frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.865527e-01,-2.680522e+01,-7.954861e+00,9.678513e+00,1.313059e+01,-2.825043e+01,-2.274241e+01,-2.868448e+00,-1.813503e+01,-2.889089e+01,3.971302e+00,-1.365073e+01,-5.085892e+00,-3.797629e+00,1.238327e+01,-4.523806e+00,-1.791621e+00,-1.377857e+00,-3.311483e+00,-4.415783e+00,-4.070240e+00,-9.499249e-01,-8.791552e-01,-1.735259e+00,2.483825e-01,3.617240e-01,9.445291e-01,1.376352e+00,1.593002e+00,1.645788e+00,2.045498e+00,2.675969e+00,2.080115e+02,7.714666e-01,-1.495881e-02,-1.513389e+00,-6.530424e-01,6.455387e-01,-1.528490e+00,3.267546e-01,2.499753e+00,-1.756515e+00,-1.021093e+00,1.692882e-01,5.311726e-01,1.656827e+00,2.956916e-01,-2.599623e+00,2.838393e+00,2.926294e-01,-2.213949e-01,-3.238055e-01,-2.182328e-01,-1.343433e-01,-2.999559e-01,-3.586961e-01,-2.828691e-01,-4.597614e-02,-6.509073e-03,1.480395e-03,-3.777103e-02,-3.515534e-02,-2.112339e-02,-8.324194e-03,-7.580438e-02,-8.852263e-02,-5.737723e+00,-8.894498e-03,1.898442e+02,2.267318e-02,1.293019e-02,1.144184e-01,-4.037207e+00,-1.912223e-03,-1.425224e-03,-7.579837e-03
48,0.480000,4.038918e-01,-2.829115e+01,-8.636417e+00,9.979805e+00,1.191748e+01,-2.663052e+01,-2.278863e+01,-8.714424e+00,-1.969261e+01,-2.757786e+01,6.974725e+00,-9.666025e+00,-4.019204e+00,-9.021787e+00,1.336877e+01,-5.829109e+00,-1.998411e+00,-1.612922e+00,-3.640169e+00,-4.595254e+00,-4.242717e+00,-1.347396e+00,-1.221586e+00,-1.781688e+00,2.350293e-01,3.518444e-01,9.120116e-01,1.315448e+00,1.539766e+00,1.623738e+00,1.917191e+00,2.449607e+00,2.025446e+02,7.557628e-01,-3.839897e-02,-1.067566e+00,-4.934826e-01,-1.414005e-01,-2.465541e+00,8.896815e-01,2.577487e+00,-5.001077e-01,-1.172280e+00,2.249798e-01,4.223568e-02,1.673156e+00,2.395058e+00,-1.741548e+00,1.234648e+00,-4.888846e-01,-2.086327e-01,-2.795223e-01,-1.212098e-01,5.030789e-02,-1.974193e-01,-3.327358e-01,-2.277887e-01,-6.499517e-02,-6.291656e-03,7.561150e-03,-4.426946e-02,-5.392655e-02,-3.414638e-02,-1.074152e-02,-9.652370e-02,-1.065624e-01,-5.082852e+00,-1.324725e-02,1.861439e+02,1.615534e-02,8.409244e-03,9.276396e-02,-3.118237e+00,-1.727104e-03,-8.606976e-04,-2.311824e-03
49,0.490000,4.248552e-01,-2.913168e+01,-9.082610e+00,9.696662e+00,8.161544e+00,-2.500270e+01,-1.864427e+01,-7.004408e+00,-2.024625e+01,-2.732975e+01,4.185337e+00,-1.001306e+01,5.443065e-01,-9.513262e+00,1.541929e+01,-6.742471e+00,-2.197537e+00,-1.915101e+00,-3.655689e+00,-4.410957e+00,-4.403587e+00,-1.755480e+00,-1.417020e+00,-1.843548e+00,2.292346e-01,3.610173e-01,8.552923e-01,1.246089e+00,1.489723e+00,1.616651e+00,1.797692e+00,2.349060e+00,1.977782e+02,7.373322e-01,-6.572639e-02,-5.577240e-01,-1.778591e-01,-8.157965e-01,-3.190295e+00,6.049246e-01,3.737622e+00,2.492403e+00,-9.590317e-01,-4.663124e-02,-6.174403e-01,1.124989e+00,3.803152e+00,3.090363e-01,8.538570e-02,1.028605e-02,-1.929762e-01,-2.432884e-01,2.841227e-02,2.506149e-01,-1.406138e-01,-2.590187e-01,-1.292158e-01,-7.884459e-02,-2.440852e-03,2.034250e-02,-5.872094e-02,-6.541765e-02,-3.028806e-02,-8.299542e-03,-9.122998e-02,-7.673476e-02,-4.389618e+00,-1.033644e-02,1.834791e+02,1.537741e-02,7.142300e-03,1.022639e-01,-2.309912e+00,8.920841e-05,6.639467e-04,-3.012514e-03
50,0.500000,3.228204e-01,-2.895990e+01,-8.990723e+00,7.503669e+00,3.608370e+00,-2.462101e+01,-1.425360e+01,-5.410096e-01,-2.278069e+01,-2.720345e+01,2.872803e+00,-8.923432e+00,7.358757e+00,-7.832128e+00,1.177550e+01,-6.576782e+00,-2.394299e+00,-2.135810e+00,-3.421989e+00,-3.827792e+00,-4.449306e+00,-1.925028e+00,-1.405618e+00,-1.994360e+00,2.315536e-01,4.015194e-01,7.716187e-01,1.160631e+00,1.454493e+00,1.599903e+00,1.694512e+00,2.306021e+00,1.937696e+02,7.299905e-01,-7.211277e-02,-2.691597e-01,5.089827e-02,-7.014642e-01,-2.704087e+00,-4.822430e-01,3.870998e+00,4.661078e+00,1.324039e-01,-4.305078e-01,-1.528241e-01,-8.253984e-02,2.256139e+00,2.088273e+00,-5.219935e-01,9.601094e-01,-1.739556e-01,-2.090364e-01,1.290810e-01,2.609702e-01,-1.530574e-01,-1.172279e-01,-3.902100e-02,-6.900340e-02,2.208395e-03,2.659573e-02,-5.218387e-02,-4.032379e-02,7.061720e-04,1.071453e-03,-3.356817e-02,-1.301289e-04,-3.740353e+00,-3.798675e-03,1.817439e+02,1.753047e-02,1.160183e-02,9.491065e-02,-1.792545e+00,3.572663e-03,2.084725e-03,3.430682e-03
51,0.510000,1.984565e-01,-2.925947e+01,-8.667004e+00,6.837598e+00,1.333675e+00,-2.623056e+01,-8.321815e+00,5.506861e+00,-2.138615e+01,-2.931125e+01,2.935062e+00,-8.397079e+00,8.240886e+00,-2.847276e+00,1.360684e+01,-4.098539e+00,-2.558558e+00,-2.332854e+00,-3.278511e+00,-3.546440e+00,-4.670015e+00,-1.956202e+00,-1.433218e+00,-2.023146e+00,2.379161e-01,4.385990e-01,7.211209e-01,1.126673e+00,1.484199e+00,1.616208e+00,1.700688e+00,2.364089e+00,1.904509e+02,7.326705e-01,-5.748544e-02,-1.542542e-01,2.321110e-02,-1.225906e-01,-1.559996e+00,-8.859600e-01,2.833312e+00,3.288445e+00,1.585914e+00,4.108906e-02,7.733693e-01,-7.634176e-01,-1.733675e-01,1.828504e+00,-1.032879e+00,8.644765e-01,-1.514297e-01,-1.623268e-01,1.094988e-01,1.202426e-01,-1.206996e-01,-4.720094e-02,-2.065264e-02,-8.524537e-04,2.925986e-03,2.120653e-02,-3.144727e-02,-1.559534e-02,1.861650e-02,5.214560e-03,4.160774e-03,2.790647e-02,-3.051419e+00,-1.119125e-03,1.804946e+02,2.243165e-02,1.465364e-02,9.828249e-02,-1.330150e+01,2.897248e-03,4.859700e-04,-2.811819e-03
52,0.520000,1.565273e-01,-2.957306e+01,-8.589729e+00,7.902016e+00,1.810976e+00,-2.842780e+01,-8.594869e+00,8.335334e+00,-1.846065e+01,-2.873965e+01,6.835742e+00,-1.088672e+01,3.413203e+00,-1.913417e+00,1.166503e+01,-2.350528e+00,-2.687679e+00,-2.449227e+00,-3.183353e+00,-3.722661e+00,-4.874790e+00,-1.833174e+00,-1.408592e+00,-2.036906e+00,2.417305e-01,4.460322e-01,7.181780e-01,1.173537e+00,1.546059e+00,1.629317e+00,1.797852e+00,2.441442e+00,1.875065e+02,7.391002e-01,-1.159318e-02,-1.171497e-01,-3.849569e-01,6.230450e-01,-6.328136e-01,-5.616525e-01,8.825542e-01,5.178599e-01,3.165178e+00,1.292572e+00,8.565381e-01,-2.620341e+00,-1.979506e+00,1.262596e+00,-1.444032e+00,-2.672518e-01,-1.374741e-01,-1.353534e-01,5.199292e-02,-9.288716e-02,-3.506322e-02,-2.698513e-02,-2.782523e-02,9.085419e-02,3.288947e-03,9.274286e-03,5.713225e-04,6.723094e-03,2.295382e-02,7.014918e-03,3.250360e-02,5.857086e-02,-2.283089e+00,-5.275160e-03,1.786734e+02,3.049153e-02,1.507720e-02,1.119081e-01,-3.077033e+01,-5.402450e-04,-2.800101e-03,-1.366912e-02
53,0.530000,2.205745e-01,-2.959637e+01,-9.167051e+00,8.884536e+00,1.260262e+00,-2.752910e+01,-7.307070e+00,4.999642e+00,-1.447671e+01,-2.635621e+01,6.070714e+00,-1.284851e+01,1.650246e+00,-3.330096e+00,1.031013e+01,-4.533216e+00,-2.807996e+00,-2.570027e+00,-3.227513e+00,-3.862309e+00,-4.794343e+00,-2.037412e+00,-1.518796e+00,-1.826537e+00,2.387760e-01,4.447936e-01,7.247763e-01,1.161659e+00,1.537022e+00,1.628017e+00,1.766826e+00,2.420882e+00,1.856527e+02,7.271817e-01,1.478349e-02,5.232525e-02,-1.063129e+00,7.840603e-01,-4.048424e-01,2.940405e-01,-2.076526e-01,-1.441622e+00,3.890226e+00,2.499112e+00,4.583764e-02,-2.808836e+00,-1.574415e+00,2.211786e-01,-2.061640e+00,-1.932431e+00,-1.730398e-01,-1.593997e-01,7.883072e-03,-1.722877e-01,7.533006e-02,-2.185846e-02,-1.128415e-02,1.852733e-01,6.163076e-03,3.015542e-03,2.005007e-02,1.284186e-02,1.069548e-02,1.137197e-03,1.681495e-02,5.404818e-02,-1.414844e+00,-1.283249e-02,1.185068e+02,2.338313e-02,7.834463e-03,7.970609e-02,-4.807766e+01,-6.100133e-03,-4.337356e-03,-2.726198e-02
54,0.540000,2.537954e-01,-2.937720e+01,-1.066548e+01,9.595426e+00,4.810084e-01,-2.678000e+01,-1.034820e+01,2.301899e+00,-1.040952e+01,-2.221811e+01,5.587667e+00,-1.979942e+01,7.565486e-01,-1.277739e+00,6.203694e+00,-7.695703e+00,-2.956950e+00,-2.693991e+00,-3.187524e+00,-4.134293e+00,-4.562458e+00,-2.019349e+00,-1.501955e+00,-1.638393e+00,2.475683e-01,4.447936e-01,7.726476e-01,1.176753e+00,1.542850e+00,1.629073e+00,1.823961e+00,2.570479e+00,1.847533e+02,7.063591e-01,6.066841e-03,1.879824e-01,-1.833804e+00,4.896229e-01,-6.395300e-01,4.695745e-01,1.338060e-01,-8.530701e-01,3.376795e+00,2.705631e+00,9.985139e-02,-1.916096e+00,-3.310114e-01,-2.991112e-01,-2.007860e+00,-2.067982e+00,-2.696739e-01,-2.182828e-01,-1.759293e-02,-1.327487e-01,9.601583e-02,3.057901e-02,7.463459e-02,2.615474e-01,1.513522e-02,9.484008e-03,2.634602e-02,1.646587e-02,7.009625e-03,5.033970e-04,2.997701e-02,5.391672e-02,-6.405899e-01,-1.918764e-02,5.888615e+01,1.435351e-02,1.010910e-03,3.585327e-02,-4.758537e+01,-8.436618e-03,-3.798886e-03,-3.035222e-02
55,0.550000,2.237399e-01,-2.909577e+01,-1.294477e+01,9.911195e+00,-2.555377e-02,-2.558426e+01,-8.483413e+00,1.315467e+00,-5.960579e+00,-2.007646e+01,3.788287e+00,-1.798490e+01,1.697135e+00,-2.059223e+00,6.029308e+00,-1.108811e+01,-3.289121e+00,-3.007471e+00,-3.237011e+00,-4.202063e+00,-4.449531e+00,-1.972407e+00,-1.442958e+00,-1.296036e+00,2.658125e-01,4.542960e-01,7.941365e-01,1.189274e+00,1.539281e+00,1.622016e+00,1.771708e+00,2.569811e+00,1.847533e+02,6.848786e-01,-1.912886e-02,2.445076e-01,-2.425894e+00,2.769535e-01,-9.625400e-01,5.244291e-01,1.256446e+00,1.716705e+00,2.488175e+00,2.202846e+00,1.326425e+00,-1.721769e-01,5.046682e-01,-1.222502e+00,-1.330757e+00,-6.536933e-01,-3.897387e-01,-3.071495e-01,-2.899888e-02,-4.000559e-02,1.768546e-02,8.739816e-02,1.725142e-01,2.952368e-01,2.455661e-02,2.265629e-02,2.223817e-02,2.663361e-02,1.183679e-02,2.029657e-03,4.001212e-02,2.389937e-02,-1.798859e-01,-2.223377e-02,0,0,0,0,-2.958998e+01,-6.111976e-03,-1.667984e-03,-1.952654e-02
56,0.560000,1.852788e-01,-2.888345e+01,-1.586989e+01,9.836801e+00,-7.437666e-01,-2.705235e+01,-7.337667e+00,5.912072e+00,-5.834738e+00,-1.835137e+01,8.476213e+00,-1.789900e+01,1.734701e+00,-4.044410e+00,3.766144e+00,-9.412993e+00,-3.795486e+00,-3.321919e+00,-3.266569e+00,-4.216528e+00,-4.567117e+00,-1.712781e+00,-1.073338e+00,-9.944201e-01,3.038884e-01,4.887010e-01,8.152280e-01,1.242059e+00,1.579978e+00,1.634835e+00,1.945295e+00,2.636561e+00,1.847533e+02,6.643136e-01,-2.208870e-02,1.392239e-01,-2.610957e+00,5.334215e-01,-1.752051e+00,1.079811e+00,2.192849e+00,3.154859e+00,1.633394e+00,1.595352e+00,1.948564e+00,3.913156e-01,4.615049e-01,-2.253194e+00,-3.823298e-01,7.994685e-02,-4.372429e-01,-3.418441e-01,-5.351513e-02,2.920547e-02,-6.383853e-02,1.186585e-02,1.604733e-01,3.189066e-01,2.328509e-02,3.056730e-02,7.160616e-03,1.552794e-02,5.672693e-04,1.512122e-03,1.967225e-02,-5.103867e-02,0,-2.535647e-02,0,0,0,0,-1.177723e+01,-2.870702e-03,-2.021819e-04,-7.170653e-03
57,0.570000,1.591885e-01,-2.862071e+01,-1.869432e+01,1.014862e+01,-2.940050e+00,-2.477078e+01,-2.530105e+00,1.177808e+01,-4.323223e+00,-1.727535e+01,1.125856e+01,-1.465960e+01,3.684510e+00,-8.059272e+00,4.875118e+00,-6.943037e+00,-4.337422e+00,-3.791810e+00,-3.332985e+00,-4.021220e+00,-4.703587e+00,-1.753705e+00,-8.705334e-01,-6.723397e-01,3.333991e-01,5.361213e-01,8.146769e-01,1.262174e+00,1.577642e+00,1.635284e+00,1.906219e+00,2.507337e+00,1.847533e+02,6.370356e-01,-5.314328e-03,-8.240394e-02,-2.455143e+00,7.581924e-01,-2.955158e+00,1.785262e+00,1.180272e+00,2.696488e+00,2.148776e+00,1.761540e+00,1.359084e+00,-6.584818e-01,-3.177794e-01,-2.308788e+00,7.449757e-01,4.652779e-01,-4.249582e-01,-2.815699e-01,-2.246294e-02,1.589060e-03,-6.572285e-02,-1.123535e-01,3.047983e-02,2.967576e-01,1.833927e-02,2.283558e-02,5.914432e-03,6.687939e-03,-9.737825e-03,7.575631e-04,-2.602351e-03,-7.676246e-02,0,-6.432860e-02,0,0,0,0,0,0,0,0
58,0.580000,1.756276e-01,-2.891861e+01,-2.084550e+01,1.214382e+01,-6.821996e+00,-2.178768e+01,-2.360607e+00,1.284489e+01,-3.061227e+00,-1.564190e+01,1.159535e+01,-1.950549e+01,2.070386e+00,-9.543683e+00,4.869140e+00,-9.368505e+00,-4.619014e+00,-4.011042e+00,-3.407112e+00,-4.078687e+00,-4.754623e+00,-2.069371e+00,-9.858004e-01,-3.557079e-01,3.302005e-01,5.567174e-01,7.981804e-01,1.217943e+00,1.526506e+00,1.629999e+00,1.855067e+00,2.346522e+00,1.847533e+02,6.034982e-01,8.793038e-03,-4.714932e-01,-2.025122e+00,8.701566e-01,-4.327471e+00,2.502815e+00,-4.930466e-01,9.773572e-01,3.982148e+00,2.647404e+00,-3.744408e-01,-1.160137e+00,-1.501992e+00,-2.207122e+00,1.532483e+00,-3.951286e-01,-4.129311e-01,-1.744224e-01,3.108509e-02,-8.785100e-02,-3.457437e-02,-2.808771e-01,-2.064155e-01,2.354068e-01,1.234234e-02,3.720277e-03,7.141459e-03,-3.152037e-03,-1.666331e-02,-2.846766e-03,-1.948719e-02,-4.902749e-02,0,-1.183260e-01,0,0,0,0,0,0,0,0
59,0.590000,2.019939e-01,-2.949021e+01,-2.273268e+01,1.254865e+01,-1.176223e+01,-1.929028e+01,-5.070583e+00,1.133150e+01,3.396545e+00,-1.262349e+01,9.024140e+00,-2.047407e+01,-5.960401e-02,-1.085353e+01,9.202688e+00,-8.783963e+00,-5.002148e+00,-4.070759e+00,-3.279054e+00,-4.263038e+00,-4.684392e+00,-2.355880e+00,-1.334328e+00,-1.316039e-01,3.443528e-01,5.344657e-01,8.322324e-01,1.234772e+00,1.517328e+00,1.628222e+00,1.803811e+00,2.331018e+00,1.847533e+02,3.936433e-01,2.543353e-03,-7.559341e-01,-1.499738e+00,4.326666e-01,-4.651335e+00,2.705880e+00,-2.063144e+00,-1.621244e-01,5.144936e+00,3.858206e+00,-7.846838e-01,-3.196232e-01,-1.497295e+00,-1.035652e+00,1.411637e+00,-3.859189e-01,-4.211777e-01,-8.764534e-02,6.274343e-02,-1.513594e-01,1.787085e-02,-3.326982e-01,-3.489458e-01,1.256258e-01,1.693446e-02,-1.051074e-02,1.994668e-02,1.895797e-03,-8.031845e-03,-6.768835e-03,2.743866e-02,4.579473e-02,0,-1.282011e-01,0,0,0,0,0,0,0,0
60,0.600000,2.078414e-01,-3.080616e+01,-2.397632e+01,1.298757e+01,-1.797003e+01,-1.727852e+01,-8.532661e+00,1.102215e+01,1.021612e+01,-7.440275e+00,7.721220e+00,-2.079245e+01,-3.903202e+00,-1.368289e+01,9.264775e+00,-1.046817e+01,-5.527779e+00,-4.054556e+00,-3.138109e+00,-4.534874e+00,-4.749586e+00,-2.816079e+00,-1.873519e+00,-8.775404e-02,3.601232e-01,5.081302e-01,8.421575e-01,1.240000e+00,1.526819e+00,1.624132e+00,1.899063e+00,2.479583e+00,1.847533e+02,1.943797e-01,-2.163551e-02,-9.755670e-01,-8.262228e-01,2.178564e-02,-3.936748e+00,2.725215e+00,-1.501320e+00,2.881792e-01,4.945788e+00,4.342093e+00,-2.747449e-01,1.935506e+00,-3.319854e-01,-2.331245e-01,1.063485e+00,1.075180e-01,-4.172139e-01,-1.033986e-01,3.009062e-02,-1.358182e-01,-5.486012e-04,-3.463053e-01,-3.793183e-01,-2.374542e-02,1.420438e-02,-1.085849e-02,1.499158e-02,-2.756929e-03,-4.941142e-03,-1.110464e-02,3.226439e-02,9.624135e-02,0,-9.988718e-02,0,0,0,0,0,0,0,0
61,0.610000,1.557984e-01,-3.145660e+01,-2.462760e+01,1.189008e+01,-2.062271e+01,-1.349596e+01,-9.759796e+00,1.187883e+01,1.476278e+01,-2.085134e+00,9.272209e+00,-1.561424e+01,-8.151705e-01,-1.116793e+01,9.735485e+00,-8.322797e+00,-5.988928e+00,-4.208279e+00,-3.153769e+00,-4.549923e+00,-4.616751e+00,-3.043842e+00,-2.171403e+00,-1.781876e-01,4.031101e-01,5.078612e-01,8.924218e-01,1.260625e+00,1.537326e+00,1.604373e+00,2.021414e+00,2.669781e+00,1.847533e+02,2.005893e-01,-2.207416e-02,-8.215784e-01,1.686554e-02,-2.297434e-01,-2.385384e+00,2.277770e+00,-3.240502e-01,4.468848e-01,2.641338e+00,3.474174e+00,3.811859e-01,3.282664e+00,1.984659e+00,9.939755e-01,-1.545811e-01,1.049154e-01,-2.976423e-01,-9.941053e-02,-3.953335e-02,-2.639279e-02,-3.505230e-04,-2.970640e-01,-2.828065e-01,-1.369802e-01,-9.347320e-04,-1.018935e-03,-9.413552e-03,-2.468822e-02,-2.752466e-02,-1.973213e-02,-9.463156e-03,6.505940e-02,0,-3.798984e-02,0,0,0,0,0,0,0,0
62,0.620000,9.054780e-02,-3.281325e+01,-2.402915e+01,1.258204e+01,-2.207549e+01,-1.105877e+01,-7.522601e+00,1.401212e+01,1.598460e+01,7.993819e-01,1.009759e+01,-1.225788e+01,7.882424e-01,-1.055210e+01,9.920167e+00,-9.061498e+00,-6.211693e+00,-4.459275e+00,-3.319301e+00,-4.614336e+00,-4.791187e+00,-3.456917e+00,-2.463854e+00,-4.511431e-01,3.718438e-01,5.157272e-01,8.430436e-01,1.191232e+00,1.491801e+00,1.586400e+00,1.907587e+00,2.658348e+00,1.847533e+02,2.005893e-01,-1.588193e-02,-5.358757e-01,5.733284e-01,-5.720669e-01,-9.019581e-01,3.708874e-01,1.133289e-01,3.720557e-01,5.212457e-01,1.489614e+00,3.049526e-02,3.775214e+00,3.584063e+00,1.532243e+00,-1.199694e+00,1.681099e-01,-1.629799e-01,-3.698144e-02,-4.574187e-02,6.175146e-02,-1.469946e-03,-1.630813e-01,-1.330901e-01,-1.988778e-01,-1.747355e-02,2.995163e-03,-3.506225e-02,-3.462855e-02,-4.503847e-02,-1.660219e-02,-7.814525e-02,-3.423171e-02,0,9.856790e-04,0,0,0,0,0,0,0,0
63,0.630000,1.502699e-01,-3.259456e+01,-2.262194e+01,1.160270e+01,-2.163642e+01,-1.101131e+01,-7.195864e+00,1.207094e+01,1.371900e+01,6.275573e-01,9.741885e+00,-8.328032e+00,7.517969e+00,-7.449042e+00,8.102087e+00,-8.962724e+00,-6.148402e+00,-4.365453e+00,-3.386125e+00,-4.355271e+00,-4.665345e+00,-3.520781e+00,-2.453192e+00,-6.348103e-01,3.338188e-01,5.255725e-01,7.847216e-01,1.135715e+00,1.397214e+00,1.548427e+00,1.752233e+00,2.566933e+00,1.847533e+02,2.005893e-01,-3.153607e-04,-1.564350e-01,6.749691e-01,-3.502653e-01,1.159744e-01,-1.271590e+00,-5.418244e-01,-1.857924e-01,-1.181307e+00,-7.892929e-01,-1.214011e+00,1.480865e+00,2.779845e+00,7.921558e-01,-1.993174e+00,-1.529694e-03,2.130971e-02,3.992262e-02,-6.125855e-03,5.602865e-02,-5.270100e-03,-2.455459e-02,-1.395555e-02,-1.413345e-01,-2.244491e-02,8.286714e-04,-4.685688e-02,-2.929983e-02,-5.071398e-02,-8.064759e-03,-1.078051e-01,-1.070518e-01,0,4.002262e-02,0,0,0,0,0,0,0,0
64,0.640000,1.311960e-01,-3.291656e+01,-2.211251e+01,1.027092e+01,-2.197297e+01,-1.666641e+01,-9.247983e+00,1.278637e+01,1.334424e+01,-1.348552e+00,7.638859e+00,-5.559484e+00,9.850543e+00,-7.881117e+00,4.083002e+00,-9.307660e+00,-6.262941e+00,-4.160877e+00,-3.250641e+00,-4.323443e+00,-4.732639e+00,-3.393016e+00,-2.398074e+00,-8.538317e-01,3.074010e-01,5.142503e-01,7.206964e-01,1.129312e+00,1.371683e+00,1.569094e+00,1.642928e+00,2.359848e+00,1.847533e+02,1.993081e-01,-1.068912e-02,2.286831e-01,2.433397e-01,8.438063e-02,4.958948e-01,-1.375671e+00,-1.287704e+00,-5.164723e-01,-1.655703e+00,-2.100022e+00,-1.242621e+00,-1.543779e-02,2.604362e-01,5.122056e-02,-1.996703e+00,-3.810436e-01,1.322696e-01,8.466420e-02,1.715939e-02,1.621780e-02,6.998825e-03,1.069461e-01,4.397593e-02,-1.463199e-03,-5.816552e-03,-3.442001e-03,-2.365017e-02,-6.401789e-03,-1.915302e-02,6.475973e-03,-5.463050e-02,-1.025327e-01,0,9.896979e-02,0,0,0,0,0,0,0,0
65,0.650000,1.338975e-01,-3.218712e+01,-2.221107e+01,1.129430e+01,-2.009410e+01,-1.705009e+01,-1.160623e+01,1.156274e+01,1.017643e+01,-4.957632e+00,4.431518e+00,-1.155911e+01,8.552907e+00,-8.542643e+00,2.688197e+00,-8.207364e+00,-5.856756e+00,-4.157865e+00,-3.218729e+00,-4.415226e+00,-4.672375e+00,-3.198565e+00,-2.274071e+00,-6.835157e-01,3.231069e-01,5.127430e-01,7.193110e-01,1.145085e+00,1.343815e+00,1.572703e+00,1.614718e+00,2.283771e+00,1.847533e+02,4.013430e-01,-1.730359e-02,3.121904e-01,-4.135141e-01,9.431127e-01,6.351843e-01,4.954976e-01,-8.241927e-01,-1.328322e-01,-1.363001e+00,-2.602448e+00,-8.609003e-01,-1.288761e+00,-2.453759e+00,-8.679863e-01,-7.830594e-01,-4.337332e-01,1.739909e-01,-2.524343e-02,-4.085896e-02,-6.357994e-02,-1.785278e-02,1.222606e-01,2.899225e-02,1.349688e-01,1.202874e-02,2.323270e-04,9.775484e-03,1.017139e-02,1.815964e-02,1.490982e-02,-1.376033e-04,-2.957392e-02,0,1.194961e-01,0,0,0,0,0,0,0,0
66,0.660000,4.528838e-02,-3.187355e+01,-2.301788e+01,1.315813e+01,-2.036718e+01,-1.491773e+01,-1.175594e+01,1.168386e+01,9.477365e+00,-6.908133e+00,6.539667e+00,-1.071953e+01,1.572955e+00,-9.749202e+00,2.643599e+00,-1.134440e+01,-5.696168e+00,-4.139748e+00,-3.317202e+00,-4.503269e+00,-4.752677e+00,-3.083294e+00,-2.333535e+00,-4.341064e-01,3.481170e-01,5.049320e-01,7.574981e-01,1.154537e+00,1.422735e+00,1.606642e+00,1.703192e+00,2.287265e+00,1.847533e+02,5.950614e-01,-6.203709e-03,2.846203e-01,-8.651407e-01,1.127969e+00,3.661989e-01,2.113889e+00,-6.825565e-01,-3.747650e-01,-2.569551e-02,-1.151620e+00,4.768124e-01,-1.227672e+00,-3.081282e+00,-1.038754e+00,7.070599e-01,-2.324510e-01,8.207779e-02,-6.797414e-02,-7.742424e-02,-1.021043e-01,6.444931e-03,8.073757e-02,-5.900216e-03,1.867276e-01,2.213251e-02,1.926249e-03,3.820322e-02,1.583375e-02,3.559677e-02,8.393312e-03,2.947996e-02,3.619740e-02,0,5.965505e-02,0,0,0,0,0,0,0,0
