frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,4.036435e-01,-1.256444e+01,-2.615574e+00,-2.915666e+01,-2.605355e+01,-4.521307e+00,-3.321398e+00,-1.360923e+01,-1.961268e+00,-7.403089e+00,5.057165e+00,-3.402112e+01,-4.372780e+00,4.090381e-01,-4.878994e+00,-8.191226e+00,-2.343146e+00,-4.804964e-01,1.286828e+00,1.441040e+00,1.741909e+00,-4.100902e-01,-9.195703e-01,-1.045442e+00,4.512993e-01,5.682389e-01,8.614632e-01,9.978071e-01,1.141472e+00,1.452095e+00,1.667765e+00,2.366563e+00,2.804122e+02,8.510473e-01,7.546012e-02,1.630674e+00,8.310630e-02,-2.095311e+00,1.714079e+00,1.738323e+00,-2.321558e+00,8.033161e-01,2.970882e+00,-2.111801e+00,-2.327430e+00,3.651072e+00,3.471394e+00,-2.003640e+00,-1.732804e+00,-1.091349e-01,1.419241e-01,1.319981e-01,1.076682e-01,2.066930e-01,2.618744e-01,5.525879e-01,1.674441e-01,9.538922e-02,8.019087e-03,1.862695e-02,1.020870e-02,2.281137e-02,2.529119e-02,2.197731e-03,-9.509325e-05,9.979939e-03,-6.391000e+00,-4.246974e-03,2.605250e+02,2.281049e-02,2.301627e-02,8.229720e-02,-4.272333e+00,-1.354903e-02,-1.995600e-02,-7.494853e-02
79,0.790000,3.626252e-01,-1.201462e+01,-2.734783e+00,-2.934242e+01,-2.268348e+01,-2.580427e+00,-5.007764e+00,-1.231360e+01,2.089842e+00,-1.026567e+01,3.698381e+00,-2.806320e+01,-3.278617e-01,-3.559910e+00,-6.804671e+00,-8.051742e+00,-2.275391e+00,-5.870485e-01,9.936023e-01,1.377269e+00,1.658687e+00,1.126428e-04,-8.858830e-01,-1.002038e+00,4.485049e-01,5.945995e-01,8.573015e-01,1.021614e+00,1.183924e+00,1.448781e+00,1.644143e+00,2.408645e+00,2.743995e+02,8.429974e-01,3.936639e-02,3.378378e-01,-1.856373e-01,4.520641e-01,2.911891e+00,1.579877e+00,-1.958844e+00,-1.552660e+00,5.192100e+00,-5.807314e-01,-3.809231e+00,5.049235e+00,1.626197e+00,-2.813809e+00,-1.917045e+00,1.467742e-01,9.435954e-02,-3.856805e-02,-2.108209e-01,-1.856397e-01,1.042273e-02,3.523483e-01,-5.123027e-02,1.424653e-01,-7.664383e-04,1.722310e-02,2.664754e-02,3.577166e-02,4.814587e-02,2.353087e-02,6.198821e-02,6.135187e-02,-5.843103e+00,-1.178463e-02,2.563614e+02,1.264384e-02,9.357242e-03,4.809372e-02,-4.199419e+00,-1.110925e-02,-1.581297e-02,-4.325296e-02
80,0.800000,4.333173e-01,-1.213793e+01,-3.273726e+00,-2.732024e+01,-1.920905e+01,-2.121675e-01,-6.317974e+00,-1.582533e+01,8.654374e+00,-9.948734e+00,-1.884218e+00,-2.211497e+01,-6.952670e-01,-4.680641e+00,-9.104533e+00,-6.507396e+00,-2.157996e+00,-7.509171e-01,6.205929e-01,1.013155e+00,1.607587e+00,2.870883e-01,-1.107692e+00,-7.239437e-01,4.455338e-01,6.228596e-01,9.067934e-01,1.082918e+00,1.256877e+00,1.547065e+00,1.817680e+00,2.499665e+00,2.688297e+02,8.319597e-01,-3.043264e-04,-5.691723e-01,8.130119e-02,2.467415e+00,3.395937e+00,-4.168098e-02,-2.168370e+00,-4.270727e+00,5.418827e+00,1.980983e+00,-5.383462e+00,3.743784e+00,-3.744356e-01,-1.851595e+00,-3.113019e+00,-2.001140e-01,1.508759e-01,-2.439764e-02,-3.256364e-01,-4.938793e-01,-6.137069e-02,1.277673e-01,-1.663000e-01,1.490867e-01,-1.704492e-02,-5.498052e-04,4.002472e-02,3.897012e-02,3.887207e-02,3.839738e-02,1.038656e-01,7.927487e-02,-5.507364e+00,-1.844853e-02,2.521203e+02,1.239648e-02,8.047565e-03,4.237122e-02,-4.500114e+00,-2.969519e-03,-3.165577e-03,-7.909620e-03
81,0.810000,3.544695e-01,-1.288540e+01,-2.616554e+00,-2.467593e+01,-1.576510e+01,-1.862049e+00,-8.208924e+00,-2.260869e+01,1.516021e+01,-4.799698e+00,-9.222389e+00,-1.840513e+01,-4.868070e+00,-6.442966e+00,-1.326124e+01,-7.615973e+00,-1.929137e+00,-6.264508e-01,4.036951e-01,4.322186e-01,1.623678e+00,3.899691e-01,-1.261628e+00,-5.312054e-01,4.196173e-01,6.015686e-01,9.542587e-01,1.117833e+00,1.279871e+00,1.543415e+00,1.906659e+00,2.623448e+00,2.636170e+02,8.047995e-01,4.618823e-02,-1.856847e+00,3.556496e-01,4.709620e+00,3.337695e+00,-5.840704e-01,-2.202203e+00,-5.024689e+00,4.726967e+00,2.431756e+00,-5.565734e+00,1.175575e+00,-1.263936e+00,-1.046702e+00,-2.659611e+00,-1.436846e+00,1.671253e-01,-1.091978e-01,-4.665492e-01,-7.948004e-01,-2.730854e-01,-2.392773e-01,-3.435641e-01,2.137738e-02,-3.446018e-02,-2.665493e-02,3.864432e-02,2.550551e-02,1.710994e-02,1.903911e-02,7.188491e-02,5.963778e-02,-5.342001e+00,-2.187979e-02,2.479790e+02,9.078677e-03,5.738099e-03,3.320212e-02,-4.845911e+00,1.921549e-04,4.116925e-04,2.584045e-02
82,0.820000,4.061997e-01,-1.497491e+01,-2.268182e+00,-1.915283e+01,-1.253305e+01,-5.088901e+00,-1.256267e+01,-2.981532e+01,1.859768e+01,-2.311614e-01,-1.539976e+01,-2.013123e+01,-3.974854e+00,-7.407407e+00,-1.721581e+01,-9.409680e+00,-1.761894e+00,-5.827835e-01,-4.640035e-02,-5.558309e-01,1.452559e+00,3.381824e-02,-1.563198e+00,-5.354252e-01,3.805186e-01,5.620053e-01,1.013108e+00,1.144548e+00,1.287859e+00,1.596765e+00,2.055835e+00,2.655536e+00,2.582667e+02,7.779036e-01,3.061489e-02,-3.246767e+00,4.243886e-01,6.787832e+00,2.760750e+00,-4.306034e-01,-1.357276e+00,-2.130859e+00,1.690631e+00,4.932122e-02,-3.273225e+00,-1.595823e+00,-1.293759e+00,-1.469218e+00,-1.048094e+00,-3.203938e+00,1.463021e-01,-3.246538e-01,-6.616269e-01,-9.771366e-01,-7.032695e-01,-6.675329e-01,-4.970731e-01,-2.234143e-01,-4.885086e-02,-3.947736e-02,9.037441e-03,5.888534e-03,8.040344e-03,1.389694e-03,2.555797e-02,3.045506e-02,-5.329970e+00,-1.847819e-02,2.422157e+02,9.745480e-03,8.997959e-03,5.019490e-02,-5.293884e+00,2.128796e-03,1.487339e-03,6.485863e-02
83,0.830000,6.071252e-01,-1.988037e+01,-1.459307e+00,-9.878029e+00,-9.333003e+00,-3.062412e+00,-1.289643e+01,-3.044205e+01,2.075302e+01,-2.965683e+00,-1.737252e+01,-2.317719e+01,-5.007750e+00,-7.430037e+00,-1.604709e+01,-1.378483e+01,-1.637815e+00,-1.217104e+00,-1.005647e+00,-1.812240e+00,3.707738e-01,-1.069639e+00,-2.375951e+00,-9.894102e-01,3.087117e-01,4.917520e-01,9.973657e-01,1.118327e+00,1.253983e+00,1.519127e+00,1.884489e+00,2.628899e+00,2.529711e+02,7.606265e-01,3.237840e-02,-4.179410e+00,2.132259e-01,7.905138e+00,1.452307e+00,6.666490e-01,4.841582e-01,2.146099e+00,-1.419808e+00,-3.168343e+00,-8.704685e-01,-3.179452e+00,-1.916258e+00,-2.696050e+00,1.305250e+00,-4.589942e+00,1.022039e-01,-5.849532e-01,-7.855919e-01,-9.699469e-01,-1.134058e+00,-9.979963e-01,-6.094702e-01,-4.210093e-01,-5.194075e-02,-3.459292e-02,-2.819130e-02,-6.947958e-03,1.603336e-02,2.257109e-03,1.404548e-03,7.906342e-03,-5.367134e+00,-9.454107e-03,2.370842e+02,1.493011e-02,1.094051e-02,1.733841e-01,-5.478638e+00,2.682330e-03,3.018001e-03,7.289765e-02
84,0.840000,4.600640e-01,-2.487428e+01,-1.730407e+00,-7.800353e-01,-8.621353e+00,-1.765003e+00,-1.076060e+01,-2.256294e+01,1.431113e+01,-1.061914e+01,-1.417527e+01,-2.770806e+01,-7.094220e+00,-1.153320e+01,-1.295208e+01,-1.944266e+01,-1.572146e+00,-2.078860e+00,-1.982871e+00,-2.750299e+00,-1.282308e+00,-2.320772e+00,-3.035896e+00,-1.611913e+00,2.567323e-01,4.803811e-01,9.304271e-01,1.112114e+00,1.310023e+00,1.566157e+00,1.956554e+00,2.649215e+00,2.475029e+02,7.616553e-01,-3.729720e-02,-3.780528e+00,2.149460e-02,6.932823e+00,-1.948463e-01,7.087427e-01,2.191972e+00,5.169077e+00,-3.196586e+00,-3.215791e+00,9.478275e-01,-3.257583e+00,-3.024913e+00,-4.539760e+00,3.096538e+00,-4.958936e+00,6.513716e-02,-6.026794e-01,-6.240875e-01,-7.231299e-01,-1.229874e+00,-1.010702e+00,-4.864715e-01,-4.512952e-01,-4.090038e-02,-1.952182e-02,-5.022170e-02,-1.155342e-02,3.053752e-02,1.457313e-02,1.959229e-02,1.146009e-02,-5.378859e+00,-2.229279e-03,2.310983e+02,2.011474e-02,1.288306e-02,2.965734e-01,-5.414047e+00,8.889311e-04,2.859647e-03,3.542255e-02
85,0.850000,4.894294e-01,-2.883277e+01,-1.819312e+00,5.663358e+00,-1.045941e+01,-1.907531e-01,-6.689167e+00,-1.550439e+01,1.020445e+01,-1.544743e+01,-1.418697e+01,-3.051398e+01,-1.288968e+01,-1.786032e+01,-8.866854e+00,-2.554919e+01,-1.512991e+00,-2.803179e+00,-2.556029e+00,-3.320282e+00,-2.679180e+00,-3.422717e+00,-3.572630e+00,-2.098008e+00,2.218066e-01,4.694161e-01,8.546428e-01,1.099310e+00,1.348956e+00,1.570004e+00,1.963322e+00,2.666140e+00,2.421633e+02,7.656531e-01,-5.892604e-02,-2.314367e+00,-1.150279e-01,4.121926e+00,-1.073450e+00,-2.795335e-02,2.490084e+00,4.407555e+00,-3.832608e+00,-4.582514e-01,1.861209e+00,-2.438380e+00,-2.832594e+00,-5.417386e+00,3.300110e+00,-3.064710e+00,1.826012e-02,-3.842056e-01,-3.213633e-01,-3.520137e-01,-8.527566e-01,-7.173131e-01,-2.160209e-01,-3.285882e-01,-2.324786e-02,-3.811312e-03,-3.871318e-02,-1.162049e-02,3.366210e-02,2.998202e-02,5.638738e-02,1.621377e-02,-5.353989e+00,2.139676e-03,2.261445e+02,1.730569e-02,1.888555e-02,2.745011e-01,-5.279352e+00,-2.176454e-03,1.790310e-03,-3.379824e-02
86,0.860000,2.785616e-01,-2.940135e+01,-1.980707e+00,7.740596e+00,-1.294408e+01,-2.981017e+00,-4.706438e+00,-1.143876e+01,7.889034e+00,-1.006924e+01,-1.225340e+01,-3.275075e+01,-1.515845e+01,-2.489107e+01,-5.323235e+00,-2.832217e+01,-1.498620e+00,-2.803144e+00,-2.391647e+00,-3.417459e+00,-3.171836e+00,-3.843154e+00,-3.397216e+00,-2.237602e+00,2.194692e-01,4.755642e-01,8.333612e-01,1.096289e+00,1.393060e+00,1.644192e+00,2.114380e+00,2.694216e+00,2.367763e+02,7.642439e-01,-3.620100e-02,-3.820171e-01,-2.130029e-02,6.622525e-01,-1.149682e+00,-5.020429e-01,2.802310e+00,1.106522e+00,-3.098189e+00,3.041468e+00,2.713393e+00,-3.725782e-01,-1.926506e+00,-4.455091e+00,2.899294e+00,-3.177010e-01,-2.617908e-02,-6.352854e-02,-2.211475e-03,7.766871e-02,-2.238570e-01,-2.995517e-01,8.931227e-02,-1.001316e-01,-6.534209e-03,7.745206e-04,-1.406224e-02,-2.253089e-02,1.321286e-02,1.679250e-02,3.110987e-02,6.059122e-03,-5.235942e+00,4.448014e-03,2.206152e+02,1.300234e-02,1.932367e-02,1.767492e-01,-4.881799e+00,-4.331490e-04,1.146035e-03,-4.177558e-02
87,0.870000,4.032462e-01,-2.918867e+01,-1.909297e+00,6.471285e+00,-1.253889e+01,-2.594172e+00,-3.473094e+00,-1.396637e+01,4.801032e+00,-5.531887e+00,-9.027415e+00,-3.284774e+01,-1.513860e+01,-2.783803e+01,-3.360962e+00,-2.466862e+01,-1.583278e+00,-2.775990e+00,-2.408076e+00,-3.238728e+00,-2.948245e+00,-3.895013e+00,-3.275395e+00,-2.319507e+00,2.111039e-01,4.751039e-01,8.523328e-01,1.068137e+00,1.380774e+00,1.630020e+00,2.087513e+00,2.687467e+00,2.315644e+02,7.700306e-01,-3.129999e-02,1.165724e+00,-1.818913e-02,-2.545696e+00,-1.004363e+00,-1.751851e-01,3.279195e+00,-1.411672e+00,-3.350942e+00,3.777200e+00,4.159231e+00,1.512622e+00,-4.478354e-01,-2.852553e+00,2.052231e+00,2.360369e+00,-9.647715e-02,1.401964e-01,1.788266e-01,4.967726e-01,3.402812e-01,8.013682e-02,2.859397e-01,8.372355e-02,8.471286e-03,1.090665e-02,3.411430e-03,-3.344495e-02,-7.480955e-03,-6.578135e-03,-3.988790e-03,-5.597806e-03,-5.074426e+00,8.574140e-03,2.159289e+02,7.604039e-03,1.667175e-02,6.430502e-02,-4.589868e+00,7.653273e-03,2.395671e-03,-1.099537e-02
88,0.880000,3.221506e-01,-2.660642e+01,-1.791916e+00,2.127264e+00,-1.333002e+01,-3.073509e+00,1.642916e+00,-1.779934e+01,1.521890e+00,-3.695678e-01,-3.188089e+00,-2.840407e+01,-1.560228e+01,-2.881980e+01,-1.208553e+00,-2.147145e+01,-1.667898e+00,-2.410096e+00,-2.067905e+00,-2.402733e+00,-2.267061e+00,-3.582383e+00,-2.737952e+00,-2.001822e+00,2.294126e-01,4.814098e-01,8.612709e-01,1.015047e+00,1.360178e+00,1.620112e+00,2.050008e+00,2.668847e+00,2.266226e+02,7.817066e-01,-2.389667e-02,1.918172e+00,-1.046128e-01,-4.713986e+00,-1.280932e+00,2.756748e-01,4.198631e+00,-1.893851e+00,-3.927610e+00,2.615886e+00,3.605956e+00,2.985068e+00,6.578814e-01,-1.690202e+00,2.172437e+00,3.179386e+00,-1.878817e-01,1.713335e-01,2.711440e-01,7.799624e-01,6.551557e-01,2.929100e-01,3.889152e-01,1.863068e-01,2.320291e-02,2.631907e-02,6.708407e-03,-3.813649e-02,-1.976539e-02,-2.487451e-02,-3.408037e-02,-1.224244e-02,-4.873125e+00,1.248528e-02,2.117971e+02,2.279983e-02,1.972013e-02,1.927935e-01,-4.269223e+00,1.210954e-02,7.084434e-03,2.771348e-02
89,0.890000,3.111350e-01,-2.440161e+01,-2.004653e+00,-4.258458e+00,-1.528826e+01,-1.020433e+00,6.532130e+00,-1.938246e+01,-3.366686e+00,-1.411266e+00,2.076526e+00,-2.512422e+01,-1.490694e+01,-3.015872e+01,-6.630381e-01,-1.717271e+01,-1.910738e+00,-2.298720e+00,-1.823767e+00,-1.343782e+00,-1.430161e+00,-3.152418e+00,-2.472563e+00,-1.797281e+00,2.591914e-01,5.210266e-01,8.577451e-01,9.727069e-01,1.327992e+00,1.549153e+00,1.975564e+00,2.650835e+00,2.218680e+02,7.997925e-01,-3.334429e-02,1.835630e+00,-2.949786e-01,-5.520269e+00,-2.011848e+00,2.923723e-01,4.493921e+00,5.806681e-01,-3.982492e+00,1.130407e+00,2.715616e+00,3.182459e+00,1.418594e+00,-1.446065e+00,2.813631e+00,2.824802e+00,-3.031533e-01,9.082220e-02,3.321269e-01,8.427675e-01,6.709920e-01,3.487856e-01,3.779834e-01,1.586894e-01,3.858892e-02,4.098094e-02,2.502996e-03,-2.948756e-02,-1.992914e-02,-2.276959e-02,-4.281203e-02,-2.656236e-02,-4.688264e+00,1.254076e-02,2.076042e+02,5.067332e-02,3.066568e-02,2.115021e-01,-4.133695e+00,9.150071e-03,6.794973e-03,2.404593e-02
90,0.900000,2.051338e-01,-2.220402e+01,-2.456093e+00,-1.046446e+01,-1.797405e+01,-2.389512e+00,1.128411e+01,-1.819997e+01,-7.665157e+00,9.498796e-01,2.244112e-01,-2.168717e+01,-1.198488e+01,-3.218173e+01,4.189989e+00,-1.617320e+01,-2.274299e+00,-2.185111e+00,-1.328081e+00,-4.651204e-01,-6.550993e-01,-2.749901e+00,-1.854056e+00,-1.567181e+00,3.114400e-01,5.841982e-01,8.641971e-01,9.533215e-01,1.320624e+00,1.560253e+00,1.999953e+00,2.651320e+00,2.172589e+02,8.117893e-01,-1.486536e-02,1.052903e+00,-2.306628e-01,-4.946054e+00,-2.640907e+00,-4.362591e-01,3.730680e+00,2.659229e+00,-3.542151e+00,-4.829075e-01,1.037134e+00,2.624322e+00,1.614516e+00,-1.045428e+00,2.849924e+00,2.608032e+00,-3.819458e-01,2.846694e-03,3.330904e-01,6.788687e-01,4.629521e-01,2.381200e-01,2.371100e-01,2.605556e-02,4.430855e-02,4.287084e-02,-4.362249e-03,-1.919672e-02,-1.628621e-02,-1.169773e-02,-5.023528e-02,-3.557301e-02,-4.528880e+00,9.662861e-03,2.034315e+02,5.201539e-02,4.774887e-02,2.417181e-01,-4.050731e+00,-3.431167e-03,1.403046e-03,-1.267081e-02
91,0.910000,2.950331e-01,-2.221172e+01,-3.052101e+00,-1.483420e+01,-2.027612e+01,-1.474308e+00,1.417592e+01,-1.086271e+01,-1.051791e+01,-5.395771e-01,2.844415e+00,-2.029390e+01,-9.854337e+00,-3.338739e+01,8.007922e+00,-1.319373e+01,-2.795844e+00,-2.434372e+00,-1.117353e+00,6.303201e-03,-3.992660e-01,-2.567326e+00,-1.827426e+00,-1.743380e+00,3.630348e-01,6.286144e-01,8.633847e-01,9.515615e-01,1.300906e+00,1.546101e+00,1.898481e+00,2.563419e+00,2.128049e+02,8.176930e-01,1.051277e-02,3.249031e-01,9.460106e-02,-3.432730e+00,-2.993274e+00,-1.375624e+00,2.981445e+00,3.237036e+00,-2.711593e+00,-7.985035e-01,5.247348e-01,2.662376e+00,1.077688e+00,1.975102e-01,1.835380e+00,2.522615e+00,-3.658917e-01,8.811116e-03,3.031491e-01,4.710611e-01,2.057412e-01,5.308855e-02,8.130555e-02,-7.718263e-02,3.912981e-02,2.362854e-02,-1.334822e-02,-1.909026e-02,-3.056380e-02,-7.913756e-03,-7.574092e-02,-8.909392e-02,-4.356261e+00,6.172127e-03,1.994432e+02,3.874661e-02,3.663224e-02,1.600724e-01,-3.838416e+00,-9.787408e-03,-5.486832e-03,-2.734750e-02
92,0.920000,2.558747e-01,-2.243685e+01,-2.421506e+00,-1.731514e+01,-2.404063e+01,-5.027866e+00,1.647442e+01,-8.763066e+00,-1.261325e+01,-3.219950e+00,1.613639e+00,-1.769762e+01,-1.005601e+01,-3.243260e+01,8.705585e+00,-1.042078e+01,-3.135074e+00,-2.328037e+00,-7.556598e-01,3.165677e-01,-4.677480e-01,-2.684329e+00,-1.874970e+00,-1.898494e+00,3.990336e-01,6.419700e-01,8.366399e-01,9.296357e-01,1.292290e+00,1.563149e+00,1.837373e+00,2.534690e+00,2.085097e+02,8.210707e-01,3.775822e-02,-1.844511e-01,3.774836e-01,-1.831867e+00,-2.916885e+00,-1.862430e+00,2.158384e+00,1.827885e+00,-2.159697e+00,-5.574716e-01,1.065639e+00,3.088200e+00,2.689199e-01,1.262353e+00,8.603048e-02,3.416454e+00,-3.070750e-01,6.345315e-02,1.966120e-01,3.094110e-01,2.441266e-02,-1.001920e-01,-5.747087e-02,-1.131954e-01,2.457697e-02,1.267523e-03,-1.981666e-02,-2.482665e-02,-4.540811e-02,-2.159380e-02,-8.939842e-02,-1.175081e-01,-4.120822e+00,3.728324e-03,1.956239e+02,1.160734e-02,2.375208e-02,1.551543e-01,-3.414525e+00,-7.464370e-03,-7.470944e-03,-3.881828e-02
93,0.930000,3.383284e-01,-2.266068e+01,-1.548941e+00,-1.799677e+01,-2.722134e+01,-6.579378e+00,1.884419e+01,-7.915730e+00,-1.445060e+01,-3.318869e+00,4.005587e+00,-1.380712e+01,-1.048293e+01,-2.904574e+01,6.256065e+00,-7.435847e+00,-3.309808e+00,-2.183202e+00,-5.942323e-01,6.206788e-01,-4.951309e-01,-2.919762e+00,-2.055578e+00,-2.017537e+00,4.110436e-01,6.102833e-01,8.047826e-01,8.890985e-01,1.189340e+00,1.508136e+00,1.678149e+00,2.263680e+00,2.044613e+02,8.260124e-01,2.319472e-02,-1.465027e-01,8.873023e-02,-6.402010e-01,-2.494574e+00,-2.489028e+00,1.150885e+00,-7.697462e-01,-2.199895e+00,1.064650e+00,2.096260e+00,3.484824e+00,-5.952549e-02,1.959417e+00,-1.466337e-01,3.768990e+00,-2.334148e-01,1.508376e-01,8.799039e-02,2.136301e-01,1.881789e-02,-1.405241e-01,-1.414199e-02,-1.884172e-02,1.256208e-02,-1.402801e-02,-1.591005e-02,-2.677920e-02,-4.082716e-02,-2.629750e-02,-5.370864e-02,-9.707914e-02,-3.802069e+00,-9.310841e-05,1.923159e+02,2.194031e-02,1.522992e-02,1.180465e-01,-2.845810e+00,-2.124100e-03,-3.577319e-03,-3.269594e-02
94,0.940000,3.722773e-01,-2.290179e+01,-1.320254e+00,-1.804251e+01,-2.908587e+01,-9.149125e+00,1.974189e+01,-1.053404e+01,-1.649729e+01,-4.478327e-01,4.972022e+00,-9.489562e+00,-1.032598e+01,-2.804079e+01,5.496069e+00,-1.969875e+00,-3.552691e+00,-1.993430e+00,-6.065812e-01,7.747469e-01,-4.851036e-01,-3.074643e+00,-2.027334e+00,-1.996079e+00,4.103205e-01,5.997013e-01,7.944148e-01,8.604198e-01,1.149366e+00,1.471266e+00,1.663127e+00,2.213649e+00,2.008266e+02,8.262712e-01,-3.772029e-03,-1.658009e-01,-4.721164e-01,2.292341e-01,-1.639138e+00,-1.960969e+00,-3.444073e-01,-2.827842e+00,-2.137388e+00,1.956354e+00,4.046723e+00,2.121044e+00,-6.079127e-01,2.611099e+00,-6.585769e-02,3.857631e+00,-1.658733e-01,1.444610e-01,-6.262685e-02,1.007422e-01,7.597534e-02,-1.140126e-01,-4.358518e-03,6.311700e-02,4.946953e-03,-1.436704e-02,-1.529235e-03,-1.612675e-02,-1.100588e-02,-1.212536e-02,1.318794e-02,-7.096291e-03,-3.249448e+00,-1.198441e-02,1.899225e+02,2.309670e-02,2.109531e-02,6.863958e-02,-1.457464e+01,-5.765382e-04,-2.253941e-03,-3.403365e-02
95,0.950000,3.528054e-01,-2.271176e+01,-3.159076e+00,-1.767152e+01,-3.022637e+01,-1.185882e+01,1.829661e+01,-1.382596e+01,-1.957536e+01,3.397615e+00,1.164653e+01,-6.973800e+00,-1.001698e+01,-2.578621e+01,8.879512e+00,1.425766e+00,-3.754110e+00,-1.847487e+00,-7.519405e-01,8.453643e-01,-2.964988e-01,-3.074789e+00,-1.821954e+00,-1.788796e+00,4.202018e-01,5.796087e-01,8.049470e-01,8.522734e-01,1.168232e+00,1.460555e+00,1.717061e+00,2.238544e+00,1.976362e+02,8.146272e-01,-5.618839e-02,-3.978224e-01,-9.187726e-01,1.461026e+00,-3.075767e-01,-1.162206e+00,-1.988551e+00,-4.695156e+00,-1.990046e+00,1.241005e+00,5.508586e+00,6.243990e-01,-6.992222e-01,3.201697e+00,2.203194e-01,3.050257e+00,-8.487463e-02,9.655412e-02,-2.415778e-01,-8.530770e-02,3.329027e-02,-1.161323e-01,-4.470353e-02,1.105459e-01,-4.429674e-03,-5.764753e-03,1.171940e-02,2.221346e-04,3.545940e-02,2.055361e-02,9.738979e-02,1.093323e-01,-2.458228e+00,-7.232337e-02,1.880649e+02,2.238143e-02,2.007403e-02,3.985003e-02,-3.254221e+01,-5.184078e-03,-3.832118e-03,-2.359467e-02
96,0.960000,2.297760e-01,-2.324032e+01,-3.977021e+00,-1.633159e+01,-3.073380e+01,-1.219299e+01,1.502618e+01,-1.994716e+01,-2.073781e+01,3.203577e+00,1.802679e+01,-1.050906e+01,-1.332855e+01,-2.100687e+01,7.064574e+00,4.436573e+00,-3.742290e+00,-1.773589e+00,-9.899400e-01,7.079361e-01,-1.871873e-01,-3.176878e+00,-2.013575e+00,-1.697280e+00,4.191893e-01,5.854721e-01,8.289115e-01,8.674145e-01,1.247815e+00,1.526313e+00,1.883857e+00,2.511777e+00,1.956750e+02,7.668412e-01,-6.552239e-02,-1.151476e+00,-7.516422e-01,3.206302e+00,1.496209e+00,-1.286583e-02,-3.129344e+00,-4.046956e+00,-1.170987e+00,-6.200431e-01,5.351640e+00,-4.057307e-01,4.605379e-02,3.424177e+00,6.879072e-02,9.378378e-01,-2.187357e-02,-4.239856e-02,-4.457877e-01,-3.986608e-01,-2.423969e-01,-1.868767e-01,-1.847129e-01,2.380646e-02,-1.904417e-02,-9.144980e-03,1.206796e-02,9.703243e-03,4.156552e-02,3.898475e-02,9.341826e-02,9.007850e-02,-1.505159e+00,-1.064680e-01,1.248763e+02,8.504088e-03,1.006032e-02,2.408426e-02,-5.057819e+01,-6.525861e-03,-6.067783e-03,-1.547784e-02
