frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.572793e-01,-2.051367e+01,-1.775830e+00,-1.136594e+00,-2.635303e+01,-1.664944e+01,1.288412e+01,-2.639352e+01,-1.344879e+01,-6.934328e+00,1.737974e+01,-1.616772e+01,-1.726631e+01,-1.351788e+01,5.680882e-01,-1.535925e+01,-1.892155e+00,-7.360682e-01,-9.271328e-01,-5.974550e-02,-8.698962e-01,-3.300399e+00,-1.829439e+00,-5.824740e-01,3.118506e-01,4.753311e-01,7.877620e-01,8.547729e-01,1.165014e+00,1.534794e+00,1.691104e+00,2.431130e+00,2.349449e+02,7.564156e-01,-1.045882e-01,-4.382345e-01,-3.727560e+00,2.874802e+00,3.724033e+00,6.271769e+00,-5.586196e+00,-5.680105e+00,3.228588e+00,1.044880e+00,2.495657e+00,-6.869102e+00,-3.844553e+00,4.302104e+00,4.081595e+00,-1.629223e+00,-1.125395e-01,-4.235671e-01,-7.389862e-01,-6.592352e-01,1.442795e-01,1.728693e-01,-1.009731e-01,4.377844e-01,-1.455412e-02,-2.377269e-03,5.308383e-02,5.352389e-02,3.950250e-02,1.391573e-02,1.216031e-02,4.860556e-02,2.089168e+00,-1.114865e-01,1.647549e+02,1.039949e-02,8.659496e-03,6.126705e-02,-6.439240e+01,-5.808003e-03,-4.624978e-03,-2.743590e-02
30,0.300000,2.623405e-01,-2.151730e+01,-6.079691e+00,1.496052e+00,-2.095800e+01,-9.048344e+00,1.557821e+00,-3.396518e+01,-1.248284e+01,-1.063967e+01,1.735394e+01,-2.450525e+01,-1.782595e+01,-9.404956e+00,2.043916e+00,-1.958339e+01,-1.956436e+00,-1.159133e+00,-1.910528e+00,-7.994798e-01,-9.143092e-01,-2.996808e+00,-2.067753e+00,-3.177588e-01,2.862425e-01,4.766449e-01,8.684651e-01,9.207458e-01,1.297501e+00,1.572875e+00,1.797612e+00,2.571009e+00,2.362086e+02,4.866870e-01,-1.275830e-01,-9.764208e-01,-5.051923e+00,4.310048e+00,2.795630e+00,6.867564e+00,-6.987935e+00,9.550371e-01,6.375625e+00,-9.563854e-01,-5.346991e-01,-4.339780e+00,5.987293e-01,2.686764e+00,3.511270e+00,4.680164e-01,-3.471793e-01,-6.666719e-01,-6.859113e-01,-8.905447e-01,-3.312775e-01,2.006151e-01,-1.664964e-01,4.924455e-01,-1.800302e-02,8.686304e-03,3.269945e-02,6.658135e-02,7.137463e-02,1.122516e-02,2.876556e-02,5.761933e-02,9.488525e-01,-1.138995e-01,8.252731e+01,4.686623e-03,2.418201e-03,3.255209e-02,-6.546104e+01,-5.470393e-03,-4.144219e-03,-2.608482e-02
31,0.310000,2.467910e-01,-2.276222e+01,-1.262988e+01,7.449940e+00,-1.930451e+01,-1.564894e+00,-5.648706e+00,-2.551615e+01,-2.112813e+00,-1.364331e+01,1.567807e+01,-2.713153e+01,-1.443503e+01,-7.351992e+00,6.679047e+00,-1.795563e+01,-2.547126e+00,-2.129503e+00,-2.492638e+00,-1.933945e+00,-1.748250e+00,-2.722586e+00,-2.286085e+00,3.086585e-01,2.824233e-01,5.000874e-01,8.769765e-01,9.772594e-01,1.381927e+00,1.570236e+00,1.779698e+00,2.582381e+00,2.362086e+02,4.212271e-01,-8.804224e-02,-1.281051e+00,-5.634368e+00,5.365934e+00,3.293156e-01,5.841315e+00,-5.084041e+00,8.544594e+00,8.755071e+00,-4.995241e-01,-2.635335e+00,5.068073e-02,4.182543e+00,5.636480e-01,3.594154e+00,3.802351e+00,-6.202101e-01,-8.439137e-01,-4.591990e-01,-9.593624e-01,-6.796262e-01,1.075427e-01,-1.467443e-01,5.090535e-01,-1.093083e-02,1.721449e-02,5.522853e-03,7.820000e-02,5.947001e-02,9.132075e-03,2.775215e-02,3.736741e-02,2.527405e-01,-7.945254e-02,0,0,0,0,-4.120370e+01,-2.548560e-03,-1.973719e-03,-1.550862e-02
32,0.320000,1.145105e-01,-2.436402e+01,-1.885382e+01,1.474295e+01,-2.120364e+01,5.227911e+00,-7.934725e+00,-1.148699e+01,9.908071e+00,-1.077895e+01,9.915744e+00,-2.383974e+01,-6.586406e+00,-9.794501e+00,1.029940e+01,-1.023631e+01,-3.354295e+00,-3.139254e+00,-2.828156e+00,-3.073234e+00,-2.619337e+00,-2.832166e+00,-2.423795e+00,9.485917e-01,2.476302e-01,5.142754e-01,8.502514e-01,1.080553e+00,1.395178e+00,1.560988e+00,1.800464e+00,2.597512e+00,2.362086e+02,4.016643e-01,-3.308036e-02,-1.386292e+00,-4.899278e+00,4.783549e+00,-9.271442e-01,2.670817e+00,-2.325808e+00,1.209511e+01,9.184581e+00,1.565520e+00,-3.135609e+00,4.560868e+00,5.977987e+00,-3.262471e-01,2.883004e+00,6.620080e+00,-7.670809e-01,-7.861515e-01,-2.344773e-01,-8.524296e-01,-7.512854e-01,-3.869152e-03,-4.648798e-02,3.722447e-01,3.627658e-03,1.599837e-02,-1.652034e-02,8.191402e-02,2.654008e-02,3.542304e-03,1.571860e-02,7.613278e-03,0,-2.059831e-02,0,0,0,0,-1.650546e+01,-9.373246e-04,-4.836402e-04,-6.510418e-03
33,0.330000,1.909832e-01,-2.549556e+01,-2.356061e+01,1.906963e+01,-2.458363e+01,5.419012e+00,-7.789816e+00,5.090355e+00,1.913110e+01,-9.362308e+00,7.922165e+00,-1.624708e+01,-1.973365e+00,-1.050487e+01,1.441112e+01,-1.021037e+00,-4.294276e+00,-3.965576e+00,-2.764314e+00,-3.719681e+00,-3.415513e+00,-2.845007e+00,-2.385139e+00,1.329618e+00,2.765026e-01,5.425883e-01,8.244831e-01,1.165869e+00,1.413525e+00,1.586398e+00,1.828439e+00,2.604715e+00,2.362086e+02,4.016643e-01,-8.067286e-03,-1.248161e+00,-3.104818e+00,2.764365e+00,-1.154966e+00,-1.447280e+00,-1.027790e+00,9.514078e+00,5.118098e+00,1.890361e+00,-2.080779e+00,6.006601e+00,5.093095e+00,3.478564e-01,1.258795e+00,5.894387e+00,-6.773510e-01,-4.692140e-01,-9.714784e-02,-5.533726e-01,-6.105477e-01,-6.993294e-02,4.718890e-02,9.655221e-02,1.823918e-02,7.762629e-03,-1.624880e-02,7.038721e-02,1.922090e-02,1.236696e-02,3.575248e-02,8.487391e-03,0,-4.759220e-02,0,0,0,0,0,0,0,0
34,0.340000,1.248426e-01,-2.708209e+01,-2.511072e+01,1.960395e+01,-2.295416e+01,8.137878e-01,-9.000667e+00,1.120711e+01,2.281811e+01,-4.952576e+00,5.553846e+00,-7.143138e+00,5.833154e+00,-9.459752e+00,1.259290e+01,5.049719e+00,-4.918266e+00,-4.171854e+00,-2.947076e+00,-4.168760e+00,-3.837105e+00,-2.954943e+00,-2.250665e+00,1.032985e+00,3.073412e-01,5.353863e-01,8.121101e-01,1.236011e+00,1.414402e+00,1.582505e+00,1.851834e+00,2.597908e+00,2.362086e+02,3.934769e-01,1.288164e-02,-8.273392e-01,-1.349782e+00,8.358663e-01,-4.950909e-01,-4.787826e+00,-8.052149e-01,4.893462e+00,1.181233e+00,1.543305e+00,2.310334e-01,3.541629e+00,2.263284e+00,1.432963e+00,-5.636681e-01,3.213958e+00,-4.534799e-01,-8.407478e-02,2.180324e-02,-2.799611e-01,-4.343721e-01,-3.441431e-02,1.273450e-01,-9.130502e-02,2.615821e-02,-4.370302e-03,-1.653401e-02,3.748851e-02,2.059324e-02,1.432408e-02,3.295978e-02,6.549096e-03,0,-6.429134e-02,0,0,0,0,0,0,0,0
35,0.350000,2.012885e-01,-2.764399e+01,-2.502552e+01,1.884126e+01,-2.420408e+01,-6.594234e+00,-1.025469e+01,1.070719e+01,1.702266e+01,-7.104699e+00,7.455122e+00,-5.446823e+00,4.820673e+00,-5.780085e+00,1.182627e+01,3.873297e+00,-5.151896e+00,-3.959273e+00,-2.918917e+00,-4.153045e+00,-4.192105e+00,-3.010862e+00,-2.136705e+00,7.492231e-01,3.437637e-01,5.283450e-01,8.148031e-01,1.251466e+00,1.468419e+00,1.621312e+00,1.932775e+00,2.624620e+00,2.362086e+02,1.873598e-01,4.159621e-03,-1.869507e-01,-4.538442e-01,-2.631386e-01,-5.857830e-02,-5.483000e+00,-2.766337e-01,6.679241e-01,-1.020893e+00,5.663463e-01,2.463789e+00,7.109781e-02,-5.055652e-01,1.114256e+00,-7.234592e-01,8.011104e-01,-2.116888e-01,1.849503e-01,9.597585e-02,-7.469444e-02,-2.427494e-01,4.644346e-02,1.863479e-01,-3.325937e-02,1.729373e-02,-1.414075e-02,-6.877583e-03,1.787064e-02,2.665547e-02,1.912057e-02,5.117160e-02,1.403942e-02,0,-1.009446e-01,0,0,0,0,0,0,0,0
36,0.360000,1.737660e-01,-2.742650e+01,-2.487027e+01,1.903646e+01,-2.386887e+01,-1.270459e+01,-1.072836e+01,1.017190e+01,1.686846e+01,-4.191233e+00,1.130443e+01,-1.153172e+01,1.332998e+00,-4.992077e+00,8.773479e+00,3.386316e+00,-5.192885e+00,-3.562780e+00,-2.641838e+00,-4.256357e+00,-4.402902e+00,-2.921310e+00,-1.911286e+00,7.822643e-01,3.447907e-01,4.995455e-01,7.724214e-01,1.225197e+00,1.470697e+00,1.615151e+00,1.913095e+00,2.620305e+00,2.362086e+02,1.873598e-01,1.030477e-02,3.306074e-01,-5.469027e-01,-6.391153e-01,-5.288887e-02,-3.652232e+00,6.977261e-01,-2.088652e-02,6.375281e-01,2.036046e-01,3.939922e+00,-2.158068e+00,-1.899963e+00,-3.912910e-01,2.051067e-03,-7.434599e-01,-1.135582e-01,1.970223e-01,1.560564e-01,2.295456e-02,-7.154031e-02,1.427499e-01,1.889920e-01,1.730171e-01,1.288328e-02,-1.484764e-02,-3.985709e-03,-2.259243e-03,1.527133e-02,1.170846e-02,1.836100e-02,-1.654346e-02,0,-9.743135e-02,0,0,0,0,0,0,0,0
37,0.370000,1.873196e-01,-2.625811e+01,-2.595005e+01,1.803768e+01,-2.441916e+01,-1.523680e+01,-8.309136e+00,8.947579e+00,1.700146e+01,-6.911248e+00,1.736581e+01,-1.369730e+01,-2.251113e+00,-7.167428e+00,1.270353e+01,3.816216e+00,-5.215410e+00,-3.345362e+00,-2.437054e+00,-4.049354e+00,-4.346361e+00,-2.629606e+00,-1.623090e+00,1.288682e+00,3.442465e-01,4.898050e-01,8.099396e-01,1.260630e+00,1.518655e+00,1.665678e+00,2.053667e+00,2.663714e+00,2.362086e+02,0,-7.864091e-03,5.179865e-01,-7.966903e-01,-5.063650e-01,1.067704e+00,-9.407425e-01,1.444816e+00,8.224670e-01,3.260329e+00,-1.200491e-01,3.102345e+00,-1.807805e+00,-6.237544e-01,-2.021098e+00,3.547089e-01,-1.511672e+00,-4.004545e-02,5.040033e-02,7.929273e-02,2.222123e-02,6.628904e-02,2.067589e-01,1.749376e-01,2.924548e-01,1.017287e-02,-9.386808e-03,7.356775e-03,6.147289e-03,2.781439e-03,2.380419e-03,-3.145373e-03,-3.596151e-02,0,-5.620794e-02,0,0,0,0,0,0,0,0
38,0.380000,1.833509e-01,-2.612199e+01,-2.738297e+01,1.681017e+01,-2.311106e+01,-1.312609e+01,-6.484811e+00,1.198248e+01,2.601634e+01,-4.031278e+00,2.029811e+01,-1.380824e+01,-1.307688e-01,-1.072254e+01,1.216453e+01,1.360959e+00,-5.454299e+00,-3.493698e+00,-2.407726e+00,-4.105833e+00,-4.117678e+00,-2.431822e+00,-1.562513e+00,1.628341e+00,3.715161e-01,4.804182e-01,7.946134e-01,1.220133e+00,1.465641e+00,1.618865e+00,1.883193e+00,2.495644e+00,2.362086e+02,0,-9.556477e-03,2.334810e-01,-6.972326e-01,-1.484222e-01,1.970504e+00,9.408475e-01,5.308535e-01,1.185969e+00,3.539631e+00,-1.576076e+00,1.379202e-01,-7.244067e-01,8.423312e-01,-1.819780e+00,3.365818e-01,-2.227988e+00,1.777649e-02,-1.285822e-01,-6.044276e-02,-1.691380e-02,1.212254e-01,1.839072e-01,9.346242e-02,2.008341e-01,1.096663e-02,2.493355e-03,2.073160e-02,1.639597e-02,-4.333377e-03,-6.870294e-03,-1.980354e-02,-3.848169e-02,0,-3.747196e-02,0,0,0,0,0,0,0,0
39,0.390000,1.571756e-01,-2.570631e+01,-2.775263e+01,1.742259e+01,-1.924446e+01,-1.108720e+01,-5.152382e+00,1.391423e+01,2.875036e+01,-7.784922e+00,1.847001e+01,-1.334759e+01,2.433784e+00,-1.302035e+01,1.190429e+01,-2.672387e+00,-5.221416e+00,-3.741812e+00,-2.639509e+00,-4.117201e+00,-4.003272e+00,-2.221812e+00,-1.436404e+00,1.788459e+00,3.812653e-01,4.909747e-01,8.404910e-01,1.284735e+00,1.484855e+00,1.631357e+00,1.931999e+00,2.507143e+00,2.362086e+02,0,-1.907864e-02,6.509209e-03,-2.424364e-01,7.792917e-01,2.571493e+00,2.902959e-01,-1.010550e+00,6.177653e-01,2.080903e+00,-3.015217e+00,-2.753535e+00,-4.948658e-01,1.651458e+00,-1.354994e-01,-1.023189e+00,-2.422744e+00,1.098790e-01,-1.534511e-01,-1.259309e-01,-7.652006e-02,5.862172e-02,1.320633e-01,8.395298e-02,5.158893e-02,6.490243e-03,8.088407e-03,1.721594e-02,2.197990e-02,-4.103375e-03,-1.493640e-02,-2.230412e-02,9.491920e-04,0,0,0,0,0,0,0,0,0,0
40,0.400000,1.410556e-01,-2.653499e+01,-2.745514e+01,1.860190e+01,-1.660370e+01,-1.007516e+01,-9.652473e+00,1.361842e+01,2.869216e+01,-1.163478e+01,1.144194e+01,-1.532861e+01,3.202206e+00,-1.116452e+01,1.085601e+01,-4.509325e+00,-5.101000e+00,-4.007465e+00,-2.842824e+00,-4.307003e+00,-3.968320e+00,-2.205671e+00,-1.537317e+00,1.536546e+00,3.811145e-01,5.114274e-01,8.608037e-01,1.295124e+00,1.465930e+00,1.597960e+00,1.874911e+00,2.506182e+00,2.362086e+02,0,-2.410345e-03,-1.265388e-01,3.476189e-01,8.997925e-01,2.272136e+00,-1.291800e+00,-1.470191e+00,-8.120316e-01,-4.451012e-01,-5.020701e+00,-3.835613e+00,7.417659e-02,1.280693e+00,1.109563e+00,-1.275652e+00,-1.110310e+00,1.615696e-01,-8.707957e-02,-1.238033e-01,-4.072642e-02,-2.030797e-02,8.102770e-02,8.227883e-02,-6.209639e-02,-4.990965e-04,1.125429e-02,1.050116e-02,2.451422e-02,3.539240e-03,-1.274695e-02,-2.691889e-03,4.460366e-02,6.962036e-01,5.193066e-02,0,0,0,0,1.853205e+01,0,0,0
41,0.410000,1.130740e-01,-2.601906e+01,-2.712614e+01,2.103827e+01,-1.481538e+01,-1.531079e+01,-1.177806e+01,1.121844e+01,2.606807e+01,-1.818558e+01,8.026228e+00,-1.541144e+01,4.339688e+00,-7.623933e+00,8.241844e+00,-5.362363e+00,-4.842665e+00,-3.855734e+00,-2.849159e+00,-4.331369e+00,-4.127932e+00,-2.082365e+00,-1.215923e+00,1.592524e+00,3.718985e-01,5.147424e-01,8.629241e-01,1.333034e+00,1.497993e+00,1.601448e+00,1.946287e+00,2.663191e+00,2.362086e+02,0,2.547778e-02,-1.243229e-02,1.570130e+00,-9.102936e-02,2.415775e+00,-2.486427e+00,-1.146157e+00,-1.906700e+00,-1.715307e+00,-5.570168e+00,-3.457582e+00,4.967404e-01,-1.212123e-01,2.028384e-02,-2.985051e+00,-3.929341e-01,3.152714e-01,1.120074e-01,-3.636639e-02,3.960433e-02,1.705749e-02,9.686134e-02,5.945842e-02,-2.022241e-01,-1.320291e-02,2.007723e-03,-2.276803e-02,-6.635165e-03,-5.664992e-03,-2.183099e-02,-3.900135e-02,5.919433e-03,2.284985e+00,1.322147e-01,0,0,0,0,4.641943e+01,9.520310e-03,0,1.776785e-02
42,0.420000,1.933500e-01,-2.659831e+01,-2.595811e+01,1.950128e+01,-1.396492e+01,-1.747330e+01,-1.052293e+01,9.270218e+00,2.513198e+01,-2.393446e+01,6.341936e+00,-1.240543e+01,5.319746e+00,-7.872930e+00,7.617491e+00,-2.845601e+00,-4.835826e+00,-3.872135e+00,-2.921917e+00,-4.202381e+00,-4.156888e+00,-2.096407e+00,-1.261360e+00,1.415826e+00,3.737040e-01,5.248058e-01,8.359026e-01,1.318555e+00,1.476768e+00,1.570084e+00,1.862589e+00,2.640638e+00,2.396896e+02,2.596533e-01,5.495273e-02,2.205635e-01,2.922423e+00,-2.179876e+00,4.523408e+00,-2.401027e+00,-1.527676e+00,-2.749462e+00,-3.449960e+00,-5.612893e+00,-2.517138e+00,1.154155e+00,-2.828979e+00,-2.635381e+00,-4.436466e+00,1.446751e-01,5.821707e-01,3.034420e-01,-9.619880e-03,8.943818e-02,2.675045e-01,2.876867e-01,7.068300e-02,-4.112367e-01,-2.567165e-02,-1.374697e-02,-1.822117e-02,-1.124622e-02,-9.791327e-03,-2.050122e-02,-3.145466e-02,-2.545393e-02,4.573020e+00,2.127137e-01,9.266025e+01,0,0,0,7.442609e+01,1.444825e-02,3.514330e-03,3.261964e-02
43,0.430000,2.584173e-01,-2.573681e+01,-2.065049e+01,1.651775e+01,-8.484975e+00,-1.982026e+01,-1.044794e+01,6.554830e+00,2.195391e+01,-2.948593e+01,3.732096e+00,-1.232547e+01,7.689521e-01,-1.456472e+01,-1.401706e+00,-5.468919e+00,-3.777645e+00,-3.249440e+00,-2.781795e+00,-3.971491e+00,-3.823700e+00,-1.792138e+00,-1.277091e+00,8.376986e-01,3.189560e-01,4.943241e-01,7.391014e-01,1.239844e+00,1.451111e+00,1.536140e+00,1.743153e+00,2.469512e+00,2.458930e+02,5.312469e-01,4.948355e-02,5.669603e-01,3.679651e+00,-4.639455e+00,6.951093e+00,-1.531518e+00,-4.123361e+00,-2.948360e+00,-4.840561e+00,-4.724099e+00,-2.844924e+00,1.024756e+00,-5.747076e+00,-4.002961e+00,-4.585249e+00,2.036833e-01,8.123246e-01,4.376341e-01,1.870713e-02,9.769259e-02,6.874833e-01,6.060246e-01,1.246507e-01,-6.232957e-01,-3.707318e-02,-2.168190e-02,1.724764e-02,-7.167232e-03,-1.716306e-02,-1.939106e-02,-2.051312e-02,-5.282242e-02,6.377805e+00,2.144834e-01,1.857670e+02,4.760155e-02,0,8.883923e-02,7.478113e+01,1.511365e-02,5.647281e-03,3.698865e-02
44,0.440000,3.431476e-01,-2.557330e+01,-1.608085e+01,9.962785e+00,2.848133e+00,-1.982556e+01,-1.795591e+01,2.202911e+00,1.349944e+01,-3.404907e+01,1.003314e+00,-1.110082e+01,-9.157319e+00,-2.087103e+01,-6.504545e+00,-3.732672e+00,-2.722656e+00,-2.793402e+00,-2.924606e+00,-4.039751e+00,-2.782913e+00,-9.123516e-01,-1.153318e+00,-1.422249e-01,2.792275e-01,4.529017e-01,8.316092e-01,1.285488e+00,1.440415e+00,1.528108e+00,1.819205e+00,2.475752e+00,2.542315e+02,7.979450e-01,4.058119e-02,1.155832e+00,2.922775e+00,-5.898088e+00,8.433558e+00,-1.221100e+00,-6.294477e+00,-2.594914e+00,-4.892320e+00,-3.069379e+00,-2.741598e+00,9.003580e-01,-7.320888e+00,-3.098994e+00,-2.977443e+00,-2.791828e-01,8.099822e-01,4.634791e-01,5.069103e-02,8.769417e-02,1.025848e+00,9.314983e-01,3.093227e-01,-5.677009e-01,-3.489009e-02,-1.381420e-02,7.299342e-02,2.368214e-02,-8.445119e-03,-8.551848e-03,3.350533e-02,-7.646108e-03,6.769078e+00,1.304214e-01,2.792469e+02,4.844047e-02,1.757165e-02,1.186786e-01,4.731100e+01,1.158565e-03,6.382356e-03,1.869405e-02
45,0.450000,2.855929e-01,-2.369677e+01,-1.366652e+01,2.610251e+00,1.153356e+01,-2.179225e+01,-2.867837e+01,1.028959e-02,7.681535e+00,-3.674877e+01,-3.529084e+00,-1.093997e+01,-1.715716e+01,-2.113969e+01,-7.623383e+00,-3.900411e+00,-1.837627e+00,-2.206930e+00,-2.754279e+00,-3.924221e+00,-1.377502e+00,3.557303e-01,-6.466898e-01,-7.449294e-01,2.337709e-01,4.422849e-01,9.513090e-01,1.313731e+00,1.430355e+00,1.525481e+00,1.865414e+00,2.481522e+00,2.608267e+02,8.032710e-01,1.957827e-02,1.401337e+00,1.258521e+00,-5.823540e+00,7.255388e+00,-9.692352e-01,-5.691835e+00,-2.273001e+00,-2.306428e+00,-7.314671e-01,-2.309128e+00,1.706970e+00,-6.093101e+00,8.066463e-02,2.152017e-01,-1.232338e-01,4.804563e-01,3.239916e-01,7.788668e-02,9.845626e-02,1.022761e+00,9.462729e-01,4.067024e-01,-2.698630e-01,-1.562437e-02,7.074106e-03,1.030557e-01,4.179991e-02,-6.128788e-04,7.046104e-04,3.808322e-02,1.980691e-02,5.839983e+00,-6.659097e-03,2.806123e+02,5.134800e-02,1.945058e-02,1.256040e-01,7.637177e-01,-1.335626e-02,1.384453e-03,-1.307721e-02
46,0.460000,3.826681e-01,-2.183918e+01,-1.483622e+01,-3.035408e+00,1.819360e+01,-2.259281e+01,-3.288009e+01,-4.320799e-01,7.806573e+00,-3.564993e+01,-3.735464e+00,-8.596393e+00,-2.232164e+01,-2.008042e+01,-4.158886e+00,-5.025769e+00,-1.755924e+00,-2.075995e+00,-2.682220e+00,-3.787544e+00,-2.507464e-01,1.487152e+00,-2.994645e-02,-6.313642e-01,2.418461e-01,4.817544e-01,1.094766e+00,1.400022e+00,1.444920e+00,1.532655e+00,1.968986e+00,2.596403e+00,2.660682e+02,7.757481e-01,2.295536e-02,1.039446e+00,3.313651e-01,-3.865750e+00,3.959762e+00,-3.716354e-01,-2.140607e+00,-2.499430e+00,8.238050e-01,2.226744e+00,-2.057528e+00,1.513725e+00,-2.811624e+00,2.544085e+00,1.425240e+00,-7.286657e-01,1.220798e-01,1.423020e-01,8.354845e-02,8.706345e-02,5.915344e-01,5.093418e-01,2.775850e-01,-9.928345e-05,2.838224e-05,1.849842e-02,7.013850e-02,2.005314e-02,-4.597068e-04,3.731775e-03,4.263627e-03,1.013947e-02,4.097147e+00,-9.461164e-02,2.817926e+02,3.919598e-03,2.218649e-02,7.508790e-02,-4.622192e+01,-1.448020e-02,-4.450722e-03,-2.410662e-02
47,0.470000,3.365484e-01,-2.059719e+01,-1.498020e+01,-6.100855e+00,2.011923e+01,-2.328281e+01,-3.144502e+01,-3.492680e+00,1.326821e+01,-3.234283e+01,-5.444155e+00,-5.042838e+00,-2.311440e+01,-1.455671e+01,-1.498527e+00,-5.438540e+00,-1.858730e+00,-1.988186e+00,-2.513554e+00,-3.605313e+00,2.402146e-02,1.739475e+00,1.947354e-01,-2.670469e-01,2.595248e-01,5.152683e-01,1.122802e+00,1.391576e+00,1.445794e+00,1.537390e+00,1.858679e+00,2.508221e+00,2.691746e+02,5.090499e-01,1.819440e-02,-4.683960e-01,2.831178e-01,-1.039533e+00,2.471611e-01,9.616955e-01,1.879198e+00,-2.474250e+00,1.935884e+00,5.089918e+00,-1.431065e+00,1.715792e-01,8.266220e-01,2.722245e+00,8.485655e-01,-9.851578e-01,-2.075038e-01,-1.368660e-01,-4.741857e-02,-6.625328e-02,-1.191267e-01,-2.379316e-01,-8.758448e-02,-2.734565e-02,9.012515e-03,1.222725e-02,2.253551e-02,-7.190919e-03,3.431320e-03,1.151321e-02,-9.247458e-03,1.030674e-02,2.609326e+00,-9.559654e-02,1.883127e+02,3.080681e-03,4.614841e-03,4.524855e-02,-5.596279e+01,-1.064425e-02,-5.835175e-03,-1.150357e-02
48,0.480000,4.324467e-01,-2.192586e+01,-1.376719e+01,-5.010414e+00,1.835410e+01,-2.093845e+01,-2.727562e+01,-8.542755e+00,1.482513e+01,-2.511832e+01,-8.326791e+00,-6.480759e+00,-2.023682e+01,-1.144210e+01,-2.440772e+00,-6.606936e+00,-2.101706e+00,-2.191264e+00,-2.627226e+00,-3.763888e+00,-5.260037e-01,9.424847e-01,-1.861057e-01,-3.816625e-01,2.664925e-01,5.089021e-01,1.096555e+00,1.346831e+00,1.430397e+00,1.540812e+00,1.843891e+00,2.513099e+00,2.705433e+02,4.719974e-01,-9.309488e-03,-1.789253e+00,6.641472e-01,1.066567e+00,-2.865262e+00,2.724045e+00,4.063167e+00,-2.038543e+00,-1.194046e-01,6.608400e+00,-6.872368e-01,-2.185206e+00,4.311887e+00,1.071372e+00,-4.061120e-01,-1.744100e+00,-3.673479e-01,-3.287219e-01,-2.025919e-01,-1.563713e-01,-6.285728e-01,-8.366412e-01,-4.271047e-01,-2.606020e-01,3.122786e-03,1.624250e-03,-2.065391e-02,-3.746242e-02,-2.325046e-03,1.284732e-02,-1.452987e-02,5.378199e-03,1.780536e+00,-6.840792e-03,9.428710e+01,1.731398e-04,2.735912e-03,3.832318e-02,-2.776016e+01,3.982006e-04,-4.898783e-03,1.481604e-02
