frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.497084e-01,-2.839470e+01,-2.817928e+00,3.059222e+00,-5.326209e+00,-2.260442e+01,-3.675395e+01,-2.262332e+01,-2.426055e+00,-2.585627e+01,-9.034760e+00,3.663041e+00,1.978719e+01,-1.019876e+01,8.554395e+00,-2.867402e-01,-1.720926e+00,-7.693712e-01,-2.582925e+00,-3.839167e+00,-2.842926e+00,-2.222253e+00,-2.736232e+00,-2.384638e+00,2.616270e-01,3.482042e-01,9.086793e-01,1.229137e+00,1.418916e+00,1.604294e+00,1.930344e+00,2.652317e+00,1.362052e+02,8.061628e-01,5.918629e-02,2.377037e-01,9.375461e-01,9.091630e-01,-6.652440e-01,-9.707352e-01,2.651768e-01,1.237485e+00,-8.455900e-01,4.742630e-01,1.667630e+00,1.164182e+00,-6.976021e-01,1.519329e+00,2.232157e+00,-7.286095e-01,1.561972e-01,1.763481e-01,1.329164e-01,6.280597e-02,-1.981300e-01,-8.302961e-02,-1.986790e-02,-4.328945e-02,1.076424e-03,-6.211448e-03,-2.603331e-02,-4.473567e-03,1.522232e-02,-1.450825e-03,1.084692e-02,3.724170e-03,-5.563629e-01,2.903342e-03,1.344421e+02,1.174012e-02,6.182086e-03,3.568688e-02,-1.833282e-01,-2.048049e-03,-2.875343e-03,-7.371884e-04
11,0.110000,4.101284e-01,-2.801803e+01,-1.238589e+00,4.686532e+00,-5.833149e+00,-2.212611e+01,-3.625894e+01,-2.095152e+01,-1.312607e+00,-2.363429e+01,-7.718098e+00,3.277318e+00,1.922249e+01,-7.893408e+00,1.183347e+01,-1.589562e+00,-1.552887e+00,-5.890403e-01,-2.408765e+00,-3.803822e+00,-3.032342e+00,-2.300775e+00,-2.826285e+00,-2.441359e+00,2.629868e-01,3.446309e-01,9.001754e-01,1.220996e+00,1.442073e+00,1.596021e+00,1.920824e+00,2.654711e+00,1.357137e+02,8.099039e-01,5.157893e-02,7.132129e-02,8.977089e-01,1.579921e+00,-3.124326e-01,-4.190161e-01,8.564728e-01,-4.588474e-01,1.736536e-01,1.490813e+00,1.102719e+00,-9.320520e-01,-2.054363e+00,5.174280e-01,2.938313e+00,-7.084969e-01,1.265149e-01,1.200929e-01,9.390950e-02,-7.290645e-02,-2.037950e-01,-1.474916e-01,-4.268742e-02,4.920101e-03,-1.924336e-04,-5.266321e-03,-2.498401e-02,-6.266343e-03,1.149424e-02,-3.670549e-03,2.354997e-02,6.852078e-03,-4.840897e-01,1.732480e-03,1.342394e+02,9.605537e-03,2.090474e-03,3.441392e-02,-2.672623e-01,-9.265685e-04,-2.260553e-03,1.773338e-03
12,0.120000,4.692200e-01,-2.818357e+01,-8.728688e-01,7.337247e+00,-6.356956e+00,-2.169516e+01,-3.367356e+01,-2.589469e+01,-9.641245e-01,-2.092694e+01,-8.274957e+00,2.096501e-01,1.568083e+01,-8.839275e+00,1.649580e+01,-2.310392e+00,-1.434418e+00,-5.264672e-01,-2.441236e+00,-4.042201e+00,-3.266714e+00,-2.601627e+00,-2.848830e+00,-2.279473e+00,2.598468e-01,3.370045e-01,8.617963e-01,1.206748e+00,1.438532e+00,1.591394e+00,2.033269e+00,2.670658e+00,1.352721e+02,8.074713e-01,3.007552e-02,2.048321e-02,6.536540e-01,1.599985e+00,-2.052894e-01,-1.646671e-01,6.621143e-01,-1.287157e+00,1.379109e+00,1.028474e+00,7.757763e-01,-1.400084e+00,-2.760171e+00,-6.421985e-01,1.860277e+00,3.813809e-01,8.406166e-02,6.623681e-02,9.237941e-02,-1.153519e-01,-1.398747e-01,-1.163729e-01,-7.547937e-02,5.875783e-02,1.701713e-05,-8.333474e-04,-3.373129e-02,-1.003695e-02,3.043592e-03,-1.185265e-02,2.028691e-02,-1.056449e-02,-4.486435e-01,-1.531005e-03,1.339472e+02,9.363750e-03,8.198344e-04,3.449529e-02,-3.423080e-01,3.369227e-05,-7.834028e-04,5.733334e-03
13,0.130000,4.437739e-01,-2.809484e+01,-2.191784e-01,8.802253e+00,-6.003786e+00,-2.286639e+01,-3.414597e+01,-2.517982e+01,1.617825e+00,-2.180253e+01,-7.304377e+00,-1.313802e+00,1.226031e+01,-1.199700e+01,1.677630e+01,-8.898389e-01,-1.393941e+00,-5.016803e-01,-2.270052e+00,-4.159531e+00,-3.360384e+00,-2.583147e+00,-2.928160e+00,-2.222859e+00,2.601927e-01,3.411095e-01,8.391106e-01,1.203854e+00,1.449636e+00,1.578320e+00,1.989639e+00,2.670010e+00,1.348390e+02,8.076724e-01,1.009590e-02,-1.305878e-01,2.909266e-01,9.036242e-01,3.447390e-01,-4.112873e-01,-5.098461e-01,-9.888932e-01,1.124770e+00,1.769306e-01,2.691988e-01,-1.334749e+00,-2.385474e+00,-3.021715e-01,-4.791158e-01,6.677500e-01,3.658279e-02,2.048662e-02,4.821620e-02,-1.420372e-01,-5.820656e-02,-5.627663e-02,-8.552484e-02,1.344285e-02,-8.578777e-04,-1.532587e-03,-2.349456e-02,-2.812982e-03,-2.695727e-03,-1.039412e-02,4.182470e-03,-1.998970e-02,-4.441101e-01,-2.478856e-03,1.335396e+02,1.043004e-02,1.652057e-03,4.642232e-02,-4.305115e-01,8.046742e-04,4.116502e-04,9.557900e-03
14,0.140000,4.832633e-01,-2.825388e+01,-5.936396e-02,9.001289e+00,-6.267337e+00,-2.305762e+01,-3.449986e+01,-2.694496e+01,3.004272e+00,-2.162978e+01,-5.362739e+00,-1.041820e+00,9.467422e+00,-1.135796e+01,1.538436e+01,1.270303e+00,-1.380091e+00,-4.818672e-01,-2.190384e+00,-4.238072e+00,-3.378278e+00,-2.662931e+00,-3.062691e+00,-2.200099e+00,2.631092e-01,3.457981e-01,7.705553e-01,1.187523e+00,1.430352e+00,1.553881e+00,1.997371e+00,2.591845e+00,1.343994e+02,7.996235e-01,-8.095050e-03,-1.301760e-01,2.039506e-01,7.595062e-03,4.895652e-01,-8.070291e-01,-1.360725e+00,2.802744e-01,7.677695e-01,-2.385910e-01,-7.130669e-01,-1.091588e+00,-1.174082e+00,6.303009e-01,-2.443579e+00,4.663873e-01,7.894194e-03,2.617037e-03,5.875683e-02,-7.940702e-02,6.503535e-03,9.548450e-03,-7.131250e-02,-6.068678e-02,-5.192548e-04,-1.401278e-03,-1.951453e-02,-6.947041e-04,-7.881070e-03,-1.367525e-02,-3.559660e-02,-2.761798e-02,-4.580246e-01,-1.787990e-03,1.330805e+02,1.149633e-02,2.484280e-03,5.834935e-02,-4.997696e-01,3.129186e-04,9.810551e-04,9.664124e-03
15,0.150000,4.535863e-01,-2.863581e+01,-1.907086e-01,8.372632e+00,-4.154263e+00,-2.350132e+01,-3.839502e+01,-2.537086e+01,2.327045e+00,-2.239822e+01,-7.828212e+00,-2.770693e+00,1.040183e+01,-8.144923e+00,9.993608e+00,-4.115907e-02,-1.397137e+00,-5.089073e-01,-2.293110e+00,-4.416072e+00,-3.267593e+00,-2.551506e+00,-3.146978e+00,-2.413832e+00,2.570662e-01,3.325712e-01,8.283231e-01,1.216544e+00,1.432684e+00,1.562806e+00,1.959686e+00,2.594169e+00,1.339296e+02,8.014336e-01,-1.531941e-02,-1.436794e-01,6.871334e-02,-4.489624e-01,3.116109e-01,-6.449871e-01,-8.914238e-01,4.955818e-01,1.441769e-01,6.417650e-01,-1.651202e+00,-1.197455e+00,5.051264e-01,1.156283e+00,-2.190878e+00,-5.536386e-01,-2.888895e-02,-2.405121e-02,2.105093e-02,-3.981362e-02,3.145907e-02,-9.347272e-03,-1.910362e-02,-8.716311e-02,-1.011500e-03,-2.358863e-03,-4.923046e-04,8.500576e-04,-3.792453e-03,-3.620493e-03,-1.711388e-02,-1.971102e-03,-4.868805e-01,-7.788539e-05,1.325202e+02,1.256262e-02,3.316502e-03,7.027639e-02,-5.734466e-01,-8.171379e-04,1.204304e-03,6.269762e-03
16,0.160000,4.238386e-01,-2.856396e+01,1.326494e-01,7.590033e+00,-4.833891e+00,-2.541284e+01,-3.835266e+01,-2.439780e+01,2.520113e+00,-2.182205e+01,-1.157837e+01,-4.519843e+00,1.073966e+01,-7.613810e+00,7.669249e+00,-4.027950e-01,-1.393350e+00,-5.097685e-01,-2.135923e+00,-4.310965e+00,-3.280592e+00,-2.569705e+00,-3.095983e+00,-2.487420e+00,2.588138e-01,3.342673e-01,7.696174e-01,1.196930e+00,1.407602e+00,1.530774e+00,1.870263e+00,2.570489e+00,1.334367e+02,8.016508e-01,-2.004883e-02,-3.280029e-02,5.341886e-02,-6.231619e-01,-2.755602e-01,-2.973959e-01,-6.795158e-02,6.375162e-01,7.917857e-01,1.449325e+00,-1.420650e+00,-7.721896e-01,1.813799e+00,6.144535e-01,-1.080853e+00,-1.179989e+00,-7.559435e-02,-3.979109e-02,5.197857e-02,2.520819e-02,5.611217e-02,-1.670110e-02,5.613661e-03,-5.716898e-02,4.190922e-04,8.086056e-04,-3.831369e-03,-5.821204e-03,-7.041645e-03,-2.290630e-03,-3.904583e-02,-2.711344e-02,-5.110520e-01,1.785737e-03,1.319581e+02,9.862053e-03,4.892888e-03,7.088888e-02,-5.835678e-01,-1.947195e-03,1.427553e-03,2.875399e-03
17,0.170000,3.968892e-01,-2.865820e+01,2.838162e-02,7.263069e+00,-5.162454e+00,-2.491371e+01,-3.667669e+01,-2.397549e+01,2.580789e+00,-1.849757e+01,-1.245257e+01,-5.562063e+00,1.414982e+01,-8.087661e+00,9.679473e+00,-2.821483e+00,-1.531757e+00,-6.079857e-01,-2.192028e+00,-4.322153e+00,-3.251932e+00,-2.676496e+00,-3.007032e+00,-2.515014e+00,2.572829e-01,3.350806e-01,8.371180e-01,1.203401e+00,1.442049e+00,1.571771e+00,1.967624e+00,2.670832e+00,1.328859e+02,8.062693e-01,1.431880e-02,6.346627e-02,-3.631995e-02,-3.846289e-01,-8.223096e-01,1.092345e+00,5.230190e-01,3.519003e-01,1.615916e+00,1.352656e+00,1.213634e+00,9.633235e-01,1.645274e+00,-6.701232e-01,3.348017e-03,-1.321100e+00,-1.373262e-01,-4.980447e-02,6.594685e-02,7.015548e-02,6.488619e-02,-2.500129e-03,-3.729909e-02,1.875331e-02,3.513509e-03,4.937074e-03,-1.526046e-02,-9.038699e-03,-1.334591e-02,-2.783430e-03,-5.014523e-02,-6.673114e-02,-4.966324e-01,1.206625e-03,1.312336e+02,7.161487e-03,6.469272e-03,7.150137e-02,-4.533859e-01,-2.160453e-03,1.261108e-03,4.899919e-04
18,0.180000,4.113677e-01,-2.840669e+01,9.818525e-02,6.440261e+00,-7.141043e+00,-2.383840e+01,-3.569879e+01,-2.445506e+01,6.836329e+00,-1.633348e+01,-1.015381e+01,-3.507083e+00,1.666242e+01,-8.314324e+00,1.013717e+01,-3.239479e+00,-1.690752e+00,-6.312834e-01,-1.981032e+00,-4.158991e+00,-3.105548e+00,-2.683942e+00,-3.104596e+00,-2.435353e+00,2.650963e-01,3.485864e-01,7.470010e-01,1.164988e+00,1.390462e+00,1.537946e+00,1.798173e+00,2.417946e+00,1.323659e+02,8.061343e-01,1.192571e-02,3.005238e-02,-2.006479e-01,-1.215940e-02,-6.889583e-01,1.931227e+00,-1.056793e-01,9.426709e-02,2.077944e+00,1.113742e+00,2.429557e+00,2.366307e+00,1.147303e+00,-1.065352e+00,-2.261940e-01,-1.639022e+00,-1.722078e-01,-4.456155e-02,4.303730e-02,3.821845e-02,8.419125e-02,3.353274e-02,-7.276423e-02,4.615579e-02,5.144698e-03,4.299185e-03,-2.548872e-02,-5.063093e-03,-2.406847e-02,-9.284186e-03,-7.732711e-02,-1.212130e-01,-4.124741e-01,6.360173e-04,1.308060e+02,4.460921e-03,8.045658e-03,7.211386e-02,-1.600006e-01,-3.191798e-04,1.288845e-03,-3.680268e-03
19,0.190000,5.314157e-01,-2.839712e+01,-3.550763e-01,7.024374e+00,-7.112236e+00,-1.882681e+01,-3.710686e+01,-2.358272e+01,8.248517e+00,-1.837922e+01,-2.472324e+00,1.539544e+00,1.566682e+01,-1.114528e+01,8.776389e+00,-5.228318e+00,-1.935066e+00,-6.971722e-01,-2.040821e+00,-4.141282e+00,-3.030684e+00,-2.506888e+00,-3.329167e+00,-2.346099e+00,2.714925e-01,3.500970e-01,7.633290e-01,1.187321e+00,1.374525e+00,1.545303e+00,1.745005e+00,2.336785e+00,1.319818e+02,8.052250e-01,-2.035444e-02,1.737213e-03,-3.654904e-01,1.076450e-02,-2.561764e-01,1.744020e+00,-1.189620e+00,-1.536480e-01,8.004984e-01,1.358949e+00,2.343330e+00,2.248777e+00,3.163470e-01,-1.401115e+00,-5.176016e-01,-1.442905e+00,-1.483619e-01,-1.652545e-02,2.749041e-02,-1.260700e-02,9.161184e-02,6.421189e-02,-3.489013e-02,1.832948e-02,6.778112e-03,3.267098e-03,-2.723905e-02,-3.643119e-03,-3.232746e-02,-1.508135e-02,-9.355275e-02,-9.584906e-02,-2.391724e-01,-3.821254e-04,1.308293e+02,4.460921e-03,8.045658e-03,7.211386e-02,2.807358e-01,2.037645e-03,1.566908e-03,-9.843783e-03
20,0.200000,4.162039e-01,-2.854424e+01,-6.788612e-01,7.648584e+00,-7.303792e+00,-1.880015e+01,-3.866597e+01,-2.412285e+01,1.007597e+01,-1.631251e+01,-4.420711e+00,3.760888e+00,1.571767e+01,-1.141176e+01,6.989821e+00,-7.394485e+00,-2.052734e+00,-6.879830e-01,-1.996340e+00,-4.210308e+00,-2.970260e+00,-2.486845e+00,-3.298737e+00,-2.341099e+00,2.774325e-01,3.482550e-01,6.790683e-01,1.179654e+00,1.321022e+00,1.497587e+00,1.594937e+00,2.131448e+00,1.318264e+02,8.053531e-01,-7.239776e-02,1.028652e-02,-4.105147e-01,-1.788879e-01,6.707855e-02,5.704333e-01,-9.817589e-01,-6.117744e-01,-9.384111e-01,2.351415e+00,5.459715e-01,8.352123e-02,2.449804e-01,-4.808920e-01,2.639256e-01,-1.144852e+00,-8.555244e-02,4.030996e-03,-1.431828e-02,-4.223265e-02,6.667821e-02,1.988618e-02,6.298552e-02,-1.644700e-02,5.317158e-03,1.854971e-03,-1.856846e-03,-2.721977e-03,-1.729349e-02,-8.592951e-03,-3.037877e-02,2.372789e-03,8.113098e-03,-2.275467e-04,1.313602e+02,9.616437e-03,1.054892e-02,5.218129e-02,7.499695e-01,3.150626e-03,1.946436e-03,-1.657116e-02
21,0.210000,2.926989e-01,-2.858074e+01,-1.410547e+00,6.712730e+00,-6.361961e+00,-1.871274e+01,-4.114119e+01,-2.490983e+01,4.963460e+00,-1.171331e+01,-3.602468e+00,2.047837e+00,1.620393e+01,-1.354452e+01,8.665137e+00,-7.958503e+00,-2.092575e+00,-6.622631e-01,-2.046922e+00,-4.359529e+00,-2.861517e+00,-2.453985e+00,-3.084413e+00,-2.470494e+00,2.850054e-01,3.515818e-01,7.348891e-01,1.177853e+00,1.315131e+00,1.516543e+00,1.601478e+00,2.334836e+00,1.319598e+02,8.047493e-01,-8.547359e-02,2.471394e-01,-1.612378e-01,-8.870102e-01,-1.230844e-01,-7.031019e-01,8.116432e-01,-1.057687e+00,-2.928971e+00,2.729766e+00,5.428576e-03,-1.846780e+00,-1.556226e-01,7.371694e-01,1.342956e+00,-3.487864e-01,-6.144285e-04,4.253962e-02,2.940536e-03,7.018642e-02,4.727449e-02,-3.773458e-02,1.477782e-01,-2.019286e-02,3.243858e-03,3.325901e-03,1.644818e-02,-1.288896e-02,1.476765e-03,-1.368701e-03,2.596173e-02,8.512406e-02,3.094452e-01,-2.266169e-05,1.323602e+02,1.477195e-02,1.305218e-02,3.224873e-02,1.213446e+00,1.689945e-03,1.862175e-03,-1.750883e-02
22,0.220000,1.687372e-01,-2.826344e+01,-1.426653e+00,5.701643e+00,-7.180788e+00,-2.104327e+01,-3.859042e+01,-2.685038e+01,3.786801e+00,-7.909363e+00,-6.858881e+00,-3.343623e+00,1.761877e+01,-9.519166e+00,1.151242e+01,-7.598645e+00,-2.039760e+00,-6.285830e-01,-2.049573e+00,-4.261031e+00,-2.856740e+00,-2.610962e+00,-2.912046e+00,-2.455391e+00,2.849257e-01,3.571189e-01,7.519367e-01,1.156113e+00,1.333691e+00,1.509361e+00,1.718042e+00,2.430784e+00,1.324175e+02,8.052344e-01,-1.059487e-02,4.504765e-01,3.888150e-01,-1.217072e+00,-8.026816e-01,-1.033005e+00,3.644606e+00,-9.892896e-01,-4.519515e+00,6.878675e-01,1.519930e+00,-1.509270e+00,-1.134734e+00,1.663031e+00,1.529373e+00,3.979155e-01,6.914236e-02,8.240865e-02,1.576890e-02,2.670824e-01,-4.033067e-02,-1.083137e-01,1.183420e-01,9.677172e-03,5.583167e-04,6.696165e-03,3.091521e-02,-1.824702e-02,2.782961e-02,2.148411e-02,1.093335e-01,1.335415e-01,6.566452e-01,-7.138074e-04,1.337904e+02,1.505853e-02,1.527457e-02,9.190599e-03,1.698254e+00,-7.368624e-04,6.216325e-04,-8.545361e-03
23,0.230000,2.277811e-01,-2.730182e+01,-7.873695e-01,3.562793e+00,-7.789160e+00,-2.122076e+01,-3.308642e+01,-2.750739e+01,-3.251754e+00,-8.931966e+00,-1.226096e+00,-4.142100e+00,1.393816e+01,-8.405730e+00,1.322987e+01,-6.870170e+00,-1.944625e+00,-5.141741e-01,-1.999502e+00,-3.764989e+00,-2.851071e+00,-2.633503e+00,-2.783622e+00,-2.389917e+00,2.839652e-01,3.622946e-01,8.091357e-01,1.134647e+00,1.375574e+00,1.532573e+00,1.813261e+00,2.612737e+00,1.332335e+02,8.051710e-01,3.979161e-02,4.404861e-01,1.094453e+00,-8.871296e-01,-1.555151e+00,-1.430698e+00,5.450172e+00,1.254583e-01,-4.988870e+00,-2.175049e+00,2.852274e+00,-8.419182e-02,-2.244004e+00,2.259552e+00,4.796986e-01,1.023772e+00,1.290455e-01,1.198119e-01,6.462413e-02,4.106936e-01,-1.622554e-01,-1.624011e-01,3.317218e-02,1.641045e-02,-2.292827e-03,6.404427e-03,5.496287e-03,-3.653686e-02,2.548201e-02,2.966025e-02,9.717587e-02,6.301863e-02,1.079942e+00,-8.424044e-04,1.356814e+02,1.018960e-02,1.499370e-02,6.065032e-03,2.349843e+00,-1.412724e-03,-7.373007e-04,3.316468e-03
24,0.240000,3.956884e-01,-2.693131e+01,9.536247e-01,3.138194e+00,-1.060360e+01,-2.271116e+01,-2.447033e+01,-2.777052e+01,-8.413999e+00,-1.426384e+01,1.990754e+00,-6.904939e-01,1.117689e+01,-5.665999e+00,1.235432e+01,-5.949074e+00,-1.780997e+00,-3.499843e-01,-1.941206e+00,-3.172166e+00,-3.177136e+00,-2.938655e+00,-2.857422e+00,-2.333001e+00,2.807441e-01,3.763795e-01,7.965210e-01,1.110022e+00,1.429948e+00,1.596993e+00,2.035713e+00,2.660205e+00,1.344728e+02,8.015732e-01,4.586402e-02,1.237431e-01,1.593470e+00,7.052128e-02,-1.922893e+00,-1.661020e+00,4.921973e+00,2.096269e+00,-4.309436e+00,-4.305963e+00,3.042442e+00,1.534156e+00,-2.177619e+00,1.497262e+00,-7.785703e-01,7.977141e-01,1.529810e-01,1.265095e-01,1.062284e-01,3.875925e-01,-3.054324e-01,-1.935256e-01,-7.759304e-02,-4.644861e-02,-3.054821e-03,5.225620e-03,-2.375486e-02,-4.752623e-02,6.995857e-03,3.356194e-02,3.899436e-02,-1.406510e-02,1.599133e+00,-1.050395e-03,1.381908e+02,8.223304e-03,1.268632e-02,2.254633e-02,3.156723e+00,1.782116e-03,-4.824267e-04,1.098459e-02
25,0.250000,3.781813e-01,-2.704437e+01,2.871581e+00,3.558807e+00,-1.242631e+01,-2.503228e+01,-2.095037e+01,-2.382247e+01,-1.388049e+01,-1.941131e+01,6.234083e+00,3.003136e-01,8.204851e+00,-4.173338e+00,1.064268e+01,-3.664426e+00,-1.576729e+00,-2.025028e-01,-1.777985e+00,-2.850494e+00,-3.512596e+00,-3.102144e+00,-2.945864e+00,-2.449636e+00,2.756320e-01,3.739736e-01,7.400784e-01,1.018214e+00,1.394413e+00,1.621029e+00,1.928522e+00,2.535219e+00,1.363319e+02,8.023679e-01,-3.598541e-04,-2.638056e-01,1.517127e+00,1.170175e+00,-2.529856e+00,-2.261693e+00,3.387356e+00,3.483644e+00,-1.744579e+00,-4.706601e+00,8.132492e-01,7.467710e-01,-5.594686e-01,8.729538e-01,-1.308918e+00,-1.545189e-01,1.220452e-01,8.140043e-02,1.353069e-01,2.720066e-01,-3.940384e-01,-2.388412e-01,-1.468873e-01,-7.206092e-02,-4.166785e-03,-3.731608e-04,-4.861568e-02,-5.838003e-02,-8.442831e-03,1.890504e-02,-2.130756e-02,-7.220714e-02,2.223212e+00,-8.830965e-04,1.419092e+02,1.112595e-02,1.065980e-02,4.215321e-02,4.095442e+00,6.607373e-03,4.646005e-05,1.728535e-02
26,0.260000,3.228572e-01,-2.777345e+01,4.711222e+00,6.056242e+00,-1.447668e+01,-2.744261e+01,-2.004857e+01,-1.821149e+01,-1.244601e+01,-2.419950e+01,4.623241e+00,2.105952e+00,9.597323e+00,-4.149053e+00,8.913163e+00,-5.212946e+00,-1.458803e+00,-1.518709e-01,-1.629189e+00,-2.780316e+00,-4.053140e+00,-3.344270e+00,-3.218890e+00,-2.657774e+00,2.738182e-01,3.774074e-01,6.676911e-01,9.766981e-01,1.359251e+00,1.632943e+00,1.855383e+00,2.399217e+00,1.388639e+02,8.013840e-01,-3.642190e-02,-1.475973e-01,1.045407e+00,1.576817e+00,-3.299717e+00,-2.907761e+00,2.540872e+00,3.711140e+00,6.054376e-01,-3.278265e+00,-1.370652e+00,-9.652257e-01,1.630100e+00,-6.244583e-02,-1.232351e+00,-1.599975e+00,7.536703e-02,7.077502e-02,2.267163e-01,2.633577e-01,-3.457035e-01,-2.534879e-01,-9.670885e-02,-5.912351e-03,-2.170402e-03,-2.532899e-05,-4.401720e-02,-5.556697e-02,-6.831991e-03,5.333149e-03,-1.965007e-02,-4.359379e-02,2.898305e+00,1.805007e-04,1.464602e+02,2.350094e-02,1.502939e-02,4.606946e-02,4.923583e+00,9.211404e-03,1.274541e-03,3.672259e-02
27,0.270000,2.623974e-01,-2.819978e+01,4.919469e+00,7.954641e+00,-1.850190e+01,-3.016350e+01,-1.836052e+01,-1.486869e+01,-9.958641e+00,-2.749714e+01,1.523907e+00,-1.806468e+00,1.193060e+01,-4.799434e+00,8.405858e+00,-8.010829e+00,-1.495496e+00,-2.062286e-01,-1.478976e+00,-2.600881e+00,-4.383261e+00,-3.624902e+00,-3.337324e+00,-2.587835e+00,2.665943e-01,3.599148e-01,6.304722e-01,9.094090e-01,1.368709e+00,1.609123e+00,1.796888e+00,2.382195e+00,1.421539e+02,8.008502e-01,-1.214558e-03,4.557633e-01,7.272550e-01,9.199930e-01,-4.628216e+00,-2.960915e+00,2.587779e+00,2.777915e+00,2.620744e+00,-1.492565e+00,-2.204256e+00,-1.766903e+00,3.040184e+00,-3.786112e-01,-1.603433e+00,-2.180597e+00,2.800677e-02,1.418714e-01,3.827625e-01,4.186239e-01,-1.750987e-01,-2.303596e-01,-3.960683e-02,1.108680e-01,2.295005e-03,8.178177e-03,-2.406746e-02,-4.110141e-02,1.580623e-02,1.380870e-02,7.538650e-02,4.225492e-02,3.558549e+00,-6.323576e-04,1.520240e+02,3.558764e-02,1.405447e-02,8.073022e-02,5.539275e+00,5.392755e-03,1.769650e-03,5.827632e-02
28,0.280000,2.714709e-01,-2.709160e+01,5.156717e+00,8.824361e+00,-2.406439e+01,-3.468436e+01,-1.306090e+01,-1.369171e+01,-7.347733e+00,-2.661226e+01,-2.507417e+00,-4.463232e+00,1.746451e+01,-5.665180e+00,7.310974e+00,-1.177575e+01,-1.444779e+00,5.753716e-03,-9.571288e-01,-1.980184e+00,-4.470321e+00,-3.944715e+00,-3.145236e+00,-2.293463e+00,2.744110e-01,3.832823e-01,6.312381e-01,8.865895e-01,1.408640e+00,1.629611e+00,2.003280e+00,2.518748e+00,1.460533e+02,8.032346e-01,7.972580e-03,1.635158e+00,7.007042e-01,-8.389423e-01,-5.513988e+00,-2.082485e+00,2.699011e+00,1.882100e+00,3.094471e+00,7.988035e-01,-1.458546e-01,-1.533634e+00,2.771278e+00,-1.055846e+00,-2.652366e+00,-1.314745e+00,1.361513e-03,3.146485e-01,6.246856e-01,6.794251e-01,1.539809e-01,-7.076867e-02,7.754207e-02,2.353748e-01,1.083230e-02,1.776248e-02,2.468407e-04,-1.465256e-02,2.805957e-02,3.284973e-02,1.317651e-01,9.183379e-02,4.210211e+00,-1.201540e-03,1.577513e+02,4.204948e-02,1.736169e-02,1.868708e-01,6.165187e+00,2.677544e-03,6.156732e-03,5.815870e-02
