frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.216519e-01,-3.549776e+01,-1.082362e+01,3.621643e+00,-2.139107e+01,-1.718653e+01,-3.366752e-01,1.208508e+01,2.089541e+01,-4.542934e+00,-3.227470e-01,-1.426406e+01,5.763010e+00,-1.659052e-01,1.325219e+01,-1.517903e+01,-5.658112e+00,-4.116173e+00,-2.268098e+00,-3.580642e+00,-4.640294e+00,-3.994555e+00,-3.373635e+00,-2.327497e+00,2.697128e-01,5.225209e-01,6.454018e-01,1.115391e+00,1.418652e+00,1.628350e+00,1.855039e+00,2.584069e+00,3.187657e+02,4.122236e-01,1.737590e-02,-3.513454e-01,-1.338304e+00,1.791193e-01,8.625162e-01,-1.455449e-01,2.647618e-01,-5.523124e-01,3.993704e-01,8.016261e-01,1.560590e+00,-5.930234e-01,2.097363e-01,5.832540e-01,4.866145e+00,1.084740e+00,-2.063243e-01,-1.852729e-01,-8.380361e-02,-1.267779e-01,-1.186245e-01,1.842723e-02,1.032633e-01,1.124337e-01,-9.230366e-03,2.409869e-03,-1.521662e-02,9.925949e-03,-2.642369e-03,-4.855824e-03,-1.526250e-02,-1.566916e-02,0,-5.561829e-02,0,0,0,0,0,0,0,0
52,0.520000,2.577527e-01,-3.584203e+01,-1.179889e+01,3.904596e+00,-2.063074e+01,-1.776409e+01,-2.321308e-01,8.021001e+00,1.868168e+01,-3.709878e+00,2.834638e+00,-1.471460e+01,6.972050e+00,-1.195958e+00,1.703977e+01,-1.439761e+01,-5.789619e+00,-4.160289e+00,-2.460957e+00,-3.769562e+00,-4.736627e+00,-4.101280e+00,-3.298432e+00,-2.216733e+00,2.725314e-01,5.142567e-01,6.343124e-01,1.117957e+00,1.396627e+00,1.613829e+00,1.829029e+00,2.580171e+00,3.187657e+02,4.286307e-01,-5.352141e-03,-3.250099e-01,-1.205298e+00,2.849375e-01,2.335843e+00,-5.092440e-01,-2.027671e+00,-3.325318e+00,-1.245268e+00,-1.715619e-01,1.877745e+00,-5.645612e-01,-1.470513e+00,-1.935950e+00,1.844693e+00,2.003318e+00,-8.384524e-02,-7.739206e-02,-2.679574e-01,-3.029456e-01,-7.242732e-02,6.566890e-02,9.000971e-02,9.055803e-02,7.058972e-03,-3.005809e-03,1.833212e-02,1.688142e-02,9.379554e-03,-4.171872e-03,-1.923170e-02,-1.023724e-02,-4.578430e-01,1.960350e-02,0,0,0,0,1.941966e+01,0,0,0
53,0.530000,1.886624e-01,-3.653199e+01,-1.303223e+01,5.257915e+00,-1.483185e+01,-1.736104e+01,-5.102845e+00,5.855026e-01,1.716007e+01,-5.071656e+00,4.116343e+00,-1.709284e+01,1.792091e+00,-4.923388e+00,1.920534e+01,-1.098251e+01,-5.684923e+00,-4.323740e+00,-3.053111e+00,-4.445473e+00,-4.797935e+00,-3.981139e+00,-3.257632e+00,-2.118236e+00,2.808969e-01,5.037686e-01,7.000929e-01,1.158198e+00,1.403413e+00,1.606077e+00,1.789354e+00,2.559881e+00,3.187657e+02,4.415799e-01,-2.505337e-02,4.622623e-01,-6.853647e-01,-1.360001e-01,2.493599e+00,-8.147507e-01,-3.720345e+00,-5.326571e+00,-3.256388e+00,-7.033046e-01,2.678605e+00,-9.211566e-01,-2.702097e+00,-3.615963e+00,-2.284159e+00,3.055084e+00,1.685569e-01,1.821124e-01,-2.427685e-01,-2.230987e-01,1.078640e-01,1.756880e-01,1.419268e-01,1.273563e-01,1.825621e-02,-7.078266e-03,4.143295e-02,1.159902e-02,1.267960e-02,-7.019377e-03,-3.171960e-02,-3.160419e-02,-1.569699e+00,9.580791e-02,0,0,0,0,4.822234e+01,0,0,2.886306e-03
54,0.540000,1.717054e-01,-3.632700e+01,-1.360299e+01,4.684799e+00,-1.281486e+01,-1.843550e+01,-9.204614e+00,-2.620914e-01,1.476677e+01,-7.234289e+00,7.752054e+00,-1.478854e+01,-1.329764e+00,-1.288162e+01,9.298162e+00,-9.065103e+00,-5.667184e+00,-4.056028e+00,-3.372445e+00,-4.696346e+00,-4.813997e+00,-3.747218e+00,-3.239063e+00,-2.147692e+00,3.159195e-01,5.049267e-01,7.457570e-01,1.170595e+00,1.485478e+00,1.620591e+00,1.821827e+00,2.574741e+00,3.164765e+02,6.973868e-01,-3.025722e-02,2.078233e+00,3.117910e-01,-1.580547e+00,7.304564e-01,-1.896402e+00,-2.691460e+00,-6.438184e+00,-6.472792e+00,2.048277e-01,2.747788e+00,-1.305198e+00,-2.489754e+00,-3.033028e+00,-5.148046e+00,3.631434e+00,4.865263e-01,5.809033e-01,1.020471e-01,2.463452e-01,4.674185e-01,3.177308e-01,3.731634e-01,2.124895e-01,2.290736e-02,-5.619526e-03,4.319268e-02,-1.133369e-02,3.315020e-03,4.215598e-04,-4.804254e-04,-3.540797e-02,-3.275418e+00,1.109171e-01,9.709830e+01,0,0,0,7.661159e+01,6.109345e-03,1.114759e-02,1.114334e-02
55,0.550000,1.394086e-01,-3.294396e+01,-1.334840e+01,2.551541e+00,-1.283101e+01,-2.092458e+01,-1.445216e+01,-1.040623e+01,6.570921e+00,-6.297251e+00,1.061157e+01,-1.883287e+01,-3.596568e+00,-1.240289e+01,5.702200e+00,-2.569860e+00,-4.876544e+00,-3.257742e+00,-3.026196e+00,-4.232743e+00,-4.062289e+00,-3.293145e+00,-2.693686e+00,-1.725237e+00,3.392998e-01,4.917946e-01,7.968442e-01,1.147067e+00,1.437625e+00,1.589872e+00,1.700042e+00,2.428763e+00,3.120618e+02,7.568851e-01,-1.307354e-02,3.876335e+00,1.822990e+00,-3.375109e+00,-2.113799e+00,-2.961943e+00,4.181686e-01,-7.731566e+00,-9.978291e+00,1.872720e+00,2.364076e+00,-1.430453e+00,-1.552391e+00,-9.489325e-01,-6.023866e+00,2.864047e+00,8.193577e-01,1.016431e+00,5.805956e-01,8.746080e-01,8.892471e-01,3.809037e-01,6.064849e-01,3.107958e-01,1.783431e-02,-6.526497e-03,3.338034e-02,-3.792403e-02,-2.577290e-02,7.148206e-03,5.497180e-02,-1.334124e-02,-4.806717e+00,9.673119e-02,1.925626e+02,0,0,1.443153e-02,7.560355e+01,9.943849e-03,1.750469e-02,2.048764e-02
56,0.560000,1.310934e-01,-2.724488e+01,-1.008186e+01,-2.644953e+00,-1.797888e+01,-2.546432e+01,-9.014772e+00,-1.867405e+01,-8.387708e+00,-2.072942e+00,1.332597e+01,-2.037057e+01,-2.782390e+00,-1.262135e+01,-1.948892e+00,-4.467598e-01,-3.761177e+00,-1.788772e+00,-1.964179e+00,-2.644201e+00,-2.767358e+00,-2.856623e+00,-1.714588e+00,-1.350785e+00,3.578667e-01,4.921461e-01,8.019001e-01,1.066853e+00,1.396096e+00,1.624039e+00,1.871283e+00,2.468691e+00,3.057405e+02,8.255637e-01,2.401122e-02,4.600137e+00,3.089674e+00,-4.438428e+00,-3.928381e+00,-3.054934e+00,3.904216e+00,-6.387501e+00,-1.096598e+01,3.053078e+00,1.835238e+00,-4.689835e-01,-1.489708e+00,6.735201e-01,-4.447251e+00,7.125341e-01,9.062178e-01,1.181710e+00,8.899020e-01,1.264445e+00,1.101235e+00,3.598831e-01,6.640564e-01,2.870107e-01,5.374530e-03,-1.001189e-02,1.539330e-02,-6.189649e-02,-6.491210e-02,3.314412e-03,6.941833e-02,-1.051919e-02,-5.453796e+00,4.523277e-02,2.867767e+02,3.054672e-02,5.573795e-02,4.850091e-02,4.573260e+01,1.055666e-02,1.864347e-02,2.202527e-02
57,0.570000,1.436007e-01,-2.169138e+01,-5.677848e+00,-7.952756e+00,-2.281884e+01,-2.865634e+01,-3.106922e+00,-2.886635e+01,-2.115415e+01,1.711273e+00,1.314977e+01,-2.145409e+01,-5.243549e+00,-9.798188e+00,-5.290467e+00,-9.714419e-01,-2.541138e+00,-3.752128e-01,-8.542666e-01,-1.098506e+00,-1.375020e+00,-2.521919e+00,-9.874446e-01,-9.627107e-01,3.490948e-01,4.775264e-01,8.389230e-01,1.020448e+00,1.319240e+00,1.640094e+00,2.039485e+00,2.546200e+00,3.001001e+02,8.611474e-01,6.786636e-02,3.859824e+00,3.388109e+00,-4.338409e+00,-4.388075e+00,-2.351158e+00,5.587309e+00,-2.114319e+00,-9.074022e+00,1.967918e+00,1.358964e+00,2.652474e+00,-2.089460e+00,-2.652140e-02,-2.856201e+00,-2.021903e+00,6.627668e-01,1.007993e+00,8.677198e-01,1.264644e+00,9.557732e-01,2.646671e-01,4.516273e-01,1.455874e-01,-2.256536e-03,-1.054981e-02,-1.214302e-03,-6.625881e-02,-5.968084e-02,-3.174400e-03,6.450001e-02,4.281878e-03,-5.270404e+00,2.872924e-02,2.831786e+02,3.444589e-02,5.965449e-02,7.818776e-02,1.653085e+01,1.808636e-03,2.525638e-03,1.175363e-02
58,0.580000,2.896655e-01,-1.895261e+01,-1.989900e+00,-1.225519e+01,-2.746285e+01,-2.984429e+01,4.643850e+00,-2.296954e+01,-2.620059e+01,4.026838e+00,1.565915e+01,-1.582285e+01,-7.954815e+00,-1.081637e+01,-7.441761e+00,-6.301641e+00,-2.303798e+00,4.112602e-01,-8.899510e-03,5.875909e-02,-6.514582e-01,-2.333416e+00,-7.719016e-01,-1.093902e+00,3.378946e-01,4.620013e-01,8.016841e-01,9.244218e-01,1.220110e+00,1.612052e+00,1.999197e+00,2.463426e+00,2.951884e+02,8.714195e-01,7.215418e-02,2.441498e+00,2.588354e+00,-3.287407e+00,-3.925138e+00,-1.068770e+00,4.521503e+00,1.847137e+00,-6.318659e+00,-4.594187e-01,1.094012e+00,4.776163e+00,-2.191544e+00,-1.201356e+00,-4.634338e-01,-2.302691e+00,3.076943e-01,6.104988e-01,6.330013e-01,1.013120e+00,6.654224e-01,1.728509e-01,1.588612e-01,1.971525e-03,-2.845088e-03,-4.604980e-03,-1.038867e-02,-5.794544e-02,-4.054102e-02,-9.556258e-03,1.107419e-02,-1.208513e-02,-4.584204e+00,1.183437e-02,2.804533e+02,3.556035e-02,6.339012e-02,7.824824e-02,-2.525592e+00,-8.042281e-03,-1.484827e-02,-1.269560e-03
59,0.590000,3.994544e-01,-1.779098e+01,-4.538321e-01,-1.433538e+01,-3.002940e+01,-3.049039e+01,6.655074e+00,-1.883008e+01,-2.989275e+01,4.924507e-01,1.623980e+01,-7.844364e+00,-1.145766e+01,-1.343798e+01,-5.832368e+00,-9.751933e+00,-2.291400e+00,6.822040e-01,3.347632e-01,7.389953e-01,-3.413725e-01,-2.231414e+00,-9.068928e-01,-1.125742e+00,3.380032e-01,4.541179e-01,7.908807e-01,8.869892e-01,1.227214e+00,1.579993e+00,1.958585e+00,2.452805e+00,2.909859e+02,8.776034e-01,6.902035e-02,1.237310e+00,1.454610e+00,-1.936314e+00,-3.654792e+00,-6.978073e-02,3.288004e+00,3.931702e+00,-4.294226e+00,-2.775109e+00,8.218948e-01,5.464307e+00,-1.236272e+00,-2.799257e+00,1.174417e+00,-9.442413e-01,4.340584e-02,2.453633e-01,3.943171e-01,7.766650e-01,4.223185e-01,7.099707e-02,-2.635716e-02,-6.108637e-02,4.681435e-03,8.094254e-03,-1.372595e-02,-4.671441e-02,-5.305290e-03,-2.438915e-03,8.605385e-03,1.844697e-02,-3.936532e+00,3.018439e-03,2.783785e+02,6.536367e-03,8.802102e-03,5.832604e-02,-1.993512e+00,-9.050507e-03,-1.653276e-02,-6.046626e-03
60,0.600000,3.639375e-01,-1.698759e+01,2.479039e-01,-1.589068e+01,-3.399929e+01,-2.989115e+01,8.711747e+00,-1.445650e+01,-3.561170e+01,-3.760624e+00,1.725101e+01,-3.294622e+00,-1.063305e+01,-1.680823e+01,-3.995111e+00,-7.569967e+00,-2.347575e+00,7.350131e-01,6.063132e-01,1.502647e+00,4.293025e-02,-2.137620e+00,-9.605576e-01,-1.259412e+00,3.491871e-01,4.808255e-01,7.739779e-01,8.438557e-01,1.239404e+00,1.606308e+00,1.967104e+00,2.454963e+00,2.873766e+02,8.765076e-01,6.759371e-02,6.097374e-01,8.532997e-01,-4.810290e-01,-3.209399e+00,4.390640e-01,1.950831e+00,3.670005e+00,-2.272033e+00,-3.997099e+00,3.820705e-01,4.329329e+00,3.428218e-01,-2.824837e+00,2.016591e+00,1.538435e+00,-7.209444e-03,5.649707e-02,2.613739e-01,5.456485e-01,2.509674e-01,-1.929173e-02,-1.114776e-01,-5.926826e-02,9.561470e-03,2.275056e-02,-5.592573e-03,-2.099428e-02,2.624123e-02,2.284812e-02,4.821713e-02,5.830882e-02,-3.360272e+00,-1.090419e-03,2.765487e+02,4.290078e-03,6.922784e-03,5.208398e-02,-1.631522e+00,-5.844726e-03,-1.155615e-02,-2.279478e-03
61,0.610000,4.515663e-01,-1.648734e+01,4.763014e-01,-1.581658e+01,-3.782458e+01,-2.898181e+01,1.129915e+01,-1.346436e+01,-3.791972e+01,-8.270542e+00,1.646330e+01,-3.966699e-01,-1.008579e+01,-2.079855e+01,-1.141707e+00,-5.058486e+00,-2.302221e+00,6.897271e-01,8.097126e-01,2.062876e+00,3.893785e-01,-2.264831e+00,-1.024902e+00,-1.185387e+00,3.668558e-01,5.085856e-01,7.841463e-01,8.271591e-01,1.283066e+00,1.630771e+00,2.098558e+00,2.642667e+00,2.843233e+02,8.736956e-01,6.218487e-02,1.786678e-01,9.619435e-01,1.002171e+00,-2.488464e+00,6.499325e-01,1.150234e+00,4.040444e+00,9.387028e-01,-3.638034e+00,4.077385e-01,2.697835e+00,2.029260e+00,-1.242791e+00,1.783275e+00,2.054936e+00,-8.108306e-03,1.283337e-02,2.217685e-01,2.647878e-01,8.695769e-03,-1.119992e-01,-1.764959e-01,-9.107377e-02,8.064869e-03,1.880238e-02,-9.565771e-03,-1.261022e-02,4.067111e-03,1.482761e-02,2.030472e-02,4.410956e-02,-2.896301e+00,-3.246307e-03,2.751633e+02,4.828486e-03,5.224376e-03,6.103677e-02,-1.504413e+00,2.771683e-04,-3.485073e-04,2.406519e-03
62,0.620000,6.015781e-01,-1.655574e+01,1.811532e+00,-1.391974e+01,-3.961225e+01,-2.840325e+01,1.207597e+01,-7.302374e+00,-3.354727e+01,-1.157716e+01,1.745774e+01,2.099947e+00,-6.926640e+00,-2.126028e+01,2.958647e-01,-9.561895e-01,-2.334435e+00,6.899840e-01,1.060495e+00,2.125061e+00,2.380036e-01,-2.413166e+00,-1.270285e+00,-1.360420e+00,3.712757e-01,5.485203e-01,7.770885e-01,8.493654e-01,1.323390e+00,1.700904e+00,2.170296e+00,2.660039e+00,2.817183e+02,8.679213e-01,3.641895e-02,-1.435570e-01,1.156347e+00,2.168374e+00,-1.048878e+00,-8.652305e-03,7.459173e-02,3.901987e+00,4.087541e+00,-2.104404e+00,-2.814713e-01,8.185137e-01,3.196781e+00,1.441479e+00,7.426662e-01,4.506081e-01,2.314591e-03,4.015548e-02,1.915866e-01,-7.478299e-02,-3.098913e-01,-1.587377e-01,-2.093723e-01,-1.007283e-01,1.688835e-03,5.414301e-03,-1.735201e-02,-6.069356e-03,-5.906558e-03,4.960156e-03,-3.638804e-03,2.342050e-02,-2.588934e+00,-2.536839e-03,2.739033e+02,7.190662e-03,7.398239e-03,6.549548e-02,-1.666818e+00,6.323961e-04,-1.194913e-04,6.780497e-04
63,0.630000,5.915585e-01,-1.711356e+01,3.574072e+00,-1.031000e+01,-3.966523e+01,-2.798467e+01,1.072414e+01,-2.204926e+00,-2.623145e+01,-1.378945e+01,1.817513e+01,2.947525e+00,-3.164562e+00,-1.742591e+01,9.385195e-01,-2.784142e+00,-2.338511e+00,7.688854e-01,1.216514e+00,1.751727e+00,-3.954303e-01,-2.653637e+00,-1.634509e+00,-1.530607e+00,3.672832e-01,5.142824e-01,7.414966e-01,8.211832e-01,1.205557e+00,1.606833e+00,1.958512e+00,2.570814e+00,2.793335e+02,8.656650e-01,-6.502099e-02,-2.987686e-01,1.076708e+00,2.453891e+00,-2.743797e-02,-1.228966e+00,-8.937042e-01,2.578755e+00,5.037704e+00,-7.372171e-01,-1.875238e+00,-1.153305e+00,3.429733e+00,3.429103e+00,-5.121619e-01,-1.690477e+00,2.584648e-02,7.831279e-02,1.605481e-01,-2.916613e-01,-5.429503e-01,-1.516302e-01,-1.657007e-01,-7.044484e-02,-3.305367e-03,-1.153831e-02,-2.816519e-02,-9.637708e-03,-2.196987e-02,-7.509721e-03,-3.338122e-02,-1.276846e-02,-2.456857e+00,-1.099110e-04,2.721792e+02,6.471917e-03,6.821838e-03,6.365288e-02,-2.060614e+00,-7.529343e-05,-4.692496e-04,-6.661210e-04
64,0.640000,4.760362e-01,-1.739227e+01,4.480754e+00,-7.802101e+00,-3.832335e+01,-3.043298e+01,9.372212e+00,-5.762787e-01,-2.101813e+01,-1.152319e+01,1.498775e+01,-8.741515e-01,1.890236e+00,-1.128715e+01,-1.321893e+00,-6.454098e+00,-2.317857e+00,8.962113e-01,1.360845e+00,1.284306e+00,-1.114122e+00,-2.736906e+00,-1.702616e+00,-1.590444e+00,3.574176e-01,5.050486e-01,7.085428e-01,8.164968e-01,1.248626e+00,1.643077e+00,2.018933e+00,2.607991e+00,2.769268e+02,8.678387e-01,-4.791315e-02,-2.089767e-01,4.798446e-01,1.807231e+00,3.715286e-01,-2.439185e+00,-1.237150e+00,1.872685e-02,3.834732e+00,1.099253e-02,-3.976524e+00,-1.995930e+00,2.407530e+00,2.822569e+00,-6.829467e-01,-3.220393e+00,6.459554e-02,7.909744e-02,1.096184e-01,-3.087835e-01,-5.585243e-01,-1.118191e-01,-3.841908e-02,4.064481e-02,-3.138688e-03,-1.860832e-02,-2.825748e-02,-1.419038e-02,-1.046810e-02,-1.260295e-02,-2.082850e-02,-2.132814e-02,-2.442743e+00,1.986146e-03,2.697067e+02,6.630344e-03,5.526596e-03,5.416617e-02,-2.400375e+00,-1.294924e-04,-8.327033e-04,-1.648700e-03
65,0.650000,1.892323e-01,-1.756292e+01,4.525232e+00,-6.605951e+00,-3.860622e+01,-3.411177e+01,8.182506e+00,-3.933635e+00,-1.899578e+01,-1.198361e+01,8.322113e+00,-4.676147e+00,2.654434e+00,-8.639595e+00,-2.893638e+00,-1.076192e+01,-2.181278e+00,9.781774e-01,1.462278e+00,1.024947e+00,-1.649311e+00,-2.861112e+00,-1.637240e+00,-1.422600e+00,3.572580e-01,4.726299e-01,6.775932e-01,7.954049e-01,1.210599e+00,1.622136e+00,2.007334e+00,2.604848e+00,2.744347e+02,8.731873e-01,4.421038e-03,-7.947941e-02,-9.168770e-02,8.060883e-01,4.020019e-01,-3.070100e+00,-1.082092e+00,-1.296589e+00,1.604483e+00,-7.040113e-01,-4.485021e+00,-1.456371e+00,4.112565e-01,6.408974e-01,-8.618442e-01,-2.855295e+00,9.153578e-02,4.331361e-02,4.632578e-02,-1.952400e-01,-4.253189e-01,-3.091509e-02,7.748906e-02,1.163948e-01,-9.990812e-04,-1.067081e-02,-1.782437e-02,-9.401977e-03,2.230855e-02,5.441284e-03,1.977768e-02,-1.313114e-02,-2.450000e+00,2.030599e-03,2.669585e+02,4.732178e-03,3.813949e-03,6.337082e-02,-2.471765e+00,1.407628e-04,-1.698651e-04,-3.737744e-04
66,0.660000,5.631754e-01,-1.737595e+01,3.735174e+00,-6.735610e+00,-3.828411e+01,-3.753563e+01,7.161034e+00,-6.344386e+00,-1.799145e+01,-1.242512e+01,2.501632e+00,-4.067866e+00,2.201512e+00,-1.154059e+01,-1.202790e+00,-1.306927e+01,-2.090074e+00,9.808252e-01,1.485705e+00,9.445341e-01,-1.927678e+00,-2.868524e+00,-1.461014e+00,-1.211200e+00,3.605949e-01,4.763049e-01,6.677527e-01,7.913027e-01,1.268528e+00,1.630238e+00,2.041743e+00,2.536381e+00,2.719540e+02,8.740909e-01,7.556510e-02,-6.308556e-03,-2.888581e-01,3.010055e-01,2.254871e-01,-2.429881e+00,-9.849888e-01,-1.106774e+00,-1.291590e-01,-1.726894e+00,-2.900930e+00,-1.086660e-01,-1.174112e+00,-1.448962e+00,-5.663561e-01,-1.847692e+00,1.008281e-01,1.172106e-02,-2.005536e-02,-7.337578e-02,-2.673068e-01,2.539890e-02,9.719964e-02,1.160878e-01,6.884605e-04,-3.632876e-03,-3.540093e-03,1.903033e-03,3.213849e-02,9.620165e-03,1.176541e-02,-1.844358e-02,-2.423306e+00,3.805876e-04,2.645117e+02,7.413069e-03,4.738667e-03,5.739301e-02,-2.343234e+00,-2.207607e-05,3.511219e-04,-2.786229e-03
67,0.670000,5.700940e-01,-1.751912e+01,3.488423e+00,-6.812801e+00,-3.767484e+01,-3.978385e+01,6.419265e+00,-5.803819e+00,-1.972238e+01,-1.685854e+01,1.993077e+00,-2.737474e+00,-1.263918e+00,-1.409470e+01,-3.430253e+00,-1.375303e+01,-1.994724e+00,9.431465e-01,1.385713e+00,9.454131e-01,-2.115247e+00,-2.742403e+00,-1.367864e+00,-1.138255e+00,3.606992e-01,4.753002e-01,6.727697e-01,7.867704e-01,1.307148e+00,1.640460e+00,2.045996e+00,2.540963e+00,2.695699e+02,8.726919e-01,8.795378e-02,-4.009991e-02,9.623289e-04,1.470370e-01,3.569256e-01,-9.463863e-01,-1.173007e+00,1.494595e-01,-8.464546e-01,-1.816333e+00,-1.828115e-02,6.622827e-01,-1.447075e+00,-1.312931e+00,-1.001333e+00,-7.321456e-01,8.682784e-02,1.085457e-02,-7.567849e-02,-1.439442e-02,-1.549405e-01,7.054345e-02,2.290854e-02,8.783340e-03,-1.381573e-03,1.527542e-03,7.633633e-03,1.160632e-02,4.460106e-02,1.866096e-02,1.215131e-02,1.231394e-02,-2.383807e+00,-1.133883e-03,2.624178e+02,6.784368e-03,6.366477e-03,6.017059e-02,-2.265347e+00,-4.448569e-04,4.339727e-04,-4.559189e-03
68,0.680000,6.634308e-01,-1.744571e+01,3.554869e+00,-6.193649e+00,-3.766161e+01,-3.974635e+01,5.328888e+00,-5.175054e+00,-2.130063e+01,-1.772020e+01,3.647617e+00,-2.386818e+00,-2.021147e+00,-1.580441e+01,-3.885366e+00,-1.419700e+01,-1.906993e+00,9.723321e-01,1.298851e+00,9.571940e-01,-2.217688e+00,-2.669266e+00,-1.351306e+00,-1.152177e+00,3.591393e-01,4.855491e-01,6.932541e-01,8.303292e-01,1.361044e+00,1.682016e+00,2.058429e+00,2.547716e+00,2.672427e+02,8.699893e-01,4.332638e-03,-1.094486e-01,3.353072e-01,3.928466e-01,2.438664e-01,5.702549e-01,-1.451492e+00,8.274913e-01,-4.034523e-01,-1.212861e+00,1.789027e+00,6.873455e-01,-5.662727e-01,9.507370e-03,-1.148361e+00,-1.752543e-01,6.458165e-02,2.272713e-02,-9.963816e-02,-1.085959e-02,-1.174792e-01,4.901962e-02,-7.682363e-02,-8.225439e-02,-3.836733e-03,-5.247087e-04,9.591138e-03,1.376699e-02,3.289099e-02,1.492658e-02,4.872012e-03,3.633847e-02,-2.388312e+00,-1.903087e-03,2.602609e+02,5.493869e-03,6.005941e-03,4.183514e-02,-2.401813e+00,-1.198856e-03,-2.461624e-04,-1.712207e-03
69,0.690000,5.788735e-01,-1.772854e+01,4.620197e+00,-6.141747e+00,-3.713285e+01,-3.773835e+01,3.233544e+00,-3.771003e+00,-2.157346e+01,-1.841774e+01,7.657715e+00,-2.205257e+00,-2.469610e+00,-1.307234e+01,-6.559016e+00,-1.385878e+01,-1.838679e+00,1.036697e+00,1.177313e+00,9.466447e-01,-2.279008e+00,-2.608023e+00,-1.577552e+00,-1.408194e+00,3.510779e-01,4.756455e-01,7.030107e-01,8.339232e-01,1.387346e+00,1.689551e+00,2.059747e+00,2.660751e+00,2.648713e+02,8.695686e-01,4.230314e-02,-1.629242e-01,3.543514e-01,4.466558e-01,2.375431e-01,1.233535e+00,-1.788311e+00,1.230587e+00,6.843397e-01,-1.258722e-01,2.242290e+00,1.182886e-01,1.055785e+00,8.807273e-01,-7.904111e-01,-1.668993e-01,2.488968e-02,1.826934e-02,-9.522240e-02,-3.965737e-02,-1.145569e-01,3.466463e-02,-1.125212e-01,-1.284282e-01,-5.161804e-03,-6.690401e-03,1.366603e-03,-4.522228e-03,3.210878e-03,-1.390612e-02,-1.810253e-02,2.749651e-02,-2.474887e+00,-3.479892e-03,2.577572e+02,3.467494e-03,5.350175e-03,4.835381e-02,-2.734593e+00,-2.920812e-04,-1.108260e-04,9.396549e-04
