frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.542963e-01,-1.781735e+01,-1.990855e+00,-2.299494e+01,-2.279354e+01,-6.557880e+00,5.443776e-01,-3.139128e+01,-1.942814e+01,4.895923e+00,2.578791e+01,-1.477098e+01,-3.000610e+01,-1.636807e+01,-1.964005e+00,-1.886182e+01,-2.048554e+00,3.708498e-01,1.319006e-01,1.604635e+00,1.569897e+00,-1.600202e+00,-1.489246e+00,-1.431465e+00,3.643073e-01,5.736976e-01,9.053661e-01,9.550023e-01,1.390098e+00,1.672017e+00,2.149316e+00,2.675632e+00,3.043963e+02,8.712836e-01,7.488055e-02,1.003843e-01,2.006733e+00,3.925713e-01,-6.814040e+00,-3.184067e+00,6.160274e+00,4.850478e+00,-4.920272e+00,-1.683414e-01,6.899563e+00,4.049881e+00,1.231760e+00,-2.086797e+00,5.961457e-01,5.236335e-01,-1.672972e-01,3.842946e-01,5.006510e-01,6.335341e-01,-1.328383e-01,-4.250183e-01,-2.389515e-01,-1.320395e-01,1.192242e-02,-1.519561e-02,-4.548411e-02,-6.845081e-02,3.029896e-02,3.596739e-02,2.859976e-02,6.925535e-03,4.049024e+00,7.714534e-03,3.170402e+02,5.636286e-03,4.101074e-03,1.202977e-01,3.002530e+00,-1.936560e-05,-2.174229e-03,-6.172349e-03
52,0.520000,4.577785e-01,-1.780323e+01,-2.474342e-01,-2.175467e+01,-2.882163e+01,-1.188263e+01,3.438399e+00,-2.117311e+01,-2.328867e+01,8.021504e-01,3.037047e+01,-7.825899e+00,-2.677872e+01,-1.824467e+01,-8.076755e-01,-1.475049e+01,-2.187633e+00,7.039135e-01,5.813071e-01,1.933162e+00,1.152289e+00,-1.808736e+00,-1.656349e+00,-1.634484e+00,3.710404e-01,5.522914e-01,8.609004e-01,9.059863e-01,1.442596e+00,1.706384e+00,2.176353e+00,2.687219e+00,3.082667e+02,8.794561e-01,8.398729e-02,-3.631430e-01,1.517420e+00,1.549091e+00,-5.363220e+00,-4.947146e+00,4.372207e+00,6.765439e+00,-4.033058e+00,-5.160820e+00,2.661582e+00,5.591177e+00,4.027656e+00,-2.127250e+00,-1.967319e+00,1.246156e+00,-8.832137e-02,2.257058e-01,3.499698e-01,3.441405e-01,-5.772993e-01,-3.192870e-01,-1.744564e-01,-1.302287e-01,5.446637e-03,-1.619095e-02,-4.406966e-02,-5.183557e-02,2.167816e-02,1.891217e-02,3.647828e-03,2.193975e-03,3.711029e+00,6.861615e-03,3.198781e+02,7.238864e-03,2.937360e-03,9.491687e-02,2.697012e+00,-7.282277e-05,-6.561147e-04,-1.511462e-02
53,0.530000,6.017350e-01,-1.861219e+01,9.145604e-01,-1.957102e+01,-3.278938e+01,-1.784446e+01,7.356255e+00,-1.246081e+01,-2.570747e+01,-7.570858e+00,2.960118e+01,-1.054356e+00,-2.001295e+01,-1.900961e+01,-7.665726e+00,-1.520178e+01,-2.302484e+00,7.998795e-01,8.316540e-01,2.016599e+00,9.672550e-02,-2.041295e+00,-1.793551e+00,-1.775227e+00,3.776021e-01,5.160009e-01,8.148134e-01,8.555817e-01,1.452139e+00,1.691111e+00,2.117675e+00,2.678015e+00,3.118214e+02,8.864773e-01,3.345921e-02,-6.300617e-01,9.549080e-01,2.101212e+00,-4.156812e+00,-5.373329e+00,3.361136e+00,5.950697e+00,-3.933701e+00,-7.006719e+00,-6.099281e-01,4.366069e+00,4.025783e+00,-3.156362e+00,-3.168065e+00,1.287722e+00,1.607754e-02,8.423981e-02,2.040888e-01,2.491926e-01,-7.704695e-01,-2.763085e-01,-1.225097e-01,-9.158604e-02,1.242602e-03,-5.486697e-03,-4.152368e-02,-4.077629e-02,8.939719e-03,7.198823e-03,6.980109e-03,1.827216e-03,3.343372e+00,4.446578e-03,3.224854e+02,6.639507e-03,3.464812e-03,6.792165e-02,2.240381e+00,-6.929695e-04,3.010763e-04,-1.824493e-02
54,0.540000,4.662196e-01,-1.950386e+01,1.719891e+00,-1.684301e+01,-3.672731e+01,-2.386225e+01,1.048716e+01,-8.613292e+00,-3.121938e+01,-1.760778e+01,2.697105e+01,1.934114e+00,-1.471787e+01,-2.453334e+01,-1.257377e+01,-1.480325e+01,-2.150190e+00,8.042974e-01,9.487401e-01,2.322051e+00,-8.779585e-01,-2.379719e+00,-1.926090e+00,-1.853365e+00,3.692052e-01,5.345220e-01,7.671047e-01,8.220530e-01,1.438373e+00,1.689070e+00,2.117899e+00,2.677009e+00,3.150242e+02,8.898843e-01,-2.867720e-02,-6.008520e-01,5.968211e-01,2.243041e+00,-2.902137e+00,-4.235837e+00,3.446694e+00,2.923466e+00,-3.530174e+00,-5.459758e+00,-1.663670e+00,2.513632e+00,2.340099e+00,-3.966840e+00,-1.578253e+00,1.823943e+00,1.071777e-01,-4.161197e-03,8.571850e-02,2.250130e-01,-5.975758e-01,-2.889552e-01,-6.568593e-02,2.552473e-03,-1.435149e-03,3.000283e-03,-3.008942e-02,-2.994781e-02,-1.324099e-02,1.258290e-02,2.675295e-02,3.561974e-03,2.914554e+00,1.546979e-03,3.246327e+02,5.489861e-03,4.423032e-03,5.582180e-02,1.628088e+00,-1.195533e-03,2.376460e-04,-1.206482e-02
55,0.550000,4.173717e-01,-2.011735e+01,1.800023e+00,-1.494472e+01,-3.962476e+01,-2.743472e+01,1.382568e+01,-7.917707e+00,-3.513129e+01,-2.093271e+01,2.443798e+01,2.179363e+00,-1.590761e+01,-2.900554e+01,-1.192128e+01,-1.239683e+01,-1.986888e+00,7.418568e-01,9.686282e-01,2.656153e+00,-1.267327e+00,-2.696253e+00,-1.966923e+00,-1.779954e+00,3.714379e-01,5.551488e-01,7.446456e-01,7.930875e-01,1.436909e+00,1.716669e+00,2.213444e+00,2.689873e+00,3.177344e+02,8.883024e-01,-1.828752e-02,-1.396088e-01,4.186804e-01,1.829248e+00,-1.335010e+00,-2.349810e+00,2.608381e+00,1.385397e+00,-2.115019e+00,-2.280316e+00,-9.411249e-01,1.105268e+00,-3.475015e-01,-3.421726e+00,1.413470e+00,2.756521e+00,1.500880e-01,-1.158214e-02,3.491772e-02,1.825401e-01,-2.422781e-01,-1.756284e-01,9.600425e-03,6.823035e-02,-2.965569e-04,1.640075e-03,-1.587592e-02,-2.000868e-02,-1.488131e-02,1.398317e-02,3.656321e-02,5.722404e-03,2.420496e+00,-3.067017e-04,3.258648e+02,3.045939e-03,4.863619e-03,4.862056e-02,9.383087e-01,-9.817460e-04,-2.585356e-04,-4.411796e-03
56,0.560000,4.065741e-01,-2.005491e+01,2.293940e+00,-1.285262e+01,-3.991463e+01,-2.826669e+01,1.743716e+01,-8.827334e+00,-3.622763e+01,-1.981571e+01,2.463372e+01,3.125401e+00,-1.713089e+01,-3.308090e+01,-6.571161e+00,-7.033247e+00,-1.809543e+00,7.121188e-01,9.414124e-01,2.738450e+00,-1.153563e+00,-2.926033e+00,-1.898092e+00,-1.619357e+00,3.669468e-01,5.477189e-01,7.455372e-01,7.874944e-01,1.384007e+00,1.756520e+00,2.262234e+00,2.699099e+00,3.198830e+02,8.862785e-01,1.986224e-02,2.918959e-01,3.450343e-01,9.668310e-01,3.430721e-01,-5.297720e-01,1.482523e+00,8.732325e-01,2.932014e-01,7.396370e-01,-2.352623e-01,1.010968e+00,-1.670437e+00,-1.264151e+00,2.750869e+00,2.790620e+00,1.083855e-01,1.321296e-02,2.750990e-02,6.785498e-02,2.431192e-02,-2.127273e-02,7.053830e-02,9.948244e-02,-8.129597e-04,-9.513378e-03,-3.880876e-03,-1.096763e-02,-1.908037e-02,-3.831458e-03,6.689596e-03,-5.628872e-03,1.896872e+00,-5.407214e-04,3.263289e+02,3.057982e-03,3.426186e-03,4.424333e-02,3.260284e-01,-4.760156e-04,-6.280059e-04,2.332032e-05
57,0.570000,5.401201e-01,-1.903471e+01,2.720938e+00,-1.241997e+01,-3.787077e+01,-2.739129e+01,1.692316e+01,-5.426806e+00,-3.377845e+01,-1.786847e+01,2.606421e+01,3.876343e+00,-2.054394e+01,-3.184446e+01,-3.599677e+00,-5.304174e+00,-1.722368e+00,7.880581e-01,1.009906e+00,2.721101e+00,-9.768624e-01,-2.646280e+00,-1.759548e+00,-1.551078e+00,3.772485e-01,5.176029e-01,7.462175e-01,7.728176e-01,1.404916e+00,1.727302e+00,2.228324e+00,2.695581e+00,3.214945e+02,8.867467e-01,2.635032e-02,5.430111e-01,1.246278e-01,3.421860e-02,8.721401e-01,2.422741e-01,-2.151453e-01,4.883955e-01,1.712180e+00,1.073034e+00,-1.881840e-01,7.405788e-01,-1.632826e+00,9.612627e-01,1.470449e+00,1.161036e+00,4.816340e-02,5.247609e-02,5.545324e-02,-2.321894e-02,9.517836e-02,1.097095e-01,8.101323e-02,9.846367e-02,-6.234407e-04,-1.444350e-02,3.908515e-04,-3.867865e-03,-1.347007e-02,-2.757106e-02,-3.536127e-02,-1.626413e-02,1.392267e+00,-3.879607e-04,3.263289e+02,2.946716e-03,2.670557e-03,5.165191e-02,-1.215485e-01,-1.270903e-04,-6.386189e-04,3.669410e-03
58,0.580000,5.041566e-01,-1.858570e+01,2.984605e+00,-1.327123e+01,-3.588895e+01,-2.653282e+01,1.635103e+01,-5.492580e+00,-3.042979e+01,-1.544171e+01,2.498162e+01,6.140463e+00,-2.075188e+01,-2.943464e+01,-2.980224e+00,-4.396473e+00,-1.740522e+00,8.472616e-01,1.065650e+00,2.628853e+00,-9.016309e-01,-2.511069e+00,-1.677086e+00,-1.470390e+00,3.622351e-01,5.057281e-01,7.469143e-01,7.773498e-01,1.358968e+00,1.664596e+00,2.143907e+00,2.646010e+00,3.226285e+02,8.879585e-01,-3.714275e-03,4.823009e-01,-2.174009e-01,-6.878297e-01,2.958283e-01,1.292652e-01,-1.258394e+00,-2.434502e-02,1.638246e+00,7.708027e-01,-1.037964e+00,-3.198429e-01,-8.824967e-01,2.284443e+00,-7.482173e-01,-5.882384e-01,-9.970034e-03,6.631751e-02,8.173777e-02,-5.129824e-02,5.225936e-02,1.347837e-01,6.142007e-02,7.244089e-02,-3.005475e-04,-1.227397e-02,-7.093787e-04,-1.470971e-03,-3.024571e-02,-4.456701e-02,-7.814603e-02,-4.669962e-02,9.209870e-01,-1.969516e-03,3.260309e+02,3.159394e-03,2.379533e-03,5.442272e-02,-4.928314e-01,-2.665065e-04,-3.801376e-04,2.404285e-03
59,0.590000,5.003321e-01,-1.813690e+01,2.077829e+00,-1.456432e+01,-3.727690e+01,-2.709028e+01,1.329302e+01,-7.143107e+00,-2.946931e+01,-1.775454e+01,2.332311e+01,4.374726e+00,-2.226124e+01,-2.602236e+01,-6.364505e+00,-7.910038e+00,-1.780581e+00,9.366658e-01,1.183775e+00,2.594857e+00,-9.174011e-01,-2.355188e+00,-1.672360e+00,-1.362120e+00,3.706765e-01,5.039267e-01,7.459113e-01,7.788205e-01,1.382078e+00,1.624776e+00,2.095801e+00,2.635097e+00,3.233229e+02,8.855225e-01,5.350742e-03,2.457062e-01,-4.985504e-01,-2.458991e-01,-5.733387e-01,-3.856356e-01,-8.888954e-01,-8.401110e-01,1.054788e+00,3.400388e-01,-1.781509e+00,-1.882335e+00,3.324856e-01,2.317051e+00,-2.176435e+00,-1.379953e+00,-2.276186e-02,3.809756e-02,6.677064e-02,-9.629507e-02,-4.495447e-02,4.349942e-02,3.719766e-02,7.918306e-02,1.585048e-03,-8.267698e-03,-2.195668e-03,-5.429864e-04,-3.594793e-02,-2.471445e-02,-6.601064e-02,-4.520352e-02,4.607574e-01,-5.605322e-03,3.254061e+02,2.359782e-03,2.193851e-03,6.187791e-02,-9.199097e-01,-2.207439e-04,-3.144581e-04,-6.695427e-05
60,0.600000,4.078967e-01,-1.809231e+01,1.528490e+00,-1.521959e+01,-3.873243e+01,-2.777087e+01,1.296026e+01,-8.090909e+00,-3.019097e+01,-1.601867e+01,2.081445e+01,1.276995e+00,-2.068472e+01,-2.456973e+01,-8.929833e+00,-8.671508e+00,-1.830287e+00,9.694025e-01,1.263167e+00,2.545080e+00,-9.219974e-01,-2.397661e+00,-1.634586e+00,-1.351632e+00,3.687300e-01,4.931871e-01,7.421435e-01,7.771381e-01,1.244197e+00,1.584948e+00,1.937765e+00,2.495843e+00,3.235737e+02,8.770429e-01,2.086957e-02,-4.897919e-02,-6.010628e-01,1.142321e+00,-5.405899e-01,-3.538651e-01,-4.764868e-01,-4.223496e-01,1.141950e+00,-9.926347e-02,-2.063544e+00,-2.709362e+00,9.693791e-01,2.057176e+00,-2.077940e+00,-1.298947e+00,6.885660e-03,-4.248028e-02,-1.398906e-02,-2.131370e-01,-1.814192e-01,-4.504178e-02,-6.796121e-05,7.450316e-02,1.674971e-03,-6.643477e-03,-3.739458e-03,1.722771e-03,-2.926836e-02,-3.035080e-03,-3.029940e-02,-2.800438e-02,-4.691773e-02,-1.210798e-02,3.243261e+02,2.018917e-03,1.763851e-03,5.115176e-02,-1.569971e+00,2.424033e-04,6.054947e-06,4.820455e-03
61,0.610000,6.150038e-01,-1.805287e+01,9.562433e-01,-1.267529e+01,-3.931572e+01,-2.870045e+01,1.417407e+01,-8.328197e+00,-2.862392e+01,-1.587980e+01,1.924025e+01,-3.103600e+00,-1.891509e+01,-2.269166e+01,-1.150705e+01,-1.006642e+01,-1.791295e+00,9.174755e-01,1.245001e+00,2.281511e+00,-1.191452e+00,-2.485487e+00,-1.594810e+00,-1.214542e+00,3.819263e-01,4.825349e-01,7.376246e-01,7.702085e-01,1.282561e+00,1.643554e+00,2.001342e+00,2.544647e+00,3.233257e+02,8.641779e-01,1.055509e-02,-6.278290e-01,-7.159952e-01,2.847452e+00,5.202667e-01,2.769737e-02,-4.242993e-01,-1.901049e-01,2.464827e+00,-1.194232e+00,-2.889206e+00,-2.309367e+00,1.739523e+00,1.691852e+00,-4.457870e-01,-1.731073e-01,3.564508e-02,-2.152581e-01,-1.945150e-01,-4.323289e-01,-3.851793e-01,-1.546269e-01,-7.479124e-02,7.534655e-02,-4.638433e-03,-4.153508e-03,-6.298167e-03,5.305869e-03,-1.478831e-02,1.012683e-02,-6.277752e-03,-2.750969e-03,-5.977325e-01,-2.443253e-02,3.225817e+02,2.413235e-03,1.406108e-03,5.295262e-02,-2.250180e+00,8.738311e-04,8.244215e-04,1.012947e-02
62,0.620000,5.511686e-01,-1.887261e+01,5.400843e-01,-8.504142e+00,-3.757248e+01,-2.749706e+01,1.352807e+01,-7.011784e+00,-2.514274e+01,-1.687540e+01,1.670533e+01,-3.667182e+00,-1.757806e+01,-2.081411e+01,-1.079865e+01,-9.813016e+00,-1.700737e+00,6.444554e-01,9.650922e-01,1.719841e+00,-1.671702e+00,-2.671129e+00,-1.716201e+00,-1.171663e+00,3.649851e-01,4.832066e-01,7.323604e-01,7.902696e-01,1.262384e+00,1.640031e+00,2.039639e+00,2.551214e+00,3.223926e+02,8.380910e-01,-5.049205e-02,-1.523027e+00,-1.022444e+00,4.018970e+00,1.727285e+00,6.822838e-01,-1.277634e+00,1.598570e-01,3.471854e+00,-3.210942e+00,-4.328438e+00,-2.758662e+00,1.894922e+00,1.727200e+00,1.664944e+00,3.114413e-01,6.255853e-03,-4.802284e-01,-4.223690e-01,-7.067164e-01,-5.974491e-01,-2.547874e-01,-1.971461e-01,1.174829e-02,-1.174631e-02,3.122529e-03,-9.384984e-03,1.353163e-02,1.500343e-02,7.680845e-03,1.670296e-02,2.517707e-02,-1.009177e+00,-8.348376e-02,3.195932e+02,4.344684e-03,2.803680e-03,8.298764e-02,-2.351873e+01,7.951888e-04,1.198796e-03,1.038932e-02
63,0.630000,4.814716e-01,-2.088590e+01,-1.007944e+00,-3.684785e+00,-3.525554e+01,-2.708869e+01,1.088761e+01,-8.633194e+00,-1.966929e+01,-2.329733e+01,1.093164e+01,-4.700020e+00,-1.511696e+01,-1.944091e+01,-7.659030e+00,-8.204821e+00,-1.667130e+00,2.284873e-02,3.602380e-01,8.458325e-01,-2.468446e+00,-2.991589e+00,-2.005509e+00,-1.075371e+00,3.493569e-01,4.881494e-01,7.193120e-01,7.987841e-01,1.299043e+00,1.647868e+00,2.013475e+00,2.593657e+00,3.209248e+02,7.828359e-01,-1.029640e-01,-2.646139e+00,-1.227350e+00,4.335446e+00,2.724134e+00,1.285295e+00,-2.762471e+00,1.038030e+00,3.455098e+00,-3.558285e+00,-5.348116e+00,-3.308855e+00,2.884734e+00,1.868811e+00,3.403442e+00,1.125025e+00,-1.442062e-01,-7.497447e-01,-6.546062e-01,-9.514700e-01,-7.793771e-01,-3.528121e-01,-3.430827e-01,-1.587859e-01,-2.007744e-02,6.732347e-03,-1.279592e-02,1.912413e-02,1.565167e-02,-1.216986e-02,-1.338973e-02,1.192274e-02,-1.106033e+00,-1.160783e-01,3.165216e+02,5.566054e-03,5.796045e-03,9.660730e-02,-5.458456e+01,-9.730623e-05,7.365070e-04,-4.748828e-03
64,0.640000,2.222025e-01,-2.429093e+01,-2.601636e+00,3.800066e-01,-3.212609e+01,-2.516533e+01,8.215313e+00,-7.139125e+00,-1.730901e+01,-2.836461e+01,3.326566e+00,-1.171811e+01,-1.310918e+01,-1.755910e+01,-2.529119e+00,-8.045101e+00,-1.861090e+00,-9.844263e-01,-4.062964e-01,-2.706622e-01,-3.270746e+00,-3.418547e+00,-2.414967e+00,-1.362476e+00,3.262832e-01,5.059925e-01,7.043748e-01,8.305084e-01,1.310973e+00,1.621195e+00,2.015213e+00,2.597224e+00,3.197282e+02,5.002952e-01,-6.600834e-02,-3.462852e+00,-1.414365e+00,4.001268e+00,3.051051e+00,1.641856e+00,-2.493773e+00,2.699203e+00,4.099563e+00,-1.166299e+00,-4.888427e+00,-4.263310e+00,3.947509e+00,1.684067e+00,4.207850e+00,1.108690e+00,-4.356013e-01,-9.539610e-01,-7.411382e-01,-1.077463e+00,-8.416113e-01,-4.308309e-01,-3.980517e-01,-3.010855e-01,-2.156311e-02,8.414477e-03,-1.655549e-02,2.544110e-02,2.580940e-02,-1.269268e-02,-1.935366e-02,1.390078e-02,-8.326935e-01,-1.140984e-01,2.097625e+02,4.418452e-03,5.562864e-03,8.127100e-02,-8.511338e+01,-1.236560e-03,-7.694353e-04,-2.325158e-02
65,0.650000,2.646666e-01,-2.857440e+01,-3.609647e+00,4.559874e+00,-2.841825e+01,-2.343984e+01,3.018089e+00,-3.074377e+00,-1.526529e+01,-2.792662e+01,-8.109438e-01,-1.562241e+01,-6.725859e+00,-1.497511e+01,1.375398e+00,-5.325251e+00,-2.432150e+00,-2.016807e+00,-1.342335e+00,-1.480587e+00,-4.288815e+00,-3.875838e+00,-2.960840e+00,-1.913065e+00,3.008901e-01,5.048037e-01,6.876378e-01,8.457098e-01,1.336525e+00,1.592122e+00,1.946606e+00,2.581256e+00,3.191277e+02,4.526844e-01,-3.355055e-02,-3.592878e+00,-1.465496e+00,2.887969e+00,2.875665e+00,2.072671e+00,-1.583516e+00,5.090810e+00,5.952457e+00,2.851930e+00,-2.825939e+00,-3.048411e+00,4.489043e+00,1.109024e+00,3.829392e+00,1.107214e+00,-7.454094e-01,-9.719400e-01,-6.569735e-01,-1.014129e+00,-7.530030e-01,-4.099557e-01,-3.726032e-01,-3.717833e-01,-1.873100e-02,6.317151e-03,-1.877836e-02,3.940240e-02,2.558762e-02,-1.170250e-02,-2.634901e-02,7.649803e-03,-4.194855e-01,-3.808190e-02,1.045742e+02,1.889820e-03,3.709051e-03,3.006680e-02,-8.428057e+01,-1.555056e-03,-1.715495e-03,-2.744856e-02
66,0.660000,3.295294e-01,-3.234262e+01,-5.230890e+00,7.379871e+00,-2.573587e+01,-2.111221e+01,4.993972e+00,3.704825e+00,-6.846925e+00,-2.039225e+01,-1.865511e+00,-1.952254e+01,-2.036067e+00,-1.462668e+01,5.723383e+00,-5.709353e+00,-3.496234e+00,-3.105521e+00,-1.889312e+00,-2.504266e+00,-4.969573e+00,-4.383158e+00,-3.228794e+00,-2.258244e+00,2.814029e-01,5.169519e-01,6.654200e-01,8.940123e-01,1.372690e+00,1.604441e+00,1.976306e+00,2.626918e+00,3.191277e+02,4.326746e-01,5.825401e-04,-2.981416e+00,-1.602493e+00,1.384507e+00,2.406979e+00,2.129720e+00,-2.259156e-01,5.273370e+00,7.823325e+00,5.329139e+00,-9.895372e-01,-5.400335e-01,4.944635e+00,9.919111e-01,3.254326e+00,1.306872e+00,-8.880806e-01,-8.336790e-01,-4.933021e-01,-8.087648e-01,-5.146105e-01,-3.187858e-01,-2.586658e-01,-2.824341e-01,-1.346128e-02,5.105001e-03,-1.656993e-02,5.822391e-02,2.716353e-02,4.884767e-03,-1.545193e-02,1.178434e-02,-1.201111e-01,4.026634e-02,0,0,0,0,-5.240991e+01,-1.072672e-03,-1.483478e-03,-1.926088e-02
67,0.670000,2.600554e-01,-3.482444e+01,-7.020797e+00,7.255129e+00,-2.407232e+01,-1.875190e+01,4.580706e+00,1.139888e+01,4.861954e+00,-1.302386e+01,-6.020162e-01,-1.603986e+01,1.791702e+00,-1.536200e+01,7.361678e+00,-3.836626e+00,-4.576605e+00,-3.776304e+00,-2.183122e+00,-3.108009e+00,-5.384047e+00,-4.559061e+00,-3.461612e+00,-2.486404e+00,2.781420e-01,5.142555e-01,6.448976e-01,9.640442e-01,1.396123e+00,1.597733e+00,1.901184e+00,2.617059e+00,3.191277e+02,6.262367e-01,-2.309948e-02,-2.094494e+00,-1.709562e+00,-2.383590e-01,1.717737e+00,1.930090e+00,-4.120055e-01,3.222682e+00,7.192632e+00,5.186377e+00,2.119202e-01,1.946509e+00,4.021902e+00,1.209996e+00,2.500548e+00,1.209925e+00,-8.167084e-01,-5.787295e-01,-3.717634e-01,-5.676154e-01,-2.096521e-01,-1.652384e-01,-1.579573e-01,-1.764342e-01,-9.157357e-03,6.193274e-03,-5.557179e-03,7.126916e-02,2.827139e-02,1.008788e-02,1.333581e-02,1.787074e-02,0,5.071556e-02,0,0,0,0,-2.091485e+01,-3.779641e-04,-7.418101e-04,-6.013359e-03
68,0.680000,2.274209e-01,-3.607299e+01,-8.908525e+00,5.954915e+00,-2.226417e+01,-1.686070e+01,6.304427e+00,1.199109e+01,1.174399e+01,-9.170293e+00,-1.725584e+00,-1.420955e+01,7.355211e+00,-1.240610e+01,1.074937e+01,-2.255051e+00,-5.229265e+00,-4.273073e+00,-2.452414e+00,-3.500775e+00,-5.296182e+00,-4.670864e+00,-3.457911e+00,-2.487977e+00,2.703508e-01,5.267916e-01,6.428953e-01,1.062461e+00,1.416992e+00,1.642814e+00,1.960665e+00,2.638244e+00,3.191277e+02,6.148507e-01,-2.734048e-02,-1.118223e+00,-1.448389e+00,-9.013424e-01,1.519758e+00,1.547212e+00,-2.098101e+00,-8.785920e-02,3.905986e+00,3.423988e+00,9.724042e-01,3.035818e+00,2.754219e+00,1.299230e+00,1.869031e+00,6.285018e-01,-5.190006e-01,-2.795097e-01,-3.352880e-01,-3.783689e-01,1.852641e-02,3.736591e-03,-6.454863e-02,-8.953397e-02,-7.127813e-03,3.256100e-03,7.988465e-03,5.783831e-02,1.591346e-02,5.722213e-03,3.714168e-03,5.428314e-04,0,3.921302e-02,0,0,0,0,0,0,0,0
69,0.690000,2.002235e-01,-3.718168e+01,-1.031864e+01,4.080557e+00,-2.156541e+01,-1.591515e+01,3.028342e-01,8.895896e+00,1.140241e+01,-7.605712e+00,1.786939e-01,-8.546361e+00,8.688010e+00,-1.003542e+01,1.136514e+01,-1.002776e+00,-5.649176e+00,-4.326679e+00,-2.919602e+00,-3.820410e+00,-5.173771e+00,-4.558177e+00,-3.636068e+00,-2.680369e+00,2.606293e-01,5.308502e-01,6.711143e-01,1.117831e+00,1.455731e+00,1.623375e+00,2.021106e+00,2.664947e+00,3.191277e+02,6.151742e-01,-1.318617e-02,-5.344235e-01,-9.496024e-01,-8.758225e-01,1.318476e+00,1.043402e+00,-2.887728e+00,-2.087695e+00,1.702466e+00,2.618442e+00,6.710585e-01,1.679692e+00,-5.850340e-01,2.651370e-01,1.465091e+00,-4.531268e-01,-2.398833e-01,-8.487067e-02,-2.345425e-01,-2.847421e-01,1.373324e-01,8.352733e-02,-1.625106e-02,-5.952013e-02,3.609294e-03,-2.186298e-05,2.279946e-02,3.180181e-02,3.000593e-03,-6.252670e-03,-3.852940e-03,-7.161307e-03,0,5.187279e-03,0,0,0,0,0,0,0,0
