frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.529666e-01,-2.527414e+01,2.979908e+00,7.672065e+00,-2.304192e+01,-3.915183e+01,-2.545091e+01,-1.172347e+01,5.420626e+00,-6.146480e+00,-1.281396e+00,-1.468390e+01,3.379739e+00,1.617769e+00,1.785974e+01,-6.442152e+00,-1.684891e+00,1.198737e-01,2.270945e-02,-2.591247e+00,-3.993993e+00,-3.340021e+00,-2.702129e+00,-2.110125e+00,3.122204e-01,4.278323e-01,6.488790e-01,1.030381e+00,1.478859e+00,1.676829e+00,2.124984e+00,2.699282e+00,1.773566e+02,8.290615e-01,3.454400e-02,2.819983e+00,4.657338e+00,3.826081e+00,-2.908563e+00,-4.438448e+00,-2.651503e+00,-3.892377e+00,3.255141e+00,4.409860e-01,-2.870913e+00,-2.181552e-01,-1.927660e+00,2.548481e-01,5.994292e+00,1.878467e+00,1.209953e+00,1.100016e+00,1.037390e+00,4.189197e-01,6.137276e-02,-8.537121e-02,1.487963e-02,2.134230e-01,-2.495725e-02,-2.757831e-02,-8.413624e-02,-7.386246e-02,-3.195371e-02,-9.634375e-04,3.992194e-02,-3.860099e-02,1.196522e+01,1.035132e-02,1.775325e+02,2.783882e-01,5.245097e-02,5.674304e-01,1.223374e+01,-2.843005e-02,1.663599e-02,-5.066355e-02
11,0.110000,2.472354e-01,-2.287448e+01,5.054614e+00,1.105951e+01,-2.605669e+01,-4.430464e+01,-2.519740e+01,-1.665742e+01,7.499449e+00,-3.175025e+00,-7.356991e+00,-1.607011e+01,8.321355e-01,-5.457220e-01,2.166310e+01,-6.520154e+00,-8.027713e-01,9.119378e-01,8.565450e-01,-2.166994e+00,-3.918552e+00,-3.493175e+00,-2.358822e+00,-1.681980e+00,3.015399e-01,4.126333e-01,5.794389e-01,9.843709e-01,1.428187e+00,1.675257e+00,2.209080e+00,2.698436e+00,1.776221e+02,8.325372e-01,4.488341e-02,1.853952e+00,2.463839e+00,2.850813e+00,-1.759438e+00,-1.417072e+00,-1.808220e+00,-3.367001e+00,9.669546e-01,-1.791081e-01,-1.885494e+00,3.405084e-02,-3.738251e+00,-3.763209e+00,1.602806e+00,2.178463e+00,8.242182e-01,6.605120e-01,6.593836e-01,1.675920e-01,6.029897e-02,-2.380924e-02,2.962489e-02,1.973684e-01,-1.657683e-02,-1.623490e-02,-7.093881e-02,-6.331242e-02,-3.351114e-02,-1.554201e-02,-1.431458e-02,-7.021098e-02,1.994629e-01,-5.917169e-02,1.784185e+02,1.548453e-01,5.354471e-02,3.452661e-01,-1.149034e+01,-7.380719e-02,1.186991e-03,-1.423431e-01
12,0.120000,2.497287e-01,-2.192152e+01,5.599140e+00,1.378759e+01,-2.670176e+01,-4.285133e+01,-2.649128e+01,-1.954368e+01,6.507555e+00,-5.507172e+00,-8.455926e+00,-1.488213e+01,-6.465408e+00,-8.539202e+00,1.932764e+01,-4.309525e+00,-2.439709e-01,1.177977e+00,1.113644e+00,-2.314229e+00,-3.945386e+00,-3.448036e+00,-2.363903e+00,-1.488353e+00,2.808375e-01,3.951604e-01,4.913942e-01,8.343948e-01,1.369025e+00,1.603558e+00,1.967052e+00,2.441498e+00,1.778787e+02,8.074682e-01,6.147639e-02,4.046066e-01,9.901686e-01,1.853749e+00,-9.480152e-02,1.747371e+00,-1.262661e+00,-1.237649e+00,-6.305471e-01,-3.822241e-01,1.224885e+00,1.437581e+00,-3.503283e+00,-5.760587e+00,-1.923568e+00,1.869924e+00,3.254312e-01,2.155139e-01,2.067521e-01,-1.530484e-01,-2.729413e-02,-1.828098e-02,-1.121289e-01,1.302106e-02,-8.894498e-03,-1.065247e-02,-4.128617e-02,-2.223299e-02,-1.914461e-02,-2.254963e-04,-4.226205e-02,-7.464407e-02,1.739105e-01,-9.881076e-02,1.786485e+02,3.236420e-02,5.640760e-02,1.147281e-01,-2.957277e+01,-6.987336e-02,-1.487642e-02,-1.410534e-01
13,0.130000,3.577822e-01,-2.194379e+01,6.118707e+00,1.404937e+01,-2.582321e+01,-3.785780e+01,-3.037001e+01,-2.090054e+01,4.584475e+00,-6.458851e+00,-5.534800e+00,-1.400083e+01,-1.175107e+01,-1.748289e+01,1.505563e+01,-1.054158e+00,-4.947349e-02,1.256073e+00,1.228403e+00,-2.701596e+00,-3.816564e+00,-3.322908e+00,-2.626762e+00,-1.622466e+00,2.807814e-01,3.913185e-01,4.877295e-01,9.142783e-01,1.373750e+00,1.631676e+00,1.986691e+00,2.442492e+00,1.780343e+02,5.290561e-01,1.044698e-01,-1.035368e+00,4.077036e-01,1.173068e+00,1.683208e+00,4.149223e+00,5.652239e-01,1.293957e+00,-8.389767e-01,-2.534714e-01,3.880990e+00,2.348698e+00,4.277376e-01,-4.040713e+00,-3.426938e+00,1.680508e+00,-1.240362e-01,-1.899880e-01,-2.569894e-01,-3.394988e-01,-1.381579e-01,-1.308007e-01,-2.732320e-01,-2.022001e-01,-1.313072e-02,-5.037484e-03,-9.685403e-03,2.286301e-02,5.673862e-03,1.098921e-02,-1.771741e-02,-2.786875e-03,9.373627e-02,-1.045608e-01,1.191611e+02,5.913130e-03,3.956637e-03,3.898341e-02,-4.761882e+01,-3.385673e-02,-1.606341e-02,-7.899553e-02
14,0.140000,5.050752e-01,-2.371645e+01,7.398705e+00,1.544588e+01,-2.363267e+01,-3.363839e+01,-2.917791e+01,-1.579016e+01,3.725378e+00,-6.415688e+00,3.931933e+00,-8.530631e+00,-7.845072e+00,-1.871658e+01,1.154563e+01,1.744704e-01,-4.343840e-01,1.025375e+00,8.705409e-01,-3.089189e+00,-4.181458e+00,-3.516560e+00,-3.128803e+00,-2.074777e+00,2.781271e-01,3.852273e-01,4.883028e-01,9.542621e-01,1.410354e+00,1.697492e+00,2.024868e+00,2.454033e+00,1.780201e+02,4.867482e-01,9.602417e-02,-2.201289e+00,-5.664131e-01,7.861857e-01,3.175349e+00,4.607457e+00,3.887425e+00,3.758985e+00,-4.139320e-01,-4.391801e-01,3.611706e+00,1.533168e+00,4.518102e+00,5.860770e-01,-2.270715e+00,8.998176e-02,-5.047994e-01,-5.953847e-01,-7.010681e-01,-3.763821e-01,-2.775696e-01,-2.247903e-01,-2.648579e-01,-2.778656e-01,-2.013327e-02,-2.394587e-04,2.188200e-02,4.788909e-02,2.535592e-02,1.521372e-02,8.957863e-03,6.940119e-02,2.685089e-02,-7.337134e-02,5.929728e+01,3.487454e-03,2.862898e-03,1.530492e-02,-4.764582e+01,-7.064154e-03,-1.167719e-02,-2.684395e-02
15,0.150000,6.419111e-01,-2.715385e+01,6.193350e+00,1.609571e+01,-1.917520e+01,-2.816499e+01,-2.102797e+01,-1.206440e+01,4.695654e+00,-3.988125e+00,5.854030e+00,-7.502368e+00,3.660655e+00,-1.566060e+01,8.419414e+00,-3.596139e-01,-1.327746e+00,3.829865e-02,-3.068510e-01,-3.477009e+00,-4.491306e+00,-4.112917e+00,-3.342531e+00,-2.399769e+00,2.372415e-01,3.924124e-01,5.325575e-01,1.038752e+00,1.435892e+00,1.683236e+00,2.091584e+00,2.678233e+00,1.780201e+02,4.700930e-01,3.666076e-02,-2.809739e+00,-2.154631e+00,1.069232e-01,4.025939e+00,4.360863e+00,6.282620e+00,5.051783e+00,-4.538518e-01,-1.980388e+00,1.245275e+00,4.520216e-02,5.336833e+00,4.038696e+00,-1.603787e-01,-9.964126e-01,-7.257403e-01,-9.510177e-01,-1.036764e+00,-3.579758e-01,-3.454166e-01,-1.764677e-01,-1.372256e-01,-2.167050e-01,-2.626089e-02,6.164622e-03,4.094524e-02,3.333317e-02,2.971034e-02,-1.150955e-02,-2.390889e-02,6.357889e-02,-2.847290e-03,-1.617517e-02,0,0,0,0,-2.976195e+01,-1.531371e-03,-1.077617e-03,-9.327175e-03
16,0.160000,5.877851e-01,-3.032293e+01,2.729753e+00,1.669535e+01,-1.414902e+01,-2.466045e+01,-1.172517e+01,-5.166828e+00,4.382306e+00,-8.938436e+00,3.908192e+00,-1.046553e+01,8.419236e+00,-6.519964e+00,1.129218e+01,-4.206888e+00,-2.128832e+00,-1.190059e+00,-1.624070e+00,-3.808434e+00,-4.995863e+00,-4.176983e+00,-3.330308e+00,-2.489029e+00,2.019411e-01,3.934162e-01,5.783902e-01,1.011603e+00,1.464734e+00,1.653846e+00,1.959395e+00,2.670633e+00,1.780201e+02,4.700930e-01,-3.153457e-02,-2.584319e+00,-3.313734e+00,-1.353461e+00,3.484224e+00,3.495926e+00,5.774150e+00,4.523414e+00,-6.132654e-01,-3.241307e+00,-1.224820e+00,-1.323453e+00,1.947433e+00,4.657082e+00,2.183159e+00,-1.045416e+00,-7.321323e-01,-1.040086e+00,-9.920897e-01,-2.900674e-01,-2.545515e-01,1.173215e-02,-8.254814e-03,-1.154653e-01,-1.241997e-02,1.545601e-02,5.522364e-02,3.128812e-02,3.407789e-02,-2.169117e-02,-3.989045e-02,3.276758e-02,0,-1.112817e-02,0,0,0,0,-1.185946e+01,-6.974908e-04,-5.725796e-04,-3.060985e-03
17,0.170000,4.997310e-01,-3.268925e+01,-2.319973e+00,1.395925e+01,-1.043534e+01,-2.054246e+01,-7.683275e+00,-9.532880e-01,1.986752e+00,-1.509942e+01,7.034433e-01,-1.280737e+01,6.800940e+00,-3.387719e+00,1.438047e+01,-3.845542e+00,-2.830951e+00,-2.391298e+00,-2.708110e+00,-4.131853e+00,-5.136445e+00,-3.875034e+00,-3.212138e+00,-2.498865e+00,1.875699e-01,4.180472e-01,6.474121e-01,1.052274e+00,1.495112e+00,1.595951e+00,1.899883e+00,2.652087e+00,1.780201e+02,4.565079e-01,-9.177300e-02,-1.850921e+00,-3.409591e+00,-2.646882e+00,1.746377e+00,1.935364e+00,3.455575e+00,3.140344e+00,-3.440174e-01,-2.011649e+00,-9.781143e-01,-6.338557e-01,-1.695278e+00,2.346423e+00,3.366902e+00,-3.042531e-01,-6.712133e-01,-8.308052e-01,-6.435825e-01,-2.087423e-01,-1.113105e-01,1.464872e-01,7.313814e-02,-4.993742e-02,9.644732e-03,2.031971e-02,4.724323e-02,2.653186e-02,1.969888e-02,-1.372240e-02,-4.851567e-02,-1.976535e-02,0,3.088683e-02,0,0,0,0,0,0,0,0
18,0.180000,4.184924e-01,-3.387035e+01,-4.913302e+00,9.746808e+00,-1.058148e+01,-1.997003e+01,-6.979506e+00,1.271351e+00,2.013502e+00,-1.706657e+01,3.831245e-01,-1.249539e+01,3.219491e-01,-1.567607e+00,1.948090e+01,-3.309644e+00,-3.343443e+00,-2.960257e+00,-2.889278e+00,-4.212103e+00,-5.131646e+00,-3.576840e+00,-3.235274e+00,-2.602555e+00,2.408630e-01,4.496900e-01,7.069938e-01,1.103942e+00,1.551134e+00,1.632678e+00,1.921267e+00,2.630944e+00,1.780201e+02,4.378999e-01,-8.120547e-02,-1.156199e+00,-2.529221e+00,-2.998549e+00,-6.898317e-02,4.473307e-01,1.444394e+00,1.168547e+00,7.994255e-01,6.296608e-01,6.273939e-01,1.172178e+00,-2.321873e+00,-6.365238e-01,2.547984e+00,8.102695e-01,-5.750402e-01,-5.028425e-01,-2.640709e-01,-1.150358e-01,1.294231e-03,9.308527e-02,6.650662e-02,-2.092450e-02,1.674497e-02,2.004662e-02,2.533052e-02,2.529069e-02,-4.289353e-03,-6.600499e-03,-4.897242e-02,-3.255286e-02,0,4.623212e-02,0,0,0,0,0,0,0,0
19,0.190000,2.676924e-01,-3.463475e+01,-7.033079e+00,6.335571e+00,-1.222708e+01,-2.083339e+01,-6.122925e+00,4.182327e-01,4.159969e+00,-9.982301e+00,2.725992e+00,-9.656714e+00,-7.670929e-01,-6.404663e+00,2.115956e+01,-2.329501e+00,-4.076507e+00,-3.230628e+00,-2.892159e+00,-4.318885e+00,-4.979967e+00,-3.680552e+00,-3.024358e+00,-2.592693e+00,2.660042e-01,4.658741e-01,7.044719e-01,1.125242e+00,1.491186e+00,1.625208e+00,1.868070e+00,2.599251e+00,1.780201e+02,6.406237e-01,-4.800662e-02,-7.437019e-01,-1.700711e+00,-2.275003e+00,-9.941163e-01,1.533876e-01,1.134006e+00,1.203048e-01,1.305849e+00,2.349357e+00,1.444776e+00,2.319232e+00,4.910690e-02,-1.142753e+00,1.069990e+00,1.293427e+00,-4.755839e-01,-2.914925e-01,-9.489782e-02,-2.443223e-02,4.419184e-02,-4.216475e-02,3.415480e-02,1.995516e-03,2.570193e-03,1.669276e-02,4.551768e-04,5.491805e-03,-2.868719e-02,-2.297771e-03,-5.720470e-02,-3.203022e-02,0,4.560548e-02,0,0,0,0,0,0,0,0
20,0.200000,2.977770e-01,-3.513118e+01,-7.559798e+00,5.514448e+00,-1.359806e+01,-2.227834e+01,-5.283381e+00,-9.853601e-03,7.292824e+00,-8.348690e+00,6.033887e+00,-6.179965e+00,5.938867e-01,-8.194112e+00,2.064255e+01,-9.135601e-01,-4.381255e+00,-3.284607e+00,-2.852400e+00,-4.290096e+00,-5.067631e+00,-3.808798e+00,-3.091665e+00,-2.546738e+00,2.464489e-01,4.697358e-01,6.765129e-01,1.101572e+00,1.445250e+00,1.606215e+00,1.730439e+00,2.534287e+00,1.780201e+02,6.091957e-01,-2.569485e-02,-5.788959e-01,-1.359602e+00,-1.356741e+00,-8.765420e-01,5.580206e-01,1.038514e+00,5.509058e-01,1.993383e+00,2.535025e+00,1.142069e+00,3.067792e+00,2.786984e+00,-1.037583e+00,-1.357335e+00,6.700621e-01,-4.217485e-01,-2.013140e-01,-1.088997e-01,1.247573e-02,4.884720e-02,-1.043036e-01,-2.047491e-03,1.518073e-02,-2.094211e-02,1.314154e-02,-6.681526e-03,-8.741975e-04,-3.572229e-02,-1.108187e-02,-5.564424e-02,-2.586863e-02,0,2.873292e-02,0,0,0,0,0,0,0,0
21,0.210000,3.200556e-01,-3.577734e+01,-9.500278e+00,4.700414e+00,-1.389763e+01,-1.862136e+01,-2.861310e+00,2.888385e-01,5.876337e+00,-7.711573e+00,5.101940e+00,-4.368926e+00,6.910506e+00,-5.788233e+00,1.914960e+01,1.423549e+00,-4.689965e+00,-3.686586e+00,-3.201038e+00,-4.215017e+00,-4.947493e+00,-3.969879e+00,-3.113169e+00,-2.516796e+00,1.976280e-01,4.914881e-01,6.649284e-01,1.080917e+00,1.404618e+00,1.597693e+00,1.709273e+00,2.540265e+00,1.780201e+02,5.988874e-01,-8.748790e-03,2.693184e-01,-1.123807e+00,-1.423290e+00,-1.336869e+00,1.353364e+00,4.182912e-01,1.959310e+00,2.457975e+00,2.167405e+00,-2.762041e-02,1.648920e+00,4.469028e+00,-2.194569e-01,-2.667142e+00,-3.732826e-01,-3.243202e-01,-7.645740e-02,4.309320e-02,1.808434e-01,2.036671e-01,5.808068e-03,4.209180e-02,8.601522e-02,-1.523339e-02,1.213047e-02,6.026864e-03,5.356801e-03,-2.004588e-02,-3.985989e-03,-8.053243e-03,-7.625103e-04,0,-4.596946e-02,0,0,0,0,0,0,0,0
22,0.220000,2.638365e-01,-3.619353e+01,-1.047771e+01,3.780683e+00,-1.412892e+01,-1.828593e+01,-3.417743e+00,4.090578e+00,1.112223e+01,-5.526812e+00,4.905497e+00,1.996768e-01,1.041807e+01,-7.063738e+00,1.369921e+01,-1.835859e+00,-5.145456e+00,-3.738848e+00,-3.279338e+00,-4.201659e+00,-4.903647e+00,-3.953695e+00,-3.201106e+00,-2.564600e+00,1.703406e-01,5.025907e-01,6.933579e-01,1.121733e+00,1.415806e+00,1.591026e+00,1.722444e+00,2.531094e+00,1.780201e+02,6.024327e-01,-3.313165e-02,1.511803e+00,-4.932456e-01,-1.742240e+00,-2.318413e+00,8.275574e-01,-9.824923e-01,3.646102e+00,3.095620e+00,2.938945e+00,-6.630567e-01,-6.620052e-01,4.554366e+00,-3.973858e-01,-2.754084e+00,-1.535215e+00,-1.978827e-01,1.763895e-01,3.972441e-01,3.794034e-01,3.849246e-01,1.738048e-01,1.764717e-01,1.759439e-01,1.532302e-02,6.751659e-03,1.071931e-02,1.364553e-02,-5.189276e-03,2.482915e-03,3.176800e-02,2.300384e-02,0,-5.682670e-02,0,0,0,0,0,0,0,0
23,0.230000,2.409187e-01,-3.275698e+01,-1.119316e+01,8.600283e-02,-1.864600e+01,-1.606277e+01,-4.964288e+00,8.164566e+00,1.453514e+01,-5.562131e-01,3.152085e+00,-4.601938e+00,1.666595e+01,-8.067134e+00,1.129552e+01,-3.734765e+00,-5.316007e+00,-3.385794e+00,-2.463225e+00,-3.458887e+00,-4.043623e+00,-3.579063e+00,-2.759178e+00,-2.153686e+00,2.278914e-01,5.100990e-01,7.261837e-01,1.141946e+00,1.405679e+00,1.612873e+00,1.831801e+00,2.597035e+00,1.780201e+02,4.141579e-01,-8.532914e-03,2.073480e+00,6.306887e-02,-1.692109e+00,-2.959706e+00,8.575934e-01,-1.848568e+00,3.500229e+00,2.243949e+00,1.172809e+00,-8.611361e-01,-2.608046e+00,3.072268e+00,-2.225582e-01,-1.439899e+00,-1.654798e+00,-4.142833e-02,2.470770e-01,5.699976e-01,4.695021e-01,4.232225e-01,2.609593e-01,1.675329e-01,2.175709e-01,4.791055e-02,3.043729e-03,8.836162e-03,1.279227e-02,2.501607e-04,3.381825e-03,3.296809e-02,6.854582e-03,0,-5.104061e-02,0,0,0,0,0,0,0,0
24,0.240000,1.716872e-01,-2.908234e+01,-9.179586e+00,-8.895456e-01,-2.281594e+01,-1.941985e+01,-9.144353e+00,1.428280e+01,1.844152e+01,2.768354e+00,3.693531e+00,-9.373486e+00,1.848799e+01,-9.041591e+00,1.079917e+01,-6.010479e+00,-5.057647e+00,-2.553055e+00,-1.235087e+00,-2.771145e+00,-3.594943e+00,-3.135181e+00,-2.386302e+00,-1.848574e+00,3.079322e-01,4.941887e-01,6.994818e-01,1.139286e+00,1.418773e+00,1.611040e+00,1.828015e+00,2.620921e+00,1.780201e+02,4.174270e-01,4.493950e-03,1.319553e+00,4.126771e-01,-5.619881e-01,-2.424966e+00,1.529340e+00,-9.854721e-01,1.440954e+00,-1.089233e+00,-2.290677e+00,-1.765299e+00,-2.876633e+00,4.537649e-01,1.101148e-01,1.421903e-01,-1.029663e+00,1.284387e-01,7.703295e-02,3.521056e-01,3.528456e-01,2.197486e-01,1.251314e-01,1.041968e-02,1.176131e-01,5.834808e-02,8.962905e-03,1.300204e-03,-3.971648e-03,-8.325577e-05,-1.849925e-03,7.374406e-03,-1.011896e-02,-5.163727e-01,1.994791e-02,0,0,0,0,9.802511e+00,0,0,0
25,0.250000,3.234657e-01,-2.896554e+01,-9.833997e+00,-1.425016e+00,-2.435264e+01,-1.376644e+01,-9.240844e+00,1.269387e+01,1.343644e+01,-5.995112e+00,1.402242e+00,-1.262257e+01,1.823689e+01,-5.912098e+00,1.340012e+01,-4.763133e+00,-4.941011e+00,-3.044097e+00,-1.373176e+00,-2.582764e+00,-3.485732e+00,-3.074340e+00,-2.682906e+00,-1.786955e+00,3.683849e-01,5.109077e-01,7.060472e-01,1.136103e+00,1.404385e+00,1.604595e+00,1.821328e+00,2.529624e+00,1.780201e+02,4.361872e-01,1.142971e-02,-1.627985e-01,7.981008e-01,1.479156e+00,-4.153605e-01,1.268275e+00,-3.332430e-01,-2.427242e+00,-4.089025e+00,-6.110684e+00,-2.891596e+00,-6.223037e-01,-2.847245e+00,-1.212185e+00,-7.239642e-01,-1.392873e+00,3.255808e-01,-7.123096e-02,-1.150073e-01,3.454108e-02,-1.390856e-01,-9.798834e-02,-2.072406e-01,-5.162406e-02,3.285993e-02,8.395690e-03,1.749969e-03,-1.727214e-02,8.243417e-03,-7.477737e-03,-2.593589e-03,-2.510509e-02,-1.757704e+00,9.306055e-02,0,0,0,0,2.418832e+01,0,0,2.740375e-02
26,0.260000,2.450328e-01,-3.149149e+01,-9.093906e+00,1.726252e+00,-2.340042e+01,-1.178740e+01,-6.206826e+00,9.030692e+00,6.225420e+00,-1.426075e+01,-3.046077e+00,-1.017317e+01,1.190143e+01,-7.590683e+00,1.335786e+01,-6.469991e+00,-4.690761e+00,-3.524532e+00,-2.063834e+00,-2.875492e+00,-4.083849e+00,-3.580399e+00,-3.187143e+00,-2.159900e+00,3.918342e-01,5.470008e-01,7.099271e-01,1.104797e+00,1.416037e+00,1.585915e+00,1.764553e+00,2.514205e+00,1.754382e+02,6.911576e-01,-2.629998e-03,-3.872355e-01,1.527581e+00,3.439121e+00,7.578362e-01,-4.549970e-02,-1.239681e+00,-6.017768e+00,-5.391400e+00,-6.934285e+00,-4.077000e+00,5.466661e-01,-3.524251e+00,-2.756715e+00,-2.861664e+00,-1.344443e+00,6.440502e-01,1.247906e-01,-2.786399e-01,-1.322125e-01,-2.603400e-01,-2.278759e-01,-2.394750e-01,-5.558559e-02,1.664400e-04,8.827687e-04,4.490244e-03,-2.238774e-02,1.416831e-02,2.177787e-03,4.733889e-02,9.528351e-03,-3.652637e+00,1.028199e-01,4.901256e+01,0,0,0,3.813459e+01,0,0,6.850936e-02
27,0.270000,2.613945e-01,-3.236640e+01,-7.245493e+00,6.173887e+00,-2.043056e+01,-1.353762e+01,-8.099267e+00,-1.345590e+00,1.980694e-01,-2.259509e+01,-7.936092e+00,-7.313614e+00,5.723013e+00,-1.485351e+01,6.396349e+00,-1.046937e+01,-3.871546e+00,-3.256211e+00,-2.623887e+00,-3.234008e+00,-4.494597e+00,-3.846396e+00,-3.394960e+00,-2.256143e+00,3.502400e-01,5.256714e-01,7.297109e-01,1.072830e+00,1.448264e+00,1.588047e+00,1.850565e+00,2.524867e+00,1.705225e+02,7.425954e-01,-1.469908e-02,7.634341e-01,2.515647e+00,4.765277e+00,1.451282e+00,-2.872121e+00,-4.327037e+00,-7.097804e+00,-3.039326e+00,-4.348074e+00,-3.687684e+00,9.895186e-01,-2.384090e+00,-2.753430e+00,-4.384399e+00,-9.398950e-01,9.524830e-01,6.594645e-01,-1.464121e-02,-1.571282e-01,-1.610140e-01,-9.849987e-02,-7.342684e-02,8.845172e-02,-2.921029e-02,-2.790078e-02,-1.445302e-02,-3.310721e-02,4.831493e-03,-1.148546e-03,5.622243e-02,-2.155080e-02,-5.379462e+00,7.651769e-02,9.643531e+01,0,0,1.370187e-01,3.691209e+01,2.570965e-03,0,8.592975e-02
28,0.280000,1.895729e-01,-2.931809e+01,-2.835932e+00,1.250661e+01,-2.098780e+01,-1.976176e+01,-1.591355e+01,-8.786314e+00,-1.896297e+00,-2.360308e+01,-1.202230e+01,-9.294635e+00,7.123674e+00,-1.835446e+01,-7.266124e-03,-9.879575e+00,-2.372128e+00,-1.823045e+00,-2.002930e+00,-3.106585e+00,-4.392210e+00,-3.888532e+00,-3.227650e+00,-1.891908e+00,3.178369e-01,4.912207e-01,7.101012e-01,1.058984e+00,1.467675e+00,1.630204e+00,2.050092e+00,2.670941e+00,1.635057e+02,7.783225e-01,1.076097e-02,1.985127e+00,2.425093e+00,4.357865e+00,1.992209e+00,-3.514193e+00,-6.647011e+00,-5.719094e+00,-1.284139e-01,-1.509707e+00,-2.253033e+00,1.121828e+00,-2.811145e-01,-8.861043e-01,-3.452056e+00,1.126880e+00,9.676673e-01,9.149498e-01,2.572624e-01,-1.183089e-01,8.594465e-02,1.845067e-01,1.101391e-01,2.553848e-01,-3.605697e-02,-4.872400e-02,-3.295383e-02,-2.639321e-02,-2.082802e-02,-1.121337e-02,1.709584e-02,-1.155387e-01,-6.235054e+00,1.864103e-02,1.424553e+02,0,0,2.740375e-01,2.086819e+01,6.427412e-03,0,5.040191e-02
29,0.290000,2.777003e-01,-2.623507e+01,-3.847500e-01,1.701119e+01,-1.830254e+01,-2.413986e+01,-2.602267e+01,-1.388665e+01,2.300664e+00,-2.306431e+01,-1.254807e+01,-8.114248e+00,8.705314e+00,-1.429736e+01,-1.839314e+00,-7.757816e+00,-1.337912e+00,-5.975180e-01,-1.476834e+00,-3.252859e+00,-4.136622e+00,-3.412772e+00,-3.029787e+00,-1.478693e+00,2.593321e-01,3.992939e-01,6.336951e-01,9.934731e-01,1.402723e+00,1.576708e+00,1.959671e+00,2.343502e+00,1.570890e+02,7.751932e-01,3.019073e-02,1.978600e+00,1.710453e+00,2.261208e+00,2.360679e+00,-2.212268e+00,-5.693803e+00,-2.314764e+00,1.256793e+00,1.282383e+00,-3.676855e-01,1.901567e+00,-3.732800e-02,1.073372e+00,-5.082680e-01,2.270498e+00,6.205664e-01,7.185490e-01,3.083807e-01,-8.584321e-02,2.044431e-01,3.474102e-01,1.708432e-01,1.696997e-01,-2.366680e-02,-4.740387e-02,-3.017727e-02,-1.231527e-02,-3.456566e-02,-2.476169e-02,-3.865904e-02,-1.635924e-01,-6.338899e+00,2.815354e-03,1.378391e+02,1.285482e-02,0,2.926300e-01,5.217569e+00,1.028386e-02,0,-2.623155e-02
