frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.428300e-01,-2.661661e+01,-1.382603e+01,2.223197e+00,-2.037265e+01,-5.204088e+00,-4.186132e+00,-1.288140e+01,-3.352430e+00,-4.314730e+00,1.491559e+01,-9.940146e+00,-7.320188e-01,-4.985901e+00,2.384660e+00,-7.800295e+00,-4.049016e+00,-2.721956e+00,-2.760377e+00,-2.411118e+00,-2.316726e+00,-3.022763e+00,-2.427922e+00,-8.300943e-01,3.038563e-01,6.051258e-01,9.014823e-01,1.094601e+00,1.442930e+00,1.641606e+00,1.980772e+00,2.630491e+00,2.831604e+02,8.172975e-01,1.422929e-02,3.030185e+00,6.019984e+00,-6.066643e+00,-2.289342e+00,-2.023141e+00,5.790566e+00,-7.195914e+00,-8.456282e+00,8.573879e-01,2.182187e+00,-2.817638e+00,-8.907050e+00,-2.641320e-01,-2.223124e+00,3.257430e-01,9.650204e-01,1.001647e+00,8.605925e-01,1.246931e+00,1.072128e+00,1.019885e-01,1.546732e-01,-2.199737e-01,-6.721026e-03,-2.042234e-03,1.977038e-03,-7.506053e-02,-4.563474e-02,9.881234e-03,5.270271e-02,1.680193e-02,4.714466e+01,1.570154e-01,2.825521e+02,5.347916e-02,4.346411e-02,2.724005e-01,4.724874e+01,6.365278e-03,1.169050e-02,1.864348e-02
11,0.110000,1.728762e-01,-2.284493e+01,-5.761961e+00,-6.498459e+00,-2.375792e+01,-9.695735e+00,2.543515e+00,-2.194804e+01,-1.462599e+01,-3.926915e+00,1.597289e+01,-1.270002e+01,-1.340441e+01,-6.727657e+00,1.088241e+00,-7.727610e+00,-2.859493e+00,-1.354042e+00,-1.519575e+00,-8.183637e-01,-9.612107e-01,-2.855230e+00,-2.207759e+00,-1.168528e+00,3.048479e-01,5.825580e-01,8.956266e-01,9.998748e-01,1.341315e+00,1.622400e+00,1.983044e+00,2.621108e+00,2.829635e+02,8.588262e-01,5.749447e-02,3.101906e+00,5.372207e+00,-6.546064e+00,-3.616238e+00,-4.913511e+00,5.908069e+00,-3.763222e+00,-9.311684e+00,-1.215204e+00,1.969877e+00,-7.003036e-01,-7.041770e+00,-2.385238e+00,-2.812507e+00,-2.781873e-01,7.681632e-01,1.017945e+00,1.005401e+00,1.350429e+00,9.891168e-01,1.949250e-01,3.022820e-01,-1.629842e-01,1.182840e-02,-1.854696e-02,-1.714298e-02,-8.044832e-02,-4.693554e-02,2.442443e-03,4.653525e-02,1.025167e-02,1.902778e+01,7.351981e-02,2.823728e+02,5.438186e-02,6.340785e-02,2.422337e-01,1.972437e+01,-9.309036e-03,-1.153149e-03,-2.804551e-02
12,0.120000,2.421505e-01,-1.964759e+01,-1.290798e+00,-1.379955e+01,-2.986384e+01,-1.712502e+01,9.084312e+00,-2.204383e+01,-2.471302e+01,-7.948595e+00,1.770174e+01,-1.076037e+01,-1.798478e+01,-1.067885e+01,-4.403573e+00,-9.121684e+00,-2.358940e+00,-3.453985e-01,-3.689486e-01,7.351117e-01,6.510208e-03,-2.608633e+00,-1.786788e+00,-1.227093e+00,3.423762e-01,5.356121e-01,8.514462e-01,9.173312e-01,1.287750e+00,1.622816e+00,2.022399e+00,2.648629e+00,2.831716e+02,8.683333e-01,5.701030e-02,2.207124e+00,2.756360e+00,-5.129640e+00,-3.735382e+00,-5.373152e+00,4.897778e+00,1.368701e+00,-6.904072e+00,-3.463023e+00,5.604438e-01,1.881932e+00,-1.950131e+00,-4.042035e+00,-2.222959e+00,1.138474e-01,3.309570e-01,6.226126e-01,8.408617e-01,1.090112e+00,6.200150e-01,2.506354e-01,3.722158e-01,-5.256336e-02,2.553585e-02,-1.009460e-02,-3.155830e-02,-6.320197e-02,-2.926176e-02,-5.651593e-03,1.546935e-02,7.503891e-03,5.761688e-01,1.210601e-02,2.837959e+02,2.176453e-02,3.946580e-02,1.669058e-01,1.919504e+00,-1.456566e-02,-1.197456e-02,-5.097436e-02
13,0.130000,3.841886e-01,-1.794580e+01,-1.160414e+00,-1.677986e+01,-3.310829e+01,-2.235506e+01,1.233487e+01,-1.600050e+01,-2.941784e+01,-1.287821e+01,1.804796e+01,-6.249766e+00,-1.605529e+01,-1.588121e+01,-4.406651e+00,-8.858418e+00,-2.391414e+00,-6.957880e-02,2.245543e-01,1.523051e+00,3.158242e-01,-2.260019e+00,-1.344690e+00,-1.130562e+00,3.700895e-01,5.420206e-01,8.177877e-01,8.671377e-01,1.288925e+00,1.603089e+00,2.006348e+00,2.645598e+00,2.839995e+02,8.704748e-01,6.803063e-02,1.145220e+00,5.373376e-01,-2.848784e+00,-2.672291e+00,-4.444284e+00,3.802207e+00,4.853139e+00,-3.951417e+00,-3.793812e+00,-8.438881e-01,2.390028e+00,3.030272e+00,-4.246861e+00,-2.607008e+00,7.898898e-02,1.733932e-02,2.122190e-01,6.078888e-01,6.996195e-01,1.629618e-01,2.205123e-01,3.624770e-01,1.686772e-02,2.789138e-02,9.186882e-03,-3.537920e-02,-3.376142e-02,5.200589e-03,9.027004e-03,4.062240e-02,1.251717e-02,1.165753e+00,3.181988e-03,2.864834e+02,3.570279e-03,2.166789e-02,1.154208e-01,2.934494e+00,-1.120985e-02,-1.539541e-02,-3.927503e-02
14,0.140000,3.222254e-01,-1.803055e+01,-2.345007e+00,-1.828430e+01,-3.437438e+01,-2.574019e+01,1.540708e+01,-9.011664e+00,-3.047687e+01,-1.715420e+01,1.668027e+01,-3.755613e+00,-9.157234e+00,-2.061930e+01,-5.982690e+00,-6.665654e+00,-2.628270e+00,-2.511251e-01,5.718675e-01,1.868736e+00,1.448312e-01,-2.067192e+00,-9.983778e-01,-1.111894e+00,3.989148e-01,5.749215e-01,7.826102e-01,8.449600e-01,1.322817e+00,1.623004e+00,2.046467e+00,2.655766e+00,2.855232e+02,8.720033e-01,4.679172e-02,3.155144e-01,-2.318439e-01,-1.321006e+00,-1.235770e+00,-2.872832e+00,2.345916e+00,5.944325e+00,-1.148361e+00,-2.982360e+00,-2.768532e+00,1.654049e+00,5.325950e+00,-3.542584e+00,-2.753246e+00,-6.295401e-01,-7.117913e-02,-1.732193e-02,4.566934e-01,3.799394e-01,-2.200259e-01,1.478386e-01,2.503417e-01,-2.767686e-02,2.444641e-02,2.412897e-02,-3.177528e-02,1.160139e-03,2.625909e-02,2.896011e-02,5.292652e-02,1.204951e-02,1.755380e+00,1.145518e-03,2.900943e+02,6.056638e-03,4.461267e-03,8.093514e-02,3.524246e+00,-2.640423e-03,-8.545403e-03,-1.932144e-02
15,0.150000,4.729919e-01,-1.792735e+01,-2.548168e+00,-1.850000e+01,-3.486411e+01,-2.760957e+01,1.839316e+01,-4.198424e+00,-3.150115e+01,-1.829317e+01,1.226418e+01,-4.252255e+00,-2.666821e+00,-2.299174e+01,-1.115724e+01,-8.560680e+00,-2.638131e+00,-3.400837e-01,1.049461e+00,2.112922e+00,-2.155621e-01,-2.023389e+00,-7.895790e-01,-1.141788e+00,4.160356e-01,6.088377e-01,7.531486e-01,8.672533e-01,1.349785e+00,1.667441e+00,2.174122e+00,2.680125e+00,2.876165e+02,8.729012e-01,4.566184e-02,2.858524e-02,1.420507e-01,-4.617264e-01,-5.137184e-01,-1.465158e+00,1.385658e+00,5.184147e+00,8.000700e-01,-2.450684e+00,-4.249820e+00,8.319500e-01,4.543199e+00,-2.964977e+00,-3.749485e+00,-1.918752e+00,2.553945e-02,-2.527635e-02,3.890864e-01,2.635107e-01,-4.255058e-01,4.325356e-02,7.965842e-02,-7.519100e-02,1.742904e-02,2.542696e-02,-2.732947e-02,3.045501e-02,3.777200e-02,5.552807e-02,6.993113e-02,1.781073e-02,2.279596e+00,-3.353238e-04,2.938961e+02,6.186568e-03,3.933055e-03,8.884389e-02,3.852203e+00,6.534423e-04,-3.342999e-03,-6.558456e-03
16,0.160000,4.317074e-01,-1.807924e+01,-1.756140e+00,-1.954450e+01,-3.516478e+01,-2.886193e+01,1.778474e+01,1.776761e+00,-2.941317e+01,-2.015291e+01,6.750966e+00,-3.488883e+00,1.950739e+00,-2.483651e+01,-1.479451e+01,-1.241825e+01,-2.591478e+00,-2.967556e-01,1.502065e+00,2.339873e+00,-8.279264e-01,-1.987755e+00,-8.126346e-01,-1.359863e+00,4.416353e-01,6.228485e-01,7.248893e-01,9.230741e-01,1.388615e+00,1.735441e+00,2.203145e+00,2.691613e+00,2.901400e+02,8.728477e-01,4.265155e-02,-1.028461e-02,6.310296e-01,2.503962e-01,1.461411e-03,-1.179015e+00,5.816559e-01,4.295661e+00,2.172200e+00,-2.496178e+00,-5.052222e+00,1.011135e+00,2.380009e+00,-2.507614e+00,-3.147329e+00,-2.491696e+00,1.487680e-01,3.125151e-02,2.830894e-01,2.081687e-01,-5.329116e-01,-2.194383e-02,-4.157496e-02,-6.510274e-02,9.855211e-03,2.111057e-02,-1.813409e-02,4.865668e-02,4.714889e-02,6.973797e-02,6.559956e-02,1.862669e-02,2.730078e+00,-2.010161e-03,2.977108e+02,7.254269e-03,5.606196e-03,8.358705e-02,4.081531e+00,-1.574932e-05,4.033092e-05,-7.510574e-03
17,0.170000,5.577567e-01,-1.777853e+01,-7.445937e-01,-1.845839e+01,-3.528168e+01,-2.811998e+01,1.807433e+01,4.526023e+00,-2.594934e+01,-2.363227e+01,1.763513e+00,-2.223381e+00,1.106718e+00,-2.859749e+01,-1.874817e+01,-1.557588e+01,-2.282113e+00,-1.731453e-01,1.704888e+00,2.605036e+00,-1.325326e+00,-2.083469e+00,-1.039269e+00,-1.382532e+00,4.358745e-01,6.451920e-01,7.100008e-01,9.803557e-01,1.444886e+00,1.824511e+00,2.277665e+00,2.716728e+00,2.930891e+02,8.683760e-01,1.707746e-02,-1.812868e-01,7.646002e-01,1.214617e+00,1.686844e-01,-1.199272e+00,4.931461e-01,3.203972e+00,2.898186e+00,-2.435458e+00,-4.245243e+00,2.015676e+00,1.748845e-01,-1.632615e+00,-9.426530e-01,-1.500349e+00,1.883090e-01,3.289764e-02,9.183168e-02,1.166841e-01,-5.418666e-01,-9.598844e-02,-1.024614e-01,5.280912e-03,-3.323278e-03,1.146966e-02,-9.338749e-03,2.888450e-02,3.578812e-02,4.353677e-02,3.434663e-02,1.030006e-02,3.115350e+00,-3.765583e-03,3.019362e+02,6.238675e-03,4.380432e-03,8.130253e-02,4.271176e+00,7.863251e-04,8.315149e-04,-8.008279e-03
18,0.180000,4.931007e-01,-1.815639e+01,-9.164646e-02,-1.705313e+01,-3.415828e+01,-3.138006e+01,1.847478e+01,8.104419e+00,-2.239178e+01,-2.696554e+01,-3.330506e+00,2.856236e-01,8.560430e-01,-3.035449e+01,-1.792387e+01,-1.561653e+01,-2.062439e+00,-1.783367e-01,1.659601e+00,2.663522e+00,-1.964845e+00,-2.146870e+00,-1.081407e+00,-1.317036e+00,4.382714e-01,6.622972e-01,7.135137e-01,1.031692e+00,1.511011e+00,1.893159e+00,2.322693e+00,2.730598e+00,2.964373e+02,8.642151e-01,9.248162e-03,-3.535692e-01,7.294489e-01,2.114903e+00,1.272140e-01,-1.257986e+00,3.313274e-01,1.639375e+00,2.593777e+00,-1.521496e+00,-2.716413e+00,1.740753e+00,-1.208666e+00,-4.322062e-01,8.504360e-01,-5.156805e-01,1.717278e-01,2.543555e-02,-8.585276e-02,-2.599521e-02,-4.625622e-01,-1.561064e-01,-1.025009e-01,6.362871e-02,-1.477824e-02,-7.655740e-04,-2.128923e-03,-9.338945e-03,1.794481e-02,5.679846e-04,1.488821e-02,1.824212e-03,3.416391e+00,-3.314144e-03,3.064819e+02,5.951838e-03,4.439233e-03,4.715295e-02,4.319541e+00,1.228908e-03,1.412549e-03,-6.605049e-03
19,0.190000,5.276826e-01,-1.879521e+01,4.425859e-01,-1.367260e+01,-3.452393e+01,-3.234687e+01,2.051388e+01,8.657605e+00,-2.052092e+01,-2.706415e+01,-3.921299e+00,3.938874e+00,-1.245051e+00,-2.839582e+01,-1.430582e+01,-1.446328e+01,-1.961105e+00,-2.348049e-01,1.429851e+00,2.534518e+00,-2.356436e+00,-2.423773e+00,-1.167500e+00,-1.136798e+00,4.011011e-01,6.464615e-01,7.121426e-01,9.573668e-01,1.467528e+00,1.806266e+00,2.286081e+00,2.712133e+00,3.000446e+02,8.583896e-01,-1.263895e-02,-4.694448e-01,7.601815e-01,2.584549e+00,-2.878494e-01,-3.978828e-01,-6.263386e-01,6.450589e-01,1.964144e+00,5.214760e-01,-4.548379e-01,3.373174e-01,-1.203835e+00,1.244332e+00,2.636012e+00,3.440418e-01,1.004761e-01,2.939448e-02,-1.734520e-01,-1.933421e-01,-3.188035e-01,-1.965357e-01,-1.244553e-01,6.686437e-03,-1.841640e-02,-1.892195e-02,-2.296925e-04,-5.131058e-02,-1.251968e-02,-4.688213e-02,-1.542377e-02,-8.695101e-03,3.590317e+00,-5.852878e-04,3.108664e+02,1.076941e-02,8.674111e-03,6.701954e-02,4.112115e+00,1.579419e-03,1.856323e-03,-5.309284e-06
20,0.200000,4.929853e-01,-1.933875e+01,1.297514e+00,-1.136288e+01,-3.490758e+01,-3.303841e+01,1.822161e+01,7.907846e+00,-1.915849e+01,-2.604445e+01,-3.988694e+00,2.133753e+00,-2.916705e+00,-2.709838e+01,-1.276350e+01,-1.555295e+01,-1.893343e+00,-1.387481e-01,1.210319e+00,2.245156e+00,-2.625183e+00,-2.598135e+00,-1.261024e+00,-1.164587e+00,3.851307e-01,6.183858e-01,7.131738e-01,8.878738e-01,1.467018e+00,1.747403e+00,2.273378e+00,2.703032e+00,3.037443e+02,8.612702e-01,4.125759e-03,-4.278965e-01,6.057293e-01,2.500313e+00,-9.330810e-01,6.595243e-01,-1.914311e+00,-9.771544e-01,1.439885e+00,2.212811e+00,9.333242e-01,-1.635015e+00,-1.362218e+00,1.699415e+00,2.943717e+00,5.311000e-01,5.411341e-02,8.022146e-02,-1.562832e-01,-3.118833e-01,-1.553243e-01,-2.201041e-01,-1.785918e-01,-6.796823e-02,-1.405428e-02,-3.399768e-02,-2.153784e-03,-6.612740e-02,-3.289222e-02,-6.457142e-02,-4.329956e-02,-1.159329e-02,3.640006e+00,2.796322e-03,3.148434e+02,1.113344e-02,1.052210e-02,5.770330e-02,3.789050e+00,3.162269e-04,4.416470e-04,2.701769e-03
21,0.210000,4.946197e-01,-1.953457e+01,2.361733e+00,-8.380767e+00,-3.634628e+01,-2.928022e+01,1.506922e+01,7.849604e+00,-1.774525e+01,-2.148544e+01,-1.815817e-01,-1.460859e+00,-3.026084e+00,-2.400389e+01,-8.148295e+00,-1.388746e+01,-1.864281e+00,-4.596722e-02,1.062269e+00,1.847508e+00,-2.589175e+00,-2.840516e+00,-1.571737e+00,-1.425324e+00,3.703628e-01,5.725380e-01,7.090223e-01,7.957120e-01,1.404283e+00,1.662978e+00,2.225204e+00,2.687036e+00,3.073872e+02,8.669220e-01,3.034923e-02,-3.841469e-01,3.693878e-01,1.724245e+00,-1.301319e+00,6.308953e-01,-2.676909e+00,-2.212514e+00,8.967335e-01,2.854962e+00,1.036384e+00,-2.270151e+00,-1.105180e+00,1.704304e+00,2.927956e+00,9.512013e-01,2.714721e-02,1.250453e-01,-6.829512e-02,-3.367079e-01,-5.759444e-02,-2.075896e-01,-2.048039e-01,-1.254653e-01,-3.315133e-03,-3.857840e-02,-4.128033e-03,-4.965746e-02,-3.594725e-02,-5.329602e-02,-5.953135e-02,-1.048648e-02,3.596881e+00,5.039352e-03,3.183160e+02,1.154497e-02,1.062061e-02,7.600081e-02,3.467502e+00,-1.293034e-03,-1.495348e-03,-1.835913e-03
22,0.220000,5.302610e-01,-1.992619e+01,1.977427e+00,-7.197481e+00,-3.791251e+01,-2.961576e+01,1.162555e+01,3.622647e+00,-1.658018e+01,-1.869084e+01,-5.337435e-01,-5.189584e+00,-5.064533e+00,-2.405338e+01,-6.284046e+00,-1.324895e+01,-1.840284e+00,1.283517e-01,1.061976e+00,1.447611e+00,-2.625097e+00,-3.039019e+00,-1.772248e+00,-1.512614e+00,3.833691e-01,5.292706e-01,7.043049e-01,7.818825e-01,1.378172e+00,1.641946e+00,2.136634e+00,2.685180e+00,3.109660e+02,8.739305e-01,3.125244e-02,-3.791758e-01,9.823171e-02,8.128723e-01,-1.413539e+00,1.620026e-02,-1.983010e+00,-2.890234e+00,7.646656e-02,2.231572e+00,1.059381e+00,-8.592318e-01,-1.238595e+00,1.406945e+00,3.121016e+00,1.013174e+00,1.943703e-02,1.457058e-01,2.426413e-02,-2.697028e-01,7.957434e-03,-1.810596e-01,-1.871358e-01,-1.052184e-01,1.210242e-04,-3.336880e-02,-5.664182e-03,-2.399257e-02,-3.443854e-02,-3.520415e-02,-5.944204e-02,-8.524800e-03,3.487643e+00,4.214966e-03,3.217024e+02,7.145195e-03,5.674219e-03,5.617116e-02,3.159894e+00,-1.359130e-03,-2.018936e-03,-5.321712e-03
23,0.230000,6.607909e-01,-2.042223e+01,1.949569e+00,-7.134079e+00,-3.952806e+01,-3.090372e+01,1.042736e+01,-2.623652e-01,-1.732641e+01,-1.646614e+01,-4.668550e-01,-3.750212e+00,-5.697038e+00,-2.139680e+01,-2.905772e+00,-1.085928e+01,-1.851898e+00,2.568716e-01,1.162547e+00,1.249751e+00,-2.644451e+00,-3.241279e+00,-1.935907e+00,-1.590111e+00,3.854063e-01,4.981271e-01,6.959369e-01,7.620751e-01,1.332215e+00,1.592514e+00,2.056796e+00,2.668627e+00,3.144181e+02,8.772562e-01,-1.652867e-03,-3.098631e-01,1.558490e-01,-1.000243e-01,-1.109087e+00,-8.667820e-01,-6.471526e-01,-2.437099e+00,-1.012600e+00,4.525457e-01,1.525562e+00,1.868815e-01,-9.868204e-01,9.302365e-01,2.842413e+00,8.139869e-01,4.373180e-02,1.446691e-01,9.135894e-02,-1.292236e-01,5.759354e-02,-1.094583e-01,-1.235684e-01,-7.096271e-02,1.291469e-03,-2.031781e-02,-5.659527e-03,-1.909894e-03,-3.222797e-02,-1.510105e-02,-5.532188e-02,-9.271145e-03,3.310001e+00,2.413988e-03,3.247744e+02,6.298363e-03,3.621315e-03,5.860605e-02,2.777069e+00,-1.041658e-03,-1.442909e-03,-9.928621e-03
24,0.240000,5.661619e-01,-2.079080e+01,1.994755e+00,-7.921864e+00,-4.038439e+01,-3.214566e+01,1.062749e+01,-2.487337e+00,-1.898558e+01,-1.739623e+01,1.450847e+00,-1.017729e+00,-7.774200e+00,-2.136719e+01,2.203223e-01,-1.200117e+01,-1.802349e+00,4.383615e-01,1.281501e+00,1.195521e+00,-2.557758e+00,-3.303051e+00,-2.014618e+00,-1.608286e+00,3.782141e-01,4.887472e-01,6.913956e-01,7.847294e-01,1.330860e+00,1.606614e+00,2.060371e+00,2.669612e+00,3.176670e+02,8.771779e-01,-4.787525e-02,-1.352690e-01,4.653293e-01,-3.396339e-01,-7.923107e-01,-5.854414e-01,1.122349e-01,-7.584599e-01,-2.206677e+00,-1.610292e+00,2.676103e+00,2.494175e-01,-7.233014e-01,3.814869e-01,3.166851e+00,4.196844e-01,9.174577e-02,1.067588e-01,1.022734e-01,-1.156187e-02,1.367777e-01,-2.561822e-02,-9.217067e-02,-7.543371e-02,-1.627708e-03,-7.867712e-03,-4.343546e-03,3.372860e-03,-2.619752e-02,-2.381563e-03,-4.453962e-02,-9.206819e-03,3.048950e+00,6.867349e-04,3.274137e+02,6.961094e-03,3.927070e-03,3.979212e-02,2.265823e+00,-1.468321e-04,-3.450248e-04,-9.655498e-03
25,0.250000,4.684049e-01,-2.065158e+01,3.132314e+00,-8.518697e+00,-4.065578e+01,-3.234918e+01,1.233249e+01,-1.280896e+00,-2.160555e+01,-1.987001e+01,6.453935e+00,-2.612379e+00,-6.605352e+00,-2.069580e+01,2.811587e+00,-1.044141e+01,-1.664589e+00,5.223733e-01,1.409301e+00,1.327435e+00,-2.334877e+00,-3.255791e+00,-2.068394e+00,-1.732302e+00,3.793976e-01,4.912106e-01,6.871793e-01,7.847391e-01,1.266799e+00,1.605138e+00,1.986726e+00,2.648464e+00,3.205867e+02,8.773682e-01,-3.089103e-02,-4.432297e-03,6.527159e-01,-2.569832e-01,-4.718529e-01,-1.715439e-01,5.321795e-01,1.449312e-01,-2.513294e+00,-2.842188e+00,2.733893e+00,-6.669507e-01,-1.392224e+00,-6.493118e-01,2.294106e+00,-1.904588e-01,1.169751e-01,6.328709e-02,6.891843e-02,3.760999e-02,1.980196e-01,1.731422e-02,-6.630643e-02,-6.273331e-02,3.549844e-04,6.922364e-04,-1.557422e-03,5.026483e-03,-1.015037e-02,1.308190e-02,-2.623854e-02,-4.337144e-03,2.733341e+00,3.869414e-04,3.293457e+02,6.428725e-03,4.279638e-03,3.454722e-02,1.786542e+00,-2.373756e-04,-2.621384e-04,-8.390699e-03
26,0.260000,3.870777e-01,-2.048786e+01,3.712701e+00,-8.203341e+00,-4.131021e+01,-3.182024e+01,1.123416e+01,3.396130e-01,-2.547399e+01,-2.504037e+01,9.386377e+00,-4.511414e+00,-8.226883e+00,-2.249645e+01,6.691528e+00,-1.135946e+01,-1.475210e+00,5.293949e-01,1.449967e+00,1.350959e+00,-2.095995e+00,-3.159854e+00,-2.166857e+00,-1.818687e+00,3.782349e-01,4.933904e-01,6.869660e-01,7.874148e-01,1.279892e+00,1.623726e+00,1.948971e+00,2.649227e+00,3.231265e+02,8.773082e-01,1.373296e-02,-5.946236e-02,5.536466e-01,-1.660804e-01,-5.326999e-01,6.451715e-01,2.005440e-01,-2.174481e-01,-2.432570e+00,-2.074425e+00,1.197693e+00,-7.160732e-01,-1.826275e+00,-1.951755e+00,1.612453e+00,-9.206314e-02,8.538523e-02,1.804006e-03,-1.247180e-02,3.656548e-02,2.278099e-01,-2.540836e-02,-6.404982e-02,-6.084206e-02,2.161241e-03,4.241207e-03,3.647399e-03,4.139417e-03,1.232356e-02,2.160060e-02,1.581482e-02,3.590918e-03,2.419662e+00,-8.066475e-04,3.307458e+02,6.345854e-03,3.619934e-03,1.992308e-02,1.478644e+00,-5.619457e-04,-5.393474e-04,-2.440618e-04
27,0.270000,5.958778e-01,-2.059586e+01,4.354176e+00,-8.278256e+00,-4.142441e+01,-3.192415e+01,1.278492e+01,-9.511841e-01,-2.664867e+01,-2.685502e+01,9.234846e+00,-5.338124e+00,-1.243182e+01,-2.407873e+01,5.329154e+00,-1.213243e+01,-1.430592e+00,5.277904e-01,1.422906e+00,1.360082e+00,-1.885234e+00,-3.226306e+00,-2.191320e+00,-1.798577e+00,3.871708e-01,4.992667e-01,6.903646e-01,7.858648e-01,1.306947e+00,1.649368e+00,1.981304e+00,2.657133e+00,3.253551e+02,8.791258e-01,2.944913e-02,-2.249052e-01,2.086541e-01,-5.126922e-01,1.023026e-02,1.748590e+00,2.257934e-01,-1.901094e+00,-2.375067e+00,5.033199e-01,2.769912e-01,4.721662e-01,-2.788789e+00,-3.406696e+00,6.817027e-01,8.033641e-01,6.539178e-03,-5.439272e-02,-1.484703e-01,7.131525e-02,3.089640e-01,-8.210273e-02,-3.877077e-02,-4.892867e-02,4.508197e-05,7.887068e-03,1.162978e-02,8.533442e-03,3.189160e-02,2.797501e-02,6.786940e-02,1.186702e-02,2.144376e+00,-4.387176e-03,3.320410e+02,5.419105e-03,2.464191e-03,2.658707e-02,1.318497e+00,-4.800424e-04,-4.353538e-04,6.719081e-03
28,0.280000,5.710902e-01,-2.111597e+01,4.152057e+00,-8.872486e+00,-4.266357e+01,-2.913232e+01,1.140399e+01,-3.739434e+00,-2.862687e+01,-2.427585e+01,6.048857e+00,-3.235223e+00,-1.399234e+01,-2.943450e+01,7.023802e+00,-1.161598e+01,-1.492422e+00,4.446730e-01,1.212339e+00,1.362025e+00,-1.643529e+00,-3.444835e+00,-2.273404e+00,-1.879359e+00,3.851337e-01,5.059252e-01,7.080399e-01,8.048636e-01,1.372404e+00,1.692502e+00,2.142156e+00,2.683232e+00,3.273811e+02,8.722659e-01,-6.863433e-03,-2.106180e-01,-1.007824e-01,-1.126161e+00,9.443992e-01,3.776321e+00,2.955617e-01,-3.270150e+00,-1.809259e+00,3.513850e+00,1.694150e+00,1.067219e+00,-2.503190e+00,-4.075972e+00,5.110134e-01,3.095227e+00,-7.712741e-02,-1.103219e-01,-2.811753e-01,1.696669e-01,4.429128e-01,-7.547197e-02,-3.793347e-02,-6.813260e-02,-2.074444e-03,1.354136e-02,1.951828e-02,7.888466e-03,2.459295e-02,2.108550e-02,7.862665e-02,1.118894e-02,1.885013e+00,-9.845865e-03,3.334592e+02,4.656175e-03,2.138057e-03,4.255189e-02,1.106915e+00,-2.610939e-04,1.351128e-04,1.465629e-02
