frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.816315e-02,-3.884458e+01,-1.543655e+01,-2.470570e+00,-2.158302e+01,-2.776734e+01,-9.665910e+00,-2.447635e+00,1.009671e+01,-8.846614e+00,-5.453597e+00,-1.156231e+01,-1.467138e+00,-6.223898e+00,1.714841e+01,-6.049732e+00,-6.336240e+00,-4.403559e+00,-3.068450e+00,-4.422812e+00,-4.993459e+00,-3.977429e+00,-3.152536e+00,-2.554072e+00,4.112726e-01,5.228645e-01,8.102272e-01,1.178045e+00,1.508878e+00,1.629974e+00,2.004822e+00,2.641116e+00,0,6.490237e-01,-7.451731e-03,1.060677e-01,4.675964e-01,3.828430e-03,-5.578445e-01,1.662706e+00,2.978996e+00,4.208797e-01,6.440881e-01,4.589122e-01,1.097336e+00,1.935382e-01,-1.524857e+00,-5.726858e-01,1.421022e+00,-1.279260e+00,-2.963295e-02,-8.190046e-02,5.967631e-02,1.159972e-01,2.133141e-02,-6.480529e-02,-2.743154e-02,4.831004e-03,8.876500e-03,5.434430e-03,-6.735766e-03,-1.717069e-02,-1.391953e-02,-5.190480e-03,-4.197101e-02,-1.825719e-02,0,2.044809e-03,0,0,0,0,0,0,0,0
11,0.110000,1.117780e-01,-3.829417e+01,-1.457689e+01,-1.644295e+00,-2.117775e+01,-2.308132e+01,-4.645287e+00,-3.314374e+00,8.317070e+00,-1.003918e+01,-4.884838e+00,-1.277141e+01,-2.130707e+00,-9.146674e+00,1.666922e+01,-9.020026e+00,-6.183848e+00,-4.582691e+00,-3.165855e+00,-4.293303e+00,-4.907351e+00,-4.103978e+00,-3.155825e+00,-2.487597e+00,4.201152e-01,5.347111e-01,8.134076e-01,1.152950e+00,1.467030e+00,1.604721e+00,1.913691e+00,2.630746e+00,0,6.495236e-01,-8.442344e-03,3.874474e-02,5.449880e-01,2.210220e-01,6.856049e-01,2.071359e+00,3.699315e+00,1.798929e+00,-1.515410e+00,-1.572019e+00,2.677227e+00,7.466118e-01,-7.816687e-01,-7.198701e-01,-1.017571e+00,-2.301309e+00,-1.559067e-03,-1.341069e-01,-9.143028e-02,1.280963e-01,-4.509592e-02,-2.224111e-03,-3.485870e-02,-2.719092e-02,6.722793e-03,9.625125e-03,-8.722031e-03,-2.137517e-02,-9.800792e-03,-6.149089e-03,-7.150116e-02,-3.619189e-02,0,1.995367e-03,0,0,0,0,0,0,0,0
12,0.120000,1.010169e-01,-3.843605e+01,-1.311890e+01,-5.898181e-01,-1.862438e+01,-1.978650e+01,-1.270666e+00,1.765560e+00,5.461748e+00,-1.657846e+01,-1.467347e+00,-1.153774e+01,-4.263821e+00,-9.565099e+00,1.410076e+01,-1.298097e+01,-5.953779e+00,-4.794323e+00,-3.351193e+00,-4.133996e+00,-5.066720e+00,-3.987487e+00,-3.377006e+00,-2.646055e+00,4.276243e-01,5.516832e-01,8.004345e-01,1.140635e+00,1.498092e+00,1.598844e+00,1.844997e+00,2.610535e+00,0,6.511164e-01,-1.246131e-02,-4.012299e-03,2.745367e-01,1.136740e-01,1.363490e+00,1.190914e+00,2.540084e+00,2.009113e+00,-2.416837e+00,-1.283696e+00,3.376349e+00,8.023096e-01,-4.620894e-01,-1.639145e+00,-2.986331e+00,-2.006413e+00,2.105999e-03,-7.064085e-02,-1.636311e-01,6.574278e-02,-6.277080e-02,4.333053e-02,2.384806e-03,-3.269005e-02,-2.736157e-03,8.999688e-03,-1.280510e-03,-1.425176e-02,-4.928374e-03,1.456237e-03,-3.453753e-02,-3.669458e-02,0,4.215866e-03,0,0,0,0,0,0,0,0
13,0.130000,8.428667e-02,-3.862349e+01,-1.437705e+01,-1.294207e+00,-1.807045e+01,-2.110891e+01,1.629038e+00,3.418817e+00,2.196895e+00,-1.722019e+01,5.768543e+00,-6.592481e+00,7.827788e-02,-1.021992e+01,8.462028e+00,-1.362986e+01,-6.328750e+00,-4.794188e+00,-3.706494e+00,-4.032408e+00,-5.203579e+00,-3.924649e+00,-3.227871e+00,-2.555202e+00,4.180402e-01,5.657727e-01,7.924736e-01,1.122048e+00,1.467257e+00,1.608874e+00,1.790464e+00,2.510151e+00,0,6.576736e-01,-7.204719e-03,-3.756370e-02,2.329445e-02,-1.595448e-01,1.436443e+00,-3.062248e-01,7.698649e-01,2.168184e+00,-1.175015e+00,1.747797e+00,2.764498e+00,-9.235954e-03,-3.187330e-01,-1.358252e+00,-2.421408e+00,-1.415807e+00,-4.743481e-02,2.308464e-02,-7.858081e-02,-3.418121e-02,-4.643869e-02,7.816227e-02,7.129717e-02,-4.930599e-02,-6.291449e-03,-1.044333e-04,7.681370e-04,-8.015608e-03,4.994869e-06,9.747302e-03,-1.266719e-02,-4.460285e-02,0,5.811906e-03,0,0,0,0,0,0,0,0
14,0.140000,4.960226e-02,-3.869998e+01,-1.416379e+01,-2.077244e+00,-1.631922e+01,-2.279898e+01,-1.026495e-01,4.231337e+00,1.072614e+00,-1.167459e+01,6.101457e+00,-1.064023e+01,-4.882078e+00,-1.388300e+01,6.320345e+00,-1.377688e+01,-6.253259e+00,-4.651015e+00,-3.616286e+00,-4.224545e+00,-5.159199e+00,-3.850441e+00,-3.104589e+00,-2.683719e+00,3.986293e-01,5.523322e-01,8.142917e-01,1.122238e+00,1.484123e+00,1.635178e+00,1.893748e+00,2.517941e+00,0,6.660280e-01,1.150972e-02,1.773365e-01,1.568493e-01,1.492724e-01,1.135135e+00,-6.843740e-01,-9.266180e-01,1.005763e+00,1.171871e+00,4.323056e+00,1.482432e-01,-1.595209e+00,3.700223e-02,-1.272094e+00,-3.667272e-01,-1.040636e+00,2.326384e-02,1.094593e-01,6.336904e-02,-1.258527e-01,3.054557e-02,3.787317e-02,1.185480e-01,-2.211626e-02,-6.443679e-03,-9.550279e-03,6.834364e-03,3.368378e-04,7.382131e-03,1.134961e-02,2.039101e-02,-1.011031e-02,7.974309e+00,9.280652e-03,0,0,0,0,7.974309e+00,0,0,1.119126e-02
15,0.150000,1.014617e-01,-3.835002e+01,-1.393798e+01,-1.698306e+00,-1.514811e+01,-2.310621e+01,-1.379971e+00,6.293658e+00,4.636560e+00,-3.752128e+00,5.153252e+00,-1.326635e+01,-3.415244e+00,-1.377898e+01,8.452385e+00,-1.570111e+01,-6.271282e+00,-4.538922e+00,-3.426213e+00,-4.418934e+00,-5.093305e+00,-3.781690e+00,-2.935547e+00,-2.715295e+00,4.031554e-01,5.338645e-01,8.103197e-01,1.122071e+00,1.474040e+00,1.635290e+00,1.825980e+00,2.454029e+00,0,6.711273e-01,2.287399e-02,4.890781e-01,8.118121e-01,9.423715e-01,1.064683e+00,2.083410e-01,-2.173282e+00,6.712619e-01,2.847293e+00,2.606612e+00,-2.441148e+00,-2.213089e+00,3.699254e-01,-1.239695e+00,1.353595e+00,-6.187536e-01,2.227525e-01,1.461398e-01,1.639101e-01,-1.134191e-01,8.521514e-02,4.355581e-02,3.988645e-02,-2.006991e-02,-6.487423e-03,-1.396257e-02,-4.510748e-03,7.015014e-03,1.214282e-02,2.728629e-03,2.699184e-03,1.227005e-02,1.998284e+01,1.328164e-02,0,0,0,0,2.012404e+01,7.563134e-03,0,7.259487e-02
16,0.160000,1.499780e-01,-3.768610e+01,-1.255419e+01,3.585937e-01,-1.440987e+01,-2.220972e+01,-4.399252e+00,5.356952e+00,1.010127e+01,-1.697211e+00,-4.184855e-01,-1.617685e+01,-2.332049e+00,-1.414603e+01,1.227194e+01,-1.714853e+01,-5.866194e+00,-4.374660e+00,-3.174488e+00,-4.569996e+00,-4.969130e+00,-3.869601e+00,-2.930427e+00,-2.676590e+00,4.028483e-01,5.198860e-01,8.256833e-01,1.142308e+00,1.531611e+00,1.642384e+00,1.929194e+00,2.588045e+00,3.987155e+01,6.907928e-01,2.625558e-02,1.016799e+00,1.223204e+00,1.322292e+00,8.734622e-01,-1.697775e-01,-3.519706e+00,-1.309086e+00,1.665908e+00,-1.426933e+00,-4.341886e+00,-1.147706e+00,1.043473e+00,-2.631490e+00,7.405405e-02,7.470635e-01,4.514801e-01,2.825142e-01,1.855545e-01,-8.088398e-03,1.623731e-01,8.356600e-02,3.780582e-02,3.677294e-02,-1.209365e-02,-1.715485e-02,-1.885708e-02,1.217029e-02,7.755876e-04,-8.656788e-03,-1.106327e-02,2.703590e-02,3.208807e+01,1.858540e-02,3.987155e+01,0,0,5.595628e-02,3.251935e+01,1.209975e-02,6.893744e-03,1.023148e-01
17,0.170000,1.484688e-01,-3.668504e+01,-1.112278e+01,2.199732e+00,-1.370171e+01,-2.036183e+01,-7.089074e+00,6.212318e+00,1.191903e+01,-9.175818e+00,-3.177225e+00,-1.488961e+01,6.528906e-01,-1.628687e+01,1.225420e+01,-1.503780e+01,-5.408520e+00,-4.201666e+00,-3.107843e+00,-4.426778e+00,-4.872538e+00,-3.697290e+00,-3.115520e+00,-2.659117e+00,3.834937e-01,5.121830e-01,7.642241e-01,1.147088e+00,1.504227e+00,1.618915e+00,1.786237e+00,2.536449e+00,7.997843e+01,7.116994e-01,2.365320e-02,1.781432e+00,1.452183e+00,1.089996e+00,1.507699e+00,-1.485212e-01,-4.944770e+00,-3.095742e+00,-7.415918e-01,-4.485955e+00,-5.038490e+00,-8.070769e-01,6.134382e-01,-5.622143e+00,-2.258909e+00,2.952245e+00,7.115021e-01,4.339090e-01,1.966435e-01,9.728036e-02,3.621377e-01,2.506942e-01,1.081535e-01,9.629250e-02,-2.292244e-02,-1.933913e-02,-1.535578e-02,2.503719e-02,-2.025389e-02,-1.333911e-02,1.798868e-04,3.131611e-02,3.234044e+01,2.142901e-02,8.068444e+01,3.781567e-02,0,3.349962e-01,3.309757e+01,1.453272e-02,1.161773e-02,9.634496e-02
18,0.180000,1.573766e-01,-3.444847e+01,-9.455368e+00,2.585196e+00,-1.267511e+01,-2.502006e+01,-1.484663e+01,-2.273423e+00,5.760916e+00,-1.609741e+01,-1.144273e+01,-1.556713e+01,-1.698779e+00,-2.578650e+01,4.789706e+00,-1.037321e+01,-4.427239e+00,-3.407071e+00,-2.847698e+00,-4.261065e+00,-4.457717e+00,-3.474811e+00,-2.825574e+00,-2.527944e+00,3.479919e-01,4.773987e-01,7.430541e-01,1.170581e+00,1.472907e+00,1.600082e+00,1.858303e+00,2.611910e+00,1.204511e+02,7.386689e-01,2.337127e-02,2.441561e+00,1.215341e+00,3.908736e-01,2.668501e+00,-7.659948e-01,-5.716611e+00,-4.094687e+00,-2.505477e+00,-3.675858e+00,-3.885026e+00,-4.690381e-01,2.213192e-01,-6.095555e+00,-3.072573e+00,4.340590e+00,7.850297e-01,5.553008e-01,2.218792e-01,1.284747e-01,5.523674e-01,4.550184e-01,2.938361e-01,1.647633e-01,-2.582323e-02,-2.006493e-02,7.404369e-03,3.541310e-02,-3.629612e-02,-1.152003e-02,1.447043e-02,1.791823e-02,2.067779e+01,1.922264e-02,1.222545e+02,4.159092e-02,3.446872e-02,3.440758e-01,2.157421e+01,4.386804e-03,1.414595e-02,1.437050e-02
19,0.190000,2.160284e-01,-3.106168e+01,-8.226470e+00,2.638371e+00,-8.477001e+00,-2.244365e+01,-2.088013e+01,-5.369863e+00,3.098778e+00,-1.898180e+01,-1.452707e+01,-1.760660e+01,-6.646876e-01,-3.606946e+01,8.989606e-01,-4.327536e+00,-3.433249e+00,-2.853171e+00,-2.606390e+00,-4.086998e+00,-3.538322e+00,-2.725614e+00,-2.447206e+00,-2.308155e+00,3.159714e-01,4.584125e-01,7.748554e-01,1.233121e+00,1.402122e+00,1.589746e+00,1.862325e+00,2.598677e+00,1.214124e+02,7.543343e-01,2.220113e-02,2.655784e+00,8.815764e-01,1.374903e-02,3.826024e+00,-3.538860e-01,-4.785944e+00,-3.594161e+00,-1.324826e+00,-5.807961e-01,-1.686062e+00,6.432489e-01,2.676402e-01,-3.571893e+00,-1.483774e+00,4.469689e+00,6.717202e-01,5.333190e-01,2.249737e-01,9.298334e-02,6.510912e-01,5.623625e-01,4.044960e-01,2.240165e-01,-1.904515e-02,-1.633297e-02,4.443943e-02,4.370601e-02,-2.591296e-02,8.805990e-05,5.156171e-02,2.684276e-02,8.940975e+00,1.482467e-02,1.242964e+02,5.186815e-02,4.085430e-02,3.376651e-01,9.614943e+00,-7.069309e-03,5.517138e-03,-6.282795e-02
20,0.200000,2.330545e-01,-2.828998e+01,-7.925642e+00,2.093642e+00,-3.679721e+00,-2.499879e+01,-2.608678e+01,-9.325394e+00,1.984011e+00,-1.517351e+01,-1.416869e+01,-1.716355e+01,-5.666637e-01,-3.473252e+01,2.586696e+00,-8.007091e-01,-2.928681e+00,-2.272403e+00,-2.315819e+00,-4.097513e+00,-2.874400e+00,-2.080347e+00,-1.795403e+00,-2.028254e+00,3.074932e-01,4.464465e-01,8.573895e-01,1.276357e+00,1.401183e+00,1.599369e+00,1.963503e+00,2.646522e+00,1.225435e+02,7.655886e-01,5.653189e-03,2.300827e+00,5.870408e-01,6.775506e-02,4.212234e+00,4.634647e-02,-2.576801e+00,-1.897394e+00,6.355553e-01,9.348646e-01,7.889957e-01,3.077901e+00,5.782825e-01,1.021373e+00,-5.863561e-02,3.440521e+00,4.381532e-01,4.112942e-01,1.694753e-01,7.556038e-02,5.494148e-01,5.324027e-01,3.580860e-01,2.399345e-01,-1.096454e-02,-1.024061e-02,4.676278e-02,3.476374e-02,-1.300868e-02,8.376241e-04,1.890653e-02,-3.114891e-03,1.070607e+00,9.985107e-03,1.259366e+02,1.490778e-02,5.030260e-02,1.264743e-01,1.382420e+00,-8.298392e-03,-4.807806e-03,-6.573397e-02
21,0.210000,2.216355e-01,-2.648537e+01,-7.479765e+00,2.514255e+00,9.307134e-01,-2.214189e+01,-2.539872e+01,-8.232503e+00,7.183355e+00,-1.254175e+01,-1.024455e+01,-1.087516e+01,1.425034e+00,-2.967333e+01,5.936839e+00,2.524388e+00,-2.799198e+00,-2.102405e+00,-2.248914e+00,-4.043638e+00,-2.408741e+00,-1.582710e+00,-1.608125e+00,-1.788879e+00,3.085172e-01,4.459942e-01,9.292535e-01,1.312730e+00,1.410524e+00,1.619712e+00,1.991446e+00,2.653357e+00,1.236371e+02,7.723629e-01,3.184663e-03,1.857489e+00,5.216532e-01,3.308917e-01,3.485523e+00,-7.798536e-01,-8.848875e-01,-1.250366e+00,1.990903e+00,2.527348e-01,6.635025e-01,5.668277e+00,-7.018325e-01,3.601186e+00,-4.583183e-01,2.022809e+00,2.994995e-01,3.513913e-01,1.627796e-01,8.772528e-02,4.010893e-01,4.308825e-01,2.565671e-01,2.747609e-01,-5.403441e-03,-1.031684e-02,1.196084e-02,1.820364e-02,-2.852499e-03,-6.951571e-03,-2.527077e-02,-3.417220e-02,1.071806e+00,6.529230e-03,1.269181e+02,1.581070e-02,1.966875e-02,1.296572e-01,1.075404e+00,-4.078320e-03,-7.236181e-03,-5.006766e-02
22,0.220000,1.828390e-01,-2.523249e+01,-6.893516e+00,2.986030e+00,3.682205e+00,-2.493920e+01,-2.547134e+01,-1.032907e+01,6.896404e+00,-1.464311e+01,-9.639012e+00,-3.543343e+00,1.477726e-01,-2.387770e+01,1.977589e+00,3.403428e+00,-2.553499e+00,-1.725983e+00,-2.179060e+00,-3.904943e+00,-2.275435e+00,-1.384249e+00,-1.454685e+00,-1.587909e+00,2.968963e-01,4.324048e-01,8.996689e-01,1.304595e+00,1.403663e+00,1.589287e+00,1.888275e+00,2.568996e+00,1.246918e+02,7.795801e-01,2.239151e-02,1.605919e+00,5.224946e-01,7.882082e-01,2.344056e+00,-6.949698e-01,-5.280536e-01,-8.963559e-01,2.539576e+00,-1.239998e+00,-1.093736e+00,5.993427e+00,-2.177309e+00,3.185438e+00,-1.600826e+00,7.039508e-01,3.102916e-01,3.082236e-01,1.739778e-01,9.445040e-02,3.333723e-01,3.576716e-01,1.429485e-01,3.000073e-01,-5.277026e-03,-7.319212e-03,-3.127093e-02,2.895594e-05,-1.085360e-02,-2.286986e-02,-8.452755e-02,-1.011757e-01,1.047460e+00,4.463035e-03,1.278558e+02,1.812769e-02,2.102246e-02,1.194099e-01,9.744225e-01,3.502797e-03,-4.524111e-03,-9.186197e-03
23,0.230000,2.570595e-01,-2.330297e+01,-6.134267e+00,3.846636e+00,5.269648e+00,-2.637271e+01,-2.561229e+01,-1.111985e+01,1.059710e+01,-1.798333e+01,-1.347440e+01,3.924683e+00,-4.531068e+00,-2.349094e+01,-1.088077e+00,3.684440e+00,-2.123343e+00,-1.369425e+00,-1.860871e+00,-3.744656e+00,-1.832359e+00,-9.192503e-01,-1.334730e+00,-1.154523e+00,2.942527e-01,4.138492e-01,8.135199e-01,1.310020e+00,1.386619e+00,1.560028e+00,1.773585e+00,2.466579e+00,1.256973e+02,7.799847e-01,2.729357e-02,1.217167e+00,6.441333e-01,8.032488e-01,7.062625e-01,-1.781164e-01,-1.207703e+00,-7.585335e-01,1.794527e+00,-1.366735e+00,-2.958264e+00,4.070465e+00,-3.267299e+00,1.824119e+00,-1.389735e+00,-5.439037e-01,3.225990e-01,2.602518e-01,1.948981e-01,7.604013e-02,2.557212e-01,2.447652e-01,3.619963e-02,2.080150e-01,-5.921024e-03,-5.140039e-03,-5.873171e-02,-1.206825e-02,-1.831006e-02,-2.779902e-02,-9.514532e-02,-1.541685e-01,1.067764e+00,2.872527e-03,1.287138e+02,2.986660e-02,1.931346e-02,9.085896e-02,1.128677e+00,6.657643e-04,1.274014e-03,-8.388938e-03
24,0.240000,3.273001e-01,-2.185158e+01,-5.985919e+00,5.368493e+00,5.871091e+00,-2.635823e+01,-2.862026e+01,-1.236350e+01,1.297502e+01,-1.865271e+01,-1.802244e+01,5.403667e+00,-8.475155e+00,-2.189652e+01,-1.904974e+00,2.139019e+00,-1.715151e+00,-1.097776e+00,-1.639951e+00,-3.774751e+00,-1.495730e+00,-6.237183e-01,-1.217358e+00,-8.453953e-01,2.882404e-01,4.259230e-01,7.589016e-01,1.277857e+00,1.358867e+00,1.514861e+00,1.649795e+00,2.234033e+00,1.267507e+02,7.840929e-01,1.592459e-02,3.665733e-01,8.530536e-01,7.137000e-01,-1.258072e+00,1.457318e+00,-8.796436e-01,-2.548505e-01,8.660268e-01,1.389244e-01,-1.884839e+00,6.320499e-01,-2.454300e+00,6.059793e-01,3.201838e-01,-1.433960e+00,2.033875e-01,1.213376e-01,1.403659e-01,3.794207e-02,3.975773e-02,-1.266622e-02,-1.411635e-01,-6.176949e-04,-3.535643e-03,-3.829747e-04,-4.900758e-02,-2.316946e-02,-1.603932e-02,-2.043383e-02,-5.602136e-02,-1.294109e-01,1.197630e+00,1.054573e-03,1.299109e+02,2.539381e-02,2.785969e-02,9.994247e-02,1.587236e+00,-3.937731e-03,-3.976712e-04,-4.233258e-03
25,0.250000,2.858728e-01,-2.208999e+01,-4.712898e+00,5.339267e+00,3.367583e+00,-2.232296e+01,-2.986277e+01,-1.100796e+01,1.311668e+01,-1.737063e+01,-2.084416e+01,5.003664e+00,-1.060000e+01,-2.154333e+01,9.294425e-01,4.370737e-01,-1.605377e+00,-1.115250e+00,-1.543978e+00,-3.728533e+00,-1.519987e+00,-7.391489e-01,-1.545790e+00,-1.120061e+00,2.832401e-01,4.235349e-01,7.059786e-01,1.265757e+00,1.341372e+00,1.517930e+00,1.634959e+00,2.049996e+00,1.279465e+02,7.844692e-01,2.901334e-03,-7.196690e-01,1.185297e+00,5.244558e-01,-3.114306e+00,2.935574e+00,7.019860e-01,-9.016899e-01,-1.211711e+00,1.916782e+00,8.768483e-01,-2.673005e+00,2.749945e-01,4.708609e-01,1.161237e+00,-2.397010e+00,3.418318e-02,-1.528153e-02,-3.870535e-03,3.354764e-02,-2.457602e-01,-3.975921e-01,-3.286347e-01,-2.508371e-01,-6.864947e-03,1.111943e-03,-2.922496e-02,-3.557125e-02,-8.531881e-03,-7.528949e-03,-1.191508e-02,-3.428297e-02,1.537820e+00,-1.571041e-03,1.315339e+02,1.550646e-02,2.262021e-02,9.744623e-02,2.558392e+00,-4.820232e-03,-2.420848e-03,1.077127e-02
26,0.260000,2.480553e-01,-2.400612e+01,-3.338933e+00,5.808214e+00,-1.657122e+00,-1.967749e+01,-2.774431e+01,-1.165927e+01,9.966744e+00,-1.425484e+01,-1.537833e+01,-9.225839e-01,-9.089263e+00,-2.182161e+01,2.569748e+00,-2.142688e+00,-1.795544e+00,-1.246382e+00,-1.635677e+00,-3.723294e+00,-2.232832e+00,-1.537631e+00,-2.054972e+00,-1.608229e+00,2.847244e-01,4.256471e-01,7.084017e-01,1.210879e+00,1.346090e+00,1.508167e+00,1.677481e+00,2.130233e+00,1.295553e+02,7.826107e-01,1.348153e-02,-1.155147e+00,1.442724e+00,1.212349e-01,-3.971471e+00,3.382484e+00,2.643447e+00,-2.881411e+00,-3.198135e+00,3.893956e+00,3.829405e+00,-4.869836e+00,2.075908e+00,1.455196e+00,5.572602e-01,-3.115939e+00,-5.762724e-02,-4.241440e-02,-7.178955e-02,1.058265e-01,-3.060606e-01,-6.458514e-01,-3.879341e-01,-3.291854e-01,-5.979446e-03,-4.523602e-03,-3.945053e-03,-4.570628e-02,-1.081916e-02,-6.966591e-05,2.765589e-02,1.029411e-01,2.146322e+00,-4.759127e-03,1.343819e+02,5.619103e-03,1.738073e-02,9.495000e-02,3.971835e+00,-8.703585e-04,-4.106798e-03,1.289074e-02
27,0.270000,3.111885e-01,-2.582405e+01,-1.531275e+00,6.249054e+00,-6.537777e+00,-1.503521e+01,-2.254033e+01,-1.598042e+01,6.042679e+00,-1.059835e+01,-1.041222e+01,-6.277214e+00,-2.849042e+00,-2.117409e+01,2.480744e+00,-6.159754e+00,-1.912230e+00,-1.371529e+00,-1.882361e+00,-3.602647e+00,-2.692609e+00,-2.450254e+00,-2.559097e+00,-2.027292e+00,2.616859e-01,4.195469e-01,6.926451e-01,1.165653e+00,1.350348e+00,1.525730e+00,1.700166e+00,2.347064e+00,1.319841e+02,7.728705e-01,3.778324e-02,-2.973679e-01,1.294502e+00,-8.356730e-01,-3.329048e+00,3.550169e+00,2.529125e+00,-5.296179e+00,-4.179654e+00,5.023415e+00,4.592371e+00,-4.936332e+00,3.053936e+00,3.892131e+00,-3.615400e-01,-3.244718e+00,1.778867e-02,1.014508e-01,-3.206508e-02,2.667553e-01,3.951297e-02,-4.968053e-01,-2.399881e-01,-1.974019e-01,-6.557572e-03,-8.564028e-03,2.710769e-02,-5.096178e-02,-2.860289e-02,2.396369e-03,2.067956e-02,1.244392e-01,2.960341e+00,-5.012935e-03,1.392703e+02,1.565279e-02,1.244870e-02,1.472116e-01,5.402383e+00,4.401624e-03,-2.383417e-03,3.122839e-02
28,0.280000,3.820499e-01,-2.576029e+01,-3.631085e-01,5.519774e+00,-9.033586e+00,-1.308968e+01,-1.906424e+01,-2.428432e+01,5.213477e-01,-2.569064e+00,-4.091392e+00,-1.330508e+01,-1.971091e+00,-1.480516e+01,1.056762e-01,-1.014226e+01,-1.849861e+00,-1.181708e+00,-1.829707e+00,-3.308562e+00,-2.439722e+00,-2.997422e+00,-2.650375e+00,-2.037707e+00,2.691202e-01,4.052989e-01,7.458431e-01,1.099378e+00,1.300283e+00,1.510612e+00,1.755471e+00,2.600204e+00,1.354635e+02,7.660966e-01,4.026906e-02,1.562778e+00,6.649786e-01,-2.512440e+00,-2.073490e+00,3.080281e+00,2.363262e-01,-6.261997e+00,-3.595983e+00,5.763904e+00,3.465032e+00,-2.872331e+00,2.539154e+00,5.795347e+00,-2.900362e-01,-2.591541e+00,1.560827e-01,3.594737e-01,1.853291e-01,4.919640e-01,6.168884e-01,1.275680e-02,6.957743e-02,6.562714e-02,-3.371149e-04,-9.996367e-03,5.819517e-02,-3.617079e-02,-3.272148e-02,1.536102e-02,3.683924e-02,7.551894e-02,3.792143e+00,-8.538246e-04,1.459019e+02,2.096885e-02,1.241145e-02,1.395135e-01,6.287534e+00,6.982942e-03,-1.619776e-03,3.986528e-02
29,0.290000,4.077917e-01,-2.269975e+01,2.717025e-01,1.305122e+00,-9.589424e+00,-7.866020e+00,-2.155718e+01,-3.117633e+01,-3.058884e+00,1.903561e+00,-3.525772e+00,-1.348675e+01,1.110597e+00,-5.590895e+00,3.537785e-01,-1.178673e+01,-1.489275e+00,-6.403330e-01,-1.607288e+00,-2.602123e+00,-1.218977e+00,-2.493279e+00,-2.448029e+00,-1.892331e+00,2.582543e-01,3.908888e-01,8.227963e-01,1.066699e+00,1.221261e+00,1.528689e+00,1.699362e+00,2.437206e+00,1.397941e+02,7.676616e-01,1.246759e-03,3.305518e+00,-2.680340e-01,-3.911221e+00,-1.219140e+00,1.646601e+00,-2.112790e+00,-5.114660e+00,-1.555525e+00,5.294774e+00,1.804837e+00,1.781990e-01,1.665941e+00,5.250204e+00,8.221117e-01,-2.011622e+00,2.205831e-01,5.734576e-01,4.505009e-01,6.641723e-01,9.813097e-01,5.484403e-01,4.065995e-01,3.437368e-01,1.015683e-02,-4.745471e-03,7.513364e-02,-1.658767e-02,-2.214041e-02,2.456889e-02,3.326322e-02,-1.006060e-02,4.466171e+00,6.127924e-03,1.527858e+02,2.983970e-02,1.318776e-02,2.313064e-01,6.488243e+00,4.752935e-03,-5.531728e-04,3.186072e-02
