frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.253557e-01,-2.691799e+01,2.347481e+00,2.009701e+00,-2.965348e+01,-4.304421e+01,-1.480370e+01,1.708107e+00,2.933075e+00,-1.232453e+01,2.033599e+00,-2.250269e+00,1.049911e+01,-3.853516e+00,1.355557e+01,-1.467041e+01,-3.287172e+00,-7.180357e-02,1.123402e-01,-1.599092e+00,-4.484179e+00,-3.435362e+00,-2.724023e+00,-2.410954e+00,3.426377e-01,4.524452e-01,6.071519e-01,9.983696e-01,1.488412e+00,1.683579e+00,2.105963e+00,2.676636e+00,1.812186e+02,8.298194e-01,1.712553e-02,6.614876e-03,5.226223e-01,-1.506556e-01,-3.864143e-01,5.567295e-01,8.646320e-01,8.172438e-02,3.941006e-01,-3.426995e-01,1.237283e+00,1.705107e+00,-5.396035e-01,-8.151641e-01,-1.726429e+00,2.586929e+00,4.482160e-02,1.179252e-02,-5.454131e-03,3.883648e-03,-1.502180e-03,-6.684212e-02,-1.339269e-01,-4.070578e-02,1.474711e-03,-2.013904e-03,-7.523292e-03,-2.946400e-02,-2.967889e-02,-1.706911e-02,-4.604136e-02,-6.296344e-02,1.192032e-01,-1.223288e-02,1.816082e+02,1.976692e-02,1.625069e-02,2.185168e-02,1.844772e-01,-2.133620e-02,-2.150345e-02,-6.919988e-02
11,0.110000,3.117337e-01,-2.711486e+01,3.210193e+00,2.729259e+00,-3.067458e+01,-4.180190e+01,-1.326447e+01,-5.015629e-01,4.912952e+00,-1.430894e+01,3.162010e+00,-8.075663e-01,1.053773e+01,-2.985705e+00,9.973270e+00,-9.118517e+00,-3.065259e+00,-8.255819e-02,7.223259e-02,-1.635127e+00,-4.505149e+00,-3.657461e+00,-3.029507e+00,-2.382881e+00,3.331532e-01,4.410400e-01,5.792489e-01,8.583889e-01,1.404782e+00,1.609245e+00,1.893129e+00,2.459198e+00,1.813429e+02,8.203651e-01,-3.544229e-02,-1.542288e-01,3.353815e-02,2.748896e-01,1.749304e-01,1.895770e+00,4.241262e-01,-2.041998e+00,1.379102e+00,3.166485e-01,6.280130e-01,1.072078e+00,-7.766312e-01,-1.710069e+00,-1.702668e+00,2.774314e+00,5.349710e-02,-7.461235e-02,-1.288235e-01,-1.386431e-01,5.876965e-02,-9.877507e-02,-1.322569e-01,2.991774e-02,-1.642704e-04,-4.503363e-03,4.087746e-03,-9.114492e-03,-3.863645e-02,-1.705014e-02,-1.177697e-02,-5.529676e-02,1.159149e-01,-2.490444e-02,1.817159e+02,5.713208e-03,1.434126e-02,1.488580e-02,-1.200025e+01,-1.141839e-02,-1.307725e-02,-2.396464e-02
12,0.120000,3.336327e-01,-2.752528e+01,3.017717e+00,2.865246e+00,-3.162469e+01,-3.969234e+01,-1.346459e+01,-4.111846e+00,6.931989e+00,-1.231191e+01,4.185807e+00,4.053941e-01,1.037498e+01,-5.558335e+00,9.768123e+00,-5.127164e+00,-3.059602e+00,-1.615998e-01,-6.324128e-02,-1.857842e+00,-4.403699e+00,-3.871410e+00,-3.192390e+00,-2.352846e+00,3.394887e-01,4.416429e-01,5.952446e-01,9.310593e-01,1.369856e+00,1.656644e+00,2.078461e+00,2.492950e+00,1.814708e+02,7.827911e-01,-5.071064e-02,-4.347925e-01,-1.028084e+00,2.611445e-01,1.220784e+00,4.156886e+00,2.749189e-01,-2.310771e+00,9.213080e-01,1.544684e-01,-2.266784e-01,-1.197945e-01,-1.284028e+00,-2.913222e+00,-7.378326e-01,1.623227e+00,-5.467644e-02,-3.153428e-01,-3.420189e-01,-2.653702e-01,1.228613e-01,-3.405011e-02,-9.088270e-02,6.163106e-02,-3.170833e-03,-1.070675e-03,2.105128e-02,2.018740e-02,-3.514234e-02,-1.417440e-02,1.691592e-03,-4.805310e-02,1.538635e-01,-3.076925e-02,1.818544e+02,5.847207e-03,7.370852e-04,4.192181e-02,-1.789177e+01,-3.687323e-03,-4.563776e-03,1.625705e-02
13,0.130000,1.283766e-01,-2.755911e+01,1.095651e+00,3.805568e+00,-2.915300e+01,-3.503220e+01,-1.502198e+01,-7.462549e+00,8.189906e+00,-1.248217e+01,2.741391e+00,-2.436340e-01,8.180049e+00,-1.196521e+01,7.576460e+00,-5.233736e+00,-3.108109e+00,-4.703590e-01,-4.935558e-01,-2.239928e+00,-4.221935e+00,-3.748456e+00,-3.138486e+00,-2.139975e+00,3.360841e-01,4.341284e-01,6.375570e-01,9.779719e-01,1.354465e+00,1.620949e+00,2.055856e+00,2.490927e+00,1.815422e+02,7.334234e-01,-1.905907e-02,-7.523890e-01,-1.914687e+00,-6.860347e-02,3.322829e+00,6.784923e+00,1.584321e+00,-1.210616e-01,1.015513e-01,-7.220355e-01,-1.422132e+00,-1.696893e+00,-2.423364e+00,-3.056889e+00,-1.817799e-01,-5.123254e-01,-1.629186e-01,-6.614435e-01,-5.483026e-01,-3.184997e-01,1.454654e-01,9.452415e-02,-3.642549e-02,2.841237e-02,-1.017861e-02,8.423602e-03,3.262851e-02,4.164283e-02,-1.935390e-02,-2.220508e-02,-2.487450e-02,-7.225230e-02,3.005203e-01,-2.327522e-02,1.212250e+02,4.013648e-03,5.358108e-04,3.661897e-02,-1.741898e+01,7.599905e-03,-2.908507e-03,1.670672e-02
14,0.140000,2.634810e-01,-2.886983e+01,-1.735669e+00,2.777270e+00,-2.431035e+01,-2.564463e+01,-1.255035e+01,-6.365258e+00,5.901138e+00,-1.246558e+01,1.110516e+00,-3.131208e+00,5.257811e+00,-1.392988e+01,1.106481e+01,-8.496666e+00,-3.539129e+00,-1.454617e+00,-1.314860e+00,-2.623543e+00,-4.011479e+00,-3.560115e+00,-3.123947e+00,-2.224252e+00,3.253181e-01,4.505477e-01,6.832542e-01,1.039515e+00,1.337859e+00,1.606855e+00,2.033057e+00,2.420506e+00,1.818882e+02,7.194440e-01,5.782591e-03,-9.970928e-01,-2.132095e+00,-2.289179e-01,4.398478e+00,8.280148e+00,3.818231e+00,2.536116e+00,-9.760284e-01,-2.788141e+00,-1.936627e+00,-2.668916e+00,-2.636072e+00,-1.849694e+00,3.063411e-01,-1.355644e+00,-1.771262e-01,-9.096953e-01,-6.307492e-01,-2.531381e-01,9.691091e-02,1.440749e-01,-4.741216e-02,-1.460595e-02,-1.456040e-02,1.987746e-02,2.622914e-02,1.866191e-02,-8.033884e-03,-3.606298e-02,-9.341774e-02,-1.082446e-01,6.145431e-01,-3.238595e-03,1.223948e+02,2.180088e-03,3.345365e-04,9.227034e-02,1.556615e+00,2.120234e-02,-2.009981e-04,1.238548e-02
15,0.150000,2.515142e-01,-3.020453e+01,-3.986549e+00,2.430230e+00,-1.771761e+01,-1.490114e+01,-5.799986e+00,1.983484e-02,5.936134e+00,-1.784229e+01,-2.411004e+00,-7.523731e+00,9.794909e-01,-1.408438e+01,8.416025e+00,-9.995393e+00,-3.640088e+00,-2.743267e+00,-2.043471e+00,-2.844775e+00,-3.973932e+00,-3.340488e+00,-3.245856e+00,-2.305116e+00,2.893455e-01,4.787056e-01,6.983867e-01,1.012375e+00,1.324011e+00,1.523114e+00,1.791458e+00,2.134159e+00,1.826368e+02,7.356626e-01,1.482451e-02,-8.728905e-01,-1.431977e+00,-2.509829e-01,4.247260e+00,7.189160e+00,4.738702e+00,4.228639e+00,-1.399696e+00,-3.469926e+00,-2.395154e+00,-2.419559e+00,-1.839893e+00,-1.030146e+00,3.772325e-01,-9.020597e-01,-6.945892e-02,-8.457605e-01,-4.835731e-01,-1.279621e-01,3.816991e-02,1.345352e-01,-3.628426e-02,-6.595249e-02,-1.237906e-02,2.817646e-02,1.207203e-02,1.684793e-02,1.163230e-02,-2.586165e-02,-7.263833e-02,-5.442059e-02,1.085666e+00,1.085365e-02,1.243508e+02,4.554629e-02,0,7.324516e-02,2.065849e+01,2.966787e-02,6.067021e-03,1.332903e-02
16,0.160000,3.009769e-01,-3.118804e+01,-5.101660e+00,2.408325e+00,-1.535000e+01,-8.357133e+00,1.015568e+00,4.827540e+00,3.178733e+00,-2.357255e+01,-2.921130e+00,-9.299137e+00,7.948946e-01,-1.374722e+01,1.088005e+01,-9.524558e+00,-3.679243e+00,-3.573623e+00,-2.442029e+00,-2.821109e+00,-4.043146e+00,-3.355020e+00,-3.375766e+00,-2.343305e+00,2.900560e-01,5.187415e-01,6.959755e-01,1.007167e+00,1.344914e+00,1.525247e+00,1.743572e+00,2.130111e+00,1.839962e+02,7.654786e-01,-1.340076e-02,-2.493635e-01,-4.744509e-01,-2.689834e-01,3.267427e+00,4.534565e+00,3.420346e+00,3.115494e+00,-1.611670e+00,-2.670624e+00,-3.011167e+00,-1.157886e+00,-1.584828e-01,-1.046957e+00,8.456960e-01,-2.818972e-01,9.085381e-02,-4.740110e-01,-2.211625e-01,4.305840e-04,6.351499e-02,1.366183e-01,3.988552e-02,-5.308018e-02,-5.709082e-03,2.823512e-02,6.033772e-03,2.779320e-02,2.678505e-02,-1.091975e-02,-2.052319e-02,5.628400e-02,1.633298e+00,1.122446e-02,1.880745e+02,9.109258e-02,0,8.553610e-02,2.143565e+01,2.162998e-02,1.545218e-02,2.016248e-02
17,0.170000,1.837512e-01,-3.076446e+01,-4.381239e+00,2.735126e+00,-1.239687e+01,-7.730143e+00,1.888564e+00,8.084249e+00,2.552627e+00,-2.427831e+01,-7.218558e+00,-9.257463e+00,1.212043e+00,-1.720727e+01,9.555007e+00,-9.230088e+00,-3.385346e+00,-3.639659e+00,-2.347837e+00,-2.780955e+00,-4.015252e+00,-3.178328e+00,-3.193998e+00,-2.410211e+00,2.918199e-01,5.409138e-01,6.915565e-01,1.078385e+00,1.409100e+00,1.532445e+00,1.837407e+00,2.364022e+00,1.859166e+02,7.646744e-01,-2.039082e-02,3.507667e-01,2.176872e-01,-5.512930e-01,2.066686e+00,2.020461e+00,1.116328e+00,9.074227e-01,-1.365159e+00,-5.823420e-01,-3.388194e+00,-3.788373e-01,1.063727e+00,-1.060427e+00,1.369584e+00,-5.783060e-01,1.671036e-01,-9.438036e-02,1.119292e-02,7.896838e-02,1.460274e-01,1.417589e-01,1.125370e-01,-5.221767e-02,1.684755e-04,2.184084e-02,6.179166e-03,5.146820e-02,2.816668e-02,1.509863e-02,5.170007e-02,1.374953e-01,2.227071e+00,6.876409e-03,1.916776e+02,1.078968e-01,3.103818e-02,1.066313e-01,1.611471e+01,-2.205163e-04,2.483055e-02,4.366596e-02
18,0.180000,2.303587e-01,-2.983669e+01,-3.910579e+00,1.279904e+00,-1.063358e+01,-6.557303e+00,7.071053e-01,5.180004e+00,-4.654593e-01,-2.260069e+01,-1.154154e+01,-8.053774e+00,4.349121e+00,-1.760322e+01,1.472380e+01,-1.028880e+01,-3.212231e+00,-3.376477e+00,-2.268490e+00,-2.653300e+00,-3.673244e+00,-2.958104e+00,-2.950448e+00,-2.437105e+00,2.955355e-01,5.606192e-01,7.168382e-01,1.145476e+00,1.429240e+00,1.547591e+00,1.907467e+00,2.586994e+00,1.884148e+02,7.610604e-01,-2.127222e-02,7.666720e-01,3.168725e-01,-7.218102e-01,1.034900e+00,6.229542e-01,-1.969839e-01,-1.084839e+00,-5.422134e-01,4.646498e-01,-3.006801e+00,-9.649383e-01,3.300366e-01,-9.351932e-01,1.032001e+00,-1.258608e+00,1.987179e-01,1.199809e-01,1.324127e-01,1.094439e-01,2.086111e-01,1.495029e-01,1.318158e-01,-1.229668e-03,-1.307777e-03,1.274664e-02,1.050436e-02,4.165138e-02,1.712719e-02,1.530756e-02,5.877437e-02,1.198905e-01,2.793498e+00,6.030828e-03,1.959097e+02,7.915471e-02,6.207636e-02,1.763897e-01,4.492796e+00,-1.201345e-02,2.023011e-02,4.261573e-02
19,0.190000,1.848692e-01,-2.912637e+01,-3.493654e+00,2.379759e-01,-9.742385e+00,-5.698748e+00,-6.411275e-02,4.380716e+00,9.324374e-01,-2.123993e+01,-1.504177e+01,-1.004060e+01,4.521011e+00,-1.745852e+01,1.334207e+01,-1.250480e+01,-3.038076e+00,-3.313742e+00,-2.074276e+00,-2.533838e+00,-3.428746e+00,-2.830151e+00,-2.895829e+00,-2.519305e+00,2.874481e-01,5.669710e-01,7.188511e-01,1.200562e+00,1.422681e+00,1.587435e+00,1.968011e+00,2.593194e+00,1.915628e+02,7.722538e-01,-1.877947e-02,9.721088e-01,4.603505e-01,-7.251148e-01,-4.263941e-01,-1.110116e+00,-1.199103e+00,-2.327659e+00,6.450595e-01,9.518129e-01,-9.995559e-01,-1.228512e+00,-1.017267e+00,-6.552773e-01,1.335715e-01,-1.915558e+00,1.792142e-01,2.766253e-01,2.212059e-01,1.256829e-01,2.025938e-01,1.265319e-01,9.496842e-02,5.747335e-02,1.904789e-03,-1.879716e-03,6.631911e-03,8.942234e-03,2.771807e-03,1.116772e-02,3.527493e-02,5.661161e-02,3.280408e+00,1.417589e-02,2.010068e+02,5.041264e-02,9.311455e-02,2.461482e-01,4.741151e+00,-1.399218e-02,6.782576e-03,2.507897e-02
20,0.200000,1.940568e-01,-2.817372e+01,-3.961090e+00,4.784944e-02,-1.150275e+01,-6.258059e+00,1.006987e+00,1.255109e+00,1.277760e+00,-2.276850e+01,-1.404353e+01,-1.373226e+01,7.905941e-01,-1.829756e+01,1.414652e+01,-1.418024e+01,-2.859289e+00,-3.136677e+00,-1.916746e+00,-2.397448e+00,-3.293343e+00,-2.781593e+00,-2.865771e+00,-2.294907e+00,2.857030e-01,5.694461e-01,7.348500e-01,1.154336e+00,1.423759e+00,1.574289e+00,1.972142e+00,2.614978e+00,1.951406e+02,7.918430e-01,-2.187130e-02,1.151940e+00,1.043132e+00,-3.047910e-01,-1.807395e+00,-3.454286e+00,-2.325897e+00,-2.250141e+00,2.050326e+00,1.080377e+00,8.291813e-01,-5.691878e-01,-2.815438e+00,-1.584742e+00,-9.734035e-01,-2.033086e+00,2.038836e-01,4.703878e-01,3.467251e-01,1.377418e-01,1.251600e-01,1.201568e-01,6.837375e-02,9.444086e-02,4.909608e-03,-1.891387e-02,-1.004236e-02,-3.476493e-02,-4.352796e-03,-1.079205e-02,-2.356029e-02,-5.244303e-03,3.612027e+00,1.952330e-02,2.058739e+02,5.976741e-02,7.011238e-02,2.288563e-01,4.606880e+00,-8.795528e-03,-8.617209e-03,-1.033580e-02
21,0.210000,1.080048e-01,-2.673540e+01,-2.054231e+00,-2.744206e-01,-1.409426e+01,-1.343035e+01,-4.256891e+00,-1.591599e+00,4.906315e+00,-1.943534e+01,-1.096534e+01,-1.256078e+01,-2.095031e+00,-2.013648e+01,1.051151e+01,-1.686216e+01,-2.665746e+00,-2.376432e+00,-1.417679e+00,-2.280466e+00,-3.192233e+00,-2.633923e+00,-2.761494e+00,-2.193944e+00,3.062601e-01,5.271017e-01,7.157102e-01,1.118667e+00,1.425699e+00,1.574935e+00,1.981444e+00,2.633088e+00,1.989557e+02,8.201625e-01,-5.210675e-03,1.287628e+00,1.783545e+00,-2.048567e-01,-3.002427e+00,-5.343235e+00,-3.679142e+00,-1.962511e+00,2.103149e+00,1.145843e+00,1.750136e+00,1.087798e+00,-2.527681e+00,-2.309392e+00,-1.643852e+00,-1.954451e+00,2.135371e-01,6.771665e-01,4.663507e-01,2.000535e-01,6.897378e-02,1.041932e-01,5.782850e-02,7.482679e-02,1.022601e-02,-2.990461e-02,-2.558283e-02,-6.194016e-02,-1.215526e-02,-2.576516e-02,-7.467294e-02,-6.207025e-02,3.771765e+00,1.887310e-02,2.104012e+02,4.762952e-02,6.093305e-02,2.057928e-01,4.250966e+00,-9.171806e-03,-1.567979e-02,-3.737126e-02
22,0.220000,1.594344e-01,-2.527248e+01,5.853677e-01,1.214729e-02,-1.749462e+01,-1.996293e+01,-8.825988e+00,-3.084545e+00,7.799234e+00,-1.810109e+01,-9.433848e+00,-9.639624e+00,-6.420045e+00,-2.418794e+01,1.127207e+01,-1.827556e+01,-2.378978e+00,-1.493192e+00,-8.631632e-01,-2.091276e+00,-3.165701e+00,-2.455434e+00,-2.675747e+00,-2.127581e+00,3.106776e-01,4.859845e-01,6.681969e-01,1.012599e+00,1.405967e+00,1.499881e+00,1.782949e+00,2.540826e+00,2.027785e+02,8.347225e-01,1.097670e-02,1.284553e+00,2.002747e+00,-3.171339e-01,-3.886527e+00,-5.441705e+00,-3.538143e+00,-1.350346e+00,1.216820e+00,5.110664e-01,1.026667e+00,1.863069e+00,-8.699538e-01,-2.654195e+00,-3.038842e+00,-1.628259e+00,2.069367e-01,7.091802e-01,5.249878e-01,3.196669e-01,4.036877e-02,4.199212e-02,4.106431e-02,4.258628e-02,1.293523e-02,-2.734740e-02,-3.333163e-02,-5.878101e-02,-1.792641e-02,-2.407668e-02,-6.436463e-02,-8.368750e-02,3.834512e+00,1.335470e-02,2.142468e+02,3.656864e-02,3.508107e-02,1.448884e-01,4.022731e+00,-1.047456e-02,-1.302865e-02,-4.437269e-02
23,0.230000,1.761271e-01,-2.413885e+01,3.150845e+00,-7.684566e-01,-2.175858e+01,-2.556248e+01,-1.354334e+01,-3.262010e+00,8.187445e+00,-1.784441e+01,-8.595927e+00,-6.647926e+00,-4.512075e+00,-2.606029e+01,6.560036e+00,-2.022940e+01,-2.210546e+00,-7.496516e-01,-2.693140e-01,-1.686656e+00,-3.147698e+00,-2.472265e+00,-2.701699e+00,-2.228833e+00,3.260909e-01,4.591788e-01,6.242636e-01,9.617295e-01,1.370801e+00,1.495814e+00,1.689243e+00,2.319919e+00,2.066027e+02,8.451795e-01,1.619860e-02,1.086626e+00,1.426837e+00,-7.206145e-01,-4.191478e+00,-4.225285e+00,-9.842032e-01,-5.179734e-01,-2.063843e+00,-4.674520e-01,-6.475659e-02,1.519099e+00,1.227386e+00,-2.129093e+00,-3.890738e+00,-9.799377e-01,1.628391e-01,5.455170e-01,4.615217e-01,4.808345e-01,2.468333e-02,-7.293312e-02,6.856807e-02,3.682547e-02,1.151993e-02,-1.198549e-02,-2.236759e-02,-5.650753e-02,-1.863629e-02,-1.430659e-02,-2.366288e-02,-7.487235e-02,3.866711e+00,6.618112e-03,2.180751e+02,1.615299e-02,3.223126e-02,1.012758e-01,3.963309e+00,-5.062345e-03,-9.146437e-03,-3.870868e-02
24,0.240000,2.148792e-01,-2.304922e+01,3.450106e+00,-1.290802e+00,-2.710322e+01,-2.740051e+01,-1.204051e+01,-4.661415e+00,5.721296e+00,-2.100863e+01,-1.009491e+01,-7.373341e+00,-2.350653e+00,-2.860663e+01,9.280494e-01,-2.063792e+01,-2.052206e+00,-4.041662e-01,1.340102e-01,-1.096019e+00,-3.113767e+00,-2.652462e+00,-2.690347e+00,-2.064531e+00,3.404638e-01,4.666706e-01,6.139151e-01,9.388995e-01,1.361576e+00,1.493466e+00,1.796419e+00,2.353125e+00,2.104897e+02,8.461080e-01,3.242839e-02,9.223987e-01,6.492026e-01,-1.134142e+00,-4.059680e+00,-3.030424e+00,2.093762e+00,3.622251e-01,-4.940335e+00,-7.518629e-01,-6.334744e-02,1.008068e+00,3.248315e+00,-1.281348e+00,-4.497752e+00,-1.560009e-01,9.786296e-02,3.510512e-01,3.801200e-01,6.237020e-01,3.404472e-02,-1.622423e-01,1.292791e-01,5.963411e-02,1.153952e-02,6.383815e-03,-1.495934e-03,-3.500561e-02,-4.717731e-03,2.097185e-02,7.770450e-02,1.550429e-02,3.900523e+00,2.199709e-03,2.221506e+02,2.313285e-02,1.932001e-02,5.925139e-02,4.001984e+00,-1.881508e-04,-3.634720e-03,-1.802742e-02
25,0.250000,1.612754e-01,-2.241389e+01,3.647585e+00,-3.226018e+00,-3.024735e+01,-3.083798e+01,-7.570649e+00,-3.393031e+00,-4.373933e+00,-2.031883e+01,-1.095860e+01,-6.098424e+00,2.007204e+00,-2.857260e+01,-3.770173e+00,-2.058067e+01,-2.014937e+00,-1.933603e-01,3.913430e-01,-3.739225e-01,-3.094784e+00,-2.900075e+00,-2.411354e+00,-2.041342e+00,3.489666e-01,4.768312e-01,6.310131e-01,8.729787e-01,1.354713e+00,1.506609e+00,1.856395e+00,2.352577e+00,2.144337e+02,8.475603e-01,3.924630e-02,7.525938e-01,1.609061e-01,-1.087000e+00,-3.269031e+00,-1.318965e+00,5.143033e+00,1.279570e+00,-6.174474e+00,-3.622944e-01,1.119712e+00,1.415653e+00,3.169733e+00,-4.495564e-01,-3.697021e+00,1.111276e+00,5.326861e-02,1.710658e-01,2.699221e-01,6.603886e-01,6.579316e-02,-1.925854e-01,1.748762e-01,8.621849e-02,8.305049e-03,2.058282e-02,1.274155e-02,-3.226423e-02,8.348549e-03,4.230858e-02,1.183612e-01,8.290019e-02,3.944504e+00,-2.096486e-03,2.262659e+02,2.903569e-02,2.308140e-02,5.506792e-02,4.076459e+00,2.537187e-03,-3.059620e-03,2.924077e-03
26,0.260000,3.290022e-01,-2.152296e+01,3.583011e+00,-4.429783e+00,-3.354863e+01,-3.247731e+01,-1.343520e+00,-1.207909e+00,-1.062175e+01,-2.062320e+01,-8.569251e+00,-4.874032e+00,6.561888e+00,-2.933853e+01,-6.051590e+00,-1.887993e+01,-1.987467e+00,-1.608186e-02,7.071083e-01,3.708670e-01,-3.021935e+00,-3.052740e+00,-2.174524e+00,-1.923156e+00,3.569373e-01,5.090774e-01,6.573424e-01,8.819463e-01,1.390422e+00,1.599342e+00,2.087895e+00,2.602019e+00,2.183656e+02,8.445306e-01,5.612104e-02,6.124483e-01,-1.320960e-01,-8.413169e-01,-1.792854e+00,4.677862e-01,6.215980e+00,6.945561e-01,-5.193269e+00,5.238236e-01,2.825394e+00,2.005735e+00,1.325180e+00,6.230116e-01,-2.849377e+00,2.104799e+00,2.958378e-02,3.903640e-02,1.086321e-01,5.068642e-01,1.748217e-01,-1.573181e-01,1.723626e-01,1.153838e-01,2.721542e-03,2.081136e-02,1.738824e-02,-2.521663e-02,-7.268989e-03,4.025183e-02,7.695638e-02,4.935069e-02,4.023677e+00,-5.530608e-03,2.301614e+02,2.918654e-02,2.148240e-02,7.785523e-02,4.261203e+00,-1.370515e-03,-2.278466e-03,1.959087e-02
27,0.270000,3.152971e-01,-2.113902e+01,3.888923e+00,-4.633966e+00,-3.488103e+01,-2.961891e+01,6.823334e+00,1.409089e+00,-1.451340e+01,-1.984860e+01,-3.760196e+00,-8.193167e-01,6.880318e+00,-2.794212e+01,-8.435249e+00,-1.555201e+01,-1.976572e+00,-8.836475e-02,7.937475e-01,8.818441e-01,-2.864649e+00,-3.235053e+00,-2.085229e+00,-1.868428e+00,3.593794e-01,5.408895e-01,6.662577e-01,8.288850e-01,1.398121e+00,1.654419e+00,2.135311e+00,2.609973e+00,2.223872e+02,8.354858e-01,3.120648e-02,5.004631e-01,-6.554421e-01,5.029235e-02,1.286709e-01,2.840349e+00,6.223340e+00,-2.278411e+00,-2.925706e+00,1.610441e+00,4.492657e+00,1.430993e+00,-2.564320e+00,1.822627e+00,-1.449381e+00,2.358149e+00,5.001266e-02,-9.424709e-02,-1.576246e-01,2.232946e-01,3.741094e-01,-1.115105e-01,1.378880e-01,2.259126e-01,-4.434776e-03,1.481168e-02,2.246694e-02,-1.315573e-02,-2.241975e-02,2.305751e-02,2.864425e-02,1.003327e-02,4.131106e+00,-1.004853e-02,2.344520e+02,2.581208e-02,1.585197e-02,1.065943e-01,4.453389e+00,-3.288518e-03,-2.580732e-03,2.089712e-02
28,0.280000,4.184736e-01,-2.062442e+01,2.668957e+00,-4.793413e+00,-3.375065e+01,-2.567112e+01,1.184240e+01,-3.589694e+00,-1.517532e+01,-1.862463e+01,4.328643e-01,1.578055e-02,1.838689e+00,-2.580682e+01,-1.098630e+01,-1.262825e+01,-1.923469e+00,-2.614820e-01,4.759682e-01,8.104187e-01,-2.354726e+00,-3.271563e+00,-1.991596e+00,-1.574069e+00,3.488651e-01,5.386983e-01,6.832340e-01,8.348632e-01,1.303528e+00,1.620821e+00,2.041743e+00,2.471180e+00,2.266313e+02,8.244923e-01,-7.389677e-03,3.662605e-01,-1.467303e+00,6.807371e-01,2.305383e+00,3.975189e+00,4.136231e+00,-6.187247e+00,-1.664995e+00,2.491660e+00,5.790337e+00,-1.364076e+00,-6.088266e+00,3.390155e+00,6.727532e-01,1.350424e+00,6.285431e-02,-1.931845e-01,-4.554149e-01,-8.201762e-02,5.548867e-01,-2.404583e-02,1.333193e-01,3.472211e-01,-1.208224e-02,-2.991855e-04,3.251794e-02,-5.324674e-03,-3.412618e-02,-7.021594e-03,-4.987211e-02,-4.482548e-02,4.107126e+00,-1.690605e-02,2.393635e+02,1.789207e-02,1.154239e-02,1.314426e-01,4.035192e+00,-2.920090e-03,-7.817484e-04,2.477297e-02
