frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.088507e-01,-2.940976e+01,-1.308806e+01,5.113379e+00,8.353333e+00,-3.592302e+01,-1.252811e+01,7.648325e+00,-1.116455e+01,-2.552366e+01,7.462183e+00,-9.650119e+00,-1.024661e+01,-1.758691e+00,-3.962719e+00,-1.266563e+01,-3.519383e+00,-2.874631e+00,-3.410470e+00,-4.326087e+00,-4.687596e+00,-8.665931e-01,-7.019190e-01,-1.383857e+00,2.801742e-01,4.433339e-01,7.597663e-01,1.280322e+00,1.536003e+00,1.627209e+00,1.717095e+00,2.352447e+00,2.353842e+02,6.530333e-01,-4.307072e-02,-1.517906e+00,-5.428735e-01,-1.106072e+00,-3.616667e+00,1.231733e+00,1.520156e+00,1.987821e+00,2.788811e+00,2.167702e+00,2.015170e+00,-9.377273e-01,9.659227e-01,2.794852e+00,4.103044e+00,2.194486e+00,-6.298856e-01,-4.069751e-01,4.734900e-02,-3.748531e-02,-1.459073e-01,-2.749768e-01,-3.050370e-01,-1.872862e-01,2.787828e-02,1.764924e-02,1.777614e-02,5.887747e-05,2.297020e-02,4.640102e-03,7.401633e-02,4.002931e-02,-2.281372e-01,-2.075308e-02,0,0,0,0,-3.823138e+01,-1.144034e-03,-1.148365e-03,-4.778532e-03
75,0.750000,8.897227e-02,-3.151071e+01,-1.312939e+01,3.646958e+00,6.904195e-01,-3.277715e+01,-1.072886e+01,1.064820e+01,-3.749931e+00,-2.172059e+01,9.926871e+00,-1.328961e+01,-6.892381e+00,1.447283e+00,1.004794e+00,-1.141645e+01,-4.400884e+00,-3.390542e+00,-3.147884e+00,-4.282959e+00,-4.862787e+00,-1.479894e+00,-1.406130e+00,-1.711337e+00,3.260828e-01,4.749586e-01,7.932704e-01,1.269933e+00,1.575096e+00,1.639833e+00,1.832325e+00,2.399730e+00,2.353842e+02,6.379067e-01,4.409062e-03,-2.142621e+00,-3.543465e-01,-7.479928e-01,-7.114819e+00,2.686426e+00,2.095241e+00,1.569803e-01,4.778986e+00,4.246431e+00,1.004980e-01,-2.863500e+00,2.576396e+00,6.150383e-01,4.985373e+00,1.578680e+00,-7.324353e-01,-4.631934e-01,1.314683e-01,-5.824089e-02,-1.725439e-01,-7.339038e-01,-5.929464e-01,-2.697490e-01,3.688098e-02,1.766941e-02,2.127581e-02,-2.455562e-02,1.820130e-02,6.674659e-03,1.093994e-01,9.910047e-02,0,-9.715063e-03,0,0,0,0,-1.500787e+01,-7.122821e-04,-6.374792e-04,-2.580648e-03
76,0.760000,1.635519e-01,-3.448642e+01,-1.365803e+01,3.690176e+00,-9.859529e+00,-3.105060e+01,-8.586076e+00,6.777201e+00,2.247245e+00,-1.354254e+01,9.134038e+00,-1.741171e+01,-3.602004e+00,-7.159262e-01,6.966898e+00,-9.220302e+00,-5.273761e+00,-3.813458e+00,-2.989548e+00,-4.523822e+00,-5.147048e+00,-2.739892e+00,-2.196213e+00,-2.040938e+00,3.705620e-01,4.846198e-01,8.083159e-01,1.209653e+00,1.585957e+00,1.636390e+00,2.001799e+00,2.590568e+00,2.353842e+02,6.327795e-01,2.643035e-02,-2.052223e+00,-4.584580e-02,3.685143e-02,-7.927615e+00,3.636117e+00,2.658437e+00,-1.385927e+00,5.235476e+00,4.516237e+00,-1.760456e+00,-1.998380e+00,3.368903e+00,-2.494474e+00,4.758214e+00,6.111914e-01,-5.964500e-01,-3.805442e-01,1.199522e-01,-2.912388e-02,-1.484742e-01,-9.408466e-01,-6.691860e-01,-2.319856e-01,2.875090e-02,1.455640e-02,1.352131e-03,-4.084324e-02,-5.878103e-03,2.746141e-03,8.021978e-02,8.773825e-02,0,-2.114218e-03,0,0,0,0,0,0,0,0
77,0.770000,1.791725e-01,-3.678154e+01,-1.369601e+01,3.760679e+00,-1.892641e+01,-2.465633e+01,-4.409898e+00,5.936627e+00,8.186788e+00,-9.217401e+00,4.725405e+00,-1.995116e+01,1.396838e+00,-4.559808e+00,1.275888e+01,-9.098768e+00,-5.902815e+00,-4.337253e+00,-2.846826e+00,-4.479255e+00,-5.222174e+00,-3.894646e+00,-3.012061e+00,-2.286071e+00,4.058216e-01,5.006340e-01,8.231977e-01,1.160670e+00,1.573222e+00,1.653077e+00,2.096365e+00,2.688102e+00,2.353842e+02,6.379982e-01,1.303381e-02,-1.257355e+00,2.640047e-01,4.746709e-01,-5.309243e+00,3.634277e+00,1.870993e+00,-1.629019e+00,3.435672e+00,2.043539e+00,-2.745480e+00,-5.804127e-01,2.586334e+00,-4.153879e+00,2.872983e+00,-2.784306e-01,-2.609915e-01,-2.157360e-01,2.950063e-02,1.950178e-02,-6.640224e-02,-7.016584e-01,-4.983446e-01,-1.327157e-01,1.096852e-02,7.940546e-03,-1.314253e-02,-2.378212e-02,-2.426275e-02,1.947415e-03,2.532250e-02,5.417328e-02,0,2.463269e-03,0,0,0,0,0,0,0,0
78,0.780000,1.959024e-01,-3.703546e+01,-1.303398e+01,5.240776e+00,-2.147633e+01,-2.180284e+01,-2.395401e+00,3.074476e+00,9.044464e+00,-9.194068e+00,1.260638e+00,-1.631124e+01,2.453293e+00,-1.122752e+01,1.395131e+01,-1.076852e+01,-5.750668e+00,-4.303997e+00,-2.961239e+00,-4.373559e+00,-5.250273e+00,-4.363450e+00,-3.244884e+00,-2.256418e+00,3.840593e-01,5.032782e-01,7.515633e-01,1.130737e+00,1.507549e+00,1.634318e+00,1.986174e+00,2.646952e+00,2.353842e+02,6.424164e-01,-1.157132e-02,-2.433670e-01,6.073821e-01,2.731857e-01,-2.454681e+00,2.862898e+00,7.243339e-01,-5.058957e-01,2.537697e+00,3.419685e-03,-1.555468e+00,1.211921e+00,1.225747e+00,-4.898002e+00,7.526703e-02,-9.979624e-01,4.059649e-03,1.862183e-02,9.274602e-03,1.173799e-01,3.285446e-02,-3.062764e-01,-2.867650e-01,-3.451381e-02,-3.320372e-03,3.659111e-03,-2.475634e-02,-7.542419e-03,-3.523497e-02,-4.910076e-03,-4.019827e-02,-7.406235e-04,0,5.631143e-03,0,0,0,0,0,0,0,0
79,0.790000,1.379661e-01,-3.652296e+01,-1.212139e+01,5.245013e+00,-2.004740e+01,-1.922964e+01,-4.469226e+00,4.354462e+00,1.002982e+01,-1.367713e+01,1.361712e-01,-1.674191e+01,3.011641e+00,-1.406631e+01,1.187750e+01,-1.203450e+01,-5.467388e+00,-4.223953e+00,-3.014536e+00,-4.260581e+00,-5.143185e+00,-4.176407e+00,-3.373518e+00,-2.267175e+00,3.741767e-01,5.053321e-01,7.559341e-01,1.190480e+00,1.492986e+00,1.650607e+00,1.966750e+00,2.642404e+00,2.353842e+02,6.454046e-01,-2.418032e-02,8.888511e-02,7.353060e-01,-2.878666e-01,-6.795349e-01,6.154417e-01,-4.500828e-01,3.375422e-01,1.275616e+00,-6.965767e-01,-1.784773e-02,1.761194e+00,-9.806453e-01,-3.891516e+00,-2.450141e+00,-1.206586e+00,7.649317e-02,1.668617e-01,1.861997e-02,1.144122e-01,1.376410e-02,-2.842469e-02,-1.370967e-01,-4.810948e-02,-6.105050e-03,-2.194762e-04,-2.360166e-02,-4.404497e-03,-2.189914e-02,-9.079528e-03,-3.478563e-02,-1.424241e-02,0,7.429951e-03,0,0,0,0,0,0,0,0
80,0.800000,1.262985e-01,-3.583254e+01,-1.140843e+01,4.313938e+00,-2.157244e+01,-1.944945e+01,-4.934742e+00,5.038805e+00,1.401421e+01,-1.129557e+01,3.651315e+00,-1.295673e+01,1.719331e+00,-2.045268e+01,7.783921e+00,-1.274225e+01,-5.471176e+00,-3.776999e+00,-2.859320e+00,-4.046259e+00,-5.022270e+00,-4.130394e+00,-3.449310e+00,-2.222955e+00,3.697826e-01,5.005663e-01,7.181661e-01,1.157036e+00,1.449900e+00,1.613075e+00,1.865615e+00,2.609714e+00,2.353842e+02,6.572320e-01,-1.253375e-02,-2.898850e-01,3.114916e-01,-1.238685e+00,-4.891655e-01,-4.768410e-01,-2.321856e-01,7.003983e-01,1.123494e+00,7.066633e-01,3.164611e-01,8.024163e-01,-2.353237e+00,-2.641213e+00,-3.406284e+00,-1.170198e+00,-8.138428e-02,1.021858e-01,2.526472e-02,5.189671e-02,7.614136e-04,2.932549e-03,-9.417076e-02,-1.121260e-01,1.520315e-03,1.152670e-03,-1.368713e-03,-1.403701e-02,-8.912051e-03,-1.230485e-02,-2.458045e-02,-8.377957e-03,0,9.573912e-03,0,0,0,0,0,0,0,0
81,0.810000,9.307280e-02,-3.693857e+01,-1.083226e+01,2.784765e+00,-2.227603e+01,-2.275581e+01,-5.390642e+00,6.642174e+00,1.207999e+01,-1.164953e+01,3.440828e+00,-1.282245e+01,-3.139407e+00,-1.940481e+01,3.591870e+00,-1.414483e+01,-5.660095e+00,-3.766443e+00,-2.804685e+00,-4.070844e+00,-5.267355e+00,-4.153298e+00,-3.595331e+00,-2.543350e+00,3.824347e-01,5.008925e-01,7.218880e-01,1.125498e+00,1.492551e+00,1.618300e+00,1.982716e+00,2.635509e+00,2.353842e+02,6.677401e-01,-3.975883e-04,-8.036102e-01,-4.590937e-01,-1.547542e+00,-3.587509e-01,-1.545496e+00,2.993385e-01,4.885340e-02,7.416843e-01,1.949792e+00,-2.602617e-01,7.709982e-01,-2.876399e+00,-1.345469e+00,-2.663916e+00,-1.046691e+00,-2.565623e-01,-1.726205e-02,-4.268815e-02,-6.262131e-02,-4.922886e-02,-4.475765e-02,-1.892300e-02,-1.229671e-01,7.537040e-03,2.976745e-03,1.495333e-02,-1.619430e-02,7.669926e-05,-1.259304e-02,-1.707327e-02,-4.719186e-03,0,7.159847e-03,0,0,0,0,0,0,0,0
82,0.820000,1.556803e-01,-3.827708e+01,-1.212109e+01,2.774733e-01,-2.280784e+01,-2.242396e+01,-3.095621e+00,5.432612e+00,1.363685e+01,-6.674552e+00,1.190615e+00,-1.425889e+01,-6.237366e+00,-2.176434e+01,1.062711e+00,-1.556434e+01,-6.061235e+00,-4.021822e+00,-2.939840e+00,-4.208944e+00,-5.184381e+00,-4.360342e+00,-3.604831e+00,-2.678961e+00,3.875319e-01,5.112613e-01,7.617428e-01,1.093043e+00,1.463207e+00,1.588946e+00,1.855289e+00,2.608510e+00,2.353842e+02,6.791182e-01,5.924359e-03,-9.189816e-01,-1.235453e+00,-1.440211e+00,1.535841e-01,-1.145486e+00,9.000857e-01,-1.344394e-01,8.462992e-01,2.667698e+00,-1.037442e+00,-7.328796e-02,-1.549274e+00,-5.835732e-01,-3.814391e-01,-4.136934e-01,-3.432743e-01,-1.499822e-01,-1.055337e-01,-1.417797e-01,-2.538996e-02,-5.577745e-02,9.810696e-02,-5.681074e-02,1.162133e-02,5.137891e-03,3.689278e-02,3.544414e-03,4.115724e-03,-2.937055e-03,-5.811298e-03,2.278399e-03,0,2.163702e-03,0,0,0,0,0,0,0,0
83,0.830000,1.212872e-01,-3.931874e+01,-1.406053e+01,-4.744645e-01,-2.122345e+01,-2.546987e+01,-3.892094e+00,4.401825e+00,1.392692e+01,-6.238686e+00,6.521273e-02,-1.223584e+01,-7.392004e+00,-2.013783e+01,1.918526e+00,-1.585691e+01,-6.455170e+00,-4.187851e+00,-3.187716e+00,-4.492346e+00,-5.308274e+00,-4.285222e+00,-3.390373e+00,-2.654008e+00,4.029872e-01,5.148683e-01,8.089123e-01,1.141505e+00,1.486716e+00,1.599706e+00,1.886547e+00,2.619410e+00,2.353842e+02,6.702607e-01,-3.653431e-03,-4.393204e-01,-1.207757e+00,-8.302280e-01,2.543142e-01,-5.447969e-01,1.359354e+00,6.668123e-01,9.353088e-01,1.970922e+00,-6.966942e-01,3.660630e-01,4.649964e-01,-6.975307e-01,1.188740e+00,4.240613e-01,-2.637631e-01,-1.390273e-01,-7.042148e-02,-6.414409e-02,-3.699255e-03,-1.756015e-02,1.698519e-01,3.680112e-02,1.358650e-02,4.628259e-03,2.780720e-02,1.274562e-02,4.607892e-03,1.737070e-03,-1.444674e-03,5.391049e-03,0,4.676521e-04,0,0,0,0,0,0,0,0
84,0.840000,1.418131e-01,-3.923736e+01,-1.597156e+01,-1.257504e+00,-2.133081e+01,-2.381985e+01,-1.183587e+00,5.486782e+00,1.732224e+01,-6.625072e-01,1.519135e-01,-1.361648e+01,-3.900741e+00,-2.300403e+01,6.713397e+00,-1.395468e+01,-6.790010e+00,-4.316206e+00,-3.195473e+00,-4.544407e+00,-5.128760e+00,-4.343319e+00,-3.061255e+00,-2.451679e+00,4.176129e-01,5.192679e-01,8.591178e-01,1.166755e+00,1.473396e+00,1.607687e+00,1.884643e+00,2.629155e+00,2.353842e+02,6.667902e-01,-1.078473e-02,6.938209e-02,-2.865142e-01,-3.388383e-01,-1.697254e-02,-3.623905e-01,1.052875e+00,1.598284e+00,2.169700e-01,3.370195e-02,9.510781e-01,6.779953e-01,1.253270e+00,-7.047424e-02,8.046854e-01,4.073135e-01,-9.276066e-02,-2.300687e-02,2.673178e-02,6.980934e-02,-2.294569e-02,4.920955e-02,1.095909e-01,4.672024e-02,7.887420e-03,5.577803e-05,-1.673424e-03,-2.861774e-03,3.355169e-03,8.152867e-03,1.193357e-02,-5.043364e-03,0,1.169437e-03,0,0,0,0,0,0,0,0
85,0.850000,8.173927e-02,-3.865503e+01,-1.494581e+01,-5.988861e-01,-2.174297e+01,-2.478185e+01,4.501098e-01,9.949150e+00,1.491384e+01,-4.800945e+00,4.767078e-01,-1.131334e+01,-1.982737e+00,-2.227261e+01,6.710229e+00,-1.282936e+01,-6.614523e+00,-4.314387e+00,-3.028976e+00,-4.223833e+00,-5.313662e+00,-4.249610e+00,-3.017859e+00,-2.472986e+00,4.353267e-01,5.200306e-01,8.122365e-01,1.152371e+00,1.510496e+00,1.617615e+00,1.960815e+00,2.652141e+00,2.353842e+02,6.762424e-01,-4.243708e-03,3.851345e-01,8.147564e-01,-4.064093e-01,-4.587433e-01,4.118002e-01,6.841978e-01,1.346378e+00,8.702459e-02,-1.692423e+00,1.968915e+00,3.644673e-01,1.165169e-01,3.619980e-01,-9.741675e-01,2.540332e-01,8.963962e-02,9.457131e-02,1.187820e-01,1.841970e-01,1.998501e-02,7.384439e-02,-6.122332e-02,5.053186e-03,-8.609146e-04,-4.176390e-03,-2.363718e-02,-2.431295e-02,-8.000111e-03,1.721084e-03,-1.945240e-02,-2.169247e-02,0,5.544835e-03,0,0,0,0,0,0,0,0
86,0.860000,1.215307e-01,-3.826202e+01,-1.311102e+01,-1.354507e+00,-2.263294e+01,-2.457992e+01,-2.347469e-03,1.065037e+01,1.422824e+01,-7.224913e+00,5.740257e+00,-1.133016e+01,-2.675651e+00,-2.104932e+01,2.690286e+00,-1.504155e+01,-6.445362e+00,-4.073589e+00,-2.885551e+00,-3.994154e+00,-5.296415e+00,-4.132100e+00,-3.243133e+00,-2.535871e+00,4.107993e-01,5.089591e-01,7.517136e-01,1.073301e+00,1.468093e+00,1.620756e+00,1.877823e+00,2.566928e+00,2.353842e+02,6.819746e-01,5.642273e-03,4.346958e-01,1.341454e+00,-1.706035e-01,-9.670407e-01,3.374371e-01,-2.133432e-01,-2.866619e-01,5.641759e-01,-2.036546e+00,2.713451e+00,5.858647e-01,-7.866166e-01,9.689986e-01,-2.283333e+00,-8.769743e-01,1.566153e-01,2.237861e-01,1.426385e-01,1.728056e-01,3.639884e-02,4.703493e-02,-1.813949e-01,-9.172440e-03,-1.060568e-02,-8.940983e-03,-3.246964e-02,-3.792963e-02,-2.338102e-02,-3.940976e-03,-5.337962e-02,-4.572892e-02,0,3.478396e-03,0,0,0,0,0,0,0,0
87,0.870000,1.102099e-01,-3.788074e+01,-1.141702e+01,-2.458009e+00,-2.286610e+01,-2.303083e+01,-1.061725e+00,8.551921e+00,1.590905e+01,-1.141960e+01,7.115614e+00,-1.155666e+01,-7.421965e+00,-1.930520e+01,-9.407561e-01,-1.404331e+01,-6.179296e+00,-3.836303e+00,-2.748767e+00,-3.846487e+00,-5.124521e+00,-4.021609e+00,-3.605550e+00,-2.586646e+00,4.020895e-01,4.991407e-01,7.444286e-01,1.066667e+00,1.449367e+00,1.601777e+00,1.792695e+00,2.542062e+00,2.353842e+02,6.903927e-01,1.227392e-02,2.571903e-01,8.241075e-01,2.508577e-01,-8.493820e-01,7.357889e-01,-3.149715e-01,-1.877794e+00,1.626336e+00,2.082081e-01,1.152446e+00,-4.304085e-01,-5.471603e-01,4.592732e-01,-1.615891e+00,-6.425662e-01,1.076472e-01,2.009316e-01,8.723736e-02,3.015547e-02,8.740716e-02,-6.063061e-02,-1.450135e-01,2.215052e-02,-1.137903e-02,-9.830156e-03,-1.500891e-02,-2.507348e-02,-3.609164e-02,-8.532417e-03,-6.740598e-02,-5.068905e-02,0,-1.369703e-03,0,0,0,0,0,0,0,0
88,0.880000,1.557891e-01,-3.745103e+01,-1.102868e+01,-1.180960e+00,-2.560445e+01,-2.300818e+01,-1.494386e+00,4.752087e+00,1.964552e+01,-7.535911e+00,1.039972e+01,-1.056550e+01,-5.114210e+00,-1.964275e+01,-8.777774e-01,-1.773257e+01,-6.224547e+00,-3.436317e+00,-2.622385e+00,-3.869052e+00,-5.041337e+00,-4.222145e+00,-3.674384e+00,-2.440711e+00,3.812032e-01,4.850079e-01,7.306736e-01,1.019958e+00,1.387055e+00,1.595901e+00,1.701805e+00,2.455550e+00,2.353842e+02,6.771070e-01,2.943646e-03,-3.163338e-02,8.533697e-02,1.260265e+00,-2.078934e-01,2.390244e-01,-6.078426e-01,-2.154740e+00,9.952390e-01,1.465245e+00,-7.533579e-01,-6.974268e-01,1.469126e+00,3.449833e-01,-2.003899e-01,-2.261946e-01,4.740195e-02,6.884265e-02,-2.971299e-02,-1.245938e-01,1.277390e-02,-1.449073e-01,-3.732014e-02,3.816175e-02,-6.838855e-03,-9.188494e-03,3.374994e-03,2.902663e-03,-1.839473e-02,-2.668524e-03,-1.821017e-02,-2.461617e-02,0,-3.114539e-03,0,0,0,0,0,0,0,0
89,0.890000,1.259796e-01,-3.777458e+01,-1.186644e+01,5.686284e-01,-2.450413e+01,-2.188878e+01,-3.787285e-01,3.509322e+00,2.033688e+01,-3.604405e+00,3.909209e+00,-1.384772e+01,-3.499259e+00,-2.067953e+01,4.148078e-01,-1.469668e+01,-6.186695e+00,-3.628365e+00,-2.724373e+00,-4.135606e+00,-5.004166e+00,-4.507740e+00,-3.527301e+00,-2.409813e+00,3.932296e-01,4.828554e-01,7.477120e-01,1.053675e+00,1.370556e+00,1.587380e+00,1.711794e+00,2.454385e+00,2.353842e+02,6.718276e-01,-7.786413e-03,-3.063080e-01,-6.476568e-01,1.324589e+00,5.428718e-01,-5.635170e-01,-1.458803e+00,-1.692957e+00,-1.327497e+00,1.413016e+00,-1.789898e+00,-7.085746e-01,2.882132e+00,3.877216e-01,5.972677e-01,4.623208e-01,-2.162280e-02,-8.055620e-02,-1.568040e-01,-2.099918e-01,-5.575500e-02,-1.221267e-01,7.089476e-02,1.359951e-02,-2.636138e-03,-4.755544e-03,1.462554e-02,2.799500e-02,6.339931e-03,9.105170e-03,4.308156e-02,9.839868e-03,0,-2.392918e-03,0,0,0,0,0,0,0,0
90,0.900000,1.283640e-01,-3.847327e+01,-1.245962e+01,3.433496e+00,-2.285339e+01,-2.395583e+01,-3.383059e+00,2.397968e+00,1.699052e+01,-3.806284e+00,3.576670e+00,-1.367177e+01,2.708627e+00,-1.863724e+01,1.010554e+00,-1.584584e+01,-6.204653e+00,-3.833345e+00,-3.046314e+00,-4.472563e+00,-5.292724e+00,-4.613571e+00,-3.468858e+00,-2.433479e+00,3.810349e-01,4.711593e-01,7.669469e-01,1.094311e+00,1.415525e+00,1.614611e+00,1.827222e+00,2.487685e+00,2.353842e+02,6.756845e-01,-1.199764e-02,-4.041924e-01,-8.063532e-01,4.771697e-01,6.472713e-01,-8.543217e-01,-2.205674e+00,-1.770588e+00,-4.029930e+00,-2.690625e-01,-9.989001e-01,-5.870556e-01,2.768245e+00,1.103486e+00,5.234467e-01,9.299259e-01,-3.533445e-02,-1.592854e-01,-2.241098e-01,-1.636584e-01,-5.528693e-02,-4.735527e-02,5.761518e-02,-3.274624e-02,6.605178e-04,2.953801e-03,2.617001e-02,4.266454e-02,3.717608e-02,1.724985e-02,1.094299e-01,5.886259e-02,0,3.864288e-04,0,0,0,0,0,0,0,0
91,0.910000,8.499038e-02,-3.890116e+01,-1.393983e+01,1.857705e+00,-2.152727e+01,-2.537459e+01,-7.411401e+00,1.264196e+00,1.059906e+01,-6.219330e+00,1.577648e+00,-1.354639e+01,3.077278e+00,-1.786935e+01,1.101417e+00,-1.267507e+01,-6.297357e+00,-4.040571e+00,-3.320823e+00,-4.594690e+00,-5.277603e+00,-4.436530e+00,-3.353839e+00,-2.522265e+00,3.889929e-01,4.822873e-01,7.994196e-01,1.169466e+00,1.466832e+00,1.637948e+00,1.945395e+00,2.575193e+00,2.353842e+02,6.791394e-01,-3.215326e-03,-7.774277e-02,-5.987118e-01,-4.674626e-01,-3.028976e-01,-4.728811e-01,-2.375633e+00,-2.336413e+00,-4.834538e+00,-1.110258e+00,8.599885e-01,2.415219e-01,2.014897e+00,1.306287e+00,5.429744e-01,8.629694e-02,-2.084398e-02,-6.444366e-02,-1.676812e-01,-2.255359e-02,4.091973e-02,3.027821e-02,2.382741e-02,-2.041397e-02,-8.408100e-04,8.225461e-03,1.796398e-02,2.269101e-02,2.876318e-02,1.592567e-02,8.461243e-02,5.074019e-02,0,-8.143008e-04,0,0,0,0,0,0,0,0
92,0.920000,1.162955e-01,-3.890870e+01,-1.402375e+01,5.603501e-01,-2.385652e+01,-2.553688e+01,-9.006421e+00,-2.978289e+00,4.364775e+00,-7.573761e+00,6.570997e+00,-1.365144e+01,5.438745e+00,-1.553041e+01,1.396152e+00,-1.409375e+01,-6.345888e+00,-4.026641e+00,-3.444709e+00,-4.457802e+00,-5.181053e+00,-4.494526e+00,-3.473039e+00,-2.548216e+00,3.866241e-01,5.000609e-01,8.356698e-01,1.175385e+00,1.524798e+00,1.656867e+00,2.132154e+00,2.689459e+00,2.353842e+02,6.753833e-01,8.809861e-03,2.100555e-01,-3.163958e-02,-8.747931e-01,-6.719845e-01,9.219841e-01,-9.429804e-01,-1.912277e+00,-2.775788e+00,-1.231397e-01,1.693494e+00,1.325283e-01,2.875905e-01,1.416707e+00,4.664395e-01,-1.222215e-01,2.303839e-02,2.498746e-02,-4.848008e-02,7.010760e-02,1.495235e-01,3.305278e-02,-3.769715e-02,-1.921685e-02,-2.292234e-03,7.399237e-03,2.845079e-03,-1.319416e-02,-1.030103e-02,-6.816185e-03,5.657089e-03,-3.985374e-02,0,-2.657545e-03,0,0,0,0,0,0,0,0
93,0.930000,1.159373e-01,-3.794558e+01,-1.407793e+01,-3.321116e-01,-2.551705e+01,-2.346266e+01,-9.445212e+00,-5.484616e+00,2.477062e+00,-7.271956e+00,6.711988e+00,-1.265027e+01,5.210168e+00,-1.570151e+01,2.936881e+00,-1.514124e+01,-6.220297e+00,-3.853935e+00,-3.363581e+00,-4.255755e+00,-4.855402e+00,-4.415872e+00,-3.406074e+00,-2.454514e+00,3.862310e-01,5.095319e-01,8.031704e-01,1.126593e+00,1.459736e+00,1.645881e+00,1.982390e+00,2.607199e+00,2.353842e+02,6.679067e-01,1.872594e-02,3.591889e-01,5.915579e-01,9.039390e-03,2.120834e-01,1.509417e+00,1.901174e-01,1.952210e-01,6.395663e-01,1.082198e+00,1.392889e+00,5.251627e-02,-7.525002e-01,1.332023e+00,3.414953e-01,-1.278477e+00,1.072450e-01,7.590149e-02,5.144112e-02,4.805436e-02,1.116478e-01,5.189171e-02,-5.364506e-02,-3.012812e-02,-6.853366e-03,-5.985081e-04,-1.419170e-02,-2.954308e-02,-3.335569e-02,-1.559029e-02,-5.494813e-02,-1.040142e-01,0,-2.297717e-03,0,0,0,0,0,0,0,0
94,0.940000,1.569399e-01,-3.790078e+01,-1.254877e+01,1.544397e-01,-2.421842e+01,-2.030187e+01,-7.081055e+00,-3.789011e+00,7.172581e+00,-3.895669e+00,9.476970e+00,-1.345718e+01,3.080134e+00,-1.263762e+01,2.425020e+00,-1.522386e+01,-6.127991e+00,-3.801725e+00,-3.267335e+00,-4.291493e+00,-4.756206e+00,-4.458636e+00,-3.631227e+00,-2.563439e+00,3.709548e-01,4.945332e-01,7.792969e-01,1.049777e+00,1.367568e+00,1.576564e+00,1.837010e+00,2.272414e+00,2.353842e+02,6.680131e-01,8.021698e-03,1.586487e-01,5.585278e-01,7.359076e-01,1.829071e+00,1.108311e+00,1.130366e+00,2.779929e+00,3.642035e+00,1.384055e+00,-7.663826e-01,-1.660180e-01,-1.625227e+00,9.154490e-01,-8.391483e-02,-1.216646e+00,1.115873e-01,-5.698585e-03,6.590538e-02,-3.650341e-02,2.468014e-03,8.809314e-02,-1.566410e-03,-4.041123e-02,-5.381203e-03,-4.242542e-03,-2.777398e-02,-1.644704e-02,-4.041586e-02,-1.658294e-02,-8.257540e-02,-1.315238e-01,0,-1.638526e-03,0,0,0,0,0,0,0,0
