frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.795671e-01,-3.798870e+01,-1.288215e+01,2.096599e+00,-1.810479e+01,-2.343092e+01,-3.818710e+00,3.728569e+00,1.034980e+01,-1.034909e+01,7.108382e+00,-2.029477e+00,-1.170953e+00,-1.767356e+01,8.072558e+00,-6.727503e+00,-6.141898e+00,-4.070458e+00,-3.412355e+00,-4.330480e+00,-5.339452e+00,-4.033690e+00,-3.232421e+00,-2.419131e+00,3.830610e-01,5.098491e-01,7.933967e-01,1.149806e+00,1.534241e+00,1.622042e+00,1.880779e+00,2.478518e+00,1.359758e+02,6.452189e-01,-1.183869e-02,-1.749283e-01,-1.235863e+00,-1.555227e+00,-2.727509e-02,-2.061575e-01,1.137180e+00,2.164768e+00,3.051861e+00,2.600792e+00,1.315115e+00,1.094189e+00,1.902073e+00,4.274552e-01,-6.157484e-01,-1.962484e+00,-3.928350e-01,-9.498575e-02,2.436972e-03,1.012259e-02,3.620009e-02,8.117206e-02,8.960426e-02,5.717404e-02,1.019979e-02,-1.115233e-03,8.575917e-05,1.146818e-02,-1.039283e-02,-3.067660e-03,-5.415933e-02,-7.439737e-02,0,3.909290e-03,0,0,0,0,0,0,0,0
51,0.510000,1.124836e-01,-3.818227e+01,-1.502554e+01,-1.416355e+00,-1.997118e+01,-2.312071e+01,-2.564779e+00,5.770037e+00,1.386762e+01,-3.881489e+00,1.077573e+01,1.562541e+00,2.016630e+00,-1.784570e+01,6.994480e+00,-1.108098e+01,-6.888915e+00,-4.047154e+00,-3.405346e+00,-4.204955e+00,-5.136459e+00,-3.955236e+00,-3.125401e+00,-2.379752e+00,3.856299e-01,5.041804e-01,7.997981e-01,1.140184e+00,1.493820e+00,1.599425e+00,1.775139e+00,2.408119e+00,1.359758e+02,6.512091e-01,-1.270973e-02,4.564743e-02,-8.245368e-01,-1.778508e+00,-6.231467e-01,-2.319660e-02,4.917889e-01,1.124313e+00,1.977772e+00,2.316874e+00,-4.422705e-01,-4.672770e-01,1.546998e+00,9.988384e-01,-7.969440e-01,-2.431725e+00,-2.666956e-01,-4.798379e-02,8.794224e-02,7.709737e-02,1.340393e-01,5.258787e-02,5.447779e-02,1.010866e-02,1.166453e-02,1.282459e-03,-9.343505e-03,2.900624e-03,-2.734643e-02,-7.383001e-03,-4.493234e-02,-3.791244e-02,0,6.573725e-03,0,0,0,0,0,0,0,0
52,0.520000,1.246110e-01,-3.784557e+01,-1.524713e+01,-2.838963e+00,-2.014138e+01,-2.327465e+01,-6.981294e-01,6.896080e+00,1.391634e+01,-2.702089e+00,8.061696e+00,-2.370774e+00,2.581764e+00,-1.545155e+01,5.219957e+00,-1.386107e+01,-6.921820e+00,-4.171463e+00,-3.217057e+00,-4.078001e+00,-4.986441e+00,-3.939673e+00,-3.027900e+00,-2.386472e+00,4.120536e-01,5.108284e-01,7.829058e-01,1.133111e+00,1.481394e+00,1.603527e+00,1.794383e+00,2.413688e+00,1.359758e+02,6.590498e-01,-5.002928e-03,2.839878e-01,2.692234e-01,-5.706619e-01,-7.989008e-01,1.534397e-01,-7.201464e-01,-6.155258e-01,2.211680e-01,8.969995e-01,-3.470818e+00,-3.554923e+00,-1.402061e-02,1.975212e+00,-3.037367e-01,-1.011415e+00,9.162893e-02,-3.840447e-04,1.773191e-01,5.241454e-02,1.440126e-01,-3.692582e-02,-2.875183e-02,-4.437854e-02,7.557941e-03,-1.714301e-03,-1.678374e-02,-7.304478e-03,-3.411065e-02,-5.476654e-03,-2.633673e-02,1.494827e-02,0,8.151650e-03,0,0,0,0,0,0,0,0
53,0.530000,1.124076e-01,-3.745576e+01,-1.393407e+01,-3.139476e+00,-2.135527e+01,-2.267761e+01,-3.765539e+00,4.491254e+00,1.428845e+01,-3.712048e+00,4.048999e-01,-6.942612e+00,3.219784e+00,-1.207385e+01,6.710655e+00,-1.383811e+01,-6.581445e+00,-4.136063e+00,-2.946221e+00,-3.981776e+00,-4.772861e+00,-4.016038e+00,-3.192544e+00,-2.533765e+00,4.097519e-01,5.166705e-01,7.423970e-01,1.132096e+00,1.418471e+00,1.592192e+00,1.758442e+00,2.484643e+00,1.359758e+02,6.661229e-01,-2.086590e-03,3.070022e-01,1.106785e+00,8.129804e-01,-6.848413e-01,-2.633553e-01,-1.925382e+00,-1.570916e+00,-1.127085e+00,-8.733703e-01,-4.326443e+00,-4.461717e+00,-1.424240e+00,1.297325e+00,-8.813721e-01,7.497613e-01,3.509205e-01,8.856726e-02,1.809246e-01,-5.482340e-03,5.521717e-02,-9.641378e-02,-1.027857e-01,-7.586942e-02,1.297879e-03,-6.469441e-03,-1.275221e-02,-6.175649e-03,-2.527525e-02,4.800165e-03,1.520215e-02,3.794648e-02,0,8.931577e-03,0,0,0,0,0,0,0,0
54,0.540000,1.545905e-01,-3.693201e+01,-1.208177e+01,1.048504e-01,-2.140725e+01,-2.288527e+01,-6.819061e+00,1.290331e+00,1.124522e+01,-5.948816e+00,-5.060295e+00,-1.555152e+01,-1.842633e+00,-1.068342e+01,6.695787e+00,-1.040601e+01,-5.837488e+00,-4.027924e+00,-2.755322e+00,-4.179996e+00,-4.801188e+00,-4.187918e+00,-3.342608e+00,-2.564017e+00,4.087897e-01,4.950325e-01,7.381786e-01,1.117328e+00,1.401362e+00,1.598276e+00,1.757444e+00,2.514998e+00,1.359758e+02,6.785203e-01,-2.948174e-03,7.137032e-02,1.300704e+00,1.350421e+00,-8.173855e-01,-7.147953e-01,-1.886244e+00,-9.312983e-01,-9.594363e-01,-6.725179e-01,-2.150221e+00,-2.813831e+00,-2.036700e+00,-6.733463e-01,-1.802459e+00,7.408233e-01,3.258700e-01,1.874249e-01,1.347766e-01,-4.799359e-02,-6.489267e-02,-1.291925e-01,-1.404218e-01,-9.391472e-02,-6.065792e-03,-1.211427e-02,2.694052e-03,-8.097792e-03,-2.468443e-03,1.021400e-02,4.764058e-02,5.044925e-02,0,7.707649e-03,0,0,0,0,0,0,0,0
55,0.550000,8.706095e-02,-3.710404e+01,-1.107430e+01,1.176640e+00,-2.276245e+01,-2.463218e+01,-9.131226e+00,7.183332e-01,9.567755e+00,-6.624977e+00,-4.295493e+00,-1.415567e+01,-2.892374e+00,-1.374313e+01,1.849705e+00,-9.059699e+00,-5.676478e+00,-3.676088e+00,-2.731591e+00,-4.181368e+00,-4.953000e+00,-4.313182e+00,-3.481975e+00,-2.670327e+00,3.937512e-01,4.797312e-01,7.584007e-01,1.117197e+00,1.407460e+00,1.626051e+00,1.869619e+00,2.547197e+00,1.359758e+02,6.861317e-01,8.299976e-04,-1.096394e-01,1.095025e+00,7.919329e-01,-1.045281e+00,-1.350310e+00,-4.815293e-01,8.065833e-01,-2.581587e-02,-4.851065e-02,1.022435e+00,-1.849029e-01,-1.685560e+00,-1.223356e+00,-1.428522e+00,-5.336272e-01,1.172219e-01,2.111570e-01,1.258466e-01,5.569792e-03,-1.427469e-01,-8.198361e-02,-1.101073e-01,-9.262617e-02,-3.923601e-03,-9.511146e-03,6.881285e-03,-1.287682e-02,1.680831e-02,1.394504e-02,6.098754e-02,1.829605e-02,0,2.023303e-03,0,0,0,0,0,0,0,0
56,0.560000,1.225435e-01,-3.766459e+01,-1.017350e+01,1.755083e+00,-2.352471e+01,-2.587134e+01,-7.446507e+00,4.126049e+00,1.147951e+01,-4.608214e+00,-3.392117e-01,-1.283340e+01,-4.545658e+00,-1.798364e+01,-1.361864e+00,-1.254616e+01,-5.744953e+00,-3.464327e+00,-2.650490e+00,-4.218173e+00,-5.220835e+00,-4.437064e+00,-3.585293e+00,-2.787765e+00,3.897249e-01,4.687267e-01,7.883742e-01,1.100071e+00,1.474557e+00,1.637667e+00,1.976997e+00,2.634657e+00,1.359758e+02,6.875836e-01,1.309431e-02,5.763626e-02,6.079170e-01,-7.140999e-02,-1.154359e+00,-1.044287e+00,1.095297e+00,1.570075e+00,1.486312e+00,5.725310e-01,2.731796e+00,1.786923e+00,-4.507622e-01,-1.622418e+00,2.114129e-01,-2.635417e+00,-5.070128e-02,1.764859e-01,1.338967e-01,1.047697e-01,-8.639622e-02,-4.620552e-04,-9.566116e-03,-2.040887e-02,4.986823e-05,-1.124388e-03,-3.832764e-03,-1.589975e-02,1.827345e-02,4.407310e-03,2.196351e-02,-1.078765e-02,6.801361e-01,-1.758999e-03,0,0,0,0,1.178560e+01,0,0,7.766990e-03
57,0.570000,1.325811e-01,-3.763768e+01,-9.413077e+00,-4.928072e-03,-2.552294e+01,-2.793613e+01,-5.859463e+00,7.106312e+00,1.404223e+01,-4.624903e+00,3.156535e+00,-9.226186e+00,-3.856504e+00,-1.454052e+01,3.596870e+00,-1.543617e+01,-6.041603e+00,-3.362077e+00,-2.369405e+00,-3.934839e+00,-5.276772e+00,-4.301383e+00,-3.621738e+00,-2.885022e+00,3.996663e-01,4.822676e-01,7.517056e-01,1.076341e+00,1.465915e+00,1.642221e+00,1.953603e+00,2.516294e+00,1.359758e+02,6.717077e-01,3.260317e-02,4.188465e-01,2.913094e-02,3.053210e-02,-7.955196e-01,4.510307e-02,2.590384e+00,1.052485e+00,1.756233e+00,7.360805e-01,2.945951e+00,9.215358e-01,-1.108530e-02,-6.934561e-01,1.811181e+00,-2.585295e+00,-4.502387e-02,6.949415e-02,1.097764e-01,1.336559e-01,1.345654e-02,3.593988e-02,8.868954e-02,1.141428e-01,4.029739e-03,5.473593e-03,-1.491527e-02,-1.957734e-02,9.812320e-03,-1.646411e-03,-1.857361e-02,-2.894819e-02,2.205516e+00,9.807944e-04,0,0,0,0,2.944429e+01,3.889841e-02,0,2.292465e-02
58,0.580000,1.973020e-01,-3.637701e+01,-9.872792e+00,3.385847e-01,-2.579880e+01,-2.645473e+01,-2.978458e+00,5.946719e+00,1.643955e+01,-4.086198e+00,4.872669e+00,-9.081646e+00,-3.614379e+00,-1.839682e+01,6.879269e+00,-2.039486e+01,-5.908432e+00,-3.302500e+00,-2.266932e+00,-3.779413e+00,-5.071283e+00,-4.196127e+00,-3.320558e+00,-2.558714e+00,4.060815e-01,4.881424e-01,7.223623e-01,1.058257e+00,1.463502e+00,1.612227e+00,1.825270e+00,2.476511e+00,1.393765e+02,6.769373e-01,3.037171e-02,5.306427e-01,-6.272442e-01,6.121402e-01,-2.392838e-01,7.544996e-01,1.980055e+00,-2.973273e-01,1.784659e+00,8.040501e-01,2.215291e+00,-1.771908e-01,3.486902e-01,-2.475129e-01,1.748903e+00,-9.067756e-01,-7.400083e-03,1.557379e-02,3.144932e-02,4.126368e-02,7.208409e-02,3.334890e-02,1.249128e-01,2.136987e-01,3.365615e-03,5.733621e-03,-1.414729e-02,-7.629871e-03,5.106950e-03,-2.280128e-03,-1.992264e-02,-1.927233e-03,4.365961e+00,1.087372e-02,5.892802e+01,0,0,3.883495e-02,4.710752e+01,9.724603e-02,0,3.983590e-02
59,0.590000,2.126976e-01,-3.565359e+01,-1.107900e+01,2.037550e+00,-2.560301e+01,-2.411497e+01,1.586668e+00,5.070425e+00,1.586890e+01,-3.205583e+00,7.828323e+00,-1.142387e+01,-3.413440e+00,-1.700382e+01,6.785046e+00,-1.806182e+01,-5.819858e+00,-3.409530e+00,-2.374488e+00,-3.732469e+00,-4.960493e+00,-4.253951e+00,-3.170895e+00,-2.214138e+00,4.057216e-01,4.973913e-01,7.168303e-01,1.040217e+00,1.462049e+00,1.630539e+00,1.852615e+00,2.481529e+00,1.453031e+02,6.963589e-01,1.260043e-02,7.976951e-02,-1.186140e+00,1.011488e+00,2.285187e-01,9.140388e-01,2.260450e-01,-3.986358e-01,2.102497e+00,1.308203e+00,1.110839e+00,-1.535544e+00,-4.598753e-01,-9.940990e-01,3.006669e-01,1.006059e+00,-5.582166e-02,1.158886e-02,-4.343593e-02,-1.468452e-01,2.296810e-02,-2.060986e-03,4.898434e-02,1.794094e-01,-1.365244e-05,-1.917446e-03,4.905337e-03,1.028149e-02,1.276193e-02,-1.668465e-03,1.348150e-02,4.849594e-02,5.987115e+00,1.804000e-02,1.177574e+02,1.944921e-01,0,9.520578e-02,4.711081e+01,1.254495e-01,1.426510e-02,4.176760e-02
60,0.600000,2.343438e-01,-3.600341e+01,-1.247676e+01,3.794545e+00,-2.468110e+01,-2.400942e+01,-1.269298e+00,3.657356e+00,1.948947e+01,-1.297623e+00,8.401348e+00,-1.262051e+01,-3.023739e+00,-1.798955e+01,5.788564e+00,-1.576721e+01,-5.892826e+00,-3.362731e+00,-2.490701e+00,-4.113039e+00,-5.018554e+00,-4.294035e+00,-3.186151e+00,-2.054713e+00,4.035254e-01,4.898330e-01,7.350754e-01,1.079984e+00,1.502025e+00,1.632107e+00,1.927878e+00,2.642403e+00,1.531420e+02,7.296267e-01,-1.077409e-02,-5.121242e-01,-1.082994e+00,1.808455e-01,1.309078e-01,-6.961918e-01,-2.444293e+00,3.828929e-01,1.659224e+00,1.110238e+00,1.331935e-02,-1.468552e+00,-1.490522e+00,-3.285345e-01,4.711652e-01,2.393377e+00,-1.877532e-01,5.741692e-02,-4.378700e-03,-2.412591e-01,-7.385602e-02,3.846312e-02,-4.807620e-02,5.333805e-03,-1.306635e-03,-9.393424e-03,1.355087e-02,2.040532e-02,1.774175e-02,1.991987e-04,2.302424e-02,3.766279e-02,5.975146e+00,1.269853e-02,1.766589e+02,3.889841e-01,0,1.515766e-01,1.767936e+01,7.147903e-02,2.139766e-02,1.717842e-02
61,0.610000,1.770623e-01,-3.742563e+01,-1.404179e+01,3.324531e+00,-2.493920e+01,-2.458859e+01,-5.583818e+00,6.257814e+00,2.302975e+01,5.218269e-01,6.946390e+00,-1.513447e+01,-6.451201e+00,-1.971465e+01,5.645557e+00,-1.271970e+01,-6.328514e+00,-3.274017e+00,-2.474699e+00,-4.502252e+00,-5.188296e+00,-4.262734e+00,-3.444020e+00,-2.239976e+00,4.008761e-01,4.718351e-01,7.698757e-01,1.116885e+00,1.510463e+00,1.623939e+00,1.969707e+00,2.675827e+00,1.590287e+02,7.355630e-01,-3.524883e-02,-6.771690e-01,-5.493315e-01,-8.095093e-01,-1.389416e-01,-1.835994e+00,-3.153230e+00,1.450161e+00,6.373340e-01,4.042220e-01,-8.140284e-01,-1.847942e-01,-1.810406e+00,-8.408648e-01,1.397245e+00,2.577582e+00,-2.243521e-01,7.760303e-02,6.821986e-02,-1.748517e-01,-1.112597e-01,7.533602e-02,-5.996692e-02,-1.302297e-01,1.016116e-03,-1.038674e-02,1.051132e-02,1.392827e-02,1.680402e-02,-4.586911e-03,-1.647890e-03,-3.735065e-04,4.631699e+00,2.058297e-03,1.766886e+02,4.327555e-01,7.132552e-02,1.524672e-01,-1.763989e+01,-4.521621e-02,2.139766e-02,-1.664407e-02
62,0.620000,1.612491e-01,-3.805162e+01,-1.380637e+01,5.993218e-01,-2.547616e+01,-2.969888e+01,-1.161468e+01,7.267489e+00,2.115524e+01,-3.987134e-01,5.380232e+00,-1.456910e+01,-9.548106e+00,-1.868408e+01,9.804839e+00,-1.109904e+01,-6.592869e+00,-3.083172e+00,-2.238719e+00,-4.600816e+00,-5.326662e+00,-3.999420e+00,-3.424376e+00,-2.519126e+00,4.019711e-01,4.539534e-01,7.635939e-01,1.121950e+00,1.528004e+00,1.616523e+00,1.881845e+00,2.567676e+00,1.623895e+02,7.208279e-01,-3.613421e-02,-6.352242e-01,1.276887e-01,-1.334998e+00,-7.556564e-01,-2.472563e+00,-2.539833e+00,1.062556e+00,-1.881351e+00,-6.563438e-01,-6.987602e-01,1.554401e+00,-4.579884e-01,2.899595e-01,2.484465e+00,2.991361e+00,-1.568700e-01,3.457684e-02,6.395795e-02,-3.057079e-02,-1.161111e-01,3.286681e-02,-5.290990e-02,-1.973772e-01,1.868850e-03,-5.973506e-03,-3.966206e-03,-4.290104e-03,5.285859e-03,-2.869976e-03,-3.128628e-02,-4.926739e-02,2.620085e+00,-1.049527e-02,1.178592e+02,2.382634e-01,7.132552e-02,9.609634e-02,-4.710486e+01,-1.166952e-01,0,-4.158948e-02
63,0.630000,7.300077e-02,-3.801534e+01,-1.316085e+01,-4.123847e-01,-2.590018e+01,-3.045021e+01,-9.006792e+00,1.051616e+01,1.822268e+01,-1.633927e+00,5.268739e+00,-1.137354e+01,-9.203286e+00,-2.086088e+01,1.176313e+01,-7.508002e+00,-6.591597e+00,-3.161295e+00,-2.159379e+00,-4.362839e+00,-5.362738e+00,-4.024579e+00,-3.351617e+00,-2.633080e+00,4.115793e-01,4.633974e-01,7.551277e-01,1.088875e+00,1.533080e+00,1.615396e+00,1.867392e+00,2.517025e+00,1.638379e+02,7.110497e-01,-2.012147e-02,-4.584461e-01,3.963703e-01,-8.983687e-01,-8.691605e-01,-2.103400e+00,-1.538279e+00,-9.288017e-01,-3.536232e+00,-1.451929e+00,-4.460297e-02,3.264774e+00,2.053104e+00,4.397340e-01,2.793287e+00,3.380631e+00,-2.359610e-02,-3.837593e-02,-4.161558e-02,4.153275e-02,-8.397432e-02,-6.339636e-02,-9.530568e-03,-1.396303e-01,6.771237e-04,-1.269978e-03,-3.692752e-03,1.052380e-03,-2.468550e-03,1.247680e-03,-7.470417e-03,-2.552123e-02,1.106677e+00,-1.491928e-02,5.895780e+01,4.377137e-02,7.132552e-02,3.972553e-02,-4.712365e+01,-1.103774e-01,-2.139766e-02,-4.010307e-02
64,0.640000,1.057036e-01,-3.888468e+01,-1.227879e+01,-1.011989e+00,-2.797889e+01,-3.344143e+01,-1.225698e+01,6.840962e+00,1.248625e+01,-3.501465e+00,5.746373e+00,-6.728971e+00,-3.937638e+00,-1.596664e+01,1.515210e+01,-3.416252e+00,-6.545635e+00,-3.246207e+00,-2.328572e+00,-4.335600e+00,-5.511889e+00,-4.248779e+00,-3.496902e+00,-2.845047e+00,4.075180e-01,4.641843e-01,7.226184e-01,1.072538e+00,1.517146e+00,1.622029e+00,1.822604e+00,2.475467e+00,1.638379e+02,6.894069e-01,5.570154e-03,-2.215038e-01,5.003497e-01,-4.103577e-01,-3.590967e-01,-5.839901e-01,-5.403793e-01,-2.180281e+00,-3.361134e+00,-1.149620e+00,3.386445e-01,3.098915e+00,3.358025e+00,4.294662e-01,1.014393e+00,3.000454e+00,8.785024e-02,-5.498808e-02,-1.270752e-01,5.979867e-02,-9.083080e-03,-1.181185e-01,-1.837211e-02,-8.359051e-02,-3.502008e-03,-1.772523e-04,6.492984e-03,1.704099e-02,-9.665167e-03,1.068023e-02,5.004765e-02,2.385101e-02,2.896790e-01,-1.822120e-02,0,0,0,0,-2.946762e+01,-5.202983e-02,-2.139766e-02,-2.319182e-02
65,0.650000,1.042278e-01,-3.930133e+01,-1.282373e+01,-3.616576e-01,-2.803364e+01,-3.323431e+01,-1.295406e+01,1.827069e+00,9.683085e+00,-5.186443e+00,6.540305e+00,-2.730671e+00,1.009088e+00,-1.887470e+01,1.693836e+01,3.420641e-01,-6.470112e+00,-3.384378e+00,-2.637851e+00,-4.427197e+00,-5.515554e+00,-4.455037e+00,-3.455410e+00,-2.775167e+00,4.014883e-01,4.603697e-01,7.718997e-01,1.146853e+00,1.503549e+00,1.627425e+00,1.961975e+00,2.594325e+00,1.638379e+02,6.766770e-01,2.593894e-02,7.942661e-01,1.983190e-01,-1.110902e+00,2.010957e+00,1.032839e+00,1.384217e-01,-2.934138e+00,-4.007658e+00,9.377512e-01,8.206630e-01,1.955128e+00,3.043709e+00,3.045009e-01,-3.972358e-01,1.996556e+00,1.872284e-01,-9.626484e-03,-1.512387e-01,1.749141e-01,2.616241e-01,1.085083e-01,2.192841e-01,5.778930e-02,-4.292831e-03,1.119863e-02,3.146094e-02,3.375764e-02,-6.528032e-03,1.784956e-02,9.086411e-02,5.111537e-02,0,-1.735607e-02,0,0,0,0,-1.179156e+01,-8.754274e-03,-1.426510e-02,-7.945106e-03
66,0.660000,1.734864e-01,-3.851614e+01,-1.147318e+01,-1.477831e+00,-2.620492e+01,-3.122678e+01,-1.234294e+01,7.106274e-01,8.619369e+00,-4.370554e+00,6.437672e+00,-3.395965e+00,2.135831e+00,-1.752984e+01,1.228919e+01,-2.179702e-02,-6.214361e+00,-3.246570e+00,-2.634859e+00,-4.269644e+00,-5.295669e+00,-4.374784e+00,-3.464340e+00,-2.866035e+00,3.895066e-01,4.545809e-01,7.876728e-01,1.178166e+00,1.494443e+00,1.663910e+00,2.084792e+00,2.648281e+00,1.638379e+02,6.469082e-01,1.775721e-02,2.141304e+00,-4.684029e-02,-1.948900e+00,4.383831e+00,3.074513e+00,1.876136e+00,-1.691406e+00,-4.421384e+00,3.269635e+00,5.209960e-01,5.495455e-01,1.984040e+00,-6.676401e-01,-1.768494e+00,4.164077e-01,2.886342e-01,4.412370e-02,-9.067392e-02,3.763978e-01,5.673336e-01,3.923400e-01,5.033314e-01,2.063223e-01,-4.407421e-03,2.819007e-02,3.922600e-02,1.826854e-02,-1.222576e-02,9.393287e-03,5.712550e-02,3.078220e-02,-3.217072e-01,-7.128334e-03,0,0,0,0,9.635690e+00,0,0,0
67,0.670000,1.688040e-01,-3.422828e+01,-1.257206e+01,-5.733973e+00,-1.673238e+01,-2.639334e+01,-8.271701e+00,-1.089363e+00,1.178404e-01,3.489373e+00,9.026404e+00,-3.264405e+00,2.978525e+00,-1.855678e+01,1.120841e+01,7.775517e-01,-5.821092e+00,-3.209246e+00,-2.762429e+00,-3.521247e+00,-4.162727e+00,-3.419035e+00,-2.271477e+00,-2.333639e+00,3.991209e-01,5.241923e-01,8.799052e-01,1.204849e+00,1.511791e+00,1.683704e+00,2.190619e+00,2.686195e+00,1.638379e+02,6.455187e-01,1.518610e-03,2.956068e+00,3.166199e-01,-1.589338e+00,4.963580e+00,3.090421e+00,1.838347e+00,-1.587761e+00,-5.693530e+00,3.139414e+00,-5.992975e-02,-7.079741e-01,1.615800e+00,-6.447123e-01,-1.380920e+00,-1.342562e+00,4.779794e-01,1.693476e-01,-3.720784e-03,4.819022e-01,6.559610e-01,5.133015e-01,6.216726e-01,2.784800e-01,-9.339067e-03,3.067108e-02,1.851423e-02,-1.813999e-02,-3.370414e-02,-1.114594e-02,-4.422880e-02,-5.923228e-02,-1.065462e+00,1.277907e-02,0,0,0,0,2.400958e+01,0,0,3.207986e-02
68,0.680000,1.622014e-01,-3.071469e+01,-1.263882e+01,-8.070332e+00,-1.171037e+01,-2.148935e+01,-5.217476e+00,-1.578498e-01,-4.838045e+00,8.508801e+00,7.108303e+00,-3.714376e+00,4.997842e+00,-1.946380e+01,9.174606e+00,-1.551957e+00,-5.426973e+00,-3.113155e+00,-2.719652e+00,-2.906586e+00,-3.351634e+00,-2.805080e+00,-1.572211e+00,-2.034199e+00,3.866646e-01,5.732234e-01,8.647457e-01,1.134882e+00,1.451896e+00,1.640856e+00,1.993910e+00,2.583443e+00,1.622293e+02,6.693444e-01,-5.609889e-03,2.839722e+00,1.657418e+00,6.583742e-01,2.498157e+00,1.268615e+00,8.045653e-01,-2.015640e+00,-4.997557e+00,-8.459805e-01,-1.293593e+00,-5.766623e-01,2.381914e+00,-4.111988e-01,3.980207e-01,-2.489691e+00,7.508104e-01,4.076091e-01,1.721889e-01,4.412673e-01,4.021396e-01,3.159634e-01,3.971248e-01,2.307393e-01,-1.832397e-02,1.251149e-02,-1.199912e-02,-3.598256e-02,-4.592641e-02,-1.615831e-02,-8.891133e-02,-9.568930e-02,-2.141837e+00,3.578241e-02,4.817845e+01,0,0,0,3.831914e+01,9.272028e-03,0,7.829537e-02
69,0.690000,1.174633e-01,-2.842171e+01,-1.065781e+01,-5.012095e+00,-1.046301e+01,-2.265092e+01,-7.325062e+00,-5.677499e+00,-1.205586e+01,4.070952e+00,5.905341e+00,-6.111336e+00,7.657079e+00,-2.113128e+01,1.159105e+01,-5.605666e+00,-4.473908e+00,-2.604348e+00,-2.614058e+00,-2.699215e+00,-3.207766e+00,-2.673381e+00,-1.293111e+00,-1.798685e+00,3.562140e-01,5.544039e-01,8.259344e-01,1.077795e+00,1.356302e+00,1.583222e+00,1.786272e+00,2.330583e+00,1.593148e+02,7.293543e-01,9.233436e-03,2.024326e+00,3.777688e+00,3.570982e+00,-1.494676e+00,-1.535538e+00,-1.278305e+00,-2.720282e+00,-2.422376e+00,-6.382806e+00,-3.034570e+00,-4.506744e-01,3.405156e+00,1.286376e+00,1.128401e+00,-3.102526e+00,1.048586e+00,7.341739e-01,4.132760e-01,3.178807e-01,-3.384473e-02,-6.207771e-02,-9.252270e-02,4.990713e-02,-2.838572e-02,-2.648448e-02,-5.038319e-02,-5.157386e-02,-4.215438e-02,-1.173521e-02,-6.366523e-02,-7.621388e-02,-2.996385e+00,4.473961e-02,9.595869e+01,0,0,1.603993e-01,3.813007e+01,2.318007e-02,0,1.235588e-01
