frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.981648e-01,-2.170744e+01,-1.585806e+00,-1.362918e+01,-2.688545e+01,-1.414633e+01,-7.655539e+00,-2.469023e+01,-1.711472e+01,-9.977225e+00,3.173421e+01,8.996014e+00,-6.939514e+00,-7.203910e+00,1.777939e+01,-7.812544e+00,-2.518289e+00,-2.484751e-01,-9.692500e-01,2.954184e-01,-6.322423e-01,-2.186825e+00,-2.385494e+00,-1.803495e+00,3.433354e-01,5.652320e-01,8.579914e-01,9.577945e-01,1.515684e+00,1.706347e+00,2.223408e+00,2.699127e+00,1.893987e+02,8.496516e-01,-1.898971e-02,1.228708e-01,1.468377e+00,5.758139e-01,-7.177424e+00,-2.791201e+00,5.294044e+00,3.597555e+00,-3.941867e+00,-1.973893e+00,3.955846e+00,5.195111e+00,1.000872e+00,-4.134994e+00,-1.572238e+00,3.630256e+00,-1.723092e-02,2.560261e-01,3.738763e-01,5.757517e-01,-1.664975e-01,-4.640659e-01,-2.062478e-01,-3.490896e-02,6.768066e-03,-4.756677e-03,-4.705521e-02,-5.482592e-02,6.348467e-03,2.647041e-02,6.482581e-02,3.460369e-02,5.684967e-01,4.877901e-03,1.911038e+02,2.614640e-03,3.894238e-03,6.535010e-02,6.396530e-01,-3.268998e-04,-1.833291e-04,-3.581467e-02
11,0.110000,3.971498e-01,-2.159848e+01,2.406435e-01,-1.287733e+01,-3.327953e+01,-1.645959e+01,-2.966093e+00,-2.029289e+01,-2.240182e+01,-1.209582e+01,3.186500e+01,1.231528e+01,-5.806432e+00,-1.241537e+01,1.201620e+01,-5.024709e+00,-2.507700e+00,-2.771171e-02,-6.321764e-01,8.463907e-01,-7.704962e-01,-2.647897e+00,-2.569065e+00,-1.956899e+00,3.457784e-01,5.508493e-01,8.137162e-01,9.016977e-01,1.486838e+00,1.724342e+00,2.236052e+00,2.695674e+00,1.899731e+02,8.515393e-01,-1.342654e-02,1.055647e-01,1.037554e+00,2.669006e-01,-4.228971e+00,-1.582804e+00,3.316182e+00,2.444764e+00,-3.993606e+00,-1.267492e+00,1.568057e+00,1.105639e+00,1.343111e+00,-3.180695e+00,-1.450773e+00,2.042718e+00,4.318404e-02,1.301870e-01,2.042434e-01,3.876861e-01,-4.174976e-02,-2.785860e-01,-7.695255e-02,-6.233298e-02,-1.544648e-03,-1.886708e-02,-2.929174e-02,-5.034319e-02,-1.332629e-02,-2.583122e-03,-2.813807e-02,4.404736e-03,5.811951e-01,-3.082883e-03,1.916962e+02,2.305720e-03,3.385114e-03,4.656817e-02,6.192993e-01,-2.056955e-04,-3.112624e-04,-2.668681e-02
12,0.120000,3.071634e-01,-2.163173e+01,6.695670e-01,-1.245281e+01,-3.698323e+01,-1.631477e+01,-6.211208e-01,-2.004136e+01,-2.598931e+01,-1.332314e+01,3.305396e+01,1.095925e+01,-2.172330e+00,-1.616071e+01,1.155311e+01,-4.245028e+00,-2.421553e+00,-8.217105e-03,-5.728073e-01,1.202734e+00,-7.708254e-01,-2.952873e+00,-2.645794e+00,-1.949560e+00,3.356095e-01,5.104324e-01,7.851033e-01,8.316074e-01,1.407357e+00,1.690212e+00,2.064013e+00,2.629392e+00,1.905582e+02,8.474153e-01,2.837956e-03,5.037159e-01,5.505672e-01,-5.615444e-01,-2.557724e-01,-3.434505e-01,2.844005e-01,1.512027e+00,-3.283531e+00,4.212904e-02,1.133865e+00,-3.452255e+00,2.218809e-02,-1.476301e+00,-2.709207e-02,-1.274302e-01,1.082836e-01,5.095847e-02,9.947996e-02,1.833064e-01,1.599656e-01,8.375640e-02,1.219314e-01,-6.263839e-02,-3.141689e-03,-2.352161e-02,-1.032284e-02,-3.030908e-02,-3.378421e-02,-2.927513e-02,-1.209306e-01,-4.054625e-02,5.522827e-01,-2.118381e-02,1.923134e+02,2.025646e-03,3.878614e-03,3.712873e-02,-1.231967e+01,-2.174950e-04,-4.177306e-04,-4.003008e-03
13,0.130000,4.545049e-01,-2.081527e+01,1.471726e+00,-1.327246e+01,-3.396247e+01,-1.691288e+01,-1.159900e+00,-1.828526e+01,-2.944216e+01,-1.086007e+01,3.329021e+01,3.907735e+00,-5.248291e+00,-1.608744e+01,1.316140e+01,-6.779266e+00,-2.269307e+00,1.084219e-02,-4.849280e-01,1.176844e+00,-4.934761e-01,-2.616998e+00,-2.328067e+00,-2.064019e+00,3.350563e-01,4.857540e-01,7.874191e-01,8.177795e-01,1.390696e+00,1.625793e+00,1.925474e+00,2.606601e+00,1.911565e+02,8.250890e-01,-4.946142e-03,7.183027e-01,-1.383502e-01,-1.577517e+00,3.434295e+00,1.212968e+00,-3.019143e+00,5.356075e-01,-1.719228e+00,7.745181e-01,8.547767e-01,-5.874576e+00,-1.612870e+00,1.550004e+00,1.691525e+00,-6.995556e-01,1.248334e-01,-4.608076e-02,-3.782709e-02,-3.498190e-02,3.202673e-01,4.425251e-01,2.569080e-01,-5.508028e-02,-3.847343e-03,-8.808660e-03,1.316984e-02,1.872748e-03,-5.887771e-03,-3.378312e-02,-1.219915e-01,-3.672428e-02,4.620834e-01,-8.388646e-02,1.929517e+02,2.127246e-03,2.583088e-03,4.646691e-02,-3.177157e+01,-4.458831e-04,-8.091855e-04,-4.206099e-03
14,0.140000,3.836770e-01,-1.958047e+01,5.514880e-01,-1.623934e+01,-2.782284e+01,-1.563694e+01,-7.136632e+00,-1.813391e+01,-3.001221e+01,-1.038446e+01,3.669093e+01,-4.061483e+00,-7.107645e+00,-1.274938e+01,1.707133e+01,-7.572416e+00,-2.096067e+00,-1.295969e-02,-5.454744e-01,1.046724e+00,2.907566e-02,-1.783492e+00,-1.896337e+00,-2.063127e+00,3.329880e-01,4.801717e-01,8.195257e-01,8.482082e-01,1.394834e+00,1.609246e+00,1.774045e+00,2.540933e+00,1.915684e+02,7.569578e-01,-3.212623e-02,2.022886e-01,-9.114795e-01,-1.268527e+00,5.646022e+00,3.041606e+00,-4.230108e+00,-3.174120e-01,1.646926e+00,1.189048e+00,-1.396741e+00,-6.468314e+00,-2.686955e+00,3.242767e+00,1.252046e+00,-5.494916e-01,9.002686e-03,-2.628932e-01,-2.348219e-01,-3.080460e-01,2.585225e-01,4.788522e-01,1.895134e-01,-4.301312e-02,-6.025219e-03,1.058213e-02,3.138407e-02,3.189074e-02,9.681320e-03,-2.880760e-02,-7.874630e-02,-2.062950e-02,3.062332e-01,-1.147571e-01,1.288777e+02,1.616402e-03,2.206598e-03,4.538569e-02,-5.130222e+01,-5.897611e-04,-1.016512e-03,-9.931517e-03
15,0.150000,3.341623e-01,-1.903260e+01,-3.920679e-01,-1.887165e+01,-2.068825e+01,-1.073367e+01,-1.480405e+01,-1.856858e+01,-2.898651e+01,-9.692575e+00,3.432040e+01,-9.547231e+00,-1.140313e+01,-6.371014e+00,1.771471e+01,-6.858793e+00,-2.046276e+00,-2.557442e-01,-8.349783e-01,7.494861e-01,4.308898e-01,-1.019962e+00,-1.659254e+00,-2.175516e+00,3.278525e-01,5.219364e-01,8.623542e-01,9.027610e-01,1.463661e+00,1.595909e+00,1.771079e+00,2.556283e+00,1.917784e+02,4.773358e-01,-6.269528e-02,-9.843187e-01,-1.558266e+00,4.921054e-01,5.398027e+00,4.785937e+00,-3.146907e+00,-7.609547e-01,5.026113e+00,1.437563e+00,-3.962514e+00,-4.585546e+00,-1.600198e+00,2.959558e+00,-1.321850e+00,-2.688285e-01,-2.145787e-01,-5.289836e-01,-4.628430e-01,-5.857862e-01,-6.747808e-02,1.524979e-01,-6.743979e-02,-3.065138e-02,-7.564551e-03,2.031597e-02,3.374100e-02,4.808037e-02,1.145828e-02,-1.385196e-02,-8.298350e-03,3.025937e-03,5.345276e-01,-9.761854e-02,6.455624e+01,2.809268e-04,1.751938e-04,2.140919e-02,-3.713628e+01,-5.870895e-04,-7.372773e-04,-1.383195e-02
16,0.160000,2.067036e-01,-2.151162e+01,-2.955933e+00,-1.599585e+01,-1.539024e+01,-4.196342e+00,-1.494958e+01,-2.148676e+01,-1.798251e+01,-7.961653e+00,2.555515e+01,-1.465484e+01,-1.252969e+01,-4.805090e+00,1.553668e+01,-6.952723e+00,-2.488055e+00,-1.189390e+00,-1.571891e+00,-1.238174e-01,5.960413e-02,-1.357129e+00,-2.032634e+00,-2.108876e+00,3.090853e-01,5.452518e-01,9.045561e-01,9.485703e-01,1.419281e+00,1.561116e+00,1.747479e+00,2.551404e+00,1.917784e+02,4.475063e-01,-3.118475e-02,-1.542752e+00,-1.432133e+00,1.767331e+00,4.383471e+00,4.631373e+00,-1.077967e+00,-5.450613e-01,5.846231e+00,1.835269e+00,-4.446393e+00,-1.800695e+00,1.246958e-01,1.687781e+00,-3.281812e+00,-6.339925e-01,-3.145774e-01,-5.640867e-01,-5.042905e-01,-6.443175e-01,-3.117629e-01,-1.237406e-01,-1.708772e-01,-3.973515e-02,-8.293843e-03,1.389544e-02,2.290927e-02,4.424160e-02,-6.559861e-03,-8.204008e-03,2.979608e-02,-2.447574e-02,1.409477e+00,2.541155e-03,0,0,0,0,4.034328e+00,-3.513730e-04,-4.588390e-04,-1.121806e-02
17,0.170000,2.295153e-01,-2.477128e+01,-4.565892e+00,-1.093368e+01,-1.318864e+01,1.296506e+00,-1.298796e+01,-2.041361e+01,-1.032645e+01,-4.883657e+00,1.904553e+01,-1.372332e+01,-1.053826e+01,-5.261796e+00,7.319474e+00,-8.433255e+00,-3.146207e+00,-2.045861e+00,-2.285934e+00,-1.166817e+00,-8.461307e-01,-2.067690e+00,-2.597117e+00,-2.194401e+00,3.091849e-01,5.547938e-01,9.136090e-01,1.008000e+00,1.435763e+00,1.580598e+00,1.897265e+00,2.616495e+00,1.937241e+02,4.917220e-01,9.496982e-03,-6.166455e-01,-4.651738e-01,6.708668e-01,2.914983e+00,2.575696e+00,-7.057201e-01,6.721239e-01,2.491469e+00,1.198839e+00,-1.071969e+00,1.543821e+00,2.179938e+00,1.894503e-01,-3.255906e+00,-6.026822e-01,-1.524012e-01,-2.136436e-01,-2.301934e-01,-2.933847e-01,-2.178645e-01,-2.519159e-02,1.589894e-03,-7.911082e-02,-3.417134e-03,3.594518e-04,4.680204e-03,2.589244e-02,-2.451884e-02,-1.985073e-04,1.493466e-02,-9.851424e-02,2.929219e+00,9.777584e-02,7.170914e+01,0,0,0,4.584411e+01,2.185493e-03,-3.503876e-05,6.913837e-03
18,0.180000,2.800768e-01,-2.442488e+01,-4.522263e+00,-1.137167e+01,-9.655291e+00,1.504841e+00,-1.343451e+01,-1.993670e+01,-1.011108e+01,-3.612569e+00,2.209640e+01,-1.097691e+01,-6.916600e+00,-4.865089e+00,5.859894e+00,-9.955148e+00,-3.118989e+00,-1.938335e+00,-2.341449e+00,-1.216712e+00,-8.912286e-01,-1.878331e+00,-2.281791e+00,-2.252361e+00,3.008526e-01,5.332202e-01,9.084447e-01,1.016797e+00,1.375984e+00,1.575881e+00,1.859932e+00,2.388448e+00,1.976429e+02,7.624704e-01,6.951760e-02,1.466778e+00,8.979602e-01,-2.194192e+00,1.819457e+00,-2.680025e-01,-1.336723e+00,1.765528e+00,-3.177996e+00,-2.453434e-01,3.346422e+00,3.519747e+00,2.885812e+00,-6.763957e-01,-1.138710e+00,2.266098e-01,2.211748e-01,3.452296e-01,2.317700e-01,3.349995e-01,2.044557e-01,3.862886e-01,3.795497e-01,-7.300422e-02,7.034302e-04,-5.909252e-03,-1.075172e-02,-4.021901e-03,-3.469068e-02,-9.196401e-04,-3.451396e-02,-1.877875e-01,4.486639e+00,1.086702e-01,1.454729e+02,0,0,0,6.029980e+01,7.184904e-03,1.411649e-03,1.830960e-02
19,0.190000,3.449606e-01,-2.065920e+01,-1.934772e+00,-1.782940e+01,-8.980808e+00,-7.057753e-01,-1.909019e+01,-1.598299e+01,-2.046488e+01,-5.872921e+00,3.068994e+01,-3.667088e+00,-3.309979e+00,-5.393763e+00,6.273575e+00,-8.370992e+00,-2.492815e+00,-9.494900e-01,-1.601167e+00,-1.709902e-01,-1.830164e-01,-8.853188e-01,-1.526726e+00,-2.499328e+00,3.148831e-01,5.297495e-01,8.838109e-01,9.981101e-01,1.362716e+00,1.587534e+00,1.789526e+00,2.145189e+00,2.034922e+02,8.087329e-01,6.440328e-02,2.782670e+00,1.489211e+00,-3.670418e+00,1.740027e-01,-3.075836e+00,-4.657765e-01,2.216246e+00,-6.343917e+00,-1.437597e+00,4.483346e+00,3.170893e+00,2.001195e+00,-2.587727e+00,6.074215e-01,5.277155e-01,4.598139e-01,6.614326e-01,5.838175e-01,7.513283e-01,4.637583e-01,5.691255e-01,5.849854e-01,2.292025e-02,5.256853e-03,2.625293e-03,-1.794014e-02,-1.833832e-02,-2.187799e-02,7.626676e-03,-3.164542e-02,-1.516470e-01,5.414972e+00,7.829823e-02,2.210403e+02,1.120839e-02,0,5.597838e-02,4.016304e+01,9.849692e-03,3.834799e-03,2.214269e-02
20,0.200000,4.965689e-01,-1.623377e+01,2.183075e-01,-2.351895e+01,-8.396869e+00,-4.535214e+00,-1.858208e+01,-1.487443e+01,-2.880328e+01,-8.693738e+00,3.646506e+01,-2.084217e+00,-1.714765e+00,-8.121085e+00,1.036608e+01,-5.850805e+00,-1.708877e+00,-1.142723e-02,-7.554250e-01,1.053267e+00,7.503253e-01,-1.687220e-02,-6.700811e-01,-2.321434e+00,3.097533e-01,5.282277e-01,8.656965e-01,9.334059e-01,1.282352e+00,1.553050e+00,1.628779e+00,1.848119e+00,2.093275e+02,8.323521e-01,8.023108e-02,2.503144e+00,1.102016e+00,-2.289395e+00,-2.070507e+00,-4.855582e+00,1.952810e+00,2.354259e+00,-5.579676e+00,-1.725730e+00,2.610942e+00,1.394386e+00,5.684810e-01,-4.316297e+00,-3.529227e-01,8.270240e-02,3.983719e-01,6.001197e-01,6.396139e-01,6.881876e-01,3.135471e-01,3.559358e-01,4.706902e-01,1.790703e-01,9.792889e-03,1.074086e-02,-2.086929e-02,-1.870784e-02,1.057762e-02,2.159182e-02,4.311862e-02,-1.238370e-03,5.681777e+00,2.238055e-02,2.268334e+02,3.032032e-02,7.058246e-03,6.355884e-02,1.926742e+01,8.571530e-03,5.518553e-03,9.080222e-03
21,0.210000,4.432856e-01,-1.495349e+01,5.098757e-01,-2.321213e+01,-1.294784e+01,-1.106265e+01,-1.274306e+01,-1.186352e+01,-3.269993e+01,-9.531058e+00,3.427793e+01,-2.315197e+00,-3.133201e+00,-1.657243e+01,8.103488e+00,-7.846849e+00,-1.552194e+00,2.978482e-01,-1.598590e-01,1.454835e+00,6.518840e-01,-1.527915e-01,-4.780452e-01,-2.045263e+00,3.310188e-01,5.704165e-01,8.452824e-01,9.580040e-01,1.373190e+00,1.630147e+00,1.854615e+00,2.128424e+00,2.149567e+02,8.482723e-01,5.644717e-02,1.154397e+00,4.278962e-01,3.661663e-01,-3.825642e+00,-5.749018e+00,4.092350e+00,1.821386e+00,-2.017837e+00,-9.404827e-01,-4.962814e-01,-7.343906e-01,-9.248840e-01,-4.404922e+00,-2.362863e+00,-1.143746e+00,1.798231e-01,3.470141e-01,4.830012e-01,3.073172e-01,-4.556798e-02,-4.804150e-02,1.844674e-01,2.609803e-01,1.058203e-02,8.271170e-03,-2.061003e-02,-1.184714e-02,3.325758e-02,2.555993e-02,1.180287e-01,1.628955e-01,5.485242e+00,1.148260e-02,2.318441e+02,3.408829e-02,1.564487e-02,7.893404e-02,4.895635e+00,6.995447e-04,4.815547e-03,-3.975962e-03
22,0.220000,6.320696e-01,-1.476201e+01,-2.345074e-01,-2.012728e+01,-1.802431e+01,-1.759463e+01,-6.844032e+00,-1.022514e+01,-3.189194e+01,-1.041215e+01,3.335711e+01,-4.680929e+00,-4.162584e+00,-2.085724e+01,3.180324e+00,-9.803707e+00,-1.597440e+00,4.385940e-01,1.359668e-01,1.411313e+00,2.590566e-01,-4.649158e-01,-4.526801e-01,-1.584042e+00,3.417492e-01,5.665910e-01,8.233625e-01,9.433104e-01,1.423635e+00,1.662533e+00,2.042980e+00,2.390639e+00,2.203195e+02,8.546035e-01,3.112189e-02,-9.585428e-02,1.381221e-01,2.026915e+00,-4.616064e+00,-5.617766e+00,4.285981e+00,1.573611e+00,7.755911e-01,4.443741e-01,-2.414216e+00,-1.238367e+00,-1.506689e+00,-2.736452e+00,-3.821168e+00,-1.697679e+00,-1.887683e-02,1.457087e-01,2.929087e-01,-3.493436e-02,-2.963062e-01,-3.180295e-01,-5.573975e-02,2.157727e-01,1.000126e-02,-3.364855e-03,-1.916631e-02,-8.725661e-03,3.406899e-02,2.415185e-02,1.401422e-01,2.241811e-01,5.268001e+00,4.396862e-03,2.364081e+02,3.141769e-02,1.977033e-02,3.392328e-02,4.616272e+00,-5.246030e-03,8.549652e-04,1.110058e-03
23,0.230000,5.594461e-01,-1.562309e+01,4.311165e-01,-1.769440e+01,-2.329530e+01,-2.292116e+01,-4.497463e+00,-9.200702e+00,-2.900973e+01,-9.716129e+00,2.976250e+01,-6.040685e+00,-6.710490e+00,-2.105029e+01,-1.947863e+00,-1.211327e+01,-1.649418e+00,5.605698e-01,3.681432e-01,1.186572e+00,-1.652219e-01,-9.015045e-01,-7.130892e-01,-1.563123e+00,3.517953e-01,5.519237e-01,8.019277e-01,9.339221e-01,1.458362e+00,1.660592e+00,2.172568e+00,2.688407e+00,2.254224e+02,8.550202e-01,1.964152e-02,-5.474919e-01,4.303389e-01,1.892065e+00,-3.582958e+00,-4.228420e+00,3.210425e+00,6.049765e-01,1.683003e+00,1.745014e+00,-3.016225e+00,-1.317636e+00,-1.343778e+00,-1.852144e-01,-2.747425e+00,-1.409283e+00,-5.951885e-02,7.466613e-02,1.429465e-01,-1.479702e-01,-2.379528e-01,-3.530077e-01,-1.369802e-01,9.599467e-02,3.030848e-03,-2.092609e-02,-1.579453e-02,-1.819171e-02,-2.102528e-02,-6.758428e-03,3.627155e-02,1.022159e-01,5.117679e+00,-8.545875e-04,2.407312e+02,1.415743e-02,1.772169e-02,5.091634e-02,4.666705e+00,-5.365052e-03,-1.402426e-03,4.843521e-03
24,0.240000,5.940982e-01,-1.637824e+01,9.482976e-01,-1.614323e+01,-2.630346e+01,-2.669479e+01,-1.274976e+00,-8.337780e+00,-2.677042e+01,-6.379332e+00,2.665170e+01,-6.413310e+00,-7.459569e+00,-1.956441e+01,-3.714084e+00,-1.220599e+01,-1.754649e+00,5.857555e-01,4.451173e-01,1.012726e+00,-3.226527e-01,-1.232663e+00,-8.312579e-01,-1.483641e+00,3.493713e-01,5.206499e-01,7.915422e-01,9.018185e-01,1.410110e+00,1.658587e+00,2.170513e+00,2.689034e+00,2.304346e+02,8.509625e-01,-2.600598e-02,-6.835893e-01,7.004990e-01,1.112123e+00,-2.134156e+00,-2.068768e+00,1.824508e+00,-5.950543e-01,5.286949e-01,2.884831e+00,-3.065276e+00,-2.000668e+00,-7.777536e-01,1.369888e+00,-4.667954e-01,-8.837824e-01,-6.314597e-02,2.421162e-02,1.503285e-02,-1.349847e-01,-6.404130e-02,-3.361266e-01,-1.539585e-01,-5.355904e-02,-2.978116e-03,-2.326966e-02,-6.732482e-03,-1.390618e-02,-5.740671e-02,-2.053821e-02,-4.306508e-02,-8.697057e-03,5.046661e+00,-4.296851e-03,2.454713e+02,1.405561e-02,1.029466e-02,8.311798e-02,4.833603e+00,-1.948818e-03,-1.927467e-03,1.351079e-02
25,0.250000,5.604790e-01,-1.688284e+01,2.070168e+00,-1.574383e+01,-2.672305e+01,-2.765467e+01,5.245366e-01,-9.782315e+00,-2.684567e+01,-2.822396e+00,2.254951e+01,-8.037187e+00,-8.203598e+00,-1.814491e+01,-2.186431e+00,-1.369212e+01,-1.771184e+00,5.975981e-01,4.002984e-01,9.142777e-01,-2.470253e-01,-1.533956e+00,-9.736574e-01,-1.615490e+00,3.423620e-01,4.887566e-01,7.822199e-01,8.877914e-01,1.274825e+00,1.598329e+00,1.972206e+00,2.490307e+00,2.354875e+02,8.458199e-01,-1.909672e-02,-6.347843e-01,3.474117e-01,8.576446e-01,-4.779484e-01,6.735197e-01,7.654166e-01,-3.063091e+00,-7.783106e-01,2.685157e+00,-1.770342e+00,-3.743999e+00,-2.236068e-01,3.021042e+00,1.174148e+00,-4.382369e-01,-5.972908e-02,-3.693283e-02,-1.600475e-01,-1.170668e-01,1.025546e-01,-3.025463e-01,-1.519185e-01,-7.017004e-02,-8.172152e-03,-2.354121e-02,6.139719e-03,-1.070673e-02,-7.347603e-02,-3.396774e-02,-9.211546e-02,-7.704203e-02,4.945718e+00,-8.508002e-03,2.506461e+02,1.594408e-02,1.337058e-02,7.855430e-02,4.642891e+00,1.791694e-03,-1.437282e-04,3.285877e-03
26,0.260000,5.015233e-01,-1.755009e+01,2.448462e+00,-1.554196e+01,-2.698121e+01,-2.557172e+01,-2.324917e-01,-1.290960e+01,-3.033049e+01,5.651389e-01,2.163723e+01,-1.368602e+01,-7.304798e+00,-1.546049e+01,9.656307e-01,-1.343319e+01,-1.852287e+00,5.411380e-01,1.950535e-01,8.725374e-01,-2.024823e-02,-1.829323e+00,-1.092189e+00,-1.825653e+00,3.315753e-01,4.818262e-01,7.995540e-01,8.968449e-01,1.228370e+00,1.590974e+00,1.927836e+00,2.446203e+00,2.405203e+02,8.377194e-01,-4.231478e-02,-6.919098e-01,-5.911971e-01,1.580990e+00,1.003832e+00,2.796588e+00,-1.190422e-01,-6.138112e+00,-8.009052e-01,8.730138e-01,-7.217344e-01,-5.597366e+00,-8.622794e-02,4.539084e+00,3.655891e-01,-2.489777e-01,-4.511498e-02,-1.254922e-01,-3.576198e-01,-2.194019e-01,9.825550e-02,-2.713124e-01,-1.414794e-01,5.140151e-02,-9.729701e-03,-1.435316e-02,2.093849e-02,4.915041e-03,-2.852001e-02,-1.746861e-02,-3.887727e-02,-1.884379e-02,4.473355e+00,-1.859175e-02,2.556187e+02,2.078028e-02,1.230856e-02,8.765826e-02,-1.355855e+01,-5.647136e-04,-3.743339e-05,-6.237135e-03
27,0.270000,5.102499e-01,-1.821109e+01,1.418093e+00,-1.370682e+01,-2.534616e+01,-2.011510e+01,-1.191622e+00,-2.223024e+01,-3.112125e+01,2.374212e-01,2.341802e+01,-2.112433e+01,-7.905909e+00,-7.997048e+00,1.583021e+00,-1.369085e+01,-1.899244e+00,3.982144e-01,-3.070627e-01,6.713327e-01,1.963487e-01,-2.115906e+00,-1.342216e+00,-1.742967e+00,3.198326e-01,4.536295e-01,8.286204e-01,8.828753e-01,1.181852e+00,1.524559e+00,1.833330e+00,2.424612e+00,2.451082e+02,8.191018e-01,-3.251747e-02,-8.639773e-01,-2.214102e+00,3.474677e+00,2.289103e+00,4.071802e+00,-6.106676e-01,-7.718844e+00,1.594917e+00,-1.467640e+00,-9.094826e-01,-6.617106e+00,9.627634e-01,5.108962e+00,-1.342872e+00,-4.326085e-01,-5.310350e-02,-2.935761e-01,-5.636376e-01,-4.772020e-01,-8.479968e-02,-2.425299e-01,-1.225336e-01,3.355379e-01,-1.070890e-02,-7.418835e-03,3.000543e-02,2.100726e-02,1.341808e-02,-2.171147e-03,2.426997e-02,5.048366e-02,3.494034e+00,-7.655396e-02,2.588719e+02,1.975356e-02,1.599610e-02,6.507559e-02,-4.098097e+01,-3.806229e-03,-2.056069e-03,-1.361069e-02
28,0.280000,4.076388e-01,-1.917367e+01,-1.681651e+00,-9.256789e+00,-2.197274e+01,-1.648164e+01,-1.012107e+00,-3.280437e+01,-2.863716e+01,-3.544172e+00,2.260877e+01,-2.785657e+01,-8.039553e+00,-1.942924e+00,-3.770865e+00,-1.345151e+01,-1.916193e+00,5.798622e-02,-9.893010e-01,3.718925e-02,-5.306220e-02,-2.298250e+00,-1.354375e+00,-1.162895e+00,3.119875e-01,4.664476e-01,8.730344e-01,9.288518e-01,1.313997e+00,1.608128e+00,2.045565e+00,2.627662e+00,2.479911e+02,7.713628e-01,-2.959713e-02,-1.201217e+00,-3.978563e+00,6.056818e+00,2.858222e+00,4.265700e+00,-8.728126e-01,-5.060420e+00,6.092772e+00,-3.489661e+00,-2.153379e+00,-5.119491e+00,1.506422e+00,2.805599e+00,-2.149690e+00,-9.299040e-02,-1.314412e-01,-5.634857e-01,-6.882805e-01,-8.321941e-01,-4.740747e-01,-2.199937e-01,-1.250831e-01,6.342388e-01,-1.235562e-02,-2.167362e-03,2.030631e-02,3.390451e-02,3.164895e-02,1.159704e-03,2.213765e-02,6.234143e-02,2.151805e+00,-1.533842e-01,1.735656e+02,9.327296e-03,8.794731e-03,5.867165e-02,-6.833415e+01,-5.867469e-03,-3.576607e-03,-2.153979e-02
