frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.973425e-01,-2.441188e+01,-5.449201e+00,-4.789450e+00,-2.674830e+00,-7.480850e-01,-1.898407e+01,-4.370898e+01,8.794947e-01,-1.575920e+01,-1.056664e+01,-2.282244e+01,-7.622822e+00,1.856065e+01,1.109793e+01,-9.245558e+00,-1.607092e+00,-1.193094e+00,-2.741988e+00,-2.602150e+00,-4.417175e-01,-1.821657e+00,-2.373764e+00,-1.269108e+00,2.513380e-01,4.612822e-01,1.018600e+00,1.098957e+00,1.339880e+00,1.597127e+00,1.891178e+00,2.462804e+00,1.944856e+02,8.056288e-01,6.124345e-02,1.129232e+00,-8.959031e-02,-1.343023e+00,1.096223e+00,3.475615e-02,-2.803285e+00,-7.825756e-01,-4.243683e-01,-4.244002e-01,2.988057e+00,-7.951496e-01,-2.942862e+00,1.625209e+00,6.317391e-01,-1.393539e-01,1.539878e-01,2.175906e-01,1.147607e-01,3.182607e-01,1.912364e-01,3.372488e-01,2.198291e-01,1.048966e-01,2.187525e-03,1.438187e-02,1.127260e-02,2.531529e-04,6.036045e-02,1.798055e-02,6.103382e-02,7.552304e-02,2.317413e+00,-2.090126e-03,2.004213e+02,9.975226e-03,1.088439e-02,4.084479e-02,4.219833e+00,4.099098e-04,-7.921915e-04,-2.219374e-03
11,0.110000,4.914230e-01,-2.331100e+01,-5.604092e+00,-6.036896e+00,-6.149213e-01,-1.369807e+00,-2.253880e+01,-4.463511e+01,-8.323448e-01,-1.592506e+01,-4.905054e+00,-2.229173e+01,-1.018314e+01,2.067033e+01,1.228114e+01,-8.936286e+00,-1.412358e+00,-8.958171e-01,-2.753601e+00,-2.220704e+00,-3.672832e-01,-1.472966e+00,-2.120277e+00,-1.176205e+00,2.484249e-01,4.684297e-01,1.033127e+00,1.096572e+00,1.435870e+00,1.617099e+00,2.017074e+00,2.662826e+00,1.971198e+02,8.040957e-01,4.787358e-02,1.158593e+00,1.835969e-01,-1.155349e+00,1.649395e+00,5.034926e-01,-1.819573e+00,-1.346342e+00,-5.721591e-01,-9.554604e-01,3.455034e+00,-1.365087e+00,-3.071074e+00,1.380430e+00,-3.806327e-01,-1.115274e+00,1.798923e-01,2.585092e-01,6.716089e-02,3.245926e-01,2.617053e-01,2.988107e-01,2.165264e-01,1.231100e-01,8.337751e-04,4.691243e-03,7.586014e-03,-4.326248e-03,5.079349e-02,1.462979e-02,3.996997e-02,6.651743e-02,2.986954e+00,-1.783103e-03,2.050222e+02,1.482425e-02,8.457809e-03,3.268312e-02,4.995583e+00,2.737297e-03,-1.087920e-03,1.552514e-02
12,0.120000,5.109786e-01,-2.201687e+01,-5.090229e+00,-7.114834e+00,1.322325e+00,5.695010e-01,-2.345915e+01,-4.749424e+01,-2.271565e+00,-1.854522e+01,-1.318546e+00,-2.551720e+01,-1.593041e+01,2.180998e+01,1.092559e+01,-1.085686e+01,-1.153646e+00,-5.734329e-01,-2.702817e+00,-1.764895e+00,3.224212e-02,-1.230334e+00,-1.931071e+00,-1.010259e+00,2.468538e-01,4.559058e-01,1.025658e+00,1.080488e+00,1.466616e+00,1.600255e+00,1.921709e+00,2.654996e+00,2.004810e+02,8.015538e-01,3.317351e-02,1.173374e+00,6.852382e-01,-7.663674e-01,1.169966e+00,3.290110e-01,-6.262525e-01,-1.421516e+00,7.353266e-01,-5.438302e-01,2.519822e+00,-4.515263e-01,-2.032724e+00,-7.412205e-02,-2.577381e+00,-2.228148e+00,1.480774e-01,2.425660e-01,1.208489e-01,2.281562e-01,2.995915e-01,2.241783e-01,1.675718e-01,1.390450e-01,1.503648e-03,-4.344320e-03,4.035425e-03,-3.591526e-03,1.455867e-02,6.353545e-03,3.796387e-03,2.084041e-02,3.624721e+00,3.219664e-04,2.105647e+02,2.216554e-02,7.604093e-03,8.910348e-02,5.538010e+00,1.969653e-03,-1.550459e-03,2.603310e-02
13,0.130000,5.283623e-01,-2.064917e+01,-4.231401e+00,-8.083551e+00,2.413453e+00,7.023481e-01,-2.210070e+01,-4.927243e+01,-5.833961e-01,-1.658226e+01,-5.500346e-01,-2.738805e+01,-1.474984e+01,2.099967e+01,6.627445e+00,-1.448940e+01,-1.054927e+00,-3.671472e-01,-2.514512e+00,-1.610935e+00,5.884098e-01,-1.042158e+00,-1.742251e+00,-8.569137e-01,2.536946e-01,4.692358e-01,1.036693e+00,1.077439e+00,1.466746e+00,1.628897e+00,2.037555e+00,2.672626e+00,2.044442e+02,8.020360e-01,1.730177e-02,1.008409e+00,8.652989e-01,-1.769635e-01,3.122221e-01,-3.946244e-01,3.435268e-01,-1.979095e-01,1.781136e+00,-8.286335e-01,1.064983e+00,1.528728e+00,-1.232273e+00,-1.715988e+00,-3.579647e+00,-3.066969e+00,8.565348e-02,1.809488e-01,1.652016e-01,7.029571e-02,1.558320e-01,1.626566e-01,1.307764e-01,1.377903e-01,2.620323e-03,-1.247042e-02,-7.837653e-04,9.290815e-04,-1.723286e-02,5.819214e-03,-3.571317e-02,-4.294240e-02,4.166120e+00,3.672171e-03,2.163336e+02,2.024532e-02,4.674217e-03,1.113373e-01,5.790283e+00,-7.499622e-04,-6.093372e-04,1.312566e-02
14,0.140000,5.447404e-01,-1.987592e+01,-2.709355e+00,-7.597960e+00,1.660811e+00,-1.391074e-01,-2.233438e+01,-4.849791e+01,4.431653e+00,-1.814975e+01,-1.450412e-01,-2.253191e+01,-1.550310e+01,1.802536e+01,1.037867e+00,-1.760974e+01,-1.045420e+00,-2.445987e-01,-2.257288e+00,-1.766253e+00,5.783935e-01,-9.161701e-01,-1.724918e+00,-7.335280e-01,2.562214e-01,4.391575e-01,1.036994e+00,1.090566e+00,1.397235e+00,1.622995e+00,1.899919e+00,2.562105e+00,2.089470e+02,8.082685e-01,8.247644e-03,6.367000e-01,6.282002e-01,4.834942e-01,-4.257125e-01,-1.381589e+00,2.672100e-01,1.094395e+00,9.510210e-01,-5.943686e-01,7.095175e-01,3.438862e+00,-8.149849e-01,-3.560199e+00,-3.673833e+00,-3.494426e+00,3.176754e-02,1.181490e-01,1.251564e-01,-4.360027e-02,-1.016106e-01,8.497096e-02,9.173594e-02,8.919589e-02,1.611292e-03,-2.024080e-02,-9.112025e-03,2.311528e-03,-3.370227e-02,-1.542878e-03,-6.649536e-02,-8.478272e-02,4.521713e+00,6.696463e-03,2.224556e+02,1.711295e-02,5.023894e-03,1.316832e-01,5.588513e+00,-1.465924e-03,2.418051e-04,-9.196676e-03
15,0.150000,5.610510e-01,-1.933943e+01,-2.468034e+00,-6.680151e+00,7.769459e-01,-2.988625e+00,-2.138355e+01,-4.512283e+01,4.721727e+00,-2.026596e+01,-1.668915e-01,-1.614073e+01,-1.655816e+01,1.398270e+01,-6.732345e-01,-2.089469e+01,-1.038204e+00,-1.554900e-01,-2.150358e+00,-1.868546e+00,1.388011e-01,-8.167651e-01,-1.569471e+00,-6.256186e-01,2.568427e-01,4.144517e-01,1.023540e+00,1.096178e+00,1.384396e+00,1.634825e+00,1.849403e+00,2.494559e+00,2.137173e+02,8.190992e-01,-2.559989e-02,1.953285e-01,1.630377e-01,8.748348e-01,-7.017593e-01,-1.413594e+00,-3.630171e-01,1.163985e+00,-1.264782e+00,3.777065e-01,9.518911e-01,2.228924e+00,-1.592443e+00,-4.397321e+00,-2.857265e+00,-3.960318e+00,3.280758e-02,6.849911e-02,2.503314e-02,-3.753368e-02,-2.186089e-01,-2.175222e-02,3.591501e-02,7.003158e-03,-5.419195e-04,-1.859264e-02,-1.510453e-02,-2.823758e-03,-2.248256e-02,-1.026837e-02,-7.581498e-02,-7.536025e-02,4.688132e+00,6.474191e-03,2.280281e+02,1.360073e-02,6.701222e-03,7.702155e-02,5.187401e+00,-3.514720e-04,1.216981e-03,-1.892451e-02
16,0.160000,5.358725e-01,-1.948824e+01,-2.830912e+00,-5.399064e+00,1.201573e-02,-4.492957e+00,-2.248167e+01,-4.409706e+01,-1.690219e-01,-1.967521e+01,2.037470e+00,-1.394654e+01,-1.910117e+01,7.517481e+00,-3.793232e+00,-2.512634e+01,-1.003170e+00,-8.851665e-02,-2.259113e+00,-1.854091e+00,-2.510068e-01,-9.181755e-01,-1.558781e+00,-6.799271e-01,2.533362e-01,3.820938e-01,9.866745e-01,1.082676e+00,1.339280e+00,1.589576e+00,1.683308e+00,2.320116e+00,2.184530e+02,8.265045e-01,-4.455806e-02,-2.817284e-01,-6.375980e-02,1.083060e+00,-3.003738e-01,-6.432295e-01,-1.201532e+00,1.026047e-01,-2.657314e+00,3.098515e+00,6.734449e-01,-1.386695e+00,-1.722582e+00,-4.024306e+00,-2.783860e+00,-3.772960e+00,6.899463e-02,1.510465e-02,-6.575024e-02,-4.074054e-02,-1.152969e-01,-1.436764e-01,-4.701883e-02,-1.028691e-01,-2.838430e-03,-1.058120e-02,-1.089209e-02,-8.119392e-03,-1.107152e-02,-1.491834e-02,-7.142282e-03,-2.342796e-02,4.736148e+00,2.850819e-03,2.326600e+02,1.815822e-02,7.799616e-03,6.027796e-02,4.880191e+00,2.355645e-04,1.472175e-03,-1.791566e-02
17,0.170000,4.047968e-01,-1.986637e+01,-3.355434e+00,-4.808825e+00,-2.709459e-01,-4.188696e+00,-2.384214e+01,-4.565292e+01,-4.606970e+00,-1.393100e+01,3.118165e+00,-2.053611e+01,-2.091302e+01,4.267010e+00,-5.243329e+00,-3.053269e+01,-9.120141e-01,-1.026927e-01,-2.388434e+00,-1.754685e+00,-8.993483e-02,-1.149916e+00,-1.645744e+00,-8.486984e-01,2.524276e-01,4.048045e-01,9.863298e-01,1.067265e+00,1.383311e+00,1.594265e+00,1.766785e+00,2.416820e+00,2.231319e+02,8.252890e-01,-6.308508e-02,-6.057318e-01,1.711117e-01,1.534108e+00,-3.404611e-01,-6.667669e-02,-1.875995e+00,-1.420975e-01,-1.234441e+00,3.804413e+00,-7.062193e-01,-4.907610e+00,-1.112860e+00,-3.408701e+00,-3.050946e+00,-2.788011e+00,1.251905e-01,-5.185129e-02,-3.844352e-02,-1.305218e-01,-4.268931e-02,-2.445547e-01,-1.708413e-01,-1.650237e-01,-5.435056e-03,-5.500468e-03,-3.208190e-03,-4.252004e-03,-5.014694e-03,-1.509211e-02,4.201804e-02,4.783254e-02,4.824561e+00,-1.007605e-03,2.371684e+02,1.796533e-02,9.371261e-03,5.241734e-02,5.089789e+00,-6.713346e-04,1.047942e-03,-7.974925e-03
18,0.180000,4.000772e-01,-2.102109e+01,-2.584454e+00,-3.118322e+00,6.828884e-01,-2.755219e+00,-2.711274e+01,-4.771984e+01,-4.190566e+00,-5.824658e+00,1.579655e+00,-2.726770e+01,-2.193858e+01,2.761676e+00,-1.059639e+01,-3.165554e+01,-7.635420e-01,-1.954741e-01,-2.467001e+00,-2.026887e+00,1.162770e-01,-1.467977e+00,-1.921875e+00,-1.136334e+00,2.442368e-01,3.910751e-01,1.001139e+00,1.064425e+00,1.342420e+00,1.568684e+00,1.905516e+00,2.483835e+00,2.279205e+02,8.194277e-01,-3.134851e-02,-6.413395e-01,7.243817e-01,2.030434e+00,-8.859717e-01,-1.504738e-01,-1.451714e+00,1.211501e+00,6.319495e-01,1.804638e+00,-2.660086e+00,-5.186254e+00,-2.659134e-01,-2.675652e+00,-2.734618e+00,-1.159643e+00,1.866466e-01,-9.654331e-02,6.434476e-02,-2.144682e-01,-1.379180e-01,-2.766528e-01,-2.466225e-01,-1.791157e-01,-7.634924e-03,-7.434577e-03,-6.436801e-03,2.057552e-03,3.043413e-05,-9.029483e-03,7.271330e-02,9.238698e-02,5.007309e+00,-1.818502e-03,2.422864e+02,1.610847e-02,1.104975e-02,5.440702e-02,5.555545e+00,-1.941529e-03,3.526188e-04,-1.326162e-04
19,0.190000,3.135232e-01,-2.160166e+01,-1.735704e+00,-1.499813e-01,-1.260796e+00,-4.190877e+00,-2.844799e+01,-4.402193e+01,5.602935e-01,-8.169175e+00,-3.469080e+00,-3.401821e+01,-2.070376e+01,-6.829074e-01,-1.252639e+01,-3.157014e+01,-5.320653e-01,-3.612677e-01,-2.238631e+00,-2.434757e+00,-2.582873e-01,-1.764638e+00,-2.242130e+00,-1.222534e+00,2.342171e-01,3.824587e-01,1.000267e+00,1.084043e+00,1.357752e+00,1.569811e+00,1.948389e+00,2.651862e+00,2.331064e+02,8.175996e-01,1.629936e-02,-4.107571e-01,1.053728e+00,2.160627e+00,-1.280132e+00,-4.315519e-01,1.661245e-01,2.911455e+00,8.253306e-01,-1.821819e+00,-4.040864e+00,-2.660621e+00,9.184529e-01,-2.056807e+00,-1.663709e+00,-1.534201e-01,2.230125e-01,-1.018052e-01,1.262656e-01,-1.932944e-01,-3.137731e-01,-2.404331e-01,-2.198691e-01,-1.388176e-01,-8.556621e-03,-9.415519e-03,-1.799613e-02,6.027126e-03,7.345438e-04,2.528191e-03,4.986328e-02,7.053397e-02,5.203168e+00,2.935171e-04,2.486639e+02,1.126893e-02,1.031586e-02,4.008240e-02,5.790749e+00,-1.574164e-03,3.716192e-04,6.545951e-03
20,0.200000,4.247668e-01,-2.182730e+01,-1.886813e-02,2.423686e+00,-3.922918e+00,-5.244235e+00,-2.743732e+01,-3.885506e+01,4.070936e-01,-1.353294e+01,-7.969340e+00,-3.313676e+01,-2.053536e+01,-3.385823e+00,-1.382479e+01,-3.040583e+01,-2.599118e-01,-4.419457e-01,-2.012290e+00,-2.586396e+00,-8.564203e-01,-1.994079e+00,-2.493701e+00,-1.388588e+00,2.242668e-01,3.560938e-01,9.475219e-01,1.084575e+00,1.352212e+00,1.556656e+00,1.956073e+00,2.664530e+00,2.385023e+02,8.212566e-01,4.496954e-02,-4.878807e-02,9.066216e-01,1.555685e+00,-8.289179e-01,-3.964686e-01,2.409497e+00,2.872588e+00,-1.143617e+00,-3.727759e+00,-4.476305e+00,4.907791e-01,1.142847e+00,-9.759002e-01,-8.918314e-02,1.471521e-01,2.290682e-01,-6.797975e-02,9.047130e-02,-5.151200e-02,-3.406532e-01,-1.612926e-01,-8.923032e-02,-5.790043e-02,-9.236234e-03,-8.170942e-03,-2.837593e-02,7.082463e-04,-1.576304e-03,1.131415e-02,8.393144e-03,-4.756117e-03,5.259816e+00,2.536964e-03,2.546900e+02,1.179877e-02,9.090409e-03,6.578235e-02,5.429784e+00,-1.082634e-03,-1.759369e-04,9.296173e-03
21,0.210000,4.739488e-01,-2.151705e+01,6.304125e-01,3.223304e+00,-4.368703e+00,-5.101948e+00,-2.284923e+01,-3.552803e+01,-2.779147e+00,-1.918595e+01,-1.231166e+01,-3.090469e+01,-1.702236e+01,-2.943274e+00,-1.194767e+01,-3.192465e+01,-4.876649e-02,-4.884830e-01,-1.984461e+00,-2.441402e+00,-1.172452e+00,-2.089031e+00,-2.459177e+00,-1.416659e+00,2.196295e-01,3.752176e-01,9.231576e-01,1.087326e+00,1.382088e+00,1.612920e+00,1.990823e+00,2.679142e+00,2.438568e+02,8.258421e-01,5.546817e-02,1.136253e-01,3.703046e-01,7.656801e-01,5.638314e-01,-2.216144e-01,3.602541e+00,9.043400e-01,-3.157097e+00,-3.003595e+00,-4.171715e+00,2.070008e+00,9.683218e-01,-7.064844e-01,4.541854e-01,5.014191e-02,2.098593e-01,-2.689776e-02,-1.798253e-02,3.313367e-02,-2.130597e-01,-7.758889e-02,7.518461e-02,2.805916e-02,-9.600872e-03,-7.719946e-03,-2.378317e-02,-3.864944e-03,-1.208309e-02,1.079659e-02,-1.340585e-02,-6.711340e-02,5.069177e+00,2.845675e-03,2.599204e+02,1.224936e-02,1.220903e-02,7.945943e-02,4.497279e+00,-8.394596e-04,-4.660129e-04,1.401363e-03
22,0.220000,5.447121e-01,-2.130734e+01,7.655954e-01,2.973463e+00,-1.907747e+00,-4.282027e+00,-1.786464e+01,-3.760385e+01,-8.238933e+00,-1.895506e+01,-1.638058e+01,-2.637057e+01,-1.806505e+01,-9.876422e-01,-1.133166e+01,-3.074253e+01,1.401499e-01,-4.717652e-01,-2.141729e+00,-2.281124e+00,-1.129907e+00,-2.112243e+00,-2.259504e+00,-1.328773e+00,2.053494e-01,3.538410e-01,8.978139e-01,1.066325e+00,1.322371e+00,1.603700e+00,1.926265e+00,2.446415e+00,2.488444e+02,8.279913e-01,4.576278e-02,7.523499e-02,-2.020679e-01,6.241711e-01,1.186646e+00,-8.432540e-01,3.522064e+00,1.378944e-01,-3.325813e+00,-2.069411e+00,-3.897647e+00,7.867943e-01,5.731705e-01,-1.527296e+00,6.841968e-01,6.238035e-01,1.866062e-01,-1.399926e-02,-5.242094e-02,-1.195404e-02,-1.550960e-01,-5.390904e-02,1.539788e-01,8.646573e-02,-9.366277e-03,-8.128121e-03,-1.918723e-02,-2.834201e-03,-1.479630e-02,1.708639e-03,-2.730815e-02,-7.358947e-02,4.636864e+00,1.902115e-03,2.638071e+02,1.020509e-02,9.223484e-03,8.119937e-02,3.339899e+00,-1.001370e-03,-1.099205e-03,-1.279452e-02
23,0.230000,5.308914e-01,-2.129351e+01,-2.764128e-01,3.403531e+00,5.507762e-01,-5.780054e+00,-1.522162e+01,-4.012584e+01,-1.090218e+01,-2.047609e+01,-2.012203e+01,-2.705127e+01,-1.709731e+01,-5.414420e+00,-1.150203e+01,-3.115108e+01,3.172006e-01,-4.808467e-01,-2.263824e+00,-2.421724e+00,-1.186843e+00,-2.093500e+00,-1.983306e+00,-1.112146e+00,1.956714e-01,3.449854e-01,9.062052e-01,1.073844e+00,1.312257e+00,1.600272e+00,1.896264e+00,2.425353e+00,2.532812e+02,8.284606e-01,5.621360e-02,-1.835808e-01,-2.887879e-01,1.150079e+00,5.012516e-01,-1.388672e+00,2.447291e+00,5.049297e-01,-2.075480e+00,-1.377735e+00,-3.255538e+00,-8.118395e-01,-1.737997e-01,-2.393257e+00,5.575970e-01,1.317827e+00,1.562039e-01,-1.660825e-02,-2.246187e-02,-1.085438e-01,-2.027538e-01,-1.109953e-01,9.013055e-02,6.810838e-02,-8.004886e-03,-9.100053e-03,-1.854516e-02,6.158829e-04,-3.371000e-03,-6.229508e-03,1.110891e-02,-3.871727e-03,4.023378e+00,1.143825e-03,2.665917e+02,7.868473e-03,7.919260e-03,3.938070e-02,2.182953e+00,-9.125302e-04,-1.405891e-03,-1.759129e-02
24,0.240000,6.251094e-01,-2.156289e+01,-5.757951e-01,5.454428e+00,-4.494272e-01,-9.121452e+00,-1.364080e+01,-3.586668e+01,-1.216046e+01,-2.323492e+01,-2.355239e+01,-3.112950e+01,-1.763204e+01,-9.786729e+00,-1.062663e+01,-2.767359e+01,4.901358e-01,-5.157601e-01,-2.134713e+00,-2.656005e+00,-1.624705e+00,-2.261389e+00,-1.961743e+00,-1.108516e+00,1.894145e-01,3.305693e-01,8.600619e-01,1.077145e+00,1.313146e+00,1.571523e+00,1.866812e+00,2.423477e+00,2.569744e+02,8.294579e-01,3.804154e-02,-5.075203e-01,-5.671149e-02,1.552099e+00,-8.967642e-01,-1.146810e+00,9.802753e-01,1.958956e+00,-6.279529e-01,-1.688011e+00,-2.567314e+00,-2.178084e+00,-1.249481e-01,-2.472287e+00,1.005812e+00,1.738432e+00,1.048049e-01,-3.603476e-02,2.362950e-02,-1.565400e-01,-2.859527e-01,-1.683752e-01,-6.942938e-02,-3.751334e-02,-5.140597e-03,-5.833626e-03,-2.300966e-02,-8.711696e-04,8.790446e-03,-9.712982e-03,3.278037e-02,2.747836e-02,3.333217e+00,6.258964e-04,2.680539e+02,8.982370e-03,5.739266e-03,2.184911e-02,1.262723e+00,-5.637142e-04,-2.699944e-04,-1.162080e-02
25,0.250000,7.148182e-01,-2.230718e+01,-1.428318e-01,7.733215e+00,-2.591605e+00,-9.625595e+00,-1.272469e+01,-3.387197e+01,-1.119578e+01,-2.393469e+01,-2.500345e+01,-3.258442e+01,-1.810787e+01,-1.051001e+01,-9.512199e+00,-2.686998e+01,5.572603e-01,-5.495268e-01,-2.100279e+00,-2.796681e+00,-1.938821e+00,-2.569434e+00,-2.157405e+00,-1.186246e+00,1.875726e-01,3.413531e-01,8.493078e-01,1.084996e+00,1.369846e+00,1.597861e+00,2.076094e+00,2.671252e+00,2.599087e+02,8.308279e-01,2.091735e-02,-7.565626e-01,3.319476e-01,1.416546e+00,-1.470443e+00,1.728313e-01,6.192589e-03,2.157181e+00,4.619228e-01,-1.785162e+00,-1.655052e+00,-1.378751e+00,-3.070593e-01,-1.478265e+00,1.452075e+00,2.138785e+00,4.888079e-02,-4.337902e-02,2.612209e-03,-1.301803e-01,-2.868325e-01,-1.741430e-01,-2.237769e-01,-1.306276e-01,-3.348720e-03,-4.063606e-03,-2.736092e-02,-6.527424e-04,6.435990e-03,-9.347153e-03,4.112221e-02,1.094999e-02,2.675049e+00,6.673932e-04,2.687118e+02,8.298070e-03,6.921684e-03,2.117813e-02,7.005249e-01,-5.440546e-04,-5.992735e-06,1.177751e-03
26,0.260000,6.429564e-01,-2.333810e+01,4.152474e-01,8.569115e+00,-4.820377e+00,-8.093307e+00,-1.421173e+01,-3.093600e+01,-1.123190e+01,-2.566582e+01,-2.677644e+01,-3.449441e+01,-1.818451e+01,-1.080128e+01,-7.297513e+00,-2.419093e+01,5.441446e-01,-6.175990e-01,-2.105355e+00,-2.876346e+00,-2.183681e+00,-2.716152e+00,-2.519601e+00,-1.479290e+00,1.836959e-01,3.264890e-01,8.112143e-01,1.056393e+00,1.337529e+00,1.556341e+00,2.000251e+00,2.460857e+00,2.621967e+02,8.299372e-01,-1.212926e-02,-7.889580e-01,4.166479e-01,6.514882e-01,-1.057268e+00,1.203386e+00,-5.484229e-01,1.605087e+00,6.904572e-01,-2.086379e+00,-6.146738e-01,-8.131882e-01,-5.727701e-01,-1.230799e+00,1.343631e+00,2.332880e+00,1.037105e-02,-4.862863e-02,-3.403652e-02,-8.316550e-02,-2.179279e-01,-1.040347e-01,-2.630320e-01,-1.693993e-01,-2.660571e-03,1.977086e-04,-1.886121e-02,6.207454e-03,5.769074e-03,-1.691675e-03,3.106597e-02,-1.363270e-02,2.128394e+00,2.103865e-04,2.690607e+02,7.171718e-03,8.372300e-03,3.219666e-02,4.884247e-01,-1.096292e-03,1.064584e-04,8.600436e-03
27,0.270000,6.265547e-01,-2.418872e+01,8.878037e-01,8.928917e+00,-4.615965e+00,-5.429970e+00,-1.490520e+01,-3.180527e+01,-9.056847e+00,-2.818645e+01,-2.678527e+01,-3.226257e+01,-1.835637e+01,-1.229847e+01,-5.906212e+00,-2.219849e+01,5.346001e-01,-6.468224e-01,-2.265443e+00,-2.962455e+00,-2.341517e+00,-2.736834e+00,-2.823261e+00,-1.579897e+00,1.817871e-01,3.267075e-01,7.938244e-01,1.080956e+00,1.332246e+00,1.561127e+00,2.035155e+00,2.461413e+00,2.640453e+02,8.315580e-01,-1.994863e-02,-5.754412e-01,2.281972e-01,3.481340e-02,-2.638107e-01,8.562020e-01,-9.500980e-02,1.232215e+00,3.461636e-01,-2.248783e+00,3.214245e-01,-1.273491e-01,-1.575580e+00,-1.432141e+00,7.771469e-01,2.248241e+00,1.557374e-03,-4.399192e-02,-4.765527e-02,-4.645271e-02,-1.696668e-01,-3.104782e-02,-1.696834e-01,-1.227685e-01,-2.352157e-03,1.225534e-03,-1.261504e-02,1.187068e-02,4.148567e-03,8.200228e-03,1.700377e-03,-4.233234e-02,1.713547e+00,-1.416206e-05,2.695909e+02,6.053526e-03,6.572779e-03,4.009568e-02,4.689545e-01,-3.610857e-04,2.229714e-04,8.206404e-03
28,0.280000,6.085948e-01,-2.456691e+01,9.921268e-01,8.114018e+00,-4.723588e+00,-5.202333e+00,-1.529266e+01,-2.887460e+01,-9.777638e+00,-3.154094e+01,-2.573485e+01,-3.535637e+01,-2.037164e+01,-1.504650e+01,-5.711472e+00,-1.834493e+01,5.533211e-01,-7.102554e-01,-2.222314e+00,-2.988945e+00,-2.512997e+00,-2.697863e+00,-2.943975e+00,-1.758687e+00,1.790044e-01,3.388806e-01,7.934976e-01,1.110202e+00,1.360791e+00,1.581432e+00,2.042611e+00,2.460233e+00,2.655481e+02,8.301448e-01,-8.041007e-03,-3.162373e-01,4.552896e-02,-2.555287e-01,5.182543e-02,7.761025e-02,9.011260e-01,5.753347e-01,-3.863555e-01,-1.276677e+00,1.293853e+00,2.363766e-01,-2.225006e+00,-1.823126e+00,7.584609e-01,1.555418e+00,-7.629537e-03,-3.910870e-02,-4.176133e-02,-2.857852e-03,-1.105093e-01,-3.527389e-02,-3.862412e-02,-5.865066e-02,-1.902123e-03,4.539481e-03,2.597713e-03,1.249585e-02,1.513302e-02,2.459819e-02,1.785574e-02,-1.909733e-05,1.410477e+00,-3.692806e-04,2.700564e+02,4.623182e-03,6.446010e-03,5.539251e-02,5.012726e-01,6.505182e-04,-2.479367e-06,3.238343e-03
