frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.889410e-01,-2.486414e+01,-3.963716e+00,-4.105631e+00,-4.050796e+00,-3.122547e+00,-1.416912e+01,-4.235574e+01,1.495724e+00,-1.673802e+01,-6.479865e+00,-1.995039e+01,-7.148602e+00,1.722367e+01,2.428404e+00,-9.936992e+00,-1.675359e+00,-1.283777e+00,-2.739118e+00,-2.740743e+00,-6.061699e-01,-2.149605e+00,-2.571311e+00,-1.248369e+00,2.526045e-01,4.117038e-01,1.012944e+00,1.086849e+00,1.373268e+00,1.619611e+00,1.818740e+00,2.631420e+00,1.929335e+02,8.051136e-01,-5.976263e-03,1.144130e+00,-1.027014e+00,-3.836016e-01,1.093519e+00,2.407495e+00,2.407022e-01,-9.293144e-01,-7.868263e-01,-2.881967e+00,3.983068e-01,-2.321387e+00,1.237549e-01,2.353392e+00,-6.611542e-01,7.714875e-01,1.194806e-01,9.692843e-02,-3.208156e-02,2.211971e-01,2.679221e-01,2.872557e-01,1.865980e-01,2.635063e-01,-6.168069e-03,-4.074812e-04,8.983219e-03,-6.269574e-03,-1.132499e-02,-6.367910e-03,-4.177600e-02,-6.538868e-03,1.257948e+00,3.141642e-04,1.955475e+02,1.598906e-02,3.617059e-03,1.230529e-01,2.877350e+00,1.812707e-03,1.843448e-03,-4.730995e-02
11,0.110000,3.199557e-01,-2.355714e+01,-5.687863e+00,-4.123051e+00,-2.177725e+00,-8.234604e-01,-1.495054e+01,-4.061641e+01,-3.101219e-01,-1.949960e+01,-9.693438e+00,-2.388342e+01,-6.764033e+00,1.887632e+01,4.002823e+00,-8.845997e+00,-1.554507e+00,-1.193368e+00,-2.737354e+00,-2.592419e+00,-4.169638e-01,-1.751935e+00,-2.235763e+00,-1.017081e+00,2.465175e-01,4.124403e-01,1.038642e+00,1.091958e+00,1.393271e+00,1.625409e+00,1.818530e+00,2.640063e+00,1.944650e+02,8.024961e-01,-2.396456e-02,1.036291e+00,-8.765341e-01,-8.545078e-01,1.450673e+00,2.111477e+00,-5.233641e-01,3.589653e-01,-1.345013e+00,-2.333245e+00,-7.379555e-01,-2.202824e+00,-9.180525e-01,2.869989e+00,2.258155e+00,8.558504e-01,1.208767e-01,1.280653e-01,2.355506e-02,2.609582e-01,2.040635e-01,3.103271e-01,2.242254e-01,1.545610e-01,-3.407349e-03,7.219804e-03,3.477418e-03,-5.389273e-03,8.319569e-03,-6.196082e-03,-1.266113e-02,-3.317523e-03,1.948761e+00,-3.622532e-04,1.990593e+02,1.656413e-02,4.860715e-03,8.913806e-02,4.021194e+00,1.410498e-03,2.818669e-03,-2.478375e-02
12,0.120000,3.762100e-01,-2.265835e+01,-6.448940e+00,-5.242964e+00,-8.087352e-01,1.363416e+00,-1.500953e+01,-3.934679e+01,-1.798369e+00,-2.381229e+01,-1.033727e+01,-2.411915e+01,-9.715719e+00,2.248472e+01,8.435170e+00,-5.550565e+00,-1.415743e+00,-1.034937e+00,-2.683346e+00,-2.252021e+00,-4.027918e-01,-1.435847e+00,-2.022294e+00,-8.639904e-01,2.434545e-01,4.285904e-01,1.021674e+00,1.085616e+00,1.401863e+00,1.613751e+00,1.799066e+00,2.623828e+00,1.967598e+02,8.017790e-01,-5.108245e-02,1.016671e+00,-2.717585e-01,-1.286747e+00,1.946707e+00,1.474555e+00,-7.488796e-01,-4.434967e-01,-2.055269e+00,-1.631156e+00,-4.796497e-01,-1.683859e+00,-1.802777e+00,2.029519e+00,2.602585e+00,-9.254459e-01,1.446296e-01,1.885962e-01,2.915294e-02,3.169689e-01,2.399764e-01,2.961632e-01,2.378097e-01,7.733456e-02,-8.083299e-04,8.796680e-03,-2.065575e-03,-5.736602e-03,1.699930e-02,-5.493092e-03,1.440834e-02,2.980375e-03,2.702075e+00,-1.122951e-05,2.036443e+02,1.625534e-02,7.691145e-03,8.953661e-02,4.962022e+00,1.252847e-03,3.807770e-03,-1.157039e-02
13,0.130000,2.441074e-01,-2.157544e+01,-5.447348e+00,-7.618315e+00,1.004783e+00,1.418095e+00,-1.745119e+01,-3.905758e+01,-3.938920e+00,-2.234674e+01,-1.023396e+01,-2.630250e+01,-1.340211e+01,2.504711e+01,1.220108e+01,-8.503204e+00,-1.248281e+00,-7.732962e-01,-2.450807e+00,-1.826663e+00,-8.760307e-02,-1.147102e+00,-1.791970e+00,-1.000604e+00,2.485132e-01,4.392889e-01,1.016275e+00,1.077300e+00,1.451269e+00,1.613053e+00,1.873767e+00,2.650108e+00,1.998928e+02,8.037180e-01,-6.451935e-02,7.955341e-01,1.092452e-01,-1.168964e+00,2.355176e+00,1.337318e+00,-1.176498e+00,-2.412973e+00,-2.361038e+00,-6.381826e-01,8.235111e-01,2.341875e-01,-9.732892e-01,1.489136e-01,4.731295e-01,-3.381408e+00,1.358719e-01,2.186595e-01,-9.794052e-02,2.569648e-01,2.964447e-01,2.373205e-01,1.867840e-01,2.914479e-02,6.024182e-04,1.012659e-02,1.033509e-03,-2.981555e-03,2.052865e-02,3.665090e-04,4.706086e-02,5.274391e-03,3.406213e+00,1.925576e-03,2.092919e+02,2.117385e-02,1.386483e-02,1.164433e-01,5.518646e+00,9.536130e-04,3.042282e-03,-7.900556e-03
14,0.140000,1.714530e-01,-2.077164e+01,-5.442766e+00,-8.791736e+00,4.091487e+00,3.129449e+00,-1.666319e+01,-4.535263e+01,-6.966222e+00,-2.347022e+01,-8.607851e+00,-2.716015e+01,-1.284344e+01,2.428587e+01,1.134220e+01,-1.473562e+01,-1.105324e+00,-5.508323e-01,-2.736626e+00,-1.538777e+00,4.290316e-01,-9.712054e-01,-1.604159e+00,-8.699345e-01,2.475650e-01,4.422629e-01,1.013800e+00,1.065495e+00,1.429265e+00,1.598323e+00,1.863163e+00,2.641299e+00,2.037299e+02,8.044465e-01,-7.236926e-02,5.457069e-01,-1.718435e-02,-5.052161e-02,2.830730e+00,1.132120e+00,-1.091974e+00,-3.722205e+00,-2.237590e+00,-1.733286e-01,2.112985e+00,2.591610e+00,5.382072e-01,-2.320077e+00,-2.186347e+00,-4.710752e+00,1.039606e-01,2.066071e-01,-2.858007e-01,9.755544e-02,2.142361e-01,1.699108e-01,1.514633e-01,6.717251e-02,2.907470e-04,3.457692e-03,4.260457e-03,1.632977e-03,5.446148e-03,3.660119e-03,3.507615e-02,-4.365082e-02,3.969517e+00,3.452152e-03,2.152413e+02,1.994844e-02,1.815385e-02,5.154834e-02,5.659431e+00,-8.568835e-04,4.861653e-05,-1.143772e-02
15,0.150000,9.973752e-02,-2.052282e+01,-5.644724e+00,-8.193487e+00,7.148042e+00,4.980114e+00,-2.000620e+01,-4.967835e+01,-9.531384e+00,-2.286154e+01,-6.440589e+00,-2.119198e+01,-1.006662e+01,1.872031e+01,4.914957e+00,-2.116051e+01,-1.030357e+00,-3.421237e-01,-3.200416e+00,-1.664218e+00,6.493478e-01,-7.976531e-01,-1.510911e+00,-8.683848e-01,2.474743e-01,4.562370e-01,1.047747e+00,1.087111e+00,1.482213e+00,1.634955e+00,2.021785e+00,2.657699e+00,2.080110e+02,8.107903e-01,-1.080015e-02,9.420891e-02,-2.327957e-01,1.160213e+00,2.262654e+00,7.324251e-01,-9.376581e-01,-3.649878e+00,-2.198674e+00,-6.442955e-01,3.554117e+00,5.383569e+00,9.092256e-01,-4.024184e+00,-4.760830e+00,-4.323272e+00,5.018694e-02,1.577851e-01,-4.027704e-01,-5.733139e-02,-3.489877e-02,6.468020e-02,7.121942e-02,9.963652e-02,3.426671e-05,-2.697599e-03,1.412642e-03,4.812622e-03,7.806659e-04,7.587957e-03,2.570858e-02,-7.102390e-02,4.332727e+00,5.208570e-03,2.208541e+02,1.948565e-02,1.484077e-02,6.862942e-02,5.422345e+00,-2.608349e-03,-2.973342e-03,-3.943446e-03
16,0.160000,8.654865e-02,-2.045612e+01,-6.436174e+00,-5.207986e+00,1.027328e+01,5.243007e+00,-1.919190e+01,-5.264743e+01,-1.019009e+01,-2.442153e+01,-1.669025e+00,-1.371635e+01,-8.692431e+00,1.404773e+01,1.146502e+00,-2.277567e+01,-1.004902e+00,-2.174884e-01,-3.737545e+00,-1.845467e+00,2.999134e-01,-7.610180e-01,-1.405507e+00,-5.942373e-01,2.454277e-01,4.374049e-01,1.027241e+00,1.088876e+00,1.413621e+00,1.621101e+00,1.900437e+00,2.401778e+00,2.125483e+02,8.155037e-01,3.894626e-02,-2.230688e-01,-9.569645e-02,1.599084e+00,6.424454e-01,-1.393946e-01,-8.917074e-01,-1.795414e+00,-1.347335e+00,4.063683e-01,3.778931e+00,4.653262e+00,-1.734738e-01,-3.708575e+00,-4.649304e+00,-3.351587e+00,6.684494e-03,9.478345e-02,-2.756715e-01,-1.010636e-01,-2.183521e-01,-6.139066e-02,-1.982365e-02,4.884798e-02,5.818099e-04,-1.432051e-02,-6.436443e-03,5.149841e-04,-6.598651e-03,-8.317113e-04,-1.630855e-03,-7.229412e-02,4.537311e+00,5.773586e-03,2.261604e+02,1.281503e-02,7.446257e-03,5.625493e-02,5.151067e+00,-3.049766e-03,-3.807736e-03,7.637904e-03
17,0.170000,2.325589e-01,-2.126215e+01,-6.114623e+00,-3.609124e+00,9.227154e+00,4.023441e+00,-2.087513e+01,-5.365957e+01,-1.332036e+01,-2.509257e+01,4.067209e+00,-6.106551e+00,-1.093149e+01,1.004526e+01,-6.505217e+00,-2.609953e+01,-1.047557e+00,-1.510426e-01,-3.964200e+00,-1.959975e+00,-1.975378e-01,-9.287952e-01,-1.535199e+00,-6.402697e-01,2.497532e-01,4.282300e-01,1.016618e+00,1.089672e+00,1.462995e+00,1.639604e+00,1.983673e+00,2.414749e+00,2.171473e+02,8.242323e-01,7.286545e-02,-4.346493e-01,3.451742e-01,1.053614e+00,-1.358922e+00,-1.045310e+00,-1.070422e+00,-2.920036e-01,-2.812033e-01,1.650557e+00,2.463828e+00,2.792691e-01,-1.625090e+00,-2.474806e+00,-4.359281e+00,-3.556329e+00,5.447996e-03,2.472710e-02,-2.397413e-02,-8.121397e-02,-1.840459e-01,-1.769453e-01,-1.130460e-01,-5.504832e-02,4.612014e-04,-1.933120e-02,-9.751898e-03,-5.754125e-03,-1.948115e-02,-1.433318e-02,-3.106081e-02,-9.122228e-03,4.685120e+00,3.835946e-03,2.309440e+02,1.169881e-02,4.351916e-03,9.437273e-02,5.128541e+00,-1.138997e-03,-6.496339e-04,1.207082e-03
18,0.180000,2.997736e-01,-2.151731e+01,-5.686299e+00,-3.088495e+00,6.264159e+00,2.910812e+00,-2.068727e+01,-5.233909e+01,-1.180841e+01,-2.032287e+01,5.032901e+00,-1.143656e+01,-1.327838e+01,1.008052e+01,-6.194239e+00,-2.902404e+01,-1.063302e+00,-1.724556e-01,-3.733092e+00,-1.896216e+00,-2.392861e-01,-1.212588e+00,-1.691133e+00,-7.397521e-01,2.493346e-01,3.846638e-01,9.971822e-01,1.066789e+00,1.405882e+00,1.591840e+00,1.874065e+00,2.401304e+00,2.218483e+02,8.265934e-01,5.589475e-02,-4.438875e-01,9.498247e-01,5.215859e-01,-2.441209e+00,-1.859966e+00,-1.937356e+00,1.503511e+00,1.728494e+00,3.544719e+00,-6.838776e-01,-4.441883e+00,-2.129100e+00,-1.851128e+00,-3.676006e+00,-3.400946e+00,5.800044e-02,-3.297590e-02,2.494987e-01,-1.320521e-01,-5.678544e-02,-2.286092e-01,-1.791293e-01,-1.777082e-01,-1.198441e-03,-1.703021e-02,-1.295578e-03,-3.788912e-03,-2.173855e-02,-1.818315e-02,-1.978542e-02,6.219299e-02,4.857368e+00,2.007353e-03,2.359517e+02,8.593027e-03,4.359595e-03,7.686620e-02,5.374120e+00,1.591725e-03,2.228765e-03,-4.724263e-03
19,0.190000,3.574523e-01,-2.216547e+01,-4.293791e+00,-3.985161e+00,2.357997e+00,9.196608e-01,-2.461063e+01,-5.129254e+01,-1.012824e+01,-1.665809e+01,2.527586e+00,-2.093554e+01,-1.589909e+01,8.329886e+00,-1.321108e+01,-3.581797e+01,-9.739177e-01,-2.410045e-01,-3.322513e+00,-2.044913e+00,-1.282056e-03,-1.456595e+00,-1.933328e+00,-1.070869e+00,2.478269e-01,3.859515e-01,1.014017e+00,1.069384e+00,1.388678e+00,1.577919e+00,1.879667e+00,2.612325e+00,2.267866e+02,8.244252e-01,2.413866e-03,-3.320066e-01,1.196450e+00,7.608205e-01,-2.038829e+00,-2.572215e+00,-1.778425e+00,2.944738e+00,2.210410e+00,2.940350e+00,-3.405872e+00,-6.193779e+00,-1.755628e+00,-2.406239e+00,-2.498854e+00,-2.101405e+00,1.457155e-01,-6.873354e-02,3.489921e-01,-2.072399e-01,-8.818184e-02,-2.116107e-01,-1.710947e-01,-2.087164e-01,-5.272476e-03,-1.100643e-02,-3.222448e-03,4.013968e-03,-2.505851e-02,-1.700372e-02,-1.381090e-02,6.284876e-02,5.060141e+00,-1.460075e-04,2.416011e+02,1.590166e-02,1.313593e-02,6.435920e-02,5.668468e+00,2.864337e-03,2.777011e-03,-9.187138e-03
20,0.200000,3.035757e-01,-2.222390e+01,-2.597466e+00,-2.412038e+00,1.501820e+00,-2.504933e+00,-2.701093e+01,-4.631340e+01,-3.143675e+00,-1.091518e+01,-4.318602e+00,-2.851127e+01,-1.685413e+01,5.649782e+00,-1.388060e+01,-3.492118e+01,-7.517201e-01,-3.373870e-01,-2.810895e+00,-2.463259e+00,-8.214166e-02,-1.640164e+00,-2.102090e+00,-1.267479e+00,2.403986e-01,3.733930e-01,1.022063e+00,1.080076e+00,1.342087e+00,1.561028e+00,1.853513e+00,2.613955e+00,2.320155e+02,8.254440e-01,-4.737462e-03,-2.452608e-01,1.280969e+00,1.363384e+00,-1.212041e+00,-2.416302e+00,-8.947695e-01,3.434759e+00,1.067822e+00,9.502967e-01,-4.176338e+00,-3.910329e+00,-1.445871e+00,-3.391394e+00,-1.356874e+00,-4.069061e-02,2.125368e-01,-7.947940e-02,3.011967e-01,-2.162932e-01,-2.470697e-01,-1.855920e-01,-1.531916e-01,-1.850549e-01,-7.758359e-03,-6.049907e-03,-9.320086e-03,7.366955e-03,-6.153786e-03,-9.472418e-03,3.257346e-02,5.664294e-02,5.209857e+00,-5.811930e-04,2.477024e+02,1.867223e-02,1.419807e-02,4.764039e-02,5.659007e+00,1.788505e-03,1.169412e-03,3.474961e-03
21,0.210000,2.427271e-01,-2.256889e+01,-1.676791e+00,-1.432502e-01,1.414180e+00,-6.129759e+00,-2.660542e+01,-4.194873e+01,-6.600675e+00,-1.509466e+01,-8.286399e+00,-2.853809e+01,-1.792175e+01,2.294399e-01,-1.515631e+01,-3.365799e+01,-4.747706e-01,-4.122446e-01,-2.680338e+00,-2.712653e+00,-7.170193e-01,-1.773060e+00,-2.185195e+00,-1.419989e+00,2.278588e-01,3.788332e-01,9.880649e-01,1.103099e+00,1.369599e+00,1.569992e+00,1.924894e+00,2.622667e+00,2.373644e+02,8.240770e-01,9.486115e-03,4.157276e-02,1.016148e+00,1.797170e+00,-7.389386e-01,-1.185185e+00,1.211910e+00,3.348193e+00,-7.563540e-01,-1.103332e+00,-3.555672e+00,-1.376811e+00,-8.434645e-01,-3.030880e+00,6.992145e-01,1.597913e+00,2.496321e-01,-6.882211e-02,2.094942e-01,-7.880320e-02,-3.393831e-01,-1.534758e-01,-8.814099e-02,-9.203360e-02,-9.190825e-03,-3.230786e-03,-2.243752e-02,3.149068e-03,-4.604101e-04,-7.379591e-03,5.711354e-02,2.108107e-02,5.225080e+00,-4.479945e-04,2.534110e+02,2.098089e-02,1.331773e-02,6.304994e-02,5.270751e+00,-1.128414e-03,-1.625396e-03,6.765583e-03
22,0.220000,3.334489e-01,-2.254191e+01,-5.899527e-01,1.807472e+00,6.758642e-01,-5.645988e+00,-2.416372e+01,-3.983720e+01,-8.233079e+00,-1.635310e+01,-1.044180e+01,-2.718693e+01,-1.949640e+01,-2.826223e+00,-1.200599e+01,-3.030749e+01,-2.501914e-01,-4.842326e-01,-2.548196e+00,-2.643811e+00,-1.116766e+00,-1.982315e+00,-2.331158e+00,-1.490467e+00,2.205268e-01,3.579734e-01,9.635575e-01,1.086766e+00,1.384652e+00,1.548442e+00,2.014319e+00,2.679348e+00,2.426087e+02,8.238615e-01,4.916697e-02,2.635355e-01,7.200441e-01,1.687938e+00,-5.973315e-01,2.611347e-01,2.876177e+00,2.296670e+00,-1.715944e+00,-1.796411e+00,-2.604739e+00,-4.853249e-02,-4.428925e-01,-2.143198e+00,1.120642e+00,1.775869e+00,2.571806e-01,-5.326425e-02,1.335485e-01,5.424006e-02,-2.665662e-01,-1.323764e-01,-1.846368e-02,1.999080e-03,-9.389915e-03,-4.812306e-03,-3.221582e-02,-8.100128e-03,-1.276032e-02,-1.134261e-02,2.649046e-02,-2.658036e-02,5.064978e+00,5.706549e-05,2.583418e+02,1.499594e-02,1.011575e-02,9.489563e-02,4.584651e+00,-2.314681e-03,-1.963834e-03,5.020440e-03
23,0.230000,3.899463e-01,-2.179860e+01,-2.168066e-01,2.890935e+00,-9.237182e-01,-3.435735e+00,-1.997469e+01,-3.778967e+01,-1.136531e+01,-1.945579e+01,-1.218918e+01,-2.848177e+01,-1.879528e+01,-2.586512e+00,-1.065231e+01,-3.013526e+01,2.347864e-02,-5.116923e-01,-2.406391e+00,-2.348653e+00,-1.180885e+00,-2.052899e+00,-2.259499e+00,-1.419543e+00,2.118087e-01,3.775074e-01,9.310818e-01,1.081784e+00,1.365093e+00,1.547315e+00,2.084832e+00,2.685035e+00,2.476154e+02,8.229764e-01,4.666167e-02,3.639070e-01,4.743396e-01,1.547808e+00,-7.178626e-02,2.018290e-01,3.484623e+00,1.952147e+00,-7.111520e-01,-1.074068e+00,-2.622958e+00,-2.486738e-01,3.995748e-01,-1.536279e+00,7.719293e-01,1.993786e+00,2.467618e-01,-3.325488e-02,1.186879e-01,3.360844e-02,-1.748883e-01,-1.005106e-01,6.152997e-02,6.679010e-02,-9.745240e-03,-8.394489e-03,-3.576348e-02,-1.042085e-02,-2.786762e-02,-9.760881e-03,-3.057077e-02,-6.928639e-02,4.712152e+00,1.416016e-03,2.626352e+02,1.209773e-02,7.050114e-03,7.455949e-02,3.653677e+00,-2.455546e-03,-2.633904e-03,-7.523928e-03
24,0.240000,4.758010e-01,-2.129137e+01,2.727620e-01,4.510561e+00,-3.158886e-01,-2.546272e+00,-1.594541e+01,-3.690957e+01,-9.341079e+00,-1.771667e+01,-1.539091e+01,-2.878210e+01,-1.863183e+01,-3.658231e+00,-1.052939e+01,-2.780321e+01,2.850583e-01,-5.539844e-01,-2.280126e+00,-2.374058e+00,-1.183040e+00,-2.162127e+00,-2.157256e+00,-1.257706e+00,2.014741e-01,3.499944e-01,8.894758e-01,1.050232e+00,1.280539e+00,1.515653e+00,1.905997e+00,2.449870e+00,2.522149e+02,8.262796e-01,2.655731e-02,5.548668e-02,2.180505e-01,1.405162e+00,5.545520e-01,-1.148933e+00,3.250136e+00,1.296551e+00,-5.318937e-01,-6.919935e-01,-2.717370e+00,-3.871069e-01,1.735020e-01,-2.387745e+00,-3.730921e-01,2.059426e+00,2.101071e-01,-2.144710e-02,5.667660e-02,-8.468428e-02,-2.004189e-01,-1.058907e-01,9.239812e-02,7.718551e-02,-1.103741e-02,-1.509558e-02,-3.814516e-02,-7.262134e-03,-3.129433e-02,-9.486365e-03,-9.123965e-02,-9.141383e-02,4.176752e+00,1.866484e-03,2.660136e+02,1.154040e-02,7.512711e-03,6.698781e-02,2.570544e+00,-1.223298e-03,-1.822472e-03,-1.632449e-02
25,0.250000,4.048594e-01,-2.137463e+01,2.635500e-01,6.244244e+00,1.551125e+00,-6.670473e+00,-1.329146e+01,-3.365181e+01,-9.602435e+00,-1.978322e+01,-1.892663e+01,-2.898387e+01,-1.635616e+01,-7.035954e+00,-1.203497e+01,-2.494120e+01,4.914134e-01,-5.436431e-01,-2.220934e+00,-2.679487e+00,-1.558324e+00,-2.185707e+00,-1.964496e+00,-1.202418e+00,1.886589e-01,3.408503e-01,8.462884e-01,1.069261e+00,1.282318e+00,1.537582e+00,1.826202e+00,2.390974e+00,2.561220e+02,8.299480e-01,4.709818e-02,-3.235544e-01,2.604377e-01,1.191793e+00,3.670545e-01,-2.389970e+00,2.020607e+00,1.100512e+00,-2.555967e-01,2.602295e-01,-2.467528e+00,-2.485434e-01,-9.090652e-01,-3.359527e+00,-1.513308e-01,2.037477e+00,1.370252e-01,-6.539673e-03,5.177140e-02,-1.673815e-01,-2.577595e-01,-1.385363e-01,3.969352e-02,1.114889e-02,-8.347911e-03,-1.710622e-02,-3.030839e-02,1.001740e-03,-8.515107e-03,7.454276e-04,-6.016680e-02,-2.321997e-02,3.515147e+00,1.064432e-03,2.678435e+02,1.043093e-02,1.449738e-03,3.938421e-02,1.530316e+00,-1.103894e-03,-6.456493e-04,-1.505850e-02
26,0.260000,4.587789e-01,-2.247646e+01,2.601216e-01,7.156628e+00,2.211202e+00,-9.773286e+00,-1.125465e+01,-3.542337e+01,-1.177398e+01,-1.964935e+01,-2.065992e+01,-2.887141e+01,-1.984845e+01,-1.254023e+01,-1.318012e+01,-2.260739e+01,5.663767e-01,-5.754927e-01,-2.357542e+00,-2.901815e+00,-1.930141e+00,-2.445364e+00,-2.016669e+00,-1.213101e+00,1.769146e-01,3.008241e-01,8.152285e-01,1.056716e+00,1.269568e+00,1.505876e+00,1.687436e+00,2.369309e+00,2.592391e+02,8.297082e-01,5.255250e-02,-5.507887e-01,2.867972e-01,7.975910e-01,-1.011021e+00,-2.275073e+00,1.119694e+00,8.626679e-01,-5.585644e-01,6.631126e-02,-2.182662e+00,-9.896088e-02,-2.066386e+00,-3.907227e+00,4.212494e-01,1.495275e+00,6.282009e-02,-8.259863e-03,6.196878e-02,-1.135462e-01,-2.761232e-01,-1.749248e-01,-4.796972e-02,-5.286714e-02,-4.426472e-03,-8.681333e-03,-2.031038e-02,5.151868e-03,1.722884e-02,6.933427e-03,1.455512e-02,6.126201e-02,2.828653e+00,-4.925847e-04,2.685904e+02,9.712850e-03,3.803580e-03,3.086080e-02,7.691559e-01,-1.129033e-03,5.679366e-04,-1.115988e-02
27,0.270000,6.339483e-01,-2.282383e+01,1.091702e+00,7.526865e+00,-3.519910e-01,-1.177208e+01,-1.221703e+01,-3.303021e+01,-1.142684e+01,-1.718830e+01,-2.189231e+01,-2.967983e+01,-2.273230e+01,-1.494315e+01,-1.008359e+01,-2.254578e+01,5.679453e-01,-5.336365e-01,-2.108826e+00,-2.921682e+00,-2.096132e+00,-2.603962e+00,-2.131325e+00,-1.386101e+00,1.823488e-01,3.165614e-01,8.166636e-01,1.083551e+00,1.328003e+00,1.555930e+00,1.893279e+00,2.609215e+00,2.616790e+02,8.265843e-01,6.468784e-02,-3.849718e-01,3.946535e-01,4.830379e-01,-2.178235e+00,-1.342215e+00,4.561952e-01,1.160240e+00,3.589822e-01,4.723396e-02,-1.256049e+00,-2.944370e-01,-2.122154e+00,-3.314111e+00,1.171039e+00,1.256266e+00,1.177638e-02,-9.223843e-03,1.255654e-01,-1.202376e-02,-2.129320e-01,-1.648619e-01,-1.093323e-01,-7.754340e-02,-9.367764e-05,6.859064e-04,-1.079839e-02,4.640830e-03,2.569951e-02,1.682431e-02,7.591297e-02,8.272912e-02,2.234241e+00,-1.106572e-03,2.689984e+02,7.492039e-03,5.676433e-03,1.733049e-02,4.510132e-01,-4.875766e-04,1.547422e-03,2.219114e-03
28,0.280000,6.240191e-01,-2.332071e+01,1.292672e+00,7.857205e+00,-4.419434e+00,-1.137083e+01,-1.088415e+01,-3.290703e+01,-1.122170e+01,-1.868257e+01,-2.482138e+01,-2.892892e+01,-2.577569e+01,-1.924077e+01,-9.398828e+00,-2.152454e+01,5.608928e-01,-6.002870e-01,-2.026336e+00,-2.820692e+00,-2.294751e+00,-2.827624e+00,-2.313690e+00,-1.430201e+00,1.824968e-01,3.187322e-01,8.027363e-01,1.068847e+00,1.343840e+00,1.541146e+00,1.945234e+00,2.647059e+00,2.635797e+02,8.254985e-01,3.962575e-02,-1.609766e-01,2.158896e-01,3.899075e-01,-2.108957e+00,-5.082110e-01,2.044182e-01,1.192585e+00,1.121339e+00,-1.275094e+00,-3.048582e-01,-6.772213e-01,-7.901190e-01,-2.212661e+00,7.035774e-01,1.043989e+00,-1.949877e-03,-1.424416e-02,1.119267e-01,2.630920e-02,-1.519694e-01,-1.053167e-01,-1.078961e-01,-4.523844e-02,1.265529e-03,6.977588e-03,-3.010458e-03,1.075256e-03,2.963904e-02,2.291929e-02,8.759516e-02,6.609032e-02,1.781848e+00,-3.835559e-05,2.692819e+02,7.364681e-03,8.239047e-03,2.221529e-02,4.247162e-01,2.812066e-04,4.995645e-04,1.048367e-02
