frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,3.244654e-01,-3.092125e+01,-5.312937e+00,4.944708e+00,-9.172073e+00,-4.350276e+00,3.856791e+00,-6.823533e-01,2.627304e-01,-1.514550e+01,-6.221140e+00,-2.612840e+01,-1.442201e+01,-3.180051e+01,-7.410436e+00,-2.378853e+01,-2.092750e+00,-3.776926e+00,-2.967162e+00,-3.216463e+00,-3.716359e+00,-3.564521e+00,-2.993760e+00,-2.257453e+00,2.057084e-01,4.850616e-01,7.607381e-01,1.037003e+00,1.391637e+00,1.532773e+00,1.768713e+00,2.602522e+00,2.098755e+02,7.752194e-01,-2.581564e-03,-1.297816e+00,4.178893e-01,1.499770e+00,-1.965028e+00,5.178160e+00,2.426506e+00,-2.052895e+00,1.814263e+00,3.309187e+00,-2.512421e+00,-2.624987e-01,-4.601011e-01,-5.209852e-01,1.399956e+00,-1.229146e+00,-6.329393e-03,-2.534224e-01,-2.213285e-01,-1.476350e-01,-5.195954e-02,-5.498338e-01,-4.127038e-01,-1.318783e-01,-9.010226e-03,2.612919e-04,8.311343e-03,-3.550887e-03,1.612067e-04,5.949557e-03,3.798697e-02,9.644425e-02,-2.665874e+00,-3.038001e-03,2.014416e+02,1.152824e-02,6.081403e-03,7.976564e-02,-2.791070e+00,1.135321e-03,-1.166145e-04,-7.642961e-03
117,1.170000,2.911494e-01,-3.155643e+01,-5.525973e+00,6.776392e+00,-9.290721e+00,4.350376e-02,7.038324e+00,-5.879833e-01,1.438757e+00,-9.914191e+00,-7.988896e+00,-2.874390e+01,-1.263068e+01,-3.039566e+01,-5.112658e+00,-2.731306e+01,-2.048539e+00,-4.030193e+00,-3.165703e+00,-3.419045e+00,-3.742283e+00,-3.930008e+00,-3.069227e+00,-2.276426e+00,1.882957e-01,4.828741e-01,7.536563e-01,1.030242e+00,1.379792e+00,1.546872e+00,1.766514e+00,2.598019e+00,2.072219e+02,7.714489e-01,2.039048e-03,-4.491812e-01,5.923679e-01,9.615625e-01,-9.490030e-01,2.805426e+00,1.537359e-01,-1.797933e+00,1.933538e+00,2.106091e+00,-6.701648e-01,3.620729e-01,-6.524423e-01,1.239617e+00,3.477030e+00,1.258854e-01,-3.782969e-02,-2.235508e-03,-4.743426e-02,-1.129100e-01,9.944677e-03,-2.214863e-01,-2.246617e-01,-7.043178e-02,4.815993e-03,-4.946661e-03,-2.114433e-03,1.240575e-02,3.031552e-03,1.635649e-02,2.417511e-02,8.267117e-03,-2.579733e+00,-3.191334e-03,1.992611e+02,1.411774e-02,7.075645e-03,9.238292e-02,-2.321326e+00,2.097961e-03,1.151384e-03,-2.052218e-02
118,1.180000,3.142723e-01,-3.146199e+01,-4.072003e+00,6.992110e+00,-9.619052e+00,2.268152e+00,3.935887e+00,-2.522577e+00,4.739205e+00,-1.028745e+01,-7.518465e+00,-2.665750e+01,-1.610467e+01,-2.697577e+01,1.775122e+00,-2.455851e+01,-2.109442e+00,-3.736773e+00,-3.042837e+00,-3.502281e+00,-3.622896e+00,-3.849643e+00,-3.373589e+00,-2.416586e+00,2.112016e-01,4.659771e-01,7.702128e-01,1.076183e+00,1.407839e+00,1.586299e+00,1.829345e+00,2.602912e+00,2.047308e+02,7.676508e-01,5.989796e-03,1.558895e-01,7.349247e-01,1.335840e-01,-1.329004e-01,9.338793e-01,-6.026861e-01,-1.634094e+00,5.440103e-01,-9.077066e-01,8.278582e-01,1.433138e+00,-7.693018e-01,2.248427e+00,4.734906e+00,2.201243e+00,-6.406653e-02,1.295218e-01,4.907854e-02,7.930422e-03,5.685179e-02,2.463484e-02,-9.623234e-02,-2.616143e-02,7.551870e-03,-2.475229e-03,1.612562e-03,8.129621e-03,1.531681e-02,1.616215e-02,1.619937e-02,-3.892360e-02,-2.428319e+00,-4.663110e-04,1.972573e+02,1.149330e-02,4.880107e-03,5.621208e-02,-1.974084e+00,4.123204e-03,3.191973e-03,-1.763669e-02
119,1.190000,3.600884e-01,-3.094217e+01,-3.259167e+00,6.330076e+00,-9.628814e+00,1.103200e+00,1.908533e+00,-4.310088e+00,5.434834e+00,-1.357425e+01,-5.758738e+00,-2.446950e+01,-1.518062e+01,-2.673302e+01,7.894403e+00,-1.953303e+01,-2.252206e+00,-3.522903e+00,-2.869426e+00,-3.415854e+00,-3.596189e+00,-3.667245e+00,-3.376022e+00,-2.397737e+00,2.274712e-01,4.740802e-01,7.373698e-01,1.085652e+00,1.417917e+00,1.584236e+00,1.815229e+00,2.462902e+00,2.023605e+02,7.668087e-01,9.380489e-04,6.314996e-01,8.609112e-01,-9.062952e-01,-9.942291e-01,-5.415767e-01,-3.394298e-01,-1.671496e+00,-1.689135e+00,-2.022245e+00,2.805330e+00,2.299034e+00,-4.133387e-01,2.282656e+00,3.244624e+00,2.722705e+00,-9.110324e-02,2.188392e-01,1.551858e-01,2.308915e-01,1.710058e-01,9.930358e-02,-2.095318e-02,8.876634e-03,9.178856e-03,3.430551e-03,5.009210e-03,-9.784174e-03,-1.677346e-03,5.385840e-03,-1.310149e-02,-5.527742e-02,-2.278694e+00,4.965943e-03,1.952497e+02,2.027857e-02,1.218368e-02,3.759428e-02,-1.829820e+00,5.124697e-03,4.377469e-03,-9.588403e-03
120,1.200000,3.199449e-01,-3.044893e+01,-2.771716e+00,5.835786e+00,-9.667529e+00,-2.107284e-01,3.408256e+00,-6.991772e+00,9.847436e-01,-1.785400e+01,-3.196929e+00,-2.109991e+01,-1.699355e+01,-2.238970e+01,9.760562e+00,-1.667233e+01,-2.311250e+00,-3.382961e+00,-2.869908e+00,-3.178407e+00,-3.505147e+00,-3.572728e+00,-3.321524e+00,-2.327604e+00,2.238800e-01,4.770823e-01,7.769442e-01,1.049946e+00,1.449159e+00,1.594902e+00,1.825352e+00,2.475463e+00,2.001646e+02,7.752080e-01,-1.128713e-02,1.130972e+00,7.217801e-01,-2.206563e+00,-2.662392e+00,-7.012622e-01,1.546460e+00,-9.622711e-01,-3.307458e+00,-6.131142e-01,3.441738e+00,1.461383e+00,2.006944e-01,2.253222e+00,8.018669e-01,1.296495e+00,-1.064513e-01,2.342289e-01,2.869565e-01,4.994294e-01,3.694230e-01,7.435782e-02,6.189454e-02,5.015354e-02,1.434311e-02,1.349501e-02,1.208113e-02,-3.285462e-02,-1.917967e-02,-1.456237e-03,-1.018581e-02,-1.651039e-02,-2.110553e+00,1.157680e-02,1.935769e+02,2.906384e-02,1.948725e-02,1.897649e-02,-1.606125e+00,3.898332e-03,3.020768e-03,2.456258e-02
121,1.210000,2.930034e-01,-2.890546e+01,-1.871560e+00,2.823077e+00,-1.423763e+01,-1.424940e+00,5.604990e+00,-6.710865e+00,-5.129688e+00,-1.624214e+01,3.876985e+00,-2.002753e+01,-1.425293e+01,-2.127542e+01,7.117742e+00,-1.764262e+01,-2.403152e+00,-3.112903e+00,-2.476238e+00,-2.426525e+00,-2.946129e+00,-3.571947e+00,-3.200026e+00,-2.276533e+00,2.278507e-01,4.944742e-01,7.753367e-01,9.944394e-01,1.350746e+00,1.569500e+00,1.703003e+00,2.385357e+00,1.981115e+02,7.925000e-01,-2.101263e-02,1.666098e+00,6.511658e-01,-4.200609e+00,-4.167133e+00,7.192355e-02,1.855837e+00,-6.685927e-01,-2.976618e+00,2.444268e+00,3.285100e+00,-5.273026e-01,3.191747e-01,3.020481e+00,-1.345823e+00,1.497581e-01,-1.601003e-01,2.928917e-01,4.607899e-01,7.201209e-01,6.803874e-01,1.055320e-01,9.792507e-02,3.845186e-02,3.143439e-02,1.955462e-02,2.244957e-02,-3.546318e-02,-4.919859e-02,-5.576706e-03,-4.078507e-03,1.797864e-02,-1.914728e+00,1.446961e-02,1.919522e+02,3.095595e-02,2.165942e-02,6.305870e-02,-1.327245e+00,-1.364697e-03,-9.075686e-04,4.507478e-02
122,1.220000,2.913792e-01,-2.682548e+01,-1.156906e+00,-2.287207e+00,-2.062660e+01,2.591113e-02,9.819957e+00,-6.133544e+00,-6.515827e+00,-1.201907e+01,4.872363e+00,-2.157157e+01,-1.556504e+01,-1.843847e+01,6.172787e+00,-1.902124e+01,-2.566226e+00,-2.770629e+00,-1.804648e+00,-1.499799e+00,-2.100811e+00,-3.525502e+00,-3.152115e+00,-2.226420e+00,2.827273e-01,5.232552e-01,8.116350e-01,9.575161e-01,1.345527e+00,1.586386e+00,1.834529e+00,2.559132e+00,1.963025e+02,8.126891e-01,-1.882792e-02,2.031638e+00,2.163759e-01,-6.004902e+00,-4.210557e+00,7.980863e-01,1.124406e+00,-1.077228e+00,-7.912643e-01,5.005832e+00,1.894327e+00,-2.375318e+00,1.076267e+00,3.443478e+00,-2.333411e+00,4.606007e-01,-2.519689e-01,3.074297e-01,5.538724e-01,7.876697e-01,8.976575e-01,2.262330e-01,1.734500e-01,4.421639e-02,5.392011e-02,2.657935e-02,2.458479e-02,-1.806087e-02,-5.713673e-02,-9.529233e-03,2.281106e-02,3.542180e-02,-1.684381e+00,1.195884e-02,1.908754e+02,2.564627e-02,1.524608e-02,1.662928e-01,-9.933441e-01,-4.916887e-03,-3.338069e-03,3.781751e-02
123,1.230000,2.693081e-01,-2.442341e+01,-8.107431e-01,-1.061147e+01,-2.498494e+01,1.344498e+00,7.981868e+00,-8.082165e+00,-5.697970e+00,-4.270376e+00,6.632114e+00,-2.687018e+01,-1.429900e+01,-1.360623e+01,2.959178e+00,-1.760978e+01,-2.925219e+00,-2.364611e+00,-1.098106e+00,-6.545537e-01,-8.964193e-01,-3.163198e+00,-2.971102e+00,-2.256070e+00,3.552195e-01,5.487669e-01,8.322722e-01,9.545504e-01,1.223740e+00,1.560611e+00,1.790248e+00,2.510960e+00,1.947179e+02,8.204162e-01,-2.186628e-02,1.874107e+00,-5.839392e-01,-6.268248e+00,-2.669771e+00,1.815095e+00,5.214674e-01,-1.925197e+00,3.233644e-01,4.709223e+00,4.382420e-01,-3.358007e+00,2.280652e+00,4.062065e+00,-2.547191e+00,2.185233e+00,-3.115451e-01,1.949183e-01,4.225549e-01,6.788067e-01,8.978595e-01,3.300181e-01,2.316502e-01,7.437031e-02,6.233816e-02,3.448263e-02,3.288286e-02,3.001750e-03,-4.299184e-02,-1.125562e-03,5.430279e-02,4.475842e-02,-1.382790e+00,4.808569e-03,1.899642e+02,1.516387e-02,9.766424e-03,1.893100e-01,-4.779968e-01,-5.917566e-03,-3.181687e-03,-2.740636e-03
124,1.240000,2.376529e-01,-2.253177e+01,-2.220245e+00,-1.747145e+01,-2.534666e+01,2.394984e+00,7.841846e+00,-1.169226e+01,-2.687437e+00,1.189279e+00,4.897141e+00,-2.955518e+01,-1.158918e+01,-9.006898e+00,1.727883e-01,-1.438574e+01,-3.310060e+00,-2.219959e+00,-7.896123e-01,-1.260443e-01,-4.171429e-02,-2.645938e+00,-2.568736e+00,-2.116754e+00,4.297962e-01,5.828328e-01,8.714004e-01,9.795859e-01,1.226978e+00,1.551700e+00,1.895785e+00,2.589770e+00,1.934395e+02,8.210441e-01,-1.706280e-02,1.355082e+00,-1.265151e+00,-5.324704e+00,-1.134027e+00,2.076597e+00,2.128915e-01,-2.557248e+00,-4.385293e-01,2.735222e+00,-1.709325e-01,-3.071409e+00,4.040021e+00,3.315929e+00,-2.140220e+00,3.788649e+00,-3.032027e-01,4.495609e-02,2.114996e-01,5.039244e-01,7.212504e-01,3.439080e-01,2.603026e-01,9.640187e-02,5.595113e-02,4.097651e-02,3.032030e-02,1.510404e-02,-2.466438e-02,7.217073e-03,7.328846e-02,2.981672e-02,-9.911652e-01,-1.017869e-03,1.896042e+02,1.237545e-02,8.743404e-03,1.449384e-01,1.837082e-01,-4.177871e-03,-1.755252e-03,-3.190709e-02
125,1.250000,2.105351e-01,-2.168179e+01,-4.259586e+00,-2.092604e+01,-2.522645e+01,6.466000e+00,9.201383e+00,-1.355749e+01,-5.427061e+00,6.997973e-01,6.055806e+00,-3.282576e+01,-4.837604e+00,-5.680874e+00,-2.618215e+00,-9.034205e+00,-3.588960e+00,-2.413646e+00,-8.709814e-01,2.806314e-01,5.136200e-01,-2.361639e+00,-2.333464e+00,-1.959515e+00,4.660071e-01,6.370986e-01,9.098683e-01,9.984133e-01,1.195061e+00,1.581215e+00,1.943889e+00,2.593830e+00,1.926291e+02,8.123654e-01,5.678460e-04,7.348293e-01,-1.263136e+00,-3.337985e+00,2.951126e-02,2.032141e+00,1.124338e+00,-2.419769e+00,-1.162884e+00,4.432969e-02,-1.124719e+00,-1.037677e+00,3.838569e+00,1.852606e+00,-1.269422e+00,3.857560e+00,-1.869937e-01,-8.209863e-02,3.337245e-02,3.188795e-01,4.214243e-01,2.546675e-01,1.933668e-01,1.091935e-01,4.194781e-02,4.277654e-02,2.294390e-02,1.899437e-02,7.668423e-03,2.109548e-02,1.023066e-01,4.229097e-02,-5.087585e-01,-3.390360e-03,1.901979e+02,8.003532e-03,9.002320e-03,6.003271e-02,9.384705e-01,-1.250796e-03,-6.773679e-04,-3.040839e-02
126,1.260000,2.354517e-01,-2.142088e+01,-5.758241e+00,-2.375344e+01,-2.617598e+01,7.848145e+00,1.027466e+01,-1.618212e+01,-8.843928e+00,-8.280487e-01,4.305854e+00,-3.395082e+01,-9.563085e-02,-5.821501e+00,-1.739616e+00,-4.365784e+00,-3.750369e+00,-2.521331e+00,-8.607127e-01,5.522306e-01,8.004209e-01,-2.206742e+00,-2.169421e+00,-1.892688e+00,5.070892e-01,6.839719e-01,9.244385e-01,1.011105e+00,1.236544e+00,1.612169e+00,2.124151e+00,2.666781e+00,1.923911e+02,8.116252e-01,1.291277e-02,1.949352e-01,-5.631792e-01,-1.817632e+00,5.871418e-01,7.348725e-01,1.059585e+00,-1.971685e+00,-1.229712e+00,-8.665851e-01,-1.453259e+00,1.447119e+00,2.292641e+00,4.189014e-01,-9.200772e-01,2.942839e+00,-7.907434e-02,-8.120932e-02,-2.734135e-02,1.481990e-01,1.445293e-01,1.450993e-01,8.078651e-02,4.839247e-02,2.236938e-02,3.088868e-02,6.006050e-03,1.549776e-02,1.013681e-02,1.438412e-02,7.927354e-02,2.624168e-02,-2.301025e-03,-2.721310e-03,1.916772e+02,8.337090e-03,6.851868e-03,7.139599e-02,1.517070e+00,-2.679773e-04,-4.678757e-04,-5.791290e-03
127,1.270000,2.732480e-01,-2.130470e+01,-5.357424e+00,-2.416040e+01,-2.442272e+01,8.778623e+00,1.238715e+01,-1.793608e+01,-8.434147e+00,-3.040064e+00,1.304161e+00,-2.986074e+01,-8.529331e-01,-5.935904e+00,-2.431731e+00,-3.331963e+00,-3.640033e+00,-2.624418e+00,-8.956938e-01,6.007062e-01,7.896347e-01,-2.109458e+00,-2.203925e+00,-1.822135e+00,5.263121e-01,7.120801e-01,9.204727e-01,1.033763e+00,1.257299e+00,1.635854e+00,2.187598e+00,2.683910e+00,1.926983e+02,8.081738e-01,1.629261e-02,-9.569798e-02,1.711471e-01,-3.341892e-01,1.080469e+00,-9.597676e-01,6.588497e-01,-1.534034e+00,1.040780e+00,-8.606524e-01,-2.242598e+00,3.270169e+00,1.910515e-01,-4.866707e-01,-3.735735e-01,1.292947e+00,8.758163e-03,-2.224205e-02,-1.813874e-02,-5.008144e-02,-1.046222e-01,7.276645e-02,-1.583121e-02,3.185410e-02,3.620821e-03,1.041501e-02,-8.934754e-03,1.340531e-02,1.231096e-02,-4.766667e-03,4.281540e-02,1.679442e-02,4.492523e-01,-2.449173e-03,1.936201e+02,1.092907e-02,7.325353e-03,7.403927e-02,1.803894e+00,4.177309e-04,-2.513534e-04,8.984922e-03
128,1.280000,2.708603e-01,-2.174563e+01,-4.487222e+00,-2.494243e+01,-2.281281e+01,4.913035e+00,1.154689e+01,-1.936139e+01,-7.332451e+00,-1.273717e+00,6.670237e-03,-2.380209e+01,-2.118310e+00,-6.784876e+00,-4.520840e+00,-2.522669e+00,-3.679895e+00,-2.520619e+00,-9.139628e-01,4.549135e-01,5.429251e-01,-2.046532e+00,-2.229573e+00,-1.943481e+00,5.114906e-01,6.997854e-01,8.961285e-01,1.039400e+00,1.246543e+00,1.596301e+00,2.170298e+00,2.675939e+00,1.933934e+02,8.095334e-01,1.154661e-04,-2.890493e-01,3.168514e-01,1.103142e+00,1.332526e+00,-1.995107e+00,-2.168722e-01,-5.916491e-01,2.416868e+00,-6.595303e-01,-1.965571e+00,2.133768e+00,-2.844400e-01,-9.273041e-01,-3.710244e-01,5.838386e-01,4.772577e-02,1.123738e-02,-3.545836e-02,-2.313067e-01,-2.750353e-01,5.760527e-03,-4.241657e-02,4.124421e-02,-1.693907e-02,-9.490144e-03,-1.442388e-02,1.063290e-02,1.626551e-03,-1.904986e-02,-9.740114e-04,-5.192757e-05,8.268661e-01,-6.816685e-03,1.954784e+02,9.572791e-03,7.242510e-03,1.089787e-01,1.959692e+00,-5.495627e-04,-1.661271e-04,2.285899e-03
129,1.290000,2.742939e-01,-2.199790e+01,-4.039361e+00,-2.200249e+01,-2.150569e+01,3.134716e+00,1.185952e+01,-1.963803e+01,-9.789016e-01,-3.380631e+00,-3.007595e+00,-2.154928e+01,-2.871007e+00,-7.632540e+00,-3.095470e+00,-3.491030e+00,-3.580406e+00,-2.525213e+00,-9.350500e-01,7.888275e-02,1.192570e-01,-2.077912e+00,-2.382544e+00,-1.774848e+00,4.819105e-01,6.812668e-01,8.793495e-01,1.051292e+00,1.251616e+00,1.565315e+00,2.134892e+00,2.673223e+00,1.943742e+02,8.011654e-01,-1.451259e-02,-5.454958e-01,-1.251680e-01,2.291207e+00,1.489071e+00,-2.522296e+00,-7.463477e-01,1.217946e+00,2.514627e+00,-1.092368e+00,-2.324495e+00,-8.746718e-01,-1.006088e-01,-1.534389e+00,1.276840e-01,4.587952e-01,6.981020e-02,-2.633297e-02,-6.296538e-02,-3.870284e-01,-4.146779e-01,-6.456318e-02,-6.252051e-04,4.711658e-02,-2.747686e-02,-2.392963e-02,-1.715683e-02,5.500531e-03,-6.759643e-04,-2.358642e-02,-4.355524e-02,-1.657336e-02,1.104625e+00,-1.257716e-02,1.973167e+02,9.474336e-03,7.550232e-03,8.616599e-02,1.937901e+00,-2.344156e-04,-3.989516e-05,-1.233382e-02
130,1.300000,2.355061e-01,-2.251953e+01,-4.833016e+00,-1.931668e+01,-2.097187e+01,6.945634e-01,9.454113e+00,-1.828939e+01,-4.872110e-01,-3.955417e+00,-3.366121e+00,-2.743772e+01,-5.087938e-01,-9.609704e+00,-3.262869e+00,-1.367057e+00,-3.541554e+00,-2.514747e+00,-1.018326e+00,-3.433913e-01,-2.395667e-01,-2.193712e+00,-2.292194e+00,-1.710111e+00,4.445947e-01,6.519278e-01,8.728806e-01,1.055505e+00,1.247519e+00,1.552189e+00,2.145633e+00,2.671865e+00,1.956875e+02,7.810460e-01,-2.466403e-02,-8.976469e-01,-4.294396e-01,3.826836e+00,2.093357e+00,-2.606398e+00,-1.644350e+00,3.179425e+00,2.083804e+00,-4.763093e-01,-2.741756e+00,-3.730668e+00,2.505128e-01,-2.162761e+00,-2.639906e-01,1.853641e-01,1.342019e-01,-8.842964e-02,-1.063912e-01,-5.807011e-01,-5.361978e-01,-1.534003e-01,5.374019e-02,3.171134e-03,-3.130142e-02,-3.440056e-02,-2.243959e-02,8.281720e-03,4.765022e-03,-4.999578e-03,-5.053157e-02,-2.112162e-02,1.200384e+00,-1.773052e-02,1.996273e+02,6.316645e-03,5.908793e-03,7.676213e-02,1.487668e+00,1.924637e-03,2.914657e-04,-2.806142e-03
131,1.310000,2.183621e-01,-2.364523e+01,-5.810368e+00,-1.551724e+01,-1.789784e+01,-1.723621e+00,9.701798e+00,-1.238235e+01,7.163664e-01,-7.161056e+00,-8.631917e+00,-3.241629e+01,-2.160735e+00,-1.219544e+01,-2.422297e+00,-1.615792e+00,-3.360153e+00,-2.759019e+00,-1.158339e+00,-9.352834e-01,-8.925092e-01,-2.358684e+00,-2.175741e+00,-1.703237e+00,4.223758e-01,6.163607e-01,8.463125e-01,1.053213e+00,1.253431e+00,1.539978e+00,1.982154e+00,2.603080e+00,1.970744e+02,7.595317e-01,-2.948292e-02,-1.387766e+00,-6.380947e-01,4.531225e+00,3.113214e+00,-2.928343e+00,-2.692138e+00,4.496137e+00,1.914722e+00,1.175547e+00,-2.683017e+00,-3.415542e+00,4.357956e-01,-2.991543e+00,-1.837760e+00,-1.132340e+00,1.495843e-01,-1.501102e-01,-2.078222e-01,-7.521040e-01,-6.183645e-01,-1.964123e-01,7.908385e-02,-9.847610e-02,-3.535958e-02,-4.080850e-02,-2.347035e-02,1.540713e-02,1.013987e-02,9.803677e-03,-5.150016e-02,-2.141294e-02,1.019505e+00,-1.860423e-02,2.012352e+02,1.138507e-02,7.792735e-03,2.847843e-02,4.768814e-01,3.144763e-03,8.486744e-04,2.566862e-02
132,1.320000,1.755060e-01,-2.541020e+01,-5.748917e+00,-9.050877e+00,-1.414996e+01,-5.689789e+00,4.403996e+00,-7.092107e+00,2.238936e+00,-1.765050e+00,-1.088995e+01,-3.702193e+01,-1.220882e+00,-1.531723e+01,-6.177380e+00,-2.533467e+00,-3.119012e+00,-2.845864e+00,-1.334274e+00,-1.941509e+00,-1.632181e+00,-2.673147e+00,-2.064274e+00,-1.963431e+00,3.847509e-01,5.602357e-01,8.004491e-01,1.079848e+00,1.269461e+00,1.583972e+00,1.994010e+00,2.605402e+00,1.980452e+02,7.416976e-01,-2.859256e-02,-1.784963e+00,-6.292726e-01,4.465250e+00,3.355673e+00,-2.986717e+00,-3.745981e+00,3.736177e+00,3.258333e+00,1.673065e+00,-1.960912e+00,-3.997131e-01,6.818597e-01,-2.713135e+00,-3.112555e+00,-3.421030e+00,7.599676e-02,-1.806796e-01,-3.041300e-01,-8.301439e-01,-6.203049e-01,-1.952030e-01,-2.178605e-02,-1.532955e-01,-3.585796e-02,-3.940673e-02,-2.494138e-02,2.552110e-02,9.804284e-03,1.485059e-02,-4.626634e-02,-5.164816e-02,6.141495e-01,-6.327502e-02,2.009575e+02,1.824061e-02,8.578586e-03,1.237917e-01,-1.380259e+01,2.039630e-03,2.611906e-04,3.807728e-02
133,1.330000,1.568793e-01,-2.749139e+01,-6.771883e+00,-4.479273e+00,-9.350574e+00,-8.314822e+00,9.238859e-01,-2.755986e+00,7.231634e+00,1.401920e+00,-1.266077e+01,-3.383488e+01,-3.359844e-01,-1.973649e+01,-1.082702e+01,-8.569524e+00,-3.043755e+00,-3.110205e+00,-1.816187e+00,-2.882579e+00,-2.276258e+00,-2.820256e+00,-2.101085e+00,-2.140568e+00,3.350345e-01,5.230704e-01,7.982135e-01,1.116156e+00,1.291345e+00,1.598442e+00,1.953203e+00,2.599390e+00,1.982929e+02,7.278184e-01,-1.817243e-02,-1.924840e+00,-1.118856e+00,3.255823e+00,2.318274e+00,-2.523957e+00,-3.461367e+00,2.628435e+00,3.942715e+00,2.040456e-01,4.922616e-01,3.271547e+00,1.373970e+00,-2.156194e+00,-3.853398e+00,-5.070782e+00,-1.368562e-01,-2.228775e-01,-4.092662e-01,-6.783904e-01,-5.460523e-01,-1.519883e-01,-1.344383e-01,-9.978276e-02,-2.940637e-02,-2.474097e-02,-1.780415e-02,2.511558e-02,1.057746e-02,9.282434e-03,-4.411280e-02,-9.518919e-02,1.975281e-01,-8.950232e-02,1.990360e+02,1.923617e-02,1.045871e-02,1.909943e-01,-3.405404e+01,-2.169224e-03,-1.130627e-03,1.629218e-02
134,1.340000,1.232847e-01,-2.952127e+01,-7.498621e+00,-2.509412e+00,-8.467139e+00,-1.094342e+01,-4.886834e+00,-4.421687e+00,1.254682e+01,1.284196e-01,-1.115625e+01,-2.872698e+01,1.988129e+00,-1.940485e+01,-1.462328e+01,-1.499534e+01,-3.319769e+00,-3.242552e+00,-2.210052e+00,-3.520464e+00,-2.649217e+00,-2.938941e+00,-2.438452e+00,-2.257923e+00,3.089755e-01,5.015393e-01,7.722232e-01,1.151639e+00,1.277583e+00,1.597210e+00,1.928777e+00,2.415469e+00,1.981490e+02,4.805275e-01,-1.086536e-02,-1.895851e+00,-1.843162e+00,1.887699e+00,2.951687e-01,-2.352608e+00,-2.078230e+00,2.596611e+00,3.969762e+00,-2.803743e+00,1.900362e+00,6.147582e+00,1.891029e+00,-5.321724e-01,-2.168930e+00,-3.880502e+00,-4.486454e-01,-2.800030e-01,-4.082090e-01,-4.128486e-01,-5.106996e-01,-1.257693e-01,-2.137317e-01,2.062275e-02,-1.026159e-02,-6.299830e-03,-1.762108e-02,2.068477e-02,1.363938e-02,-3.480888e-03,-6.628118e-02,-1.169907e-01,-3.528595e-02,-1.355479e-01,1.317139e+02,1.258924e-02,5.881760e-03,1.858906e-01,-5.353643e+01,-5.235276e-03,-2.412786e-03,-3.596878e-02
