frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.816319e-01,-2.251424e+01,-1.345501e+01,-3.875738e+00,-8.409141e+00,-1.441836e+01,-2.614028e+01,-1.320873e+01,1.029005e+01,-3.219416e+00,-5.058776e+00,-4.556208e+00,-4.355149e+00,-5.592856e+00,2.464198e-01,-2.355452e+00,-3.505962e+00,-1.966018e+00,-1.885388e+00,-3.102508e+00,-1.558939e+00,-1.108160e+00,-1.521390e+00,-8.516434e-01,3.522956e-01,4.864051e-01,9.492617e-01,1.186004e+00,1.390097e+00,1.500658e+00,1.847020e+00,2.555564e+00,1.759653e+02,7.801711e-01,-1.717664e-02,3.374744e-01,2.821188e-01,7.373732e-01,-8.638611e-02,1.396081e+00,1.094985e+00,4.543953e-02,3.100104e+00,1.125803e+00,-9.099865e-01,-1.654394e+00,-1.384109e+00,6.460599e-01,-2.585449e-02,-6.393161e-02,8.507905e-02,-3.449845e-02,8.482152e-02,-1.102734e-03,8.172812e-02,-1.781936e-02,-5.477835e-02,1.044215e-01,3.009945e-04,-1.745391e-03,-3.990197e-03,-7.574379e-03,-1.571643e-02,-3.562498e-03,-6.243157e-02,-4.258127e-02,1.488057e+00,5.918688e-03,1.804440e+02,1.467772e-02,6.628364e-03,2.514076e-01,1.121704e+00,-4.049369e-03,3.421900e-04,2.276242e-02
30,0.300000,2.456404e-01,-2.232868e+01,-1.275227e+01,-2.217314e+00,-7.119365e+00,-1.098108e+01,-2.535629e+01,-1.339353e+01,1.163855e+01,-3.182407e+00,-5.512909e+00,-6.122400e+00,-5.120485e+00,-4.634716e+00,-1.154464e+00,-2.373263e+00,-3.338155e+00,-2.019430e+00,-1.983670e+00,-3.131754e+00,-1.487048e+00,-1.139771e+00,-1.641494e+00,-8.393800e-01,3.420907e-01,4.758322e-01,9.585106e-01,1.179059e+00,1.375170e+00,1.499763e+00,1.757428e+00,2.535203e+00,1.773753e+02,7.899890e-01,-2.237819e-02,1.605457e-01,2.868599e-01,7.742860e-01,1.242165e+00,1.849915e+00,5.570894e-01,-1.397707e+00,4.624557e-01,9.838063e-01,1.214437e-01,1.329783e-01,-5.907243e-01,1.307573e+00,-9.377986e-01,-1.594207e+00,9.603226e-02,3.083692e-02,-9.066693e-02,-9.566951e-03,7.058160e-02,-8.046901e-03,-1.592777e-02,6.780457e-02,-7.067868e-03,-4.974904e-03,4.280621e-03,-5.180895e-03,-1.303890e-02,2.600694e-03,-5.539484e-02,-4.929719e-02,1.433060e+00,6.124234e-03,1.816052e+02,9.059362e-03,5.606106e-03,2.683664e-01,1.268059e+00,-1.793000e-03,7.217452e-05,1.122442e-02
31,0.310000,2.022393e-01,-2.215173e+01,-1.240657e+01,-2.367230e+00,-5.185006e+00,-8.820485e+00,-2.515767e+01,-1.629468e+01,1.183823e+01,-2.694999e+00,-4.709301e+00,-4.529335e+00,-4.848784e+00,-3.133704e+00,-3.339293e+00,-4.312273e+00,-3.260902e+00,-1.931646e+00,-2.157700e+00,-3.097560e+00,-1.318271e+00,-1.073586e+00,-1.641690e+00,-7.616780e-01,3.319964e-01,4.850583e-01,9.705546e-01,1.188280e+00,1.351842e+00,1.506981e+00,1.754166e+00,2.442778e+00,1.787799e+02,7.935607e-01,5.278836e-03,8.143292e-02,6.919708e-02,4.829469e-01,2.084247e+00,1.536776e+00,4.804218e-01,-1.997853e+00,-2.093652e+00,6.004988e-01,1.363971e+00,1.262953e+00,-4.684768e-02,2.192658e+00,-1.628389e+00,-3.426645e+00,5.791543e-02,8.830790e-02,-1.913023e-01,1.113839e-02,5.525718e-02,1.363622e-02,6.822109e-02,5.707707e-02,-8.744374e-03,3.156865e-03,7.778930e-03,-4.919291e-03,-2.219868e-03,9.761703e-03,-3.010416e-02,-5.445419e-02,1.445239e+00,4.603249e-03,1.829936e+02,1.081963e-02,5.213255e-03,2.953354e-01,1.481763e+00,1.802002e-04,7.061149e-04,-1.274986e-02
32,0.320000,2.217935e-01,-2.238114e+01,-1.290654e+01,-1.861674e+00,-2.575770e+00,-9.278523e+00,-2.515791e+01,-1.801900e+01,7.281573e+00,-1.440584e+00,-3.472849e+00,-1.951617e+00,-4.403018e+00,-4.033105e-01,-4.477210e+00,-9.637907e+00,-3.304436e+00,-1.833792e+00,-2.448184e+00,-3.163426e+00,-1.402356e+00,-1.086659e+00,-1.433169e+00,-7.143062e-01,3.234459e-01,4.774282e-01,9.704493e-01,1.178015e+00,1.351160e+00,1.517774e+00,1.676040e+00,2.369397e+00,1.802304e+02,7.992215e-01,1.432367e-02,8.979797e-02,-5.341797e-02,2.577644e-01,1.952301e+00,8.813532e-01,6.400360e-01,-2.767549e+00,-3.716394e+00,1.018191e+00,2.262619e+00,1.333289e+00,7.067009e-01,2.839224e+00,-1.532282e+00,-4.169278e+00,5.281825e-02,1.548258e-01,-1.722606e-01,3.924828e-02,5.882823e-02,-1.794359e-02,1.185137e-01,5.625761e-02,-7.346153e-03,1.589784e-03,1.012099e-02,-1.209886e-02,6.960416e-03,1.515892e-02,-1.958478e-03,-1.959021e-02,1.497075e+00,2.982467e-03,1.845820e+02,1.392760e-02,7.325591e-03,2.549480e-01,1.652589e+00,1.664430e-04,5.879917e-04,-3.536693e-02
33,0.330000,3.199495e-01,-2.208085e+01,-1.303189e+01,-1.638824e+00,-2.597020e-01,-7.585756e+00,-2.383736e+01,-2.088526e+01,2.000276e+00,-1.087833e+00,7.410468e-01,-3.268336e-01,-4.948121e+00,3.254734e+00,-6.234151e+00,-1.585636e+01,-3.233245e+00,-1.617298e+00,-2.609642e+00,-3.030980e+00,-1.325000e+00,-1.066535e+00,-1.284447e+00,-6.287949e-01,3.178962e-01,5.013915e-01,9.821870e-01,1.161929e+00,1.391002e+00,1.540461e+00,1.737193e+00,2.366196e+00,1.817639e+02,7.985711e-01,1.387018e-02,1.782660e-01,2.722866e-01,2.408825e-01,1.485337e+00,9.236795e-01,5.954117e-01,-3.134719e+00,-3.381737e+00,1.191581e+00,2.238745e+00,3.945886e-01,1.363138e+00,2.499443e+00,-2.150188e+00,-2.874872e+00,1.125344e-01,1.855595e-01,-8.031118e-02,5.450048e-02,1.164641e-01,-4.026998e-02,8.366103e-02,2.288885e-02,-7.365802e-03,-7.832235e-03,6.703681e-03,-2.012266e-02,4.031181e-04,3.233242e-03,-6.990242e-03,-1.831822e-02,1.534531e+00,2.836740e-03,1.863644e+02,1.314460e-02,9.299196e-03,1.943675e-01,1.646909e+00,-1.821060e-03,-3.835024e-04,-5.242756e-02
34,0.340000,2.584037e-01,-2.191513e+01,-1.270670e+01,-1.292695e+00,1.794861e-01,-7.191675e+00,-2.281626e+01,-2.493599e+01,-2.024445e+00,1.104967e+00,3.075014e+00,-1.557207e+00,-1.537313e+00,6.367185e+00,-7.368446e+00,-1.744761e+01,-3.087892e+00,-1.402476e+00,-2.619001e+00,-2.968803e+00,-1.189543e+00,-1.233014e+00,-1.227547e+00,-6.245335e-01,3.124101e-01,4.756145e-01,1.003299e+00,1.131740e+00,1.390391e+00,1.558818e+00,1.756122e+00,2.475543e+00,1.833686e+02,8.023961e-01,-1.640781e-02,2.929325e-01,7.070817e-01,-2.075862e-01,6.183068e-01,5.758378e-01,1.993645e-01,-3.360823e+00,-1.609987e+00,1.756226e+00,5.746208e-01,-3.580121e-01,1.631049e+00,7.833602e-01,-2.016531e+00,2.262186e-01,1.732669e-01,1.766631e-01,4.872780e-02,5.863776e-02,2.014298e-01,-3.394001e-02,2.689110e-02,-1.218306e-02,-7.193425e-03,-1.745459e-02,5.587691e-03,-1.851174e-02,-1.541127e-02,-1.307528e-02,1.189394e-02,-1.593270e-02,1.493855e+00,2.696937e-03,1.881828e+02,8.729092e-03,6.503094e-03,1.420157e-01,1.371840e+00,-2.073396e-03,-1.095270e-03,-4.438894e-02
35,0.350000,2.532851e-01,-2.149341e+01,-1.114506e+01,-1.447307e+00,8.640480e-01,-5.245512e+00,-2.335143e+01,-2.850978e+01,-4.174431e-01,1.990130e+00,3.210492e+00,-2.753596e+00,5.340555e-01,5.978264e+00,-1.264462e+01,-1.478178e+01,-2.806502e+00,-1.219507e+00,-2.473847e+00,-2.922369e+00,-8.423573e-01,-1.201758e+00,-1.326195e+00,-6.921201e-01,3.006853e-01,4.468039e-01,9.876480e-01,1.110805e+00,1.334241e+00,1.502626e+00,1.679174e+00,2.298114e+00,1.848834e+02,8.061571e-01,-2.031234e-02,3.422672e-01,7.991581e-01,-6.713811e-01,-1.496052e-01,-5.364321e-01,-8.518406e-01,-2.609375e+00,3.190048e-01,1.864027e+00,-2.341661e+00,-5.676109e-01,1.043320e+00,-1.344394e+00,-1.289854e+00,2.446768e+00,1.850828e-01,1.199077e-01,1.438753e-01,2.119548e-02,2.239224e-01,1.923645e-02,1.666398e-02,-3.012913e-02,-6.134209e-03,-2.259923e-02,2.426362e-03,-9.716868e-03,-2.695527e-02,-2.949448e-02,2.920699e-03,-2.855160e-02,1.327422e+00,3.097355e-03,1.894277e+02,4.313583e-03,3.706992e-03,8.966380e-02,8.281128e-01,-8.480857e-04,-7.672337e-04,-3.137178e-02
36,0.360000,1.730867e-01,-2.121020e+01,-1.031455e+01,-2.995363e+00,-4.611184e-02,-7.569457e+00,-2.440405e+01,-3.101086e+01,4.404974e-01,5.801563e+00,-1.834467e+00,-2.528296e+00,1.011139e+00,2.151726e+00,-1.135463e+01,-9.044101e+00,-2.651473e+00,-1.149372e+00,-2.272443e+00,-2.924542e+00,-6.365277e-01,-1.188747e+00,-1.277839e+00,-7.435589e-01,2.960843e-01,4.174490e-01,9.956572e-01,1.111019e+00,1.302484e+00,1.471315e+00,1.764519e+00,2.323774e+00,1.861400e+02,8.089132e-01,2.695262e-04,3.993437e-01,4.302269e-01,-7.401155e-01,-6.920545e-01,-1.542583e+00,-1.334493e+00,-8.236406e-01,8.506767e-01,1.343058e+00,-4.151689e+00,-2.184583e-01,-3.008114e-01,-2.358021e+00,2.761825e-01,2.534252e+00,1.398850e-01,5.599340e-02,1.707148e-01,7.249570e-03,1.489398e-01,7.097604e-02,5.996837e-02,-8.062661e-04,-4.034880e-03,-1.146740e-02,-1.239061e-04,4.492760e-04,-1.778884e-02,-2.719579e-02,8.984637e-03,2.664971e-03,1.041541e+00,1.787335e-03,1.899096e+02,7.976126e-03,4.645342e-03,8.535513e-02,1.838837e-01,4.843273e-04,4.890568e-04,-1.240910e-02
37,0.370000,2.610463e-01,-2.072198e+01,-1.023217e+01,-4.144395e+00,-8.949289e-01,-1.007903e+01,-2.730267e+01,-3.089470e+01,2.362828e+00,5.884003e+00,-8.512518e+00,-2.679343e+00,-1.005747e+00,-1.359505e+00,-1.069033e+01,-7.824274e+00,-2.526040e+00,-1.144311e+00,-2.063545e+00,-2.947133e+00,-4.818953e-01,-9.924860e-01,-1.175981e+00,-7.199278e-01,2.953880e-01,4.174781e-01,9.981399e-01,1.123706e+00,1.300179e+00,1.436740e+00,1.747598e+00,2.299322e+00,1.870154e+02,8.107994e-01,1.286923e-02,3.224495e-01,-1.398773e-01,-6.079843e-02,-1.224066e+00,-2.136774e+00,-1.522790e+00,4.832048e-01,3.272355e-01,7.465402e-01,-3.716227e+00,-3.838491e-01,-1.432189e+00,-2.218020e+00,1.575946e+00,1.099509e+00,7.693243e-02,2.051958e-02,1.561107e-01,-1.606643e-02,2.176845e-03,3.865584e-02,9.201459e-02,4.470504e-02,6.108523e-04,3.772280e-03,-2.417993e-03,8.903742e-03,2.158093e-03,1.327074e-03,2.638211e-02,5.671306e-02,6.932694e-01,4.607916e-04,1.896416e+02,9.280655e-03,6.391904e-03,6.583890e-02,-3.515518e-01,2.217647e-05,5.882325e-04,2.235270e-03
38,0.380000,2.558707e-01,-2.030413e+01,-1.101201e+01,-3.644729e+00,-2.401298e+00,-1.248783e+01,-2.751311e+01,-2.786173e+01,8.388028e-01,5.873318e+00,-1.182193e+01,-2.686625e+00,-2.271468e+00,-1.754034e+00,-6.964676e+00,-8.255105e+00,-2.528697e+00,-1.160107e+00,-1.970579e+00,-2.920173e+00,-6.250746e-01,-9.827694e-01,-1.002812e+00,-6.146609e-01,2.948843e-01,4.329405e-01,9.974339e-01,1.127536e+00,1.318478e+00,1.455782e+00,1.766833e+00,2.488264e+00,1.875104e+02,8.090116e-01,2.651387e-02,1.796036e-01,-4.625214e-01,9.424461e-01,-1.144670e+00,-1.110214e+00,-8.620617e-01,8.286167e-01,7.157268e-02,4.614266e-01,-1.345943e+00,-8.354789e-01,-1.542608e+00,-9.116820e-01,1.363794e+00,-6.846038e-01,1.983051e-02,-4.049527e-03,8.359139e-02,-2.488065e-02,-7.510134e-02,-3.177655e-02,8.312567e-02,7.974951e-02,3.597721e-03,1.623457e-02,-2.979529e-03,1.032963e-02,1.644010e-02,2.786710e-02,5.636447e-02,7.846630e-02,3.325119e-01,-1.312679e-03,1.889953e+02,8.667192e-03,7.605922e-03,9.188261e-02,-7.497406e-01,-1.644110e-03,-2.152713e-04,9.635773e-03
39,0.390000,2.762393e-01,-2.033420e+01,-1.149572e+01,-1.426617e+00,-4.078688e+00,-1.347019e+01,-2.941085e+01,-2.766832e+01,1.019582e+00,5.686953e+00,-1.037691e+01,-4.593678e+00,-4.985584e+00,-3.158957e+00,-6.959866e+00,-9.678734e+00,-2.483227e+00,-1.111542e+00,-1.844226e+00,-3.004886e+00,-8.371997e-01,-1.111468e+00,-1.003636e+00,-5.330439e-01,3.043395e-01,4.579196e-01,9.746697e-01,1.147065e+00,1.337035e+00,1.517028e+00,1.809928e+00,2.499434e+00,1.876646e+02,8.084118e-01,3.398085e-02,1.413345e-04,-5.083659e-01,1.081337e+00,-7.775289e-01,-1.202031e-01,-1.632959e-01,-4.362438e-01,2.134777e-01,1.032770e+00,8.652653e-01,-1.262112e+00,-1.273646e+00,3.489832e-01,1.571744e+00,-1.084945e+00,-1.497803e-02,-1.466590e-02,1.722963e-02,-8.238005e-03,-5.018522e-02,-9.225189e-02,4.901668e-02,8.629539e-02,4.360092e-03,1.879809e-02,6.468922e-03,8.689404e-03,2.475569e-02,4.529071e-02,1.098600e-01,8.590548e-02,1.488953e-02,-4.186875e-03,1.881271e+02,4.078932e-03,5.167865e-03,9.757641e-02,-9.379532e-01,-2.027463e-03,-8.734054e-04,1.772204e-02
40,0.400000,2.980596e-01,-2.050607e+01,-1.199539e+01,3.579776e-01,-4.177583e+00,-1.142494e+01,-2.766026e+01,-2.848096e+01,1.469984e+00,8.207221e+00,-7.631987e+00,-5.748523e+00,-4.711980e+00,-1.506958e+00,-6.400893e+00,-1.153989e+01,-2.573727e+00,-1.186004e+00,-1.964145e+00,-3.020069e+00,-8.343822e-01,-1.288139e+00,-9.483835e-01,-4.382533e-01,3.095971e-01,4.784011e-01,9.924946e-01,1.150988e+00,1.366257e+00,1.570507e+00,2.015177e+00,2.616050e+00,1.874779e+02,8.035436e-01,5.661219e-02,-4.212322e-02,-4.263094e-01,3.917598e-01,-4.143479e-01,8.351458e-01,1.861063e-01,-1.208798e+00,6.778843e-01,4.366109e-01,1.820773e+00,-1.216729e+00,-3.586940e-01,1.501975e+00,1.294785e+00,-1.269414e+00,-3.093808e-02,-3.580958e-02,-4.186462e-02,4.077358e-02,4.815635e-02,-5.621660e-02,3.991944e-03,6.325047e-02,2.333602e-03,7.404247e-03,1.166137e-02,-1.308787e-03,1.309592e-02,2.519104e-02,7.434560e-02,-2.919507e-03,-3.202682e-01,-9.682143e-03,1.869181e+02,2.356438e-03,4.181006e-03,1.176652e-01,-1.325723e+00,-1.370790e-03,-8.922640e-04,1.318637e-02
41,0.410000,4.098562e-01,-2.062030e+01,-1.228231e+01,-7.390653e-01,-3.894431e+00,-1.121149e+01,-2.804557e+01,-3.276630e+01,3.114626e+00,9.880901e+00,-6.281162e+00,-7.458955e+00,-6.153721e+00,2.618724e-01,-3.113502e+00,-1.160661e+01,-2.578416e+00,-1.204692e+00,-1.980613e+00,-2.938375e+00,-6.281676e-01,-1.301061e+00,-9.581121e-01,-3.766547e-01,3.098321e-01,4.887382e-01,1.032954e+00,1.155427e+00,1.400069e+00,1.605831e+00,2.172726e+00,2.664956e+00,1.871060e+02,7.925990e-01,5.476234e-02,-2.248344e-02,-3.751730e-01,-5.957624e-01,-3.529965e-01,1.291931e+00,3.454741e-01,-3.031643e-01,5.989172e-01,-1.317533e+00,1.507518e+00,-5.613949e-01,4.051804e-01,2.360996e+00,1.863147e+00,-1.397735e+00,-5.439327e-02,-7.388018e-02,-8.409061e-02,9.874532e-02,8.205498e-02,3.216586e-02,-4.885022e-02,1.085421e-02,-2.553278e-03,-3.994831e-03,1.080721e-02,-1.146244e-02,-2.377021e-03,-9.267807e-03,-1.993741e-02,-7.364774e-02,-6.798828e-01,-1.754162e-02,1.859904e+02,2.298716e-03,3.737335e-03,1.415578e-01,-1.758722e+00,6.179718e-04,2.881219e-04,4.686532e-03
42,0.420000,4.721233e-01,-2.037169e+01,-1.275026e+01,-2.029705e+00,-4.565166e+00,-9.441455e+00,-2.726522e+01,-3.135673e+01,3.180702e+00,5.959399e+00,-4.765939e+00,-7.337631e+00,-3.480870e+00,4.045427e+00,-2.413931e+00,-1.363824e+01,-2.635793e+00,-1.292580e+00,-2.111708e+00,-2.749561e+00,-4.888089e-01,-1.169056e+00,-1.005615e+00,-3.766032e-01,3.038060e-01,4.545524e-01,1.026599e+00,1.116811e+00,1.352441e+00,1.537336e+00,1.957162e+00,2.390905e+00,1.861883e+02,7.685073e-01,7.256964e-03,-1.633833e-01,-3.060538e-01,-8.340843e-01,-9.064592e-01,1.440544e+00,4.990192e-01,1.812600e+00,6.306458e-01,-3.361651e+00,5.675930e-01,-7.566305e-01,2.560773e-01,1.784395e+00,1.517876e+00,-1.100105e+00,-8.118470e-02,-1.490046e-01,-7.312466e-02,7.760783e-02,3.224611e-04,4.640057e-02,-1.414216e-01,-6.008837e-02,-1.851797e-03,-6.250841e-03,-5.268347e-03,-1.382254e-02,-1.875537e-02,-2.940770e-02,-1.227114e-01,-1.524763e-01,-9.598907e-01,-2.464643e-02,1.834350e+02,2.703349e-03,3.859866e-03,1.358238e-01,-1.401559e+01,1.247034e-03,5.272398e-04,-1.996339e-02
43,0.430000,4.630191e-01,-2.051380e+01,-1.299415e+01,-3.211587e+00,-5.649879e+00,-8.002278e+00,-2.788100e+01,-2.774626e+01,3.158809e+00,2.231991e-01,-4.272347e+00,-6.606098e+00,-3.575238e+00,5.869828e+00,3.623870e-01,-1.561823e+01,-2.724160e+00,-1.427655e+00,-2.190897e+00,-2.646414e+00,-5.997115e-01,-1.010180e+00,-1.219272e+00,-5.095979e-01,2.944687e-01,4.498698e-01,1.011654e+00,1.106841e+00,1.332058e+00,1.487275e+00,1.739248e+00,2.243768e+00,1.849100e+02,7.382218e-01,-5.535652e-02,-6.903887e-01,-1.493305e-01,-3.580499e-01,-1.571899e+00,1.569361e+00,1.104853e+00,3.324418e+00,8.828725e-01,-3.504031e+00,-4.371619e-02,-1.483226e+00,-3.522325e-03,5.262469e-01,8.221267e-01,-7.530376e-01,-1.848526e-01,-2.513135e-01,-9.008811e-02,-2.255316e-02,-1.507697e-01,-7.804549e-02,-2.574112e-01,-1.485226e-01,3.151444e-03,2.313703e-03,-1.222192e-02,-8.191431e-03,-1.559814e-02,-2.042595e-02,-1.071067e-01,-9.921727e-02,-1.015372e+00,-2.870872e-02,1.810750e+02,6.995335e-03,6.769044e-03,1.119298e-01,-3.172099e+01,9.537006e-04,2.699265e-04,-3.742573e-02
44,0.440000,3.077629e-01,-2.137624e+01,-1.316974e+01,-2.576183e+00,-7.832155e+00,-5.826826e+00,-2.524745e+01,-2.192798e+01,4.601121e+00,-3.772184e+00,-5.798429e+00,-9.958104e+00,-4.720835e+00,4.611040e+00,-5.494550e-01,-1.503460e+01,-2.906778e+00,-1.819546e+00,-2.224626e+00,-2.778011e+00,-8.469980e-01,-1.201577e+00,-1.524912e+00,-6.722236e-01,3.080198e-01,4.665811e-01,9.768031e-01,1.106168e+00,1.306486e+00,1.482747e+00,1.618359e+00,2.064262e+00,1.837765e+02,7.075000e-01,-9.955835e-02,-1.568442e+00,-8.587932e-03,-3.982027e-01,-2.010415e+00,4.012485e-01,1.930356e+00,2.854074e+00,8.135217e-01,-1.928739e+00,-2.475436e-01,-2.041000e+00,1.112443e+00,-5.035859e-01,3.775899e-01,5.587026e-01,-3.389922e-01,-3.333834e-01,-1.197502e-01,-1.386471e-01,-2.992751e-01,-2.816832e-01,-3.342547e-01,-2.528166e-01,9.634229e-03,1.409579e-02,-1.998472e-02,1.031816e-03,-7.616401e-04,8.269298e-03,-1.615024e-02,1.175339e-02,-7.581329e-01,-2.878356e-02,1.192978e+02,6.243297e-03,5.301350e-03,3.266230e-02,-4.884910e+01,-7.104789e-04,-1.012255e-03,-3.775674e-02
45,0.450000,2.152538e-01,-2.356997e+01,-1.281922e+01,-2.256076e+00,-1.012043e+01,-5.171997e+00,-2.353019e+01,-2.085859e+01,6.818779e+00,-2.773462e+00,-5.983498e+00,-1.356485e+01,-5.551350e+00,2.610301e+00,6.489345e-02,-1.467361e+01,-3.367187e+00,-2.197777e+00,-2.374595e+00,-3.036916e+00,-1.202921e+00,-1.675028e+00,-1.985519e+00,-9.714577e-01,3.234824e-01,4.942924e-01,9.967422e-01,1.119791e+00,1.345056e+00,1.530996e+00,1.806594e+00,2.332191e+00,1.832351e+02,6.795591e-01,-7.942294e-02,-2.395279e+00,1.935453e-02,-9.310470e-01,-2.368629e+00,-1.333980e+00,2.066597e+00,1.503390e+00,3.040770e-01,6.509028e-02,1.030173e+00,-1.377968e+00,3.308748e+00,3.666816e-01,8.406722e-01,1.619578e+00,-4.927318e-01,-3.534045e-01,-1.762225e-01,-2.140613e-01,-3.878026e-01,-4.388903e-01,-3.648128e-01,-3.480504e-01,1.274419e-02,1.152983e-02,-2.692109e-02,-2.496195e-03,-1.652312e-03,1.685532e-02,3.346701e-02,6.173289e-02,-3.891235e-01,-2.741740e-02,5.945407e+01,5.297244e-03,4.366226e-03,6.009878e-03,-4.814478e+01,-2.023397e-03,-1.883944e-03,-2.565219e-02
46,0.460000,9.821422e-02,-2.668582e+01,-1.288066e+01,-4.498474e+00,-1.238196e+01,-8.850353e+00,-1.978885e+01,-2.053020e+01,5.418326e+00,-2.185965e+00,-5.148081e+00,-1.406326e+01,3.069400e+00,3.157261e+00,-3.772354e-01,-1.131704e+01,-4.009241e+00,-2.574436e+00,-2.618610e+00,-3.247545e+00,-1.683579e+00,-2.245048e+00,-2.293764e+00,-1.409756e+00,3.374703e-01,5.028201e-01,9.341307e-01,1.115495e+00,1.342134e+00,1.556821e+00,1.842738e+00,2.405460e+00,1.832351e+02,6.539209e-01,-3.628353e-02,-2.954283e+00,-3.317517e-01,-1.251321e+00,-2.188875e+00,-2.629930e+00,2.009426e+00,9.579223e-01,2.370420e-02,1.451489e+00,3.057899e+00,1.118384e+00,5.203345e+00,1.388278e+00,2.327509e+00,1.840411e+00,-6.411789e-01,-3.579093e-01,-2.725326e-01,-2.718690e-01,-4.763197e-01,-4.859401e-01,-3.392156e-01,-3.773907e-01,1.031862e-02,3.574976e-03,-2.843232e-02,-6.591678e-03,6.391406e-04,9.651089e-03,2.099072e-02,6.553046e-02,-1.082886e-01,-2.428163e-02,0,0,0,0,-2.980497e+01,-1.778384e-03,-1.496893e-03,-7.133448e-03
47,0.470000,1.706788e-01,-2.983541e+01,-1.304192e+01,-6.905676e+00,-1.521812e+01,-1.316042e+01,-2.027732e+01,-2.092820e+01,4.270591e+00,-2.444589e-01,5.533425e-01,-1.144336e+01,9.073382e+00,8.430125e+00,4.479639e+00,-9.379128e+00,-4.636587e+00,-2.817232e+00,-2.875018e+00,-3.481953e+00,-2.120434e+00,-2.682896e+00,-2.658910e+00,-1.881084e+00,3.434644e-01,4.893995e-01,8.983845e-01,1.089697e+00,1.305972e+00,1.534514e+00,1.794394e+00,2.381833e+00,1.832351e+02,6.279244e-01,1.729111e-03,-2.864546e+00,-7.309660e-01,-1.116190e+00,-2.018799e+00,-2.698965e+00,1.871372e+00,2.173309e+00,4.420265e-01,1.379442e+00,4.083588e+00,2.288607e+00,3.573759e+00,4.309063e-01,3.470466e+00,1.958019e+00,-6.758540e-01,-3.804823e-01,-2.655023e-01,-2.765957e-01,-5.108986e-01,-4.148784e-01,-2.869208e-01,-3.326383e-01,1.168055e-02,2.928677e-03,-2.126461e-02,-4.437375e-03,3.975200e-03,-3.292549e-03,-1.389425e-02,1.558924e-02,0,-1.930808e-02,0,0,0,0,-1.189081e+01,-1.059449e-03,-8.732451e-04,-1.201976e-03
