frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.402240e-01,-3.334589e+01,-3.815681e+00,7.940189e+00,-2.045419e+01,-2.690198e+01,-6.417222e+00,-6.690583e+00,1.593070e+00,-1.788557e+01,-5.232092e+00,-1.697445e+01,1.716307e+00,-8.350076e+00,2.384645e+01,-7.924210e+00,-3.573115e+00,-2.683770e+00,-2.018262e+00,-3.522599e+00,-5.050883e+00,-4.286508e+00,-3.172979e+00,-2.388049e+00,3.249609e-01,4.678605e-01,6.413859e-01,1.001969e+00,1.412280e+00,1.611124e+00,1.840574e+00,2.450758e+00,1.313823e+02,7.753934e-01,4.145567e-02,3.454430e-01,7.519940e-01,-9.518774e-01,-1.050532e+00,1.597753e-01,1.546700e+00,4.224656e-01,-1.028351e+00,-2.949658e+00,-2.827071e+00,-3.125107e-01,-3.108139e-02,-2.784678e-01,-2.461449e-01,3.601286e-01,1.802491e-01,5.052001e-02,1.512574e-01,2.963056e-01,6.841669e-02,-1.220145e-02,2.071857e-03,-1.925533e-02,3.416693e-03,1.293859e-02,5.053448e-03,-7.636630e-03,3.590591e-02,1.430236e-02,9.445474e-02,9.821637e-02,3.550797e-01,4.260927e-03,1.323569e+02,2.161361e-02,1.905389e-02,1.191767e-01,3.390381e-01,-2.305981e-03,9.482903e-05,-1.797766e-02
11,0.110000,2.428968e-01,-3.311211e+01,-2.894170e+00,6.191458e+00,-2.174195e+01,-2.766302e+01,-7.775272e+00,-6.466570e+00,5.408635e-01,-2.165870e+01,-7.193850e+00,-1.423412e+01,3.654409e+00,-9.488526e+00,1.960553e+01,-8.618581e+00,-3.416576e+00,-2.504331e+00,-1.968535e+00,-3.259763e+00,-4.945220e+00,-4.226226e+00,-3.262850e+00,-2.515614e+00,3.348547e-01,4.741036e-01,6.567442e-01,1.007856e+00,1.458509e+00,1.625074e+00,1.950850e+00,2.501295e+00,1.317375e+02,7.797143e-01,3.188686e-02,3.601471e-01,5.947047e-01,-7.008127e-01,-4.926647e-01,-3.601778e-01,1.296015e-02,-1.690314e-01,-6.414258e-01,-1.911996e+00,-2.405551e+00,4.450193e-01,1.078153e+00,4.563844e-01,-4.084873e-01,4.437949e-01,1.859302e-01,1.344513e-01,1.113767e-01,1.822945e-01,7.868791e-02,2.261357e-02,1.911073e-02,-2.584007e-02,-1.409894e-03,7.534939e-03,4.349911e-03,5.838907e-03,2.241421e-02,8.040440e-03,7.691616e-02,8.624623e-02,3.525192e-01,1.593751e-03,1.328030e+02,1.581259e-02,1.860690e-02,8.729646e-02,3.448273e-01,-2.035309e-03,-1.027520e-03,-1.179756e-02
12,0.120000,2.744851e-01,-3.290657e+01,-3.287143e+00,5.282061e+00,-2.155717e+01,-2.884493e+01,-6.788814e+00,-6.123529e+00,-8.788365e-01,-2.450687e+01,-1.104264e+01,-1.520033e+01,7.071729e+00,-5.257424e+00,2.035416e+01,-6.651054e+00,-3.281215e+00,-2.488276e+00,-1.906119e+00,-3.077916e+00,-4.908714e+00,-4.183668e+00,-3.130388e+00,-2.455310e+00,3.133325e-01,4.864267e-01,6.452214e-01,1.003557e+00,1.451527e+00,1.601687e+00,1.953841e+00,2.578731e+00,1.320971e+02,7.802885e-01,-5.959667e-03,4.415539e-01,5.572199e-01,5.452848e-01,4.763618e-01,-1.127193e-01,-1.586074e+00,-7.719550e-01,-3.764131e-01,-3.421041e-01,-1.304140e-01,9.826994e-01,7.897478e-01,2.332446e-01,1.965246e-01,1.303356e+00,2.356540e-01,2.328928e-01,3.969415e-02,-2.891998e-02,4.425182e-02,4.629011e-02,1.097243e-02,-9.681463e-04,-9.525210e-03,-6.030488e-03,1.709771e-03,2.251868e-02,2.858353e-03,2.559877e-03,4.657626e-02,3.686357e-02,3.620422e-01,1.314163e-04,1.331760e+02,1.234614e-02,1.626631e-02,7.758587e-02,3.906159e-01,1.420244e-03,-3.270917e-03,-1.318447e-02
13,0.130000,2.495542e-01,-3.247891e+01,-2.332784e+00,7.829845e+00,-2.072190e+01,-2.953144e+01,-1.101112e+01,-7.898258e+00,3.400098e-01,-2.037920e+01,-8.765270e+00,-1.331984e+01,6.711151e+00,-6.535582e+00,2.136756e+01,-5.291761e+00,-2.992865e+00,-2.044073e+00,-1.850366e+00,-3.400274e+00,-4.931962e+00,-4.198637e+00,-3.151102e+00,-2.491322e+00,3.098399e-01,4.644977e-01,6.449166e-01,1.045683e+00,1.440649e+00,1.615128e+00,1.980225e+00,2.585568e+00,1.324627e+02,7.727699e-01,-2.393324e-02,6.416521e-01,6.167716e-01,1.965420e+00,1.451328e+00,3.744387e-01,-1.991301e+00,-1.779814e+00,-3.666220e-01,5.336338e-01,1.947803e+00,7.186986e-01,3.102307e-02,-6.290654e-01,4.691242e-01,1.044086e+00,3.145167e-01,3.080632e-01,-1.808601e-02,-1.732029e-01,9.837722e-03,5.878277e-02,2.562227e-02,7.106228e-02,-1.346320e-02,-2.011566e-02,4.806453e-03,3.013647e-02,1.915932e-04,9.837699e-03,3.571529e-02,3.489275e-02,3.700745e-01,4.661024e-04,1.335593e+02,2.123502e-02,8.998003e-03,6.067060e-02,3.941818e-01,3.777164e-03,-3.379612e-03,3.113292e-03
14,0.140000,2.070970e-01,-3.145472e+01,-1.310274e+00,9.847420e+00,-1.858240e+01,-2.653136e+01,-1.272967e+01,-9.834514e+00,-1.885691e-01,-2.023584e+01,-5.098452e+00,-1.251810e+01,4.136675e+00,-8.660325e+00,2.394806e+01,-3.070838e+00,-2.606701e+00,-1.749435e+00,-1.878875e+00,-3.596944e+00,-4.836252e+00,-4.068852e+00,-3.173991e+00,-2.405036e+00,2.898422e-01,4.425111e-01,6.558485e-01,1.095649e+00,1.435501e+00,1.628897e+00,2.058768e+00,2.592939e+00,1.328299e+02,7.795227e-01,-4.168687e-02,6.627228e-01,5.630583e-01,2.009659e+00,2.125065e+00,1.083006e+00,-2.023904e+00,-2.636417e+00,-1.172888e+00,-8.179232e-01,3.360610e+00,7.027903e-01,-1.259788e-01,-8.279656e-01,-6.620131e-01,6.325054e-02,3.473442e-01,3.180411e-01,-1.330029e-01,-1.776969e-01,3.556108e-02,1.120690e-01,-5.580115e-03,9.861560e-02,-1.413367e-02,-3.020127e-02,1.394308e-02,2.037170e-02,7.489836e-03,7.909954e-03,3.993857e-03,2.331700e-02,3.965774e-01,2.132493e-03,1.339318e+02,2.600361e-02,7.503755e-03,6.656725e-02,4.760925e-01,1.940238e-03,-1.136742e-03,1.919871e-02
15,0.150000,1.569246e-01,-3.062978e+01,-7.987464e-01,1.373588e+01,-1.597269e+01,-2.694761e+01,-1.476135e+01,-1.351015e+01,-1.637380e+00,-2.112604e+01,-4.269288e-01,-1.198174e+01,5.277052e+00,-1.093240e+01,2.015421e+01,-5.188260e+00,-2.181250e+00,-1.333435e+00,-2.072587e+00,-3.866263e+00,-4.932262e+00,-3.989721e+00,-3.112937e+00,-2.185440e+00,2.792839e-01,3.954831e-01,6.754629e-01,1.112492e+00,1.467480e+00,1.660658e+00,2.076963e+00,2.668655e+00,1.332215e+02,7.824277e-01,-2.488875e-02,4.560223e-01,2.670482e-01,9.192448e-01,2.213094e+00,2.049107e+00,-4.728077e-01,-3.595177e+00,-2.652410e+00,-2.692661e+00,1.919705e+00,1.546965e-01,4.518933e-01,7.342551e-01,-1.267977e+00,-1.047910e+00,3.098819e-01,2.234692e-01,-2.478435e-01,-5.541499e-02,1.183508e-01,1.055909e-01,-1.653850e-02,9.189699e-02,-1.630495e-02,-3.116456e-02,2.207916e-02,-9.608293e-03,1.835799e-03,-8.467865e-03,-5.512096e-02,1.687145e-02,4.521957e-01,2.735257e-03,1.343960e+02,2.786968e-02,6.090123e-03,1.083722e-01,6.190475e-01,-3.056297e-03,2.250267e-03,3.439901e-02
16,0.160000,1.123655e-01,-3.051752e+01,-1.238870e+00,1.237734e+01,-1.330645e+01,-2.472182e+01,-1.503322e+01,-1.649967e+01,-5.754583e+00,-2.822307e+01,1.591242e+00,-1.235543e+01,7.158885e+00,-7.198841e+00,1.765077e+01,-6.386552e+00,-1.950301e+00,-1.253389e+00,-2.460023e+00,-3.733406e+00,-4.730759e+00,-3.727782e+00,-3.177371e+00,-2.115173e+00,2.579422e-01,3.699276e-01,6.996636e-01,1.072011e+00,1.475561e+00,1.618472e+00,1.925441e+00,2.653773e+00,1.337006e+02,7.861220e-01,-5.636449e-03,1.661432e-01,1.383164e-01,-7.950037e-01,1.607861e+00,3.394772e+00,3.520341e-01,-4.325056e+00,-3.097805e+00,-3.112103e+00,-1.025210e+00,9.049682e-02,8.626526e-01,2.236856e+00,-1.432581e+00,-1.535115e+00,2.174056e-01,1.225317e-01,-2.932117e-01,7.397218e-02,2.665354e-01,6.732478e-02,-6.844692e-02,1.345849e-03,-1.333780e-02,-2.304167e-02,2.851285e-02,-2.733802e-02,-9.640026e-03,-2.385398e-02,-7.688308e-02,1.167984e-02,5.521088e-01,-4.470229e-04,1.351381e+02,1.873001e-02,1.203654e-02,1.497286e-01,8.518402e-01,-6.510446e-03,3.435720e-03,2.630892e-02
17,0.170000,1.724762e-01,-3.066739e+01,-1.033245e+00,1.116111e+01,-1.229440e+01,-2.019068e+01,-1.222338e+01,-2.254156e+01,-1.013903e+01,-2.984889e+01,-2.511594e+00,-1.262769e+01,7.459512e+00,-3.595048e+00,1.817632e+01,-8.873452e+00,-1.771655e+00,-1.174750e+00,-2.799010e+00,-3.609117e+00,-4.392955e+00,-3.841218e+00,-3.232105e+00,-2.176768e+00,2.442652e-01,3.449666e-01,7.334048e-01,1.009461e+00,1.429799e+00,1.578001e+00,1.771284e+00,2.639508e+00,1.342883e+02,7.831466e-01,2.190257e-02,8.997993e-02,1.459731e-01,-1.976270e+00,9.168585e-01,5.160490e+00,5.998666e-01,-3.414557e+00,-1.506382e+00,-1.824240e+00,-4.441232e+00,-1.580580e-01,5.169545e-01,2.377482e+00,-2.996759e-01,-6.830621e-01,9.839310e-02,-1.821191e-02,-2.163635e-01,1.229917e-01,4.118667e-01,5.841293e-02,-1.142616e-01,-8.999150e-02,-7.430459e-03,-3.974864e-03,3.482717e-02,-1.105584e-02,-2.184162e-02,-1.943794e-02,-3.107353e-02,3.653336e-03,6.412948e-01,-2.568525e-03,1.360514e+02,9.590334e-03,1.798295e-02,1.910850e-01,9.088470e-01,-6.637259e-03,1.765648e-03,-7.197753e-04
18,0.180000,1.711390e-01,-3.060519e+01,-5.014426e-01,7.159785e+00,-1.238224e+01,-1.293597e+01,-1.223848e+01,-2.694408e+01,-1.142677e+01,-3.143493e+01,-9.182170e+00,-1.174264e+01,7.358707e+00,-1.144721e+00,1.777410e+01,-8.903815e+00,-1.724470e+00,-1.216119e+00,-2.981722e+00,-3.355656e+00,-3.773229e+00,-3.806479e+00,-3.456642e+00,-2.402642e+00,2.406625e-01,3.525610e-01,7.694418e-01,1.010475e+00,1.406142e+00,1.550955e+00,1.827192e+00,2.665911e+00,1.350571e+02,7.769282e-01,3.191681e-02,8.467446e-02,1.009890e-01,-1.524693e+00,1.028062e+00,4.949987e+00,-5.365003e-01,-1.680801e+00,1.901935e+00,1.046221e+00,-6.019855e+00,3.678675e-02,5.817271e-01,2.007078e-01,-1.051521e+00,2.254263e-01,-9.567702e-03,-1.339341e-01,-1.086401e-01,-4.609919e-03,4.166244e-01,8.439834e-02,-9.735618e-02,-1.138687e-01,-1.126723e-03,9.884918e-03,3.430991e-02,2.358094e-02,-2.409184e-02,-4.667974e-03,3.192228e-02,9.469557e-03,6.253784e-01,-4.307032e-03,1.373633e+02,2.591052e-03,1.873595e-02,1.567555e-01,5.776230e-01,-3.846815e-03,-2.168463e-03,-2.977535e-02
19,0.190000,2.370507e-01,-3.013604e+01,-4.375948e-01,6.463305e+00,-1.185050e+01,-7.038082e+00,-1.315938e+01,-2.536072e+01,-6.333200e+00,-2.864131e+01,-1.724638e+01,-1.307843e+01,7.761913e+00,-2.072052e+00,1.859416e+01,-7.344939e+00,-1.802199e+00,-1.443130e+00,-2.893555e+00,-3.440180e+00,-3.351694e+00,-3.658307e+00,-3.544610e+00,-2.491663e+00,2.507714e-01,3.842921e-01,8.147097e-01,1.087981e+00,1.392982e+00,1.597227e+00,1.970720e+00,2.680852e+00,1.357497e+02,7.741820e-01,2.141455e-02,1.460877e-02,-3.234492e-01,-7.572715e-01,1.529081e+00,3.099251e+00,-1.538028e+00,1.484321e+00,4.782640e+00,1.838450e+00,-5.184230e+00,8.814827e-01,7.586762e-01,-2.979811e+00,-3.017751e+00,9.792778e-01,-1.228587e-01,-2.794930e-01,-3.855515e-02,-1.041704e-01,2.919829e-01,1.853966e-01,-4.026058e-02,-7.145755e-02,1.199958e-03,2.256389e-02,3.177420e-02,5.623515e-02,-9.457266e-03,1.104644e-02,6.805458e-02,9.495139e-03,4.525909e-01,-5.580121e-03,1.378277e+02,2.752860e-03,1.156866e-02,1.012599e-01,-6.576385e-02,-1.584896e-03,-4.181950e-03,-4.774074e-02
20,0.200000,2.396623e-01,-3.035983e+01,-1.031750e+00,7.102776e+00,-8.388088e+00,-6.548178e+00,-1.724772e+01,-2.349409e+01,1.852176e+00,-2.359576e+01,-2.114063e+01,-1.194613e+01,9.916320e+00,-6.956800e+00,1.218424e+01,-6.023677e+00,-1.982868e+00,-1.788870e+00,-2.955951e+00,-3.840925e+00,-3.168268e+00,-3.397245e+00,-3.507900e+00,-2.527069e+00,2.490555e-01,3.996895e-01,8.305607e-01,1.150656e+00,1.373510e+00,1.585519e+00,1.985334e+00,2.680449e+00,1.360968e+02,7.690691e-01,-1.070017e-03,-1.489607e-01,-8.479689e-01,1.630683e-01,1.921239e+00,4.970232e-01,-9.355367e-01,3.720547e+00,5.198470e+00,1.499771e+00,-2.688786e+00,1.771462e+00,4.304323e-01,-5.665805e+00,-5.058368e+00,3.447563e-01,-1.797394e-01,-3.792190e-01,-5.406573e-02,-1.356998e-01,8.514180e-02,2.001338e-01,5.910466e-02,8.240128e-03,-2.233543e-03,2.419081e-02,1.308146e-02,5.006968e-02,-7.131421e-03,5.868888e-03,8.762896e-03,-1.587572e-02,1.864929e-01,-1.310698e-02,1.371381e+02,2.914668e-03,4.401365e-03,4.576439e-02,-9.662290e+00,-4.425518e-04,-3.914609e-03,-3.963916e-02
21,0.210000,2.452873e-01,-3.071703e+01,-2.385337e+00,7.403257e+00,-6.646074e+00,-7.888319e+00,-1.740891e+01,-1.684496e+01,7.134692e+00,-2.457623e+01,-2.245351e+01,-8.118535e+00,9.974087e+00,-1.558806e+01,5.882488e+00,-5.417132e+00,-2.256750e+00,-2.285840e+00,-3.004671e+00,-3.887335e+00,-3.235521e+00,-3.118852e+00,-3.407779e+00,-2.471843e+00,2.460685e-01,4.342218e-01,8.617163e-01,1.220546e+00,1.398828e+00,1.615951e+00,2.032485e+00,2.679715e+00,1.360314e+02,7.591755e-01,-1.993097e-02,-3.397438e-01,-1.145270e+00,1.661520e-01,1.638811e+00,-1.293658e+00,5.915563e-01,4.502669e+00,3.460511e+00,-5.180122e-01,-2.184105e-01,2.290304e+00,-9.337576e-01,-6.386979e+00,-5.914963e+00,-9.043404e-01,-1.771588e-01,-3.937007e-01,-9.688878e-02,-4.934929e-02,-9.242282e-02,1.486799e-01,1.070193e-01,5.455124e-02,-5.925504e-03,2.302363e-02,-3.346288e-03,2.907236e-02,7.697463e-04,-1.943111e-04,-4.207494e-02,-2.952869e-02,-2.332458e-02,-2.267957e-02,1.358352e+02,1.504049e-03,4.240485e-03,7.876827e-03,-2.327897e+01,-6.414990e-04,-2.188470e-03,-2.377818e-02
22,0.220000,1.616706e-01,-3.105950e+01,-3.767417e+00,7.505150e+00,-5.378259e+00,-1.002574e+01,-1.479140e+01,-1.259923e+01,7.831637e+00,-2.596861e+01,-2.002254e+01,-5.365278e+00,8.404782e+00,-2.271574e+01,-1.161910e+00,-8.143937e+00,-2.395892e+00,-2.690859e+00,-3.196492e+00,-3.810577e+00,-3.405607e+00,-3.075538e+00,-3.229534e+00,-2.371352e+00,2.318463e-01,4.485502e-01,8.113458e-01,1.194541e+00,1.367562e+00,1.570938e+00,1.840124e+00,2.587101e+00,1.358487e+02,7.188966e-01,-5.300994e-03,-6.141888e-01,-1.305940e+00,-5.026178e-02,8.959447e-01,-1.272646e+00,2.060100e+00,3.891127e+00,1.505117e+00,-1.232053e+00,9.421452e-01,4.705220e-01,-2.313949e+00,-4.592006e+00,-4.626375e+00,-2.657549e+00,-1.948241e-01,-3.874119e-01,-1.334638e-01,-2.364233e-02,-1.986518e-01,1.386433e-02,8.286126e-02,5.919800e-02,-4.035746e-03,1.901663e-02,-1.619094e-02,1.025168e-02,-6.303668e-04,4.210710e-04,-7.420006e-02,-4.605711e-02,-9.535523e-02,-3.110503e-02,9.004810e+01,1.002699e-03,2.826990e-03,5.251218e-03,-3.651336e+01,-6.832035e-04,-1.162972e-03,-9.678001e-03
23,0.230000,1.763917e-01,-3.148492e+01,-4.796113e+00,7.092878e+00,-5.161358e+00,-1.176759e+01,-1.142976e+01,-8.294809e+00,7.979627e+00,-3.004494e+01,-1.889749e+01,-4.917332e+00,3.848894e+00,-2.612747e+01,-4.307577e+00,-1.080651e+01,-2.481481e+00,-2.960639e+00,-3.257728e+00,-3.702100e+00,-3.695139e+00,-3.075762e+00,-3.148696e+00,-2.296765e+00,2.297485e-01,4.749798e-01,8.075857e-01,1.211400e+00,1.399805e+00,1.603546e+00,1.832951e+00,2.579883e+00,1.357572e+02,6.858705e-01,2.772148e-03,-1.074274e+00,-1.345169e+00,-4.384860e-01,7.099042e-02,-6.805152e-01,2.068059e+00,2.604587e+00,5.516267e-01,5.470198e-01,1.760062e+00,-1.227196e+00,-2.150138e+00,-1.012829e+00,-2.713367e+00,-3.671607e+00,-3.349041e-01,-3.677416e-01,-1.607728e-01,-1.072010e-01,-2.466757e-01,-1.326263e-01,-5.076933e-03,-1.779544e-02,5.559027e-03,1.397395e-02,-1.014107e-02,7.535100e-04,1.225233e-03,2.184963e-03,-5.824758e-02,-2.839842e-02,-6.399842e-02,-3.012333e-02,4.497783e+01,5.013496e-04,1.413495e-03,2.625609e-03,-3.617184e+01,-4.010797e-04,-1.130796e-03,-2.100487e-03
24,0.240000,2.476051e-01,-3.304683e+01,-6.356060e+00,7.006656e+00,-4.650723e+00,-1.097177e+01,-9.936790e+00,-8.313534e+00,8.955293e+00,-2.702167e+01,-1.820792e+01,-1.119412e+01,1.409169e+00,-2.464713e+01,-5.852602e+00,-1.661673e+01,-2.844622e+00,-3.388530e+00,-3.496742e+00,-4.051754e+00,-3.931718e+00,-3.349469e+00,-3.223135e+00,-2.318618e+00,2.370367e-01,4.743936e-01,7.766714e-01,1.206487e+00,1.369870e+00,1.593827e+00,1.714101e+00,2.500079e+00,1.357572e+02,6.501965e-01,1.597657e-02,-1.530777e+00,-1.632021e+00,-1.294698e+00,-1.393793e+00,-4.148181e-01,1.941892e+00,2.723050e+00,1.441839e-01,2.521560e+00,2.651360e+00,-1.546940e+00,-1.143004e-01,3.127259e+00,8.657618e-01,-2.058421e+00,-6.100907e-01,-4.133591e-01,-1.128220e-01,-1.396731e-01,-2.755897e-01,-2.169446e-01,-8.115228e-02,-1.010683e-01,1.982112e-02,1.685172e-02,-2.743220e-03,1.159394e-03,5.494976e-03,7.219172e-03,-1.792649e-02,-6.643009e-03,-1.830444e-02,-2.184733e-02,0,0,0,0,-2.250740e+01,-2.506748e-04,-7.067475e-04,-1.312805e-03
25,0.250000,2.161808e-01,-3.509474e+01,-7.816862e+00,5.460074e+00,-6.654890e+00,-1.081788e+01,-9.495918e+00,-5.964870e+00,9.330997e+00,-2.131461e+01,-1.456051e+01,-1.134009e+01,2.721204e+00,-1.968652e+01,-5.339001e+00,-1.953876e+01,-3.706905e+00,-3.775712e+00,-3.658411e+00,-4.302752e+00,-4.205843e+00,-3.645018e+00,-3.436363e+00,-2.587187e+00,2.712684e-01,4.911698e-01,8.283482e-01,1.218340e+00,1.403800e+00,1.615431e+00,1.804258e+00,2.581234e+00,1.357572e+02,6.429089e-01,6.458825e-03,-1.470875e+00,-1.530316e+00,-1.564822e+00,-1.982794e+00,-3.217097e-01,1.464972e+00,2.445630e+00,-1.283934e-01,3.393361e+00,2.920022e+00,-8.637013e-01,1.608442e+00,4.600230e+00,2.551559e+00,-3.979983e-01,-6.693317e-01,-3.740544e-01,-6.685851e-02,-1.169898e-01,-2.262612e-01,-2.125907e-01,-9.538598e-02,-1.282300e-01,2.340421e-02,1.497881e-02,-3.009748e-03,-3.868484e-03,9.637118e-04,2.353668e-04,-8.549082e-03,-2.145767e-05,0,-1.285153e-02,0,0,0,0,-8.995565e+00,-1.002699e-04,-2.826990e-04,-5.251218e-04
26,0.260000,2.216589e-01,-3.690847e+01,-1.041715e+01,1.848063e+00,-1.160046e+01,-1.257468e+01,-6.048862e+00,-1.489520e-01,7.876871e+00,-1.772598e+01,-8.934224e+00,-9.888598e+00,8.397125e+00,-1.029992e+01,3.682611e+00,-1.406991e+01,-4.833634e+00,-4.350117e+00,-3.560261e+00,-4.208617e+00,-4.528203e+00,-3.875633e+00,-3.491462e+00,-2.731483e+00,3.101919e-01,5.247138e-01,7.872484e-01,1.196867e+00,1.393039e+00,1.601091e+00,1.764837e+00,2.553210e+00,1.357572e+02,6.311407e-01,-4.641436e-03,-9.537029e-01,-1.072246e+00,-1.392920e+00,-1.884505e+00,-4.962636e-01,1.122291e+00,2.214508e+00,-3.610969e-01,2.217999e+00,2.417368e+00,4.062534e-01,1.965183e+00,3.808100e+00,2.809204e+00,1.056249e+00,-5.104752e-01,-2.497579e-01,-2.888822e-03,-2.195930e-02,-1.515328e-01,-1.282943e-01,-5.917532e-02,-9.700258e-02,1.852339e-02,1.341844e-02,-1.994556e-03,-4.071188e-03,3.557599e-03,1.871586e-05,6.205046e-03,7.823730e-03,0,-4.987973e-03,0,0,0,0,0,0,0,0
