frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.794104e-01,-2.312314e+01,-4.323818e+00,4.083582e+00,9.606293e-01,-2.293735e+01,-4.112783e+01,-8.274461e+00,2.432442e+01,-1.589275e+01,-2.691997e+00,-4.596275e+00,-8.354005e+00,-3.658920e+00,4.356233e+00,-6.991802e+00,-2.281694e+00,-8.398859e-01,-1.179105e+00,-4.025280e+00,-2.008099e+00,-6.431398e-01,-1.820373e+00,-1.464760e+00,3.097846e-01,4.048226e-01,8.060663e-01,1.282324e+00,1.415751e+00,1.590642e+00,1.665120e+00,2.417088e+00,1.228780e+02,7.864578e-01,9.258235e-03,-1.312802e+00,1.890114e+00,8.573990e-01,-1.925530e+00,8.362131e-01,3.638800e+00,-1.072491e+00,-1.010032e+00,4.173992e+00,-1.183682e+00,-6.085228e+00,9.533582e-02,-1.928460e+00,5.700137e-01,-2.878058e+00,1.580796e-02,-1.146331e-01,2.610968e-02,-8.836241e-02,-3.873545e-01,-6.128557e-01,-2.955052e-01,-3.276247e-01,6.176561e-04,3.169179e-04,-1.681995e-02,-3.859744e-02,-3.181624e-03,9.976005e-03,1.553687e-02,6.221595e-02,1.150834e+00,2.766883e-03,1.256180e+02,2.034333e-02,1.088000e-04,9.308487e-02,2.324026e+00,1.527788e-03,1.292772e-03,5.738807e-02
11,0.110000,4.921409e-01,-2.557136e+01,-2.698051e+00,5.817654e+00,-2.052543e+00,-2.141754e+01,-3.406491e+01,-9.928125e+00,2.009541e+01,-1.092129e+01,-4.304259e+00,-1.135427e+01,-6.473545e+00,-7.470333e+00,3.130399e+00,-1.009462e+01,-2.403972e+00,-1.193980e+00,-1.424327e+00,-4.146178e+00,-2.715888e+00,-1.645584e+00,-2.296261e+00,-1.893361e+00,3.083111e-01,4.033925e-01,7.812135e-01,1.228270e+00,1.415800e+00,1.599731e+00,1.685369e+00,2.516345e+00,1.243113e+02,7.847171e-01,-4.074993e-02,-1.372085e+00,1.939980e+00,7.522556e-01,-2.446431e+00,1.621001e+00,4.923747e+00,-2.028120e+00,-2.039760e+00,3.163616e+00,-8.504408e-01,-4.681634e+00,4.868083e-01,-3.145138e+00,8.303928e-01,-7.696704e-01,4.323266e-02,-1.485276e-01,-1.027197e-02,-8.688593e-03,-3.821158e-01,-6.598339e-01,-3.777727e-01,-2.977143e-01,5.252719e-04,4.670453e-03,-2.091203e-02,-4.345846e-02,-1.004890e-02,8.040667e-05,1.784692e-02,4.455803e-02,1.533816e+00,8.898973e-05,1.286114e+02,2.328429e-02,2.661705e-03,1.823677e-01,2.682774e+00,2.473101e-03,1.632719e-03,5.198284e-02
12,0.120000,2.661210e-01,-2.701179e+01,-6.426679e-01,6.667660e+00,-5.656986e+00,-1.930307e+01,-2.650363e+01,-1.267327e+01,1.749979e+01,-7.503969e+00,-6.907406e+00,-1.446688e+01,-4.727161e+00,-1.263185e+01,5.404971e+00,-9.535905e+00,-2.328593e+00,-1.400007e+00,-1.429210e+00,-4.067617e+00,-3.076247e+00,-2.454273e+00,-2.730542e+00,-2.163200e+00,3.007484e-01,4.117633e-01,7.219789e-01,1.169309e+00,1.370672e+00,1.580787e+00,1.675957e+00,2.442632e+00,1.260962e+02,7.870402e-01,-6.516288e-02,-8.523781e-01,1.725909e+00,4.285142e-01,-1.756907e+00,1.639194e+00,3.720834e+00,-2.198541e+00,-1.657434e+00,1.506427e+00,-8.607839e-01,-3.632130e+00,4.739222e-01,-1.942785e+00,1.871582e+00,1.244992e+00,1.264898e-01,-7.685466e-02,4.109763e-02,2.294464e-02,-2.232988e-01,-4.569387e-01,-3.163235e-01,-2.031172e-01,-1.166987e-03,2.900594e-03,-2.680276e-02,-3.535151e-02,-1.865594e-02,-8.833086e-03,9.604072e-03,-1.389308e-02,1.814494e+00,1.306158e-03,1.314509e+02,2.603422e-02,5.160209e-03,2.291615e-01,2.656532e+00,3.026170e-03,1.176337e-03,3.850199e-02
13,0.130000,3.384275e-01,-2.714035e+01,1.676024e+00,5.874822e+00,-5.461578e+00,-1.838498e+01,-2.740257e+01,-1.575893e+01,1.760511e+01,-8.069516e+00,-5.626816e+00,-1.704713e+01,-6.703272e+00,-1.260346e+01,6.967025e+00,-5.704006e+00,-2.040463e+00,-1.225999e+00,-1.216719e+00,-4.048673e+00,-3.019503e+00,-2.498896e+00,-2.969906e+00,-2.340008e+00,3.130477e-01,4.145510e-01,7.244830e-01,1.160502e+00,1.365821e+00,1.573974e+00,1.719089e+00,2.455615e+00,1.280246e+02,7.855551e-01,-4.770113e-02,-1.008877e-01,1.394598e+00,3.191727e-01,-1.068209e+00,1.643736e+00,1.740568e+00,-1.747128e+00,-8.244673e-01,-1.183439e-01,-5.556889e-01,-2.042428e+00,3.101580e-01,-3.781276e-01,2.172045e+00,2.119475e+00,2.079745e-01,3.771621e-02,1.058477e-01,5.297384e-02,-4.518800e-02,-2.016426e-01,-2.123234e-01,-7.725863e-02,-1.817733e-03,3.809393e-04,-1.061035e-02,-1.887113e-02,-6.220412e-03,-8.451414e-03,2.759490e-02,3.650284e-03,2.007129e+00,3.132969e-03,1.338096e+02,2.967236e-02,5.692290e-03,2.424719e-01,2.585034e+00,2.945320e-03,5.077561e-05,1.988729e-02
14,0.140000,2.304527e-01,-2.660053e+01,2.118686e+00,6.197569e+00,-6.119389e+00,-1.625767e+01,-2.585483e+01,-1.635176e+01,1.728240e+01,-9.786498e+00,-6.334638e+00,-1.991050e+01,-5.869530e+00,-1.080628e+01,1.179583e+01,-2.962150e+00,-1.830999e+00,-1.208150e+00,-1.077422e+00,-3.959309e+00,-2.972786e+00,-2.501177e+00,-3.065168e+00,-2.257023e+00,3.015813e-01,4.137463e-01,7.004178e-01,1.139450e+00,1.347460e+00,1.559355e+00,1.696280e+00,2.377987e+00,1.300938e+02,7.925696e-01,2.581364e-03,2.365315e-01,8.794964e-01,4.657989e-01,-9.283777e-01,1.614498e+00,7.611133e-01,-7.544901e-01,-9.968761e-01,-4.368051e-01,-5.963184e-01,-9.842531e-01,5.452648e-01,6.824452e-01,1.539174e+00,1.625672e+00,1.904223e-01,6.376310e-02,7.728209e-02,7.006168e-02,1.591561e-02,-1.025159e-01,-1.323947e-01,-1.484454e-02,-5.728883e-03,-1.565981e-03,2.462077e-03,-5.322528e-03,2.731943e-03,4.370475e-03,6.392141e-02,4.117525e-02,2.183580e+00,4.130793e-03,1.363016e+02,3.228015e-02,4.475191e-03,2.555427e-01,2.712935e+00,2.948528e-03,-5.295961e-04,1.393738e-02
15,0.150000,2.714694e-01,-2.628142e+01,2.894260e+00,7.648563e+00,-7.162385e+00,-1.472157e+01,-2.568647e+01,-1.682452e+01,1.608177e+01,-1.037174e+01,-7.369087e+00,-1.884460e+01,-4.351571e+00,-1.027376e+01,1.079520e+01,-2.784118e+00,-1.612897e+00,-1.101328e+00,-1.070983e+00,-3.935463e+00,-2.993559e+00,-2.630345e+00,-3.190565e+00,-2.232743e+00,2.988060e-01,4.043057e-01,7.389423e-01,1.148844e+00,1.396304e+00,1.568190e+00,1.813182e+00,2.566919e+00,1.323482e+02,7.976173e-01,1.586317e-02,4.370026e-01,6.468946e-01,1.266350e-01,-1.092882e+00,1.821359e+00,3.346149e-01,-3.604511e-01,-2.892885e+00,4.333843e-01,4.493092e-01,4.394417e-01,2.099405e-01,5.981306e-01,2.888891e-01,8.704157e-02,1.606029e-01,9.990728e-02,1.279489e-02,1.663394e-01,7.514353e-02,-7.328856e-02,-6.910565e-02,-4.419246e-02,-9.419632e-03,-3.831774e-03,4.205841e-03,-9.310531e-03,-5.121159e-03,7.167244e-03,6.741460e-02,3.526783e-03,2.398196e+00,3.804922e-03,1.391112e+02,3.488793e-02,3.258092e-03,2.686135e-01,3.042050e+00,2.600551e-03,-5.227968e-04,5.806556e-03
16,0.160000,3.125069e-01,-2.625859e+01,3.145695e+00,8.109784e+00,-9.448471e+00,-1.306229e+01,-2.355611e+01,-1.591293e+01,1.327708e+01,-8.536881e+00,-9.017862e+00,-1.848941e+01,-3.176688e+00,-1.038448e+01,1.118676e+01,-2.867489e+00,-1.590265e+00,-1.143527e+00,-1.115667e+00,-3.773914e+00,-3.009641e+00,-2.901129e+00,-3.282186e+00,-2.291055e+00,2.792249e-01,4.090561e-01,7.270596e-01,1.148526e+00,1.369091e+00,1.605531e+00,1.948518e+00,2.592857e+00,1.348523e+02,8.016631e-01,2.848503e-02,9.704987e-01,5.391484e-01,-1.119073e+00,-1.485216e-01,1.854694e+00,-9.023739e-01,-7.252830e-01,-5.360185e+00,9.967230e-01,2.990422e+00,1.913213e+00,-1.633142e+00,1.097689e+00,-1.558690e-01,-1.474808e+00,1.844343e-01,2.205191e-01,-1.511143e-02,3.273798e-01,2.398558e-01,1.422582e-01,7.934537e-02,-6.872709e-02,-7.565177e-03,-6.158018e-03,2.153333e-02,-1.689404e-02,-4.399919e-03,9.008694e-03,4.634589e-02,-2.984359e-02,2.613614e+00,2.533686e-03,1.423647e+02,3.816907e-02,3.729328e-03,2.857776e-01,3.259866e+00,1.124975e-03,4.086001e-04,-1.034457e-02
17,0.170000,3.767163e-01,-2.512631e+01,4.396992e+00,5.551889e+00,-9.261447e+00,-1.087587e+01,-2.687885e+01,-1.778061e+01,5.143351e+00,-6.527403e+00,-2.038658e+00,-1.556047e+01,-6.999991e+00,-9.823710e+00,8.716008e+00,-5.316128e+00,-1.357816e+00,-7.587742e-01,-1.133621e+00,-3.309674e+00,-2.625358e+00,-2.665363e+00,-3.206925e+00,-2.543954e+00,2.771278e-01,3.977373e-01,7.321913e-01,1.109412e+00,1.329400e+00,1.586722e+00,1.930043e+00,2.365814e+00,1.376363e+02,8.000329e-01,-1.648753e-02,1.766401e+00,1.139684e-01,-2.005205e+00,1.320301e+00,1.625571e+00,-1.461598e+00,-1.757248e+00,-7.666124e+00,8.813791e-01,5.252939e+00,3.101291e+00,-2.864856e+00,1.990013e+00,6.957647e-01,-3.012542e+00,2.565389e-01,3.678679e-01,-3.271250e-02,4.910716e-01,4.198958e-01,4.153258e-01,3.043494e-01,1.133282e-02,-7.625920e-03,-1.380253e-02,2.899671e-02,-3.427925e-02,-9.432709e-03,-4.682255e-03,-3.990011e-02,-1.196358e-01,2.754105e+00,3.649074e-03,1.459883e+02,3.973066e-02,3.451237e-03,2.563872e-01,3.175574e+00,-1.311113e-03,1.551629e-03,-2.273332e-02
18,0.180000,3.202544e-01,-2.232560e+01,4.063063e+00,1.650539e+00,-5.812466e+00,-8.907043e+00,-2.977051e+01,-1.950013e+01,-4.049315e+00,-6.725052e+00,5.952257e+00,-1.198650e+01,-1.271103e+01,-5.542856e+00,1.205608e+01,-9.070183e+00,-1.036368e+00,-2.768308e-01,-1.121660e+00,-2.635304e+00,-1.957608e+00,-1.772377e+00,-2.660261e+00,-2.445053e+00,2.745945e-01,3.862405e-01,8.114600e-01,1.074696e+00,1.358912e+00,1.595133e+00,1.869579e+00,2.329322e+00,1.405178e+02,8.040302e-01,-4.457140e-02,2.177412e+00,-2.544986e-01,-1.907220e+00,1.970578e+00,1.019047e+00,-1.373172e+00,-2.496476e+00,-7.732969e+00,3.966475e-01,6.384783e+00,3.670601e+00,-2.772536e+00,2.690756e+00,9.819781e-01,-3.230473e+00,2.895271e-01,4.590103e-01,-2.110337e-02,5.385054e-01,4.739657e-01,5.432432e-01,4.229822e-01,1.303078e-01,-4.445434e-03,-1.925588e-02,3.930956e-02,-3.720387e-02,1.197648e-03,-8.810222e-03,-8.441327e-02,-1.000529e-01,2.697325e+00,4.714095e-03,1.491624e+02,3.548366e-02,6.421619e-03,2.099330e-01,2.526979e+00,-4.053147e-03,2.716638e-03,-3.651018e-02
19,0.190000,1.851580e-01,-1.941592e+01,3.005419e+00,8.521624e-01,-2.378884e+00,-8.671330e+00,-2.988726e+01,-2.381716e+01,-1.358565e+01,-6.870760e+00,1.141055e+01,-6.589601e+00,-1.390868e+01,-2.744506e+00,1.383936e+01,-1.474548e+01,-6.071507e-01,3.046639e-01,-1.231549e+00,-2.049410e+00,-1.420097e+00,-1.118092e+00,-1.979780e+00,-2.099080e+00,2.629916e-01,3.467009e-01,8.417256e-01,1.014362e+00,1.354229e+00,1.549978e+00,1.653151e+00,2.100508e+00,1.432859e+02,8.146791e-01,-1.506020e-02,1.722421e+00,-3.382981e-01,-1.028598e+00,8.658131e-01,1.088280e-01,4.123991e-01,-2.239114e+00,-5.972572e+00,-1.582377e-01,5.616349e+00,3.447621e+00,-1.025309e+00,2.488493e+00,7.255384e-01,-2.022624e+00,2.121145e-01,3.984956e-01,-8.188891e-03,4.645481e-01,3.226189e-01,3.803531e-01,3.473241e-01,1.850011e-01,-3.461087e-03,-1.689847e-02,2.784063e-02,-3.169621e-02,9.276986e-03,-3.386688e-03,-7.595124e-02,-3.812945e-02,2.377518e+00,4.608756e-03,1.515902e+02,2.967507e-02,9.670091e-03,1.928692e-01,1.418092e+00,-4.802228e-03,3.185423e-03,-3.993897e-02
20,0.200000,1.854290e-01,-1.822673e+01,2.568989e+00,9.235466e-01,-3.036861e+00,-9.069322e+00,-2.891776e+01,-2.537703e+01,-1.602327e+01,-6.381965e+00,1.618145e+01,-4.621842e+00,-1.358503e+01,-4.703003e-01,1.353497e+01,-1.430518e+01,-5.179623e-01,6.198056e-01,-1.172220e+00,-1.711519e+00,-1.242443e+00,-9.585482e-01,-1.780847e+00,-1.861953e+00,2.640658e-01,3.382949e-01,8.688402e-01,1.010031e+00,1.362664e+00,1.579852e+00,1.664898e+00,2.225245e+00,1.455141e+02,8.179105e-01,2.454815e-02,6.720606e-01,1.006241e-01,-1.624263e-01,-1.020439e+00,-6.811225e-01,1.699408e+00,-1.299465e+00,-3.573670e+00,-7.007516e-01,4.446867e+00,2.950750e+00,5.935363e-01,1.043936e+00,-9.422573e-01,2.594519e-02,8.459207e-02,2.598177e-01,1.492560e-02,3.203619e-01,5.817918e-02,7.684070e-02,1.156144e-01,1.007893e-01,2.244294e-04,-7.546991e-03,4.316682e-03,-2.085252e-02,1.772307e-02,1.683652e-03,-1.132855e-02,3.725786e-02,1.803345e+00,5.540609e-04,1.521987e+02,2.293113e-02,1.420309e-02,1.349857e-01,8.082123e-02,-3.652575e-03,2.651858e-03,-4.118767e-02
21,0.210000,3.688279e-01,-1.856364e+01,3.452538e+00,7.723970e-01,-6.320184e+00,-1.025060e+01,-2.524323e+01,-2.603773e+01,-1.873254e+01,-7.490135e+00,2.092849e+01,-2.004694e+00,-1.168954e+01,8.247618e-02,1.160425e+01,-1.281175e+01,-5.564463e-01,7.853854e-01,-1.149285e+00,-1.448826e+00,-1.369845e+00,-1.170512e+00,-1.910012e+00,-1.910499e+00,2.650867e-01,3.372177e-01,8.427043e-01,9.832630e-01,1.373909e+00,1.577429e+00,1.652628e+00,2.227205e+00,1.470257e+02,8.161365e-01,5.198570e-02,-4.843565e-01,6.620969e-01,5.838225e-01,-2.417182e+00,-1.214681e+00,2.697283e+00,5.835762e-01,-1.212886e+00,-2.054818e+00,2.078110e+00,2.463861e+00,1.761161e+00,-2.210626e-01,-2.041713e+00,1.488313e+00,-4.070853e-02,6.182929e-02,9.384036e-04,1.359789e-01,-2.475244e-01,-1.980403e-01,-1.380185e-01,-3.133440e-02,2.166107e-03,3.398400e-03,-1.348223e-02,-1.431285e-02,2.688566e-02,8.790970e-03,4.737387e-02,1.088873e-01,1.046649e+00,-4.373425e-03,1.515606e+02,2.199578e-02,1.548762e-02,9.416601e-02,-1.223433e+00,-2.999808e-03,8.778314e-04,-2.884858e-02
22,0.220000,3.511601e-01,-1.939143e+01,4.342623e+00,8.782901e-01,-8.944009e+00,-1.152302e+01,-2.359548e+01,-2.488717e+01,-1.934422e+01,-9.919123e+00,2.342762e+01,4.747934e-01,-1.085292e+01,-1.736668e+00,8.462344e+00,-9.907322e+00,-6.387600e-01,7.818968e-01,-1.088164e+00,-1.333787e+00,-1.691838e+00,-1.361963e+00,-2.117073e+00,-2.035398e+00,2.746691e-01,3.532471e-01,8.325541e-01,9.859827e-01,1.437688e+00,1.589825e+00,1.813198e+00,2.452262e+00,1.476647e+02,8.060718e-01,-2.681211e-03,-1.403404e+00,6.057922e-01,1.621094e+00,-2.214276e+00,-1.705022e+00,2.730572e+00,2.086768e+00,5.194471e-01,-3.544520e+00,-1.370465e+00,1.825323e+00,2.708532e+00,-1.281127e+00,-2.392317e+00,1.376364e+00,-1.238320e-01,-1.536115e-01,-1.014834e-01,-1.097870e-01,-5.124024e-01,-3.741384e-01,-2.741797e-01,-1.086448e-01,-5.893260e-04,6.547460e-03,-2.721092e-02,-1.002953e-02,2.834688e-02,3.902221e-03,5.058637e-02,9.763150e-02,1.868454e-01,-1.020190e-02,1.495814e+02,2.106043e-02,1.677214e-02,5.334631e-02,-2.392560e+00,-3.192197e-03,-1.356448e-03,-2.359990e-03
23,0.230000,3.622209e-01,-2.125535e+01,5.429086e+00,3.793903e+00,-1.151122e+01,-1.351788e+01,-1.906199e+01,-2.114421e+01,-1.798960e+01,-1.537627e+01,1.817801e+01,3.181384e+00,-6.468925e+00,-3.216635e+00,6.167104e+00,-9.502841e+00,-7.502945e-01,5.327647e-01,-1.268886e+00,-1.558382e+00,-2.433022e+00,-1.906586e+00,-2.501760e+00,-2.169030e+00,2.685205e-01,3.562168e-01,7.924576e-01,9.548224e-01,1.451146e+00,1.588946e+00,1.815870e+00,2.531436e+00,1.474439e+02,7.987313e-01,-5.987581e-02,-2.256732e+00,-2.621632e-02,2.948488e+00,-1.461038e+00,-1.958222e+00,2.016421e+00,3.215244e+00,2.267590e+00,-3.667526e+00,-4.812569e+00,2.351234e-01,3.817037e+00,-1.687683e+00,-1.974646e+00,5.808088e-01,-2.326218e-01,-3.810268e-01,-2.486550e-01,-4.253756e-01,-7.169906e-01,-5.409700e-01,-3.376755e-01,-1.360540e-01,-4.525170e-03,4.044062e-03,-3.702268e-02,1.994729e-04,1.682404e-02,5.980611e-03,3.631296e-02,7.503901e-02,-4.849228e-01,-1.644043e-02,1.467817e+02,1.561139e-02,1.277472e-02,8.944603e-02,-2.500211e+00,-3.016129e-03,-1.385089e-03,2.549043e-02
24,0.240000,1.753265e-01,-2.389790e+01,4.609676e+00,7.518263e+00,-1.151272e+01,-1.596079e+01,-1.835552e+01,-1.738995e+01,-1.379750e+01,-2.016150e+01,1.070436e+01,1.911735e+00,-2.652671e+00,-5.226378e+00,4.291962e+00,-9.077812e+00,-1.040198e+00,-2.194182e-02,-1.619837e+00,-2.205676e+00,-3.272867e+00,-2.461203e+00,-2.855872e+00,-2.275912e+00,2.594023e-01,3.615327e-01,7.579090e-01,9.741036e-01,1.465780e+00,1.593605e+00,1.836208e+00,2.561288e+00,1.462393e+02,7.756036e-01,-6.671808e-02,-2.754409e+00,-9.808826e-01,3.466093e+00,-6.855402e-01,-1.803901e+00,1.656664e+00,3.477384e+00,3.125404e+00,-3.155934e+00,-6.343871e+00,-1.692629e+00,3.797452e+00,-2.081111e+00,-1.023688e+00,-4.753591e-01,-3.320010e-01,-5.743145e-01,-3.783191e-01,-6.221566e-01,-7.660586e-01,-6.073295e-01,-3.128799e-01,-1.127126e-01,-7.521060e-03,3.865138e-03,-3.609390e-02,1.405519e-02,1.423911e-02,6.958902e-03,2.760392e-02,4.247491e-02,-7.235153e-01,-1.795340e-02,1.426253e+02,1.016235e-02,8.777297e-03,1.255458e-01,-1.439281e+00,-5.337974e-04,6.919204e-04,4.081625e-02
25,0.250000,1.573657e-01,-2.759407e+01,3.187930e+00,1.219485e+01,-1.234102e+01,-1.782282e+01,-1.778110e+01,-1.371012e+01,-1.016795e+01,-2.070658e+01,3.227276e+00,-1.547547e+00,3.295522e+00,-6.611082e+00,3.816214e+00,-1.032246e+01,-1.518836e+00,-7.178293e-01,-2.126724e+00,-3.139760e+00,-4.164284e+00,-3.325742e+00,-3.228990e+00,-2.470511e+00,2.500942e-01,3.532952e-01,6.949134e-01,9.901999e-01,1.443983e+00,1.605443e+00,1.822687e+00,2.547888e+00,1.453138e+02,7.491685e-01,-5.632784e-02,-2.417405e+00,-1.802525e+00,2.073517e+00,-5.276124e-01,-8.984635e-01,1.850156e+00,3.316488e+00,1.627870e+00,-1.451746e+00,-5.370914e+00,-3.627616e+00,2.892150e+00,-2.360576e+00,-3.974114e-01,5.464001e-02,-3.966068e-01,-6.500531e-01,-3.625031e-01,-5.038280e-01,-5.544741e-01,-5.092930e-01,-1.583237e-01,-7.511701e-02,-5.255018e-03,1.014413e-02,-2.060291e-02,2.791752e-02,6.249416e-03,5.164361e-03,4.346482e-02,3.387070e-02,-4.259827e-01,-1.244198e-02,1.425376e+02,1.236418e-02,1.255959e-02,1.855184e-01,4.666077e-01,3.211786e-03,2.810874e-03,2.677222e-02
26,0.260000,1.199974e-01,-2.999412e+01,5.587879e-01,1.400828e+01,-1.195681e+01,-1.839006e+01,-1.595261e+01,-1.121729e+01,-7.628031e+00,-2.303364e+01,-8.163658e-01,-5.623883e+00,3.252115e+00,-1.044500e+01,4.519350e+00,-1.187431e+01,-1.914495e+00,-1.464379e+00,-2.550840e+00,-3.653881e+00,-4.656499e+00,-3.689032e+00,-3.317858e+00,-2.448220e+00,2.462769e-01,3.740335e-01,7.008567e-01,1.038570e+00,1.512465e+00,1.616372e+00,1.947809e+00,2.656411e+00,1.451121e+02,7.410862e-01,-1.835360e-02,-1.137572e+00,-1.885081e+00,-6.268355e-01,-1.061513e+00,1.140606e-01,3.440823e+00,3.242782e+00,-1.342177e+00,-3.436489e-01,-3.073453e+00,-3.960482e+00,1.779503e+00,-2.011054e+00,9.230246e-02,1.440902e+00,-3.588818e-01,-5.459380e-01,-1.888578e-01,-5.793243e-02,-1.628463e-01,-2.549225e-01,6.882159e-02,-1.006978e-02,5.491823e-05,2.432851e-02,-9.507239e-04,1.220531e-02,-9.810388e-03,6.619096e-04,1.889044e-02,1.940358e-02,9.070282e-02,-7.703364e-04,1.445070e+02,2.001505e-02,2.033931e-02,2.093914e-01,1.640746e+00,3.875651e-03,2.146713e-03,1.867742e-02
27,0.270000,1.082463e-01,-3.029426e+01,-1.558093e+00,1.091648e+01,-1.392724e+01,-1.679556e+01,-1.101266e+01,-7.648096e+00,-1.293499e+01,-2.119893e+01,-2.916187e+00,-1.118889e+01,5.039430e+00,-1.241020e+01,4.066353e+00,-7.831393e+00,-2.296180e+00,-1.996282e+00,-2.615899e+00,-3.353420e+00,-4.513576e+00,-3.839136e+00,-3.062386e+00,-2.458461e+00,2.488081e-01,4.006870e-01,7.179692e-01,1.062177e+00,1.459051e+00,1.603384e+00,1.977394e+00,2.653228e+00,1.458776e+02,7.537801e-01,-7.381300e-03,7.097454e-01,-1.102775e+00,-3.028595e+00,-1.729038e+00,1.440784e-01,4.057580e+00,2.282916e+00,-4.004981e+00,5.467523e-01,-4.318220e-01,-2.314608e+00,1.104076e+00,-1.174250e+00,7.217163e-01,2.596032e+00,-1.745677e-01,-1.868675e-01,1.161684e-01,4.477696e-01,2.568721e-01,5.702429e-02,2.888592e-01,7.437257e-02,7.334997e-03,3.785234e-02,1.638838e-02,-1.504147e-03,-1.718652e-02,5.507886e-03,1.571823e-02,1.067114e-02,3.196335e-01,8.403039e-03,1.481739e+02,2.674397e-02,2.104808e-02,1.813843e-01,1.006416e+00,6.313957e-04,-1.123190e-03,4.996568e-02
28,0.280000,1.081182e-01,-2.823566e+01,-2.442716e+00,5.023272e+00,-1.602718e+01,-1.590411e+01,-4.535626e+00,-4.207055e+00,-1.912486e+01,-2.163357e+01,-1.591172e+00,-1.307000e+01,5.372889e+00,-1.238209e+01,4.628405e+00,-3.118836e+00,-2.445935e+00,-2.112405e+00,-2.319538e+00,-2.388508e+00,-3.912453e+00,-3.479119e+00,-2.595066e+00,-2.332286e+00,2.603200e-01,4.594793e-01,7.416275e-01,9.991417e-01,1.409195e+00,1.597943e+00,1.853307e+00,2.605635e+00,1.464109e+02,7.694461e-01,2.190456e-02,2.478405e+00,3.637177e-01,-3.530251e+00,-2.816486e+00,-4.798191e-01,3.291694e+00,-8.965192e-02,-3.487870e+00,1.424747e+00,1.805774e+00,2.119363e+00,1.005337e+00,-2.869204e-01,1.863541e+00,2.125601e+00,1.136263e-01,3.507765e-01,4.615598e-01,7.990787e-01,5.508977e-01,2.666947e-01,3.765857e-01,2.028810e-01,1.179399e-02,3.328324e-02,1.205817e-02,-2.395928e-02,-2.059351e-02,1.206846e-02,2.327125e-02,-5.132556e-03,8.768310e-02,1.099170e-02,1.480109e+02,2.235071e-02,1.526662e-02,2.209999e-01,-6.081711e-01,-3.786494e-03,-3.071810e-03,1.209306e-01
