frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.737155e-01,-2.343827e+01,-2.761680e+00,-1.166565e+01,-2.107565e+01,-1.950174e+00,-1.931378e+01,-3.526779e+01,3.244420e+00,3.737888e+00,1.619300e+01,-1.111640e+01,9.468482e+00,-3.746110e+00,5.318866e+00,-1.745674e+01,-3.542669e+00,-4.952274e-01,-1.476140e+00,-1.254329e+00,-3.602200e-01,-2.358330e+00,-2.988738e+00,-1.850635e+00,3.355609e-01,4.549079e-01,8.931682e-01,1.027533e+00,1.285290e+00,1.497322e+00,1.941324e+00,2.427432e+00,1.831094e+02,8.215618e-01,5.998598e-02,3.227183e+00,5.104005e-01,-7.731159e-01,1.214937e+00,1.678282e+00,-2.642453e+00,-3.450702e+00,-1.926714e+00,-6.028138e-01,1.348345e+00,-5.488473e-01,1.563699e+00,2.317880e+00,5.556440e-02,-1.555261e+00,5.364963e-01,6.108016e-01,3.786767e-01,5.068209e-01,6.616164e-01,5.063592e-01,3.639687e-01,3.684826e-01,-4.027310e-03,-1.833337e-02,1.473864e-02,-2.656138e-03,-2.680055e-02,-8.263695e-03,-7.722543e-02,-8.869197e-02,-8.925506e-01,1.686079e-02,1.797963e+02,4.775167e-02,2.007336e-02,2.851963e-01,-3.063080e-01,-1.284866e-02,-1.046036e-02,-2.178269e-02
11,0.110000,4.634429e-01,-1.896007e+01,-3.168239e+00,-1.380349e+01,-1.923814e+01,-3.660590e-01,-2.205523e+01,-4.200856e+01,1.078910e+00,5.090426e+00,1.986153e+01,-7.521439e+00,1.124260e+01,-1.563154e+00,1.120667e+01,-1.669106e+01,-3.003928e+00,2.615228e-01,-1.009230e+00,-4.050283e-01,6.504088e-01,-1.527090e+00,-2.283423e+00,-1.241864e+00,3.283866e-01,4.499667e-01,9.279701e-01,1.016075e+00,1.218310e+00,1.452748e+00,1.759435e+00,2.297853e+00,1.824106e+02,8.253266e-01,5.490552e-02,3.412158e+00,-5.057513e-01,-8.624431e-01,2.418055e+00,6.832533e-01,-2.166417e+00,-2.327516e+00,-2.059328e+00,1.230320e+00,7.995335e-01,2.290141e+00,-8.877724e-01,1.965594e+00,9.324564e-01,-1.138462e+00,4.274440e-01,5.358923e-01,3.403130e-01,5.084347e-01,6.245459e-01,6.421750e-01,5.846764e-01,4.457969e-01,-5.873257e-03,-1.011052e-02,2.359674e-02,-1.232076e-03,-6.191611e-04,3.948080e-03,-6.968752e-02,-5.452504e-02,-5.515457e-01,5.963319e-03,1.803142e+02,4.354854e-02,2.985421e-02,2.712691e-01,4.714478e-01,-1.377301e-02,-7.536007e-03,-3.564978e-02
12,0.120000,5.762950e-01,-1.544376e+01,-5.220225e+00,-1.449592e+01,-1.544574e+01,-5.422500e-01,-2.421622e+01,-4.226021e+01,-1.505377e+00,6.910315e+00,1.966708e+01,-3.808097e+00,7.067674e+00,-1.918553e+00,1.114308e+01,-1.809582e+01,-2.711166e+00,6.558346e-01,-7.580091e-01,6.225742e-02,1.170046e+00,-7.294290e-01,-1.476328e+00,-6.903908e-01,3.252762e-01,4.502434e-01,9.573191e-01,1.017550e+00,1.270479e+00,1.490566e+00,1.783625e+00,2.268021e+00,1.820923e+02,8.228297e-01,2.511569e-02,2.548573e+00,-8.628808e-01,-9.663324e-02,2.730387e+00,-9.040558e-01,-9.187027e-01,5.120583e-02,-1.792565e+00,2.590006e+00,-8.097925e-01,3.311089e+00,-3.409517e+00,2.279254e+00,4.264461e-01,-8.275343e-01,2.748457e-01,3.384365e-01,2.468473e-01,2.951253e-01,3.404821e-01,4.965125e-01,5.899757e-01,3.459848e-01,-4.883358e-03,-2.894863e-03,2.149603e-02,4.029286e-03,3.198338e-02,2.923546e-02,-1.764569e-02,-1.721249e-02,-3.133713e-01,-7.412136e-04,1.811375e+02,2.529019e-02,2.981188e-02,2.132639e-01,4.011551e-01,-1.131478e-02,-1.636142e-03,-5.127057e-02
13,0.130000,5.167649e-01,-1.344123e+01,-6.224882e+00,-1.440395e+01,-1.151539e+01,-4.414707e+00,-2.420695e+01,-3.932045e+01,-2.544284e+00,1.119614e+01,1.680773e+01,1.690182e+00,1.830692e+00,1.768716e+00,1.145956e+01,-1.951558e+01,-2.548093e+00,8.919711e-01,-5.189124e-01,1.045632e-01,1.236723e+00,-2.855442e-01,-7.550319e-01,-4.514233e-01,3.171825e-01,4.255199e-01,9.716886e-01,1.028143e+00,1.305466e+00,1.515747e+00,1.680840e+00,2.236201e+00,1.819646e+02,8.214111e-01,-1.452007e-02,9.354767e-01,-4.124373e-01,1.087385e+00,1.413380e+00,-5.489483e-01,-1.892033e-01,2.445389e+00,-1.587392e+00,2.907954e+00,-1.497638e+00,2.071646e+00,-3.018816e+00,2.902269e+00,-1.891662e+00,-7.508545e-01,1.041556e-01,1.185745e-01,9.806672e-02,-1.922169e-03,5.031300e-03,1.299942e-01,2.637547e-01,8.326894e-02,-3.140974e-03,2.278772e-03,1.209330e-02,1.020486e-02,5.057757e-02,4.792647e-02,4.923874e-02,7.577713e-02,-2.710678e-01,-1.327723e-03,1.815813e+02,1.038961e-02,2.655395e-02,1.113302e-01,-1.441483e-01,-8.124305e-03,-5.480573e-03,-4.691623e-02
14,0.140000,4.726330e-01,-1.345482e+01,-5.547762e+00,-1.184858e+01,-1.128509e+01,-4.446129e+00,-2.283144e+01,-3.635581e+01,-3.906808e+00,1.363506e+01,1.367094e+01,8.332378e-01,-2.873147e+00,5.984224e+00,7.324653e+00,-2.018215e+01,-2.396358e+00,8.817313e-01,-4.870622e-01,-3.349818e-02,1.049033e+00,-4.965401e-01,-8.030556e-01,-5.159315e-01,3.167461e-01,4.526570e-01,9.787891e-01,1.041646e+00,1.401628e+00,1.612000e+00,1.892393e+00,2.372195e+00,1.817656e+02,8.198134e-01,-1.294917e-03,-4.523188e-01,1.567359e-01,1.524337e+00,-3.223148e-01,6.416245e-01,1.298771e-01,3.135320e+00,-1.437912e+00,1.828633e+00,-7.733641e-01,3.049095e-01,-4.672533e-01,2.679064e+00,-2.461584e+00,3.022888e-01,-3.960278e-02,-4.525804e-02,-3.735783e-02,-1.714640e-01,-1.977523e-01,-1.758235e-01,-8.782642e-02,-1.497991e-01,-1.727936e-03,5.119932e-03,3.447711e-03,9.611463e-03,3.859273e-02,4.118426e-02,7.429814e-02,1.155750e-01,-4.253220e-01,-8.947253e-04,1.811686e+02,7.757230e-03,1.354278e-02,1.088130e-01,-8.880676e-01,-2.629400e-03,-5.552153e-03,-2.534482e-02
15,0.150000,4.426736e-01,-1.527716e+01,-5.066656e+00,-9.690235e+00,-1.425157e+01,-1.158861e+00,-2.369364e+01,-3.273381e+01,-5.657333e+00,1.626782e+01,1.537141e+01,5.161250e-01,1.118936e+00,8.996804e+00,3.657577e+00,-1.940217e+01,-2.640554e+00,7.414472e-01,-6.543704e-01,-3.667613e-01,7.360715e-01,-9.935629e-01,-1.301286e+00,-9.127489e-01,3.169468e-01,4.601537e-01,9.777016e-01,1.055051e+00,1.405623e+00,1.631663e+00,1.951244e+00,2.624651e+00,1.812187e+02,8.201962e-01,4.494090e-02,-1.214811e+00,1.742496e-01,1.332771e+00,-1.386514e+00,1.766661e+00,-8.528557e-02,3.273528e+00,-1.123092e+00,-6.316748e-01,4.877507e-01,-9.677379e-01,1.818078e+00,1.570922e+00,-1.741824e+00,1.569134e+00,-1.590052e-01,-1.592832e-01,-1.489011e-01,-2.280733e-01,-2.956482e-01,-2.776588e-01,-2.993096e-01,-2.352290e-01,-5.959809e-04,2.652326e-03,-6.361741e-03,2.575469e-03,9.228611e-03,1.285597e-02,4.067730e-02,9.308128e-02,-6.761566e-01,-4.036546e-04,1.795779e+02,1.169349e-02,1.058590e-02,8.891341e-02,-1.428651e+00,1.004279e-03,-3.348770e-03,-4.776396e-03
16,0.160000,6.068661e-01,-1.678740e+01,-5.015658e+00,-9.231093e+00,-1.568923e+01,1.037949e+00,-2.382349e+01,-2.987693e+01,-7.138413e+00,1.351764e+01,1.651842e+01,-1.696521e+00,5.087286e+00,7.862722e+00,2.736149e+00,-1.664108e+01,-2.862950e+00,5.048063e-01,-8.770693e-01,-5.594005e-01,4.316105e-01,-1.254537e+00,-1.642333e+00,-1.208723e+00,3.167544e-01,4.585261e-01,9.715511e-01,1.052153e+00,1.413364e+00,1.638529e+00,2.019913e+00,2.651671e+00,1.803387e+02,8.189636e-01,4.381344e-02,-1.333978e+00,-2.384204e-01,5.778174e-01,-1.012552e+00,1.616901e+00,-1.373077e-01,2.214316e+00,-5.553440e-01,-2.968745e+00,9.376205e-01,-4.663693e-01,1.752486e+00,8.107840e-01,-2.467943e-01,2.276129e+00,-2.152134e-01,-2.166540e-01,-2.248383e-01,-1.951861e-01,-2.967333e-01,-1.959895e-01,-2.879720e-01,-1.705127e-01,-9.958267e-04,-2.554634e-03,-1.049554e-02,-4.667592e-03,-1.383338e-02,-1.719964e-02,-2.025918e-02,3.095269e-02,-8.961090e-01,4.647493e-04,1.776988e+02,1.149125e-02,1.003514e-02,9.774812e-02,-1.555981e+00,1.752952e-03,7.783994e-06,-3.713242e-03
17,0.170000,6.743529e-01,-1.784900e+01,-5.619686e+00,-9.048842e+00,-1.624589e+01,1.676560e+00,-2.413735e+01,-2.619225e+01,-6.543940e+00,8.096478e+00,1.782274e+01,-1.883628e+00,6.940866e+00,8.684075e+00,5.044693e+00,-1.344045e+01,-3.109823e+00,2.840175e-01,-1.068414e+00,-7.728521e-01,6.719398e-02,-1.294840e+00,-1.831941e+00,-1.281172e+00,3.141985e-01,4.358469e-01,9.434988e-01,1.035766e+00,1.345742e+00,1.566762e+00,1.820467e+00,2.561869e+00,1.792973e+02,8.198178e-01,-8.387625e-03,-1.124100e+00,-4.827305e-01,2.558772e-01,-2.393184e-01,1.268270e+00,6.601181e-02,8.079750e-01,-2.817056e-01,-4.435392e+00,5.033005e-01,6.809617e-01,-4.712858e-01,7.352407e-01,5.303635e-02,2.140643e+00,-1.677318e-01,-2.340535e-01,-2.728475e-01,-1.324545e-01,-2.593927e-01,-9.589273e-02,-2.142946e-01,-5.994014e-02,-2.160668e-03,1.911858e-03,-1.280951e-02,-8.478117e-03,-2.144384e-02,-2.778115e-02,-4.121906e-02,-2.463460e-02,-1.017133e+00,1.125240e-03,1.761729e+02,1.354399e-02,1.156392e-02,9.298063e-02,-1.380211e+00,1.030011e-03,9.646864e-04,1.654486e-03
18,0.180000,5.758606e-01,-1.883879e+01,-6.463350e+00,-9.280193e+00,-1.535069e+01,2.220665e+00,-2.329612e+01,-2.855501e+01,-6.240224e+00,2.877007e+00,1.713338e+01,-2.987323e-01,2.978315e+00,1.019451e+01,5.397124e+00,-1.178237e+01,-3.237791e+00,2.717616e-02,-1.404232e+00,-8.063834e-01,-1.001942e-01,-1.325849e+00,-1.977588e+00,-1.184283e+00,3.131411e-01,4.520372e-01,9.434128e-01,1.027951e+00,1.362402e+00,1.558452e+00,1.856486e+00,2.558350e+00,1.782457e+02,8.223264e-01,-9.813520e-02,-9.508238e-01,-4.322480e-01,1.191647e-01,1.882023e-01,1.269115e+00,-5.728380e-01,-1.529205e-01,-4.632611e-01,-3.730341e+00,-6.893273e-02,2.257430e+00,-2.151552e+00,4.661335e-01,-7.529074e-01,1.608820e+00,-1.025012e-01,-2.178447e-01,-2.891383e-01,-1.028442e-01,-1.981573e-01,-3.358314e-02,-1.729085e-01,-4.579411e-02,-2.194774e-03,1.284479e-02,-6.203109e-03,-7.382155e-04,-8.913040e-03,-1.938717e-02,-9.924078e-03,-8.655071e-03,-1.062369e+00,1.069790e-03,1.750912e+02,1.559674e-02,1.309269e-02,8.821315e-02,-1.198087e+00,-6.058719e-05,9.482317e-05,-4.217189e-03
19,0.190000,4.162382e-01,-1.987196e+01,-6.756463e+00,-8.386299e+00,-1.561743e+01,4.591130e+00,-2.362727e+01,-2.935490e+01,-7.514956e+00,-5.888215e-01,1.758043e+01,3.222039e+00,-1.830080e-01,1.150711e+01,2.592271e+00,-1.112831e+01,-3.291793e+00,-1.900052e-01,-1.755027e+00,-9.055426e-01,-2.949897e-01,-1.437370e+00,-2.205131e+00,-1.224670e+00,3.079500e-01,4.729575e-01,9.277232e-01,1.024762e+00,1.323885e+00,1.532796e+00,1.826863e+00,2.548139e+00,1.771795e+02,8.241410e-01,-1.002800e-01,-6.459856e-01,-7.254191e-02,2.629089e-02,2.632904e-01,7.140301e-01,-1.481594e+00,-1.461008e-01,-5.741929e-01,-2.416397e+00,-3.400742e-01,1.864811e+00,-2.765968e+00,-5.268885e-01,-1.712425e+00,1.350662e+00,4.902315e-03,-1.748472e-01,-2.098800e-01,-9.468833e-02,-1.339763e-01,1.038244e-02,-1.117061e-01,-7.318358e-02,-1.719826e-03,1.706704e-02,1.505625e-03,8.254779e-03,8.726227e-03,3.427875e-03,2.678822e-02,2.863050e-03,-1.080750e+00,9.399652e-06,1.739807e+02,1.479080e-02,1.388056e-02,1.019533e-01,-1.135873e+00,-1.944177e-03,-1.722695e-03,-1.172019e-02
20,0.200000,2.452475e-01,-2.053004e+01,-6.608510e+00,-8.966541e+00,-1.506245e+01,5.926240e+00,-2.694272e+01,-2.906021e+01,-8.969211e+00,-7.914221e-01,1.629491e+01,7.037797e+00,-2.108538e+00,8.781870e+00,1.978229e-01,-9.753054e+00,-3.284471e+00,-3.474059e-01,-1.979454e+00,-1.007276e+00,-3.780841e-01,-1.351187e+00,-2.320280e+00,-1.465945e+00,3.089047e-01,5.041948e-01,9.484234e-01,1.053964e+00,1.379727e+00,1.558576e+00,1.967095e+00,2.615261e+00,1.760857e+02,8.221509e-01,-6.122683e-02,-2.330568e-01,2.405613e-01,1.173800e-01,2.983789e-01,-4.294575e-01,-2.506925e+00,7.439300e-01,-2.959437e-01,-2.168619e-01,5.489121e-02,4.611112e-01,-2.820161e+00,-1.773820e+00,-1.337207e+00,1.718641e+00,8.701043e-02,-9.724281e-02,-4.281713e-02,-1.037146e-01,-9.359886e-02,5.762510e-02,-2.397149e-02,-9.746142e-02,-7.065654e-04,7.554310e-03,2.474856e-03,1.046569e-02,7.111013e-03,1.297554e-02,-3.107428e-04,-4.286797e-02,-1.085469e+00,1.098335e-04,1.728045e+02,1.056491e-02,9.350938e-03,7.217583e-02,-1.099620e+00,-2.735728e-03,-2.924626e-03,-1.664689e-02
21,0.210000,3.382593e-01,-2.023331e+01,-5.909815e+00,-9.074214e+00,-1.507356e+01,3.393923e+00,-2.972202e+01,-2.667016e+01,-8.050411e+00,-2.151295e+00,1.654160e+01,3.772165e+00,-4.345549e+00,6.755952e+00,-9.177818e-01,-7.701794e+00,-3.061972e+00,-4.029276e-01,-1.830203e+00,-1.145847e+00,-4.637427e-01,-1.230258e+00,-2.219126e+00,-1.506259e+00,3.077176e-01,4.951033e-01,9.485217e-01,1.064034e+00,1.380710e+00,1.583839e+00,1.899103e+00,2.547729e+00,1.749735e+02,8.199525e-01,-1.565684e-02,-7.151890e-02,1.800842e-01,2.023532e-01,5.311036e-01,-1.971506e+00,-2.828969e+00,1.025135e-01,5.644541e-02,1.464811e+00,8.223759e-01,-4.223977e-01,-2.450608e+00,-1.928086e+00,-1.183543e-01,1.967948e+00,1.030723e-01,-8.545488e-03,7.549224e-02,-1.202890e-01,-7.503051e-02,5.452818e-02,4.597607e-02,-6.284384e-02,8.404255e-06,-9.095701e-03,-3.159308e-03,2.628005e-03,-3.109372e-03,7.668698e-03,-4.540124e-02,-1.294691e-01,-1.056523e+00,1.133585e-03,1.716369e+02,6.339023e-03,4.821315e-03,4.239834e-02,-9.696823e-01,-2.317658e-03,-2.933649e-03,-8.772274e-03
22,0.220000,3.087159e-01,-1.982340e+01,-5.683867e+00,-8.349336e+00,-1.413073e+01,6.719808e-01,-3.278337e+01,-2.617773e+01,-7.452215e+00,2.573934e+00,1.792724e+01,1.731762e+00,-9.041221e+00,3.700991e+00,4.661164e-01,-4.902426e+00,-2.917649e+00,-3.525766e-01,-1.580729e+00,-1.204804e+00,-4.838120e-01,-1.141280e+00,-2.090448e+00,-1.530796e+00,3.097245e-01,4.787358e-01,9.453878e-01,1.060643e+00,1.369544e+00,1.597808e+00,1.818812e+00,2.344215e+00,1.739214e+02,8.249698e-01,-4.936635e-04,-2.914475e-01,5.663233e-02,2.885585e-01,1.991126e-01,-2.668994e+00,-2.353183e+00,-1.248490e+00,1.714180e-01,2.158836e+00,1.138906e+00,6.811185e-02,-1.675514e+00,-1.274988e+00,1.052464e+00,1.186363e+00,4.253092e-02,5.724601e-02,9.761310e-02,-1.351840e-01,-8.987809e-02,-2.925937e-02,1.101158e-02,-5.381839e-02,-7.785082e-04,-2.382756e-02,-1.311729e-02,-8.576942e-03,-2.602357e-02,-1.204979e-02,-8.564351e-02,-2.106965e-01,-9.782639e-01,2.242321e-03,1.707650e+02,6.143985e-03,2.999179e-03,3.475619e-02,-7.435028e-01,-1.048108e-03,-1.537480e-03,7.372662e-03
23,0.230000,3.062198e-01,-2.058288e+01,-6.318363e+00,-7.683136e+00,-1.342778e+01,-2.639273e+00,-3.485179e+01,-3.028357e+01,-7.991226e+00,5.052557e+00,2.087614e+01,3.763069e+00,-8.969705e+00,4.407123e+00,1.866353e+00,-3.713891e+00,-2.959842e+00,-2.301473e-01,-1.576928e+00,-1.408224e+00,-6.172783e-01,-1.269683e+00,-2.090167e+00,-1.506464e+00,3.075822e-01,4.402084e-01,9.134445e-01,1.034562e+00,1.313429e+00,1.551523e+00,1.673998e+00,2.036316e+00,1.729790e+02,8.283995e-01,-1.588913e-02,-7.531887e-01,5.155268e-02,-2.518129e-02,-7.647102e-01,-2.536281e+00,-1.615673e+00,-2.768049e+00,6.250762e-01,2.210386e+00,4.016182e-01,8.226050e-01,4.954880e-01,-1.124379e+00,2.033168e+00,-2.605893e-01,-7.215114e-02,8.645938e-02,5.792426e-02,-1.361146e-01,-9.674062e-02,-1.430963e-01,-1.046636e-01,-9.164552e-02,1.169443e-04,-2.511972e-02,-1.304716e-02,-1.112710e-02,-2.396731e-02,-2.569282e-02,-4.795891e-02,-1.571992e-01,-8.540039e-01,7.814586e-04,1.701521e+02,5.412974e-03,2.388198e-03,7.680177e-02,-4.812302e-01,-6.046440e-04,-8.161345e-05,1.610581e-02
24,0.240000,2.587989e-01,-2.181249e+01,-6.121074e+00,-8.219288e+00,-1.488978e+01,-4.402134e+00,-3.614376e+01,-3.349595e+01,-8.141713e+00,6.400830e+00,1.982217e+01,7.382905e+00,-8.174031e+00,3.581347e+00,4.068077e+00,-5.815189e+00,-3.122881e+00,-1.475660e-01,-1.618026e+00,-1.552008e+00,-7.507067e-01,-1.477772e+00,-2.329702e+00,-1.734935e+00,3.050799e-01,4.125044e-01,9.003755e-01,1.025815e+00,1.283250e+00,1.514485e+00,1.651430e+00,1.817485e+00,1.721917e+02,8.291391e-01,-3.966609e-03,-9.245470e-01,4.942656e-01,-1.485481e-01,-1.668610e+00,-1.812967e+00,-1.170994e-01,-2.471045e+00,1.467313e+00,1.928463e+00,-5.511732e-01,-2.156198e-01,2.378389e+00,-1.579641e+00,2.359055e+00,-2.029588e+00,-1.196150e-01,7.008366e-02,4.716965e-02,-1.082641e-01,-8.698541e-02,-2.436675e-01,-1.861079e-01,-1.311163e-01,4.920363e-05,-1.742619e-02,-4.157406e-03,-4.958773e-03,-7.701206e-03,-1.634985e-02,2.496662e-02,-1.446748e-03,-7.061569e-01,-1.217949e-03,1.698294e+02,5.787394e-03,2.880096e-03,9.183743e-02,-2.626221e-01,-8.268197e-04,6.317915e-04,4.691473e-03
25,0.250000,2.837721e-01,-2.300471e+01,-5.433448e+00,-9.265144e+00,-1.851758e+01,-6.750425e+00,-3.612019e+01,-3.685129e+01,-4.580281e+00,6.987189e+00,1.760223e+01,5.059618e+00,-2.301704e+00,1.193879e+00,7.447078e+00,-8.548359e+00,-3.320112e+00,-7.313601e-02,-1.521933e+00,-1.652819e+00,-8.139985e-01,-1.777494e+00,-2.622817e+00,-1.862417e+00,3.106246e-01,4.026204e-01,9.057920e-01,1.025812e+00,1.304021e+00,1.497037e+00,1.743000e+00,2.025098e+00,1.715684e+02,8.217751e-01,4.919857e-04,-6.871773e-01,9.158632e-01,-1.657136e-01,-1.839237e+00,-8.476254e-01,1.490807e+00,-1.246838e+00,1.715138e+00,2.226108e+00,-1.076322e+00,-1.667836e+00,3.111418e+00,-2.642341e+00,1.698880e+00,-2.732751e+00,-1.063681e-01,3.552631e-02,7.072197e-02,-2.935433e-02,-3.559516e-02,-2.682907e-01,-1.794931e-01,-1.384340e-01,1.192412e-03,-8.116188e-03,2.944267e-03,-2.700615e-03,3.161240e-03,-1.124138e-02,7.147644e-02,1.081396e-01,-5.607910e-01,-2.032930e-03,1.696985e+02,3.494099e-03,4.472790e-03,9.438678e-02,-1.246887e-01,-1.116048e-03,5.676119e-04,-1.103406e-02
26,0.260000,3.001067e-01,-2.323522e+01,-3.654996e+00,-8.301072e+00,-1.992887e+01,-6.337278e+00,-3.273466e+01,-3.524910e+01,-1.821122e+00,1.124893e+01,1.680833e+01,5.387962e-03,-4.832765e-01,-2.590590e+00,9.471026e+00,-1.263313e+01,-3.335589e+00,-8.066394e-02,-1.372378e+00,-1.623827e+00,-8.203790e-01,-2.105712e+00,-2.754663e+00,-2.008400e+00,3.084493e-01,4.103989e-01,9.284270e-01,1.040225e+00,1.335743e+00,1.543302e+00,1.909144e+00,2.342590e+00,1.710959e+02,8.221922e-01,2.138112e-02,-2.214422e-01,7.947825e-01,-2.127562e-01,-1.062396e+00,-1.662471e-01,2.904990e+00,4.578636e-01,1.145237e+00,1.837717e+00,-3.837181e-01,-2.015185e+00,2.981447e+00,-2.324177e+00,6.740659e-01,-2.584687e+00,-7.845249e-02,-2.048632e-02,5.802310e-02,4.694682e-02,2.209524e-02,-1.995771e-01,-6.612618e-02,-7.653324e-02,2.042955e-03,-1.087138e-03,7.411182e-04,-5.467630e-03,-9.069276e-03,-8.559108e-03,4.369194e-02,7.993229e-02,-4.375931e-01,-1.509941e-03,1.696786e+02,2.969324e-03,5.115841e-03,4.942106e-02,-6.799011e-02,-1.056874e-03,-4.311498e-04,-2.112562e-02
27,0.270000,2.880259e-01,-2.330740e+01,-2.972086e+00,-8.470812e+00,-2.010441e+01,-5.909828e+00,-2.910230e+01,-3.564119e+01,-2.575833e+00,1.375905e+01,1.700145e+01,-8.873512e-01,2.742007e+00,-5.718615e+00,7.659276e+00,-1.396868e+01,-3.385329e+00,-8.596673e-02,-1.346142e+00,-1.519086e+00,-7.604179e-01,-2.297167e+00,-2.775152e+00,-2.061901e+00,3.118595e-01,4.006803e-01,9.141400e-01,1.013855e+00,1.302989e+00,1.480908e+00,1.902523e+00,2.314462e+00,1.707229e+02,8.217083e-01,1.267036e-02,1.297312e-01,3.438148e-01,-7.666980e-01,-4.217678e-01,2.490653e-01,3.013690e+00,1.793103e+00,-4.387039e-02,4.627603e-01,1.491966e-01,-1.233199e+00,1.866199e+00,-8.387643e-01,-9.163494e-02,-1.699951e+00,-7.114811e-02,-7.827695e-02,1.419625e-02,1.185762e-01,7.985888e-02,-6.787565e-02,3.314619e-02,-3.456748e-02,2.731311e-03,4.775477e-03,-6.502646e-03,-1.035688e-02,-3.261025e-02,-1.247501e-02,-3.562843e-02,-4.182241e-02,-3.357330e-01,-1.427597e-03,1.696040e+02,1.241769e-03,4.108385e-03,4.283968e-02,-3.015595e-02,3.022657e-05,-8.209512e-04,-1.091563e-02
28,0.280000,3.635776e-01,-2.276836e+01,-3.377843e+00,-9.680235e+00,-1.940835e+01,-5.653669e+00,-2.512775e+01,-3.181169e+01,-3.417754e+00,1.220349e+01,1.820397e+01,2.804642e-01,4.211346e+00,-4.583289e+00,7.332308e+00,-1.602847e+01,-3.482535e+00,-2.435822e-01,-1.415806e+00,-1.384140e+00,-6.670208e-01,-2.215821e+00,-2.584165e+00,-2.017859e+00,3.146772e-01,4.080388e-01,8.999071e-01,1.004456e+00,1.238419e+00,1.479754e+00,1.790128e+00,2.072464e+00,1.704264e+02,8.216228e-01,-3.124344e-03,1.858555e-01,-2.629963e-01,-1.311061e+00,-3.069592e-01,-4.153318e-02,1.920051e+00,1.977997e+00,-6.904810e-01,-6.185931e-01,6.548050e-01,-4.711645e-01,1.624373e+00,9.650984e-01,4.377358e-01,-4.543434e-01,-9.071732e-02,-1.018131e-01,-2.342242e-02,1.400289e-01,1.116173e-01,3.568087e-02,9.203110e-02,2.996397e-03,4.163662e-03,9.730053e-03,-6.106448e-03,-8.655638e-03,-3.510137e-02,-2.157330e-04,-7.930890e-02,-6.702553e-02,-2.445099e-01,-2.281433e-03,1.695367e+02,1.629187e-03,9.065489e-04,1.198286e-02,2.917328e-02,1.133241e-03,-2.694512e-04,1.042423e-02
