frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.163001e-01,-2.560429e+01,1.072985e+00,7.985433e+00,-1.754630e+01,-3.831784e+01,-2.708690e+01,-3.063297e+00,4.766514e+00,-1.332028e+01,-5.985664e+00,-1.185592e+01,1.479781e+00,-8.146590e+00,1.629848e+01,1.198472e+00,-1.635749e+00,-3.854083e-01,-2.164543e-01,-2.759015e+00,-4.015011e+00,-2.783866e+00,-2.485282e+00,-2.151183e+00,3.218805e-01,4.404362e-01,5.815295e-01,1.091279e+00,1.432667e+00,1.572210e+00,2.043180e+00,2.597574e+00,1.828345e+02,8.211742e-01,5.468325e-02,2.081313e+00,3.938371e+00,2.986123e+00,-7.468392e-01,-4.903115e+00,-5.414036e+00,-2.938834e+00,-5.767505e-01,1.795323e+00,4.877087e-01,3.413768e-01,-3.340348e+00,-8.080580e-01,2.597818e+00,5.288615e+00,1.119065e+00,1.015918e+00,8.733660e-01,2.047586e-02,2.564743e-02,4.320819e-02,4.740231e-02,3.592558e-02,-1.874608e-02,-3.149518e-02,-5.921334e-02,1.341943e-02,1.110864e-02,5.905084e-02,1.113049e-01,3.579068e-02,1.381719e+01,1.578585e-02,1.864651e+02,5.951365e-02,1.756577e-02,4.680412e-01,1.617578e+01,-3.504880e-03,6.065918e-03,-5.696047e-02
11,0.110000,1.769785e-01,-2.351538e+01,3.720764e+00,8.718984e+00,-1.785113e+01,-4.030819e+01,-3.314067e+01,-7.831326e+00,3.067446e+00,-7.258463e+00,-3.236511e+00,-1.104783e+01,-2.204875e+00,-8.150554e+00,1.544575e+01,7.264714e+00,-6.967641e-01,5.100047e-01,5.574691e-01,-2.829704e+00,-3.664381e+00,-2.652348e+00,-2.371556e+00,-2.133103e+00,3.078086e-01,4.210792e-01,5.840253e-01,1.152852e+00,1.448368e+00,1.680627e+00,2.231925e+00,2.701958e+00,1.850323e+02,8.248420e-01,1.157265e-01,1.605213e+00,2.639382e+00,1.625621e+00,-3.001204e-01,-2.579606e+00,-2.825208e+00,-3.495814e+00,-1.899686e+00,2.947583e+00,2.436019e+00,1.933503e-01,-2.541231e+00,-2.564189e-01,1.467928e+00,3.917228e+00,7.976762e-01,7.296343e-01,6.224321e-01,-6.783090e-02,6.422164e-02,1.690698e-02,8.559170e-02,4.552088e-02,-1.420576e-02,-1.960185e-02,-3.094896e-02,-5.555415e-03,1.229820e-02,6.204825e-02,8.556385e-02,2.948377e-02,2.617687e+00,3.199899e-03,1.916259e+02,3.823772e-02,2.117385e-02,2.092893e-01,5.235635e+00,-1.129524e-02,2.537053e-03,-1.014941e-01
12,0.120000,3.236352e-01,-2.256748e+01,5.851122e+00,9.860527e+00,-1.876369e+01,-4.104269e+01,-3.291670e+01,-1.266267e+01,-9.330538e-01,-2.689245e+00,8.762598e-01,-1.300590e+01,-4.279548e+00,-1.047645e+01,1.565237e+01,8.700899e+00,-1.399152e-01,1.011063e+00,1.019939e+00,-3.014304e+00,-3.673557e+00,-2.844404e+00,-2.328550e+00,-2.125796e+00,2.987545e-01,4.085232e-01,5.554774e-01,1.110767e+00,1.448615e+00,1.754396e+00,2.263664e+00,2.703989e+00,1.881672e+02,8.232297e-01,1.905630e-01,8.741270e-01,1.616027e+00,1.371861e+00,4.010759e-01,-5.474907e-01,-6.043764e-01,-3.070628e+00,-1.499932e+00,1.329900e+00,1.811421e+00,-4.680186e-01,-2.942629e-01,9.116430e-01,6.503174e-01,1.236643e+00,4.953688e-01,4.339326e-01,2.754285e-01,-1.574495e-01,1.652312e-03,-4.520667e-02,3.347435e-02,4.191216e-02,-1.419482e-02,-1.279994e-02,-1.330478e-02,-2.190537e-02,5.420887e-03,3.497174e-02,3.896274e-02,1.715250e-02,3.391315e+00,-2.244204e-03,1.975719e+02,1.570605e-02,2.142242e-02,1.197943e-01,5.712201e+00,-8.124369e-03,-1.049661e-03,-9.194461e-02
13,0.130000,5.649443e-01,-2.167189e+01,6.805281e+00,1.084791e+01,-1.856908e+01,-4.149139e+01,-3.105662e+01,-1.441007e+01,-1.179244e+00,-4.889062e+00,2.328037e+00,-1.215276e+01,-1.919523e+00,-7.146517e+00,1.564877e+01,8.360570e+00,1.893032e-01,1.275158e+00,1.202374e+00,-3.036988e+00,-3.749274e+00,-2.847425e+00,-2.280437e+00,-1.980107e+00,2.837324e-01,4.056569e-01,5.442668e-01,1.031932e+00,1.450889e+00,1.742961e+00,2.237782e+00,2.691691e+00,1.920463e+02,8.174153e-01,2.327531e-01,1.789936e-01,9.171448e-01,1.731390e+00,1.525077e+00,7.811432e-01,6.574351e-01,-2.227677e+00,-1.492862e+00,-1.476162e+00,3.497022e-01,-5.876066e-01,1.345860e+00,2.054163e+00,1.156831e+00,-9.918938e-01,2.990699e-01,2.317034e-01,-1.099967e-01,-2.043002e-01,-9.844156e-02,-7.170467e-02,-1.577623e-02,2.992222e-02,-1.537494e-02,-1.659097e-02,-2.365422e-03,-2.272486e-02,1.133714e-02,7.763279e-03,2.369881e-03,-2.381253e-03,3.870644e+00,-6.863475e-03,2.036836e+02,1.840479e-02,1.411645e-02,8.858663e-02,5.308640e+00,9.995291e-04,-1.727223e-03,-3.888927e-02
14,0.140000,8.751321e-01,-2.215540e+01,7.610861e+00,1.378027e+01,-1.518195e+01,-4.046370e+01,-3.115081e+01,-1.512707e+01,-6.098024e-01,-7.855477e+00,2.891693e-01,-1.364355e+01,-1.342093e-01,-4.090394e+00,1.944855e+01,6.833758e+00,3.980615e-01,1.401679e+00,8.382357e-01,-3.442621e+00,-3.964303e+00,-2.912360e+00,-2.363470e+00,-2.018121e+00,2.629445e-01,3.841476e-01,5.348849e-01,1.042212e+00,1.458511e+00,1.715901e+00,2.235065e+00,2.688470e+00,1.962841e+02,8.136665e-01,1.866952e-01,-4.996763e-01,4.237699e-01,2.060909e+00,2.274543e+00,2.626438e+00,5.289354e-01,-1.802143e+00,-1.816285e+00,-2.513604e+00,-1.041107e+00,-2.733709e-01,2.310576e+00,2.461898e+00,5.864248e-01,-2.400335e+00,1.400033e-01,8.872509e-02,-4.515166e-01,-2.273324e-01,-1.137904e-01,-1.271246e-01,-1.046966e-01,-4.014505e-02,-1.396656e-02,-2.326173e-02,1.469170e-02,1.793694e-03,1.380066e-02,-2.473283e-03,1.139450e-03,1.951170e-03,3.773434e+00,-6.197675e-02,2.089973e+02,2.880827e-02,1.584616e-02,6.866951e-02,-1.012158e+01,4.176547e-03,-2.478429e-03,-2.474754e-02
15,0.150000,1.064996e+00,-2.282645e+01,7.426619e+00,1.541606e+01,-1.201662e+01,-3.669197e+01,-3.073643e+01,-1.773751e+01,-4.558491e+00,-1.205616e+01,-1.194454e+00,-1.366704e+01,2.451754e+00,-1.072765e+00,1.933181e+01,3.238815e+00,5.295973e-01,1.473214e+00,9.833705e-02,-3.637047e+00,-4.011216e+00,-2.976892e+00,-2.432977e+00,-2.037329e+00,2.488389e-01,3.503121e-01,5.824945e-01,1.073506e+00,1.500106e+00,1.738690e+00,2.258074e+00,2.697812e+00,2.003271e+02,7.953062e-01,5.566569e-02,-1.186669e+00,-3.808994e-02,1.763564e+00,2.010987e+00,3.947467e+00,1.245239e+00,-1.330962e+00,-1.856302e+00,-1.615192e+00,-6.808116e-01,3.497685e-01,1.683436e+00,1.064323e+00,-4.345116e-01,-3.229195e+00,-1.143757e-01,-1.272716e-01,-6.366990e-01,-2.115361e-01,-1.350066e-01,-2.197494e-01,-1.914242e-01,-1.133924e-01,-1.020267e-02,-2.396902e-02,1.739285e-02,4.715729e-03,1.136634e-02,-1.137536e-02,-1.287858e-02,3.974581e-03,3.061893e+00,-9.637927e-02,2.124564e+02,3.668426e-02,1.532586e-02,4.040536e-02,-3.308121e+01,-1.324723e-03,-2.947796e-03,-2.138953e-02
16,0.160000,1.007086e+00,-2.448859e+01,7.659303e+00,1.788100e+01,-1.066721e+01,-3.031021e+01,-3.043211e+01,-2.000966e+01,-8.324853e+00,-1.167372e+01,-2.568032e+00,-1.361561e+01,5.087694e+00,-1.203831e+00,1.674297e+01,-7.398985e-01,3.899543e-01,1.355660e+00,-6.856259e-01,-3.850936e+00,-4.111538e+00,-3.415293e+00,-2.775763e+00,-2.297910e+00,2.463685e-01,3.198870e-01,6.098221e-01,1.098949e+00,1.493010e+00,1.744164e+00,2.259216e+00,2.710685e+00,2.028940e+02,5.244005e-01,-9.359286e-02,-1.801832e+00,-1.092745e+00,7.709821e-01,9.787996e-01,4.470656e+00,3.980049e+00,1.961551e+00,2.769096e-01,-1.801913e-01,2.746554e-01,1.978331e+00,5.192268e-01,-9.451295e-01,-2.184515e+00,-3.159798e+00,-5.369353e-01,-5.629897e-01,-6.559914e-01,-1.296252e-01,-2.063132e-01,-2.640581e-01,-2.146899e-01,-1.273493e-01,-8.400668e-03,-2.678332e-03,1.377416e-02,-3.315210e-04,5.757499e-03,-2.472409e-02,-3.274979e-02,1.279283e-03,1.925722e+00,-1.052781e-01,1.425776e+02,2.744905e-02,8.425567e-03,2.014724e-02,-5.589635e+01,-8.184001e-03,-4.393042e-03,-1.718443e-02
17,0.170000,7.772961e-01,-2.643864e+01,6.590611e+00,1.761537e+01,-1.077151e+01,-2.683080e+01,-2.518977e+01,-1.862358e+01,-6.603226e+00,-1.105590e+01,3.525797e-01,-1.041788e+01,3.886703e+00,-3.268184e+00,1.482901e+01,-3.998574e+00,-3.785215e-01,6.618088e-01,-1.219190e+00,-3.890511e+00,-4.350689e+00,-3.694706e+00,-3.031411e+00,-2.407174e+00,2.410071e-01,3.179421e-01,5.937624e-01,1.027142e+00,1.490471e+00,1.671952e+00,2.161314e+00,2.700457e+00,2.040508e+02,4.801520e-01,-1.626343e-01,-2.209054e+00,-2.323766e+00,-6.014757e-01,1.675542e-01,4.234512e+00,6.397574e+00,6.149033e+00,4.332608e+00,1.050205e+00,-8.070102e-02,1.918810e+00,-1.408589e+00,-3.006847e+00,-2.912936e+00,-2.602793e+00,-9.169027e-01,-1.002550e+00,-5.398008e-01,-8.945038e-02,-2.436433e-01,-2.087285e-01,-1.814074e-01,-1.078653e-01,-5.035058e-03,2.482631e-02,3.255546e-03,-3.836203e-03,-1.379517e-02,-3.835555e-02,-7.840063e-02,-1.726275e-02,8.604202e-01,-7.804538e-02,7.148742e+01,1.246079e-02,3.087774e-03,5.900111e-03,-5.674903e+01,-1.008176e-02,-3.907729e-03,-1.009580e-02
18,0.180000,5.510176e-01,-2.935846e+01,2.565140e+00,1.653553e+01,-1.091050e+01,-2.304100e+01,-1.402390e+01,-4.876277e+00,1.797113e+00,-9.256561e+00,8.889294e-01,-5.376474e+00,1.744450e+00,-7.718332e+00,1.077738e+01,-5.346537e+00,-1.832556e+00,-1.007567e+00,-1.782958e+00,-3.964015e+00,-4.826132e+00,-3.873744e+00,-3.137702e+00,-2.469945e+00,2.248571e-01,3.869410e-01,5.981217e-01,1.063736e+00,1.492116e+00,1.625650e+00,2.119696e+00,2.693544e+00,2.040508e+02,4.448531e-01,-1.584460e-01,-2.045447e+00,-3.230314e+00,-2.203525e+00,-3.307331e-01,4.259287e+00,8.151670e+00,8.619664e+00,6.342274e+00,1.470558e+00,-1.411963e+00,1.057115e+00,-2.347312e+00,-4.396402e+00,-3.159625e+00,-2.555008e+00,-1.041894e+00,-1.233995e+00,-4.183310e-01,2.279911e-02,-1.508844e-01,-9.567912e-02,-6.860292e-02,-4.914021e-02,-5.323146e-03,4.591529e-02,7.399756e-03,6.464541e-03,-2.287369e-02,-3.618158e-02,-1.037689e-01,-3.235931e-02,2.313690e-01,-6.439003e-02,0,0,0,0,-3.566426e+01,-6.735888e-03,-1.993891e-03,-4.619460e-03
19,0.190000,4.798580e-01,-3.143678e+01,-1.645129e+00,1.308142e+01,-1.105720e+01,-1.915401e+01,-6.952669e+00,5.440958e+00,1.204356e+01,-8.013713e+00,-3.326440e+00,-8.192563e+00,-2.919569e+00,-1.284975e+01,7.749931e+00,-7.471828e+00,-2.943661e+00,-2.357922e+00,-2.052001e+00,-4.027760e+00,-4.872135e+00,-3.791309e+00,-3.159044e+00,-2.490639e+00,2.344193e-01,4.409167e-01,6.046224e-01,1.071931e+00,1.431577e+00,1.606170e+00,1.935830e+00,2.620069e+00,2.040508e+02,4.448531e-01,-1.155033e-01,-1.470629e+00,-2.962902e+00,-2.826169e+00,-1.614692e-01,4.186858e+00,6.754179e+00,6.772382e+00,5.205850e+00,1.504483e+00,-2.715046e+00,-4.357517e-01,-1.382002e+00,-3.865501e+00,-3.114745e+00,-2.374963e+00,-8.264192e-01,-1.037563e+00,-3.302855e-01,8.266909e-02,2.425241e-02,-2.742207e-02,1.265621e-03,-2.793081e-02,-4.406327e-03,4.376704e-02,1.800059e-02,1.747142e-02,-3.161243e-02,-1.984355e-02,-1.029824e-01,-3.661857e-02,0,-7.803170e-02,0,0,0,0,-1.429748e+01,-2.492157e-03,-6.175548e-04,-1.180022e-03
20,0.200000,3.635744e-01,-3.221675e+01,-4.374394e+00,9.130354e+00,-1.217803e+01,-1.285217e+01,1.207694e+00,1.105639e+01,1.406312e+01,-5.842021e+00,-7.788339e+00,-9.442699e+00,-3.245732e+00,-1.839506e+01,4.484385e+00,-1.177831e+01,-3.536944e+00,-3.304451e+00,-2.360875e+00,-3.668316e+00,-4.605237e+00,-3.845387e+00,-3.054961e+00,-2.501879e+00,2.230467e-01,4.879762e-01,6.413909e-01,1.108877e+00,1.408089e+00,1.596148e+00,1.853113e+00,2.589082e+00,2.040508e+02,2.200999e-01,-7.147346e-02,-9.185265e-01,-2.065024e+00,-2.545845e+00,1.678475e-01,3.319947e+00,4.276341e+00,2.364207e+00,2.102838e+00,1.586774e+00,-1.323895e+00,-3.088018e-01,1.266512e-01,-1.826710e+00,-2.081555e+00,-1.764994e+00,-5.341171e-01,-6.460052e-01,-3.034777e-01,7.202552e-02,1.200483e-01,-2.699270e-02,2.083306e-02,-1.358187e-02,-1.143877e-02,2.640313e-02,2.506512e-02,1.289614e-02,-2.020956e-02,-8.990049e-03,-7.359332e-02,-2.439954e-02,0,-3.141204e-02,0,0,0,0,0,0,0,0
21,0.210000,2.935012e-01,-3.236264e+01,-4.754132e+00,7.187115e+00,-1.094510e+01,-1.099092e+01,9.653263e-01,7.272000e+00,1.329302e+01,-5.240757e+00,-8.884015e+00,-1.056353e+01,-5.282171e-01,-1.725732e+01,2.401776e+00,-1.265750e+01,-3.658424e+00,-3.377563e+00,-2.581659e+00,-3.625015e+00,-4.339875e+00,-3.845995e+00,-3.066454e+00,-2.530861e+00,2.198807e-01,4.862597e-01,6.621308e-01,1.091929e+00,1.374423e+00,1.587485e+00,1.779694e+00,2.569595e+00,2.040508e+02,2.023700e-01,-4.310093e-02,-8.221638e-01,-1.394759e+00,-1.138465e+00,2.133072e-01,9.984161e-01,1.296024e+00,-7.355498e-01,-1.248031e-01,5.947596e-01,1.837347e+00,6.508266e-01,1.555861e+00,1.605023e+00,-2.174765e-01,4.277890e-01,-3.797276e-01,-3.227035e-01,-2.931499e-01,-6.746235e-02,-6.442261e-03,-6.038702e-02,-3.499405e-02,1.513379e-02,-1.896406e-02,1.191067e-02,2.243361e-02,2.099450e-02,4.742241e-03,5.784357e-03,-9.531331e-03,1.918650e-03,0,5.431026e-02,0,0,0,0,0,0,0,0
22,0.220000,2.868287e-01,-3.348816e+01,-6.205481e+00,6.753454e+00,-1.012731e+01,-1.052281e+01,3.398813e+00,6.029236e+00,1.168657e+01,-2.709168e+00,-2.951759e+00,-5.735001e+00,1.182030e+00,-1.464810e+01,3.043681e+00,-1.157867e+01,-4.145760e+00,-3.727772e+00,-3.035517e+00,-3.805260e+00,-4.492021e+00,-3.981365e+00,-3.079832e+00,-2.517743e+00,1.749325e-01,4.962851e-01,6.946931e-01,1.118218e+00,1.419645e+00,1.590042e+00,1.829798e+00,2.596783e+00,2.040508e+02,4.090344e-01,9.754181e-04,-9.614681e-01,-9.287714e-01,1.393960e-01,-1.525751e-01,-1.050690e+00,-3.219601e-01,-1.574772e+00,-9.051202e-01,-1.472700e+00,4.289907e+00,1.175212e+00,2.001950e+00,4.606221e+00,2.077775e+00,2.422455e+00,-3.083408e-01,-1.330901e-01,-2.338993e-01,-1.711549e-01,-1.989307e-01,-7.823686e-02,-1.264911e-01,2.374766e-02,-1.868332e-02,2.470002e-03,1.147285e-02,1.293609e-02,2.409871e-02,1.509308e-02,2.906554e-02,1.509242e-02,0,8.185015e-02,0,0,0,0,0,0,0,0
23,0.230000,3.027262e-01,-3.491190e+01,-7.703382e+00,8.577542e+00,-1.101602e+01,-1.532661e+01,-1.568108e+00,4.276785e+00,1.260782e+01,-6.606341e+00,3.442005e+00,-6.792280e+00,2.645856e+00,-6.698115e+00,7.382900e+00,-5.432704e+00,-4.537891e+00,-3.759779e+00,-3.180430e+00,-4.296599e+00,-4.960955e+00,-4.025255e+00,-3.321579e+00,-2.407038e+00,1.636561e-01,4.963156e-01,6.901394e-01,1.172233e+00,1.449510e+00,1.638144e+00,1.899831e+00,2.625811e+00,2.040508e+02,6.219371e-01,1.639717e-02,-9.285976e-01,-7.195858e-01,6.161543e-01,-1.265168e+00,-2.141400e+00,-1.756355e-01,-3.413876e-01,-1.853430e+00,-4.527087e+00,4.139276e+00,1.503055e+00,3.133111e+00,5.098707e+00,3.146250e+00,2.155157e+00,-2.596058e-01,-8.246545e-02,-1.251038e-01,-5.217419e-02,-3.316832e-01,-7.121923e-02,-1.519420e-01,3.521216e-02,-9.922750e-03,5.881935e-03,-1.481593e-04,-3.690481e-03,3.217186e-02,1.606056e-02,3.347508e-02,1.973953e-02,0,3.710929e-02,0,0,0,0,0,0,0,0
24,0.240000,3.638389e-01,-3.574947e+01,-7.543626e+00,9.132120e+00,-1.290544e+01,-1.593778e+01,8.646107e-01,4.680136e+00,9.880120e+00,-1.252273e+01,7.498188e+00,-5.452263e+00,5.176980e+00,-6.435559e-01,1.238270e+01,-3.278438e+00,-4.638914e+00,-3.778794e+00,-3.230986e+00,-4.188298e+00,-5.289351e+00,-4.146941e+00,-3.559854e+00,-2.445052e+00,1.577424e-01,4.952982e-01,6.847508e-01,1.133405e+00,1.491039e+00,1.646284e+00,1.938372e+00,2.636436e+00,2.040508e+02,4.195671e-01,9.418121e-03,-1.966068e-01,-9.599477e-01,-8.426279e-01,-1.011483e+00,-1.576343e+00,-5.482091e-01,3.698589e-01,-2.715258e+00,-5.623658e+00,2.174607e+00,1.860277e+00,4.839244e+00,3.514526e+00,1.902813e+00,9.612474e-01,-1.902243e-01,-2.914145e-02,-3.926828e-02,1.724668e-01,-1.027668e-01,1.234178e-01,-1.131868e-03,5.239282e-02,6.847878e-03,1.303762e-02,-1.768446e-03,-2.997029e-02,2.442944e-02,6.513107e-03,1.164663e-03,8.491325e-03,0,-7.178608e-02,0,0,0,0,0,0,0,0
25,0.250000,3.369819e-01,-3.587498e+01,-7.682989e+00,9.078553e+00,-1.588187e+01,-1.899044e+01,1.354250e+00,6.239612e+00,4.929097e+00,-2.296941e+01,6.587389e+00,-3.189625e+00,1.313986e+01,1.233937e+00,1.346352e+01,-6.031836e+00,-4.709876e+00,-3.764379e+00,-3.109444e+00,-3.694366e+00,-5.599626e+00,-4.119303e+00,-3.586153e+00,-2.391146e+00,1.788620e-01,5.161628e-01,6.663612e-01,1.065883e+00,1.499585e+00,1.639667e+00,1.892782e+00,2.648466e+00,2.040508e+02,3.826501e-01,-1.101210e-02,1.743436e+00,-2.121700e+00,-3.824108e+00,8.277140e-01,1.158980e-01,-1.416948e+00,7.514791e-01,-2.748018e+00,-2.525805e+00,-1.582475e-02,2.495807e+00,4.687156e+00,9.900525e-01,4.002153e-01,-7.175268e-01,-1.305791e-01,2.240736e-02,8.667395e-02,4.557620e-01,4.976429e-01,6.046153e-01,4.523583e-01,2.346421e-01,3.074232e-02,2.962420e-02,2.857781e-02,-2.439381e-02,1.073096e-02,-8.398796e-03,-4.078607e-02,-1.132269e-02,0,-1.154199e-01,0,0,0,0,0,0,0,0
26,0.260000,3.167914e-01,-3.398965e+01,-1.101542e+01,2.289809e+00,-1.275180e+01,-1.657261e+01,-8.034121e-01,6.897118e+00,1.949647e+00,-2.264592e+01,6.348583e+00,1.765055e+00,2.013125e+01,-1.041491e+00,9.517439e+00,-6.472867e+00,-5.010890e+00,-3.871180e+00,-3.267352e+00,-3.244042e+00,-4.686520e+00,-3.317252e+00,-2.953204e+00,-2.263725e+00,2.015689e-01,5.515496e-01,6.977400e-01,1.021542e+00,1.516755e+00,1.621846e+00,1.839146e+00,2.627912e+00,2.040508e+02,1.697475e-01,-1.455463e-02,3.649935e+00,-3.393516e+00,-5.913217e+00,3.498973e+00,1.589410e+00,-3.871257e+00,-3.584413e-01,-1.088135e+00,2.139136e+00,-1.255842e+00,1.924937e+00,1.984668e+00,1.093995e-01,4.164009e-02,-2.097185e-01,-4.269590e-02,1.132684e-01,1.691983e-01,4.864059e-01,1.093783e+00,1.099725e+00,8.630962e-01,4.744302e-01,4.789610e-02,4.020102e-02,6.722821e-02,2.005498e-02,1.790249e-03,-1.348081e-02,-4.769865e-02,-2.729924e-02,0,-6.130252e-02,0,0,0,0,0,0,0,0
27,0.270000,2.711895e-01,-2.707462e+01,-1.657598e+01,-7.121841e+00,-6.954271e+00,-1.442970e+01,-7.818835e+00,6.925690e+00,2.832971e+00,-1.417377e+01,3.937684e+00,2.078095e+00,1.860450e+01,-1.548884e+00,1.081660e+01,-7.423124e+00,-5.004799e+00,-3.601549e+00,-2.728877e+00,-2.489918e+00,-2.774156e+00,-1.417023e+00,-1.363112e+00,-1.324491e+00,2.954544e-01,6.163109e-01,8.265338e-01,1.106196e+00,1.490307e+00,1.608369e+00,1.745514e+00,2.573460e+00,2.040508e+02,1.697475e-01,-1.124013e-02,4.476107e+00,-3.661100e+00,-5.653185e+00,5.824528e+00,2.974579e+00,-4.876794e+00,-2.227629e+00,4.443016e-02,4.846141e+00,-2.720585e+00,9.950395e-02,-1.662686e+00,2.832820e-02,5.962390e-01,4.582252e-01,1.285622e-01,1.885605e-01,1.495549e-01,3.421461e-01,1.354902e+00,1.282129e+00,1.016779e+00,6.049300e-01,5.417712e-02,4.906412e-02,1.076419e-01,6.459972e-02,-2.490437e-03,-1.066639e-02,-6.097269e-03,-2.862151e-02,-2.757996e-01,2.189612e-02,0,0,0,0,1.250019e+01,0,0,0
28,0.280000,3.239620e-01,-2.189997e+01,-2.006471e+01,-1.233377e+01,1.256247e-01,-1.027110e+01,-1.390513e+01,2.544891e+00,5.487511e+00,-6.224870e+00,2.543829e+00,1.538562e+00,1.236800e+01,1.294852e+00,1.391435e+01,-3.631386e+00,-4.704932e+00,-3.293866e+00,-2.575278e+00,-2.358493e+00,-1.233169e+00,5.459587e-04,-3.558931e-01,-6.062285e-01,3.389267e-01,6.462293e-01,9.408055e-01,1.213523e+00,1.504629e+00,1.594529e+00,1.773513e+00,2.537443e+00,2.040508e+02,2.195058e-01,-1.117563e-02,3.285418e+00,-1.635427e+00,-2.403770e+00,5.196827e+00,2.863627e+00,-5.013897e+00,-5.325716e+00,-4.881710e-01,3.737447e+00,-4.092330e+00,-2.776134e+00,-3.026286e+00,-1.107066e-01,5.518909e-01,9.213120e-01,4.076198e-01,3.205356e-01,5.931394e-02,7.786784e-02,1.020451e+00,8.332514e-01,6.458374e-01,4.156492e-01,3.357223e-02,3.191644e-02,1.018373e-01,6.302111e-02,-9.382224e-03,-9.681106e-03,4.234000e-02,-7.351375e-03,-9.436310e-01,1.418099e-01,0,0,0,0,3.106134e+01,0,0,0
29,0.290000,2.771960e-01,-1.953929e+01,-2.146384e+01,-1.187558e+01,6.802055e+00,-7.268301e+00,-1.647886e+01,-2.722419e+00,3.382316e+00,-6.949234e+00,-5.113160e+00,-2.578859e+00,8.708053e+00,2.074067e-01,1.424625e+01,-5.161450e+00,-4.220044e+00,-3.110233e+00,-2.707706e+00,-2.426410e+00,-5.517929e-01,6.324436e-01,1.990879e-01,-1.952441e-01,3.810687e-01,7.141436e-01,1.083038e+00,1.292890e+00,1.493196e+00,1.599994e+00,1.895112e+00,2.550593e+00,2.026718e+02,4.672516e-01,-2.452773e-02,1.373816e+00,1.626000e+00,6.417398e-01,2.444124e+00,2.466898e+00,-4.311144e+00,-8.354243e+00,-2.218704e+00,-6.909337e-02,-3.753970e+00,-3.895539e+00,-1.865530e+00,-8.889969e-01,4.994312e-01,1.586408e+00,7.521556e-01,5.462291e-01,-9.739304e-03,-4.388726e-02,5.077311e-01,1.680067e-01,2.190514e-02,2.670149e-02,-1.281986e-03,-7.546294e-03,5.981545e-02,1.917878e-02,-1.473365e-02,-1.317354e-02,7.205142e-02,2.099500e-02,-1.973929e+00,1.730902e-01,6.250097e+01,0,0,0,4.934872e+01,0,0,2.416164e-02
