frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,1.961857e-01,-2.919782e+01,-1.458235e+01,5.207941e+00,2.515594e-01,-1.925122e+01,-2.186169e+01,1.324807e+01,1.358798e+01,-2.555090e+01,-1.121995e+01,-2.191895e+01,-1.525228e+01,-1.403732e+01,1.045391e+01,4.650093e+00,-3.281136e+00,-3.243389e+00,-2.535858e+00,-4.240634e+00,-3.079423e+00,-1.241290e+00,-1.838519e+00,-1.546400e+00,2.958170e-01,4.701360e-01,8.293214e-01,1.356627e+00,1.465164e+00,1.576271e+00,1.857255e+00,2.497912e+00,3.168416e+02,2.082902e-01,-3.578414e-02,-1.743383e+00,-1.357846e+00,1.622959e+00,-5.575625e+00,1.948605e+00,4.329881e+00,3.002895e+00,8.690038e+00,7.432814e+00,-1.375295e+00,1.996893e-01,1.154925e+00,-6.760440e-01,2.430570e+00,1.361345e+00,-8.134788e-01,-4.989642e-01,7.151370e-02,-1.616569e-01,-3.532417e-01,-6.897660e-01,-5.173850e-01,5.240905e-03,1.829996e-02,9.223011e-03,-1.039716e-01,-2.648931e-02,-4.336604e-02,-1.273475e-02,-4.660688e-02,-6.083453e-02,0,5.306635e-02,0,0,0,0,-2.085037e+01,-3.484205e-04,-4.521110e-04,-7.800753e-03
132,1.320000,1.662983e-01,-3.029977e+01,-1.679935e+01,7.056633e+00,-6.417704e+00,-1.877108e+01,-1.497126e+01,1.897287e+01,2.396140e+01,-1.480019e+01,-1.063179e+01,-1.879897e+01,-1.407837e+01,-1.607252e+01,9.722183e+00,4.009575e+00,-4.274019e+00,-3.691991e+00,-2.253841e+00,-4.256288e+00,-3.577565e+00,-1.899825e+00,-2.160294e+00,-1.317501e+00,3.264865e-01,4.953597e-01,7.146551e-01,1.343334e+00,1.452802e+00,1.575675e+00,1.844819e+00,2.510585e+00,3.168416e+02,4.174080e-01,-2.276848e-02,-1.440832e+00,-1.066699e+00,5.779665e-01,-5.183118e+00,-5.259075e-02,3.400688e+00,2.679071e-02,3.512751e+00,7.998907e+00,2.212739e+00,1.962575e+00,2.112941e+00,-5.231320e-01,-8.245392e-01,-1.190112e+00,-7.707891e-01,-2.683849e-01,-8.411598e-03,-1.230000e-01,-4.299564e-01,-6.520495e-01,-3.081930e-01,-1.544064e-02,1.657184e-02,4.118657e-03,-7.033520e-02,-4.125191e-02,-3.402846e-02,-1.226497e-03,-4.126012e-02,-9.082437e-02,0,1.315216e-01,0,0,0,0,0,0,0,0
133,1.330000,1.749218e-01,-3.208110e+01,-1.756963e+01,6.948194e+00,-1.028992e+01,-1.933606e+01,-1.381014e+01,1.366842e+01,2.141422e+01,-4.817522e+00,-3.331797e+00,-1.548377e+01,-1.161013e+01,-1.438764e+01,3.996625e+00,1.661644e+00,-5.039241e+00,-3.809053e+00,-2.562624e+00,-4.554050e+00,-4.122140e+00,-2.635080e+00,-2.362735e+00,-1.435900e+00,3.278748e-01,4.783832e-01,6.760854e-01,1.278444e+00,1.398834e+00,1.589690e+00,1.761404e+00,2.345906e+00,3.168416e+02,6.441014e-01,1.187861e-02,-1.284567e+00,-3.637999e-01,-5.682002e-01,-4.585452e+00,-1.978259e+00,1.740676e+00,-2.953042e+00,-1.480194e+00,5.852073e+00,3.463817e+00,3.179193e+00,3.036729e+00,-5.620367e-01,-2.780177e+00,-2.637317e+00,-6.329517e-01,-2.394252e-02,-9.732304e-02,-6.539063e-02,-4.120826e-01,-5.664359e-01,-1.824684e-01,-1.041128e-01,1.867380e-02,-7.061452e-04,-2.159660e-02,-5.061529e-02,-2.295475e-02,5.407619e-03,-2.182788e-02,-8.079354e-02,0,1.167419e-01,0,0,0,0,0,0,0,0
134,1.340000,1.798042e-01,-3.288670e+01,-1.664277e+01,5.555370e+00,-1.382725e+01,-2.389065e+01,-1.298236e+01,7.988148e+00,1.399335e+01,-1.385311e+00,3.642565e-01,-1.252071e+01,-6.212109e+00,-1.610116e+01,2.286564e+00,-4.069178e+00,-5.385039e+00,-3.526150e+00,-2.726770e+00,-4.519083e+00,-4.521189e+00,-3.113484e+00,-2.366468e+00,-1.676593e+00,3.437427e-01,4.707103e-01,6.915835e-01,1.213961e+00,1.387053e+00,1.590901e+00,1.760077e+00,2.228887e+00,3.168416e+02,6.612493e-01,1.205499e-02,-1.117976e+00,1.473320e-01,-1.233076e+00,-3.863154e+00,-2.390304e+00,9.404915e-01,-2.905334e+00,-2.440594e+00,2.941682e+00,3.122860e+00,1.976756e+00,2.896395e+00,-2.585565e-01,-1.653620e+00,-3.353011e+00,-4.602834e-01,7.455721e-02,-7.906680e-02,-5.225182e-04,-3.094967e-01,-4.104299e-01,-1.392355e-01,-1.479683e-01,2.238817e-02,-4.931867e-04,1.863283e-02,-4.639707e-02,3.897488e-03,7.577920e-03,7.082724e-03,-3.413115e-02,0,4.939172e-02,0,0,0,0,0,0,0,0
135,1.350000,2.488258e-01,-3.432719e+01,-1.647964e+01,3.117571e+00,-1.897093e+01,-2.658273e+01,-1.415276e+01,3.975224e+00,1.117103e+01,-2.997981e+00,6.011080e-01,-9.162112e+00,-4.001771e+00,-1.683318e+01,2.708367e-01,-4.497114e+00,-5.890384e+00,-3.446022e+00,-2.786009e+00,-4.436190e+00,-4.668024e+00,-3.466640e+00,-2.647774e+00,-1.887418e+00,3.805579e-01,4.789300e-01,7.328742e-01,1.168236e+00,1.383265e+00,1.595697e+00,1.790486e+00,2.234793e+00,3.168416e+02,6.700792e-01,1.929730e-04,-8.684368e-01,-3.405113e-02,-8.636778e-01,-2.695913e+00,-1.131955e+00,1.182026e+00,-6.804743e-01,5.111216e-01,1.628285e+00,2.048608e+00,4.480843e-01,1.908684e+00,3.443136e-01,3.614941e-01,-2.849236e+00,-3.556108e-01,1.040444e-02,-1.814797e-02,2.685308e-03,-1.786034e-01,-2.322365e-01,-1.344178e-01,-7.797996e-02,2.717039e-02,5.792162e-03,4.812421e-02,-1.820982e-02,3.524762e-02,1.103666e-02,5.727894e-02,7.815065e-02,0,-1.654559e-03,0,0,0,0,0,0,0,0
136,1.360000,1.896213e-01,-3.476661e+01,-1.660769e+01,2.806562e+00,-2.139297e+01,-2.709927e+01,-1.009749e+01,9.292797e+00,1.688003e+01,-1.001555e+00,3.016056e+00,-1.207602e+01,-3.400573e+00,-1.614253e+01,3.316975e+00,-9.676099e+00,-6.149864e+00,-3.500720e+00,-2.537482e+00,-4.317831e+00,-4.852107e+00,-3.536194e+00,-2.713952e+00,-1.831583e+00,4.120858e-01,4.926204e-01,7.794248e-01,1.166452e+00,1.480074e+00,1.610561e+00,1.865691e+00,2.395485e+00,3.168416e+02,6.513777e-01,-2.575714e-02,-6.282284e-01,-4.181963e-01,1.713721e-01,-6.685724e-01,8.435167e-01,7.962776e-01,5.131997e-01,2.820067e+00,1.592591e+00,2.398052e+00,-1.111443e-01,7.270363e-01,1.706575e+00,1.763404e+00,-1.731961e+00,-2.324869e-01,-9.831612e-02,-5.835211e-02,-1.088403e-01,-8.863368e-02,-6.436236e-02,-1.214664e-01,1.120887e-02,1.797740e-02,1.189819e-03,4.855517e-02,7.778513e-03,4.670467e-02,1.067908e-02,4.425884e-02,1.150507e-01,0,-6.451488e-03,0,0,0,0,0,0,0,0
137,1.370000,1.709781e-01,-3.548333e+01,-1.775743e+01,4.004209e+00,-1.998662e+01,-2.339153e+01,-9.342439e+00,9.613722e+00,2.252650e+01,3.132026e+00,5.585341e+00,-1.346569e+01,-3.472477e+00,-1.264539e+01,5.288890e+00,-9.781075e+00,-6.434883e+00,-3.769746e+00,-2.748008e+00,-4.641250e+00,-4.849699e+00,-3.584907e+00,-2.861081e+00,-1.748304e+00,4.295552e-01,4.963889e-01,8.727857e-01,1.211150e+00,1.528561e+00,1.635043e+00,1.994991e+00,2.653360e+00,3.168416e+02,6.407645e-01,-4.806465e-02,-1.710018e-01,-2.173048e-01,3.709579e-01,1.330300e+00,2.414282e+00,3.143293e-01,-1.049005e+00,1.177027e+00,1.397402e+00,1.954811e+00,1.017513e-01,-5.859385e-02,2.286731e+00,2.028774e+00,-5.831991e-01,-1.842218e-02,-1.272938e-01,-1.591939e-01,-1.189493e-01,5.545745e-02,3.610995e-02,-6.934521e-02,1.545566e-02,8.584202e-04,-3.188670e-04,4.168352e-02,1.157358e-02,3.065790e-02,5.199552e-03,2.721031e-02,9.361639e-02,-6.310364e-01,5.478161e-03,0,0,0,0,1.859864e+01,0,0,7.912373e-03
138,1.380000,8.994231e-02,-3.544978e+01,-1.809486e+01,5.968912e+00,-1.666226e+01,-2.126867e+01,-1.140613e+01,7.734898e+00,2.241595e+01,3.512639e+00,9.862400e+00,-1.092464e+01,-2.841575e+00,-9.662185e+00,8.594558e+00,-1.008700e+01,-6.275224e+00,-3.855869e+00,-3.037531e+00,-4.960755e+00,-4.873520e+00,-3.376162e+00,-2.867146e+00,-1.690106e+00,4.091311e-01,4.679299e-01,8.644035e-01,1.231397e+00,1.547928e+00,1.624623e+00,1.879118e+00,2.594857e+00,3.168416e+02,6.436493e-01,-3.429988e-02,8.893162e-01,1.072387e+00,-1.195289e+00,1.419941e+00,2.819946e+00,-5.054272e-01,-4.949419e+00,-2.956045e+00,-4.187676e-01,-3.569964e-01,-6.939918e-01,3.785217e-02,2.115646e+00,1.384045e-01,1.152846e+00,3.590108e-01,6.296150e-02,-4.912822e-02,1.518306e-01,3.915401e-01,1.322538e-01,1.429939e-03,-2.760803e-02,-1.682838e-02,-5.135030e-04,2.338458e-02,-6.366313e-03,-1.420953e-02,-1.955128e-03,1.133263e-02,3.991382e-02,-2.110849e+00,3.000132e-02,0,0,0,0,4.625665e+01,7.573515e-03,6.946313e-03,4.718771e-02
139,1.390000,5.834202e-02,-3.484062e+01,-1.682258e+01,3.391186e+00,-1.468478e+01,-1.742661e+01,-1.192680e+01,-4.908508e-01,1.428820e+01,1.731933e+00,6.951993e+00,-9.229043e+00,-4.574240e+00,-8.639701e+00,7.775915e+00,-7.207658e+00,-5.919815e+00,-3.904917e+00,-3.331954e+00,-4.709475e+00,-4.380030e+00,-3.366106e+00,-2.917903e+00,-1.880879e+00,3.863274e-01,4.896809e-01,8.988025e-01,1.193632e+00,1.502627e+00,1.614663e+00,1.919824e+00,2.603189e+00,3.136864e+02,7.013342e-01,-1.019621e-02,2.599510e+00,2.489325e+00,-4.189042e+00,6.315327e-02,2.432427e+00,1.631885e-01,-7.629473e+00,-4.934869e+00,-1.682103e+00,-4.090456e+00,-3.651339e+00,-2.029150e-01,2.021157e+00,-2.006895e+00,1.455362e+00,7.480622e-01,3.758344e-01,3.756186e-01,6.552371e-01,8.936743e-01,3.092104e-01,1.573772e-01,2.703090e-02,-1.732661e-02,9.393727e-03,9.038669e-03,-3.338449e-02,-5.580437e-02,-1.306026e-02,9.367931e-03,1.052856e-03,-4.299771e+00,5.254376e-02,9.299320e+01,0,0,3.956186e-02,7.362457e+01,1.670519e-02,1.441056e-02,7.750148e-02
140,1.400000,7.443994e-02,-3.064138e+01,-1.171318e+01,-2.863369e+00,-1.694419e+01,-1.598199e+01,-1.133245e+01,-1.040201e+01,6.218949e+00,-2.395347e+00,5.477486e-01,-1.766430e+01,-2.660431e+00,-7.567149e+00,2.765485e+00,-5.198575e+00,-4.612344e+00,-3.118327e+00,-2.491150e+00,-3.524565e+00,-3.129241e+00,-2.984325e+00,-2.678391e+00,-1.903336e+00,3.495578e-01,4.934069e-01,8.833394e-01,1.143380e+00,1.421993e+00,1.610975e+00,1.959938e+00,2.620139e+00,3.078650e+02,7.710994e-01,2.598963e-02,4.310307e+00,3.337757e+00,-6.667922e+00,-1.418544e+00,1.843929e+00,7.765795e-01,-7.438773e+00,-3.692680e+00,-1.852758e+00,-6.883807e+00,-6.670929e+00,-2.543588e-01,2.247474e+00,-3.491493e+00,7.974505e-01,9.754471e-01,6.917706e-01,9.035614e-01,1.081595e+00,1.328551e+00,5.377916e-01,3.346866e-01,1.444269e-01,-2.368859e-03,1.385393e-02,8.852798e-03,-3.820071e-02,-8.066573e-02,-1.857264e-02,1.488241e-02,2.915239e-03,-6.137238e+00,5.815395e-02,1.847866e+02,3.786758e-02,3.473157e-02,2.161576e-01,7.284147e+01,2.061817e-02,1.679124e-02,8.127411e-02
141,1.410000,1.277483e-01,-2.488998e+01,-8.501643e+00,-1.252486e+01,-1.952989e+01,-1.387273e+01,-8.563336e+00,-1.946519e+01,5.950655e+00,-2.324494e+00,-1.020962e+01,-2.835256e+01,-4.577624e+00,-3.587123e+00,-1.831047e+00,-4.948479e+00,-3.526012e+00,-2.259345e+00,-1.143105e+00,-2.083159e+00,-1.253467e+00,-2.234773e+00,-2.168572e+00,-1.506535e+00,3.727088e-01,5.306191e-01,9.085112e-01,1.088236e+00,1.312507e+00,1.576565e+00,2.001421e+00,2.645983e+00,2.998311e+02,8.397582e-01,4.064382e-02,4.959866e+00,2.618701e+00,-7.139795e+00,-1.658872e+00,1.324331e+00,2.446513e-01,-4.894626e+00,-3.055020e-01,-1.250749e+00,-6.440828e+00,-6.409497e+00,-6.586291e-01,2.124844e+00,-2.643627e+00,-3.109869e-01,8.701824e-01,7.954359e-01,1.147188e+00,1.142149e+00,1.408723e+00,7.574007e-01,4.529985e-01,2.886567e-01,1.802899e-02,9.437492e-03,5.728239e-03,-2.701560e-02,-7.272689e-02,-2.942444e-02,-4.012920e-02,-1.901643e-02,-6.738666e+00,4.300103e-02,2.757296e+02,6.459218e-02,5.468700e-02,2.794286e-01,4.426398e+01,1.014271e-02,7.131095e-03,2.733693e-02
142,1.420000,1.851874e-01,-1.887356e+01,-5.566538e+00,-1.941268e+01,-2.133243e+01,-1.382597e+01,-9.204964e+00,-1.997180e+01,8.121326e+00,-3.722936e+00,-1.597583e+01,-3.471753e+01,-4.111677e+00,-9.511049e-01,-4.059424e+00,-7.229338e+00,-2.594891e+00,-1.219802e+00,3.858517e-01,-8.659380e-01,2.059505e-01,-1.252870e+00,-1.568378e+00,-1.155143e+00,4.040960e-01,5.167305e-01,9.038132e-01,1.093091e+00,1.239660e+00,1.550809e+00,1.912732e+00,2.588036e+00,2.930831e+02,8.652070e-01,6.055615e-02,4.191096e+00,1.190160e+00,-5.703516e+00,-3.970404e-01,1.548377e+00,-1.438046e+00,-1.708480e+00,1.547837e+00,-5.840699e-01,-3.850645e+00,-2.955657e+00,-1.303053e+00,5.233243e-01,-1.281535e+00,-4.396761e-01,5.319178e-01,6.345285e-01,9.166435e-01,8.707851e-01,1.110165e+00,8.141672e-01,4.375335e-01,2.814043e-01,2.572192e-02,3.668678e-03,6.279051e-03,-1.389935e-02,-4.748042e-02,-3.879939e-02,-9.525581e-02,-8.978631e-02,-6.310525e+00,2.175722e-02,2.728391e+02,7.079474e-02,5.661270e-02,2.864372e-01,1.609667e+01,-8.450982e-03,-8.436985e-03,-3.453762e-02
143,1.430000,2.061874e-01,-1.592520e+01,-6.802396e+00,-2.403313e+01,-2.078502e+01,-1.188297e+01,-1.176728e+01,-2.017908e+01,1.180950e+01,-3.858017e+00,-1.699035e+01,-3.274991e+01,-7.141762e+00,-1.323502e+00,-2.029765e+00,-7.747211e+00,-2.577630e+00,-8.770000e-01,9.654837e-01,-3.280450e-01,9.959864e-01,-4.448298e-01,-1.207917e+00,-8.116919e-01,4.492032e-01,5.252066e-01,9.172068e-01,1.083698e+00,1.230160e+00,1.497624e+00,1.742781e+00,2.524159e+00,2.873840e+02,8.692856e-01,8.870911e-02,2.809489e+00,1.338415e-01,-3.576733e+00,1.294799e+00,1.340908e+00,-3.650079e+00,-5.634239e-01,1.778313e+00,-7.500178e-01,-1.208169e+00,1.056822e+00,-1.268672e+00,-1.702148e+00,-1.350624e+00,9.061824e-01,2.574494e-01,4.107745e-01,4.690367e-01,4.759458e-01,6.986286e-01,7.804028e-01,3.507472e-01,2.124074e-01,1.258827e-02,1.170576e-04,8.913100e-03,4.085815e-03,-1.108497e-02,-3.246145e-02,-9.546314e-02,-1.202997e-01,-5.325037e+00,-4.053712e-04,2.702868e+02,3.424997e-02,2.471491e-02,1.411067e-01,-2.368600e+00,-1.755169e-02,-1.451757e-02,-5.849556e-02
144,1.440000,3.380011e-01,-1.416829e+01,-6.612002e+00,-2.562681e+01,-1.830182e+01,-9.234990e+00,-1.692070e+01,-1.858747e+01,1.102871e+01,-4.548935e+00,-1.531511e+01,-3.024391e+01,-7.893625e+00,-6.082338e+00,-3.542833e+00,-5.997590e+00,-2.426946e+00,-6.368570e-01,1.037773e+00,-4.819708e-02,1.296858e+00,1.915392e-01,-9.710515e-01,-8.437362e-01,4.399202e-01,5.144565e-01,9.103869e-01,1.076152e+00,1.225765e+00,1.456449e+00,1.612979e+00,2.232120e+00,2.825359e+02,8.651218e-01,1.051515e-01,1.390557e+00,-4.128950e-01,-1.701995e+00,2.994078e+00,9.517325e-01,-4.796220e+00,-1.468980e+00,1.901839e+00,-3.824437e-02,5.687567e-01,3.626379e+00,-1.025735e+00,-2.435539e+00,-2.634947e+00,2.675112e+00,6.905923e-02,2.049230e-01,3.403946e-02,9.397493e-02,4.013810e-01,6.589916e-01,2.524685e-01,1.590066e-01,-3.948596e-03,3.247857e-03,2.224686e-02,1.619542e-02,1.142017e-02,-2.049321e-02,-4.675996e-02,-1.002346e-01,-4.298959e+00,-6.637151e-02,2.679913e+02,1.078378e-02,7.532688e-03,1.126304e-01,-1.955159e+01,-1.579674e-02,-1.236903e-02,-5.549490e-02
145,1.450000,4.948870e-01,-1.319517e+01,-7.309704e+00,-2.730146e+01,-1.457120e+01,-9.463678e+00,-2.295586e+01,-2.297447e+01,1.338853e+01,-5.661584e+00,-1.658082e+01,-2.530526e+01,-9.030007e+00,-9.532247e+00,-8.842464e+00,-1.033441e+00,-2.322737e+00,-4.969446e-01,8.761176e-01,-1.123007e-01,1.694222e+00,9.450358e-01,-7.134992e-01,-6.002014e-01,4.177381e-01,5.323414e-01,9.497898e-01,1.117135e+00,1.264030e+00,1.461438e+00,1.673982e+00,2.222442e+00,2.784795e+02,8.377740e-01,7.188664e-02,1.182045e-01,-1.412145e-01,4.534284e-01,4.157506e+00,4.786757e-01,-4.282488e+00,-2.061279e+00,2.291113e+00,1.197190e+00,1.653022e+00,3.623910e+00,4.520421e-01,-1.629192e+00,-3.243406e+00,3.281539e+00,8.171225e-03,5.171299e-02,-2.488786e-01,-2.431353e-01,1.572355e-01,4.034713e-01,1.123964e-01,6.442051e-02,-2.042778e-02,7.490396e-04,2.161495e-02,2.957226e-02,1.473569e-02,-9.377837e-04,4.925346e-03,-3.331189e-02,-3.268762e+00,-1.013621e-01,2.663105e+02,6.839224e-03,6.639179e-03,7.385419e-02,-2.767449e+01,-6.925127e-03,-5.109272e-03,-3.366663e-02
146,1.460000,5.665948e-01,-1.328579e+01,-7.377359e+00,-2.628849e+01,-9.468946e+00,-1.027695e+01,-2.759177e+01,-2.591900e+01,1.684101e+01,-3.012375e+00,-1.333682e+01,-2.030796e+01,-8.296227e+00,-9.024425e+00,-1.382781e+01,2.789336e+00,-2.377041e+00,-3.852142e-01,6.007320e-01,-5.039355e-01,1.863737e+00,1.347155e+00,-5.532447e-01,-4.658558e-01,4.000856e-01,5.294024e-01,9.987559e-01,1.157350e+00,1.279826e+00,1.466436e+00,1.713332e+00,2.237721e+00,2.760406e+02,5.491053e-01,7.322189e-03,-1.586890e+00,2.083659e-02,3.486524e+00,3.934466e+00,9.968929e-02,-1.223603e+00,-9.818962e-01,2.896029e+00,2.221380e+00,2.978275e+00,2.545563e+00,1.522658e+00,1.223473e-01,-1.380330e+00,2.268890e+00,-1.103001e-01,-1.986032e-01,-4.770142e-01,-5.989302e-01,-2.994638e-01,-1.353371e-01,-1.457371e-01,-5.493727e-02,-2.813421e-02,-5.337494e-03,3.769219e-04,2.794793e-02,1.054885e-02,1.454536e-02,2.633300e-02,5.222242e-02,-2.390662e+00,-9.948818e-02,1.770694e+02,5.516423e-03,3.805408e-03,4.258898e-02,-2.725268e+01,-2.614877e-03,-2.067237e-03,-9.856883e-03
147,1.470000,4.513237e-01,-1.577542e+01,-7.125790e+00,-2.143515e+01,-4.413930e+00,-8.968613e+00,-2.784419e+01,-2.681971e+01,2.035892e+01,1.359653e+00,-9.714391e+00,-1.959834e+01,-4.680251e+00,-7.998417e+00,-1.310431e+01,4.267019e+00,-2.561726e+00,-7.442565e-01,-6.038852e-02,-1.315852e+00,1.498724e+00,9.947187e-01,-8.548386e-01,-6.785296e-01,3.669815e-01,5.214788e-01,9.810970e-01,1.190960e+00,1.276808e+00,1.487942e+00,1.717231e+00,2.354798e+00,2.742879e+02,5.204834e-01,-3.719452e-02,-2.858689e+00,3.078182e-01,6.105210e+00,2.695547e+00,-2.157307e-02,1.931569e+00,1.540228e+00,1.353428e+00,1.764107e+00,3.957213e+00,1.070472e+00,1.993856e+00,6.992701e-01,1.367340e+00,2.261947e-01,-1.520395e-01,-3.799346e-01,-6.225387e-01,-7.750994e-01,-8.034834e-01,-6.766651e-01,-3.760673e-01,-2.180021e-01,-3.380419e-02,-1.635273e-02,-3.601947e-02,9.884000e-03,2.356768e-03,1.732181e-02,7.536220e-03,3.808477e-02,-1.992590e+00,-9.225851e-03,1.773754e+02,2.258004e-03,1.032191e-03,7.794254e-03,-7.983826e-01,-5.251068e-04,-1.708377e-03,3.144141e-02
148,1.480000,3.963937e-01,-2.081262e+01,-6.599776e+00,-1.112735e+01,-3.708130e+00,-8.984076e+00,-2.059456e+01,-2.157433e+01,2.202366e+01,3.047344e+00,-3.856947e+00,-2.036956e+01,-2.455214e+00,-6.237516e+00,-8.313561e+00,2.696633e+00,-2.858952e+00,-1.506217e+00,-8.790450e-01,-2.441073e+00,-1.027122e-01,-5.099875e-01,-1.629067e+00,-1.079258e+00,3.246274e-01,4.932003e-01,8.966179e-01,1.178979e+00,1.272120e+00,1.515924e+00,1.723019e+00,2.427054e+00,2.726784e+02,5.263261e-01,-3.835625e-02,-2.791201e+00,3.946998e-01,6.363368e+00,9.732351e-01,-1.165651e+00,2.906062e+00,2.733356e+00,-1.008164e+00,-1.290139e+00,3.669747e+00,1.011683e+00,1.827280e+00,-3.900389e-01,2.595644e+00,-1.356544e+00,-7.734428e-02,-2.981550e-01,-5.603685e-01,-6.668336e-01,-1.001266e+00,-8.191104e-01,-3.909150e-01,-2.293702e-01,-3.153687e-02,-1.948380e-02,-4.753856e-02,2.094078e-03,1.199528e-02,2.354795e-02,2.684761e-02,4.099102e-02,-2.131763e+00,8.356334e-02,1.761955e+02,0,0,9.637598e-02,2.494702e+01,1.541431e-03,-2.325737e-04,6.553052e-02
149,1.490000,3.940150e-01,-2.372520e+01,-6.159404e+00,-4.355983e+00,-3.973875e+00,-1.021798e+01,-1.679662e+01,-1.744567e+01,1.756434e+01,1.290929e-01,-1.534694e+00,-1.992210e+01,-1.981235e+00,-7.429350e+00,-4.762887e+00,1.438841e-01,-2.841979e+00,-1.836116e+00,-1.496688e+00,-3.019229e+00,-1.339970e+00,-1.509719e+00,-2.055925e+00,-1.383511e+00,2.864462e-01,4.686787e-01,8.207615e-01,1.155740e+00,1.279666e+00,1.523303e+00,1.706820e+00,2.318200e+00,2.701977e+02,8.030343e-01,-4.116715e-02,-1.022248e+00,3.137918e-01,3.534060e+00,4.490742e-01,-2.431716e+00,1.605278e-01,1.767106e+00,-2.794881e+00,-4.603831e+00,2.623230e+00,2.940155e+00,1.195117e+00,-1.389648e+00,1.345278e+00,-1.314295e+00,8.155553e-02,7.936236e-02,-2.950730e-01,-2.807004e-01,-6.126297e-01,-3.456180e-01,-1.114983e-01,-6.610821e-02,-1.776279e-02,-2.031844e-02,-2.366654e-02,7.042754e-03,2.104347e-02,8.463454e-03,2.833176e-02,-1.939273e-03,-2.470203e+00,9.348778e-02,2.627555e+02,6.971901e-03,0,2.041677e-01,2.401083e+01,3.260353e-03,9.751404e-04,5.407279e-02
150,1.500000,4.034680e-01,-2.326691e+01,-5.887053e+00,-3.011238e+00,-4.822797e+00,-1.548052e+01,-1.858525e+01,-1.693924e+01,1.319748e+01,-8.847792e+00,9.220708e-01,-1.508767e+01,-5.093343e-01,-1.125915e+01,-5.020302e+00,-1.931819e+00,-2.623636e+00,-1.330059e+00,-1.482961e+00,-2.986415e+00,-1.723244e+00,-1.496179e+00,-1.907277e+00,-1.260216e+00,2.826689e-01,4.583834e-01,8.412309e-01,1.185430e+00,1.338373e+00,1.566495e+00,1.852776e+00,2.460976e+00,2.674268e+02,8.256466e-01,-6.298841e-02,1.041667e+00,6.840744e-02,5.592618e-02,1.026777e+00,-3.123037e+00,-3.794413e+00,-1.679548e-01,-1.845763e+00,-5.967015e+00,1.266594e+00,4.759738e+00,3.590963e-01,-1.585346e+00,-7.117877e-02,-8.432318e-01,1.976818e-01,4.523522e-01,1.634241e-02,7.516942e-02,2.508475e-02,3.409548e-01,2.010313e-01,1.519352e-01,-6.931484e-04,-1.448784e-02,1.932625e-02,2.868290e-02,3.072736e-02,-2.663851e-04,4.701183e-02,1.249921e-02,-2.791141e+00,6.724314e-02,2.591144e+02,1.086663e-02,3.158635e-03,2.720549e-01,1.457694e+01,2.242029e-03,1.445582e-03,-1.388577e-03
