frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.484566e-01,-2.978666e+01,-2.357068e+01,7.589953e+00,-2.072208e+01,-7.165624e+00,-1.515930e+01,9.745135e+00,1.997067e+01,-1.364933e+01,-5.767765e+00,-5.656331e+00,3.905802e+00,-2.295310e+01,-1.586408e+00,-3.850902e+00,-5.558760e+00,-4.243288e+00,-2.993073e+00,-3.909354e+00,-3.359853e+00,-2.509034e+00,-2.434317e+00,-2.151489e-01,4.131083e-01,5.454109e-01,8.896859e-01,1.238643e+00,1.387793e+00,1.551030e+00,1.728035e+00,2.511930e+00,0,0,3.230281e-02,6.703739e-01,-1.334286e-02,1.532807e+00,2.525034e+00,1.113742e+00,-2.704771e+00,-1.384565e+00,3.091639e+00,8.162237e-01,-1.461900e+00,-4.128597e-02,3.357752e+00,-2.516242e+00,-1.396197e+00,-1.724431e+00,2.457121e-01,1.757767e-01,-7.863972e-02,-1.471664e-01,2.863262e-01,1.714363e-01,1.012927e-01,1.667417e-01,-2.198378e-02,-2.219081e-05,4.190902e-02,2.629727e-02,6.504452e-03,7.577622e-03,5.203557e-02,4.191313e-02,1.310154e+01,-5.049895e-02,0,0,0,0,1.310154e+01,0,0,4.214195e-03
11,0.110000,1.951029e-01,-2.911868e+01,-2.366383e+01,9.370593e+00,-1.679324e+01,-7.521410e+00,-1.820247e+01,7.129552e+00,2.359731e+01,-1.037227e+01,-6.715950e+00,-3.730739e+00,1.247049e+01,-2.550591e+01,-2.095843e+00,-5.848301e+00,-5.371881e+00,-3.935109e+00,-3.219929e+00,-4.162977e+00,-3.010859e+00,-2.335912e+00,-2.176308e+00,-3.174313e-02,3.774609e-01,5.457621e-01,9.649846e-01,1.275545e+00,1.408772e+00,1.567671e+00,1.869816e+00,2.595525e+00,0,0,3.532057e-02,4.708893e-01,2.096199e+00,9.740698e-01,4.375320e+00,1.071592e-01,-3.571687e+00,-3.991608e+00,1.285356e+00,1.124941e+00,-1.827783e+00,-1.990910e+00,2.353062e+00,5.668167e-01,1.432023e+00,-6.447651e-01,5.073820e-01,3.777562e-01,-1.988699e-02,-2.185663e-01,2.613329e-01,1.273703e-01,4.487777e-02,-1.351930e-01,-3.279101e-02,-1.408657e-02,2.924610e-02,1.139704e-02,6.258285e-03,1.310177e-02,5.311216e-02,5.017710e-02,3.272752e+01,9.248704e-02,0,0,0,0,3.264852e+01,0,0,1.053549e-02
12,0.120000,2.167705e-01,-2.920485e+01,-1.949715e+01,9.907854e+00,-1.108820e+01,-7.851140e+00,-2.076622e+01,3.103872e+00,2.413977e+01,-9.178065e+00,-8.273955e+00,-9.816288e+00,1.162762e+01,-2.380587e+01,2.098191e+00,-7.532885e+00,-4.695756e+00,-3.634593e+00,-3.107677e+00,-4.428036e+00,-2.990482e+00,-2.353895e+00,-2.266776e+00,-4.933390e-01,3.488268e-01,5.347473e-01,9.752381e-01,1.279252e+00,1.453763e+00,1.608960e+00,1.961941e+00,2.670634e+00,6.550771e+01,2.611317e-01,3.459879e-02,6.828308e-01,4.178996e+00,-6.186040e-01,5.646801e+00,1.872921e-01,-4.479045e+00,-6.937335e+00,-1.461554e+00,-3.970463e-01,-2.484503e+00,-3.596504e+00,-1.177047e+00,4.235678e+00,4.383945e+00,1.069806e+00,8.572888e-01,6.420240e-01,1.011970e-01,-1.315980e-01,3.632056e-01,2.117023e-01,-2.463453e-02,-4.262308e-01,-3.495795e-02,-3.372976e-02,1.468781e-02,-4.473341e-03,-1.913977e-03,1.611680e-02,2.303644e-02,3.718843e-02,5.230726e+01,2.122920e-01,6.550771e+01,0,0,2.107097e-02,5.208954e+01,1.259404e-02,0,1.838267e-02
13,0.130000,2.347834e-01,-2.826252e+01,-1.287936e+01,8.957878e+00,-5.397160e+00,-8.732193e+00,-2.783510e+01,-6.634037e+00,2.125488e+01,-9.989583e+00,-1.287670e+01,-1.531139e+01,7.530785e+00,-1.512373e+01,8.542493e+00,-3.790638e+00,-3.501960e+00,-2.625953e+00,-2.738942e+00,-4.593560e+00,-2.515791e+00,-2.142479e+00,-2.427028e+00,-1.192394e+00,3.064193e-01,4.732451e-01,9.461213e-01,1.247560e+00,1.402819e+00,1.605724e+00,1.920797e+00,2.672746e+00,1.308837e+02,5.275593e-01,4.092269e-02,1.036832e+00,4.441790e+00,-2.376547e+00,5.937715e+00,1.052937e+00,-4.014588e+00,-9.192866e+00,-4.484061e+00,-3.273116e+00,-2.666819e+00,-3.373970e+00,-3.993447e+00,7.589115e+00,5.031508e+00,2.558587e+00,1.023830e+00,7.793900e-01,8.318708e-02,7.720657e-02,4.915964e-01,3.448076e-01,-6.634021e-03,-4.512900e-01,-3.289342e-02,-4.353035e-02,1.678504e-02,-1.724466e-02,-9.754121e-03,1.023946e-02,-2.778466e-02,1.080685e-02,5.218328e+01,2.149914e-01,1.304888e+02,0,0,4.214194e-02,5.181135e+01,1.934146e-02,1.205856e-02,2.265836e-02
14,0.140000,3.016103e-01,-2.680059e+01,-8.067935e+00,4.703290e+00,1.813884e+00,-5.623772e+00,-3.273821e+01,-1.805975e+01,1.383412e+01,-1.582590e+01,-1.510990e+01,-1.784852e+01,4.904229e-01,-6.965800e+00,1.501415e+01,4.692936e-01,-2.207277e+00,-1.687746e+00,-2.727581e+00,-4.352053e+00,-1.791358e+00,-1.547239e+00,-2.432130e+00,-1.765978e+00,2.738394e-01,4.130205e-01,9.725567e-01,1.230269e+00,1.381199e+00,1.612587e+00,1.817726e+00,2.659261e+00,1.960944e+02,7.976806e-01,4.981494e-02,1.314031e+00,2.859184e+00,-3.193935e+00,5.014211e+00,2.039869e+00,-1.622242e+00,-9.854728e+00,-6.259102e+00,-5.196158e+00,-1.740915e+00,-1.811375e+00,-4.079978e+00,8.488558e+00,3.979218e+00,2.242825e+00,9.030722e-01,7.390636e-01,-7.467107e-02,2.920586e-01,5.467907e-01,3.932632e-01,1.080445e-01,-2.050287e-01,-2.761161e-02,-3.972917e-02,2.874514e-02,-2.207328e-02,-1.385406e-02,6.468749e-03,-4.909958e-02,-3.087306e-02,3.239658e+01,1.376952e-01,1.952033e+02,6.297021e-02,0,7.084240e-02,3.199340e+01,2.000667e-02,1.809525e-02,2.270007e-02
15,0.150000,3.572965e-01,-2.513665e+01,-7.169493e+00,9.014010e-02,6.444298e+00,-3.370407e+00,-3.228941e+01,-2.825297e+01,6.329830e+00,-2.341393e+01,-1.663207e+01,-1.658447e+01,-1.928142e+00,4.019634e+00,1.660372e+01,2.943545e+00,-1.496973e+00,-1.011582e+00,-2.994042e+00,-3.814936e+00,-1.152439e+00,-1.015202e+00,-2.126802e+00,-1.651874e+00,2.504875e-01,3.889737e-01,1.050251e+00,1.213813e+00,1.396284e+00,1.617054e+00,1.803000e+00,2.655245e+00,1.956230e+02,8.066828e-01,5.641850e-02,1.161793e+00,1.016353e+00,-2.692296e+00,2.975129e+00,2.109097e+00,2.013631e+00,-8.317912e+00,-6.167042e+00,-5.153247e+00,-3.107996e-02,-3.414610e-01,-3.558146e+00,7.981019e+00,1.337697e+00,1.536592e-02,5.939135e-01,4.882786e-01,-1.952254e-01,3.975607e-01,3.920414e-01,2.423889e-01,1.754505e-01,1.006892e-01,-1.907949e-02,-2.492219e-02,2.638704e-02,-2.585557e-02,-8.050323e-03,5.572879e-03,-3.729596e-02,-9.912219e-02,1.265531e+01,5.545666e-02,1.942089e+02,6.522217e-02,6.029282e-02,8.840609e-02,1.238842e+01,1.397809e-03,1.847636e-02,2.109957e-02
16,0.160000,4.045887e-01,-2.419763e+01,-8.056169e+00,-1.627951e+00,8.062129e+00,-3.326871e-01,-2.665028e+01,-3.536030e+01,3.067840e-01,-2.844668e+01,-1.510084e+01,-1.823662e+01,-4.042805e+00,9.065235e+00,1.796367e+01,3.141454e-01,-1.182889e+00,-7.464600e-01,-3.353483e+00,-3.357054e+00,-9.382053e-01,-9.512178e-01,-1.876667e+00,-1.288742e+00,2.387346e-01,3.782372e-01,1.066899e+00,1.185759e+00,1.387760e+00,1.635638e+00,1.775342e+00,2.525019e+00,1.951209e+02,8.100458e-01,5.967188e-02,6.442699e-01,6.450133e-02,-1.182537e+00,1.123600e-01,8.077593e-01,4.158641e+00,-5.864206e+00,-4.558617e+00,-2.886838e+00,1.702985e+00,-6.497347e-01,-2.607139e+00,6.752333e+00,-1.104858e+00,-2.083673e+00,2.629229e-01,2.271055e-01,-1.534846e-01,3.232097e-01,1.806363e-01,-3.810897e-02,1.128173e-01,2.595873e-01,-1.091666e-02,-1.355694e-02,3.219402e-03,-3.294842e-02,-1.120837e-02,1.493752e-03,-2.828515e-02,-1.303434e-01,-4.945297e-01,-6.338167e-03,1.936146e+02,6.742226e-02,6.032984e-02,1.114392e-01,-6.394241e-01,-1.767559e-02,9.776100e-04,1.035261e-02
17,0.170000,4.653867e-01,-2.375503e+01,-7.803482e+00,-1.337980e+00,6.354362e+00,-8.322498e-01,-2.081091e+01,-3.957332e+01,-2.816665e+00,-2.944543e+01,-1.303663e+01,-1.682465e+01,-7.993334e+00,1.676585e+01,1.375622e+01,-3.636234e+00,-1.044586e+00,-6.552027e-01,-3.402119e+00,-3.103256e+00,-9.821606e-01,-1.228545e+00,-1.827507e+00,-9.275654e-01,2.285742e-01,3.660259e-01,1.030885e+00,1.140537e+00,1.359287e+00,1.622063e+00,1.755510e+00,2.244256e+00,1.946470e+02,7.986600e-01,3.230461e-02,-1.099524e-01,1.569877e-01,9.615524e-02,-2.043747e+00,-7.917942e-01,4.357797e+00,-2.513055e+00,-2.445116e+00,3.736965e-01,3.429085e+00,-6.339585e-01,-2.255838e+00,4.878261e+00,-2.073039e+00,-2.944944e+00,-1.128404e-02,-3.552429e-02,-3.000941e-02,1.512065e-01,-5.267571e-02,-2.590888e-01,-3.671042e-02,1.702826e-01,-4.308584e-03,-7.140073e-03,-2.043809e-02,-3.345054e-02,-1.535975e-02,-1.299322e-03,-2.816708e-02,-1.270985e-01,-4.787354e-01,-6.529894e-02,1.932252e+02,4.763022e-03,6.221690e-02,1.273414e-01,-1.333117e+01,-1.878013e-02,-1.692115e-02,-6.704620e-03
18,0.180000,5.459246e-01,-2.427005e+01,-7.428434e+00,-4.953329e-01,2.420652e+00,-2.854055e+00,-1.768425e+01,-4.172060e+01,-4.385714e+00,-2.724434e+01,-8.392697e+00,-2.097711e+01,-9.512677e+00,2.042276e+01,1.091361e+01,-6.659180e+00,-1.118855e+00,-7.304081e-01,-3.290965e+00,-3.091845e+00,-9.733154e-01,-1.631112e+00,-2.017690e+00,-8.301957e-01,2.302127e-01,3.567097e-01,9.983363e-01,1.102165e+00,1.343656e+00,1.617552e+00,1.700046e+00,2.213039e+00,1.941098e+02,7.700011e-01,-1.093726e-02,-1.100479e+00,2.679972e-01,8.113600e-01,-3.534730e+00,-2.165185e+00,3.908566e+00,1.264634e+00,-6.228653e-01,3.364622e+00,5.068741e+00,1.133911e-01,-1.215023e+00,2.169889e+00,-2.308277e+00,-3.187331e+00,-3.681266e-01,-3.181684e-01,3.400161e-02,-2.780149e-02,-3.042451e-01,-4.232448e-01,-2.033466e-01,-4.203275e-02,3.638878e-03,8.926621e-03,-2.853436e-02,-2.946281e-02,1.699340e-03,3.264785e-04,-1.603770e-02,-2.281790e-02,-4.159332e-01,-9.985056e-02,1.924981e+02,4.821811e-03,3.926012e-03,1.031378e-01,-3.247707e+01,-1.323643e-02,-1.749837e-02,-2.623239e-02
19,0.190000,4.481516e-01,-2.565020e+01,-6.698422e+00,4.607081e-03,-9.536979e-01,-6.068695e+00,-1.498344e+01,-3.763810e+01,-3.549501e+00,-2.214662e+01,-2.840721e+00,-1.838402e+01,-1.047240e+01,2.273218e+01,9.763556e+00,-8.294510e+00,-1.585410e+00,-1.197230e+00,-3.175348e+00,-3.191508e+00,-1.398262e+00,-1.970698e+00,-2.239842e+00,-1.029734e+00,2.332055e-01,3.640370e-01,9.823415e-01,1.088358e+00,1.341537e+00,1.619601e+00,1.699813e+00,2.175743e+00,1.937349e+02,5.002104e-01,-7.126553e-02,-2.098185e+00,4.460297e-02,1.220897e+00,-4.075049e+00,-2.270539e+00,3.324790e+00,5.100037e+00,3.692716e-01,4.755084e+00,5.626704e+00,1.371552e+00,7.579966e-02,-2.933618e+00,-1.339355e+00,-2.889622e+00,-6.982201e-01,-5.797954e-01,-1.944671e-02,-1.723503e-01,-6.121686e-01,-5.318802e-01,-3.346823e-01,-2.886822e-01,1.146165e-02,2.406071e-02,-3.523045e-02,-2.430392e-02,6.019640e-03,-1.435185e-03,-1.266081e-02,3.443606e-02,-2.911926e-01,-1.470218e-01,1.281113e+02,2.621731e-03,3.888989e-03,5.903370e-02,-5.151624e+01,-1.203710e-03,-1.263579e-02,-3.433894e-02
20,0.200000,3.585199e-01,-2.875244e+01,-7.268713e+00,1.757555e+00,-5.957490e+00,-8.540393e+00,-1.002119e+01,-3.000474e+01,-2.441125e+00,-1.527298e+01,5.144909e+00,-1.688998e+01,-8.878388e+00,1.693152e+01,8.418612e+00,-1.329337e+01,-2.753110e+00,-2.066288e+00,-3.296860e+00,-3.451936e+00,-2.251380e+00,-2.696365e+00,-2.687232e+00,-1.447821e+00,2.546134e-01,4.238647e-01,9.484992e-01,1.064535e+00,1.405132e+00,1.638502e+00,1.723002e+00,2.445187e+00,1.934973e+02,4.600178e-01,-9.630073e-02,-2.643685e+00,-3.810467e-01,1.527188e+00,-4.541669e+00,-2.382137e+00,3.229488e+00,7.901611e+00,1.369322e+00,4.537681e+00,4.347095e+00,2.811844e+00,1.222673e+00,-8.129977e+00,-1.307125e+00,-2.508188e+00,-8.988969e-01,-7.098460e-01,-5.257423e-02,-2.356106e-01,-8.677837e-01,-6.145278e-01,-3.720701e-01,-3.920091e-01,2.066853e-02,3.487838e-02,-4.710723e-02,-2.343793e-02,1.950284e-02,-7.510543e-03,1.577303e-02,6.562121e-02,-1.462616e-01,-9.241448e-02,6.378617e+01,2.310756e-03,2.001936e-03,1.443110e-02,-5.131075e+01,-1.226535e-03,-1.174101e-03,-2.653093e-02
21,0.210000,2.027614e-01,-3.200476e+01,-7.660328e+00,3.640063e+00,-9.831814e+00,-9.341775e+00,-8.018498e+00,-1.993107e+01,-1.942601e+00,-1.165569e+01,8.328084e+00,-1.201046e+01,-7.931480e+00,3.843384e+00,8.306945e+00,-1.476725e+01,-3.718560e+00,-2.886239e+00,-3.496405e+00,-3.784961e+00,-3.403971e+00,-3.355319e+00,-3.166147e+00,-2.062163e+00,2.736821e-01,4.527520e-01,8.796515e-01,1.037832e+00,1.358647e+00,1.604412e+00,1.680728e+00,2.300363e+00,1.934973e+02,2.185427e-01,-7.884101e-02,-2.403569e+00,-5.166560e-01,1.516391e+00,-4.513152e+00,-2.236284e+00,2.728040e+00,8.551217e+00,1.904097e+00,2.473801e+00,1.555656e+00,2.466311e+00,2.475538e+00,-1.080194e+01,-6.612655e-01,-7.029492e-01,-7.933908e-01,-6.227614e-01,-3.126144e-04,-1.973923e-01,-8.837101e-01,-5.851862e-01,-3.255327e-01,-3.603978e-01,2.485883e-02,3.179265e-02,-5.608874e-02,-1.785820e-02,2.375671e-02,-1.129494e-02,4.171987e-02,6.937039e-02,1.334686e-01,-5.775916e-03,0,0,0,0,-1.837708e+01,-7.554218e-04,-9.779914e-04,-9.385115e-03
22,0.220000,1.871161e-01,-3.431120e+01,-8.852715e+00,5.322881e+00,-1.584864e+01,-1.312820e+01,-5.019283e+00,-1.106605e+01,1.657445e+00,-9.801400e+00,7.758376e+00,-1.010467e+01,-4.669771e+00,-1.078273e+01,5.106288e+00,-1.596375e+01,-4.546765e+00,-3.435134e+00,-3.393308e+00,-3.973171e+00,-4.309379e+00,-4.011441e+00,-3.414888e+00,-2.274027e+00,3.133171e-01,4.867441e-01,8.141451e-01,1.010238e+00,1.432615e+00,1.587594e+00,1.788454e+00,2.478835e+00,1.934973e+02,4.487626e-01,-3.550075e-02,-1.494012e+00,-5.401659e-02,1.085759e+00,-3.520479e+00,-2.161262e+00,2.414443e+00,7.660728e+00,1.911498e+00,-4.518726e-01,-1.682661e+00,2.395350e+00,3.327638e+00,-8.910977e+00,1.312022e-01,1.334696e+00,-4.517900e-01,-3.891978e-01,1.099877e-01,-4.664650e-02,-6.892530e-01,-4.106695e-01,-1.855147e-01,-2.403266e-01,1.783999e-02,2.333337e-02,-5.621278e-02,-6.087351e-03,2.175999e-02,-1.173996e-02,6.740236e-02,6.420207e-02,7.680008e-01,7.975876e-02,0,0,0,0,2.202133e+01,1.809517e-02,-4.003873e-04,2.126567e-02
23,0.230000,1.396485e-01,-3.488867e+01,-8.489701e+00,5.803902e+00,-1.857388e+01,-1.495621e+01,-3.844195e+00,-4.351358e+00,3.921701e+00,-1.251340e+01,3.630828e+00,-9.445119e+00,-1.990175e-01,-1.742041e+01,8.113390e+00,-1.047407e+01,-4.655537e+00,-3.626614e+00,-3.128687e+00,-3.917852e+00,-4.787813e+00,-4.239091e+00,-3.503677e+00,-2.418621e+00,3.281478e-01,4.915605e-01,7.690749e-01,1.026215e+00,1.446579e+00,1.588580e+00,1.875686e+00,2.505771e+00,1.944023e+02,4.769584e-01,6.333455e-03,-3.555237e-01,7.202521e-01,6.507874e-01,-1.528916e+00,-2.048162e+00,2.054515e+00,4.342538e+00,5.235835e-01,-2.597277e+00,-3.307825e+00,2.436029e+00,3.895159e+00,-3.563674e+00,7.240154e-01,2.090981e+00,-3.635364e-02,-6.874301e-02,1.628725e-01,1.117229e-01,-3.580819e-01,-1.927054e-01,-1.674936e-02,-9.826653e-02,3.083780e-03,1.491816e-02,-4.243024e-02,1.225916e-02,2.630498e-02,1.522183e-03,8.861854e-02,9.082842e-02,1.872559e+00,1.370856e-01,6.811906e+01,0,0,1.932367e-02,5.678552e+01,3.373083e-02,1.102159e-02,3.771376e-02
24,0.240000,2.125726e-01,-3.478055e+01,-7.124109e+00,6.104431e+00,-1.918885e+01,-1.653948e+01,-3.612186e-02,5.090441e-01,4.184216e+00,-1.710349e+01,-9.197702e-01,-6.195894e+00,3.893569e+00,-1.699147e+01,9.171401e+00,-8.766481e+00,-4.543572e+00,-3.642090e+00,-2.930781e+00,-3.618723e+00,-5.005724e+00,-4.307827e+00,-3.446040e+00,-2.471226e+00,3.165805e-01,5.211272e-01,7.227237e-01,1.039907e+00,1.469966e+00,1.587718e+00,1.962535e+00,2.663493e+00,1.968848e+02,7.296037e-01,2.037449e-02,7.913620e-01,1.478768e+00,5.490860e-01,3.695536e-01,-1.993217e+00,1.015732e+00,7.722603e-01,-1.782660e+00,-4.403095e+00,-3.750891e+00,3.372803e+00,3.825974e+00,2.081121e+00,1.228410e+00,1.208695e+00,3.976582e-01,3.143745e-01,2.019460e-01,2.915615e-01,-7.736635e-02,3.857226e-02,1.293980e-01,1.651845e-02,-1.451338e-02,-5.470246e-04,-3.296400e-02,3.574002e-03,5.498660e-03,3.661394e-03,5.081986e-02,3.724790e-02,3.303737e+00,9.694499e-02,1.398333e+02,9.278662e-02,0,1.110976e-01,5.919654e+01,3.879482e-02,1.929462e-02,5.028933e-02
25,0.250000,2.217004e-01,-3.354770e+01,-4.923370e+00,6.503225e+00,-1.580629e+01,-1.787694e+01,-2.375025e-01,-4.005928e+00,-5.880697e-01,-2.099103e+01,-3.871967e+00,-1.784699e+00,7.262646e+00,-1.087062e+01,9.894465e+00,-7.910980e+00,-3.901924e+00,-3.126476e+00,-2.913306e+00,-3.403571e+00,-4.846209e+00,-4.170653e+00,-3.234318e+00,-2.454896e+00,2.874693e-01,5.101512e-01,7.132111e-01,1.084293e+00,1.471497e+00,1.611961e+00,2.036780e+00,2.662176e+00,2.011663e+02,7.635502e-01,1.089071e-02,1.878789e+00,1.802892e+00,4.215129e-01,7.362875e-01,-2.907124e+00,4.073566e-02,-2.055447e+00,-3.507064e+00,-4.548720e+00,-2.316006e+00,4.034506e+00,3.363728e+00,5.384049e+00,4.824091e-01,-1.065985e+00,6.805950e-01,7.017120e-01,3.143119e-01,4.727865e-01,1.365727e-01,2.162201e-01,2.622766e-01,1.601719e-01,-1.910660e-02,-1.405827e-02,-2.427379e-02,-2.179672e-02,3.881812e-04,5.870438e-03,1.169586e-02,7.121658e-03,4.602164e+00,7.467066e-02,2.140109e+02,1.222608e-01,5.510795e-02,1.330200e-01,4.074700e+01,1.416747e-02,2.322255e-02,3.955305e-02
26,0.260000,2.479626e-01,-3.102487e+01,-3.242040e+00,7.718649e+00,-1.538467e+01,-2.163392e+01,-1.743971e+00,-7.377468e+00,-5.000971e+00,-2.757806e+01,-7.244684e+00,2.929134e+00,1.072927e+01,-3.652028e+00,1.035780e+01,-1.120182e+01,-2.935280e+00,-2.113330e+00,-2.491268e+00,-2.772504e+00,-4.667013e+00,-3.852798e+00,-2.902578e+00,-2.173297e+00,2.610894e-01,4.747137e-01,6.772571e-01,9.990687e-01,1.447649e+00,1.594210e+00,1.962006e+00,2.586872e+00,2.066340e+02,7.901916e-01,-1.913989e-02,2.758354e+00,1.871848e+00,-1.544673e-01,-1.377405e-01,-3.938630e+00,-1.177754e+00,-2.528384e+00,-4.234902e+00,-3.743516e+00,6.044472e-02,3.981628e+00,2.340817e+00,5.621663e+00,2.492979e-01,-2.995410e+00,8.133384e-01,9.780672e-01,4.893427e-01,6.269211e-01,2.725419e-01,3.840049e-01,3.465515e-01,2.539309e-01,-1.425233e-02,-2.783395e-02,-1.756850e-02,-5.569747e-02,-4.255736e-03,1.516819e-03,-4.090942e-02,-2.659569e-02,5.447351e+00,2.823487e-02,2.230368e+02,1.328437e-01,6.891913e-02,1.945985e-01,2.088272e+01,-2.011128e-02,8.323779e-03,1.721924e-02
27,0.270000,1.764071e-01,-2.737257e+01,-1.416276e+00,7.104357e+00,-1.679454e+01,-2.694461e+01,-2.786592e+00,-1.068534e+01,-9.021026e+00,-3.001972e+01,-4.786746e+00,6.164898e+00,1.320177e+01,2.830110e+00,9.932235e+00,-1.458632e+01,-2.056708e+00,-8.824341e-01,-1.776884e+00,-1.977028e+00,-4.274305e+00,-3.385505e+00,-2.464025e+00,-1.766726e+00,2.603603e-01,4.444760e-01,6.704392e-01,9.376506e-01,1.459678e+00,1.614686e+00,1.934430e+00,2.579690e+00,2.125385e+02,8.200178e-01,-2.145554e-02,3.005526e+00,1.874035e+00,-1.188712e+00,-1.348500e+00,-4.855963e+00,-1.222127e+00,-9.246218e-01,-3.410194e+00,-1.271625e+00,2.112302e+00,3.026846e+00,-1.706262e-01,2.997439e+00,-5.419846e-01,-4.248609e+00,7.040841e-01,9.889647e-01,6.317528e-01,6.626025e-01,3.253309e-01,4.695032e-01,3.894108e-01,2.748913e-01,-3.105265e-03,-2.643479e-02,-1.398155e-02,-6.588887e-02,-3.388190e-03,-6.697464e-03,-3.779802e-02,-5.660820e-03,5.719373e+00,2.394032e-02,2.302523e+02,5.080885e-02,8.165316e-02,1.753385e-01,6.535437e+00,-2.926499e-02,-1.133865e-02,-9.310110e-03
28,0.280000,1.395198e-01,-2.407635e+01,4.815832e-01,5.031528e+00,-1.938343e+01,-3.169880e+01,-4.650347e+00,-8.793172e+00,-1.277382e+01,-3.130673e+01,-1.601572e-01,9.737451e+00,1.262809e+01,4.266478e+00,1.039901e+01,-2.040586e+01,-1.399489e+00,1.262252e-01,-1.052278e+00,-1.197389e+00,-3.928967e+00,-2.780376e+00,-2.098429e+00,-1.545657e+00,2.588733e-01,4.147951e-01,6.562671e-01,8.347408e-01,1.454596e+00,1.593939e+00,1.809162e+00,2.571758e+00,2.184355e+02,8.425443e-01,5.223408e-03,2.587101e+00,1.702546e+00,-2.158707e+00,-1.894194e+00,-5.234507e+00,-7.517918e-01,7.206404e-01,-2.204707e+00,2.114031e+00,2.887313e+00,1.033167e+00,-2.630011e+00,6.523862e-02,-1.705281e+00,-4.192551e+00,4.471083e-01,7.728081e-01,6.526234e-01,5.469273e-01,3.219582e-01,4.602636e-01,3.936636e-01,2.181807e-01,7.300058e-03,-1.545163e-02,-6.785369e-03,-3.403314e-02,1.879072e-03,8.713305e-03,2.288968e-02,2.571509e-02,5.555274e+00,1.794239e-02,2.361262e+02,2.795622e-02,2.834630e-02,1.760346e-01,5.062963e+00,-2.462619e-02,-1.781099e-02,-3.971517e-02
