frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.217410e-01,-2.921307e+01,-7.899794e+00,-2.131086e+00,-1.604322e+01,-1.984319e+01,-2.011443e+01,-1.348331e+01,7.276417e+00,-1.200601e+01,-2.427750e+00,8.772700e-01,1.776521e+01,-1.217923e+01,1.515000e+01,3.235461e+00,-3.686673e+00,-2.161758e+00,-2.349896e+00,-3.294160e+00,-2.933357e+00,-2.679398e+00,-2.694271e+00,-2.034963e+00,3.130966e-01,4.469843e-01,8.100398e-01,1.192825e+00,1.347136e+00,1.545954e+00,1.745121e+00,2.336909e+00,1.306164e+02,6.395634e-01,-2.968693e-02,-1.513070e+00,-2.270206e+00,-3.058096e+00,-2.065959e+00,5.832717e-01,5.125299e+00,3.490038e+00,3.236401e+00,5.235227e+00,4.254710e+00,-9.954753e-01,2.539405e+00,1.179523e+00,-1.994425e-01,-9.843073e-01,-9.170388e-01,-6.101725e-01,-9.891715e-02,1.373701e-02,-5.960553e-02,-2.350330e-01,-3.338375e-02,-6.011898e-02,3.411257e-02,3.856358e-02,9.200508e-03,-1.421528e-02,-8.281803e-03,4.417634e-03,-2.425853e-02,3.317554e-02,0,-3.481257e-03,0,0,0,0,-8.682190e+00,0,0,-1.770787e-02
11,0.110000,2.569833e-01,-3.043253e+01,-1.068621e+01,-8.031426e+00,-1.906252e+01,-1.431609e+01,-1.244778e+01,-8.536763e+00,1.265768e+01,-4.915133e+00,2.689936e+00,-2.583250e+00,1.925770e+01,-9.000728e+00,1.281919e+01,2.308270e+00,-4.957223e+00,-3.073166e+00,-2.353688e+00,-3.038649e+00,-2.672315e+00,-2.794313e+00,-2.847297e+00,-2.095776e+00,3.708159e-01,5.096712e-01,8.654902e-01,1.182309e+00,1.331056e+00,1.554591e+00,1.752723e+00,2.445600e+00,1.306164e+02,6.513466e-01,-4.595906e-02,-1.860596e+00,-1.873206e+00,-2.215245e+00,-1.639625e+00,1.503065e+00,5.404258e+00,3.085007e+00,1.880001e+00,4.026809e+00,2.453772e+00,-3.110523e+00,3.919199e-01,1.538695e+00,-1.329097e+00,-2.673986e+00,-8.594261e-01,-6.655035e-01,-1.884200e-01,-6.115637e-02,-1.718339e-01,-3.153929e-01,-1.197604e-01,-1.090365e-01,3.321228e-02,4.029212e-02,5.661559e-03,-2.378682e-02,-3.691137e-03,4.769325e-03,-7.060289e-04,2.736518e-02,0,2.600265e-03,0,0,0,0,0,0,0,0
12,0.120000,2.078305e-01,-3.277837e+01,-1.159243e+01,-8.548198e+00,-2.145490e+01,-1.277060e+01,-7.005009e+00,-8.242076e+00,1.350546e+01,-7.338360e-01,2.263061e+00,-6.506721e+00,2.054941e+01,-7.947193e+00,9.456512e+00,-2.623245e+00,-5.671747e+00,-3.587409e+00,-2.635616e+00,-3.205026e+00,-2.984027e+00,-3.379172e+00,-3.101951e+00,-2.280598e+00,4.057144e-01,5.442414e-01,8.234869e-01,1.123625e+00,1.301499e+00,1.553808e+00,1.751485e+00,2.429287e+00,1.306164e+02,6.498904e-01,-4.963955e-02,-2.091781e+00,-1.001203e+00,2.443413e-01,-5.423094e-01,1.085382e-01,4.197364e+00,3.284168e+00,-9.136392e-01,9.659864e-01,6.338465e-01,-3.026354e+00,-2.031003e+00,1.414644e+00,-1.405538e+00,-3.720252e+00,-5.666265e-01,-5.434962e-01,-2.715151e-01,-2.017670e-01,-4.453483e-01,-3.573946e-01,-1.401586e-01,-1.615146e-01,2.167120e-02,2.491008e-02,5.654758e-03,-1.614666e-02,1.921387e-02,2.288234e-02,5.141593e-02,4.300676e-02,0,-1.052767e-03,0,0,0,0,0,0,0,0
13,0.130000,1.726915e-01,-3.508543e+01,-1.279882e+01,-6.665756e+00,-1.992616e+01,-1.395116e+01,-3.075906e+00,-3.591877e+00,1.082817e+01,-5.237519e+00,7.749464e-01,-9.932343e+00,1.367772e+01,-8.105620e+00,8.583663e+00,-7.374239e+00,-6.106953e+00,-4.226346e+00,-3.034327e+00,-3.535612e+00,-3.674483e+00,-3.629470e+00,-3.182372e+00,-2.361701e+00,4.148189e-01,5.679531e-01,8.749617e-01,1.156970e+00,1.394934e+00,1.600872e+00,1.915472e+00,2.613476e+00,1.306164e+02,6.486808e-01,-3.046392e-02,-1.865697e+00,-3.985073e-01,2.521232e+00,8.844213e-01,-2.052701e+00,2.022556e+00,3.294801e+00,-2.934895e+00,-1.498215e+00,-8.681217e-01,-2.743446e+00,-3.530132e+00,6.617349e-01,1.862510e-01,-3.611686e+00,-1.862444e-01,-3.557694e-01,-2.796653e-01,-3.355444e-01,-6.217643e-01,-3.011501e-01,-4.217215e-02,-1.444316e-01,-4.424206e-03,4.893911e-03,-1.963996e-02,-1.187184e-02,1.798738e-02,1.904370e-02,2.362801e-02,-1.571946e-02,0,-3.847873e-03,0,0,0,0,0,0,0,0
14,0.140000,1.156891e-01,-3.734553e+01,-1.184951e+01,-1.592215e+00,-1.832295e+01,-1.948296e+01,-3.813554e+00,4.650826e-01,3.622972e+00,-7.014884e+00,1.698977e+00,-1.057996e+01,1.040018e+01,-5.553566e+00,1.024007e+01,-1.052454e+01,-5.944941e+00,-4.302649e+00,-3.367152e+00,-4.054513e+00,-4.659015e+00,-4.048792e+00,-3.227527e+00,-2.709574e+00,3.994511e-01,5.423937e-01,8.335779e-01,1.124761e+00,1.411267e+00,1.637225e+00,1.920826e+00,2.468004e+00,1.306164e+02,6.356325e-01,-1.802438e-02,-1.256685e+00,1.570206e-02,3.083097e+00,1.013544e+00,-2.638929e+00,5.838901e-01,4.194143e+00,-1.463978e+00,-1.153466e+00,-7.834458e-01,-1.932053e+00,-3.779424e+00,7.294343e-01,1.572242e+00,-2.089228e+00,-2.441740e-02,-1.874196e-01,-9.785819e-02,-2.941679e-01,-5.661238e-01,-1.943048e-01,-4.955530e-03,-1.179091e-01,-1.437924e-02,-7.276309e-03,-3.964154e-02,-1.608705e-03,7.826710e-03,1.331737e-02,-1.607084e-03,-4.056973e-02,0,-4.374755e-03,0,0,0,0,0,0,0,0
15,0.150000,1.507344e-01,-3.747744e+01,-1.255021e+01,1.096740e+00,-1.620639e+01,-2.122341e+01,-3.930728e+00,3.583661e+00,2.924446e+00,-9.265686e+00,-1.368631e+00,-1.426386e+01,6.681653e+00,-6.888866e+00,1.335867e+01,-1.179951e+01,-5.751848e+00,-4.494393e+00,-3.386247e+00,-4.291627e+00,-4.943642e+00,-3.965254e+00,-2.995370e+00,-2.603446e+00,3.518265e-01,5.350645e-01,7.622449e-01,1.122382e+00,1.366109e+00,1.608101e+00,1.786192e+00,2.347644e+00,1.306164e+02,6.392362e-01,-1.820004e-03,-5.469952e-01,1.100946e-01,2.186211e+00,2.408300e-01,-2.457289e+00,4.963507e-01,3.546947e+00,2.676934e+00,5.793719e-01,-7.666963e-01,-1.281673e+00,-3.065667e+00,-2.199685e-01,2.010503e+00,-3.753014e-02,-1.641350e-02,-1.871414e-02,1.427879e-01,-1.773868e-01,-3.506444e-01,-1.208278e-01,1.325836e-02,-2.142000e-02,-1.075144e-02,-1.289871e-02,-5.385752e-02,1.162708e-02,-7.971168e-04,-1.146436e-04,-2.144468e-03,-2.020190e-02,0,-2.152765e-03,0,0,0,0,0,0,0,0
16,0.160000,1.286871e-01,-3.786580e+01,-1.163822e+01,2.986037e+00,-1.824706e+01,-2.232912e+01,-3.658148e+00,9.140870e+00,1.013743e+01,-4.487084e+00,-5.823793e-01,-1.400123e+01,5.150320e+00,-4.908399e+00,1.493022e+01,-1.085675e+01,-5.971386e+00,-4.390483e+00,-2.948947e+00,-4.297858e+00,-5.180066e+00,-4.182804e+00,-3.220229e+00,-2.749271e+00,3.653144e-01,5.243041e-01,6.816376e-01,1.132876e+00,1.355045e+00,1.616781e+00,1.808089e+00,2.359355e+00,1.306164e+02,6.327389e-01,6.221643e-03,-1.687241e-02,-4.269409e-02,3.408015e-01,-6.475937e-01,-1.346812e+00,1.434291e+00,2.677065e+00,4.906600e+00,5.324124e-01,-8.546798e-02,-1.108941e+00,-3.387955e+00,-3.645661e-01,1.961435e+00,1.723397e+00,-8.926239e-02,2.287340e-03,2.966323e-01,1.157188e-03,-1.091459e-01,-1.017427e-02,-1.886816e-02,6.086256e-02,4.374671e-03,-7.902354e-03,-3.456182e-02,1.870422e-02,1.087294e-02,-1.010919e-03,2.987345e-02,3.914838e-02,0,1.135683e-03,0,0,0,0,0,0,0,0
17,0.170000,1.570925e-01,-3.756028e+01,-1.235398e+01,1.976171e+00,-1.875995e+01,-2.481453e+01,-6.718549e-01,9.804965e+00,2.095561e+01,-3.604559e+00,-1.917857e+00,-1.463007e+01,9.743202e-01,-9.528047e+00,1.629110e+01,-7.395786e+00,-6.175798e+00,-4.275999e+00,-2.529490e+00,-4.300874e+00,-5.167179e+00,-4.166604e+00,-3.119729e+00,-2.448953e+00,3.781300e-01,5.125043e-01,6.816442e-01,1.211048e+00,1.419059e+00,1.610521e+00,1.961118e+00,2.566791e+00,1.306164e+02,6.393638e-01,3.571294e-03,1.286873e-01,-3.114246e-01,-9.686474e-01,-8.680357e-01,-1.010966e+00,1.319887e+00,9.706483e-01,3.216820e+00,-1.079324e+00,1.337606e+00,-6.715702e-01,-3.141886e+00,-1.050140e+00,2.009942e-01,1.134319e+00,-1.041456e-01,2.137489e-02,2.095036e-01,7.245445e-02,-6.317139e-03,7.993491e-02,-2.800076e-02,8.581104e-02,1.587942e-02,-6.162435e-03,-1.212770e-03,7.212949e-03,2.059859e-02,-6.937981e-05,2.352092e-02,4.693134e-02,0,5.152666e-03,0,0,0,0,0,0,0,0
18,0.180000,1.436183e-01,-3.738847e+01,-1.216109e+01,-3.279231e-01,-2.028414e+01,-2.442146e+01,1.728464e+00,1.073976e+01,1.914039e+01,-7.183385e+00,1.546250e+00,-1.594156e+01,-3.685928e+00,-6.056807e+00,1.858102e+01,-4.109422e+00,-6.179278e+00,-4.400409e+00,-2.312369e+00,-4.044104e+00,-5.092976e+00,-3.998989e+00,-3.259688e+00,-2.482507e+00,4.081727e-01,5.141621e-01,7.010691e-01,1.173949e+00,1.439156e+00,1.630960e+00,1.982731e+00,2.554173e+00,1.306164e+02,6.412471e-01,7.639187e-03,1.708317e-01,-4.931681e-01,-8.888246e-01,-2.772623e-01,-2.622261e-01,9.207414e-01,2.037311e-01,-7.190576e-01,-3.100183e+00,1.708179e+00,-8.374822e-01,-3.188420e+00,-2.184679e+00,-1.629303e+00,-1.027744e+00,3.326969e-02,-9.486532e-03,-2.613068e-05,7.563057e-02,-1.300693e-02,1.513539e-01,7.577872e-03,7.768159e-02,6.660706e-03,-3.455663e-03,1.453678e-02,-1.741308e-02,1.328266e-02,-3.843856e-03,-4.260870e-02,5.796122e-03,0,8.982760e-03,0,0,0,0,0,0,0,0
19,0.190000,1.611253e-01,-3.707266e+01,-1.384590e+01,-2.089516e+00,-1.952803e+01,-2.523207e+01,-2.460098e-02,7.637459e+00,1.450707e+01,-1.331416e+01,4.255083e+00,-1.665155e+01,-4.609651e+00,-1.156536e+01,1.253823e+01,-9.501581e+00,-6.168630e+00,-4.382555e+00,-2.657018e+00,-4.056232e+00,-5.018773e+00,-3.657487e+00,-3.115644e+00,-2.307773e+00,4.097945e-01,5.093234e-01,7.464653e-01,1.137910e+00,1.427047e+00,1.600664e+00,1.816476e+00,2.484892e+00,1.306164e+02,6.607454e-01,-1.166284e-03,2.054138e-02,-9.052334e-02,1.291765e-01,-3.970892e-01,-1.744938e-02,-8.211601e-01,1.572788e-01,-2.241908e+00,-2.431168e+00,1.387825e+00,4.201856e-01,-1.623054e+00,-2.951256e+00,-3.103724e+00,-2.652754e+00,1.033765e-01,9.644866e-02,-1.080410e-01,2.344465e-02,-8.632865e-02,7.579098e-02,-4.493044e-02,-1.952293e-02,-8.443415e-04,-5.277252e-03,1.139322e-02,-2.660168e-02,1.085808e-02,-5.130923e-03,-6.161134e-02,-1.089020e-02,0,9.857630e-03,0,0,0,0,0,0,0,0
20,0.200000,1.648667e-01,-3.725544e+01,-1.335811e+01,5.747579e-01,-1.924934e+01,-2.343148e+01,6.219320e-01,1.124328e+01,9.766418e+00,-1.513320e+01,4.872045e+00,-1.717790e+01,-7.999793e+00,-1.481313e+01,8.660137e+00,-1.494257e+01,-5.808622e+00,-4.384638e+00,-2.885314e+00,-4.042026e+00,-5.319304e+00,-3.680593e+00,-3.184382e+00,-2.431453e+00,3.827857e-01,5.086163e-01,7.219110e-01,1.082379e+00,1.417465e+00,1.602490e+00,1.667367e+00,2.429285e+00,1.306164e+02,6.669618e-01,-4.830474e-03,-7.683601e-02,2.776372e-01,8.523086e-01,-7.820135e-01,1.475655e-01,-1.483580e+00,-2.523677e-01,-1.130639e-01,5.567225e-01,-6.749218e-01,1.316899e+00,-2.085040e-01,-3.709832e+00,-2.524493e+00,-1.534844e+00,8.271675e-02,2.019826e-01,-5.498152e-02,-5.088902e-02,-7.339282e-02,-8.014655e-02,-6.438839e-02,-5.713193e-02,-4.850787e-03,-7.873717e-03,4.431176e-03,-1.193891e-02,8.452606e-03,-9.671653e-03,-2.900590e-02,2.339222e-02,0,5.374539e-03,0,0,0,0,0,0,0,0
21,0.210000,1.406369e-01,-3.752408e+01,-1.220809e+01,2.170713e+00,-2.126280e+01,-2.539677e+01,-4.224390e+00,1.033960e+01,1.443306e+01,-1.178549e+01,3.358371e+00,-1.191097e+01,-4.984016e+00,-1.990616e+01,5.732929e+00,-1.524298e+01,-5.844244e+00,-3.801641e+00,-2.783223e+00,-4.184690e+00,-5.485659e+00,-3.946847e+00,-3.382034e+00,-2.572095e+00,3.866018e-01,4.888910e-01,7.281894e-01,1.123825e+00,1.484195e+00,1.599102e+00,1.810743e+00,2.574784e+00,1.306164e+02,6.757945e-01,-1.200069e-02,-1.953461e-01,5.289106e-01,6.078045e-01,-1.244622e+00,1.165899e-01,-2.056908e+00,-1.257896e+00,2.249948e+00,3.765828e+00,-1.372076e+00,2.240499e+00,1.408110e+00,-5.703950e-01,2.176882e-01,1.892063e+00,-5.315275e-02,2.141943e-01,6.479683e-02,-9.448890e-02,2.033029e-02,-1.894566e-01,-1.183005e-01,-9.305537e-02,3.372827e-03,-7.714593e-03,8.073449e-05,2.482164e-03,2.032649e-03,-8.691037e-03,2.171678e-02,2.090833e-02,0,-1.198578e-03,0,0,0,0,0,0,0,0
22,0.220000,1.297101e-01,-3.754694e+01,-1.159181e+01,1.803505e+00,-2.332682e+01,-2.360129e+01,-3.589541e+00,8.126849e+00,1.861207e+01,-5.164106e+00,-1.380003e+00,-1.172735e+01,-4.541265e+00,-2.043556e+01,9.361210e+00,-8.912940e+00,-5.927887e+00,-3.680953e+00,-2.524174e+00,-4.234320e+00,-5.226497e+00,-4.255042e+00,-3.448436e+00,-2.636006e+00,3.955151e-01,4.850097e-01,7.323629e-01,1.121297e+00,1.452845e+00,1.583383e+00,1.840567e+00,2.626188e+00,1.306164e+02,6.605952e-01,-2.793513e-03,-1.771881e-01,7.116318e-04,-1.900632e-01,-3.390060e-01,1.971380e-01,-1.710665e+00,-2.369137e+00,2.916858e+00,4.940544e+00,-6.739001e-01,1.920671e+00,1.698818e+00,1.626510e+00,1.788033e+00,2.793908e+00,-1.826117e-01,9.304335e-02,3.412135e-02,-1.405451e-01,1.316931e-01,-1.182026e-01,-4.528985e-02,-3.152380e-02,1.052442e-02,-4.875255e-03,7.924718e-03,6.776321e-03,-1.123769e-02,-1.139038e-02,8.511615e-03,-1.581998e-02,0,-2.867550e-03,0,0,0,0,0,0,0,0
23,0.230000,1.187001e-01,-3.790364e+01,-1.208450e+01,3.351327e-01,-2.371240e+01,-2.456422e+01,-8.203404e+00,2.906194e+00,2.133398e+01,5.304317e-01,5.207250e-01,-8.174327e+00,7.016357e-01,-1.160612e+01,1.327614e+01,-3.056081e+00,-6.374761e+00,-3.663427e+00,-2.513604e+00,-4.432529e+00,-4.963524e+00,-4.317545e+00,-3.575120e+00,-2.670773e+00,4.202939e-01,4.825537e-01,7.416430e-01,1.130862e+00,1.419520e+00,1.566762e+00,1.838459e+00,2.490982e+00,1.306164e+02,6.579359e-01,1.150375e-02,-2.328415e-01,-5.965974e-01,-5.008324e-01,1.110445e+00,-2.982882e-01,-7.629409e-01,-1.638895e+00,1.233080e+00,3.122537e+00,5.224928e-01,1.520287e+00,4.849281e-01,3.210358e+00,1.761492e+00,1.105122e+00,-1.977403e-01,-9.311287e-02,-8.524370e-02,-1.425261e-01,9.007578e-02,4.375110e-02,6.697512e-02,2.357130e-02,7.117960e-03,1.219630e-04,-1.059938e-03,2.246952e-03,-2.197746e-02,-5.909872e-03,-4.810139e-02,-9.380729e-02,0,4.087687e-04,0,0,0,0,0,0,0,0
24,0.240000,1.618675e-01,-3.795160e+01,-1.341635e+01,5.422322e-01,-1.971957e+01,-2.286207e+01,-5.941887e+00,3.114294e+00,2.090024e+01,3.411558e+00,2.921367e+00,-9.442864e+00,-2.348527e+00,-1.083061e+01,1.382870e+01,-7.066483e+00,-6.456421e+00,-3.988528e+00,-2.849517e+00,-4.620832e+00,-4.921905e+00,-4.086257e+00,-3.314288e+00,-2.539733e+00,4.185618e-01,4.874086e-01,7.548078e-01,1.112742e+00,1.393614e+00,1.561708e+00,1.696067e+00,2.392086e+00,1.306164e+02,6.615534e-01,2.076053e-02,-2.070930e-01,-7.577509e-01,-3.335420e-01,1.780117e+00,-1.222714e+00,-3.620980e-01,-1.056047e+00,-7.376255e-01,2.567918e-01,6.844863e-01,1.491309e+00,2.756957e-01,1.840035e+00,7.106630e-01,-1.671565e+00,-1.114401e-01,-1.301755e-01,-1.805838e-01,-1.115076e-01,-9.300900e-03,1.260829e-01,1.695085e-01,5.916214e-02,-4.543334e-04,6.410241e-04,-7.794535e-03,2.758622e-03,-1.616603e-02,-1.440167e-04,-6.178012e-02,-1.299455e-01,0,4.299146e-03,0,0,0,0,0,0,0,0
25,0.250000,1.820769e-01,-3.848596e+01,-1.427881e+01,2.971876e-01,-1.751420e+01,-2.725782e+01,-6.862921e+00,4.651403e+00,1.945437e+01,-4.606393e-01,3.820149e+00,-5.451780e+00,-3.655745e+00,-8.656851e+00,1.230664e+01,-1.064060e+01,-6.568678e+00,-4.113418e+00,-3.046770e+00,-4.704065e+00,-5.187576e+00,-3.812484e+00,-3.114232e+00,-2.502375e+00,4.106683e-01,4.883013e-01,7.116673e-01,1.139337e+00,1.403924e+00,1.580390e+00,1.642487e+00,2.222798e+00,1.306164e+02,6.773593e-01,1.451194e-02,-1.389404e-01,-5.287392e-01,-2.664462e-01,6.083353e-01,-1.917970e+00,2.777937e-01,-7.567517e-01,-2.262085e+00,-2.309708e+00,-4.190943e-01,6.944652e-02,-2.827099e-01,-7.292235e-01,-4.785009e-01,-3.062218e+00,9.014416e-03,-7.259152e-02,-1.239923e-01,-7.809353e-03,-7.113981e-02,7.599542e-02,1.794727e-01,7.092714e-02,-5.246204e-03,5.418927e-04,-1.438405e-02,-4.213178e-03,-1.278393e-02,5.080366e-03,-4.720019e-02,-1.097964e-01,0,1.622158e-03,0,0,0,0,0,0,0,0
26,0.260000,2.018244e-01,-3.829125e+01,-1.428341e+01,1.547678e-01,-1.752533e+01,-2.836806e+01,-6.070273e+00,1.974009e+00,1.586375e+01,-3.384611e+00,3.927161e-01,-5.632082e+00,-9.840962e-01,-1.271002e+01,1.339927e+01,-1.347850e+01,-6.388130e+00,-4.106835e+00,-3.160510e+00,-4.656090e+00,-5.160976e+00,-3.877158e+00,-2.831337e+00,-2.424394e+00,3.980562e-01,4.853410e-01,7.083781e-01,1.130853e+00,1.379813e+00,1.575849e+00,1.629653e+00,2.110552e+00,1.306164e+02,6.723793e-01,7.138166e-03,3.493355e-01,5.285940e-01,-7.255296e-02,-1.474478e+00,-1.674541e+00,-4.388565e-01,-1.497828e+00,-3.121910e+00,-1.578200e+00,7.349410e-01,-2.801160e-01,1.417876e+00,-1.586072e+00,-8.494521e-01,-1.614265e+00,1.381223e-01,2.056140e-01,9.591780e-02,1.445613e-01,-1.972246e-03,-5.974526e-02,8.086590e-02,3.926954e-02,-3.262156e-03,1.605535e-03,-1.148015e-03,-8.767772e-03,-1.768303e-03,1.162288e-02,2.987597e-02,-3.822262e-02,0,-1.344883e-03,0,0,0,0,0,0,0,0
27,0.270000,1.712814e-01,-3.842852e+01,-1.429466e+01,-8.033659e-01,-2.176784e+01,-3.140107e+01,-6.750243e+00,-3.074218e-01,1.254181e+01,-7.620024e+00,-3.104210e-01,-9.732486e+00,-1.394129e+00,-1.431253e+01,1.109835e+01,-1.516116e+01,-6.363835e+00,-3.967231e+00,-2.978069e+00,-4.453947e+00,-5.199688e+00,-4.042118e+00,-2.919232e+00,-2.373806e+00,4.043157e-01,4.862970e-01,6.929376e-01,1.100741e+00,1.362501e+00,1.585093e+00,1.635665e+00,2.082767e+00,1.306164e+02,6.606337e-01,1.793234e-03,1.043315e+00,1.770823e+00,6.367038e-01,-2.758981e+00,-9.291128e-01,-7.450888e-01,-1.300118e+00,-2.991161e+00,1.041135e+00,3.426373e+00,-2.106605e-01,2.181630e+00,-2.069183e+00,-1.097841e+00,-2.399749e-01,2.855493e-01,5.159251e-01,3.353928e-01,2.649646e-01,5.701695e-02,-1.436987e-01,-1.435559e-02,1.652026e-02,-3.178972e-03,-2.031255e-03,5.640012e-03,-2.973393e-02,-6.527662e-04,1.028523e-02,6.334834e-02,5.874772e-02,2.628357e-01,5.555856e-03,0,0,0,0,9.759115e+00,0,0,2.111173e-02
28,0.280000,2.029561e-01,-3.623364e+01,-1.076545e+01,7.297442e-01,-2.496514e+01,-2.916315e+01,-8.192509e+00,-1.895434e+00,8.746980e+00,-8.997495e-01,8.661358e+00,-8.703092e+00,3.610045e+00,-1.593313e+01,1.018559e+01,-1.287753e+01,-5.868231e+00,-3.033552e+00,-2.404279e+00,-4.023084e+00,-4.925710e+00,-4.270166e+00,-3.007459e+00,-2.407669e+00,4.054273e-01,4.964385e-01,7.584326e-01,1.088201e+00,1.405484e+00,1.617471e+00,1.848857e+00,2.270988e+00,1.306164e+02,6.631918e-01,1.475817e-02,1.640604e+00,3.022624e+00,1.929199e+00,-1.813551e+00,-6.911240e-01,-2.035769e+00,-1.341796e+00,-2.875272e+00,2.243743e+00,4.561619e+00,1.269896e+00,2.818644e+00,-4.753793e-01,-5.985328e-01,1.121433e+00,5.413019e-01,7.710937e-01,4.388309e-01,2.622047e-01,5.662560e-02,-1.066948e-01,-5.322020e-02,-1.588874e-02,-1.326385e-02,-1.214920e-02,-5.246282e-04,-2.801908e-02,1.465780e-02,9.062469e-03,8.357231e-02,1.252784e-01,8.691986e-01,2.354190e-02,0,0,0,0,2.445769e+01,1.522284e-02,0,7.972155e-02
29,0.290000,1.904773e-01,-3.429819e+01,-7.183669e+00,3.193218e+00,-2.758920e+01,-3.150584e+01,-9.527247e+00,8.553720e-02,8.056954e+00,3.502606e+00,1.681769e+01,-4.969577e+00,4.955334e+00,-1.739121e+01,8.424283e+00,-1.214096e+01,-5.400880e+00,-2.070434e+00,-1.747922e+00,-3.695745e+00,-5.020124e+00,-4.334473e+00,-3.097949e+00,-2.428136e+00,3.910879e-01,4.725963e-01,7.148401e-01,1.011993e+00,1.387824e+00,1.611005e+00,1.849626e+00,2.436319e+00,1.319306e+02,7.097323e-01,1.278445e-02,1.916507e+00,3.959995e+00,3.378594e+00,5.950638e-01,-9.341551e-01,-3.303500e+00,-2.055274e+00,-2.819657e+00,9.441829e-01,2.225676e+00,1.068750e+00,2.406068e+00,1.239320e+00,5.540798e-01,1.259543e+00,8.937234e-01,8.406001e-01,4.099253e-01,1.328967e-01,1.860437e-02,-1.758718e-02,-3.486149e-02,-4.309843e-02,-2.882688e-02,-2.863342e-02,-2.670958e-02,-3.429649e-02,1.069346e-02,-1.475549e-03,3.133893e-02,1.096485e-01,1.753204e+00,4.010983e-02,4.879557e+01,0,0,1.055587e-01,3.923627e+01,2.364850e-02,1.459454e-02,1.432912e-01
30,0.300000,2.660173e-01,-3.215340e+01,-2.725783e+00,7.802471e+00,-2.368240e+01,-3.177129e+01,-1.486061e+01,-4.931451e+00,3.729814e+00,2.272792e+00,1.463675e+01,-1.664058e+00,9.934391e+00,-1.354758e+01,1.174364e+01,-9.381436e+00,-4.163097e+00,-1.199765e+00,-1.581429e+00,-3.724168e+00,-4.967630e+00,-4.264454e+00,-3.008080e+00,-2.476673e+00,3.383509e-01,4.314453e-01,6.948037e-01,1.035131e+00,1.440440e+00,1.608205e+00,1.940534e+00,2.560168e+00,1.343053e+02,7.655395e-01,2.395299e-02,1.794074e+00,3.960981e+00,3.655758e+00,2.533283e+00,-1.868599e+00,-4.800087e+00,-3.488109e+00,-2.975955e+00,-2.523806e+00,-2.379309e+00,-4.232709e-01,2.900449e-01,2.300704e+00,8.418028e-01,7.516537e-01,1.138445e+00,7.435727e-01,3.324206e-01,-5.106354e-03,8.774376e-03,1.091855e-01,-5.158925e-03,-4.924755e-02,-3.645417e-02,-3.725774e-02,-4.822136e-02,-2.740687e-02,1.449738e-02,-2.791607e-03,-9.453654e-03,6.917755e-02,2.461545e+00,4.276841e-02,9.789066e+01,7.611422e-02,0,3.458284e-01,3.941763e+01,2.486984e-02,3.648634e-02,1.709375e-01
