frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,3.450827e-01,-3.329089e+01,-5.117388e+00,1.070231e+01,-1.244858e+01,-2.059459e+01,-1.651937e+01,-1.640518e+01,-1.066687e+01,-2.679951e+01,-1.580579e+01,-2.732898e+01,-1.945793e+01,-1.738960e+01,1.564274e+01,6.351161e+00,-1.540434e+00,-1.878555e+00,-2.811569e+00,-4.418336e+00,-4.838053e+00,-3.938903e+00,-3.340526e+00,-2.436300e+00,2.125642e-01,3.713237e-01,7.703722e-01,1.140638e+00,1.496663e+00,1.634154e+00,2.164720e+00,2.690973e+00,3.130453e+02,7.558524e-01,5.561119e-03,-7.826366e-01,-4.039632e-01,7.087029e-01,-4.712136e-01,-4.861239e-01,4.783235e-01,3.800198e-01,4.536506e+00,5.807180e+00,7.003232e-01,-3.039677e-01,1.339433e+00,1.007044e-01,-1.129235e+00,-1.022246e+00,-3.722721e-01,-2.401873e-01,3.156753e-02,-3.163819e-01,-7.447634e-02,-2.337828e-01,-4.119868e-02,-1.475432e-02,1.123354e-02,4.091704e-03,1.123363e-03,3.235177e-02,-6.957650e-03,1.182505e-02,8.622575e-03,8.250952e-04,2.909668e-01,-2.389895e-02,3.137705e+02,1.643475e-02,1.132120e-02,9.692999e-02,-5.423656e+01,-5.415778e-03,-9.893046e-04,-1.528693e-02
180,1.800000,2.575930e-01,-3.405037e+01,-6.050727e+00,1.163688e+01,-1.261664e+01,-2.172613e+01,-1.622611e+01,-1.525087e+01,-4.712665e+00,-2.153968e+01,-1.404259e+01,-2.558640e+01,-1.571163e+01,-2.164481e+01,1.251120e+01,5.958027e+00,-1.995561e+00,-2.176459e+00,-2.826488e+00,-4.703516e+00,-4.924990e+00,-4.104962e+00,-3.302317e+00,-2.352986e+00,2.242162e-01,3.778933e-01,7.535334e-01,1.185810e+00,1.484404e+00,1.640455e+00,2.169890e+00,2.684821e+00,3.128321e+02,7.248210e-01,-1.535184e-02,-6.514950e-01,-1.033285e+00,-5.088779e-01,-1.373974e+00,-1.189914e+00,1.197781e+00,2.570007e+00,4.376390e+00,5.214107e+00,1.529705e+00,1.017253e+00,3.330006e+00,-4.144731e-01,-3.337998e+00,-3.428418e+00,-6.175894e-01,-3.344408e-01,3.365724e-02,-1.000490e-01,-3.399448e-02,-1.251972e-01,5.324416e-02,2.459211e-02,2.514837e-02,1.646031e-02,-8.253324e-03,6.718063e-03,-8.883988e-03,-1.077795e-03,-4.954631e-02,-8.506107e-03,1.470642e-02,-2.686096e-02,2.078817e+02,6.389809e-03,7.488534e-03,6.566139e-02,-8.426290e+01,-5.690032e-03,-2.603394e-03,-1.985209e-02
181,1.810000,3.097139e-01,-3.462556e+01,-7.210435e+00,1.006149e+01,-1.477049e+01,-2.560165e+01,-1.412461e+01,-1.049947e+01,4.037460e-03,-1.767607e+01,-1.443582e+01,-2.560653e+01,-1.300900e+01,-2.309836e+01,5.988768e+00,-5.113694e-01,-2.728111e+00,-2.589191e+00,-2.642864e+00,-4.654277e+00,-4.983019e+00,-4.162837e+00,-3.121943e+00,-2.314789e+00,2.617874e-01,4.061665e-01,7.218618e-01,1.166922e+00,1.461390e+00,1.618354e+00,2.040885e+00,2.670495e+00,3.129331e+02,6.978979e-01,-1.479527e-02,-6.303261e-01,-1.269892e+00,-1.802324e+00,-2.506298e+00,-3.207491e-01,2.353004e+00,4.048836e+00,4.063470e+00,3.731816e+00,2.635837e+00,1.655128e+00,4.492700e+00,7.121723e-01,-3.563663e+00,-5.709754e+00,-8.183728e-01,-4.159667e-01,2.849340e-04,1.159810e-01,2.661839e-02,-6.692519e-02,1.178658e-02,2.152362e-02,3.480351e-02,2.883407e-02,-7.750261e-03,-2.218750e-02,-2.635608e-02,-1.066905e-02,-9.085085e-02,-6.352265e-02,-1.233215e-02,-2.597016e-02,1.046139e+02,2.438884e-03,3.890356e-03,6.490213e-02,-8.354227e+01,-3.925932e-03,-3.013093e-03,-2.595214e-02
182,1.820000,2.309604e-01,-3.517355e+01,-9.082175e+00,6.169878e+00,-1.947529e+01,-2.363230e+01,-1.277736e+01,-5.943791e+00,4.295488e+00,-1.417518e+01,-1.158516e+01,-2.305595e+01,-6.956999e+00,-1.920646e+01,4.111812e+00,-7.683474e+00,-3.824904e+00,-3.041346e+00,-2.678215e+00,-4.338212e+00,-4.735086e+00,-4.135109e+00,-3.220477e+00,-2.333444e+00,3.158186e-01,4.445164e-01,7.362406e-01,1.135242e+00,1.457279e+00,1.605389e+00,1.944478e+00,2.654955e+00,3.129331e+02,6.697386e-01,-3.235522e-03,-6.034462e-01,-1.438581e+00,-1.844455e+00,-2.417220e+00,1.040148e+00,3.599185e+00,4.230483e+00,2.781897e+00,2.777216e+00,5.207892e+00,3.140103e+00,5.046008e+00,2.305167e+00,-2.422064e+00,-6.136810e+00,-9.003663e-01,-4.363483e-01,-1.212811e-01,2.019055e-01,-2.806997e-03,-4.019441e-02,-2.788598e-02,3.872059e-02,3.301388e-02,3.211082e-02,-1.879174e-03,-4.142773e-02,-2.885728e-02,-7.372892e-03,-1.055729e-01,-1.035568e-01,2.019653e-02,-1.999187e-02,0,0,0,0,-5.203774e+01,-1.521850e-03,-1.886743e-03,-1.962249e-02
183,1.830000,2.844226e-01,-3.588093e+01,-9.951122e+00,4.424187e+00,-2.155075e+01,-2.124525e+01,-6.478722e+00,-8.145403e-01,5.146398e+00,-1.182268e+01,-3.855322e+00,-2.031857e+01,-1.371743e+00,-1.504791e+01,2.024122e+00,-1.537686e+01,-4.717626e+00,-3.525945e+00,-2.884281e+00,-4.021084e+00,-4.799913e+00,-4.258455e+00,-3.322512e+00,-2.338453e+00,3.407806e-01,4.821825e-01,7.402672e-01,1.054984e+00,1.378445e+00,1.598341e+00,1.823172e+00,2.388293e+00,3.129331e+02,6.535428e-01,-2.062506e-02,-6.555317e-01,-1.420047e+00,-1.052157e+00,-1.134871e+00,1.537661e+00,3.958448e+00,2.694194e+00,1.908276e+00,2.404971e+00,5.916987e+00,3.377001e+00,4.062462e+00,2.647249e+00,-1.192254e-01,-3.723523e+00,-7.697266e-01,-4.069301e-01,-2.097836e-01,9.631567e-02,-5.894003e-02,-5.836048e-02,-3.363073e-02,5.688276e-02,2.045695e-02,2.817200e-02,8.633244e-03,-3.035823e-02,-2.510023e-02,3.211188e-03,-6.012880e-02,-1.039553e-01,0,-1.457586e-02,0,0,0,0,-2.092279e+01,-4.877769e-04,-7.780712e-04,-1.298043e-02
184,1.840000,2.540610e-01,-3.643991e+01,-1.187329e+01,5.233253e+00,-2.131261e+01,-1.870359e+01,-2.053128e+00,1.059073e+00,6.625640e+00,-1.058030e+01,6.706625e+00,-1.252987e+01,3.699782e+00,-1.414421e+01,2.383197e+00,-1.729328e+01,-5.502635e+00,-3.889823e+00,-3.312185e+00,-4.010585e+00,-5.030578e+00,-4.258125e+00,-3.341462e+00,-2.147551e+00,3.497890e-01,5.004394e-01,7.349348e-01,1.034640e+00,1.381590e+00,1.613596e+00,1.750882e+00,2.308138e+00,3.129331e+02,6.470392e-01,-2.375701e-02,-4.772270e-01,-1.260219e+00,6.622791e-04,4.474068e-02,4.409561e-02,2.756722e+00,1.850059e+00,2.025703e+00,2.831836e+00,4.422618e+00,2.619765e+00,2.204610e+00,2.527699e+00,2.296846e+00,-9.334466e-01,-5.374714e-01,-2.726647e-01,-1.097357e-01,-6.734590e-02,-1.212739e-01,-3.066325e-02,5.331933e-02,7.728350e-02,9.996611e-03,1.603312e-02,1.358974e-03,-8.935642e-03,-9.396672e-03,1.061242e-02,-2.114332e-02,-6.058536e-02,0,-8.608204e-03,0,0,0,0,0,0,0,0
185,1.850000,1.950383e-01,-3.727004e+01,-1.291511e+01,5.269011e+00,-1.952618e+01,-2.037770e+01,3.055154e-01,-5.299351e-01,8.380342e+00,-7.448665e+00,6.003218e+00,-1.398457e+01,1.974923e+00,-1.239324e+01,6.256948e+00,-1.432408e+01,-5.737879e+00,-4.199603e+00,-3.374797e+00,-4.336512e+00,-5.129973e+00,-4.393131e+00,-3.229605e+00,-2.123322e+00,3.470869e-01,5.190650e-01,7.656810e-01,1.065432e+00,1.373733e+00,1.630306e+00,1.837039e+00,2.324127e+00,3.129331e+02,6.363683e-01,-3.446116e-02,-2.408352e-01,-6.938176e-01,2.525285e-01,5.163358e-01,-1.011338e+00,1.425997e-01,1.389016e+00,2.223389e+00,2.471015e+00,5.313060e-01,5.992982e-01,6.802688e-01,1.738323e+00,3.718142e+00,1.011462e+00,-2.497335e-01,-1.217771e-01,5.567286e-02,-1.628757e-01,-6.862755e-02,1.108699e-02,7.574542e-02,1.383386e-02,6.173640e-03,4.696828e-03,-2.511162e-03,2.025867e-02,1.297619e-02,1.036872e-02,2.170908e-02,1.802793e-02,0,-1.492298e-03,0,0,0,0,0,0,0,0
186,1.860000,1.568675e-01,-3.686513e+01,-1.390127e+01,5.750777e+00,-2.026387e+01,-2.384559e+01,-2.385864e+00,3.164203e+00,1.280703e+01,-2.203013e+00,5.598656e+00,-1.312412e+01,2.392716e+00,-7.895299e+00,1.347963e+01,-1.287710e+01,-6.002134e+00,-4.067840e+00,-2.981636e+00,-4.517227e+00,-5.176425e+00,-4.221087e+00,-3.000335e+00,-2.054592e+00,3.626485e-01,5.062408e-01,7.303286e-01,1.085340e+00,1.412651e+00,1.642469e+00,1.831828e+00,2.384111e+00,3.129331e+02,6.352848e-01,-1.823639e-02,3.548122e-01,-3.216210e-01,-7.680038e-01,3.113911e-01,-1.060041e+00,-1.668544e+00,1.659755e+00,2.502102e+00,1.216299e+00,-1.885151e+00,-1.030954e+00,3.527588e-01,1.252898e+00,2.251225e+00,1.705257e+00,-6.839752e-02,2.911982e-02,2.120096e-01,-4.165215e-02,1.195188e-01,1.472400e-01,9.065664e-02,4.961276e-03,8.919230e-03,-1.453078e-03,-1.081282e-02,2.381742e-02,2.221260e-02,3.977704e-03,1.974847e-02,3.044429e-02,-2.294006e-01,1.396083e-02,0,0,0,0,1.994459e+01,0,0,0
187,1.870000,1.607136e-01,-3.687250e+01,-1.240622e+01,5.428068e+00,-1.949344e+01,-2.373094e+01,-5.599356e+00,5.077975e+00,1.317265e+01,-3.656246e+00,-6.448070e-01,-1.702495e+01,2.683134e+00,-9.480748e+00,1.506662e+01,-1.252764e+01,-5.716544e+00,-4.045822e+00,-2.771192e+00,-4.582141e+00,-5.070127e+00,-4.221539e+00,-3.114349e+00,-2.315763e+00,3.652191e-01,5.027660e-01,7.300145e-01,1.130928e+00,1.427795e+00,1.635749e+00,1.891245e+00,2.440446e+00,3.129331e+02,6.519585e-01,-1.738937e-03,1.678309e+00,3.902754e-01,-2.432787e+00,-1.929394e-01,4.366873e-01,-2.204304e+00,-1.370394e+00,1.074679e+00,-5.160751e-01,-1.923965e+00,-1.387007e+00,9.640033e-01,6.146868e-01,-1.511435e+00,2.270141e+00,2.236343e-01,2.876438e-01,3.141125e-01,3.006298e-01,5.224032e-01,3.289003e-01,1.147297e-01,1.063431e-01,1.144444e-02,3.818357e-03,5.713201e-03,1.756484e-02,2.562131e-02,1.396489e-03,2.617031e-02,6.111140e-02,-7.928070e-01,3.749438e-02,0,0,0,0,4.967248e+01,0,0,6.666667e-02
188,1.880000,1.800414e-01,-3.486462e+01,-1.373584e+01,1.313706e+00,-1.977203e+01,-2.232718e+01,-7.443411e+00,6.553894e+00,1.674000e+01,-6.395010e+00,6.048818e-01,-1.616445e+01,5.109470e+00,-9.335965e+00,9.234488e+00,-9.665215e+00,-5.855290e+00,-3.821114e+00,-2.553940e+00,-4.096031e+00,-4.462907e+00,-3.607721e+00,-2.945807e+00,-2.026524e+00,3.853191e-01,5.013235e-01,6.987039e-01,1.120980e+00,1.465622e+00,1.630764e+00,1.822522e+00,2.402200e+00,3.117861e+02,7.090483e-01,-5.179644e-05,3.552083e+00,1.141129e+00,-4.676767e+00,-8.292542e-01,1.909824e+00,-9.050100e-01,-5.603909e+00,2.658715e-01,-5.999020e-01,-1.397788e+00,-2.044392e+00,3.116415e-01,3.714705e-01,-5.514928e+00,3.765934e+00,5.566653e-01,6.166936e-01,5.312208e-01,7.438008e-01,1.036297e+00,5.533632e-01,2.451151e-01,3.305085e-01,1.125498e-02,1.220990e-02,2.984365e-02,2.923226e-03,2.200377e-03,-1.052668e-02,4.093897e-02,6.977029e-02,-1.661154e+00,5.543040e-02,9.972295e+01,0,0,0,7.918266e+01,4.744372e-03,4.663057e-03,1.105128e-01
189,1.890000,1.747567e-01,-2.987875e+01,-1.104645e+01,-4.676387e+00,-2.073680e+01,-1.895347e+01,-8.187232e+00,-9.076751e+00,1.178725e+01,-7.933042e+00,-1.119718e+00,-1.939944e+01,5.436562e+00,-8.599478e+00,8.223451e-01,-4.579315e+00,-4.693130e+00,-2.884747e+00,-2.018082e+00,-3.043961e+00,-2.874716e+00,-3.055313e+00,-2.683220e+00,-1.605640e+00,3.929738e-01,5.406154e-01,8.100593e-01,1.135436e+00,1.475354e+00,1.643141e+00,1.972543e+00,2.620640e+00,3.095426e+02,7.869585e-01,5.343394e-03,5.317168e+00,1.868472e+00,-5.770623e+00,-1.726678e+00,2.002252e+00,2.924153e-01,-7.430907e+00,-4.523710e-01,1.366393e-01,-1.233856e+00,-2.893209e+00,-8.462148e-01,6.951259e-01,-6.500833e+00,4.443633e+00,8.738974e-01,9.214804e-01,8.749703e-01,1.113016e+00,1.345111e+00,7.398962e-01,4.604582e-01,5.325793e-01,1.324799e-02,1.562564e-02,3.845053e-02,-1.130929e-02,-3.102622e-02,-2.149435e-02,4.985551e-02,7.248974e-02,-2.444788e+00,5.806264e-02,1.985009e+02,0,0,3.333333e-01,7.865315e+01,7.340671e-03,7.289986e-03,1.264338e-01
190,1.900000,1.495870e-01,-2.260159e+01,-8.875510e+00,-1.258083e+01,-2.378846e+01,-1.668520e+01,-5.616976e+00,-1.777798e+01,1.482909e+01,-3.064125e+00,-1.152828e+00,-2.215884e+01,2.574209e+00,-6.478582e+00,-6.972876e+00,1.978411e+00,-3.730515e+00,-1.564910e+00,-7.020864e-01,-1.567314e+00,-1.092645e+00,-2.037384e+00,-1.990324e+00,-7.571109e-01,4.050460e-01,5.483656e-01,8.395244e-01,1.097702e+00,1.399874e+00,1.586139e+00,1.995873e+00,2.642866e+00,3.063226e+02,8.449369e-01,3.116393e-02,5.516109e+00,2.055792e+00,-5.700071e+00,-1.909428e+00,1.601373e+00,7.588548e-01,-4.681820e+00,-6.878939e-02,6.072282e-01,-2.956902e+00,-4.033294e+00,-2.741667e+00,1.624809e-01,-4.284461e+00,3.869136e+00,9.296137e-01,8.937473e-01,1.086120e+00,1.158836e+00,1.253696e+00,7.815926e-01,5.529283e-01,4.975820e-01,1.437444e-02,9.611440e-03,3.599321e-02,-6.575179e-03,-4.481577e-02,-2.068474e-02,6.418206e-02,6.303875e-02,-2.771738e+00,4.324139e-02,2.966628e+02,2.372186e-02,2.331529e-02,3.858972e-01,4.840295e+01,7.839319e-03,7.740934e-03,3.715570e-02
191,1.910000,2.026578e-01,-1.641817e+01,-5.494026e+00,-1.647778e+01,-2.611861e+01,-1.654066e+01,-5.050497e+00,-1.991063e+01,1.186625e+01,-4.638493e+00,-5.935233e+00,-2.849380e+01,-2.803093e-01,-7.433810e+00,-9.333865e+00,3.868707e+00,-2.409444e+00,-5.665226e-01,6.777329e-01,-2.814198e-01,-2.970253e-02,-1.307226e+00,-1.289800e+00,-2.875728e-01,4.215956e-01,5.573731e-01,8.518569e-01,1.086020e+00,1.305538e+00,1.550589e+00,2.053846e+00,2.682562e+00,3.034409e+02,8.743274e-01,6.688945e-02,4.174312e+00,1.071332e+00,-4.944083e+00,-1.272251e+00,1.330722e+00,-6.228561e-02,9.813646e-01,9.411955e-01,2.121212e-01,-4.198126e+00,-4.394383e+00,-3.408741e+00,-2.906966e-01,-5.806632e-01,2.011503e+00,6.094382e-01,5.257000e-01,1.004154e+00,8.985949e-01,8.786883e-01,7.387918e-01,4.977410e-01,2.784112e-01,1.875562e-02,6.019056e-04,2.383273e-02,6.037235e-03,-2.553884e-02,8.080351e-03,6.135880e-02,2.094927e-02,-2.680969e+00,2.247193e-02,2.947958e+02,2.484243e-02,2.479228e-02,4.392203e-01,1.845355e+01,1.217365e-03,1.002928e-03,-7.302198e-02
192,1.920000,3.219105e-01,-1.401436e+01,-6.233097e+00,-2.128596e+01,-2.662827e+01,-1.552672e+01,-5.217505e+00,-1.143827e+01,1.635656e+01,-5.006144e+00,-1.177187e+01,-3.178374e+01,-5.740427e+00,-9.106395e+00,-7.109707e+00,5.456454e+00,-2.349065e+00,-5.114898e-01,1.528753e+00,3.168778e-01,3.830657e-01,-5.738015e-01,-8.778756e-01,-1.976480e-01,4.428804e-01,5.410019e-01,8.577712e-01,1.112812e+00,1.326451e+00,1.573616e+00,2.102780e+00,2.686433e+00,3.009782e+02,8.815708e-01,8.365152e-02,2.327590e+00,2.238504e-01,-4.133405e+00,-4.025207e-01,1.932510e+00,-1.387756e+00,3.240035e+00,7.171972e-01,-2.749501e-01,-4.504806e+00,-3.595682e+00,-2.680096e+00,-4.598776e-01,2.581310e+00,1.017892e-01,2.782195e-01,1.331363e-01,6.722814e-01,5.421202e-01,5.688970e-01,5.928399e-01,2.824163e-01,-1.066237e-02,1.760964e-02,-2.887076e-03,2.677109e-02,1.676211e-02,-2.966344e-03,2.375811e-02,2.594497e-02,-3.326256e-02,-2.403140e+00,6.929511e-03,2.935902e+02,2.677538e-02,2.630853e-02,1.328350e-01,-1.569672e+00,-5.508066e-03,-6.210164e-03,-9.671108e-02
193,1.930000,4.230421e-01,-1.330080e+01,-7.010998e+00,-2.504424e+01,-2.567815e+01,-1.287910e+01,-8.698396e+00,-7.339783e+00,1.572950e+01,-5.901427e+00,-1.680083e+01,-3.655890e+01,-7.449827e+00,-8.739055e+00,-2.012555e+00,3.739176e+00,-2.336664e+00,-7.829569e-01,1.887268e+00,5.069179e-01,7.808707e-01,-9.314550e-02,-7.507386e-01,-4.933159e-01,4.678347e-01,5.473068e-01,9.200996e-01,1.158068e+00,1.384371e+00,1.689805e+00,2.225883e+00,2.703603e+00,2.988099e+02,8.810012e-01,5.508823e-02,1.076762e+00,-2.519038e-01,-3.511533e+00,5.124979e-01,2.496343e+00,-1.582928e+00,2.530873e+00,1.051328e+00,5.863880e-01,-3.369512e+00,-1.649452e+00,-1.187160e+00,3.266319e-01,3.190053e+00,-8.175325e-01,5.780268e-03,-7.154040e-02,3.354622e-01,2.633242e-01,4.371705e-01,4.684880e-01,1.102070e-01,-1.350757e-01,1.384866e-02,-4.264569e-03,2.900718e-02,1.026770e-02,1.515877e-03,7.455790e-03,-2.208693e-02,-6.922436e-02,-2.292316e+00,-1.315820e-03,2.923049e+02,4.560063e-03,3.518021e-03,9.475452e-02,-1.959824e+00,-5.902820e-03,-6.689302e-03,-7.557907e-02
194,1.940000,4.576524e-01,-1.252232e+01,-6.997772e+00,-2.896462e+01,-2.602130e+01,-8.853431e+00,-1.073181e+01,-7.863228e+00,1.648345e+01,-3.807409e+00,-1.824406e+01,-3.610469e+01,-7.241513e+00,-8.125348e+00,2.273020e+00,2.552122e+00,-2.375807e+00,-7.910109e-01,2.054553e+00,7.491186e-01,1.346553e+00,3.197750e-01,-8.477729e-01,-7.075512e-01,4.699746e-01,5.389634e-01,9.392586e-01,1.145489e+00,1.345625e+00,1.635322e+00,2.039579e+00,2.466033e+00,2.966224e+02,8.762476e-01,6.442660e-03,6.391907e-01,-2.370310e-03,-2.276548e+00,9.481794e-01,2.108189e+00,-1.070545e+00,-4.651885e-01,5.897658e-01,1.333746e+00,-1.827048e+00,2.054710e-02,7.742355e-01,1.766877e+00,2.335870e+00,-1.281859e+00,-1.794374e-02,-3.949190e-02,1.201572e-01,1.143877e-01,3.905331e-01,3.168268e-01,3.051292e-02,-8.938880e-02,7.294318e-03,-3.935116e-03,1.805279e-02,-6.989455e-03,-2.811998e-02,-4.253918e-02,-9.529237e-02,-9.380043e-02,-2.387201e+00,-3.455901e-03,2.900599e+02,6.322714e-03,2.901599e-03,7.457463e-02,-2.671872e+00,-4.078095e-03,-4.297530e-03,-9.563515e-03
195,1.950000,4.102280e-01,-1.178038e+01,-6.371207e+00,-3.019611e+01,-2.385961e+01,-7.395592e+00,-1.020799e+01,-9.043782e+00,1.705944e+01,-2.305920e+00,-1.954670e+01,-3.458059e+01,-5.465569e+00,-6.291173e+00,1.925034e+00,1.233210e+00,-2.367171e+00,-7.844641e-01,2.092144e+00,8.190809e-01,1.674406e+00,5.884257e-01,-7.538164e-01,-7.079997e-01,4.772917e-01,5.370695e-01,9.561491e-01,1.121020e+00,1.303530e+00,1.557015e+00,1.975012e+00,2.446640e+00,2.941573e+02,8.704099e-01,-1.995489e-02,4.351464e-01,1.985281e-01,-8.025789e-01,1.279919e+00,9.994068e-01,7.060623e-02,-2.148528e+00,6.684723e-01,2.139331e+00,-6.808785e-01,1.009490e+00,1.708408e+00,2.833015e+00,3.093610e-01,-1.492249e+00,-1.141789e-02,5.131259e-02,4.331112e-04,6.141847e-03,2.977923e-01,1.723512e-01,4.508603e-02,3.197630e-02,-3.478378e-04,-5.323738e-03,6.550783e-03,-1.543822e-02,-4.163965e-02,-6.517665e-02,-9.246458e-02,-3.921409e-02,-2.594421e+00,-3.616929e-03,2.867619e+02,5.554663e-03,3.049240e-03,9.045514e-02,-3.216086e+00,4.123546e-04,4.005032e-04,-2.485492e-03
196,1.960000,3.605309e-01,-1.157862e+01,-6.564844e+00,-3.009276e+01,-2.279664e+01,-7.727525e+00,-9.815434e+00,-1.291221e+01,1.864041e+01,-1.351664e-01,-1.953417e+01,-3.267017e+01,-2.861379e+00,-1.495949e+00,2.600846e+00,3.001426e-01,-2.423530e+00,-7.081957e-01,2.027101e+00,7.327347e-01,1.888964e+00,6.695466e-01,-7.237721e-01,-5.372501e-01,4.746235e-01,5.264449e-01,9.300104e-01,1.096388e+00,1.226272e+00,1.427315e+00,1.751754e+00,2.345912e+00,2.913686e+02,8.695869e-01,-1.161489e-02,1.501083e-01,1.060519e-01,4.528871e-01,1.737869e+00,-5.867157e-01,3.237918e-01,-2.719657e+00,-6.530170e-02,2.411129e+00,4.660740e-02,1.492172e-01,2.053033e+00,3.975035e+00,-1.066363e+00,-1.660458e+00,2.026653e-03,9.756496e-02,-6.632797e-02,-1.212545e-01,1.881272e-01,3.858129e-02,1.238199e-01,1.065030e-01,-4.067036e-03,-4.595137e-03,8.059275e-03,-9.887910e-03,-2.875496e-02,-3.129966e-02,-2.262587e-02,3.566175e-02,-2.753470e+00,-3.694320e-03,2.830024e+02,5.887611e-03,5.055265e-03,8.716714e-02,-3.230621e+00,2.851595e-04,3.619960e-04,-6.100086e-03
197,1.970000,3.718285e-01,-1.159692e+01,-6.234821e+00,-2.849307e+01,-2.089089e+01,-8.445023e+00,-8.803551e+00,-1.555793e+01,1.799338e+01,2.959107e+00,-1.956016e+01,-3.322872e+01,-1.097853e+00,2.111320e+00,-6.296631e-01,-2.596078e+00,-2.369892e+00,-5.678015e-01,1.903160e+00,5.458191e-01,1.998627e+00,5.937248e-01,-5.873088e-01,-4.185850e-01,4.637711e-01,5.269473e-01,9.574776e-01,1.105427e+00,1.235850e+00,1.467925e+00,1.907473e+00,2.567593e+00,2.884647e+02,8.662469e-01,2.170343e-02,-7.517862e-02,1.589448e-01,1.155285e+00,2.328786e+00,-1.872464e+00,-2.037653e-01,-2.346626e+00,-1.415161e+00,3.019444e+00,1.278599e+00,-9.564549e-01,1.911170e+00,4.204244e+00,-2.259824e+00,-1.956414e+00,1.964572e-02,1.505837e-01,-1.187394e-01,-2.222320e-01,1.184575e-01,-4.531133e-02,2.146641e-01,8.483992e-02,-8.436626e-03,-3.281641e-03,1.835465e-02,-1.459753e-03,-4.138720e-03,2.090492e-02,5.872345e-02,7.040966e-02,-2.751123e+00,-8.434033e-03,2.797533e+02,6.839387e-03,4.443704e-03,7.603080e-02,-2.744076e+00,3.851874e-04,3.959816e-05,-8.844045e-03
198,1.980000,4.187777e-01,-1.186351e+01,-6.535706e+00,-2.755171e+01,-1.881631e+01,-1.126229e+01,-9.815066e+00,-1.820444e+01,1.568997e+01,5.615721e+00,-1.800429e+01,-3.603454e+01,8.397965e-01,7.548583e+00,-1.781447e+00,-3.835524e+00,-2.364313e+00,-4.115174e-01,1.817405e+00,2.794769e-01,2.125079e+00,5.100319e-01,-3.119271e-01,-3.197433e-01,4.563998e-01,5.210488e-01,9.788907e-01,1.103846e+00,1.235691e+00,1.523369e+00,1.960220e+00,2.583865e+00,2.857013e+02,8.598575e-01,1.159269e-02,-3.314312e-01,2.962724e-01,1.493678e+00,3.038435e+00,-2.878298e+00,-1.044731e+00,-1.879097e+00,-3.708590e+00,3.071525e+00,3.035014e+00,-1.664412e+00,1.952430e+00,3.033359e+00,-2.726877e+00,-2.424597e+00,3.457692e-02,1.736585e-01,-2.193205e-01,-2.845739e-01,3.436984e-02,-9.521143e-02,2.832158e-01,-9.093707e-03,-1.281694e-02,-5.052888e-03,1.802189e-02,1.531768e-03,6.967449e-03,4.702783e-02,7.735077e-02,4.782546e-02,-2.890170e+00,-1.927025e-02,2.774111e+02,7.106150e-03,4.014347e-03,5.128637e-02,-3.307300e+00,-2.461270e-04,8.191024e-05,-5.368447e-03
