frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.001148e-01,-2.301797e+01,-5.216170e+00,-1.730927e+01,-1.948543e+01,-9.969234e+00,-1.041838e+01,-1.462271e+01,2.770107e+01,-1.445349e+00,-6.522424e+00,-1.321597e+01,3.200620e+00,-1.371487e+01,-1.225079e+00,1.856007e+00,-3.948861e+00,-1.460939e+00,-5.046434e-01,-1.590965e+00,-6.800795e-01,-1.252053e+00,-2.567430e+00,-1.630463e+00,3.757578e-01,5.119874e-01,8.925026e-01,1.144877e+00,1.320233e+00,1.566219e+00,2.059433e+00,2.620140e+00,1.818713e+02,8.361780e-01,6.068215e-02,4.718020e+00,4.806827e-01,-9.030557e+00,-1.337246e+00,2.810577e+00,-1.289595e+00,-2.823467e+00,3.082247e+00,8.747381e-01,-1.830866e-01,-2.117139e+00,1.728544e+00,4.496745e+00,-1.183430e+00,2.373960e+00,2.302819e-01,6.175482e-01,8.766050e-01,1.105596e+00,1.467813e+00,1.152914e+00,4.105925e-01,3.110100e-01,3.712534e-02,2.102698e-02,6.090372e-02,3.768768e-02,-1.113361e-02,6.252527e-03,4.100454e-03,9.243774e-02,5.608063e-01,1.533699e-02,1.842979e+02,4.175450e-02,1.224241e-01,3.661871e-01,-3.694763e-02,-2.452794e-03,-5.496913e-02,-1.325061e-02
11,0.110000,1.830521e-01,-1.827885e+01,-4.466114e+00,-2.653002e+01,-2.173983e+01,-5.638479e+00,-1.152028e+01,-1.504963e+01,2.790488e+01,-1.815770e+00,-8.336158e+00,-1.659585e+01,5.257331e+00,-1.091870e+01,-2.133097e+00,2.090182e+00,-3.654104e+00,-9.700642e-01,4.053521e-01,-3.342309e-01,7.805721e-01,-6.126142e-02,-2.135374e+00,-1.438758e+00,4.279594e-01,5.338477e-01,9.326503e-01,1.164139e+00,1.295992e+00,1.516747e+00,1.936197e+00,2.598383e+00,1.823253e+02,8.419107e-01,1.051272e-01,3.866285e+00,2.538156e-01,-7.720460e+00,-3.058845e-01,3.088246e+00,9.492016e-02,-1.034997e+00,-4.742111e-01,-1.611280e+00,1.248869e+00,-1.423636e+00,9.118629e-01,4.514255e+00,-6.120665e-01,-2.533352e-01,2.147234e-01,3.089915e-01,6.011552e-01,1.010893e+00,1.150698e+00,9.355780e-01,4.571525e-01,2.348045e-01,4.171373e-02,3.282583e-02,4.105282e-02,1.661314e-02,-8.384776e-03,-7.298159e-03,-6.525479e-02,4.934583e-02,2.394013e-01,5.842894e-03,1.836871e+02,3.858998e-02,4.751837e-02,3.366490e-01,-7.248214e-01,-1.101543e-02,-4.572800e-02,-7.346167e-02
12,0.120000,4.022817e-01,-1.506204e+01,-3.870859e+00,-3.311122e+01,-2.003306e+01,-1.843014e+00,-9.107827e+00,-1.508276e+01,2.270119e+01,-4.635016e+00,-6.882832e+00,-1.719141e+01,6.476765e+00,-5.577418e+00,-1.748940e+00,-4.486891e-01,-3.313770e+00,-9.824262e-01,6.670871e-01,6.234962e-01,1.676567e+00,6.287119e-01,-1.584886e+00,-1.344209e+00,4.583019e-01,5.786903e-01,9.469725e-01,1.140085e+00,1.278317e+00,1.505125e+00,1.807442e+00,2.571153e+00,1.823538e+02,8.427932e-01,1.012410e-01,2.689009e+00,-3.445517e-01,-5.093448e+00,8.272682e-01,1.934990e+00,1.229632e+00,7.424669e-02,-2.815332e+00,-3.970343e+00,2.782071e+00,-1.369562e+00,-4.561048e-02,4.499114e+00,-6.248702e-01,-2.346551e+00,1.780705e-01,3.644212e-02,2.997142e-01,7.341521e-01,6.886648e-01,5.842593e-01,5.243676e-01,2.474461e-01,3.637095e-02,3.704264e-02,1.999719e-02,-9.664858e-03,-4.410422e-03,-1.412740e-02,-8.256947e-02,-3.335404e-03,-1.115295e-01,1.489419e-03,1.824395e+02,7.181332e-03,1.983041e-02,1.551977e-01,-1.164337e+00,-1.041577e-02,-2.822744e-02,-8.133353e-02
13,0.130000,4.811403e-01,-1.333907e+01,-4.840992e+00,-3.627163e+01,-1.899345e+01,-9.026577e-01,-7.278771e+00,-1.608918e+01,1.969755e+01,-1.130630e+01,-2.059353e+00,-1.755773e+01,3.791157e+00,-5.513253e-01,-3.734118e+00,-5.198873e+00,-3.244171e+00,-1.114061e+00,7.506905e-01,1.124847e+00,2.039108e+00,9.357426e-01,-1.126186e+00,-9.808323e-01,5.034018e-01,6.287386e-01,9.664230e-01,1.119897e+00,1.274034e+00,1.471945e+00,1.728996e+00,2.604548e+00,1.820182e+02,8.438237e-01,3.158797e-02,1.532896e+00,-9.045411e-01,-2.767714e+00,1.231406e+00,6.560060e-01,1.246194e+00,8.855885e-01,-3.025492e+00,-4.622935e+00,3.921989e+00,-1.069080e+00,5.583894e-02,4.082750e+00,1.885755e-02,-2.219272e+00,6.777568e-02,-1.145412e-01,1.056569e-01,4.191802e-01,2.983618e-01,2.957163e-01,4.727461e-01,2.322476e-01,2.431560e-02,3.285906e-02,7.425386e-03,-1.304520e-02,5.933321e-03,1.654291e-03,-4.920043e-02,-2.617989e-02,-3.747528e-01,-4.011452e-04,1.810114e+02,6.015710e-03,3.259885e-03,9.942013e-02,-1.164430e+00,-6.302725e-03,-1.054117e-02,-6.168623e-02
14,0.140000,4.572755e-01,-1.204282e+01,-6.751490e+00,-3.790571e+01,-1.672228e+01,-2.662193e+00,-6.390974e+00,-1.373170e+01,1.772807e+01,-1.655180e+01,4.249525e+00,-1.958284e+01,3.705655e+00,3.597011e+00,-3.548919e+00,-6.232222e+00,-3.263475e+00,-1.206730e+00,8.212584e-01,1.350257e+00,2.133977e+00,1.170742e+00,-4.501865e-01,-6.221960e-01,5.198913e-01,6.497551e-01,9.756021e-01,1.118674e+00,1.309160e+00,1.517983e+00,1.750187e+00,2.600381e+00,1.814672e+02,8.426686e-01,-1.978047e-02,6.491777e-01,-8.266242e-01,-8.647076e-01,8.160750e-01,-6.931956e-02,2.685580e-01,1.890419e+00,-2.248236e+00,-3.514163e+00,2.716862e+00,-1.653684e+00,9.027780e-01,2.050680e+00,1.058675e+00,-6.326265e-01,1.571355e-02,-1.434366e-01,6.646746e-02,1.517730e-01,3.928471e-02,1.122215e-01,3.059767e-01,1.213815e-01,1.247595e-02,1.766080e-02,-2.085191e-03,-5.962920e-03,8.921444e-03,3.020144e-03,-1.589259e-02,-4.063089e-02,-4.749359e-01,-2.295053e-03,1.798141e+02,5.962791e-03,3.416146e-03,7.813385e-02,-7.754715e-01,1.846167e-04,-3.465240e-03,-1.788758e-02
15,0.150000,3.134950e-01,-1.212398e+01,-7.548504e+00,-3.797134e+01,-1.723819e+01,-1.948860e+00,-6.647737e+00,-1.129722e+01,1.526398e+01,-1.897205e+01,5.707609e+00,-2.074553e+01,6.922081e+00,4.907836e+00,-1.138819e+00,-6.114412e+00,-3.340373e+00,-1.430618e+00,8.565510e-01,1.398290e+00,2.043676e+00,1.146305e+00,-3.389937e-01,-6.385269e-01,5.187427e-01,6.626106e-01,9.554624e-01,1.109619e+00,1.310237e+00,1.518589e+00,1.718822e+00,2.452870e+00,1.808948e+02,8.399673e-01,-2.403230e-02,1.231686e-01,-2.492202e-01,3.776192e-01,4.810509e-01,-5.266453e-01,-1.092378e+00,2.216387e+00,-9.742139e-01,-8.022106e-01,1.540797e-01,-2.198907e+00,1.309410e+00,-2.404506e-01,2.305350e+00,1.166242e+00,3.892503e-02,-8.036113e-02,8.787303e-02,-4.777480e-02,-7.599749e-02,2.586070e-02,1.154400e-01,-2.923207e-02,-2.016920e-03,-1.657116e-03,-6.246346e-03,1.303804e-03,3.986382e-03,7.042885e-04,-3.735661e-04,-5.234075e-02,-3.691498e-01,-4.003000e-03,1.791777e+02,7.685623e-03,3.019667e-03,6.674984e-02,-5.178070e-02,3.235617e-04,-4.374413e-04,1.262613e-04
16,0.160000,3.872021e-01,-1.242370e+01,-6.650224e+00,-3.658490e+01,-1.683032e+01,-1.666511e+00,-8.080554e+00,-8.026649e+00,1.367680e+01,-1.837296e+01,2.817998e+00,-2.386592e+01,9.425193e+00,1.946400e+00,2.246785e+00,-3.154052e+00,-3.187101e+00,-1.541331e+00,9.464941e-01,1.245640e+00,1.870706e+00,1.084538e+00,-4.485985e-01,-9.084541e-01,5.130112e-01,6.500583e-01,9.420269e-01,1.115409e+00,1.304822e+00,1.496904e+00,1.733065e+00,2.443837e+00,1.805408e+02,8.332462e-01,-2.383532e-02,-9.848404e-02,3.597425e-01,1.077058e+00,5.213863e-01,-1.402402e+00,-2.589658e+00,1.555257e+00,7.941697e-01,1.479330e+00,-2.359074e+00,-2.342836e+00,-6.607604e-02,-2.420829e+00,2.241759e+00,1.831396e+00,8.967328e-02,6.070150e-02,1.160148e-01,-1.988506e-01,-9.651525e-02,2.549258e-02,-2.557800e-02,-1.146436e-01,-8.962316e-03,-1.822659e-02,-1.208514e-03,9.896767e-03,-1.962698e-03,-9.770024e-03,-1.315856e-03,-2.483859e-02,-6.318359e-02,-7.457071e-03,1.794789e+02,7.269459e-03,2.624315e-03,8.209496e-02,8.547271e-01,-1.578002e-04,-5.214909e-04,4.967778e-03
17,0.170000,3.960156e-01,-1.253279e+01,-6.137726e+00,-3.504394e+01,-1.653418e+01,-4.033726e+00,-1.189587e+01,-7.859770e+00,1.685212e+01,-1.440677e+01,-5.731905e-01,-2.641072e+01,7.478439e+00,-9.282727e-01,4.894781e+00,-9.067493e-01,-3.087733e+00,-1.348566e+00,1.127438e+00,9.382814e-01,1.790756e+00,1.108148e+00,-5.497798e-01,-9.838636e-01,4.967573e-01,6.203014e-01,9.519789e-01,1.128048e+00,1.296135e+00,1.486006e+00,1.735689e+00,2.421116e+00,1.806356e+02,8.285199e-01,-2.525881e-02,-6.661234e-02,5.114197e-01,1.285387e+00,1.359988e+00,-3.061327e+00,-3.950565e+00,7.090052e-01,2.062531e+00,3.150280e+00,-2.358084e+00,-1.506366e+00,-1.437054e+00,-3.337979e+00,7.524961e-01,1.995894e+00,1.187821e-01,2.611154e-01,9.707271e-02,-3.072654e-01,-8.116762e-02,7.572792e-02,1.964748e-02,-1.062778e-01,-1.429215e-02,-3.026887e-02,8.257920e-03,1.768688e-02,-8.322358e-04,-8.371699e-03,-4.133630e-03,4.350662e-03,2.768997e-01,-1.830202e-02,1.809200e+02,6.980185e-03,1.468594e-03,9.807088e-02,-1.085689e+01,-1.001874e-03,-5.710485e-04,-2.213847e-03
18,0.180000,2.968386e-01,-1.233083e+01,-5.658166e+00,-3.398413e+01,-1.446736e+01,-8.631771e+00,-1.671520e+01,-7.674147e+00,2.090485e+01,-1.143779e+01,-4.405447e+00,-2.846443e+01,3.097095e+00,-5.589080e+00,4.643077e+00,3.209252e-01,-2.941429e+00,-9.442486e-01,1.265889e+00,5.860080e-01,1.777861e+00,1.317284e+00,-4.726835e-01,-1.022746e+00,4.860725e-01,5.797768e-01,9.713013e-01,1.158943e+00,1.306398e+00,1.485425e+00,1.735175e+00,2.492065e+00,1.812809e+02,8.111069e-01,-4.391271e-02,-3.512254e-01,5.447909e-01,1.684199e+00,2.525721e+00,-4.032619e+00,-4.437401e+00,-6.264696e-01,1.704973e+00,3.968985e+00,-5.456908e-01,1.107547e+00,-1.561126e+00,-3.244764e+00,-1.442342e+00,1.939793e+00,1.017486e-01,3.603795e-01,-4.856645e-02,-4.119520e-01,-1.335824e-01,3.598984e-02,4.914372e-02,-1.031482e-01,-2.188337e-02,-3.462039e-02,5.679822e-03,1.728488e-02,-7.626414e-04,-7.339811e-03,-2.368743e-02,-2.854276e-03,4.812485e-01,-7.641616e-02,1.832166e+02,5.526509e-03,1.584228e-03,8.731222e-02,-2.929074e+01,-1.508727e-03,-4.942600e-04,-1.727870e-02
19,0.190000,2.323827e-01,-1.250348e+01,-5.487434e+00,-3.284479e+01,-1.161973e+01,-1.377287e+01,-2.208324e+01,-7.928446e+00,2.196261e+01,-6.688236e+00,-2.471091e+00,-2.597811e+01,2.900861e+00,-8.014318e+00,1.425515e+00,2.127569e+00,-2.869299e+00,-4.235823e-01,1.182217e+00,1.917788e-01,1.684261e+00,1.408572e+00,-2.287138e-01,-1.112770e+00,4.607513e-01,5.464070e-01,9.821148e-01,1.176286e+00,1.305289e+00,1.482470e+00,1.697100e+00,2.450509e+00,1.819093e+02,7.595268e-01,-1.547181e-02,-1.391390e+00,4.150267e-01,2.964147e+00,3.332054e+00,-3.148728e+00,-4.034178e+00,-1.605362e+00,-9.381886e-01,3.886029e+00,1.722412e+00,3.615318e+00,4.767247e-01,-1.810777e+00,-2.667660e+00,1.273802e+00,4.866147e-03,2.180320e-01,-3.945276e-01,-5.905061e-01,-3.388886e-01,-2.048044e-01,-5.101681e-02,-2.003650e-01,-2.995369e-02,-3.186259e-02,5.826551e-03,1.078718e-02,3.951073e-03,-2.289069e-03,-1.652816e-02,9.633469e-03,4.378616e-01,-1.535163e-01,1.230244e+02,3.547727e-03,6.844685e-04,5.307198e-02,-4.830836e+01,-1.804482e-03,-3.976338e-04,-2.652531e-02
20,0.200000,2.494549e-01,-1.419448e+01,-4.251416e+00,-2.926348e+01,-6.658936e+00,-1.696004e+01,-2.517387e+01,-1.112466e+01,1.964642e+01,-2.387303e+00,1.038494e+00,-1.854449e+01,3.908351e+00,-1.073440e+01,-3.230291e+00,5.027756e+00,-2.787575e+00,-2.019253e-01,6.762722e-01,-4.408687e-01,1.256042e+00,1.114275e+00,-3.634129e-01,-1.359742e+00,4.215973e-01,5.139036e-01,9.553581e-01,1.177715e+00,1.296432e+00,1.461973e+00,1.633923e+00,2.414869e+00,1.823103e+02,4.856619e-01,1.007121e-02,-3.089282e+00,3.207059e-02,5.451902e+00,2.775264e+00,-8.622416e-01,-1.626942e+00,-2.023542e+00,-3.148635e+00,2.924427e+00,3.055508e+00,4.368922e+00,2.013371e+00,-8.210187e-02,-2.515060e+00,-3.750919e-01,-1.704068e-01,-1.890182e-01,-8.046110e-01,-8.286960e-01,-7.195834e-01,-6.536704e-01,-3.549095e-01,-2.828258e-01,-4.004725e-02,-2.464566e-02,-6.307793e-03,-1.524198e-03,-1.439214e-04,9.818792e-03,-8.533525e-03,-3.832269e-03,2.459702e-01,-1.698406e-01,6.197303e+01,1.442055e-03,5.450784e-04,1.820092e-02,-4.894575e+01,-1.460075e-03,-3.852925e-04,-2.276964e-02
21,0.210000,3.423483e-01,-1.855791e+01,-4.765968e+00,-2.258353e+01,-3.778119e+00,-1.561323e+01,-2.783742e+01,-1.416132e+01,1.279039e+01,4.981253e-01,5.316902e+00,-1.329410e+01,9.456435e+00,-7.409498e+00,-4.506836e+00,3.108845e+00,-3.140329e+00,-6.295677e-01,-5.503921e-01,-1.500811e+00,3.572224e-01,1.856300e-01,-8.594992e-01,-1.817190e+00,3.792264e-01,4.939251e-01,9.890833e-01,1.172598e+00,1.320873e+00,1.486287e+00,1.703674e+00,2.507881e+00,1.823103e+02,2.236610e-01,-3.896668e-04,-4.267486e+00,-6.046522e-01,7.054984e+00,1.168144e+00,1.954141e+00,1.435034e+00,-7.462205e-01,-3.504465e+00,6.517553e-01,2.610565e+00,2.973620e+00,3.013547e+00,1.104183e+00,-1.317081e+00,-2.146296e+00,-3.528781e-01,-6.305546e-01,-1.054289e+00,-9.195924e-01,-9.864103e-01,-9.703636e-01,-6.279823e-01,-2.921158e-01,-3.829213e-02,-7.547536e-03,-2.111700e-02,-4.214311e-03,1.061597e-02,2.765443e-02,4.511491e-02,2.138674e-02,5.816742e-01,-8.078539e-02,0,0,0,0,-1.664225e+01,-8.537509e-04,-1.914015e-04,-1.243449e-02
22,0.220000,2.922119e-01,-2.475002e+01,-5.858547e+00,-1.185525e+01,-4.511845e+00,-1.202280e+01,-2.197282e+01,-1.467542e+01,9.747784e+00,-4.088411e-01,6.978098e+00,-1.296182e+01,9.886163e+00,-6.302000e+00,-4.966051e+00,-2.045172e+00,-3.657948e+00,-1.786347e+00,-1.890862e+00,-2.711177e+00,-1.156537e+00,-1.339598e+00,-1.931838e+00,-2.084665e+00,3.265987e-01,4.827894e-01,9.362781e-01,1.153166e+00,1.297886e+00,1.532610e+00,1.689220e+00,2.444218e+00,1.823103e+02,2.298370e-01,-2.951995e-02,-3.597359e+00,-8.480216e-01,5.978648e+00,5.097263e-01,3.475274e+00,2.693621e+00,2.763056e-01,-2.472951e+00,-1.282600e+00,1.915039e+00,5.527738e-01,2.769199e+00,1.109271e+00,-2.299282e-01,-2.789672e+00,-2.970302e-01,-7.065173e-01,-9.157372e-01,-6.980295e-01,-8.153204e-01,-8.179611e-01,-5.531386e-01,-1.974761e-01,-3.007590e-02,4.765960e-03,-2.213624e-02,-9.207726e-04,1.391437e-02,3.901006e-02,8.037468e-02,2.608702e-02,1.714423e+00,7.832137e-02,0,0,0,0,2.334368e+01,-2.884110e-04,-1.090157e-04,-3.640185e-03
23,0.230000,2.090559e-01,-2.856314e+01,-7.707130e+00,-6.273989e+00,-6.852556e+00,-6.470779e+00,-1.650860e+01,-9.884170e+00,9.389605e+00,-4.418690e+00,7.611933e+00,-1.390134e+01,1.497969e+01,-4.709600e+00,-4.292010e+00,-5.067444e+00,-4.198503e+00,-2.784144e+00,-2.805661e+00,-3.271029e+00,-2.041501e+00,-2.216310e+00,-2.584412e+00,-2.210888e+00,3.167900e-01,5.242264e-01,8.860698e-01,1.167489e+00,1.357642e+00,1.585423e+00,1.895026e+00,2.542768e+00,1.848177e+02,4.835123e-01,-6.023187e-02,-9.959154e-01,-6.058973e-01,2.155710e+00,2.133461e+00,3.441309e+00,1.041234e+00,-2.558348e-01,-1.309285e+00,-2.606355e+00,8.897194e-01,-7.689338e-01,1.965281e+00,1.264996e+00,4.334777e-01,-8.640205e-01,3.278425e-02,-3.245397e-01,-4.809838e-01,-2.091296e-01,-1.555748e-01,-1.423556e-01,-9.021129e-02,-1.318514e-02,-1.897475e-02,1.315088e-02,-1.726657e-03,7.157302e-03,1.970201e-02,2.934325e-02,8.183239e-02,3.510296e-02,3.592424e+00,1.643811e-01,7.079969e+01,0,0,0,5.784251e+01,2.041357e-03,0,7.585142e-03
24,0.240000,1.685014e-01,-2.717867e+01,-7.020943e+00,-7.525005e+00,-2.573086e+00,-4.154896e+00,-1.737018e+01,-1.188171e+01,8.982059e+00,-6.341897e+00,9.466172e+00,-1.547700e+01,1.499272e+01,-6.537991e+00,-4.487345e+00,-4.832461e+00,-3.743639e+00,-2.657224e+00,-2.774779e+00,-3.045907e+00,-1.621198e+00,-1.774561e+00,-2.266649e+00,-2.150274e+00,3.024360e-01,5.225827e-01,8.961837e-01,1.175665e+00,1.347620e+00,1.607454e+00,1.940120e+00,2.527861e+00,1.896287e+02,7.473431e-01,-1.287978e-02,1.889683e+00,-8.713774e-02,-1.974033e+00,5.063598e+00,2.004173e+00,-2.626498e+00,-2.384652e+00,-1.974375e+00,-2.689463e+00,-7.449366e-01,-6.454031e-01,6.821038e-01,2.301450e+00,9.084405e-01,1.076891e+00,4.625694e-01,2.742175e-01,-5.523264e-02,2.350624e-01,5.892676e-01,6.236202e-01,4.894437e-01,1.279543e-01,-1.061058e-02,1.722373e-02,4.752623e-02,1.457295e-02,2.287749e-02,1.605433e-02,6.457386e-02,4.724379e-02,5.343301e+00,1.459585e-01,1.432916e+02,0,0,0,5.921199e+01,4.104129e-03,5.876753e-04,1.926925e-02
25,0.250000,1.030442e-01,-2.232317e+01,-7.214256e+00,-1.397010e+01,5.919809e+00,-2.340633e+00,-2.493257e+01,-1.683735e+01,6.626833e+00,-9.567123e+00,8.521461e+00,-1.588118e+01,1.672956e+01,-9.665203e-01,-2.578801e+00,1.823867e-01,-2.933563e+00,-1.816828e+00,-2.513353e+00,-2.379093e+00,-1.883212e-01,-3.086664e-01,-1.143150e+00,-1.850311e+00,2.964340e-01,5.397828e-01,1.000497e+00,1.197135e+00,1.394516e+00,1.595581e+00,1.987386e+00,2.641574e+00,1.966132e+02,7.868136e-01,6.194101e-02,3.275916e+00,2.132828e-01,-3.372616e+00,6.255171e+00,5.564604e-02,-4.091518e+00,-4.058616e+00,-2.506605e+00,-2.278198e+00,-2.315544e+00,-1.285566e-01,-1.177476e+00,2.963572e+00,1.302570e+00,1.885026e+00,7.014451e-01,6.407972e-01,1.734933e-01,4.063265e-01,8.688048e-01,9.309776e-01,7.504038e-01,2.509795e-01,-9.531838e-03,1.502908e-02,7.181067e-02,1.546958e-02,1.969420e-02,5.361808e-03,1.620076e-02,3.150392e-02,6.248045e+00,7.368162e-02,2.175667e+02,1.020679e-02,0,3.792571e-02,3.934732e+01,5.811349e-03,1.581057e-03,2.770216e-02
26,0.260000,2.808188e-01,-1.842159e+01,-6.540672e+00,-1.787736e+01,1.441996e+01,-4.067005e+00,-3.089332e+01,-2.312208e+01,1.257296e+00,-1.128194e+01,2.798651e+00,-1.519892e+01,1.242175e+01,3.333709e+00,-1.280453e+00,7.143691e-01,-1.977571e+00,-8.989172e-01,-2.313179e+00,-1.981833e+00,8.632113e-01,8.246816e-01,-2.052506e-01,-1.625181e+00,2.837238e-01,5.611299e-01,1.116696e+00,1.211208e+00,1.393836e+00,1.607803e+00,1.965909e+00,2.631034e+00,2.031290e+02,8.079789e-01,1.264083e-01,2.732753e+00,2.824761e-01,-2.402592e+00,4.282014e+00,-1.310726e+00,-3.326215e+00,-4.360769e+00,-2.777327e+00,-1.835864e+00,-2.947307e+00,4.233420e-01,-1.750258e+00,3.228044e+00,9.874786e-01,7.011728e-02,6.253879e-01,6.701087e-01,1.654026e-01,3.322163e-01,6.513184e-01,6.942445e-01,5.811171e-01,2.549850e-01,-5.539102e-03,8.870495e-03,5.934498e-02,1.096898e-02,2.562301e-02,5.745721e-03,1.798854e-02,2.743638e-02,6.378552e+00,2.004182e-02,2.226765e+02,1.541725e-02,2.938377e-03,7.738342e-02,1.892410e+01,4.518854e-03,2.301065e-03,2.102410e-02
27,0.270000,4.626022e-01,-1.656209e+01,-6.880851e+00,-1.796089e+01,1.592678e+01,-6.236495e+00,-3.020462e+01,-2.455706e+01,7.189603e-01,-1.333966e+01,-6.320272e-01,-1.468317e+01,1.037780e+01,5.172411e+00,6.173920e-01,1.584269e+00,-1.574311e+00,-4.593115e-01,-2.168995e+00,-1.771433e+00,1.060318e+00,1.138958e+00,1.369069e-01,-1.218537e+00,2.784869e-01,5.800982e-01,1.134867e+00,1.227066e+00,1.433004e+00,1.612058e+00,1.963135e+00,2.648701e+00,2.093077e+02,8.216025e-01,1.214645e-01,1.361694e+00,5.978616e-01,-4.468881e-01,7.441536e-01,-1.832107e+00,-1.271498e+00,-4.148244e+00,-2.524701e+00,-7.003559e-01,-1.073819e+00,2.165073e-01,-1.317189e+00,1.905856e+00,1.535905e-01,-3.147434e+00,4.304994e-01,5.406419e-01,9.870939e-02,1.947895e-01,2.193917e-01,1.954025e-01,2.033452e-01,1.633032e-01,-4.686451e-03,-1.908014e-02,2.288598e-02,-2.223456e-03,1.149962e-02,4.794323e-03,-3.172517e-04,-5.017758e-04,6.035965e+00,1.172654e-02,2.278439e+02,2.134812e-02,6.436096e-03,9.981910e-02,5.008220e+00,1.269415e-03,1.857563e-03,2.092752e-03
28,0.280000,6.207640e-01,-1.639544e+01,-5.775265e+00,-1.754257e+01,1.383350e+01,-8.760593e+00,-3.136524e+01,-2.982570e+01,-1.950638e+00,-1.363495e+01,-6.936172e-01,-1.395930e+01,9.417312e+00,6.532763e+00,-1.148048e+00,-5.182816e+00,-1.296325e+00,1.456144e-02,-2.119945e+00,-1.688656e+00,1.011074e+00,9.728494e-01,-1.092474e-03,-1.191236e+00,2.837140e-01,5.467775e-01,1.125724e+00,1.215545e+00,1.456491e+00,1.627944e+00,2.042188e+00,2.661479e+00,2.151741e+02,8.301577e-01,4.421939e-02,2.736326e-01,8.174862e-01,8.906175e-01,-2.382801e+00,-1.549443e+00,7.980080e-02,-4.018023e+00,-2.105173e+00,8.836147e-01,1.375727e+00,-6.096058e-01,-5.782562e-01,1.198902e+00,-1.059463e+00,-5.966887e+00,2.359220e-01,4.130232e-01,5.597560e-02,1.141325e-01,-5.571883e-02,-2.090119e-01,-9.981417e-02,6.099504e-02,-2.607673e-03,-4.463469e-02,-1.184654e-02,-1.958864e-02,3.252149e-04,-2.576601e-03,-4.301739e-03,-4.607153e-03,5.726865e+00,6.614804e-03,2.327735e+02,1.702360e-02,8.287277e-03,7.417382e-02,4.799571e+00,-8.667514e-04,9.126222e-04,-1.332216e-02
