frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.641020e-01,-1.658128e+01,-7.745349e-01,-1.643857e+01,-3.064698e+01,-2.469537e+01,5.999568e+00,-2.443266e+01,-3.056353e+01,4.895611e+00,1.708489e+01,-9.524405e+00,-1.109232e+00,-8.527287e+00,-2.363971e+00,-9.457543e+00,-2.608764e+00,7.601113e-01,3.549072e-01,1.059282e+00,2.702686e-01,-2.185673e+00,-8.228858e-01,-1.176800e+00,3.495045e-01,4.943261e-01,8.311973e-01,9.177453e-01,1.210242e+00,1.615268e+00,2.086322e+00,2.647806e+00,2.800635e+02,8.615000e-01,1.234188e-01,6.288496e-01,5.607554e-01,-6.127113e-01,3.018288e-01,5.585846e-01,6.034538e-01,1.084110e+00,-9.061724e-01,-4.214672e-01,1.548217e+00,3.238964e+00,-2.693332e-01,-2.621906e-01,1.281396e+00,1.018615e+00,2.568240e-02,1.187385e-01,8.185804e-02,2.501310e-01,8.950107e-02,1.214453e-01,4.499427e-02,-1.602983e-03,-6.262034e-04,-8.568061e-03,-1.973560e-02,-2.534275e-02,-3.449512e-02,-5.365411e-02,-1.143188e-01,-3.754952e-02,-4.524249e+00,-6.602824e-03,2.658932e+02,9.978179e-03,6.303542e-03,5.200823e-02,-2.693689e+00,-1.666472e-02,-1.602844e-02,-5.302037e-03
45,0.450000,3.597440e-01,-1.621090e+01,-6.478627e-01,-1.619087e+01,-2.965415e+01,-2.362926e+01,6.571771e+00,-2.515101e+01,-3.210460e+01,3.737323e+00,2.015138e+01,-8.052182e+00,-2.932265e+00,-8.018281e+00,-1.679875e+00,-6.844858e+00,-2.539825e+00,7.514405e-01,2.756598e-01,1.252478e+00,3.399057e-01,-2.070478e+00,-7.542255e-01,-1.097898e+00,3.473889e-01,4.863459e-01,8.077568e-01,8.828992e-01,1.164315e+00,1.550637e+00,1.931411e+00,2.588626e+00,2.758783e+02,8.520249e-01,1.434686e-01,5.586834e-02,5.371844e-01,3.965116e-01,1.542439e+00,2.336239e+00,-9.976374e-01,-3.974592e-01,-1.499002e-01,5.650764e-01,2.836839e+00,3.073639e-01,-1.278445e+00,2.661974e-01,2.570391e+00,2.963580e-01,7.989831e-02,-1.361688e-02,-1.192337e-01,6.526502e-02,1.100058e-01,3.528321e-02,-8.094207e-02,-7.645722e-02,-4.769811e-03,-9.182712e-03,-1.907051e-03,-1.211636e-02,-1.388321e-02,-3.009245e-02,-9.895305e-02,-3.061419e-02,-4.098907e+00,-7.785666e-03,2.633227e+02,8.063223e-03,8.518367e-03,7.539833e-02,-2.822888e+00,-1.315067e-03,-2.932893e-03,1.183827e-02
46,0.460000,6.660008e-01,-1.638446e+01,4.899696e-01,-1.513079e+01,-2.604760e+01,-1.958571e+01,5.640721e+00,-2.433596e+01,-3.187056e+01,6.437607e+00,2.496409e+01,-8.966674e+00,-3.868808e+00,-7.896841e+00,3.658961e+00,-7.276128e+00,-2.383083e+00,6.724297e-01,3.524325e-02,1.223698e+00,5.604008e-01,-2.070940e+00,-8.743889e-01,-1.319923e+00,3.370510e-01,4.764340e-01,8.254711e-01,8.871776e-01,1.178770e+00,1.572730e+00,1.831144e+00,2.564131e+00,2.720483e+02,8.439930e-01,1.340019e-01,-4.050705e-01,3.283687e-01,1.312623e+00,2.333233e+00,3.607288e+00,-2.610102e+00,-2.163881e+00,1.797703e+00,1.385273e+00,1.568025e+00,-2.114007e+00,-8.864844e-01,1.002706e+00,2.602848e+00,-2.284973e+00,1.216648e-01,-6.885974e-02,-2.649936e-01,-1.806651e-01,9.641538e-02,-5.083022e-02,-2.156255e-01,-1.045338e-01,-9.529019e-03,-1.587800e-02,1.773368e-02,6.623709e-03,3.568685e-03,-7.226574e-03,-3.660917e-02,-6.272936e-03,-3.858905e+00,-6.371128e-03,2.605583e+02,6.820621e-03,1.025439e-02,9.691783e-02,-3.138898e+00,1.583778e-04,-2.295161e-05,7.178199e-03
47,0.470000,6.546531e-01,-1.734170e+01,9.539586e-01,-1.351690e+01,-2.418571e+01,-1.531279e+01,6.642472e-01,-2.815523e+01,-3.096550e+01,8.320191e+00,2.646037e+01,-1.403299e+01,-7.502369e+00,-7.172319e+00,6.144844e+00,-1.187605e+01,-2.219167e+00,5.769017e-01,-2.917923e-01,9.371123e-01,6.605776e-01,-2.233923e+00,-1.268685e+00,-1.548942e+00,3.253875e-01,4.559256e-01,8.541654e-01,9.029468e-01,1.196559e+00,1.562412e+00,1.835639e+00,2.575411e+00,2.683000e+02,8.394884e-01,2.981575e-02,-6.629818e-01,-1.243962e-01,1.625290e+00,2.836468e+00,3.977931e+00,-4.843500e+00,-4.025526e+00,5.353743e+00,5.796113e-01,-2.135736e+00,-2.172451e+00,2.855352e-01,1.704677e+00,5.236015e-01,-3.925233e+00,1.328516e-01,-6.822071e-02,-3.442206e-01,-4.445929e-01,-3.312170e-04,-8.622575e-03,-3.165874e-01,-5.269213e-02,-1.083640e-02,-1.725679e-02,3.164361e-02,2.977438e-02,1.875735e-02,6.622076e-04,4.286389e-02,1.945412e-02,-3.764648e+00,-4.861474e-03,2.570552e+02,9.228912e-03,8.886836e-03,1.002060e-01,-3.481856e+00,1.232042e-03,-1.136411e-03,-1.019180e-03
48,0.480000,7.866572e-01,-1.804123e+01,6.639782e-02,-1.121244e+01,-2.171504e+01,-1.081717e+01,-4.097179e+00,-3.374995e+01,-2.214456e+01,9.530544e+00,2.177052e+01,-1.710404e+01,-3.256602e+00,-3.936736e+00,6.737908e+00,-1.836681e+01,-2.160769e+00,5.030820e-01,-6.863347e-01,3.136396e-01,5.920095e-01,-2.358102e+00,-1.643783e+00,-1.473946e+00,3.128601e-01,4.301462e-01,8.966615e-01,9.408401e-01,1.211964e+00,1.573248e+00,1.951162e+00,2.623049e+00,2.645581e+02,8.359125e-01,-7.544756e-02,-7.925974e-01,-9.526189e-01,1.806912e+00,4.182514e+00,3.427290e+00,-6.959952e+00,-4.975661e+00,7.758652e+00,-2.742886e+00,-6.227501e+00,1.033720e+00,2.340315e+00,2.125999e+00,-2.737627e+00,-3.875577e+00,1.433060e-01,-3.051399e-02,-4.377228e-01,-7.050913e-01,-1.616765e-01,1.813799e-01,-2.830689e-01,6.169379e-02,-1.014830e-02,-1.794382e-02,4.373964e-02,5.491564e-02,3.545535e-02,1.485316e-02,1.023275e-01,3.306158e-02,-3.724814e+00,-4.489565e-03,2.533324e+02,1.018722e-02,6.004550e-03,7.549540e-02,-3.605290e+00,1.156302e-03,-1.412691e-03,-8.528308e-03
49,0.490000,4.484946e-01,-1.869742e+01,-1.058058e+00,-1.002359e+01,-1.763809e+01,-8.123878e+00,-1.277678e+01,-4.057164e+01,-1.019888e+01,5.088911e+00,1.106949e+01,-1.484575e+01,-1.810692e+00,-1.474949e+00,-6.013401e-01,-2.092568e+01,-1.986724e+00,4.950109e-01,-1.084654e+00,-5.154565e-01,3.224453e-01,-1.970010e+00,-1.952465e+00,-1.284346e+00,3.053024e-01,4.232058e-01,9.303797e-01,1.004940e+00,1.241505e+00,1.553690e+00,2.085722e+00,2.656438e+00,2.608002e+02,8.317577e-01,-1.422560e-01,-8.124561e-01,-1.393209e+00,2.023803e+00,6.413231e+00,1.361223e+00,-8.080001e+00,-2.160792e+00,7.776497e+00,-7.625919e+00,-7.256426e+00,6.204512e+00,3.804833e+00,1.469083e+00,-4.818667e+00,-2.251710e+00,1.782273e-01,2.353161e-02,-5.065938e-01,-8.424484e-01,-3.148915e-01,4.725016e-01,-1.087156e-01,1.115712e-01,-1.019669e-02,-1.937816e-02,4.186216e-02,7.995547e-02,5.058470e-02,1.788845e-02,7.713481e-02,1.393349e-02,-3.646249e+00,-4.478180e-03,2.495264e+02,1.254013e-02,4.961234e-03,8.101365e-02,-3.410559e+00,8.372794e-04,-3.406774e-04,-7.537103e-03
50,0.500000,3.918422e-01,-1.966959e+01,-3.267117e+00,-7.842880e+00,-8.408839e+00,-6.043713e+00,-2.243853e+01,-4.300605e+01,-3.460609e+00,-5.661181e+00,1.522033e+00,-3.391691e+00,4.986930e+00,-1.155316e-01,-6.656083e+00,-2.212920e+01,-1.782774e+00,5.608052e-01,-1.756940e+00,-1.575474e+00,-7.891528e-02,-1.295997e+00,-1.947844e+00,-1.143752e+00,2.963521e-01,4.030747e-01,1.006062e+00,1.110759e+00,1.333574e+00,1.651357e+00,2.217740e+00,2.688926e+00,2.571742e+02,8.254105e-01,-1.136857e-01,-8.483982e-01,-1.685193e+00,2.495070e+00,8.022083e+00,-1.661351e+00,-8.194242e+00,2.255990e+00,4.255013e+00,-1.163141e+01,-3.874614e+00,8.768175e+00,2.801919e+00,2.233708e-01,-4.373548e+00,-1.074956e+00,2.009861e-01,5.635889e-02,-5.358436e-01,-8.551863e-01,-4.696418e-01,6.531619e-01,1.402760e-01,9.134944e-02,-1.035168e-02,-2.452029e-02,2.492278e-02,9.295951e-02,6.254254e-02,1.580670e-02,-8.132601e-03,-4.440689e-02,-3.493544e+00,-3.798187e-03,2.462962e+02,1.094652e-02,5.153740e-03,6.387246e-02,-3.035434e+00,-3.487982e-04,9.589152e-04,-1.083846e-03
51,0.510000,1.407807e-01,-2.058980e+01,-4.345332e+00,-5.082660e+00,1.227345e+00,-1.089340e+01,-3.056508e+01,-3.433113e+01,-1.424994e+00,-2.221354e+01,3.024880e-01,1.013340e+01,7.400032e+00,-1.737507e+00,-1.125150e+01,-2.125340e+01,-1.517028e+00,6.656981e-01,-2.289459e+00,-2.330573e+00,-5.784178e-01,-4.024676e-01,-1.660233e+00,-1.156184e+00,2.826581e-01,3.725705e-01,1.008776e+00,1.217764e+00,1.388677e+00,1.612800e+00,2.088024e+00,2.612140e+00,2.537608e+02,8.223485e-01,-4.440901e-03,-8.111185e-01,-1.753354e+00,3.114143e+00,7.749317e+00,-4.512238e+00,-5.948164e+00,6.721828e+00,8.886596e-01,-1.144362e+01,7.471240e-01,6.895058e+00,5.812882e-01,-9.009511e-01,-1.375189e+00,-7.157343e-01,1.446460e-01,-2.106451e-02,-4.845522e-01,-7.558745e-01,-6.071587e-01,6.010922e-01,3.255545e-01,6.194459e-02,-9.704804e-03,-2.622715e-02,-2.222151e-03,8.636475e-02,5.694007e-02,-3.337586e-03,-1.018764e-01,-9.010825e-02,-3.284007e+00,-3.706545e-03,2.435205e+02,1.303566e-02,7.608853e-03,6.833193e-02,-2.655434e+00,-4.282833e-04,1.630153e-03,5.912082e-03
52,0.520000,3.720857e-01,-2.133703e+01,-6.715931e+00,-1.207562e+00,8.962655e+00,-1.773916e+01,-3.617424e+01,-2.559025e+01,-5.256442e+00,-3.497526e+01,7.780954e+00,1.424726e+01,6.147633e+00,-2.688603e+00,-9.804749e+00,-2.357773e+01,-1.390687e+00,6.995328e-01,-2.763150e+00,-3.054733e+00,-1.305768e+00,1.239366e-01,-1.088519e+00,-1.081281e+00,2.724238e-01,3.328624e-01,9.820773e-01,1.299225e+00,1.451090e+00,1.622726e+00,1.909348e+00,2.423163e+00,2.506101e+02,8.216262e-01,5.837578e-02,-8.836880e-01,-1.626542e+00,2.984339e+00,4.944154e+00,-5.415524e+00,-2.384886e+00,7.754149e+00,-1.145144e+00,-6.985930e+00,2.704884e+00,1.913967e+00,-2.991494e+00,-1.986847e+00,1.129323e+00,-5.958301e-01,9.299290e-03,-2.131190e-01,-3.621300e-01,-5.723320e-01,-6.938115e-01,3.148343e-01,3.031943e-01,2.850406e-02,-7.209057e-03,-1.833459e-02,-3.108216e-02,5.647466e-02,3.828929e-02,-2.566439e-02,-1.399536e-01,-9.235337e-02,-3.075812e+00,-3.750646e-03,2.411582e+02,8.195469e-03,9.475316e-03,7.641703e-02,-2.451239e+00,3.056895e-04,1.466564e-03,1.991077e-02
53,0.530000,4.361684e-01,-2.191929e+01,-8.100419e+00,2.229464e+00,1.242274e+01,-2.483734e+01,-3.564975e+01,-1.567041e+01,-4.857666e+00,-3.747214e+01,1.167565e+01,1.081006e+01,5.153980e-01,-4.693169e+00,-5.902952e+00,-2.378008e+01,-1.459537e+00,3.203245e-01,-3.004310e+00,-3.555199e+00,-2.099922e+00,3.254842e-01,-7.543545e-01,-1.005859e+00,2.687425e-01,3.271762e-01,9.312614e-01,1.342531e+00,1.467447e+00,1.551317e+00,1.730536e+00,2.338778e+00,2.476622e+02,8.151172e-01,7.417874e-02,-1.143012e+00,-1.280338e+00,2.482614e+00,1.642596e+00,-3.389958e+00,1.426568e+00,6.020026e+00,-1.079655e+00,-9.790058e-01,5.551518e-01,-2.146619e+00,-4.607273e+00,-2.965908e+00,2.621052e+00,-6.314373e-01,-1.368912e-01,-4.649400e-01,-2.623184e-01,-4.056586e-01,-6.789496e-01,-8.346614e-02,7.704758e-02,-2.913992e-02,-5.360401e-03,8.215726e-04,-2.642768e-02,2.499194e-02,2.636191e-02,-1.382278e-02,-7.051764e-02,-1.908836e-02,-2.880545e+00,-5.044168e-03,2.388182e+02,1.177424e-02,1.095121e-02,1.043018e-01,-2.294720e+00,8.913591e-04,1.362778e-03,2.454818e-02
54,0.540000,5.360273e-01,-2.342328e+01,-9.522285e+00,3.422751e+00,1.071423e+01,-2.614937e+01,-3.182063e+01,-1.356567e+01,-7.469990e+00,-3.296153e+01,9.359870e+00,5.839815e+00,-6.528223e+00,-8.571935e+00,-3.683740e+00,-2.384501e+01,-1.765023e+00,-3.321030e-01,-3.210164e+00,-3.824820e+00,-2.787221e+00,-8.580079e-02,-8.848111e-01,-1.076394e+00,2.672646e-01,3.340989e-01,8.894086e-01,1.330750e+00,1.485635e+00,1.553776e+00,1.696716e+00,2.363840e+00,2.448444e+02,8.102730e-01,-8.123931e-03,-1.527265e+00,-5.619054e-01,1.281471e+00,-8.262401e-01,-4.580954e-01,3.365671e+00,3.963839e+00,-3.436719e-01,2.229587e+00,-2.707957e+00,-3.909144e+00,-4.451308e+00,-3.258452e+00,1.982039e+00,-5.935901e-01,-2.226647e-01,-6.357025e-01,-1.936558e-01,-2.433713e-01,-5.305573e-01,-3.375026e-01,-1.899388e-01,-1.631501e-01,-5.981326e-03,2.034068e-02,-1.064675e-02,3.241253e-03,1.818759e-02,-2.779090e-03,1.545037e-02,5.739200e-02,-2.672742e+00,-6.014002e-03,2.363912e+02,1.310568e-02,1.081538e-02,1.454414e-01,-2.049316e+00,9.318673e-04,1.051332e-03,1.716324e-02
55,0.550000,4.297036e-01,-2.526174e+01,-9.343845e+00,5.015253e+00,8.564536e+00,-2.363809e+01,-2.560905e+01,-1.024329e+01,-5.716495e+00,-2.811543e+01,2.288789e+00,3.604031e+00,-9.298405e+00,-1.362538e+01,-1.206742e+00,-2.427695e+01,-2.014316e+00,-1.143184e+00,-3.377544e+00,-3.973822e+00,-3.232439e+00,-7.149296e-01,-1.376850e+00,-1.304327e+00,2.584357e-01,3.760601e-01,9.229718e-01,1.326962e+00,1.503214e+00,1.578161e+00,1.841752e+00,2.546360e+00,2.422409e+02,8.028043e-01,-3.570465e-02,-1.522609e+00,8.733330e-02,3.198166e-01,-1.254935e+00,1.404691e+00,3.039762e+00,2.348390e+00,7.533551e-01,2.443600e+00,-3.708258e+00,-4.176330e+00,-3.050579e+00,-1.574621e+00,1.459219e+00,-7.107040e-01,-2.079259e-01,-5.896966e-01,-1.048851e-01,-1.544852e-01,-3.237206e-01,-3.450490e-01,-2.774191e-01,-2.364525e-01,-6.846309e-03,2.886246e-02,1.714591e-02,1.865614e-03,2.099163e-02,1.829777e-02,9.262742e-02,8.751793e-02,-2.432614e+00,-5.282092e-03,2.344304e+02,1.503735e-02,1.375271e-02,1.565607e-01,-1.712209e+00,-1.427865e-03,1.465159e-04,2.211939e-03
56,0.560000,3.346984e-01,-2.730213e+01,-8.903745e+00,3.806897e+00,6.760559e+00,-2.062926e+01,-2.436623e+01,-8.484614e+00,-6.545387e+00,-2.850568e+01,-1.065399e+00,-1.695441e+00,-1.120201e+01,-1.451476e+01,-2.242660e+00,-2.629725e+01,-2.226621e+00,-1.747226e+00,-3.544812e+00,-4.062278e+00,-3.392296e+00,-1.043369e+00,-1.726966e+00,-1.747797e+00,2.476706e-01,4.101239e-01,9.329883e-01,1.323216e+00,1.524145e+00,1.595409e+00,1.930992e+00,2.606332e+00,2.399570e+02,7.977126e-01,-5.059139e-02,-1.029119e+00,3.854919e-01,-2.180410e-01,-3.728346e-01,1.094571e+00,1.513571e+00,2.334767e+00,1.675062e+00,5.972101e-01,-1.816116e+00,-3.323617e+00,-1.417621e+00,7.399547e-01,7.361780e-01,-6.614963e-01,-1.428951e-01,-3.871277e-01,-2.198253e-02,-9.111445e-02,-1.462298e-01,-1.214120e-01,-1.631842e-01,-2.070402e-01,-5.018039e-03,2.387671e-02,2.046784e-02,4.500174e-03,2.123195e-02,1.563113e-02,7.997537e-02,4.506049e-02,-2.184891e+00,-3.784490e-03,2.331055e+02,1.122325e-02,1.333122e-02,1.361038e-01,-1.441718e+00,-2.712105e-03,-1.412161e-03,-5.737255e-03
57,0.570000,3.583096e-01,-2.759292e+01,-7.973022e+00,3.636475e+00,8.124906e+00,-2.057394e+01,-2.417813e+01,-6.468984e+00,-1.553192e+00,-2.748207e+01,-1.653005e+00,-6.303961e+00,-1.240061e+01,-9.594863e+00,6.726012e-01,-2.610748e+01,-2.268368e+00,-1.920597e+00,-3.361412e+00,-4.208896e+00,-3.415988e+00,-9.209766e-01,-1.720373e+00,-1.852420e+00,2.443079e-01,4.334761e-01,9.952011e-01,1.355626e+00,1.553151e+00,1.621990e+00,2.076535e+00,2.655121e+00,2.379428e+02,7.949869e-01,-1.808842e-02,-1.434769e-01,1.638691e-01,-3.399307e-01,7.238742e-01,-2.695671e-01,1.244164e-01,2.074428e+00,2.444304e+00,-5.025660e-01,9.019846e-01,-1.928302e+00,-6.932421e-01,2.109277e+00,1.029683e+00,2.306499e-01,-7.473686e-02,-1.338125e-01,8.601413e-02,-4.553914e-02,1.826124e-02,1.394116e-01,4.987801e-02,-4.476417e-02,-1.452713e-03,8.590272e-03,1.379786e-02,3.402436e-03,1.367583e-02,4.731321e-03,1.426682e-02,-3.244982e-02,-1.998090e+00,-1.073390e-03,2.319000e+02,5.576129e-03,1.042587e-02,1.200303e-01,-1.437717e+00,-2.111719e-03,-2.495911e-03,2.118732e-03
58,0.580000,3.187673e-01,-2.740329e+01,-8.280236e+00,3.021935e+00,9.069871e+00,-2.220859e+01,-2.496823e+01,-3.778993e+00,-1.176332e+00,-3.029217e+01,2.250187e+00,-5.824274e+00,-1.206523e+01,-6.887421e+00,-9.425213e-01,-2.623722e+01,-2.352473e+00,-1.879035e+00,-3.328143e+00,-4.162856e+00,-3.426596e+00,-5.898375e-01,-1.528971e+00,-1.837548e+00,2.492383e-01,4.247745e-01,9.556332e-01,1.338919e+00,1.566827e+00,1.610017e+00,1.979201e+00,2.534762e+00,2.360690e+02,7.952592e-01,-2.892158e-03,5.887226e-01,-1.847916e-01,-1.761684e-01,1.404827e+00,-9.879410e-01,-8.906628e-01,1.354930e+00,2.980613e+00,-6.799564e-01,2.141268e+00,6.223583e-03,-6.886684e-01,1.510253e+00,1.828532e+00,9.953076e-01,-1.180072e-02,5.358449e-02,1.418860e-01,-2.042084e-02,1.827624e-01,2.851056e-01,1.753791e-01,1.136180e-01,2.686624e-03,-2.773115e-03,7.736003e-03,4.416704e-04,-3.131032e-04,-5.922949e-03,-5.119184e-02,-6.810794e-02,-1.934071e+00,1.570392e-03,2.304478e+02,4.275763e-03,5.417997e-03,1.350203e-01,-1.742030e+00,-6.530768e-04,-1.844073e-03,7.664288e-03
59,0.590000,3.472271e-01,-2.592854e+01,-8.836254e+00,3.708080e+00,1.102925e+01,-2.419626e+01,-2.468597e+01,-2.223963e+00,3.820497e+00,-2.973502e+01,5.140919e+00,-3.973064e+00,-1.233300e+01,-6.892664e+00,3.291602e+00,-2.315372e+01,-2.325074e+00,-1.746342e+00,-3.055808e+00,-4.151229e+00,-3.123983e+00,-2.446374e-01,-1.226457e+00,-1.483272e+00,2.503883e-01,4.116862e-01,9.806387e-01,1.336123e+00,1.550252e+00,1.594513e+00,1.888981e+00,2.419896e+00,2.341945e+02,7.986640e-01,-5.581787e-03,9.037941e-01,-4.099155e-01,-4.146536e-01,1.515780e+00,-3.988878e-01,-2.107429e+00,-2.916225e-01,2.322858e+00,-9.027588e-01,9.988535e-01,1.491707e+00,-4.175276e-01,3.553274e-01,2.049438e+00,1.688688e+00,4.563756e-02,1.627046e-01,1.047442e-01,2.571106e-04,3.814374e-01,3.058371e-01,1.849870e-01,1.617482e-01,2.942292e-03,-1.082911e-02,-1.562810e-03,2.516961e-03,-1.855161e-02,-1.176746e-02,-9.213592e-02,-8.545680e-02,-1.997592e+00,2.953273e-03,2.285707e+02,7.952501e-03,5.229771e-03,1.676961e-01,-2.188174e+00,7.455995e-04,-2.209489e-04,-1.810117e-03
60,0.600000,3.257789e-01,-2.519070e+01,-9.396087e+00,2.890252e+00,1.233252e+01,-2.375780e+01,-2.856563e+01,-3.832474e+00,5.670836e+00,-3.077898e+01,6.243980e+00,-2.829771e+00,-1.467915e+01,-8.314590e+00,5.590499e+00,-2.279759e+01,-2.257271e+00,-1.566431e+00,-2.988184e+00,-4.193216e+00,-2.624486e+00,4.398894e-02,-1.097028e+00,-1.364281e+00,2.580635e-01,4.071533e-01,9.789495e-01,1.335176e+00,1.524028e+00,1.579533e+00,1.768810e+00,2.383405e+00,2.321608e+02,8.037260e-01,5.701095e-03,9.232281e-01,-5.783968e-02,-7.975167e-01,1.145528e+00,9.825600e-01,-3.317833e+00,-2.991769e+00,1.581741e+00,-4.353085e-01,-1.462883e+00,1.938058e+00,5.609723e-01,8.769164e-02,2.089816e+00,2.934018e+00,1.286085e-01,2.700183e-01,6.105363e-02,2.129855e-02,5.364041e-01,2.302893e-01,8.669595e-02,1.158330e-01,2.537617e-03,-1.094346e-02,1.297525e-02,1.008199e-02,-2.588925e-02,-1.541364e-03,-4.221327e-02,-3.263986e-02,-2.156642e+00,4.784417e-03,2.260600e+02,6.769682e-03,6.708906e-03,1.505923e-01,-2.633790e+00,2.834887e-04,9.282607e-04,-1.894525e-02
61,0.610000,3.268949e-01,-2.418024e+01,-9.464675e+00,1.629048e+00,1.407248e+01,-2.179377e+01,-3.291658e+01,-7.900356e+00,6.637513e+00,-3.175245e+01,1.344366e+00,-3.426774e-01,-1.318128e+01,-7.104641e+00,7.653281e+00,-1.938386e+01,-2.087781e+00,-1.263376e+00,-3.007670e+00,-4.192430e+00,-1.909855e+00,2.912958e-01,-1.011409e+00,-1.280313e+00,2.546068e-01,3.881411e-01,9.757288e-01,1.370082e+00,1.481792e+00,1.578395e+00,1.721052e+00,2.303515e+00,2.299089e+02,8.055199e-01,1.284623e-02,7.547705e-01,5.319421e-01,-1.104286e+00,2.104987e-01,2.730421e+00,-3.834113e+00,-5.375516e+00,-1.143885e-01,-5.572485e-01,-3.128453e+00,2.123776e+00,3.158517e+00,1.809714e-01,4.923637e-01,3.947176e+00,2.119827e-01,3.653239e-01,-3.202920e-02,9.113383e-02,5.609253e-01,1.082462e-01,-5.862820e-02,9.405529e-03,1.185957e-03,-1.075960e-02,2.057011e-02,8.131755e-03,-2.583594e-02,1.233728e-02,3.404859e-02,1.601272e-02,-2.332817e+00,4.546201e-03,2.231530e+02,8.057167e-03,8.675669e-03,1.031937e-01,-2.861310e+00,1.811612e-04,1.035126e-03,-2.056240e-02
62,0.620000,3.574389e-01,-2.366130e+01,-8.255224e+00,7.386804e-02,1.327589e+01,-1.849704e+01,-3.744209e+01,-1.589964e+01,5.323864e+00,-3.145999e+01,-3.165953e+00,2.050822e+00,-8.836226e+00,-6.342974e+00,7.325719e+00,-1.345206e+01,-1.828077e+00,-7.704260e-01,-3.046944e+00,-4.035762e+00,-1.351639e+00,2.936422e-01,-1.203015e+00,-1.359863e+00,2.598171e-01,3.818298e-01,1.022964e+00,1.372349e+00,1.471611e+00,1.610370e+00,1.852100e+00,2.429753e+00,2.274286e+02,8.157534e-01,4.361040e-02,6.219799e-01,1.163923e+00,-1.140998e+00,-1.052463e+00,3.911029e+00,-3.129683e+00,-6.786342e+00,-1.218947e+00,-8.211346e-02,-3.709473e+00,1.498207e+00,5.283653e+00,3.558534e-01,-7.101644e-01,4.533647e+00,2.747246e-01,4.083738e-01,-4.909182e-02,1.795916e-01,4.708436e-01,-3.967001e-02,-1.830957e-01,-7.131759e-02,4.504859e-04,-8.687991e-03,4.378150e-02,-3.351021e-03,-2.013105e-02,2.135892e-02,1.176516e-01,7.873297e-02,-2.456528e+00,4.404438e-03,2.199877e+02,5.640874e-03,8.336351e-03,7.254523e-02,-2.827657e+00,6.762310e-04,8.121033e-04,-8.228082e-03
