frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.649340e-01,-2.427423e+01,1.361186e+00,9.981742e+00,-8.134418e+00,-4.785618e+00,-7.795799e+00,-3.128883e+01,-1.371289e+01,-2.865257e+01,-1.986979e+01,-2.746619e+01,-2.350281e+01,-1.959571e+01,-2.461511e+00,-2.145523e+01,5.614859e-01,-6.419694e-01,-2.313871e+00,-2.604186e+00,-2.550182e+00,-3.142031e+00,-2.846416e+00,-1.621732e+00,1.764474e-01,3.078301e-01,8.015617e-01,1.011812e+00,1.342579e+00,1.523342e+00,1.896237e+00,2.642609e+00,2.686002e+02,8.289253e-01,1.635045e-02,-3.041067e-01,2.528234e-01,5.934183e-01,-8.026760e-01,-2.673536e-01,6.421558e-01,-1.065821e-01,-9.580978e-01,2.024728e+00,2.250421e+00,-2.022729e+00,-2.738743e+00,3.737455e-01,2.249815e+00,-3.130856e-01,-4.284829e-03,-5.130714e-03,5.945039e-03,7.771468e-03,-6.456447e-03,-1.990676e-01,-4.309874e-02,-5.417104e-02,-7.273987e-04,-9.158472e-03,1.424094e-02,-1.413647e-02,-1.535511e-03,1.269180e-02,-8.298874e-04,8.596420e-03,9.537048e-01,-8.544922e-04,2.716853e+02,7.899228e-03,4.286021e-03,3.291320e-02,4.867004e-01,1.413381e-03,2.245337e-04,-6.095084e-03
30,0.300000,6.866608e-01,-2.419871e+01,1.359008e+00,1.057732e+01,-9.045293e+00,-6.504782e+00,-8.700430e+00,-3.229496e+01,-1.246636e+01,-2.546602e+01,-1.700055e+01,-3.177033e+01,-2.608305e+01,-2.068938e+01,5.786602e-01,-2.096786e+01,5.596025e-01,-6.110151e-01,-2.179893e+00,-2.678606e+00,-2.523299e+00,-3.276083e+00,-2.803396e+00,-1.589580e+00,1.788225e-01,3.055696e-01,8.197107e-01,1.020827e+00,1.363346e+00,1.567011e+00,1.949050e+00,2.651018e+00,2.694932e+02,8.299057e-01,2.665414e-02,-2.884413e-01,-1.002558e-01,9.502970e-01,-5.822870e-01,-1.991582e-01,2.723164e-02,-6.692823e-01,-3.227269e-01,1.467450e+00,2.982157e+00,-2.079255e+00,-2.583440e+00,-8.576323e-01,2.224892e+00,-1.979557e-01,-8.535189e-03,-1.008368e-02,-2.332261e-02,-2.487030e-02,1.250670e-02,-1.408805e-01,-3.510787e-02,1.097264e-02,1.979098e-04,-2.528793e-03,1.662015e-02,-2.025574e-03,1.129982e-02,3.264854e-02,4.738078e-02,1.098900e-02,7.803680e-01,-7.813812e-04,2.721722e+02,7.832780e-03,4.967164e-03,1.230985e-02,2.603577e-01,1.345486e-03,1.030191e-03,-4.300367e-03
31,0.310000,5.515209e-01,-2.463626e+01,1.196339e+00,1.201299e+01,-9.595327e+00,-6.616185e+00,-8.380069e+00,-3.385643e+01,-1.312519e+01,-2.397379e+01,-1.260003e+01,-3.516967e+01,-2.907948e+01,-2.230892e+01,1.481745e+00,-2.071906e+01,5.709457e-01,-6.214346e-01,-2.240175e+00,-2.697053e+00,-2.476380e+00,-3.460438e+00,-2.882978e+00,-1.536743e+00,1.757886e-01,2.966236e-01,8.201189e-01,9.976065e-01,1.329977e+00,1.582816e+00,1.912701e+00,2.630606e+00,2.702059e+02,8.300759e-01,9.550596e-03,-3.512964e-01,-3.036922e-01,9.661442e-01,2.278595e-02,-4.025059e-02,6.278639e-02,-2.152725e-01,-9.291668e-01,3.345463e-01,3.083608e+00,-6.428369e-01,-1.434242e+00,-1.623151e+00,1.661533e+00,-9.250297e-02,-2.266115e-02,-2.246476e-02,-8.746807e-02,-4.387133e-02,-2.154746e-02,-7.761590e-02,-2.354102e-02,9.118462e-03,-4.024208e-05,-2.342620e-03,6.843996e-03,-6.173575e-03,1.018518e-02,2.248481e-02,3.498989e-02,2.222824e-03,5.754455e-01,-1.032132e-03,2.723440e+02,1.321278e-02,3.694438e-03,2.126498e-02,-3.930969e-02,6.235068e-04,1.882946e-03,2.795805e-04
32,0.320000,6.737644e-01,-2.513462e+01,3.343072e-01,1.322745e+01,-9.348206e+00,-6.153916e+00,-9.019790e+00,-3.358244e+01,-1.483658e+01,-2.660887e+01,-9.970301e+00,-3.235541e+01,-3.027196e+01,-2.582742e+01,4.444654e+00,-2.178208e+01,5.186955e-01,-6.615777e-01,-2.418714e+00,-2.770177e+00,-2.580567e+00,-3.424532e+00,-2.887496e+00,-1.510337e+00,1.798588e-01,3.071273e-01,8.368835e-01,1.014202e+00,1.405418e+00,1.631682e+00,2.075711e+00,2.660919e+00,2.706708e+02,8.275993e-01,4.934454e-03,-2.484011e-01,-3.997912e-01,5.532768e-01,6.342390e-01,-1.051579e-01,6.005973e-01,9.557215e-01,-1.223999e+00,-6.238228e-01,2.017581e+00,1.131525e+00,-1.740536e-01,-1.538117e+00,1.110368e+00,1.554926e-01,-4.140615e-02,-4.707340e-02,-1.122640e-01,-2.777352e-02,-5.419359e-02,9.387541e-03,3.156798e-02,4.128611e-03,-3.524393e-04,-8.605719e-05,4.395306e-04,-5.311477e-03,1.300726e-02,7.189393e-03,2.324582e-02,1.355863e-03,3.370544e-01,-2.884674e-03,2.720655e+02,1.148058e-02,1.068212e-02,1.492074e-02,-3.781433e-01,-8.116824e-04,2.467315e-03,5.160030e-03
33,0.330000,6.191352e-01,-2.556276e+01,3.550754e-01,1.348740e+01,-7.869032e+00,-5.162304e+00,-7.322187e+00,-3.172145e+01,-1.717362e+01,-2.640841e+01,-7.966877e+00,-3.038784e+01,-2.857957e+01,-2.514244e+01,3.913158e+00,-2.151064e+01,4.686337e-01,-7.290120e-01,-2.631801e+00,-2.777757e+00,-2.629286e+00,-3.455886e+00,-2.922071e+00,-1.615762e+00,1.757281e-01,2.953381e-01,8.271952e-01,9.842568e-01,1.372468e+00,1.603431e+00,2.007857e+00,2.648772e+00,2.708886e+02,8.249179e-01,1.810518e-02,-7.609443e-02,-7.580076e-02,-8.727579e-02,5.921981e-01,-1.073688e+00,6.042076e-01,1.936687e+00,-7.866141e-01,-7.338371e-01,1.071092e+00,1.156665e+00,6.213560e-01,-5.719095e-01,2.306363e-01,5.620678e-01,-4.752890e-02,-3.970571e-02,-2.371166e-02,-2.073705e-02,-8.231831e-02,5.077467e-02,5.402591e-02,-2.621590e-02,4.080489e-04,1.243782e-03,-5.855239e-03,-4.787243e-03,1.118547e-02,-3.971636e-03,1.229193e-02,2.843499e-03,7.054748e-02,-3.730929e-03,2.715421e+02,9.192864e-03,1.084328e-02,3.300565e-02,-7.289612e-01,-1.554332e-03,1.165424e-03,6.929303e-03
34,0.340000,6.775259e-01,-2.497746e+01,-2.193168e-01,1.260650e+01,-6.737246e+00,-7.757512e+00,-6.226385e+00,-2.858385e+01,-1.656214e+01,-2.736783e+01,-9.229218e+00,-2.850363e+01,-2.720328e+01,-2.696320e+01,4.914795e+00,-1.979461e+01,4.037278e-01,-7.925934e-01,-2.545399e+00,-2.777122e+00,-2.717814e+00,-3.231421e+00,-2.626009e+00,-1.529428e+00,1.770906e-01,3.057821e-01,8.183702e-01,1.000945e+00,1.407136e+00,1.592650e+00,2.017701e+00,2.648714e+00,2.708371e+02,8.180614e-01,-2.237858e-02,1.392445e-01,3.056541e-01,-3.035912e-01,4.361181e-02,-1.564466e+00,4.403779e-01,1.902755e+00,-8.571243e-02,1.017637e-01,5.766715e-01,-2.591675e-01,5.443277e-01,4.709520e-01,-1.040642e+00,9.764239e-01,-1.977827e-02,-1.199010e-02,8.659144e-02,-3.947735e-04,-6.226509e-02,2.641878e-02,3.883050e-02,-2.070131e-02,1.343578e-04,3.802091e-04,-1.638377e-02,-6.877827e-03,-7.511151e-03,-1.576704e-02,-3.377216e-02,-1.411872e-02,-2.086121e-01,-3.670281e-03,2.706825e+02,5.784325e-03,1.372932e-02,3.223966e-02,-1.046085e+00,-3.367862e-04,-3.236555e-04,1.105009e-02
35,0.350000,6.401660e-01,-2.509531e+01,1.094147e+00,1.188709e+01,-7.939817e+00,-1.118283e+01,-6.755733e+00,-2.667230e+01,-1.619548e+01,-2.726350e+01,-7.615112e+00,-3.131224e+01,-2.750704e+01,-2.460058e+01,2.399856e+00,-1.890245e+01,3.907851e-01,-7.544553e-01,-2.295390e+00,-2.797266e+00,-2.819347e+00,-3.303120e+00,-2.743592e+00,-1.658277e+00,1.792130e-01,3.035151e-01,8.000994e-01,9.802989e-01,1.385045e+00,1.582474e+00,2.003165e+00,2.650926e+00,2.704755e+02,8.161902e-01,-1.909107e-03,2.676443e-01,4.796205e-01,2.891064e-03,-2.176897e-01,-8.907531e-01,-3.873243e-02,9.204904e-01,6.651999e-01,7.188072e-01,8.468893e-01,-7.933580e-01,-1.007505e-01,1.550312e+00,-1.567713e+00,1.149755e+00,1.680287e-02,2.057565e-02,1.168096e-01,8.641362e-03,-2.704439e-02,4.399300e-03,-1.065900e-02,1.591816e-02,5.092710e-04,1.326039e-03,-1.238008e-02,-2.431673e-03,-4.732907e-03,-9.336722e-03,-1.634115e-02,-1.378286e-02,-4.697235e-01,-2.290946e-03,2.693907e+02,8.289245e-03,7.997957e-03,4.725203e-02,-1.253064e+00,1.410077e-03,-7.421073e-04,1.431047e-02
36,0.360000,5.513561e-01,-2.467212e+01,1.493042e+00,1.250965e+01,-9.094754e+00,-1.096599e+01,-7.101127e+00,-2.659324e+01,-1.575421e+01,-2.567251e+01,-7.262825e+00,-3.318904e+01,-2.808658e+01,-2.374359e+01,-1.904249e-03,-1.820405e+01,4.587285e-01,-7.088065e-01,-2.153962e+00,-2.762397e+00,-2.796861e+00,-3.368821e+00,-2.782583e+00,-1.592586e+00,1.787881e-01,3.049399e-01,7.685125e-01,9.817919e-01,1.361574e+00,1.563325e+00,1.909196e+00,2.589249e+00,2.698343e+02,8.136117e-01,-1.393107e-02,3.453262e-01,4.270232e-01,5.824671e-01,2.974439e-02,5.994591e-01,3.360306e-01,-9.378128e-02,8.161650e-01,1.695690e+00,1.035744e+00,-6.018642e-01,-5.235201e-01,2.394463e+00,-1.031858e+00,1.378691e+00,5.559244e-02,3.851346e-02,6.457069e-02,3.557219e-02,3.584225e-02,-3.152995e-02,-2.968833e-02,5.966456e-02,-1.331933e-03,-2.617657e-03,-5.047232e-03,-2.604914e-03,-3.257060e-03,-1.686490e-03,-6.473625e-03,-1.163569e-02,-6.634399e-01,5.159557e-04,2.679108e+02,1.024846e-02,1.048650e-02,6.304801e-02,-1.244592e+00,3.197304e-03,-7.874187e-04,1.390980e-02
37,0.370000,6.726746e-01,-2.437721e+01,1.896998e+00,1.355027e+01,-7.778727e+00,-8.011833e+00,-7.078478e+00,-2.811430e+01,-1.425158e+01,-2.366204e+01,-4.715626e+00,-3.201192e+01,-2.864167e+01,-1.900069e+01,-1.467059e+00,-1.655714e+01,5.251477e-01,-6.680272e-01,-2.243471e+00,-2.741913e+00,-2.724984e+00,-3.365190e+00,-2.897079e+00,-1.504592e+00,1.774257e-01,3.023894e-01,7.902237e-01,9.816748e-01,1.371585e+00,1.571410e+00,1.980404e+00,2.609590e+00,2.690414e+02,8.156880e-01,1.023421e-02,5.261158e-01,2.504178e-02,5.811143e-01,8.043426e-01,1.518530e+00,1.151493e+00,-7.257389e-01,2.022597e-01,1.329900e+00,1.091703e+00,2.573862e-01,-5.762470e-01,2.481851e+00,5.021458e-01,8.387145e-01,7.188480e-02,3.731881e-02,-1.519957e-02,1.124858e-01,1.322854e-01,3.540928e-02,5.636825e-02,1.296162e-01,-2.523208e-03,-3.037539e-03,9.584934e-03,-8.805692e-04,-7.544875e-04,7.302678e-03,7.577896e-04,-2.648258e-02,-7.583466e-01,2.517283e-03,2.666627e+02,1.401118e-02,8.754150e-03,8.915383e-02,-1.043082e+00,3.609709e-03,-4.094826e-04,7.422156e-03
38,0.380000,5.916163e-01,-2.360988e+01,1.514373e+00,1.468724e+01,-6.669069e+00,-6.345713e+00,-4.384860e+00,-2.833175e+01,-1.345327e+01,-2.069011e+01,-5.500242e+00,-3.116311e+01,-2.925356e+01,-1.779083e+01,1.688965e+00,-1.407381e+01,6.145087e-01,-6.432402e-01,-2.248505e+00,-2.626937e+00,-2.585784e+00,-3.358036e+00,-2.697707e+00,-1.307948e+00,1.713246e-01,2.932567e-01,7.980719e-01,9.872322e-01,1.397581e+00,1.589750e+00,1.996714e+00,2.611203e+00,2.682369e+02,8.208923e-01,2.603493e-02,5.596813e-01,-2.357453e-02,-8.823433e-02,1.250411e+00,9.412462e-01,1.817342e+00,-1.007173e+00,-1.182889e+00,4.600145e-01,1.145119e+00,6.141332e-01,1.074286e-01,2.511569e+00,5.632366e-01,-2.463554e-01,6.930466e-02,5.072772e-02,-3.459663e-02,1.743215e-01,1.814102e-01,1.001860e-01,1.377576e-01,1.459346e-01,-1.913756e-03,-1.422241e-03,1.756047e-02,-3.010774e-03,-3.280330e-03,2.043620e-02,2.082241e-02,-2.443433e-02,-7.611023e-01,4.645860e-03,2.658235e+02,1.890987e-02,9.414130e-03,8.083775e-02,-7.693695e-01,3.093390e-03,-1.465913e-03,-4.888050e-03
39,0.390000,6.712070e-01,-2.299585e+01,1.208690e+00,1.370386e+01,-5.130946e+00,-5.900311e+00,-2.356403e+00,-2.943174e+01,-1.633465e+01,-2.310519e+01,-3.037887e+00,-3.103828e+01,-2.980479e+01,-1.516771e+01,4.065151e+00,-1.677400e+01,6.723190e-01,-6.006444e-01,-2.324117e+00,-2.302567e+00,-2.263459e+00,-3.131466e+00,-2.504189e+00,-1.152515e+00,1.703287e-01,2.941690e-01,8.332444e-01,9.731759e-01,1.363269e+00,1.605775e+00,1.963195e+00,2.507536e+00,2.674825e+02,8.251364e-01,-9.272641e-03,5.706827e-01,5.663756e-02,-1.034716e+00,1.324608e+00,-3.297777e-01,1.331448e+00,-1.149432e+00,-2.356845e+00,-7.358378e-01,4.258275e-01,7.221035e-01,1.095216e+00,2.072057e+00,-1.587081e+00,-1.489840e+00,6.111174e-02,7.588036e-02,-5.560351e-03,1.747026e-01,1.687792e-01,1.678384e-01,1.873670e-01,1.280025e-01,2.246588e-04,2.368546e-03,1.118673e-02,-2.815068e-04,-1.089509e-02,2.013005e-02,3.780973e-03,-2.898104e-02,-7.079529e-01,4.589665e-03,2.652190e+02,2.200708e-02,6.486728e-03,7.546794e-02,-5.484894e-01,1.065005e-03,-1.489115e-03,-1.282309e-02
40,0.400000,6.822646e-01,-2.256439e+01,1.719324e+00,1.199168e+01,-4.166587e+00,-7.315516e+00,-3.754536e-01,-3.097039e+01,-2.062712e+01,-2.365086e+01,-2.376102e+00,-3.060520e+01,-2.696788e+01,-1.310224e+01,4.817390e-02,-1.932740e+01,7.316661e-01,-4.888593e-01,-2.286623e+00,-2.110462e+00,-2.120573e+00,-2.984753e+00,-2.290241e+00,-1.038951e+00,1.727678e-01,3.019389e-01,8.348045e-01,9.709875e-01,1.349330e+00,1.648324e+00,2.021912e+00,2.518105e+00,2.668083e+02,8.321168e-01,-6.302255e-03,4.454569e-01,3.040753e-01,-1.531299e+00,1.141493e+00,-1.606504e+00,-5.866343e-01,-1.388873e+00,-1.742668e+00,-1.284585e+00,-3.425670e-01,1.367803e+00,1.889578e+00,2.425573e+00,-4.675534e+00,-1.831954e+00,2.975068e-02,1.172047e-01,5.319808e-02,5.883083e-02,6.365249e-02,1.949135e-01,1.508060e-01,9.288865e-02,3.481138e-03,6.858742e-03,6.651104e-04,6.372047e-03,-3.448081e-03,1.674639e-02,8.705544e-03,1.292243e-02,-6.467590e-01,3.609556e-03,2.647858e+02,2.171746e-02,4.290643e-03,4.545070e-02,-4.631500e-01,-1.626723e-03,-1.246528e-03,-1.033878e-02
41,0.410000,5.809873e-01,-2.204654e+01,2.077711e+00,9.724473e+00,-2.406925e+00,-9.175820e+00,-2.425941e+00,-3.254214e+01,-2.244888e+01,-2.586085e+01,-4.148559e+00,-2.868036e+01,-2.430843e+01,-1.098469e+01,-8.582070e+00,-2.137955e+01,7.721277e-01,-3.658158e-01,-2.252214e+00,-2.126638e+00,-2.113694e+00,-2.712640e+00,-2.163978e+00,-9.990778e-01,1.778273e-01,3.098911e-01,8.277910e-01,9.883897e-01,1.341235e+00,1.642773e+00,1.986709e+00,2.511235e+00,2.662160e+02,8.330240e-01,-3.151792e-02,3.761717e-01,3.644279e-01,-1.285845e+00,4.018911e-01,-2.403720e+00,-3.076808e+00,-1.278052e+00,1.036365e-01,-5.714868e-01,-1.833181e+00,1.236609e+00,1.837353e+00,2.136818e+00,-5.837661e+00,-1.299781e+00,2.772063e-03,1.549272e-01,1.464177e-01,-9.527481e-02,-3.059671e-02,1.618169e-01,9.298368e-02,4.529430e-02,5.556363e-03,6.483400e-03,-1.180759e-02,1.614224e-02,9.486318e-03,7.741368e-03,8.565402e-03,4.832356e-02,-6.064118e-01,1.642495e-03,2.644391e+02,1.793242e-02,3.870317e-03,4.273188e-02,-4.853760e-01,-3.652842e-03,-2.076885e-04,-4.548543e-03
42,0.420000,6.052149e-01,-2.185726e+01,2.600240e+00,9.020440e+00,-2.323612e+00,-1.274048e+01,-7.283262e+00,-3.372092e+01,-1.910950e+01,-2.573520e+01,-6.657741e+00,-2.550305e+01,-2.255385e+01,-7.754475e+00,-1.536509e+01,-2.093081e+01,7.133577e-01,-1.746310e-01,-2.018466e+00,-2.420748e+00,-2.342404e+00,-2.592882e+00,-2.113782e+00,-9.202228e-01,1.849810e-01,3.196894e-01,8.041241e-01,1.011486e+00,1.391358e+00,1.654983e+00,2.028485e+00,2.673966e+00,2.656364e+02,8.349962e-01,-1.362964e-02,3.556696e-01,2.624474e-01,-8.753215e-01,6.436205e-03,-2.179795e+00,-4.783989e+00,-1.154814e+00,1.972883e+00,3.701796e-01,-2.005991e+00,7.323868e-01,1.448148e+00,2.138047e+00,-4.467454e+00,-6.776329e-01,-2.900119e-02,1.701738e-01,1.918773e-01,-1.714453e-01,-7.045770e-03,1.414453e-01,4.188321e-02,9.143656e-03,7.312642e-03,4.858238e-03,-1.003148e-02,2.088378e-02,9.689927e-03,-2.813470e-03,-6.771922e-04,4.807408e-02,-6.042114e-01,1.779199e-05,2.638977e+02,1.281359e-02,4.489696e-03,4.551187e-02,-5.976044e-01,-3.736631e-03,1.522616e-04,2.848161e-03
43,0.430000,5.521422e-01,-2.146856e+01,2.590372e+00,8.760262e+00,-4.042978e+00,-1.520643e+01,-1.428654e+01,-3.444674e+01,-1.657528e+01,-2.492046e+01,-1.006297e+01,-2.740631e+01,-2.282504e+01,-7.157497e+00,-1.741652e+01,-2.247120e+01,6.953335e-01,1.687729e-02,-1.726107e+00,-2.623798e+00,-2.305527e+00,-2.518317e+00,-2.127500e+00,-9.854077e-01,1.920040e-01,3.177108e-01,7.895467e-01,1.033638e+00,1.389687e+00,1.641152e+00,2.002736e+00,2.671223e+00,2.650363e+02,8.319091e-01,-3.403267e-02,4.095959e-01,1.274826e-01,-4.131891e-01,-3.258455e-01,-1.001004e+00,-4.374627e+00,-1.221023e+00,2.854894e+00,1.906302e+00,-1.666746e+00,-1.675480e-01,1.940525e+00,1.691039e+00,-1.614980e+00,-3.059055e-01,-4.589971e-02,1.547858e-01,1.868059e-01,-1.395797e-01,1.134778e-01,7.984266e-02,1.150184e-02,-6.054032e-03,7.814450e-03,1.915634e-03,-8.006948e-03,1.837530e-02,-7.367969e-03,-8.218527e-03,-4.566145e-03,-1.288395e-02,-6.466370e-01,8.821487e-06,2.632361e+02,8.194807e-03,5.348759e-03,5.269464e-02,-7.739380e-01,-2.357931e-03,5.386645e-04,3.358417e-03
44,0.440000,6.285389e-01,-2.107503e+01,2.775230e+00,8.097182e+00,-3.316380e+00,-1.519919e+01,-1.836510e+01,-3.579216e+01,-1.369950e+01,-2.227016e+01,-9.448848e+00,-2.758029e+01,-2.046884e+01,-4.325605e+00,-1.787187e+01,-2.216974e+01,6.250572e-01,1.706630e-01,-1.590290e+00,-2.719108e+00,-2.059886e+00,-2.374687e+00,-2.099064e+00,-1.000068e+00,2.022427e-01,3.223202e-01,8.037693e-01,1.052782e+00,1.373554e+00,1.635067e+00,2.010513e+00,2.678481e+00,2.643770e+02,8.327632e-01,-6.338623e-02,4.517485e-01,2.062194e-02,-5.982144e-01,-2.855721e-01,7.425388e-01,-2.341995e+00,-1.787444e+00,2.566693e+00,2.596991e+00,-1.287705e+00,-2.960291e-01,2.866544e+00,1.433372e+00,2.390227e-01,-1.343779e-01,-6.301371e-02,1.051495e-01,1.075806e-01,-1.509197e-02,2.744003e-01,2.439349e-02,-1.543715e-02,-1.598051e-02,8.147322e-03,1.860672e-03,2.041769e-03,1.227517e-02,-2.828070e-02,-1.762046e-02,-2.468628e-02,-6.897905e-02,-7.302796e-01,4.714668e-04,2.623993e+02,7.903109e-03,4.312730e-03,5.471012e-02,-9.812256e-01,-1.306513e-04,1.560793e-03,7.786789e-03
45,0.450000,3.991619e-01,-2.038967e+01,2.627629e+00,8.120156e+00,-3.539769e+00,-1.295149e+01,-1.875816e+01,-3.761163e+01,-1.087941e+01,-1.806186e+01,-1.108673e+01,-2.847948e+01,-1.564831e+01,-4.243933e+00,-1.540358e+01,-2.228961e+01,5.867794e-01,2.354658e-01,-1.532273e+00,-2.675356e+00,-1.687564e+00,-2.422523e+00,-2.113828e+00,-9.894252e-01,2.082687e-01,3.181538e-01,7.879336e-01,1.059618e+00,1.313297e+00,1.611638e+00,1.972864e+00,2.444557e+00,2.636125e+02,8.341846e-01,-4.483279e-02,4.986380e-01,-5.203886e-02,-8.885845e-01,-6.086389e-01,1.793394e+00,2.259939e-01,-2.008409e+00,1.846966e+00,2.353935e+00,-7.694858e-01,2.113247e-02,3.889327e+00,9.583901e-01,9.353656e-01,-3.152458e-01,-8.290579e-02,5.376731e-02,4.830234e-02,1.229528e-01,3.395919e-01,-3.072927e-02,-1.830196e-02,8.917093e-03,7.600299e-03,5.970550e-03,6.212831e-03,2.050424e-03,-3.964553e-02,-2.531308e-02,-4.363691e-02,-7.134118e-02,-8.301086e-01,2.111775e-03,2.613186e+02,8.597997e-03,6.652123e-03,5.492483e-02,-1.129596e+00,5.951918e-04,1.906684e-03,1.387412e-02
46,0.460000,3.647739e-01,-2.013796e+01,2.684721e+00,6.349421e+00,-4.003078e+00,-1.015526e+01,-1.675743e+01,-4.107569e+01,-9.123972e+00,-1.617954e+01,-1.258439e+01,-2.644661e+01,-1.180949e+01,-2.044396e+00,-1.517645e+01,-2.169349e+01,4.525662e-01,2.418222e-01,-1.577480e+00,-2.470428e+00,-1.279384e+00,-2.518811e+00,-2.197804e+00,-9.981165e-01,2.175852e-01,3.287712e-01,8.151395e-01,1.059872e+00,1.288149e+00,1.581637e+00,1.919989e+00,2.442404e+00,2.626969e+02,8.362158e-01,2.771715e-02,4.327106e-01,-3.748441e-03,-1.389009e+00,-1.323128e+00,1.496041e+00,1.908034e+00,-1.655957e+00,3.732010e-01,1.613945e+00,-9.292437e-01,-4.353094e-01,3.398267e+00,2.328175e-01,4.454409e-01,-3.467358e-01,-8.891727e-02,1.234720e-02,4.508460e-02,2.261067e-01,3.111998e-01,-7.609060e-02,-9.639454e-03,-1.156812e-02,6.449258e-03,9.470761e-03,1.614959e-02,-3.846026e-03,-2.769893e-02,-1.719618e-02,-1.923499e-02,-7.997513e-04,-8.982971e-01,2.504963e-03,2.599503e+02,1.195874e-02,1.164198e-02,8.333072e-02,-1.102875e+00,2.661901e-04,1.473264e-03,1.542163e-02
47,0.470000,4.598608e-01,-1.944391e+01,2.375432e+00,5.191220e+00,-6.742824e+00,-8.761423e+00,-1.396041e+01,-4.184702e+01,-9.628222e+00,-1.619609e+01,-1.234263e+01,-2.786748e+01,-7.708070e+00,-3.506151e+00,-1.408740e+01,-2.428555e+01,3.670500e-01,2.501343e-01,-1.491000e+00,-2.133374e+00,-9.978185e-01,-2.599901e+00,-2.169639e+00,-9.417980e-01,2.223342e-01,3.443380e-01,8.149257e-01,1.040346e+00,1.234162e+00,1.541302e+00,1.829813e+00,2.432555e+00,2.617259e+02,8.407417e-01,9.537411e-02,3.191082e-01,-1.652560e-02,-1.624016e+00,-1.969538e+00,9.274834e-01,2.094985e+00,-9.207478e-01,-5.843423e-01,6.763200e-01,-4.556484e-02,-1.751323e+00,2.125961e+00,-3.468361e-01,3.489116e-01,-6.038256e-01,-9.478354e-02,-2.273650e-02,6.736700e-02,2.687872e-01,2.506376e-01,-7.650199e-02,-1.340435e-02,-2.312222e-02,5.092040e-03,1.280955e-02,2.113110e-02,-7.643223e-03,-1.856638e-02,-1.144540e-02,6.363296e-03,6.941719e-02,-8.968414e-01,2.260125e-03,2.588126e+02,9.142953e-03,1.121755e-02,1.077549e-01,-8.924621e-01,-8.335222e-04,-5.882213e-04,1.026002e-02
