frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.309725e-01,-3.784001e+01,-1.041358e+01,1.707219e+00,-2.259473e+01,-2.732304e+01,-4.952875e+00,6.397085e+00,1.556309e+01,-3.862498e+00,5.319343e+00,-5.383930e+00,2.741821e+00,-1.236157e+01,7.822203e+00,-9.895512e+00,-6.005995e+00,-3.641371e+00,-2.637796e+00,-4.229368e+00,-5.362030e+00,-4.375180e+00,-3.496682e+00,-2.727495e+00,3.742619e-01,4.836167e-01,6.872426e-01,1.089930e+00,1.439069e+00,1.584531e+00,1.831012e+00,2.510014e+00,2.312888e+02,7.033200e-01,-2.657317e-02,-1.335449e-01,-6.077673e-01,-1.623379e+00,-7.901745e-01,1.550858e+00,2.432067e-01,5.656350e-01,4.164482e-01,1.183259e-01,4.459464e-01,-1.080756e+00,-1.148736e-03,2.074107e+00,2.336831e+00,-3.452961e-01,-1.694930e-01,-1.839128e-01,1.680541e-03,6.190324e-02,1.260419e-01,5.375051e-02,-6.298790e-02,-2.938309e-02,7.962251e-03,1.090098e-02,2.438543e-02,1.189652e-02,2.905012e-02,1.130319e-02,4.020126e-02,1.090235e-01,0,6.123817e-03,0,0,0,0,0,0,0,0
48,0.480000,1.406447e-01,-3.851656e+01,-1.226170e+01,-2.099683e-01,-2.418991e+01,-2.608998e+01,-6.424713e+00,7.589899e+00,1.888525e+01,-3.976809e+00,5.607114e+00,-7.896497e+00,1.995556e+00,-8.956149e+00,1.447263e+01,-1.154862e+01,-6.496606e+00,-4.009466e+00,-2.622715e+00,-4.227459e+00,-5.256566e+00,-4.271498e+00,-3.631626e+00,-2.738085e+00,3.859531e-01,5.025312e-01,7.204289e-01,1.115348e+00,1.478668e+00,1.604675e+00,1.900903e+00,2.601886e+00,2.312888e+02,7.045794e-01,-1.262709e-02,-1.432823e-01,-3.658237e-01,-5.628856e-01,-2.454687e-01,1.171971e+00,-3.995562e-01,1.090871e-01,-4.144392e-02,7.829823e-02,-4.657931e-02,-2.133615e+00,-1.477547e+00,9.104172e-01,1.323099e+00,-4.688806e-02,-6.901173e-02,-1.109911e-01,-8.326888e-03,-1.286731e-02,6.260242e-02,1.808138e-02,-6.418202e-02,-2.382901e-02,7.277712e-03,8.106237e-03,2.609571e-02,2.170316e-02,2.522565e-02,1.362014e-02,8.014601e-02,1.032033e-01,0,-1.494002e-03,0,0,0,0,0,0,0,0
49,0.490000,9.313378e-02,-3.841341e+01,-1.185611e+01,5.052568e-01,-2.402423e+01,-2.616501e+01,-7.787409e+00,7.398427e+00,1.606044e+01,-3.916534e+00,7.972979e+00,-8.363000e+00,1.025911e+00,-7.602903e+00,1.372238e+01,-9.937106e+00,-6.397984e+00,-3.913437e+00,-2.651497e+00,-4.296134e+00,-5.302870e+00,-4.284240e+00,-3.686940e+00,-2.783528e+00,3.946389e-01,5.128438e-01,7.487564e-01,1.133734e+00,1.498933e+00,1.621980e+00,2.016558e+00,2.646968e+00,2.312888e+02,6.982234e-01,6.701097e-04,8.625450e-02,2.905293e-01,1.529104e-01,1.748789e-01,9.198294e-01,1.494041e-01,6.781896e-01,-5.934194e-01,-1.179017e+00,-1.015375e+00,-2.582623e+00,-2.125141e+00,-1.303120e+00,-1.960439e+00,-2.893390e-01,1.071075e-01,6.076312e-03,1.514235e-02,3.007278e-02,4.613924e-03,1.548576e-02,-5.578225e-02,-2.050359e-02,8.705365e-03,3.965157e-03,1.751485e-02,1.056767e-02,1.786178e-02,1.026127e-02,8.222137e-02,4.623103e-02,0,-4.658711e-03,0,0,0,0,0,0,0,0
50,0.500000,1.290004e-01,-3.817907e+01,-1.097170e+01,1.610285e+00,-2.269973e+01,-2.417177e+01,-6.771628e+00,7.812509e+00,1.631794e+01,-5.792100e+00,2.311548e+00,-1.275855e+01,-3.583246e+00,-1.450540e+01,6.742006e+00,-1.187846e+01,-6.065845e+00,-3.828662e+00,-2.650406e+00,-4.255407e+00,-5.297865e+00,-4.337928e+00,-3.727974e+00,-2.796754e+00,4.011334e-01,5.010874e-01,7.626500e-01,1.143087e+00,1.493660e+00,1.607741e+00,2.079981e+00,2.686208e+00,2.312888e+02,6.895402e-01,1.180520e-02,3.198814e-01,7.180936e-01,3.816319e-01,4.400192e-01,6.701905e-01,8.240813e-01,3.439582e-01,-1.132727e+00,-2.065107e+00,-2.599752e+00,-3.024181e+00,-2.773954e+00,-2.821628e+00,-3.574279e+00,-1.312000e-01,2.697900e-01,7.331548e-02,5.018685e-02,6.841731e-02,4.620743e-03,1.124740e-02,-1.016140e-02,-1.531315e-03,5.219811e-03,-2.272922e-03,6.442493e-03,-4.870415e-04,8.943391e-03,5.162525e-03,3.612664e-02,2.042923e-02,0,-9.443849e-03,0,0,0,0,0,0,0,0
51,0.510000,1.401452e-01,-3.757748e+01,-9.605934e+00,1.561644e+00,-2.246543e+01,-2.368300e+01,-4.032397e+00,9.676728e+00,1.387965e+01,-8.849938e+00,1.890249e+00,-1.586602e+01,-5.094482e+00,-1.610254e+01,1.885319e+00,-1.117729e+01,-5.685838e+00,-3.701391e+00,-2.548239e+00,-4.065030e+00,-5.318311e+00,-4.264536e+00,-3.727420e+00,-2.800678e+00,4.101985e-01,5.041644e-01,7.537063e-01,1.128899e+00,1.520882e+00,1.634304e+00,2.152580e+00,2.699008e+00,2.312888e+02,6.875461e-01,1.524451e-02,4.208794e-01,6.173364e-01,2.131649e-01,-2.034393e-01,2.536135e-01,1.010234e+00,7.698637e-01,-5.533086e-01,-1.457573e+00,-2.918828e+00,-1.861943e+00,-2.044956e+00,-2.022021e+00,-1.666246e+00,-2.040873e-01,2.109438e-01,6.404047e-02,1.201007e-01,1.199064e-01,1.362629e-02,2.026377e-02,3.958924e-02,1.113052e-02,5.051675e-03,-2.663046e-03,-4.854292e-03,-1.349257e-02,4.165757e-03,2.954149e-03,-2.143497e-02,-4.191780e-03,0,-8.580136e-03,0,0,0,0,0,0,0,0
52,0.520000,1.761650e-01,-3.733512e+01,-9.796323e+00,1.169998e+00,-2.276921e+01,-2.398003e+01,-4.181813e+00,8.170539e+00,1.431201e+01,-1.183564e+01,-4.350281e+00,-1.926589e+01,-8.814017e+00,-1.881447e+01,2.519765e+00,-1.158453e+01,-5.503729e+00,-3.748911e+00,-2.423409e+00,-4.000924e+00,-5.225741e+00,-4.225113e+00,-3.662193e+00,-2.737166e+00,4.042723e-01,4.955063e-01,7.501664e-01,1.115330e+00,1.512410e+00,1.624325e+00,2.013525e+00,2.678012e+00,2.312888e+02,6.626988e-01,-4.189432e-03,5.349106e-01,4.349743e-01,3.784286e-01,-1.146374e+00,-9.076568e-01,-5.419475e-01,5.342933e-01,-3.307522e-01,1.166497e+00,-1.638283e+00,1.713825e+00,5.462432e-01,5.396131e-01,1.487369e+00,6.774632e-01,1.019009e-01,1.506360e-01,1.866650e-01,9.833262e-02,1.370444e-02,-1.501512e-03,9.806230e-02,1.183364e-02,1.904243e-03,-4.109049e-03,-1.449233e-02,-2.005184e-02,-5.168772e-03,-3.106797e-03,-5.468140e-02,-2.111633e-02,0,-6.764406e-03,0,0,0,0,0,0,0,0
53,0.530000,1.457741e-01,-3.673099e+01,-9.357115e+00,1.791225e+00,-2.500668e+01,-2.499281e+01,-4.031147e+00,1.106873e+01,1.429686e+01,-8.182629e+00,-3.290245e+00,-1.441904e+01,-6.583481e+00,-1.555847e+01,7.502268e+00,-1.110451e+01,-5.624323e+00,-3.633110e+00,-2.164492e+00,-3.823843e+00,-5.270800e+00,-4.239329e+00,-3.521884e+00,-2.757669e+00,4.183278e-01,5.023192e-01,7.307267e-01,1.080150e+00,1.510387e+00,1.628458e+00,1.942611e+00,2.630107e+00,2.312888e+02,6.687434e-01,-3.387161e-03,5.012153e-01,2.551508e-01,8.006077e-01,-1.733131e+00,-1.671520e+00,-1.945905e+00,1.158044e+00,1.593451e-01,4.124047e+00,2.669451e-01,4.199877e+00,2.187746e+00,1.317191e+00,3.401157e+00,9.871586e-01,-3.208728e-02,2.667755e-01,2.247091e-01,5.352647e-02,-2.633100e-02,-3.405342e-02,1.227858e-01,-5.381322e-03,2.271235e-04,-8.357579e-03,-1.109055e-02,-1.160742e-02,-1.230340e-02,-1.162174e-02,-5.183042e-02,-2.039928e-02,-1.479452e+00,-7.765114e-04,0,0,0,0,9.501450e+00,0,0,6.666667e-02
54,0.540000,1.052388e-01,-3.592777e+01,-8.921237e+00,3.387637e+00,-2.716097e+01,-2.805515e+01,-9.481990e+00,9.787974e+00,1.445558e+01,-2.932682e-01,-3.289619e+00,-4.912911e+00,-1.075300e-01,-1.207937e+01,1.137038e+01,-8.527530e+00,-5.587099e+00,-3.109622e+00,-1.908954e+00,-3.884338e+00,-5.253098e+00,-4.358039e+00,-3.340430e+00,-2.759090e+00,4.065900e-01,4.814647e-01,7.016781e-01,1.067203e+00,1.473064e+00,1.595130e+00,1.911558e+00,2.615077e+00,2.312888e+02,6.651195e-01,6.298235e-03,7.703159e-01,7.019746e-01,9.700977e-01,-1.850234e+00,-2.083894e+00,-2.720417e+00,1.402560e+00,9.098228e-01,5.071887e+00,2.119530e+00,4.258924e+00,2.588600e+00,1.765686e+00,2.839595e+00,1.017625e+00,5.319738e-03,4.504713e-01,3.181390e-01,8.152473e-02,-9.869670e-03,-6.366348e-03,8.901878e-02,7.810354e-04,-1.266435e-03,-1.158853e-02,-1.481141e-02,-9.661818e-03,-1.532180e-02,-1.054306e-02,-2.297379e-02,-1.791012e-02,-4.838533e+00,9.141612e-03,0,0,0,0,2.363236e+01,0,0,1.666667e-01
55,0.550000,1.586725e-01,-3.577508e+01,-8.767723e+00,4.455863e+00,-2.893520e+01,-3.000304e+01,-1.111183e+01,1.465823e+01,1.460459e+01,5.999110e+00,2.694644e+00,-2.043121e+00,1.491004e+00,-1.288414e+01,1.446580e+01,-7.769993e+00,-5.804590e+00,-2.687158e+00,-1.681921e+00,-3.855691e+00,-5.436287e+00,-4.368340e+00,-3.274372e+00,-2.816623e+00,4.101753e-01,4.693973e-01,7.224977e-01,1.094926e+00,1.479038e+00,1.590793e+00,1.944411e+00,2.628479e+00,2.238915e+02,6.824532e-01,6.480984e-02,8.486786e-01,1.349256e+00,8.642850e-01,-9.618219e-01,-1.708965e+00,-2.961851e+00,-6.405687e-02,1.133445e+00,2.739504e+00,2.376000e+00,1.710438e+00,9.400439e-01,4.187841e-01,5.678312e-01,6.770896e-01,1.534841e-01,5.276693e-01,3.155932e-01,7.460346e-02,3.684158e-02,2.943182e-02,-1.596637e-02,-2.746463e-03,-6.770280e-03,-1.232578e-02,-1.617488e-02,-6.790519e-03,-1.963273e-02,-1.689095e-02,-8.639788e-03,-7.872438e-03,-7.387688e+00,1.928943e-02,4.750725e+01,0,0,3.333333e-01,4.664184e+01,5.249193e-02,0,2.468013e-01
56,0.560000,2.012069e-01,-3.396149e+01,-6.581146e+00,4.688167e+00,-3.005612e+01,-3.189439e+01,-1.424356e+01,1.338859e+01,1.870726e+01,6.432922e+00,3.254928e+00,-4.159235e+00,9.173775e-02,-1.132321e+01,1.323597e+01,-8.163659e+00,-5.386997e+00,-1.969530e+00,-1.074000e+00,-3.577377e+00,-5.192346e+00,-4.192440e+00,-3.340855e+00,-2.703784e+00,4.020164e-01,4.540246e-01,6.802239e-01,1.059633e+00,1.451476e+00,1.590443e+00,1.897756e+00,2.589275e+00,2.107947e+02,7.015520e-01,7.247544e-02,1.029900e+00,2.128228e+00,6.294481e-01,6.438484e-02,-1.266683e+00,-3.162166e+00,-2.720315e+00,4.262462e-01,3.339358e-01,2.181829e+00,-1.055709e+00,-4.223683e-01,8.273789e-01,-1.211265e+00,-1.987737e-01,3.338476e-01,5.702854e-01,3.076824e-01,6.085708e-02,1.267271e-01,6.698366e-02,-9.333169e-02,-1.343050e-02,-1.126482e-02,-1.173636e-02,-2.216714e-02,-1.435163e-02,-1.578853e-02,-3.273726e-03,1.895057e-02,-3.070545e-03,-5.983398e+00,2.646620e-02,9.440816e+01,0,0,6.666667e-01,5.990644e+01,8.275523e-02,1.468406e-02,1.909404e-01
57,0.570000,4.218392e-01,-3.347073e+01,-3.780879e+00,5.462385e+00,-2.836822e+01,-3.161801e+01,-1.645962e+01,8.948139e+00,1.783824e+01,2.151798e+00,5.317481e+00,-6.243689e+00,-1.982895e+00,-1.384264e+01,9.408626e+00,-7.900995e+00,-4.956954e+00,-1.564810e+00,-1.004003e+00,-3.604306e+00,-5.116968e+00,-4.174970e+00,-3.601503e+00,-2.799055e+00,3.867632e-01,4.544103e-01,6.605794e-01,1.049982e+00,1.423017e+00,1.546347e+00,1.906313e+00,2.603646e+00,2.045973e+02,7.469743e-01,4.417550e-02,8.219336e-01,2.148823e+00,5.449122e-01,7.427067e-01,-1.291871e+00,-3.724111e+00,-5.933234e+00,-1.013993e+00,-4.704709e-01,2.253442e+00,-1.580893e+00,-9.526493e-02,1.123286e+00,-2.043018e+00,-5.767185e-01,3.705881e-01,5.388823e-01,1.935672e-01,-7.855840e-02,1.603114e-01,2.117524e-02,-1.113523e-01,-1.655517e-02,-1.839534e-02,-1.332113e-02,-2.351780e-02,-2.699554e-03,-5.845225e-03,1.584338e-02,6.873862e-02,1.760123e-02,-1.279175e-01,1.827062e-02,1.860051e+02,2.624596e-01,0,9.006731e-01,4.076254e+01,8.476390e-02,2.202609e-02,1.309651e-03
58,0.580000,3.360326e-01,-3.193044e+01,-7.735216e-01,6.031617e+00,-2.712254e+01,-3.358107e+01,-2.261893e+01,-9.585552e-01,1.496998e+01,3.300067e+00,6.308107e+00,-8.091170e+00,-4.824220e-01,-7.463229e+00,7.842638e+00,-9.455897e+00,-4.341679e+00,-8.193693e-01,-7.095011e-01,-3.705745e+00,-4.779122e+00,-4.119806e+00,-3.643523e+00,-2.835027e+00,3.619719e-01,4.302764e-01,6.218016e-01,1.017917e+00,1.422131e+00,1.600984e+00,2.025360e+00,2.612141e+00,2.110188e+02,7.651899e-01,-2.628642e-02,2.448189e-01,1.243558e+00,4.468865e-01,6.891340e-01,-1.309419e+00,-2.694538e+00,-5.689899e+00,-2.041171e+00,2.642132e-01,3.141998e+00,-1.334990e+00,1.030833e+00,1.317839e+00,-9.966788e-01,-1.232203e+00,1.599722e-01,3.617026e-01,3.107319e-02,-1.729211e-01,7.846532e-02,-4.687166e-02,-6.783204e-02,-2.060149e-02,-1.947649e-02,-1.536024e-02,-1.302063e-02,2.630615e-03,1.164436e-04,3.307370e-02,6.626704e-02,5.103159e-03,5.367606e+00,-4.548265e-02,2.302833e+02,2.825463e-01,7.342029e-02,6.710322e-01,-7.868286e-01,6.026013e-03,2.202609e-02,-1.688923e-01
59,0.590000,3.121371e-01,-3.268094e+01,-9.274219e-01,6.508699e+00,-2.668846e+01,-3.561905e+01,-2.554470e+01,-7.834366e+00,1.140326e+01,5.213183e+00,1.243526e+01,-7.981618e+00,1.301759e+00,-9.197701e+00,6.947376e+00,-1.000747e+01,-4.474308e+00,-5.678272e-01,-8.963346e-01,-4.184299e+00,-4.841342e+00,-4.298780e+00,-3.679800e+00,-2.833777e+00,3.382208e-01,4.146657e-01,6.341199e-01,1.102286e+00,1.464484e+00,1.664739e+00,2.224302e+00,2.705052e+00,2.231398e+02,7.419873e-01,-7.918398e-02,-4.538538e-01,-2.523617e-01,-6.022935e-02,2.594725e-01,-1.821808e-01,3.619379e-01,-2.962818e+00,-9.587631e-01,9.155965e-01,2.544460e+00,7.157358e-01,2.121381e+00,1.024061e+00,1.281136e+00,-8.895929e-01,-1.517946e-01,-2.952455e-02,-1.600418e-01,-1.533289e-01,-1.088934e-02,-9.603401e-02,-5.671429e-03,7.151699e-03,-1.926272e-02,-9.023568e-03,-9.799379e-03,-2.960145e-03,-4.960251e-03,2.669057e-02,8.694315e-03,-1.922190e-02,6.487097e+00,-9.123669e-02,1.833824e+02,2.825463e-01,7.342029e-02,3.376988e-01,-5.105081e+01,-7.873789e-02,0,-2.368686e-01
60,0.600000,1.246259e-01,-3.313229e+01,-1.790084e+00,6.399443e+00,-2.745033e+01,-3.644096e+01,-2.317371e+01,-6.669657e+00,1.171889e+01,6.223295e+00,1.540602e+01,-9.965218e+00,3.603577e+00,-7.056477e+00,9.483204e+00,-1.327144e+01,-4.828458e+00,-6.595085e-01,-9.724682e-01,-4.151986e+00,-4.937832e+00,-4.364892e+00,-3.640867e+00,-2.789430e+00,3.289051e-01,3.970957e-01,6.283505e-01,1.046634e+00,1.431324e+00,1.696615e+00,2.070096e+00,2.564088e+00,2.283615e+02,4.766322e-01,-5.494378e-02,-1.356029e+00,-2.001383e+00,-5.165777e-01,1.119929e+00,2.162896e+00,4.552354e+00,1.482142e+00,9.515363e-01,2.414383e-01,4.947715e-01,2.072095e+00,1.820782e+00,-1.380975e-01,2.721258e+00,-2.328868e-01,-4.400149e-01,-6.081821e-01,-4.646519e-01,-1.386267e-01,-1.262678e-01,-8.420515e-02,5.635114e-02,1.885786e-02,-2.226330e-02,6.708780e-03,-2.239168e-03,-7.932186e-03,-2.508540e-02,-8.015955e-03,-9.266368e-02,-6.095443e-02,3.990695e+00,-9.721535e-02,9.178540e+01,2.008671e-02,7.342029e-02,1.036924e-01,-6.439489e+01,-8.476390e-02,-2.202609e-02,-1.679763e-01
61,0.610000,1.316227e-01,-3.513908e+01,-4.534406e+00,4.977325e+00,-2.690696e+01,-3.109897e+01,-1.437254e+01,-3.010398e+00,1.466997e+01,5.268166e+00,1.349082e+01,-1.727986e+00,6.581010e+00,-8.925706e+00,1.499402e+01,-1.044119e+01,-5.472537e+00,-1.792363e+00,-1.672728e+00,-4.147830e+00,-5.092060e+00,-4.532597e+00,-3.631188e+00,-2.786095e+00,3.069830e-01,4.258828e-01,6.083081e-01,1.020822e+00,1.393619e+00,1.631985e+00,1.927416e+00,2.531563e+00,2.283615e+02,4.350697e-01,-3.310353e-02,-1.668394e+00,-2.891398e+00,-9.824377e-01,1.994585e+00,3.954955e+00,7.150092e+00,3.851987e+00,2.480123e+00,-6.082757e-01,-2.273859e+00,2.375142e+00,9.020554e-02,-2.484164e-01,2.700323e+00,4.353116e-01,-5.114554e-01,-9.783059e-01,-6.070936e-01,-9.740023e-02,-1.317403e-01,-3.217030e-02,9.874692e-02,4.107661e-02,-1.607882e-02,2.137829e-02,6.671411e-03,2.507019e-03,-1.892331e-02,-2.426055e-02,-1.001920e-01,-5.145841e-02,1.044330e+00,-2.230058e-02,0,0,0,0,-4.585501e+01,-5.851794e-02,-2.202609e-02,-7.790901e-02
62,0.620000,1.515710e-01,-3.748152e+01,-8.976945e+00,4.214415e+00,-2.141365e+01,-2.502663e+01,-5.443239e+00,4.040172e+00,1.809431e+01,4.479767e+00,8.254186e+00,-8.575132e-01,5.981861e+00,-8.289714e+00,1.742560e+01,-1.040347e+01,-6.042639e+00,-3.248012e+00,-2.644564e+00,-4.417112e+00,-5.285102e+00,-4.423924e+00,-3.386073e+00,-2.764579e+00,2.662744e-01,4.582117e-01,6.235116e-01,1.018988e+00,1.332137e+00,1.577282e+00,1.710485e+00,2.394113e+00,2.283615e+02,4.325720e-01,4.181775e-03,-1.514233e+00,-3.072098e+00,-1.187524e+00,2.479073e+00,4.086916e+00,6.723744e+00,4.147765e+00,2.678558e+00,-5.076512e-01,-2.660088e+00,6.616805e-01,-1.414642e+00,-1.018059e+00,6.038378e-01,5.044954e-01,-4.581144e-01,-9.661058e-01,-5.754880e-01,-1.313693e-01,-8.422957e-02,2.059093e-02,1.169130e-01,6.108022e-02,1.704049e-03,2.769747e-02,2.785999e-02,3.569891e-02,5.097508e-03,-2.151970e-02,-3.115084e-02,-2.922606e-03,0,5.906688e-02,0,0,0,0,-1.835708e+01,-4.017342e-03,-1.468406e-02,-2.073849e-02
63,0.630000,1.331469e-01,-3.884830e+01,-1.179098e+01,2.689024e+00,-1.973388e+01,-2.155144e+01,1.340524e+00,6.070652e+00,2.061617e+01,3.043569e+00,4.641890e+00,-6.597626e-01,5.636447e-01,-9.823165e+00,1.647779e+01,-9.264893e+00,-6.424495e+00,-4.165105e+00,-3.095755e+00,-4.538737e+00,-5.326409e+00,-4.430116e+00,-3.313462e+00,-2.640820e+00,2.891421e-01,4.909991e-01,6.698964e-01,1.128645e+00,1.419461e+00,1.603103e+00,1.903148e+00,2.532747e+00,2.283615e+02,6.525145e-01,-7.290012e-03,-8.517704e-01,-2.120964e+00,-9.866691e-01,1.434865e+00,1.733284e+00,3.575469e+00,3.055022e+00,1.454257e+00,-6.150523e-01,-1.749075e+00,-1.380879e+00,-1.667464e+00,-1.382455e+00,-1.292762e+00,-3.791471e-01,-2.966904e-01,-5.642926e-01,-3.023001e-01,-8.033681e-02,-4.927788e-02,4.106860e-02,9.058149e-02,5.496879e-02,2.954072e-02,1.973568e-02,4.426030e-02,5.200968e-02,3.153846e-02,2.880430e-03,6.340377e-02,4.581461e-02,0,6.594845e-02,0,0,0,0,0,0,0,0
64,0.640000,1.447726e-01,-3.884885e+01,-1.352229e+01,1.605975e+00,-1.864151e+01,-2.078015e+01,2.588480e+00,9.528645e+00,2.213858e+01,4.797338e+00,6.530048e+00,-7.190927e+00,-4.609505e-01,-1.169804e+01,1.176051e+01,-1.133711e+01,-6.643051e+00,-4.303667e+00,-3.138395e+00,-4.613379e+00,-5.241806e+00,-4.313178e+00,-3.215165e+00,-2.556667e+00,3.463458e-01,5.030249e-01,7.368563e-01,1.171217e+00,1.443891e+00,1.603457e+00,1.926476e+00,2.548882e+00,2.283615e+02,6.632442e-01,-1.791096e-02,-3.359962e-01,-1.120401e+00,-9.191946e-01,4.499405e-01,-1.001757e-01,6.423587e-01,1.462764e+00,4.337385e-01,6.285556e-02,3.690785e-01,-1.197000e+00,-2.186026e-01,-1.810939e+00,-1.946292e+00,-1.117214e+00,-1.796257e-01,-1.779250e-01,-1.034358e-01,-2.853546e-02,-4.739857e-03,2.998509e-02,4.766996e-02,2.728341e-02,4.044819e-02,1.012744e-02,4.126222e-02,3.445455e-02,3.570168e-02,1.400032e-02,7.314874e-02,5.904419e-02,0,4.204647e-02,0,0,0,0,0,0,0,0
65,0.650000,9.857180e-02,-3.871426e+01,-1.286656e+01,1.348200e+00,-2.111871e+01,-2.455579e+01,-5.110527e-01,9.520474e+00,1.991912e+01,2.034118e+00,5.607517e+00,-5.465674e+00,1.465097e+00,-1.413382e+01,1.136276e+01,-1.187010e+01,-6.655783e+00,-4.085998e+00,-2.937313e+00,-4.451381e+00,-5.360097e+00,-4.382627e+00,-3.263735e+00,-2.615207e+00,4.146509e-01,5.021547e-01,7.729372e-01,1.204756e+00,1.495434e+00,1.633299e+00,2.136440e+00,2.683251e+00,2.283615e+02,6.494759e-01,-2.114561e-02,-1.318565e-01,-4.703164e-01,-6.138694e-01,5.360187e-01,-1.204913e+00,-1.404488e+00,7.001992e-02,-9.265894e-01,-3.941901e-01,8.497738e-01,-4.484835e-01,7.506222e-01,-1.607930e+00,-1.158454e+00,-1.828955e+00,-6.196933e-02,4.595899e-03,-6.156735e-02,-3.112841e-02,-1.087742e-02,5.858045e-02,5.452504e-02,-3.590155e-03,2.185371e-02,1.042718e-03,1.997235e-02,4.557991e-03,1.035540e-02,9.159970e-03,-1.086092e-03,3.719687e-03,0,-4.693484e-03,0,0,0,0,0,0,0,0
66,0.660000,7.930372e-02,-3.922852e+01,-1.404116e+01,2.888537e-01,-1.847153e+01,-2.402534e+01,-1.305657e+00,9.629082e+00,2.061153e+01,5.298770e+00,9.616764e+00,-4.439557e+00,4.438122e+00,-1.518908e+01,1.025166e+01,-1.468693e+01,-6.825124e+00,-4.177191e+00,-3.240964e+00,-4.603467e+00,-5.291957e+00,-4.297743e+00,-3.172587e+00,-2.640969e+00,4.057609e-01,5.032712e-01,7.783023e-01,1.153205e+00,1.472659e+00,1.632185e+00,1.959583e+00,2.614082e+00,2.283615e+02,6.443236e-01,-1.968541e-02,-1.413006e-01,-1.612049e-01,-7.522746e-01,9.919159e-01,-1.014039e+00,-1.802084e+00,-1.070020e+00,-1.463397e+00,-1.251230e+00,2.775971e-01,8.679398e-01,8.423794e-01,-1.919986e-01,1.102939e-01,-1.075301e+00,-4.368735e-03,-1.451545e-02,-8.947489e-02,-3.201332e-02,2.133122e-02,9.700751e-02,4.150508e-02,-3.059344e-02,-1.351574e-03,4.300356e-04,-4.140729e-03,-1.240939e-02,-7.597602e-03,-7.528663e-04,-7.559004e-02,-4.466043e-02,0,-7.695919e-03,0,0,0,0,0,0,0,0
