frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.138325e-01,-3.253395e+01,-2.207881e+01,6.862507e+00,-1.868210e+01,-3.447007e+00,-8.253360e+00,5.683543e+00,1.194696e+01,-3.047332e+00,7.768404e+00,-6.162969e+00,1.018363e+01,-1.169505e+01,-1.474749e-01,-7.546576e+00,-6.017885e+00,-4.461504e+00,-3.814317e+00,-4.159617e+00,-3.983590e+00,-3.275253e+00,-2.719505e+00,-8.925441e-01,3.577497e-01,5.384454e-01,8.791253e-01,1.182374e+00,1.451046e+00,1.579916e+00,1.865013e+00,2.628684e+00,0,0,2.943414e-03,1.108847e+00,-2.148600e-01,4.839582e-01,-1.160103e-01,3.203460e+00,9.922514e-02,-6.572726e+00,-1.405533e+00,3.511382e+00,2.196048e+00,-1.401402e+00,2.249951e+00,-8.359196e-01,3.583549e+00,2.214910e+00,1.850216e-01,1.649232e-01,-8.253281e-02,1.074649e-01,4.435772e-01,-4.340084e-02,1.051371e-01,2.735584e-01,-2.600760e-02,1.399531e-02,3.707944e-02,1.286607e-02,-2.462476e-02,1.300237e-02,7.726733e-02,4.644501e-02,3.567890e+01,2.984558e-02,0,0,0,0,3.561883e+01,0,0,6.541394e-02
11,0.110000,2.087407e-01,-3.217055e+01,-2.301180e+01,7.821922e+00,-1.651667e+01,2.901324e+00,-4.656814e+00,-1.124563e+00,1.218449e+01,-6.620392e-01,1.007820e+01,-6.997419e+00,1.502861e+01,-1.243638e+01,3.950370e+00,-3.387034e+00,-5.894350e+00,-4.731313e+00,-4.258155e+00,-4.111180e+00,-3.609781e+00,-3.382420e+00,-2.669897e+00,-5.793238e-01,3.105719e-01,5.952347e-01,9.206068e-01,1.222080e+00,1.409887e+00,1.596895e+00,1.971187e+00,2.643163e+00,7.139786e+01,2.526149e-01,6.200324e-03,1.365192e+00,2.548692e+00,-1.232361e+00,-4.607067e-01,1.236274e+00,2.897878e+00,-8.295243e+00,-4.632887e+00,5.477058e-01,2.587325e+00,-2.734798e+00,-2.289283e+00,3.303899e-01,3.286205e+00,1.676582e+00,5.228314e-01,3.684898e-01,1.739152e-01,5.142988e-01,5.904859e-01,-9.534769e-02,2.107680e-02,4.522080e-02,-2.241769e-02,2.837931e-02,1.820534e-02,-1.918994e-02,-2.016867e-02,2.888236e-02,9.559373e-02,3.559484e-02,5.705457e+01,1.751739e-01,7.139786e+01,0,0,0,5.692350e+01,1.226086e-02,2.015312e-02,1.284727e-01
12,0.120000,2.110268e-01,-3.067420e+01,-1.721153e+01,5.535701e+00,-1.813999e+01,1.409965e+00,-1.198260e+00,-1.264223e+01,4.910667e+00,-9.515764e-01,1.221915e+01,-1.321313e+01,7.582872e+00,-1.076353e+01,9.237007e+00,-3.310312e+00,-5.049729e+00,-4.018012e+00,-3.723876e+00,-3.318816e+00,-2.958818e+00,-3.642159e+00,-2.786814e+00,-8.205939e-01,2.923008e-01,6.258999e-01,9.248773e-01,1.183602e+00,1.401880e+00,1.664949e+00,2.089810e+00,2.656846e+00,1.426956e+02,5.309290e-01,2.731852e-03,2.160916e+00,5.454862e+00,-3.054921e+00,-1.618618e+00,-2.150603e+00,3.982548e+00,-8.098768e+00,-8.037544e+00,-2.595635e+00,4.048862e+00,-2.798006e+00,-7.200421e+00,1.175653e+00,1.456578e+00,5.851383e-01,8.754029e-01,7.802431e-01,6.042711e-01,9.706560e-01,7.628091e-01,-1.854792e-02,-2.518535e-03,-1.681097e-01,-1.001855e-02,1.281342e-02,-5.478996e-03,-5.872836e-02,-2.604401e-02,2.523603e-02,6.245639e-02,6.038976e-03,5.701339e+01,2.255071e-01,1.423952e+02,0,0,3.270697e-01,5.688987e+01,2.034966e-02,3.309292e-02,1.493094e-01
13,0.130000,2.374425e-01,-2.774920e+01,-9.328502e+00,-3.297141e-01,-2.027161e+01,-3.494046e+00,5.457876e+00,-2.074680e+01,-6.171726e+00,-6.777113e+00,1.621740e+01,-1.822408e+01,-7.346804e+00,-7.459746e+00,8.376762e+00,-2.290582e+00,-3.843359e+00,-2.992071e+00,-2.752345e+00,-1.878081e+00,-1.912069e+00,-3.535783e+00,-2.793380e+00,-1.175460e+00,2.997967e-01,6.467667e-01,9.070330e-01,1.076006e+00,1.409835e+00,1.697550e+00,2.216021e+00,2.694949e+00,2.139250e+02,8.153968e-01,-9.092524e-04,2.907024e+00,6.169444e+00,-4.375745e+00,-2.850557e+00,-5.224188e+00,2.852929e+00,-5.309590e+00,-1.001583e+01,-5.449412e+00,4.482178e+00,-8.827801e-01,-7.235826e+00,4.220725e-01,-1.786824e+00,-5.675300e-01,9.772077e-01,1.061493e+00,9.117217e-01,1.207829e+00,7.602293e-01,1.818349e-01,9.980702e-02,-2.137639e-01,5.970329e-03,-1.700182e-02,-3.140378e-02,-9.267590e-02,-4.373544e-02,-1.116200e-02,-3.077936e-02,-2.504511e-02,3.563386e+01,1.507890e-01,2.134199e+02,6.130428e-02,1.007656e-01,4.788285e-01,3.575333e+01,2.146260e-02,3.463035e-02,5.947983e-02
14,0.140000,2.131409e-01,-2.394004e+01,-1.646153e+00,-4.336281e+00,-2.489771e+01,-1.100233e+01,6.602034e+00,-2.499918e+01,-1.906265e+01,-1.296797e+01,2.494311e+01,-1.453967e+01,-1.463077e+01,-8.305093e+00,4.922218e+00,-5.169110e+00,-2.666366e+00,-1.429909e+00,-1.545867e+00,-4.228867e-01,-1.018401e+00,-3.291311e+00,-2.670357e+00,-1.435025e+00,3.130446e-01,5.767465e-01,8.585172e-01,9.617689e-01,1.320852e+00,1.655768e+00,2.054878e+00,2.632985e+00,2.138034e+02,8.461444e-01,-1.049699e-02,2.907856e+00,4.520294e+00,-4.168843e+00,-2.758999e+00,-5.908520e+00,1.534329e+00,-8.179752e-01,-7.880064e+00,-5.665722e+00,3.466110e+00,2.298989e+00,-1.807349e+00,-9.096470e-01,-4.495136e+00,-7.367818e-01,7.413757e-01,9.569364e-01,8.928567e-01,1.077378e+00,4.872587e-01,3.432737e-01,2.448333e-01,-1.160086e-01,1.296469e-02,-3.233921e-02,-4.369049e-02,-9.050118e-02,-5.754634e-02,-4.722135e-02,-9.612167e-02,-4.393787e-02,1.440206e+01,6.681521e-02,2.134384e+02,7.109614e-02,1.150818e-01,5.071326e-01,1.496473e+01,3.246147e-03,4.479599e-03,-7.217638e-02
15,0.150000,2.031374e-01,-2.100251e+01,5.273084e-02,-9.120811e+00,-2.739059e+01,-1.701347e+01,5.707681e+00,-2.149404e+01,-2.590801e+01,-2.190090e+01,2.612711e+01,-1.074805e+01,-1.004369e+01,-1.155523e+01,-2.826356e+00,-5.295286e+00,-2.199993e+00,-7.178999e-01,-7.885509e-01,4.800006e-01,-7.788431e-01,-2.648669e+00,-2.229091e+00,-1.340928e+00,3.300517e-01,5.348023e-01,7.967680e-01,8.696175e-01,1.231724e+00,1.545675e+00,1.834756e+00,2.529867e+00,2.140133e+02,8.489523e-01,-1.987137e-02,2.174550e+00,2.367043e+00,-2.764849e+00,-2.089444e+00,-5.588398e+00,3.389598e-01,3.206028e+00,-3.930548e+00,-3.998137e+00,6.958317e-01,3.888764e+00,4.119493e+00,-1.797770e+00,-4.964606e+00,-8.884760e-01,3.883308e-01,6.619304e-01,7.134305e-01,7.080938e-01,3.091873e-02,3.589659e-01,3.349383e-01,-3.321735e-02,1.317179e-02,-3.123571e-02,-4.556812e-02,-6.779727e-02,-4.884775e-02,-5.586284e-02,-1.051987e-01,-4.270563e-02,4.563904e-01,6.801886e-03,2.146430e+02,7.176495e-02,1.156108e-01,2.073677e-01,1.458089e+00,-1.753013e-02,-2.971349e-02,-1.150126e-01
16,0.160000,1.756944e-01,-1.950826e+01,6.993186e-01,-1.091296e+01,-2.837550e+01,-2.137292e+01,6.348484e+00,-1.635849e+01,-2.462152e+01,-2.171829e+01,2.459484e+01,-5.456199e+00,-1.054290e-01,-1.326403e+01,-7.637114e+00,-5.491869e+00,-2.164534e+00,-3.704152e-01,-2.414895e-01,8.890345e-01,-1.089137e+00,-2.369347e+00,-1.844792e+00,-1.317903e+00,3.419968e-01,5.201860e-01,7.615574e-01,8.342906e-01,1.203204e+00,1.504780e+00,1.799834e+00,2.519697e+00,2.146618e+02,8.482273e-01,-1.987248e-02,1.116990e+00,9.131074e-01,-1.163933e+00,-1.167732e+00,-4.199194e+00,7.911249e-01,5.806328e+00,1.596191e-01,-1.676304e+00,-1.846577e+00,3.602055e+00,6.671572e+00,-9.607107e-01,-3.240132e+00,-2.279856e-01,9.668605e-02,2.958487e-01,4.887737e-01,3.505213e-01,-3.005323e-01,2.372059e-01,2.889948e-01,-3.316642e-02,1.079945e-02,-8.546913e-03,-3.547470e-02,-3.271886e-02,-5.689573e-03,-2.623435e-02,-6.107247e-03,9.364605e-04,8.736175e-01,1.342446e-03,2.166073e+02,1.100040e-02,1.497538e-02,1.019182e-01,2.125287e+00,-1.976269e-02,-3.377298e-02,-9.273329e-02
17,0.170000,1.568089e-01,-1.909234e+01,1.333978e+00,-1.086562e+01,-2.897994e+01,-2.625074e+01,7.279449e+00,-9.037008e+00,-2.304503e+01,-2.239263e+01,1.987070e+01,-3.321992e+00,5.987991e+00,-1.396913e+01,-1.016660e+01,-6.571583e+00,-2.152621e+00,-2.121656e-01,1.626187e-01,1.006427e+00,-1.722107e+00,-2.201935e+00,-1.531470e+00,-1.400108e+00,3.511796e-01,5.188684e-01,7.276723e-01,8.007588e-01,1.224420e+00,1.493730e+00,1.817549e+00,2.538065e+00,2.157778e+02,8.483648e-01,-9.362507e-03,2.098641e-01,7.320154e-01,3.470716e-01,-1.117664e+00,-3.304044e+00,6.867776e-01,6.282091e+00,1.903966e+00,3.524576e-01,-2.933096e+00,1.670510e+00,5.518262e+00,4.953257e-01,-1.080042e+00,-4.977052e-01,-6.325722e-04,1.342627e-01,3.632422e-01,1.122941e-01,-4.245804e-01,4.828744e-02,1.475501e-01,-1.213414e-01,8.740420e-03,1.594591e-03,-2.530488e-02,-7.697267e-03,2.849357e-02,1.578810e-02,7.172233e-02,3.427226e-02,1.286858e+00,1.753163e-03,2.191258e+02,3.701493e-03,2.251371e-03,1.063726e-01,2.526578e+00,-1.324960e-02,-2.364113e-02,-2.850160e-02
18,0.180000,1.369427e-01,-1.931018e+01,2.278760e+00,-9.283545e+00,-2.994170e+01,-2.737967e+01,9.771774e+00,-2.196055e+00,-1.969604e+01,-2.110362e+01,1.883843e+01,-2.424245e-01,1.071125e+01,-1.190170e+01,-7.608320e+00,-5.670889e+00,-2.206621e+00,-2.035323e-01,4.224170e-01,1.066507e+00,-2.049431e+00,-2.328648e+00,-1.574193e+00,-1.571267e+00,3.564779e-01,5.419789e-01,7.156916e-01,8.326039e-01,1.296056e+00,1.550569e+00,2.032945e+00,2.633569e+00,2.172892e+02,8.531504e-01,1.359740e-02,-2.717188e-01,5.796586e-01,9.716119e-01,-1.298799e+00,-2.965896e+00,4.953051e-02,5.302568e+00,1.292787e+00,-4.528541e-02,-3.569970e+00,-1.001580e+00,3.338301e+00,1.108810e+00,2.955159e-01,-9.745059e-01,1.935947e-02,5.894914e-02,2.728516e-01,6.631535e-03,-3.830209e-01,-5.220110e-02,3.971077e-02,-1.545197e-01,5.512732e-03,7.871414e-03,-2.047431e-02,4.623008e-03,4.958931e-02,4.029409e-02,1.160919e-01,4.547381e-02,1.662529e+00,2.353007e-03,2.218233e+02,6.314449e-03,2.896627e-03,9.396366e-02,2.789539e+00,-1.305614e-04,-2.154078e-03,-1.482376e-02
19,0.190000,1.757007e-01,-2.005223e+01,2.923087e+00,-8.200163e+00,-3.219581e+01,-3.053032e+01,7.429924e+00,2.835198e+00,-1.885091e+01,-2.044595e+01,1.433984e+01,-5.002388e+00,1.213928e+01,-9.759768e+00,-8.240964e+00,-7.694302e+00,-2.182112e+00,-1.300276e-01,6.957068e-01,9.527352e-01,-2.421598e+00,-2.427582e+00,-1.626640e+00,-1.820953e+00,3.665132e-01,5.318788e-01,6.931764e-01,8.319745e-01,1.327765e+00,1.601721e+00,2.076812e+00,2.644293e+00,2.191339e+02,8.552566e-01,4.535844e-02,-3.921062e-01,3.760385e-01,1.191666e+00,-1.384933e+00,-2.977556e+00,-5.156575e-01,3.517120e+00,1.032898e-01,-6.361996e-01,-3.717742e+00,-3.053671e+00,1.683727e+00,9.779457e-01,4.901245e-01,-1.930503e+00,7.131986e-02,4.759143e-02,2.039706e-01,-2.081036e-02,-3.074211e-01,-8.974602e-02,9.153605e-03,-1.239032e-01,1.681483e-03,1.179427e-03,-1.850330e-02,-6.527001e-03,4.269927e-02,4.068884e-02,7.441998e-02,3.031559e-02,1.989723e+00,1.594210e-03,2.246678e+02,7.859912e-03,3.444556e-03,6.883698e-02,2.971301e+00,7.702730e-04,3.411957e-04,-1.539117e-02
20,0.200000,2.342355e-01,-2.038691e+01,2.803057e+00,-7.387632e+00,-3.326155e+01,-3.406262e+01,6.520899e+00,4.218246e+00,-2.025464e+01,-2.291806e+01,9.510423e+00,-9.623902e+00,1.351043e+01,-9.824656e+00,-7.122353e+00,-9.803040e+00,-2.052991e+00,-1.167385e-01,8.562247e-01,9.490381e-01,-2.654496e+00,-2.517529e+00,-1.598654e+00,-1.880078e+00,3.618936e-01,5.530379e-01,6.764337e-01,8.417978e-01,1.399477e+00,1.652255e+00,2.250662e+00,2.693953e+00,2.212964e+02,8.565465e-01,3.887249e-02,-2.397432e-01,1.655374e-01,1.303784e+00,-1.190358e+00,-2.559261e+00,-5.810807e-01,1.537780e+00,-8.379469e-01,-1.643772e+00,-3.749946e+00,-3.471923e+00,2.731850e-01,-6.127397e-01,2.060761e-01,-2.869748e+00,1.348843e-01,5.304220e-02,1.206348e-01,-2.844356e-02,-2.427781e-01,-1.022815e-01,9.935034e-03,-3.900016e-02,-4.005206e-03,-3.253746e-03,-1.470677e-02,-1.218452e-02,2.055190e-02,2.961119e-02,1.240094e-02,7.612896e-03,2.292198e+00,1.350105e-04,2.277840e+02,8.268383e-03,3.608401e-03,4.656725e-02,3.199635e+00,5.132941e-04,5.727081e-04,-1.153391e-02
21,0.210000,3.349547e-01,-2.051450e+01,2.952022e+00,-5.855243e+00,-3.424468e+01,-3.779705e+01,6.326600e+00,5.341444e+00,-2.224928e+01,-2.466641e+01,5.945989e+00,-1.389961e+01,1.300704e+01,-1.011792e+01,-7.958961e+00,-1.415802e+01,-1.872837e+00,-1.760534e-02,9.655680e-01,9.611096e-01,-2.956680e+00,-2.556224e+00,-1.473472e+00,-1.865218e+00,3.568791e-01,5.192360e-01,6.547847e-01,7.635269e-01,1.386205e+00,1.646331e+00,2.080791e+00,2.659451e+00,2.237228e+02,8.546378e-01,2.238673e-02,-1.652393e-02,2.160710e-01,1.365987e+00,-8.014160e-01,-1.278622e+00,3.292893e-01,7.500154e-01,-3.254852e-01,-1.252273e+00,-2.116201e+00,-1.592953e+00,-5.873446e-01,-1.769120e+00,3.966231e-01,-2.915388e+00,1.384427e-01,5.650622e-02,4.597918e-02,-2.164052e-02,-1.488335e-01,-1.172309e-01,-2.497798e-02,2.189783e-02,-5.732566e-03,-5.913186e-03,-7.787698e-03,-1.241466e-02,4.037309e-03,1.521010e-02,-2.697477e-02,-2.818346e-04,2.581424e+00,1.641870e-04,2.310020e+02,6.575890e-03,3.601463e-03,5.311501e-02,3.449097e+00,3.232152e-04,7.613508e-04,-3.796095e-03
22,0.220000,2.516781e-01,-2.027776e+01,3.091980e+00,-3.937083e+00,-3.486906e+01,-3.654261e+01,7.418033e+00,4.239722e+00,-2.218659e+01,-2.721225e+01,4.285630e+00,-1.315343e+01,1.164330e+01,-1.478632e+01,-6.718941e+00,-1.678777e+01,-1.686837e+00,5.467547e-03,8.906603e-01,9.201016e-01,-2.995780e+00,-2.775735e+00,-1.601102e+00,-1.744135e+00,3.412689e-01,5.320315e-01,6.613536e-01,8.059051e-01,1.369595e+00,1.676320e+00,2.092960e+00,2.664054e+00,2.264557e+02,8.541349e-01,-9.508428e-03,4.578724e-02,2.369881e-01,9.783594e-01,-6.899883e-01,-5.027374e-01,-5.959592e-02,3.532826e-01,7.926605e-01,-3.158159e-01,-6.803292e-01,3.346084e-01,-1.639057e+00,-2.141196e+00,-6.024127e-02,-2.230882e+00,9.022851e-02,8.404833e-02,6.520033e-03,-5.901264e-02,-7.542846e-02,-9.946082e-02,-7.165734e-02,3.170072e-02,-3.636742e-03,-9.693146e-03,-2.384049e-03,-6.854701e-03,-1.067655e-02,2.564800e-03,-5.350649e-02,-4.318499e-03,2.868991e+00,2.814055e-04,2.346544e+02,9.522930e-03,5.681715e-03,4.415509e-02,3.731691e+00,7.481978e-04,1.110257e-03,7.705748e-04
23,0.230000,2.789130e-01,-2.018943e+01,3.858981e+00,-3.095503e+00,-3.539914e+01,-3.568343e+01,8.627804e+00,6.574537e+00,-1.951237e+01,-2.456022e+01,6.371229e+00,-1.120239e+01,1.013613e+01,-1.612454e+01,-6.459554e+00,-1.877888e+01,-1.672976e+00,9.140045e-02,9.083850e-01,8.590009e-01,-2.995124e+00,-2.884633e+00,-1.750306e+00,-1.779435e+00,3.481627e-01,5.128160e-01,6.617780e-01,7.878475e-01,1.362893e+00,1.665739e+00,2.020789e+00,2.657833e+00,2.294613e+02,8.572833e-01,-2.470220e-02,4.295940e-02,2.571830e-01,2.981374e-01,-2.639114e-01,-7.729656e-01,-7.761160e-01,7.418509e-01,1.675561e+00,1.388198e+00,5.291613e-01,1.594855e+00,-1.696251e+00,-1.265235e+00,6.365681e-03,-7.898380e-01,1.637809e-02,1.179309e-01,2.026290e-02,-9.616061e-02,-3.036320e-02,-3.037162e-02,-4.697279e-02,4.034162e-03,-1.274407e-03,-9.965730e-03,-9.088040e-04,1.582700e-03,-3.467727e-03,-5.695737e-03,-2.349105e-02,2.908492e-03,3.153105e+00,1.415849e-03,2.384781e+02,8.848715e-03,6.214654e-03,5.106258e-02,4.005417e+00,6.108341e-04,1.125400e-03,2.441244e-03
24,0.240000,2.147142e-01,-2.032051e+01,3.534518e+00,-3.875706e+00,-3.613427e+01,-3.763311e+01,5.072318e+00,5.368113e+00,-1.765980e+01,-2.455024e+01,5.896157e+00,-9.299470e+00,6.750597e+00,-1.752733e+01,-8.173263e+00,-1.864702e+01,-1.701779e+00,2.490002e-01,9.174164e-01,7.050292e-01,-3.012417e+00,-2.850629e+00,-1.818523e+00,-1.764466e+00,3.480681e-01,5.077822e-01,6.610168e-01,7.953640e-01,1.357751e+00,1.655375e+00,2.013130e+00,2.673169e+00,2.327721e+02,8.566307e-01,3.255452e-02,7.421150e-02,2.635079e-01,-1.976854e-01,-1.377724e-01,-1.762557e+00,-1.859828e+00,1.046743e+00,1.895437e+00,3.048976e+00,3.317605e-01,1.591726e+00,-1.148871e+00,4.598319e-01,1.128754e-01,6.942768e-02,-3.799776e-02,1.717226e-01,8.409134e-02,-9.975760e-02,-3.915868e-02,3.894751e-02,2.788709e-02,-2.212155e-02,5.254269e-04,-1.333732e-02,-5.388582e-03,-2.439463e-03,4.479385e-03,-5.454135e-03,-5.863905e-03,3.501105e-03,3.399326e+00,1.836330e-03,2.427044e+02,1.087296e-02,7.853092e-03,5.144634e-02,4.137985e+00,1.731850e-05,6.197343e-04,9.158919e-03
25,0.250000,2.299256e-01,-2.027833e+01,4.016668e+00,-4.395245e+00,-3.493163e+01,-4.111662e+01,3.618877e+00,8.486504e+00,-1.613487e+01,-1.905643e+01,7.786532e+00,-7.852314e+00,6.972134e+00,-1.507359e+01,-7.199972e+00,-1.717758e+01,-1.783476e+00,4.502828e-01,1.053504e+00,5.878428e-01,-3.100178e+00,-2.670635e+00,-1.599625e+00,-1.834882e+00,3.471075e-01,4.815321e-01,6.504090e-01,7.767110e-01,1.374789e+00,1.628325e+00,2.003250e+00,2.669436e+00,2.363301e+02,8.604691e-01,8.908456e-02,2.478090e-01,3.218050e-01,-1.912604e-01,-2.836273e-01,-2.052604e+00,-1.675384e+00,8.261326e-01,1.415693e+00,3.536148e+00,-6.279439e-01,1.219885e+00,-3.784553e-01,1.566216e+00,4.764748e-01,1.932999e-01,-4.819595e-02,1.948226e-01,1.469400e-01,-3.379213e-02,-3.090470e-02,4.138003e-02,7.904516e-02,-8.185863e-04,-1.348123e-03,-8.057144e-03,-7.716340e-03,5.932045e-03,3.839970e-03,1.567912e-03,3.000855e-02,-3.093791e-03,3.570735e+00,2.052009e-03,2.470041e+02,8.955046e-03,8.142776e-03,6.167561e-02,4.084978e+00,-3.205292e-04,2.099341e-05,7.830714e-03
26,0.260000,4.389444e-01,-1.986225e+01,4.330676e+00,-4.275639e+00,-3.579168e+01,-4.263880e+01,6.233544e-01,8.517454e+00,-1.439815e+01,-1.471927e+01,5.236781e+00,-6.869839e+00,7.480938e+00,-1.301263e+01,-5.784355e+00,-1.724127e+01,-1.821576e+00,6.846392e-01,1.238557e+00,5.568927e-01,-3.139046e+00,-2.687996e+00,-1.537007e+00,-1.827020e+00,3.444237e-01,4.809869e-01,6.400952e-01,7.992761e-01,1.386044e+00,1.667756e+00,2.072410e+00,2.675758e+00,2.400179e+02,8.617236e-01,1.574014e-01,4.506268e-01,3.712636e-01,2.194708e-01,-8.397042e-01,-1.562335e+00,-3.125991e-01,8.330836e-01,3.454707e-01,3.245882e+00,-1.065037e+00,6.905708e-01,3.252831e-01,2.144341e+00,9.363388e-01,-4.604263e-01,-5.076892e-02,1.793679e-01,1.849657e-01,7.080051e-02,1.589036e-03,9.393811e-03,8.019378e-02,3.327016e-02,-3.563732e-04,-4.522848e-03,-9.287572e-03,-3.313702e-03,-2.890384e-03,4.178429e-03,3.588200e-02,-9.759903e-03,3.628545e+00,1.513815e-03,2.510814e+02,9.556357e-03,7.816325e-03,8.464318e-02,3.801990e+00,-7.618134e-04,-7.218232e-04,3.431870e-03
27,0.270000,6.122207e-01,-1.917951e+01,5.069927e+00,-3.851838e+00,-3.698857e+01,-4.344361e+01,2.475367e+00,9.130529e+00,-1.406472e+01,-1.179497e+01,3.561197e+00,-6.317781e+00,7.878680e+00,-1.055081e+01,-5.271634e+00,-1.851525e+01,-1.854057e+00,8.476939e-01,1.482514e+00,7.641085e-01,-3.086332e+00,-2.759050e+00,-1.495839e+00,-1.752251e+00,3.432443e-01,4.859279e-01,6.336572e-01,8.155517e-01,1.367946e+00,1.667388e+00,2.141192e+00,2.641070e+00,2.436921e+02,8.649969e-01,1.393377e-01,5.292271e-01,3.283277e-01,1.431606e-01,-1.278094e+00,-4.739185e-01,5.364390e-01,1.656301e-01,-1.107111e+00,1.180325e+00,-8.262130e-01,-7.000704e-02,6.849865e-01,1.662208e+00,4.932712e-01,-6.385090e-01,-3.911553e-02,1.368488e-01,1.579736e-01,1.557281e-01,6.581090e-02,-2.898812e-03,3.800813e-02,3.970075e-02,1.423031e-04,-7.910431e-05,-7.003796e-03,-1.192873e-02,-2.386776e-02,-5.517006e-03,4.348374e-03,-1.526647e-02,3.583057e+00,-1.186180e-03,2.547145e+02,7.904370e-03,6.338004e-03,7.361773e-02,3.446619e+00,-7.291703e-04,-5.189743e-04,-7.977194e-03
28,0.280000,8.105738e-01,-1.861679e+01,4.864206e+00,-3.050055e+00,-3.930432e+01,-4.428130e+01,4.081077e+00,9.211518e+00,-1.696752e+01,-1.195156e+01,2.683636e+00,-6.613882e+00,7.923740e+00,-9.067016e+00,-4.455738e+00,-2.028032e+01,-1.920333e+00,9.471344e-01,1.627740e+00,9.708989e-01,-3.011395e+00,-2.759453e+00,-1.469448e+00,-1.639430e+00,3.482179e-01,4.829700e-01,6.229549e-01,7.593751e-01,1.346720e+00,1.656736e+00,2.123569e+00,2.638553e+00,2.472338e+02,8.619359e-01,8.690227e-02,5.063648e-01,4.318846e-01,-1.795571e-01,-8.564621e-01,1.120714e+00,1.311514e+00,-2.956876e-01,-2.847935e+00,-5.938814e-01,9.809703e-01,-4.643014e-01,3.655917e-01,3.550550e-01,1.704777e-01,6.121723e-01,5.634022e-03,7.408921e-02,5.888910e-02,1.957680e-01,1.895970e-01,2.368960e-02,1.641754e-02,-1.350892e-03,1.543370e-03,-8.334875e-04,7.605314e-04,-2.024429e-02,-2.694720e-02,-1.437249e-02,-2.382753e-02,-1.027427e-02,3.476208e+00,-3.097540e-03,2.578592e+02,7.589231e-03,5.146361e-03,6.263462e-02,3.155681e+00,-8.282220e-04,-1.726523e-04,-1.557229e-02
