frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.828898e-01,-2.218876e+01,-3.409070e+00,-1.555611e+01,-1.262347e+01,-1.110058e+01,-1.975467e+01,-3.484792e+01,-1.038872e+01,-7.360947e+00,1.832268e+01,-7.160378e+00,-1.165476e+01,1.822024e+00,1.746869e+01,-1.792455e+01,-2.224019e+00,-7.659976e-01,-1.581248e+00,-8.167385e-01,-2.624348e-01,-1.282514e+00,-1.954062e+00,-1.855366e+00,2.956623e-01,4.715354e-01,9.685863e-01,1.027042e+00,1.450068e+00,1.611256e+00,1.790902e+00,2.501745e+00,1.887419e+02,8.346314e-01,-3.226823e-02,7.048985e-01,1.824885e+00,4.304171e-02,-7.920541e+00,-2.846682e+00,6.595754e+00,2.959433e-01,-6.210339e+00,4.891292e-01,7.664903e+00,1.445262e+00,-4.018875e+00,-3.376189e+00,1.614853e-01,-1.659925e+00,-2.077344e-02,3.875043e-01,5.083772e-01,7.509848e-01,-9.630069e-02,-4.687875e-01,-1.070735e-01,4.289548e-02,9.291193e-03,-1.001930e-02,-8.077805e-02,-9.597819e-02,-4.999874e-02,-1.522371e-02,-6.630979e-02,-6.660716e-02,4.465057e-01,7.565767e-03,1.900057e+02,1.020842e-02,1.183272e-02,7.659339e-02,5.560074e-01,-7.538737e-03,-4.164454e-03,-2.295163e-03
11,0.110000,2.315468e-01,-2.157152e+01,-1.714465e+00,-1.409386e+01,-2.079125e+01,-1.707540e+01,-1.282192e+01,-3.169009e+01,-1.726378e+01,-1.274087e+01,2.477189e+01,-1.896610e+00,-1.377841e+01,-5.405681e+00,1.755759e+01,-1.759291e+01,-2.190772e+00,-2.579914e-01,-1.068884e+00,-2.302499e-01,-5.768016e-01,-1.719010e+00,-2.038854e+00,-1.737167e+00,3.054318e-01,4.518566e-01,8.862658e-01,9.449241e-01,1.427382e+00,1.606497e+00,1.755695e+00,2.489637e+00,1.892177e+02,8.405108e-01,-3.502551e-02,5.167462e-01,1.673787e+00,9.598095e-01,-7.400407e+00,-3.907099e+00,6.552182e+00,2.432485e+00,-5.772851e+00,-2.140687e+00,4.569847e+00,3.211943e+00,-1.393657e+00,-6.348358e+00,-1.347395e+00,9.863178e-01,1.704450e-02,3.512612e-01,4.507433e-01,6.181093e-01,-1.773100e-01,-4.793287e-01,-1.010531e-01,3.973808e-02,1.088008e-02,-4.497504e-03,-6.991662e-02,-7.453276e-02,-6.237271e-02,-1.296899e-02,-9.535491e-03,-3.906832e-02,4.808121e-01,6.225509e-03,1.906449e+02,3.728627e-03,5.770550e-03,1.117669e-01,5.837311e-01,-4.165542e-03,-3.584228e-03,1.701844e-02
12,0.120000,1.477225e-01,-2.103357e+01,-2.223489e-01,-1.249931e+01,-2.814222e+01,-2.150291e+01,-6.116346e+00,-2.792557e+01,-2.047555e+01,-1.571383e+01,2.668861e+01,3.302323e+00,-1.376729e+01,-1.370206e+01,1.386636e+01,-1.355180e+01,-2.178654e+00,4.040689e-02,-6.118705e-01,2.804985e-01,-8.441842e-01,-2.228347e+00,-2.120684e+00,-1.642747e+00,3.156987e-01,4.450355e-01,8.179126e-01,8.791242e-01,1.281635e+00,1.575257e+00,1.683416e+00,2.342516e+00,1.897176e+02,8.465660e-01,5.628186e-03,3.618626e-01,1.502985e+00,1.136505e+00,-5.632808e+00,-2.411503e+00,5.827798e+00,2.727021e+00,-4.701474e+00,-2.094281e+00,1.866460e+00,2.318625e+00,9.085631e-01,-5.218910e+00,-2.785815e+00,2.480997e+00,6.077921e-02,2.156478e-01,3.050091e-01,4.938428e-01,-1.200929e-01,-4.485955e-01,-1.094095e-01,4.074884e-03,1.064522e-02,9.222874e-03,-4.796745e-02,-4.671007e-02,-4.937384e-02,-6.673336e-05,5.365354e-02,5.958342e-03,5.091400e-01,3.082335e-03,1.912175e+02,3.299282e-03,6.548767e-03,1.605108e-01,5.941162e-01,-1.386353e-03,-1.721281e-03,1.144675e-02
13,0.130000,2.314569e-01,-2.089675e+01,1.264459e+00,-1.135179e+01,-3.261053e+01,-2.302473e+01,2.137569e-01,-2.658904e+01,-2.779472e+01,-1.680650e+01,2.526092e+01,3.792852e+00,-1.104922e+01,-1.902148e+01,8.551497e+00,-1.172023e+01,-2.052617e+00,1.690294e-01,-4.511631e-01,8.086433e-01,-8.527916e-01,-2.774884e+00,-2.205842e+00,-1.713561e+00,3.266399e-01,4.583206e-01,7.865221e-01,8.382009e-01,1.277057e+00,1.566128e+00,1.845033e+00,2.489921e+00,1.902368e+02,8.498800e-01,5.693060e-02,3.325489e-01,1.234622e+00,1.929895e-01,-2.877391e+00,1.000822e-01,3.392985e+00,2.603319e+00,-3.221582e+00,-2.520432e-01,1.494203e+00,-5.223871e-01,1.361321e+00,-2.087744e+00,-2.179308e+00,2.700391e+00,7.100364e-02,6.500950e-02,1.686534e-01,3.666560e-01,7.110180e-02,-2.369858e-01,-8.087917e-02,-8.231759e-02,1.217183e-02,2.842096e-02,-1.989316e-02,-1.395674e-02,-6.624818e-04,2.277113e-02,1.235622e-01,5.923982e-02,5.199341e-01,-5.290913e-03,1.917944e+02,4.122935e-03,5.714180e-03,1.397400e-01,5.523300e-01,4.091202e-05,-1.210296e-03,-1.562899e-02
14,0.140000,3.110757e-01,-2.071683e+01,2.616391e+00,-1.124463e+01,-3.487787e+01,-2.018343e+01,2.866479e+00,-2.376333e+01,-2.863062e+01,-1.579954e+01,2.741046e+01,1.588016e+00,-8.476535e+00,-1.746463e+01,8.042656e+00,-8.455913e+00,-1.989200e+00,9.873100e-02,-3.650635e-01,1.133029e+00,-7.249042e-01,-2.997555e+00,-2.417616e+00,-1.846795e+00,3.382844e-01,5.144177e-01,7.786209e-01,8.468533e-01,1.278362e+00,1.631107e+00,2.014501e+00,2.531394e+00,1.907780e+02,8.453586e-01,8.350600e-02,5.546659e-01,6.030191e-01,-1.374092e+00,4.846960e-01,2.279539e+00,-6.338876e-01,2.524162e+00,-1.752764e+00,9.774303e-01,2.055753e+00,-3.197499e+00,8.026718e-01,1.496901e+00,4.744570e-01,2.173590e+00,8.963479e-02,-3.908850e-02,5.279586e-02,2.050948e-01,2.826838e-01,1.588621e-01,3.027124e-02,-1.412901e-01,1.233791e-02,3.897810e-02,5.738175e-03,1.589384e-02,4.435389e-02,3.663435e-02,1.100945e-01,6.142955e-02,4.858353e-01,-6.661988e-02,1.924015e+02,3.079504e-03,3.254504e-03,1.198406e-01,-1.240084e+01,-3.322200e-05,-1.695104e-03,-3.193431e-02
15,0.150000,4.345233e-01,-2.006715e+01,3.039273e+00,-1.375626e+01,-3.181038e+01,-1.723473e+01,-3.484035e-01,-2.075462e+01,-2.929415e+01,-1.395823e+01,3.188198e+01,-3.651393e+00,-9.617185e+00,-1.396312e+01,9.572906e+00,-6.638901e+00,-1.930481e+00,3.789408e-02,-3.490206e-01,1.176765e+00,-2.809326e-01,-2.519335e+00,-2.294784e+00,-2.046731e+00,3.549981e-01,5.592703e-01,8.064459e-01,8.912759e-01,1.425706e+00,1.692428e+00,2.207964e+00,2.691397e+00,1.912871e+02,8.146600e-01,7.145673e-02,7.200378e-01,-2.723002e-01,-2.351178e+00,3.777002e+00,3.987254e+00,-4.271031e+00,1.804787e+00,-8.723183e-02,1.935664e+00,1.398227e+00,-4.084769e+00,1.785427e-01,3.190354e+00,3.260237e+00,1.284617e+00,7.995727e-02,-1.237340e-01,-9.288653e-02,7.212162e-06,3.951466e-01,5.052406e-01,1.566095e-01,-1.368786e-01,5.223221e-03,3.273982e-02,2.331120e-02,3.143920e-02,4.277052e-02,1.471249e-02,9.688234e-03,1.428199e-03,3.901245e-01,-1.506457e-01,1.928146e+02,4.043077e-03,1.366202e-03,5.395709e-02,-3.185793e+01,-4.979172e-04,-1.418839e-03,-3.118591e-02
16,0.160000,4.637194e-01,-1.867504e+01,1.905339e+00,-1.816754e+01,-2.611881e+01,-1.300021e+01,-9.004704e+00,-1.822198e+01,-2.848966e+01,-1.225081e+01,3.365684e+01,-8.963050e+00,-1.046995e+01,-8.746736e+00,1.572794e+01,-5.224516e+00,-1.791548e+00,-8.946795e-02,-3.989624e-01,1.121911e+00,2.833056e-01,-1.561811e+00,-1.924857e+00,-2.182612e+00,3.632092e-01,5.894512e-01,8.366416e-01,9.320559e-01,1.429079e+00,1.695279e+00,2.052423e+00,2.548926e+00,1.916216e+02,5.310766e-01,6.258102e-02,-1.211643e-02,-1.282073e+00,-1.264426e+00,5.614778e+00,4.625391e+00,-5.168559e+00,6.168766e-02,2.119096e+00,3.291085e+00,-1.319959e+00,-3.244895e+00,3.341041e-01,2.296020e+00,3.996024e+00,-3.745533e-01,-5.663773e-02,-2.855270e-01,-3.155297e-01,-3.258785e-01,2.171540e-01,4.441500e-01,1.498460e-01,-9.405625e-02,-6.368703e-03,9.835636e-03,3.115605e-02,3.044236e-02,1.412386e-02,-2.196492e-02,-9.381419e-02,-3.504264e-02,5.595505e-01,-1.763187e-01,1.287032e+02,3.173101e-03,2.472344e-04,4.373075e-02,-3.728529e+01,-8.615534e-04,-7.751593e-04,-2.717729e-02
17,0.170000,5.124187e-01,-1.831745e+01,2.584836e-01,-1.964623e+01,-1.810505e+01,-6.680069e+00,-1.520581e+01,-2.033579e+01,-2.830136e+01,-8.902545e+00,2.912887e+01,-1.135546e+01,-9.159801e+00,-7.428656e+00,2.101004e+01,-6.912838e+00,-1.751657e+00,-3.555411e-01,-8.986464e-01,8.142380e-01,6.188364e-01,-9.665529e-01,-1.669174e+00,-2.230045e+00,3.402936e-01,5.845030e-01,8.740677e-01,9.527956e-01,1.415550e+00,1.607605e+00,1.874513e+00,2.488297e+00,1.917656e+02,2.537925e-01,3.690993e-02,-1.145360e+00,-1.619501e+00,1.132846e+00,5.310822e+00,4.941461e+00,-3.363951e+00,-1.127227e+00,4.690736e+00,3.759548e+00,-3.600410e+00,-1.514784e+00,1.202640e+00,6.470238e-01,2.007776e+00,-1.621950e+00,-2.448207e-01,-4.504471e-01,-5.035667e-01,-6.126238e-01,-1.446071e-01,7.755500e-02,-5.038148e-02,-5.878277e-02,-1.575494e-02,-7.985348e-03,3.011078e-02,2.562077e-02,-9.543812e-03,-3.129910e-02,-9.654108e-02,-2.529161e-02,1.225467e+00,-9.006824e-02,6.435394e+01,1.586550e-03,1.236172e-04,2.186537e-02,-1.595335e+01,-1.125925e-03,-2.979639e-04,-6.590727e-03
18,0.180000,5.850331e-01,-2.165226e+01,-2.403580e+00,-1.462177e+01,-1.365665e+01,-2.333799e+00,-1.554762e+01,-2.366431e+01,-1.853154e+01,-1.871960e+00,2.218723e+01,-1.078443e+01,-7.034706e+00,-9.251763e+00,2.230421e+01,-1.019171e+01,-2.361801e+00,-1.132186e+00,-1.667899e+00,-3.151002e-01,-8.901870e-02,-1.553196e+00,-1.981191e+00,-2.225419e+00,3.137932e-01,5.509796e-01,9.005902e-01,9.683053e-01,1.354059e+00,1.563694e+00,1.712155e+00,2.457731e+00,1.933365e+02,2.441989e-01,-4.029149e-03,-1.565891e+00,-1.232828e+00,2.161727e+00,3.970537e+00,3.547559e+00,-1.179913e+00,-6.506897e-01,5.425445e+00,3.179932e+00,-2.886923e+00,2.695085e-01,1.068368e+00,-4.398584e-01,-1.341196e+00,-1.818803e+00,-3.409055e-01,-4.259741e-01,-4.551032e-01,-6.311542e-01,-3.552391e-01,-1.436783e-01,-1.210746e-01,-5.517540e-02,-1.535156e-02,-1.274124e-02,2.296333e-02,2.277952e-02,2.545905e-03,-1.288232e-02,-2.835646e-02,1.396360e-02,2.467470e+00,7.478743e-02,7.020538e+01,0,0,0,2.537004e+01,4.595209e-03,4.301703e-04,3.499450e-02
19,0.190000,5.584161e-01,-2.430534e+01,-2.903773e+00,-9.864912e+00,-1.148736e+01,2.139366e+00,-1.389670e+01,-2.366959e+01,-1.081954e+01,-3.499128e-01,1.961474e+01,-1.031462e+01,-5.321607e+00,-1.047549e+01,1.632366e+01,-1.226505e+01,-2.869458e+00,-1.692982e+00,-2.232386e+00,-1.167848e+00,-8.178061e-01,-2.135867e+00,-2.518524e+00,-2.319242e+00,3.009315e-01,5.385794e-01,9.250255e-01,1.001255e+00,1.415497e+00,1.601725e+00,1.895392e+00,2.610537e+00,1.965570e+02,5.077577e-01,-6.947720e-02,-2.762726e-01,-2.718903e-01,3.602459e-01,2.152116e+00,1.279236e+00,-2.210034e-01,1.557059e+00,2.605107e+00,2.452639e-01,2.919390e-01,9.130632e-01,8.692587e-01,-3.652085e-01,-3.107159e+00,-4.580292e-01,-1.590840e-01,-1.317060e-01,-1.131620e-01,-1.868936e-01,-1.646738e-01,5.527071e-02,5.181267e-02,-3.957631e-02,-2.943143e-03,1.013090e-02,1.011310e-02,2.662820e-02,2.544265e-02,1.851990e-02,5.889513e-02,3.005392e-02,3.833371e+00,1.646387e-01,1.422967e+02,0,0,4.286883e-02,4.628418e+01,1.102444e-02,3.082859e-03,6.700849e-02
20,0.200000,4.205749e-01,-2.351055e+01,-2.677672e+00,-1.224956e+01,-9.574975e+00,3.278606e-01,-1.555882e+01,-1.980853e+01,-1.010334e+01,-6.274660e-01,2.397929e+01,-8.135924e+00,-7.047208e+00,-9.422612e+00,1.136516e+01,-1.164242e+01,-2.937175e+00,-1.550618e+00,-2.007608e+00,-1.042817e+00,-7.745689e-01,-1.695546e+00,-2.105554e+00,-2.413891e+00,3.061324e-01,5.487068e-01,9.259794e-01,1.021724e+00,1.441835e+00,1.633807e+00,1.900201e+00,2.557624e+00,2.015633e+02,7.780312e-01,-8.657126e-02,1.845662e+00,7.541271e-01,-2.711150e+00,1.061248e+00,-1.301532e+00,4.505606e-02,3.705956e+00,-2.658664e+00,-2.019045e+00,3.259253e+00,1.140941e+00,6.430653e-01,-5.655166e-01,-2.427632e+00,1.008945e+00,1.818509e-01,3.041742e-01,3.323526e-01,4.463367e-01,2.658705e-01,4.756467e-01,4.145454e-01,1.442811e-02,6.351146e-03,3.085859e-02,-5.454504e-03,1.786673e-02,3.303702e-02,2.039084e-02,5.635475e-02,1.537879e-02,4.800237e+00,1.476131e-01,2.165820e+02,2.694242e-02,2.459895e-03,2.082015e-01,3.966177e+01,1.593028e-02,6.122521e-03,6.365017e-02
21,0.210000,2.472618e-01,-1.876967e+01,-9.639218e-01,-1.903110e+01,-9.385306e+00,-1.614720e+00,-1.630522e+01,-1.447838e+01,-1.948992e+01,-8.298472e+00,2.969253e+01,-8.114394e+00,-4.807257e+00,-9.169274e+00,1.094377e+01,-8.477628e+00,-2.259390e+00,-8.048551e-01,-1.294602e+00,2.436287e-01,1.382422e-01,-6.190245e-01,-1.347929e+00,-2.333691e+00,3.294083e-01,6.362939e-01,9.119387e-01,1.059227e+00,1.498875e+00,1.665147e+00,2.074966e+00,2.588620e+00,2.068191e+02,8.100698e-01,-6.097113e-02,2.749999e+00,1.207976e+00,-3.667101e+00,-4.103130e-01,-3.772878e+00,1.423653e+00,4.322222e+00,-5.853675e+00,-2.300390e+00,3.733999e+00,1.088129e+00,7.114867e-01,-1.855129e+00,-1.224475e+00,1.575224e+00,3.698307e-01,5.404381e-01,6.046313e-01,7.622010e-01,4.326817e-01,5.493958e-01,5.766061e-01,8.906326e-02,1.128099e-02,2.687925e-02,-2.184638e-02,-5.907488e-03,4.820573e-03,-5.472779e-04,1.700902e-03,3.254747e-03,5.242785e+00,7.325915e-02,2.225865e+02,4.323753e-02,1.430796e-02,2.528071e-01,1.935482e+01,9.736109e-03,8.867739e-03,2.607305e-03
22,0.220000,3.077539e-01,-1.519178e+01,3.971296e-01,-2.359442e+01,-9.401433e+00,-6.964415e+00,-1.411808e+01,-9.730130e+00,-2.748966e+01,-7.992906e+00,3.344460e+01,-6.179838e+00,-4.076555e+00,-1.273245e+01,1.285599e+01,-7.040698e+00,-1.757581e+00,-5.537863e-02,-4.750281e-01,1.210845e+00,7.623097e-01,6.661642e-02,-4.937612e-01,-2.146054e+00,3.313105e-01,6.564153e-01,8.798611e-01,1.028653e+00,1.477555e+00,1.633937e+00,1.904142e+00,2.545584e+00,2.122066e+02,8.311082e-01,1.403114e-02,2.014752e+00,1.113848e+00,-2.117300e+00,-2.444929e+00,-5.358434e+00,2.989314e+00,3.259762e+00,-5.665206e+00,-1.669469e+00,2.012651e+00,6.156541e-01,5.746083e-01,-3.038509e+00,-1.819961e+00,5.754073e-01,3.239104e-01,5.155584e-01,6.013320e-01,6.217982e-01,2.312322e-01,2.507098e-01,4.030465e-01,1.423252e-01,8.936691e-03,-4.172045e-03,-3.167594e-02,-3.816860e-02,-2.013892e-02,-1.562499e-02,-2.036226e-02,1.798243e-02,5.237822e+00,1.965492e-02,2.283693e+02,5.803261e-02,2.345862e-02,2.132817e-01,5.222929e+00,-7.831361e-04,7.684058e-03,-5.704104e-02
23,0.230000,3.099709e-01,-1.471473e+01,1.598708e+00,-2.252798e+01,-1.362569e+01,-1.307889e+01,-7.498808e+00,-7.097676e+00,-3.139475e+01,-8.169141e+00,3.355208e+01,-5.852021e+00,-3.249501e+00,-1.809621e+01,9.455863e+00,-6.689795e+00,-1.610102e+00,2.615883e-01,2.448057e-02,1.516326e+00,5.771632e-01,-2.699693e-01,-4.413905e-01,-2.007844e+00,3.447474e-01,6.191214e-01,8.388527e-01,9.682531e-01,1.421740e+00,1.598924e+00,1.901926e+00,2.632830e+00,2.174493e+02,8.475149e-01,4.352545e-02,4.495551e-01,5.732995e-01,2.408112e-01,-4.059024e+00,-6.310341e+00,3.883221e+00,1.396152e+00,-2.581579e+00,-4.395088e-01,-1.799378e-01,5.624309e-01,-3.987997e-01,-2.554084e+00,-3.426325e+00,-9.184855e-01,1.150287e-01,3.241763e-01,4.207535e-01,2.276516e-01,-1.210854e-01,-1.515608e-01,1.108394e-01,1.577143e-01,5.952391e-03,-3.752639e-02,-3.242126e-02,-5.566031e-02,-3.473039e-02,-1.930082e-02,-1.652143e-02,2.188346e-02,5.104190e+00,1.206226e-02,2.331772e+02,3.313545e-02,3.383933e-02,5.336524e-02,4.703287e+00,-8.353535e-03,3.355500e-03,-6.297202e-02
24,0.240000,4.593761e-01,-1.546426e+01,1.610254e+00,-2.108761e+01,-1.967943e+01,-2.073223e+01,-5.015456e+00,-7.200071e+00,-3.247696e+01,-9.039475e+00,3.211277e+01,-6.188840e+00,-4.953045e+00,-2.015169e+01,3.009303e+00,-9.659303e+00,-1.642267e+00,4.939527e-01,3.395104e-01,1.429825e+00,1.621318e-01,-6.165242e-01,-5.435913e-01,-1.865189e+00,3.431463e-01,5.364328e-01,8.041427e-01,8.763679e-01,1.379708e+00,1.588794e+00,1.884909e+00,2.625431e+00,2.224373e+02,8.575832e-01,4.035570e-02,-4.443870e-01,1.571892e-02,1.549731e+00,-5.048924e+00,-5.765714e+00,3.216003e+00,-1.139630e-01,1.736467e-01,-4.302894e-01,-1.811470e+00,-1.951385e-01,-1.114125e+00,-1.108003e+00,-4.146987e+00,-2.316387e+00,-2.568374e-02,1.626499e-01,2.382332e-01,-3.990772e-02,-2.777747e-01,-3.450615e-01,-1.190225e-01,1.557046e-01,5.127511e-03,-4.354460e-02,-2.616461e-02,-4.668194e-02,-4.316518e-02,-7.147849e-03,2.063324e-02,-7.299232e-03,4.936279e+00,5.161273e-03,2.374013e+02,2.807778e-02,3.111450e-02,2.271723e-02,4.432564e+00,-9.204860e-03,-1.449520e-03,-3.255901e-02
25,0.250000,3.890779e-01,-1.638565e+01,1.296013e+00,-1.908045e+01,-2.454143e+01,-2.628252e+01,-1.440424e+00,-8.762652e+00,-2.990417e+01,-9.972732e+00,2.945876e+01,-5.297739e+00,-6.363010e+00,-1.823008e+01,-1.264514e+00,-1.176075e+01,-1.741903e+00,5.413607e-01,4.018962e-01,1.272396e+00,-1.670959e-01,-1.035258e+00,-7.688172e-01,-1.685552e+00,3.532523e-01,5.086532e-01,7.876916e-01,8.570682e-01,1.374147e+00,1.591215e+00,2.001975e+00,2.658114e+00,2.272247e+02,8.571436e-01,1.529702e-02,-5.380303e-01,-1.183127e-01,1.606707e+00,-4.403005e+00,-4.143633e+00,1.682066e+00,-1.168203e+00,1.423911e+00,5.323483e-01,-2.441143e+00,-1.487109e+00,-1.715165e+00,2.571863e-01,-3.291975e+00,-2.146510e+00,-6.396401e-02,9.642341e-02,1.383938e-01,-1.358905e-01,-1.984680e-01,-3.328996e-01,-1.679054e-01,1.220427e-01,3.908324e-03,-2.983448e-02,-1.456282e-02,-2.160420e-02,-4.064405e-02,9.185731e-03,2.111069e-02,-3.850517e-02,4.849530e+00,-1.641905e-03,2.415870e+02,1.644727e-02,2.725753e-02,3.322916e-02,4.589261e+00,-5.069516e-03,-5.073654e-03,4.361317e-03
26,0.260000,4.699789e-01,-1.657826e+01,6.270714e-01,-1.756953e+01,-2.918818e+01,-2.919117e+01,-1.067254e+00,-9.467457e+00,-2.736672e+01,-9.242558e+00,2.643391e+01,-7.432672e+00,-8.090427e+00,-1.820554e+01,-2.518753e+00,-1.608715e+01,-1.820099e+00,6.179847e-01,5.274301e-01,1.133271e+00,-2.544341e-01,-1.276047e+00,-9.251602e-01,-1.528677e+00,3.526956e-01,4.939264e-01,7.746186e-01,8.508355e-01,1.285526e+00,1.602052e+00,1.957284e+00,2.496446e+00,2.320003e+02,8.521002e-01,3.692850e-03,-4.426523e-01,8.829944e-02,1.592624e+00,-3.000656e+00,-1.248713e+00,6.980433e-01,-2.167806e+00,1.304436e+00,1.945768e+00,-1.851778e+00,-3.443973e+00,-1.525399e+00,1.115910e+00,-1.685597e+00,-1.017635e+00,-5.313324e-02,4.276661e-02,3.824075e-02,-1.407057e-01,-3.562700e-02,-3.313395e-01,-1.948899e-01,4.496198e-02,1.713762e-03,-1.629808e-02,-1.997393e-03,7.363617e-04,-5.062709e-02,9.731149e-03,1.584455e-02,-3.992536e-02,4.839455e+00,-7.047343e-03,2.463272e+02,2.035240e-02,1.950193e-02,6.055471e-02,4.809237e+00,-3.890910e-03,-4.944454e-03,8.169661e-03
27,0.270000,3.811546e-01,-1.684789e+01,1.498736e+00,-1.625349e+01,-3.088634e+01,-2.956758e+01,-1.062582e+00,-1.180500e+01,-2.683032e+01,-5.405859e+00,2.418580e+01,-1.266565e+01,-1.025663e+01,-1.778336e+01,-4.239982e+00,-1.420842e+01,-1.841006e+00,6.816893e-01,6.224898e-01,9.851506e-01,-2.068940e-01,-1.604706e+00,-1.090133e+00,-1.565886e+00,3.595144e-01,4.912021e-01,7.808006e-01,8.729982e-01,1.265611e+00,1.638223e+00,1.971292e+00,2.504797e+00,2.369154e+02,8.420469e-01,-6.801492e-03,-4.378372e-01,5.115084e-02,1.789459e+00,-8.920959e-01,1.559256e+00,2.425184e-02,-4.204799e+00,4.046188e-01,2.649855e+00,-1.046409e+00,-5.664939e+00,-1.387919e+00,2.411430e+00,-5.836257e-01,1.269436e-03,-2.350378e-02,-3.010206e-02,-1.201058e-01,-1.690214e-01,8.862500e-02,-3.160161e-01,-1.811776e-01,2.524098e-02,-3.869364e-03,-7.391342e-03,1.418909e-02,1.397115e-02,-2.396161e-02,1.772371e-02,4.175895e-02,6.644845e-03,4.737134e+00,-1.324505e-02,2.516605e+02,1.165056e-02,1.427735e-02,5.625309e-02,4.430159e+00,-1.491842e-03,-1.646427e-03,5.028763e-03
28,0.280000,4.818020e-01,-1.744641e+01,1.950390e+00,-1.453797e+01,-3.151025e+01,-2.533326e+01,-1.714160e+00,-1.651793e+01,-2.749171e+01,-1.594072e+00,2.549036e+01,-1.972475e+01,-1.063323e+01,-1.479550e+01,-3.930949e+00,-1.352365e+01,-1.858382e+00,6.376214e-01,4.204173e-01,8.699195e-01,3.895760e-03,-1.988498e+00,-1.357383e+00,-1.700212e+00,3.485841e-01,4.636679e-01,7.976012e-01,8.720847e-01,1.180840e+00,1.613946e+00,1.979473e+00,2.502462e+00,2.417892e+02,8.298948e-01,-3.529826e-02,-5.900429e-01,-7.592015e-01,2.601911e+00,1.922889e+00,3.454007e+00,1.571433e-01,-6.332629e+00,7.254856e-01,1.741533e+00,-2.962122e-01,-5.650766e+00,5.035315e-02,4.658538e+00,-8.500648e-02,6.188162e-01,-3.122777e-02,-1.471039e-01,-3.823221e-01,-3.095344e-01,5.268155e-02,-2.579400e-01,-1.069278e-01,1.462951e-01,-1.082368e-02,-7.005075e-03,2.741635e-02,2.191283e-02,9.754324e-03,9.685278e-03,5.655492e-02,5.335865e-02,4.217459e+00,-6.926893e-02,2.564107e+02,1.102158e-02,1.288231e-02,5.205357e-02,-1.397618e+01,-1.646616e-03,5.927083e-04,-8.803721e-04
