frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.613474e-01,-3.091756e+01,-1.040556e+01,4.069522e+00,-1.724169e+01,-3.590764e+01,-3.282430e+01,-1.895062e+00,-1.065583e+01,-5.626798e+00,1.074070e+01,-1.737311e+00,5.963463e+00,1.496708e+00,5.487923e+00,-5.482334e+00,-3.340111e+00,-1.322067e+00,-2.294734e+00,-4.189540e+00,-4.634361e+00,-2.562924e+00,-2.259832e+00,-2.270735e+00,3.015850e-01,3.963151e-01,7.294766e-01,1.114828e+00,1.553648e+00,1.601887e+00,1.957822e+00,2.637774e+00,2.324549e+02,8.199095e-01,4.735588e-03,1.007033e+00,2.410403e-01,-1.148950e+00,6.411843e-01,-2.087913e+00,-4.728476e+00,-4.921945e-01,-2.042817e+00,9.992449e-01,2.567829e+00,5.221222e+00,1.312701e+00,2.159692e+00,-9.065720e-01,-3.973610e-01,3.738448e-01,5.533865e-01,1.175904e-01,8.467726e-02,1.892691e-01,3.616499e-01,1.814909e-01,-3.710975e-02,-9.939593e-03,-2.357983e-02,4.904640e-03,5.436563e-03,-7.165432e-04,-1.104928e-02,2.862835e-03,3.717961e-02,1.614117e+01,8.677840e-03,2.349387e+02,4.061249e-02,9.022331e-03,6.926542e-02,1.653495e+01,-1.755207e-03,4.800460e-03,1.310316e-02
11,0.110000,2.672787e-01,-3.001310e+01,-9.648657e+00,2.852559e+00,-1.529067e+01,-3.521888e+01,-3.779313e+01,-1.865936e+00,-1.120350e+01,-5.950125e+00,1.394978e+01,4.520448e+00,4.459908e+00,4.303197e+00,5.836054e+00,-7.189692e+00,-3.027852e+00,-8.350260e-01,-2.299112e+00,-4.141091e+00,-4.354660e+00,-2.104057e+00,-2.218158e+00,-2.378408e+00,3.000121e-01,3.789173e-01,7.652988e-01,1.135598e+00,1.529683e+00,1.586143e+00,1.896458e+00,2.638946e+00,2.333255e+02,8.172671e-01,2.272765e-02,6.908466e-01,4.390156e-01,-1.209006e+00,-3.644194e-01,7.892771e-01,-3.354923e+00,-3.185801e-01,3.823856e-01,4.371513e-01,1.734287e+00,6.241327e+00,4.137937e+00,2.128049e+00,-5.402904e-01,-1.879573e-02,2.637666e-01,4.248177e-01,2.689922e-02,1.670805e-01,2.617736e-01,1.750390e-01,-2.713075e-02,-6.114798e-02,-6.165415e-03,-2.042173e-02,7.645309e-03,4.990757e-03,-2.695828e-02,-1.681011e-02,-3.038560e-02,-2.600002e-03,7.240265e-01,-2.139628e-03,2.359371e+02,2.941211e-02,1.372557e-02,8.610195e-02,6.546143e-01,-7.605598e-03,2.728057e-03,5.798399e-04
12,0.120000,2.718994e-01,-2.944537e+01,-8.882821e+00,2.346175e+00,-1.643531e+01,-3.182330e+01,-3.991425e+01,-4.176953e+00,-1.147722e+01,-5.945540e+00,1.529423e+01,1.249073e+01,1.087337e+01,8.800920e+00,4.563066e+00,-7.548224e+00,-2.698328e+00,-3.784357e-01,-2.434399e+00,-3.910362e+00,-4.064282e+00,-2.152920e+00,-2.409970e+00,-2.446023e+00,2.866581e-01,3.437821e-01,7.422430e-01,1.099640e+00,1.464928e+00,1.552205e+00,1.763973e+00,2.501682e+00,2.340133e+02,8.142076e-01,3.166611e-02,3.913994e-01,4.479797e-01,-1.269237e+00,-1.438268e+00,2.865721e+00,-1.723667e+00,-4.226108e-01,3.043775e+00,9.044569e-01,-1.080954e-01,5.169702e+00,5.877494e+00,1.620092e+00,-3.556339e-01,1.251458e+00,1.038223e-01,2.067378e-01,1.681385e-02,1.981581e-01,3.230165e-01,-1.829576e-02,-1.731176e-01,-4.257119e-02,-3.319877e-03,-9.228373e-03,3.103882e-03,1.134002e-03,-4.136697e-02,-1.059052e-02,-4.209042e-02,-4.535265e-02,5.899811e-01,-2.319312e-03,2.360768e+02,1.361563e-02,1.713952e-02,6.802748e-02,1.878418e-01,-7.810068e-03,2.163333e-04,2.831787e-03
13,0.130000,3.520694e-01,-2.902591e+01,-8.325214e+00,3.019350e-01,-1.942402e+01,-2.762204e+01,-4.122795e+01,-3.141813e+00,-6.365847e+00,-5.721451e+00,1.374463e+01,1.893156e+01,2.285313e+01,7.888077e+00,5.303236e+00,-5.684182e+00,-2.625691e+00,-2.244179e-01,-2.398382e+00,-3.532571e+00,-3.624229e+00,-2.291662e+00,-2.675756e+00,-2.501187e+00,2.860346e-01,3.433517e-01,7.799323e-01,1.124070e+00,1.421886e+00,1.546952e+00,1.790470e+00,2.506879e+00,2.344679e+02,8.104798e-01,4.513983e-02,2.471367e-01,2.265775e-01,-1.526916e+00,-1.725842e+00,3.731683e+00,1.456421e-01,-1.756629e-01,5.888296e+00,2.559512e+00,-2.100016e+00,9.567130e-01,5.331653e+00,-8.062651e-01,-6.210147e-01,2.186279e+00,-1.331052e-01,-7.542481e-02,1.231068e-01,1.677736e-01,3.992730e-01,-9.325006e-02,-1.839657e-01,1.975870e-03,3.035939e-03,8.331403e-03,2.705252e-03,1.032335e-02,-3.942712e-02,-4.741573e-03,-1.129267e-02,-2.519744e-02,4.839264e-01,-6.814838e-04,2.358320e+02,1.256816e-02,9.581693e-03,4.908083e-02,1.657532e-01,-4.439019e-03,-1.265497e-03,5.615967e-03
14,0.140000,3.772826e-01,-2.945415e+01,-8.827385e+00,-1.001352e+00,-2.236636e+01,-2.537745e+01,-3.972522e+01,-3.370178e+00,2.144215e+00,-1.218850e+00,1.030280e+01,1.690564e+01,2.615432e+01,7.804726e+00,3.976162e+00,2.220154e-02,-3.022080e+00,-5.936825e-01,-2.161030e+00,-3.503010e+00,-3.384494e+00,-2.560601e+00,-2.896621e+00,-2.422201e+00,2.919745e-01,3.679560e-01,7.376793e-01,1.126262e+00,1.400711e+00,1.568531e+00,1.800364e+00,2.477044e+00,2.348336e+02,8.117066e-01,2.488947e-02,2.574905e-01,-4.223213e-02,-1.836838e+00,-6.616859e-01,3.645352e+00,1.737937e+00,-6.501445e-01,7.179553e+00,5.171583e+00,-3.456577e+00,-4.748500e+00,7.299486e-01,-3.461163e+00,-1.067518e+00,1.437296e+00,-3.594400e-01,-2.854840e-01,2.598856e-01,5.560880e-02,4.769047e-01,-4.230826e-02,-7.071171e-02,4.305842e-02,1.221930e-02,2.322170e-02,1.832646e-03,1.503949e-02,-4.161334e-02,-3.959918e-03,-1.880741e-02,-2.604995e-02,4.629852e-01,2.170867e-03,2.359305e+02,9.984128e-03,1.217594e-02,1.019349e-01,4.001740e-01,-1.403370e-03,-1.491433e-03,9.703627e-03
15,0.150000,4.402863e-01,-2.877302e+01,-8.543488e+00,-3.108255e+00,-2.095436e+01,-1.978339e+01,-3.715943e+01,-3.147639e+00,1.142726e+01,4.484087e+00,5.945412e+00,7.096559e+00,2.347770e+01,7.699687e-01,3.024433e+00,-4.351187e-02,-3.531502e+00,-1.104527e+00,-1.820262e+00,-3.505899e+00,-2.698189e+00,-2.366467e+00,-2.894661e+00,-2.380440e+00,3.125336e-01,4.084873e-01,7.811069e-01,1.173904e+00,1.364655e+00,1.554273e+00,1.821799e+00,2.525278e+00,2.353349e+02,8.151102e-01,-5.481857e-03,4.546888e-01,-6.831045e-02,-1.987611e+00,1.637270e-01,2.683383e+00,2.865447e+00,-1.878729e+00,5.729259e+00,6.321244e+00,-3.070050e+00,-9.188338e+00,-4.313313e+00,-4.539685e+00,-1.922134e+00,-8.208439e-01,-4.250429e-01,-2.704354e-01,3.655241e-01,1.072993e-02,5.122338e-01,1.608453e-02,5.753667e-02,7.309909e-02,1.958651e-02,2.331736e-02,1.628964e-02,7.678163e-03,-3.681535e-02,-6.467044e-03,-1.736093e-02,-2.651768e-02,4.925156e-01,5.371136e-03,2.368390e+02,9.032766e-03,9.879879e-03,9.722807e-02,5.810868e-01,-1.516839e-03,-1.284068e-03,-6.929894e-03
16,0.160000,3.522383e-01,-2.828436e+01,-8.984845e+00,-5.132917e+00,-1.897857e+01,-1.751586e+01,-3.325882e+01,-7.424763e+00,1.552399e+01,1.480960e+01,1.910953e+00,-5.334264e+00,1.421083e+01,-4.945844e+00,3.648808e-01,-3.182080e+00,-4.042623e+00,-1.365801e+00,-1.424031e+00,-3.645654e+00,-2.142779e+00,-2.327059e+00,-2.654076e+00,-2.291104e+00,3.345051e-01,4.273227e-01,7.508189e-01,1.149920e+00,1.285477e+00,1.528745e+00,1.654271e+00,2.362233e+00,2.358947e+02,8.227468e-01,-2.721216e-02,6.728992e-01,-3.068857e-02,-2.365185e+00,-4.996119e-01,1.138043e+00,2.726408e+00,-2.307217e+00,2.098499e+00,5.418206e+00,-1.643114e+00,-1.000277e+01,-6.535438e+00,-3.890094e+00,-1.786873e+00,-2.561599e+00,-3.485242e-01,-7.211199e-02,4.226044e-01,1.020663e-01,4.796150e-01,2.566082e-02,1.328229e-01,6.113992e-02,2.354229e-02,1.608974e-02,3.983886e-02,-8.702636e-04,-1.467885e-02,8.762991e-03,3.132927e-02,9.808540e-04,4.958618e-01,8.256823e-03,2.375741e+02,8.366471e-03,9.533259e-03,9.247199e-02,5.058899e-01,-1.509022e-03,-2.152041e-03,-2.200929e-02
17,0.170000,3.371823e-01,-2.733737e+01,-8.588037e+00,-7.570337e+00,-2.029928e+01,-1.813592e+01,-3.013391e+01,-1.050816e+01,1.559056e+01,1.787054e+01,2.590299e+00,-1.589018e+01,7.258316e+00,-8.435062e+00,-2.501796e+00,-8.186260e+00,-4.240634e+00,-1.190536e+00,-9.392615e-01,-3.407599e+00,-1.683918e+00,-2.328011e+00,-2.509345e+00,-2.201240e+00,3.627018e-01,4.302551e-01,8.548107e-01,1.150632e+00,1.295427e+00,1.534509e+00,1.776712e+00,2.431696e+00,2.363999e+02,8.318154e-01,-2.515661e-02,6.936792e-01,7.472906e-02,-2.595924e+00,-2.627131e+00,-3.988685e-02,2.541596e+00,-9.473505e-01,-8.779106e-01,3.613895e+00,7.841773e-01,-7.819417e+00,-5.088804e+00,-6.659702e-01,-1.565671e+00,-2.265494e+00,-2.581283e-01,1.278896e-01,4.225056e-01,2.828106e-01,3.534824e-01,-4.428961e-02,9.787841e-02,3.187440e-02,2.136642e-02,8.025035e-03,3.831106e-02,-1.683066e-02,1.161313e-03,1.645130e-02,6.109452e-02,3.550601e-02,4.558273e-01,9.668243e-03,2.379156e+02,5.792795e-03,4.482692e-03,1.916282e-02,3.357224e-01,-1.309484e-03,-1.675552e-03,-1.415823e-02
18,0.180000,2.927738e-01,-2.680749e+01,-8.958553e+00,-1.059624e+01,-2.519196e+01,-2.051097e+01,-2.960594e+01,-1.122600e+01,1.055506e+01,1.917895e+01,3.764788e+00,-2.161486e+01,1.586821e+00,-7.043231e+00,-2.195085e+00,-8.714422e+00,-4.410135e+00,-9.112379e-01,-4.885077e-01,-3.041828e+00,-1.493554e+00,-2.451525e+00,-2.425164e+00,-2.206101e+00,3.846018e-01,4.375208e-01,9.000217e-01,1.133547e+00,1.361931e+00,1.622228e+00,1.979554e+00,2.528739e+00,2.367804e+02,8.446381e-01,-1.488465e-02,6.932289e-01,2.384848e-01,-2.476875e+00,-4.141577e+00,-2.014915e-01,2.503223e+00,1.735236e+00,-2.822735e+00,1.496498e+00,2.286884e+00,-5.728533e+00,-2.144897e+00,1.416044e+00,-9.963133e-01,-1.359075e+00,-1.753077e-01,2.132565e-01,3.712466e-01,4.443861e-01,2.303778e-01,-3.741853e-02,6.471696e-02,-7.093096e-03,1.666092e-02,6.706601e-03,2.977687e-02,-2.120748e-02,1.076753e-02,2.385923e-02,8.829822e-02,7.031407e-02,4.392120e-01,9.057319e-03,2.379216e+02,4.059004e-03,4.114326e-03,3.092108e-02,3.893479e-01,-8.322340e-04,-1.388037e-03,-3.200917e-03
19,0.190000,3.442355e-01,-2.604306e+01,-8.182988e+00,-1.335622e+01,-3.098332e+01,-1.848527e+01,-2.627789e+01,-5.983774e+00,9.522174e+00,2.036889e+01,8.939381e+00,-2.386023e+01,4.345680e+00,-1.511189e+00,-3.523940e+00,-8.604813e+00,-4.638387e+00,-6.923602e-01,-1.754957e-01,-2.393759e+00,-1.255389e+00,-2.525682e+00,-2.519725e+00,-2.263569e+00,3.943174e-01,4.435135e-01,8.980608e-01,1.097937e+00,1.332235e+00,1.589788e+00,1.964630e+00,2.619555e+00,2.371712e+02,8.525057e-01,-2.420307e-02,5.211760e-01,2.617057e-01,-1.573961e+00,-4.070237e+00,2.561565e-01,2.753032e+00,3.502798e+00,-2.250154e+00,9.548868e-01,2.805135e+00,-4.897846e+00,-7.625919e-01,2.265111e+00,-3.770190e-01,-7.453663e-01,-1.357202e-01,1.815560e-01,2.850439e-01,4.559368e-01,9.678245e-02,-3.012078e-02,4.189892e-02,2.372527e-03,1.057036e-02,6.333792e-03,-6.145656e-03,-2.835066e-02,-6.755185e-03,8.576465e-03,3.772694e-02,4.614620e-02,4.974121e-01,6.619000e-03,2.383439e+02,4.639079e-03,4.211585e-03,5.721238e-02,6.720398e-01,1.709178e-04,-5.646523e-04,1.920231e-02
20,0.200000,2.742884e-01,-2.546536e+01,-7.994946e+00,-1.462435e+01,-3.434444e+01,-1.834865e+01,-2.267072e+01,-1.010779e+00,4.444508e+00,2.104292e+01,1.017083e+01,-2.999191e+01,4.942659e+00,-1.327563e+00,-4.105614e+00,-9.768181e+00,-4.720285e+00,-5.486064e-01,5.031915e-02,-1.930644e+00,-1.205154e+00,-2.415315e+00,-2.325301e+00,-2.295405e+00,4.020019e-01,4.542266e-01,8.780782e-01,1.070230e+00,1.320911e+00,1.620402e+00,2.001803e+00,2.619874e+00,2.377051e+02,8.576882e-01,-2.351992e-02,3.216686e-01,2.358462e-01,-4.023304e-01,-3.169344e+00,-6.847572e-02,2.559796e+00,3.336551e+00,-1.984000e+00,-1.065500e+00,1.808185e+00,-5.351691e+00,-2.428719e+00,1.301069e+00,-2.961331e-01,-1.240473e+00,-5.159283e-02,1.063884e-01,1.925641e-01,3.746096e-01,-1.722416e-02,2.792835e-04,4.267023e-02,4.026928e-02,7.100627e-03,4.545271e-03,-1.530623e-02,-3.064280e-02,-1.838057e-02,1.702261e-03,2.805567e-03,-2.129078e-05,6.381103e-01,2.841032e-03,2.393067e+02,4.782159e-03,2.728628e-03,5.744263e-02,1.060214e+00,5.390730e-04,-3.156044e-04,2.248869e-02
21,0.210000,2.254096e-01,-2.540255e+01,-7.761312e+00,-1.342608e+01,-3.607423e+01,-1.793630e+01,-1.983636e+01,1.898214e+00,7.395067e+00,2.171299e+01,1.341295e+01,-3.619089e+01,1.767437e+00,3.265987e-02,-3.431626e+00,-1.138621e+01,-4.764161e+00,-4.640713e-01,2.165443e-01,-1.683507e+00,-1.344205e+00,-2.496719e+00,-2.349782e+00,-2.144726e+00,4.068536e-01,4.535712e-01,8.350542e-01,1.040537e+00,1.282161e+00,1.578304e+00,1.954222e+00,2.616859e+00,2.384246e+02,8.583854e-01,-1.572170e-02,3.104267e-02,3.632064e-02,1.957090e-01,-2.078168e+00,-6.929443e-01,1.865152e+00,2.620783e+00,-1.728297e+00,-2.269329e+00,2.806564e-01,-4.340744e+00,-4.768030e+00,7.076176e-02,4.096797e-01,-1.038170e+00,-1.842766e-02,1.696510e-02,1.175080e-01,2.508249e-01,-9.874979e-02,6.329489e-03,4.225058e-02,3.496761e-02,6.451792e-03,3.364936e-03,-2.486949e-02,-3.212924e-02,-2.937005e-02,-9.041441e-03,-3.392001e-02,-8.531527e-02,8.034683e-01,6.794989e-04,2.405833e+02,6.285807e-03,2.352279e-03,1.019136e-01,1.299547e+00,9.962302e-05,-5.279300e-05,2.930010e-02
22,0.220000,2.345872e-01,-2.551940e+01,-7.990160e+00,-1.257296e+01,-3.849323e+01,-2.112784e+01,-2.002773e+01,1.515762e+00,1.698618e+00,1.317940e+01,1.056893e+01,-4.220798e+01,-9.267652e+00,-1.309807e+00,-3.721907e+00,-1.352609e+01,-4.605213e+00,-4.934404e-01,2.782927e-01,-1.523906e+00,-1.535267e+00,-2.464610e+00,-2.296784e+00,-2.064177e+00,4.138369e-01,4.552183e-01,8.549939e-01,1.009033e+00,1.295065e+00,1.636481e+00,1.998786e+00,2.529980e+00,2.393442e+02,8.559034e-01,2.470155e-02,-1.024395e-01,2.000809e-01,1.283450e-01,-1.312832e+00,-8.324894e-01,1.929951e+00,2.471427e+00,-2.103091e+00,-2.506550e+00,-5.652596e-01,-1.648588e+00,-4.839257e+00,-1.941532e-01,2.484854e-01,-3.340885e-01,-1.623411e-02,-6.080152e-02,5.201466e-02,1.872252e-01,-1.079888e-01,-4.604316e-03,3.269260e-02,-3.548455e-02,6.557971e-03,3.865498e-03,-2.407634e-02,-3.012500e-02,-3.018210e-02,-1.134763e-02,-5.014296e-02,-1.137596e-01,9.174774e-01,-8.221149e-04,2.421030e+02,5.931005e-03,3.465957e-03,1.210139e-01,1.259508e+00,-2.383482e-04,4.790450e-04,3.073341e-02
23,0.230000,2.854776e-01,-2.586083e+01,-8.003778e+00,-1.340337e+01,-3.929976e+01,-2.056039e+01,-1.827363e+01,5.856872e+00,2.253634e+00,1.295401e+01,1.014361e+01,-3.945591e+01,-1.238931e+01,-1.166258e+00,-1.667395e+00,-1.191671e+01,-4.788062e+00,-6.351177e-01,2.980577e-01,-1.343003e+00,-1.584082e+00,-2.469388e+00,-2.322730e+00,-2.204345e+00,4.206588e-01,4.598423e-01,7.852555e-01,9.678898e-01,1.198307e+00,1.536542e+00,1.796538e+00,2.237925e+00,2.403690e+02,8.567956e-01,5.258442e-02,2.243462e-02,3.206561e-01,-1.928647e-01,-5.880886e-01,-5.308697e-01,2.423733e+00,3.012102e+00,-2.820536e+00,-1.470782e+00,-1.447544e+00,8.242382e-01,-2.471127e+00,-1.719609e-01,2.735853e-01,3.725975e-01,-2.909923e-02,-9.939839e-02,2.074651e-02,1.669753e-01,-8.190610e-02,7.131862e-03,6.287198e-02,-1.036272e-01,7.862523e-03,7.685664e-03,-1.504562e-02,-1.904084e-02,-3.853190e-03,1.908982e-03,-1.089312e-02,-7.128568e-02,8.757690e-01,-1.824385e-03,2.434434e+02,4.562771e-03,3.578955e-03,1.719273e-01,7.506256e-01,-4.144575e-04,4.422005e-04,2.082919e-02
24,0.240000,3.677622e-01,-2.574842e+01,-6.873308e+00,-1.399398e+01,-3.929583e+01,-2.119905e+01,-1.380233e+01,9.367028e+00,-3.500232e+00,1.288967e+01,8.979203e+00,-3.660234e+01,-1.217525e+01,-1.698870e+00,-3.745302e+00,-1.117338e+01,-4.789505e+00,-7.670908e-01,2.696358e-01,-1.164770e+00,-1.625160e+00,-2.452003e+00,-2.175364e+00,-2.443018e+00,4.278891e-01,4.704185e-01,7.825958e-01,9.559286e-01,1.211927e+00,1.584545e+00,1.829930e+00,2.240543e+00,2.413203e+02,8.543725e-01,4.026997e-02,3.291716e-01,3.748198e-01,-1.852766e-01,-2.881622e-01,1.956482e-02,2.957974e+00,2.996534e+00,-1.939829e+00,9.638691e-03,-5.556695e-01,2.397208e+00,5.663822e-01,5.568805e-01,5.727077e-01,5.076392e-01,-4.457249e-02,-7.216083e-02,3.576268e-02,1.779163e-01,-3.951811e-02,-1.119552e-02,5.792084e-02,-6.744246e-02,7.894310e-03,1.131463e-02,-6.046462e-03,-4.028135e-03,3.410443e-02,1.752762e-02,5.144303e-02,5.121448e-02,6.217194e-01,-5.998266e-03,2.441741e+02,4.451936e-03,4.510515e-03,1.761028e-01,-1.404236e-01,-2.064624e-04,3.491673e-04,1.380912e-02
25,0.250000,4.217442e-01,-2.517587e+01,-6.716458e+00,-1.367989e+01,-3.861337e+01,-2.055504e+01,-1.083039e+01,1.303309e+01,-4.108188e+00,1.450395e+01,6.970097e+00,-3.487252e+01,-9.134399e+00,-6.326132e-01,-2.052002e+00,-1.069958e+01,-4.817511e+00,-8.242381e-01,3.246053e-01,-1.028199e+00,-1.708789e+00,-2.467363e+00,-2.096132e+00,-2.473441e+00,4.391401e-01,4.843994e-01,7.960251e-01,9.718848e-01,1.304464e+00,1.613817e+00,1.984185e+00,2.405150e+00,2.418154e+02,8.500289e-01,1.869728e-02,4.371700e-01,2.592353e-01,4.509468e-02,-8.308784e-01,-2.361338e-01,3.077178e+00,1.438235e+00,-1.566655e+00,-7.798068e-01,-3.451160e-01,1.936527e+00,7.410866e-01,6.686762e-01,9.117616e-01,1.734581e-01,-8.518410e-03,-2.412987e-02,7.101203e-02,1.867990e-01,-2.296487e-02,-7.601986e-02,7.409978e-03,2.582259e-02,6.998995e-03,1.060595e-02,3.180754e-03,1.200974e-03,4.570651e-02,2.414194e-02,7.843120e-02,1.322524e-01,2.510819e-01,-2.114799e-02,2.433008e+02,4.953054e-03,4.041003e-03,1.785151e-01,-1.694101e+01,-2.386893e-04,6.644185e-05,-8.047027e-03
26,0.260000,3.678037e-01,-2.421603e+01,-6.759721e+00,-1.336108e+01,-4.027723e+01,-2.103269e+01,-8.959474e+00,1.291032e+01,-4.819616e+00,1.245262e+01,9.377339e+00,-3.251364e+01,-8.063197e+00,1.207773e+00,-6.660654e-01,-1.159646e+01,-4.813351e+00,-7.596844e-01,4.438323e-01,-7.917268e-01,-1.670504e+00,-2.521600e+00,-2.120479e+00,-2.266841e+00,4.440678e-01,4.995129e-01,8.193768e-01,9.868949e-01,1.412509e+00,1.685481e+00,2.162178e+00,2.702441e+00,2.417296e+02,8.292955e-01,-2.342885e-02,1.206738e-01,2.513354e-01,2.715352e-01,-1.208055e+00,4.592590e-02,3.878742e+00,7.705029e-01,-9.616728e-02,-1.209025e+00,8.632636e-01,2.139403e+00,-1.821450e-01,4.062076e-01,2.352292e+00,2.515576e-01,-4.198813e-02,-4.501460e-02,6.854628e-02,1.735544e-01,-2.243258e-02,-1.803818e-01,-1.027911e-01,6.687029e-02,4.051364e-03,9.378726e-03,-3.553450e-03,-1.639402e-03,2.104026e-02,1.258408e-02,5.177223e-02,1.131599e-01,-6.308594e-02,-4.042972e-02,2.414722e+02,4.703552e-03,4.980769e-03,1.867656e-01,-4.120604e+01,-9.181189e-04,-5.752540e-04,-2.472465e-02
27,0.270000,3.789432e-01,-2.444118e+01,-6.764394e+00,-1.349435e+01,-4.296345e+01,-2.182424e+01,-5.309169e+00,1.127640e+01,-4.919948e+00,9.273496e+00,8.218966e+00,-3.181763e+01,-1.073991e+01,7.238014e-01,1.351795e+00,-1.083788e+01,-4.818731e+00,-7.594703e-01,5.660195e-01,-5.955300e-01,-1.676234e+00,-2.814688e+00,-2.313123e+00,-2.163321e+00,4.475645e-01,4.983249e-01,7.827688e-01,9.584115e-01,1.326549e+00,1.606783e+00,2.022570e+00,2.668238e+00,2.414198e+02,7.635942e-01,-2.489904e-02,-2.816606e-01,4.820991e-01,3.427467e-02,-5.674141e-01,3.452824e-01,5.055600e+00,3.940493e-01,2.414880e-01,-1.342724e+00,2.425837e+00,2.807609e+00,-1.024721e+00,-6.882273e-01,3.428392e+00,1.468624e+00,-6.410179e-02,-1.327193e-01,5.485046e-03,1.449378e-01,1.112865e-02,-2.150364e-01,-1.368786e-01,3.118861e-02,1.577988e-03,7.477886e-03,-1.024098e-02,-9.403544e-03,-2.232164e-02,2.432370e-03,-2.295337e-02,1.579154e-02,-1.752380e-01,-5.329748e-02,1.600893e+02,3.243517e-03,3.676037e-03,1.263607e-01,-6.483242e+01,-1.389355e-03,-1.124605e-03,-4.652391e-02
28,0.280000,2.720184e-01,-2.551240e+01,-5.592663e+00,-1.272908e+01,-4.316106e+01,-2.033482e+01,2.830766e+00,1.409789e+01,-3.575188e+00,9.459767e+00,1.267109e+01,-2.743277e+01,-1.228322e+01,-3.460399e-01,6.314261e+00,-9.846438e+00,-4.998836e+00,-1.024548e+00,4.916601e-01,-5.133321e-01,-1.753600e+00,-3.180249e+00,-2.580824e+00,-2.263727e+00,4.439337e-01,5.103495e-01,7.714567e-01,9.544683e-01,1.306086e+00,1.650982e+00,2.069598e+00,2.674798e+00,2.412027e+02,6.954412e-01,-2.455879e-02,-6.516260e-01,6.172651e-01,-8.262634e-02,1.225893e+00,6.054317e-01,5.446562e+00,4.488087e-01,6.812352e-01,-4.731344e-01,4.586176e+00,3.467034e+00,-9.082732e-01,-1.217797e+00,5.144664e+00,3.210665e+00,-1.049509e-01,-2.458892e-01,-9.868740e-02,5.541104e-02,2.939126e-02,-1.606576e-01,-1.086716e-01,-2.647529e-02,8.337617e-04,4.635543e-03,-4.291839e-03,-1.296350e-02,-1.992881e-02,1.765013e-03,-5.280458e-02,-5.555952e-02,-1.270905e-01,-4.803874e-02,7.974967e+01,7.161095e-04,1.816728e-03,7.855679e-02,-6.430338e+01,-1.265062e-03,-1.363758e-03,-4.998919e-02
