frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.464451e-01,-3.432684e+01,-9.977176e+00,1.002920e+01,-7.879388e+00,-1.222282e+01,-1.065128e+00,1.018602e+01,1.342914e+01,-1.352466e+01,-4.884003e+00,-1.600609e+01,-5.160887e+00,-2.097044e+01,1.014029e+01,-1.371333e+01,-3.862328e+00,-4.241852e+00,-3.197553e+00,-4.348809e+00,-4.924968e+00,-3.500474e+00,-2.949523e+00,-2.202683e+00,2.293336e-01,4.927911e-01,6.928870e-01,1.173997e+00,1.459646e+00,1.557812e+00,1.857649e+00,2.610444e+00,2.806329e+02,1.986309e-01,-4.664592e-02,-1.289359e+00,-1.312151e+00,9.100971e-01,-4.006676e+00,1.567623e-01,4.981744e+00,4.552413e+00,-4.069954e-01,3.705061e-01,4.973250e+00,3.684041e+00,3.200003e+00,2.105446e-02,1.193444e+00,-6.443899e-01,-6.281775e-01,-3.736098e-01,-1.683210e-01,9.091401e-02,-4.767936e-01,-3.847943e-01,-1.157958e-01,2.571542e-02,-1.694711e-02,2.701902e-02,-2.211041e-02,-1.509845e-02,1.685623e-02,2.120588e-02,3.678582e-02,5.429029e-03,0,3.054245e-02,0,0,0,0,0,0,0,0
74,0.740000,1.814865e-01,-3.476324e+01,-1.160584e+01,8.938359e+00,-1.022260e+01,-1.129210e+01,2.084711e+00,1.113215e+01,7.791730e+00,-1.711690e+01,8.737807e-01,-9.949487e+00,4.060773e-01,-2.179441e+01,6.718403e+00,-1.184689e+01,-4.377081e+00,-4.483106e+00,-3.578419e+00,-4.127691e+00,-5.050970e+00,-3.662979e+00,-2.923411e+00,-2.123082e+00,1.984097e-01,5.320865e-01,7.538929e-01,1.170443e+00,1.485075e+00,1.593135e+00,1.949199e+00,2.630964e+00,2.806329e+02,1.986309e-01,-4.121793e-02,9.521027e-02,-2.335191e+00,7.561401e-01,-3.119860e+00,5.106185e-01,1.882253e+00,3.023473e+00,-1.827045e+00,-5.545115e-01,5.189171e+00,4.489461e+00,2.933356e+00,7.504929e-01,-9.838039e-01,9.673887e-01,-4.837945e-01,-1.389178e-01,-1.188982e-01,1.922167e-01,-1.700307e-01,-4.023013e-02,9.663977e-02,3.241592e-01,-1.894180e-02,2.937291e-02,7.915455e-03,-4.062772e-04,2.462323e-02,2.326289e-02,3.126308e-02,1.135364e-02,0,1.267066e-02,0,0,0,0,0,0,0,0
75,0.750000,1.838512e-01,-3.451213e+01,-1.590745e+01,9.074672e+00,-1.230912e+01,-1.037909e+01,2.830261e+00,1.528859e+01,6.064335e+00,-1.635761e+01,5.676376e+00,-3.710245e+00,7.038415e-01,-2.185884e+01,5.218597e+00,-1.079153e+01,-5.019600e+00,-4.681215e+00,-3.794696e+00,-3.901630e+00,-5.108630e+00,-3.424350e+00,-2.632111e+00,-1.693263e+00,1.801346e-01,5.743480e-01,7.789612e-01,1.205136e+00,1.517306e+00,1.629290e+00,1.988685e+00,2.639961e+00,2.806329e+02,3.908421e-01,-1.085166e-02,1.176657e+00,-3.028528e+00,2.052545e+00,-3.098815e+00,1.313770e+00,-8.922188e-01,2.190148e+00,-1.563371e-01,-6.541115e-01,4.671547e+00,2.209780e+00,1.553794e+00,1.162346e+00,-1.559882e+00,2.178715e+00,-2.714986e-01,3.413362e-02,1.527095e-03,1.406819e-01,5.389357e-03,1.444412e-01,1.388098e-01,6.494662e-01,-1.488017e-02,1.951314e-02,7.329530e-03,7.474733e-03,2.158278e-02,1.606578e-02,1.484474e-02,9.068799e-03,0,-1.925898e-03,0,0,0,0,0,0,0,0
76,0.760000,1.374416e-01,-3.206216e+01,-1.811162e+01,1.267181e+01,-1.689503e+01,-8.992078e+00,-1.539376e+00,1.564088e+01,5.697861e+00,-1.839620e+01,8.818682e+00,-5.045073e+00,1.121063e+00,-1.815116e+01,5.145548e+00,-6.408852e+00,-4.972638e+00,-4.359463e+00,-3.493368e+00,-3.701737e+00,-4.980307e+00,-3.203103e+00,-2.584444e+00,-8.176326e-01,1.661904e-01,5.875030e-01,7.696072e-01,1.185039e+00,1.543719e+00,1.631028e+00,1.928526e+00,2.648187e+00,2.806329e+02,1.922112e-01,2.106814e-02,1.840671e+00,-2.699519e+00,3.665981e+00,-2.198775e+00,1.039000e+00,-2.564566e+00,5.721350e-02,3.170166e+00,-1.509594e-01,3.072032e+00,-1.048817e+00,7.634944e-01,1.424609e+00,-7.902589e-01,1.733496e+00,2.756386e-02,1.916844e-01,1.391571e-01,-3.986149e-02,1.103253e-01,1.909565e-01,1.679603e-01,8.615090e-01,4.174930e-03,-4.680842e-03,-1.122171e-03,1.496707e-02,7.391095e-03,2.652478e-03,-6.466150e-03,7.418823e-03,-6.522766e-01,-1.139217e-02,0,0,0,0,1.609974e+01,0,0,0
77,0.770000,2.142093e-01,-2.979410e+01,-2.186693e+01,1.842520e+01,-2.003724e+01,-6.803985e+00,-3.714178e+00,1.888239e+01,1.369438e+01,-1.615557e+01,1.450128e+01,-7.409399e+00,2.250590e+00,-1.698034e+01,3.127304e+00,-5.538772e+00,-4.922043e+00,-4.133006e+00,-3.232443e+00,-3.858376e+00,-4.933353e+00,-3.008206e+00,-2.424958e+00,3.919235e-01,1.710424e-01,5.626485e-01,7.216775e-01,1.204073e+00,1.538238e+00,1.619194e+00,1.942209e+00,2.647177e+00,2.806329e+02,1.922112e-01,5.216482e-02,1.708127e+00,-1.374688e+00,3.953085e+00,5.532246e-01,4.399142e-01,-2.636215e+00,-3.037603e+00,4.970334e+00,-1.086695e+00,1.214964e+00,-3.134442e+00,4.297234e-01,5.012230e-01,-7.474821e-01,1.178680e+00,3.323673e-01,2.360143e-01,9.471111e-02,-2.521923e-01,1.728124e-01,1.572038e-01,1.450993e-01,7.509229e-01,1.717547e-02,-2.861531e-02,4.127854e-03,2.002769e-02,-1.218334e-02,-1.194417e-02,-1.839672e-02,2.307630e-03,-1.987851e+00,2.497888e-02,0,0,0,0,4.077756e+01,7.720002e-03,0,4.143727e-03
78,0.780000,2.716482e-01,-2.791890e+01,-2.212370e+01,2.259300e+01,-1.735241e+01,-7.884654e+00,-7.465898e+00,9.621320e+00,1.982754e+01,-1.797272e+01,1.182149e+01,-1.334399e+01,3.450175e+00,-1.711062e+01,3.812755e+00,-5.805788e+00,-4.288041e+00,-3.798789e+00,-3.163760e+00,-4.348625e+00,-4.586981e+00,-2.916268e+00,-2.187186e+00,1.141869e+00,2.238305e-01,5.145320e-01,7.769239e-01,1.245810e+00,1.511564e+00,1.611446e+00,1.940106e+00,2.664450e+00,2.773715e+02,2.409854e-01,5.435140e-02,1.107064e+00,2.749197e-01,1.766028e+00,4.496373e+00,-8.187496e-01,-2.530676e+00,-5.243804e+00,3.336695e+00,-2.710074e+00,-7.000529e-01,-3.178472e+00,-4.394105e-01,-6.849039e-01,-8.251188e-01,-2.107496e-01,5.170032e-01,2.227663e-01,-5.631790e-02,-3.147288e-01,2.773714e-01,2.465265e-01,2.019245e-01,2.972837e-01,2.159304e-02,-3.413062e-02,1.886412e-02,2.588854e-02,-2.241288e-02,-1.583298e-02,-2.538877e-02,-2.697992e-02,-3.670926e+00,1.418782e-01,8.049871e+01,0,0,0,6.611527e+01,1.436572e-02,2.911798e-03,1.072848e-02
79,0.790000,3.775720e-01,-2.804313e+01,-2.077485e+01,2.387950e+01,-9.314309e+00,-8.733230e+00,-7.387554e+00,3.110359e+00,2.385117e+01,-2.200282e+01,1.024979e+01,-1.523299e+01,1.687902e+00,-1.987299e+01,2.147583e+00,-5.199668e+00,-3.700063e+00,-3.781481e+00,-3.485945e+00,-4.839148e+00,-4.441230e+00,-2.781748e+00,-2.105243e+00,1.081601e+00,2.371919e-01,4.677570e-01,7.959421e-01,1.274889e+00,1.472466e+00,1.579361e+00,1.890911e+00,2.643367e+00,2.723243e+02,4.913494e-01,1.607475e-02,8.043623e-01,1.941966e+00,-1.410865e+00,8.127880e+00,-1.840926e+00,-3.768725e+00,-5.479850e+00,-7.297302e-01,-3.881491e+00,-1.884271e+00,-1.921733e+00,-2.027617e+00,-8.480499e-01,-1.486264e+00,-1.068139e+00,6.577069e-01,2.776107e-01,-1.382955e-01,-2.256502e-01,4.828812e-01,4.911819e-01,2.831167e-01,-2.385914e-01,6.738642e-03,-2.687364e-02,4.036615e-02,2.076870e-02,-2.021638e-02,-1.730566e-02,-3.199196e-02,-4.160826e-02,-4.453436e+00,1.659705e-01,1.636384e+02,3.860001e-02,0,2.071864e-02,6.803447e+01,1.662524e-02,4.951645e-03,2.313979e-02
80,0.800000,3.275172e-01,-2.740233e+01,-1.728306e+01,1.877480e+01,2.253634e-01,-1.212120e+01,-1.235607e+01,-2.692117e+00,1.730295e+01,-2.902294e+01,7.444163e+00,-1.702563e+01,-7.946463e-01,-2.012935e+01,1.509815e+00,-7.632152e+00,-2.998612e+00,-3.421394e+00,-3.648207e+00,-4.784996e+00,-3.839511e+00,-2.083700e+00,-1.734678e+00,3.239472e-01,2.410809e-01,4.642957e-01,8.267955e-01,1.279074e+00,1.464541e+00,1.571780e+00,1.827231e+00,2.515192e+00,2.664325e+02,7.520329e-01,-1.535203e-02,1.085655e+00,2.442170e+00,-4.516126e+00,9.175550e+00,-2.597516e+00,-5.491716e+00,-2.908283e+00,-3.880548e+00,-4.109450e+00,-1.821299e+00,7.297258e-02,-4.281999e+00,-4.588747e-01,-2.293469e+00,-1.747813e+00,6.443659e-01,3.740281e-01,-4.028616e-02,5.114364e-03,7.217082e-01,8.318340e-01,4.376070e-01,-5.225002e-01,-7.036188e-03,-1.000298e-02,5.737917e-02,2.478864e-02,-9.615064e-03,-2.874911e-03,3.253281e-03,-3.938017e-02,-3.560913e+00,1.358539e-01,2.487571e+02,5.252860e-02,1.455899e-02,4.328310e-02,4.588884e+01,6.602346e-03,5.383558e-03,3.528378e-02
81,0.810000,2.666485e-01,-2.603057e+01,-1.457742e+01,1.327997e+01,1.181327e+01,-1.389034e+01,-2.011272e+01,-2.360139e+00,1.130803e+01,-3.003791e+01,7.268593e+00,-1.517725e+01,-5.765085e+00,-1.971122e+01,-3.152544e+00,-9.966285e+00,-2.278223e+00,-2.933650e+00,-3.681697e+00,-4.768442e+00,-2.892682e+00,-9.685810e-01,-1.235628e+00,-3.920726e-01,1.961104e-01,4.533985e-01,8.985724e-01,1.291284e+00,1.460668e+00,1.552498e+00,1.838687e+00,2.513765e+00,2.638352e+02,7.665401e-01,-2.590019e-02,1.693149e+00,2.023152e+00,-5.972419e+00,7.478688e+00,-3.256131e+00,-6.567572e+00,-1.760327e+00,-5.259387e+00,-3.106668e+00,-2.629348e+00,1.599092e+00,-5.560133e+00,1.118610e-01,-3.088753e+00,-1.735078e+00,5.589592e-01,4.794849e-01,1.501247e-01,2.151342e-01,8.778585e-01,9.761519e-01,5.566918e-01,-4.561195e-01,-4.879671e-03,-3.782508e-03,6.045129e-02,2.159780e-02,-6.502437e-03,1.888812e-03,1.623660e-02,-6.137302e-02,-1.488385e+00,6.166597e-02,2.560431e+02,5.686188e-02,1.747873e-02,9.405739e-02,2.343809e+01,-7.177772e-03,1.569289e-03,3.872644e-02
82,0.820000,2.503498e-01,-2.349690e+01,-1.301157e+01,5.312134e+00,1.796155e+01,-1.829368e+01,-2.856190e+01,-2.184848e+00,6.696363e+00,-3.450243e+01,4.205596e+00,-1.300700e+01,-1.423333e+01,-1.948588e+01,-5.004527e+00,-1.216154e+01,-1.777131e+00,-2.352564e+00,-3.267315e+00,-4.358406e+00,-1.752715e+00,3.363189e-01,-4.339591e-01,-7.337952e-01,2.091902e-01,4.716964e-01,1.012505e+00,1.361555e+00,1.469388e+00,1.610502e+00,1.982485e+00,2.532350e+00,2.638115e+02,7.826595e-01,2.402842e-04,1.770230e+00,1.035792e+00,-5.932602e+00,4.297561e+00,-2.717133e+00,-5.381984e+00,-1.752160e+00,-4.204545e+00,-1.959750e+00,-3.528350e+00,2.983698e+00,-5.487441e+00,-1.975819e-01,-3.019524e+00,-3.831649e-01,3.694223e-01,4.304737e-01,2.506603e-01,3.381600e-01,8.339851e-01,8.468580e-01,4.981515e-01,-2.231357e-01,3.809047e-03,7.515726e-03,5.777865e-02,1.846464e-02,-6.391287e-03,9.335756e-03,3.724391e-02,-5.293300e-02,1.018036e+00,1.092018e-02,2.637406e+02,2.388079e-02,1.817842e-02,1.397495e-01,8.537305e+00,-1.067458e-02,-3.049926e-03,3.209656e-02
83,0.830000,2.866547e-01,-2.153010e+01,-1.279484e+01,7.487418e-01,1.921104e+01,-2.192765e+01,-3.212250e+01,-5.944909e+00,2.857523e+00,-3.479642e+01,-1.277665e+00,-9.246848e+00,-1.939342e+01,-1.963542e+01,-1.003901e+01,-1.161037e+01,-1.516007e+00,-1.918471e+00,-2.925767e+00,-3.976771e+00,-1.095336e+00,8.890023e-01,2.785605e-02,-6.701258e-01,2.287389e-01,4.451441e-01,1.005344e+00,1.341637e+00,1.437531e+00,1.569444e+00,1.894467e+00,2.327923e+00,2.661929e+02,7.843660e-01,2.795714e-02,1.426889e+00,4.851208e-02,-5.175519e+00,1.560578e+00,-1.503753e+00,-3.189130e+00,-3.223357e+00,-2.933221e+00,-5.645214e-01,-4.750651e+00,2.842801e+00,-3.290987e+00,-5.700922e-01,-2.185897e+00,1.266288e+00,1.718917e-01,2.989208e-01,2.159301e-01,3.687785e-01,6.848215e-01,5.466288e-01,3.451630e-01,-1.919323e-02,1.231946e-02,1.899375e-02,4.690727e-02,4.194033e-03,-5.596948e-03,4.105198e-03,3.046110e-02,-5.316539e-02,2.986853e+00,8.194799e-03,2.733372e+02,1.703506e-02,6.036730e-03,1.661176e-01,8.893265e+00,-7.837526e-03,-3.230105e-03,6.868386e-03
84,0.840000,3.187155e-01,-2.080141e+01,-1.299539e+01,-4.622595e+00,1.801428e+01,-2.168821e+01,-3.326110e+01,-9.660531e+00,5.054746e-01,-3.644244e+01,-5.924458e+00,-5.072343e+00,-2.141768e+01,-2.115516e+01,-1.014457e+01,-8.725936e+00,-1.532609e+00,-1.776615e+00,-2.772870e+00,-3.490031e+00,-5.682583e-01,1.221799e+00,1.243367e-01,-6.527047e-01,2.438119e-01,5.060015e-01,1.062303e+00,1.346220e+00,1.444153e+00,1.609986e+00,1.985560e+00,2.343448e+00,2.703438e+02,7.977209e-01,4.060482e-02,9.936226e-01,-6.564633e-01,-4.103281e+00,3.453659e-01,3.478106e-01,-6.832672e-01,-3.607549e+00,-1.212336e+00,1.663176e+00,-5.230243e+00,1.905522e+00,-3.534223e-01,-7.464849e-01,-1.333242e+00,2.782755e+00,3.696215e-02,1.337893e-01,1.192416e-01,3.211463e-01,5.523667e-01,2.821180e-01,1.795845e-01,9.897662e-02,1.069611e-02,3.649724e-02,5.659813e-02,-4.615760e-03,-1.899493e-03,6.045008e-03,4.041175e-02,2.844884e-02,4.409589e+00,5.799270e-03,2.827966e+02,1.906913e-02,5.030359e-03,1.677358e-01,8.677777e+00,-2.068177e-04,-1.610947e-03,-1.308519e-02
85,0.850000,3.722513e-01,-2.024387e+01,-1.434295e+01,-7.630258e+00,1.958980e+01,-1.971184e+01,-3.370877e+01,-1.473908e+01,-2.626308e-01,-3.189051e+01,-1.141964e+01,-4.930572e+00,-1.862784e+01,-2.172704e+01,-1.151201e+01,-5.352648e+00,-1.541026e+00,-1.727020e+00,-2.849269e+00,-3.358737e+00,-6.080266e-02,1.321823e+00,2.110391e-01,-5.285840e-01,2.403969e-01,5.312147e-01,1.108210e+00,1.319922e+00,1.445301e+00,1.573283e+00,1.989455e+00,2.342389e+00,2.755033e+02,7.999833e-01,3.805373e-02,8.881643e-01,-9.219488e-01,-3.634851e+00,-1.144423e-01,1.083931e+00,1.279305e+00,-2.429619e+00,1.811066e-01,3.178016e+00,-5.460766e+00,-2.334472e-01,8.075176e-01,-4.226442e-01,-9.128553e-01,3.011574e+00,-4.242802e-03,3.365635e-02,1.128500e-01,2.953797e-01,4.506699e-01,1.576067e-01,1.432025e-01,1.676801e-01,1.067815e-02,4.325072e-02,5.520145e-02,-1.612282e-03,4.375696e-04,1.212912e-02,5.304134e-02,9.689002e-02,5.271478e+00,5.389422e-03,2.909814e+02,2.008008e-02,7.902234e-03,1.144062e-01,7.857156e+00,8.558145e-04,1.309796e-03,-2.933002e-02
86,0.860000,4.105756e-01,-1.917190e+01,-1.551983e+01,-1.101477e+01,1.949900e+01,-1.766253e+01,-3.118510e+01,-1.582551e+01,2.194761e+00,-2.763950e+01,-1.687463e+01,-5.637533e+00,-1.638323e+01,-2.217249e+01,-1.093424e+01,-1.376627e+00,-1.579811e+00,-1.779343e+00,-2.709356e+00,-3.061691e+00,4.918523e-01,1.530498e+00,3.723717e-01,-3.096830e-01,2.568418e-01,6.111473e-01,1.244062e+00,1.349334e+00,1.456005e+00,1.638808e+00,2.137050e+00,2.667361e+00,2.812043e+02,8.038471e-01,1.343492e-02,9.373621e-01,-8.452243e-01,-3.163424e+00,-6.081478e-01,1.364411e+00,2.859385e+00,-9.604037e-01,6.571557e-01,4.206208e+00,-5.168336e+00,-2.105690e+00,5.631302e-01,5.439135e-01,-1.065605e+00,2.511528e+00,-2.810811e-02,-3.369796e-02,1.471743e-01,3.038033e-01,3.354158e-01,6.987258e-02,1.540269e-01,1.908795e-01,1.436661e-02,3.526966e-02,2.259945e-02,-1.013706e-02,-7.886231e-03,1.077962e-03,1.441777e-03,6.618614e-02,5.727527e+00,4.953033e-03,2.983073e+02,2.132419e-02,9.190939e-03,1.001793e-01,7.095682e+00,9.424615e-04,1.597440e-03,-2.072554e-02
87,0.870000,4.309933e-01,-1.790403e+01,-1.614236e+01,-1.422943e+01,1.789647e+01,-1.852084e+01,-2.676397e+01,-1.501052e+01,2.918413e+00,-2.330781e+01,-2.310641e+01,-1.013149e+01,-1.787306e+01,-2.123998e+01,-1.420845e+01,-2.271496e-01,-1.513620e+00,-1.748825e+00,-2.393274e+00,-2.714042e+00,6.279582e-01,1.522686e+00,6.198513e-01,-3.236045e-03,2.756146e-01,6.088248e-01,1.190472e+00,1.332019e+00,1.433792e+00,1.615678e+00,2.083929e+00,2.650416e+00,2.871201e+02,8.082500e-01,-9.067351e-03,7.238852e-01,-4.138612e-01,-2.956662e+00,-1.093327e+00,1.755312e+00,2.729480e+00,-7.149221e-01,-4.684780e-01,3.988064e+00,-3.345967e+00,-2.189641e+00,-6.721699e-01,1.501049e+00,-1.118193e+00,1.669985e+00,-5.018988e-02,-5.056434e-02,1.403279e-01,3.452816e-01,2.413128e-01,3.084158e-02,1.211219e-01,1.142112e-01,1.748050e-02,2.983741e-02,-9.132111e-03,-1.755894e-02,-1.398228e-02,-7.487631e-03,-3.576542e-02,2.052689e-02,5.880286e+00,8.133948e-03,3.048676e+02,2.018660e-02,1.050542e-02,5.324578e-02,6.338580e+00,-2.823778e-04,9.665572e-04,-6.119528e-03
88,0.880000,3.565191e-01,-1.728452e+01,-1.632180e+01,-1.714013e+01,1.582021e+01,-1.546165e+01,-2.243657e+01,-1.432683e+01,2.200731e+00,-1.970275e+01,-2.592275e+01,-1.300033e+01,-1.897942e+01,-1.867912e+01,-1.412437e+01,1.268957e+00,-1.686852e+00,-1.934202e+00,-2.264996e+00,-2.293362e+00,7.644400e-01,1.470730e+00,6.900650e-01,3.901891e-02,2.980361e-01,6.435447e-01,1.134169e+00,1.289487e+00,1.410476e+00,1.594178e+00,1.945532e+00,2.520365e+00,2.931731e+02,8.183528e-01,-3.799633e-02,4.096487e-01,-4.303493e-02,-2.367864e+00,-1.136073e+00,2.556642e+00,1.302412e+00,-1.701532e+00,-2.270180e+00,3.867751e+00,-2.401234e-01,-1.769355e+00,-2.056780e-01,1.839710e+00,-5.138380e-01,1.285298e+00,-7.177557e-02,-3.269845e-02,6.882901e-02,3.458337e-01,1.893605e-01,-8.352173e-03,5.617139e-02,-2.066480e-02,1.309660e-02,2.035599e-02,-3.237729e-02,-2.999920e-02,-1.910654e-02,-2.472794e-02,-8.124548e-02,-4.788833e-02,5.794687e+00,1.022189e-02,3.113319e+02,2.372818e-02,1.171597e-02,9.468830e-02,5.537863e+00,-1.766761e-03,4.159628e-04,5.835001e-03
89,0.890000,3.539428e-01,-1.756813e+01,-1.601126e+01,-1.935089e+01,1.596256e+01,-1.203571e+01,-2.443563e+01,-1.906303e+01,-2.608006e+00,-1.591857e+01,-2.362541e+01,-1.219738e+01,-2.069059e+01,-1.596848e+01,-1.550791e+01,1.674483e+00,-1.738454e+00,-1.902412e+00,-2.369809e+00,-2.016494e+00,1.009467e+00,1.505915e+00,6.578020e-01,-1.318789e-01,3.072022e-01,6.642030e-01,1.117496e+00,1.262051e+00,1.398154e+00,1.558159e+00,1.906386e+00,2.518522e+00,2.989203e+02,8.334002e-01,-4.985380e-02,8.251476e-02,1.477651e-01,-1.709136e+00,-1.041316e+00,2.938904e+00,-4.447416e-01,-3.091213e+00,-3.995643e+00,3.516037e+00,2.285975e+00,-5.916200e-01,9.343309e-01,1.616385e+00,6.665956e-01,1.285212e+00,-5.904391e-02,1.692445e-02,-1.132593e-02,3.169944e-01,1.627496e-01,-3.218074e-02,-2.057977e-02,-1.289274e-01,4.209957e-03,1.835937e-02,-2.467391e-02,-2.584584e-02,-2.175189e-02,-2.006019e-02,-7.393788e-02,-6.386318e-02,5.500003e+00,9.912670e-03,3.161620e+02,1.746620e-02,1.147251e-02,8.655405e-02,4.615973e+00,-3.727140e-03,-7.144464e-04,9.097766e-03
90,0.900000,2.591192e-01,-1.729161e+01,-1.580055e+01,-2.029336e+01,1.478559e+01,-8.121884e+00,-2.583721e+01,-2.230691e+01,-6.392929e+00,-1.199537e+01,-1.781575e+01,-1.345137e+01,-1.600286e+01,-1.560969e+01,-1.285371e+01,4.099044e+00,-1.826271e+00,-1.866042e+00,-2.376943e+00,-1.681297e+00,1.247900e+00,1.497123e+00,6.342533e-01,-3.486855e-01,3.065310e-01,6.852381e-01,1.118664e+00,1.234322e+00,1.378292e+00,1.543928e+00,1.819594e+00,2.493867e+00,3.042776e+02,8.423814e-01,-3.993601e-02,-3.400993e-02,2.163835e-01,-9.643351e-01,-1.198388e+00,2.230429e+00,-4.610514e-01,-3.005806e+00,-4.431481e+00,2.803998e+00,3.314798e+00,-5.759241e-01,1.588456e+00,1.389426e+00,1.278317e+00,1.126756e+00,-1.121907e-02,6.396849e-02,-1.437440e-02,2.708927e-01,3.930600e-02,-1.075622e-01,-5.384017e-02,-1.387214e-01,-5.355260e-03,4.504406e-03,-2.738501e-02,-1.813666e-02,-2.547548e-02,-1.223732e-02,-6.050117e-02,-9.522276e-02,5.006760e+00,7.134056e-03,3.203495e+02,1.385058e-02,1.078721e-02,1.127002e-01,3.527042e+00,-4.579989e-03,-1.561860e-03,-5.203561e-03
91,0.910000,2.304243e-01,-1.748791e+01,-1.566416e+01,-2.119850e+01,1.320720e+01,-7.496203e+00,-2.728736e+01,-2.647654e+01,-1.276297e+01,-9.581315e+00,-1.573003e+01,-1.286407e+01,-1.468969e+01,-1.469277e+01,-1.151081e+01,4.783868e+00,-1.739130e+00,-1.698283e+00,-2.393930e+00,-1.435103e+00,1.199976e+00,1.348586e+00,5.448583e-01,-4.540207e-01,2.924170e-01,6.797749e-01,1.074855e+00,1.230372e+00,1.341125e+00,1.540503e+00,1.777209e+00,2.344349e+00,3.090678e+02,8.457990e-01,-7.072593e-03,-3.199062e-02,4.175690e-01,-4.009725e-01,-1.509436e+00,1.103037e+00,1.273026e+00,-1.654676e+00,-3.535253e+00,1.770453e+00,3.096284e+00,-1.541252e+00,1.275904e+00,2.214754e+00,1.228220e+00,7.395154e-01,7.582712e-03,5.720774e-02,3.688373e-02,2.308166e-01,-1.250251e-01,-2.035178e-01,-4.509446e-02,-9.263565e-02,-5.457690e-03,-3.709084e-03,-3.844273e-02,-1.660703e-02,-2.047937e-02,-1.155508e-03,-4.606814e-02,-1.127843e-01,4.374911e+00,4.110670e-03,3.234387e+02,6.489694e-03,7.397566e-03,8.972868e-02,2.479355e+00,-3.116072e-03,-1.791541e-03,-9.205823e-03
92,0.920000,2.185983e-01,-1.749468e+01,-1.541344e+01,-2.103800e+01,1.120595e+01,-6.579263e+00,-2.331596e+01,-2.564911e+01,-1.487919e+01,-8.851391e+00,-1.329645e+01,-1.554660e+01,-1.403759e+01,-1.236985e+01,-9.731335e+00,5.348045e+00,-1.742610e+00,-1.716424e+00,-2.324808e+00,-1.229594e+00,8.657156e-01,1.011584e+00,4.773360e-01,-4.935172e-01,2.786524e-01,6.582808e-01,1.018565e+00,1.214643e+00,1.311613e+00,1.541820e+00,1.707615e+00,2.131337e+00,3.131331e+02,8.478237e-01,4.255549e-02,-1.265257e-01,4.684709e-01,-2.737923e-02,-1.447529e+00,-1.422477e-02,2.418514e+00,-8.227491e-01,-2.310797e+00,4.311821e-01,3.018780e+00,-2.694621e+00,5.371858e-01,3.066387e+00,4.157558e-01,4.434483e-01,1.386870e-02,3.161907e-02,4.565692e-02,1.562232e-01,-2.283420e-01,-2.460056e-01,-1.043353e-02,-4.655457e-02,-1.072505e-03,-3.912997e-03,-3.316430e-02,-1.605885e-02,-3.242803e-03,8.159196e-03,-2.823734e-03,-3.929462e-02,3.631940e+00,1.939303e-03,3.253288e+02,6.316486e-03,5.944138e-03,6.708317e-02,1.403030e+00,-2.095222e-03,-1.387841e-03,-1.325225e-02
