frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.322159e-01,-2.728052e+01,-7.137907e+00,-3.094178e-01,-2.432428e+01,-1.505920e+01,6.012133e+00,-1.770041e+01,-9.578380e+00,-1.150001e+01,2.306439e+01,-6.287395e+00,-4.826592e+00,-1.289782e+01,1.030316e+01,-1.023296e+01,-3.855211e+00,-2.247975e+00,-2.236946e+00,-1.724460e+00,-2.451723e+00,-3.506987e+00,-2.525603e+00,-1.260408e+00,3.291744e-01,5.123212e-01,8.274047e-01,9.516137e-01,1.364438e+00,1.594192e+00,1.798672e+00,2.418982e+00,2.033693e+02,8.216705e-01,4.561666e-02,2.995686e+00,6.335133e+00,-3.370621e+00,-3.528036e+00,-5.252698e+00,4.348179e+00,-3.897022e+00,-9.277118e+00,-5.221572e+00,2.430424e+00,3.751069e+00,-2.089973e+00,-8.531751e-02,-2.392532e+00,1.517056e+00,1.015194e+00,1.046885e+00,8.453273e-01,1.194168e+00,6.276184e-01,9.388924e-02,1.167642e-01,-2.287793e-01,-7.946720e-03,-7.298348e-03,-2.171122e-02,-7.498915e-02,1.099560e-02,2.518826e-02,1.097414e-01,1.257782e-01,3.345362e+01,8.990683e-02,2.019799e+02,1.604134e-01,6.957563e-02,3.754698e-01,3.282407e+01,1.393509e-02,2.778332e-02,-4.447124e-03
11,0.110000,2.706236e-01,-2.342107e+01,5.410588e-01,-3.082338e+00,-2.922525e+01,-2.109247e+01,9.388352e+00,-1.916659e+01,-1.946649e+01,-1.991303e+01,2.103216e+01,-6.220036e+00,-1.080477e+01,-1.366365e+01,6.579719e+00,-7.326556e+00,-2.405688e+00,-1.027932e+00,-9.887961e-01,-3.826583e-01,-1.780108e+00,-3.375506e+00,-2.464603e+00,-1.466677e+00,3.220050e-01,4.983504e-01,7.891147e-01,8.813851e-01,1.404533e+00,1.634729e+00,1.984584e+00,2.666658e+00,2.026340e+02,8.472004e-01,9.387583e-02,2.908536e+00,4.463259e+00,-3.311753e+00,-3.846041e+00,-4.808815e+00,1.279299e+00,-1.253772e+00,-4.421679e+00,-4.373511e+00,4.390120e-01,2.067841e+00,2.205729e-03,5.435756e-01,-2.389954e+00,1.862059e+00,8.038507e-01,8.916017e-01,8.957012e-01,9.764778e-01,5.045384e-01,2.121746e-01,1.075985e-01,-7.980225e-02,3.389859e-03,-1.431823e-03,-2.078006e-02,-5.308028e-02,-7.363319e-04,2.130621e-02,1.037372e-01,7.753122e-02,1.292834e+01,2.840807e-02,2.004280e+02,1.632223e-01,8.802634e-02,2.897789e-01,1.255310e+01,-3.327717e-02,9.045894e-03,-6.375681e-02
12,0.120000,3.777951e-01,-2.056946e+01,2.297307e+00,-7.216297e+00,-3.344996e+01,-2.457673e+01,8.554371e+00,-1.789040e+01,-1.659266e+01,-2.231035e+01,2.178448e+01,-4.410867e+00,-6.559297e+00,-1.001694e+01,5.477970e+00,-2.756168e+00,-2.039711e+00,-3.912056e-01,-1.013599e-01,3.789675e-01,-1.300848e+00,-2.952700e+00,-2.348255e+00,-1.262961e+00,3.385383e-01,5.184088e-01,7.742276e-01,8.514261e-01,1.399644e+00,1.683762e+00,2.146822e+00,2.676048e+00,2.018677e+02,8.595594e-01,9.919718e-02,2.229372e+00,2.025933e+00,-2.991885e+00,-3.298331e+00,-3.662729e+00,-2.217663e-01,1.789884e+00,-1.148144e+00,-2.756142e+00,-1.299486e+00,8.199337e-01,2.708798e+00,5.068801e-01,-1.464038e+00,7.684001e-01,4.212183e-01,5.616586e-01,7.337052e-01,6.932000e-01,2.693081e-01,2.623227e-01,1.518517e-01,1.089332e-02,1.063021e-02,4.142210e-03,-2.403186e-02,-3.604695e-02,-1.690973e-02,3.314650e-03,3.248423e-02,1.059175e-03,-6.771973e-01,9.640580e-03,1.995686e+02,4.907502e-02,9.490343e-02,1.625060e-01,-6.934067e-01,-4.534034e-02,-1.652721e-02,-8.668441e-02
13,0.130000,4.929381e-01,-1.894108e+01,1.754481e+00,-1.022433e+01,-3.627109e+01,-2.666895e+01,6.765589e+00,-1.641134e+01,-1.532068e+01,-2.236765e+01,1.979299e+01,-2.945982e+00,1.062233e-01,-1.108996e+01,5.509357e+00,-4.732897e+00,-1.985521e+00,-8.326481e-02,3.611085e-01,8.219861e-01,-1.180313e+00,-2.747691e+00,-2.147665e+00,-1.167943e+00,3.563335e-01,5.289405e-01,7.506294e-01,8.301842e-01,1.322328e+00,1.635757e+00,2.006173e+00,2.507351e+00,2.012243e+02,8.623633e-01,9.224150e-02,1.179850e+00,5.487901e-01,-2.410491e+00,-2.086633e+00,-2.899370e+00,-1.297627e+00,3.902855e+00,-7.145043e-02,-1.505436e+00,-1.960620e+00,8.885170e-01,4.154003e+00,1.925249e-02,-7.623656e-01,-1.271359e+00,9.582965e-02,2.776189e-01,4.822837e-01,4.256767e-01,-2.735972e-03,2.420578e-01,1.501093e-01,-5.359613e-02,1.188409e-02,3.483963e-03,-2.249703e-02,-2.870417e-02,-2.425349e-02,-2.269344e-02,-4.337045e-02,-5.263662e-02,-6.091812e-01,2.334285e-03,1.992944e+02,1.130480e-02,3.256557e-02,1.005410e-01,-4.051086e-01,-3.585633e-02,-2.401635e-02,-6.303983e-02
14,0.140000,5.170445e-01,-1.837366e+01,2.385045e+00,-1.169785e+01,-3.729301e+01,-3.058460e+01,6.214684e+00,-1.012861e+01,-1.739200e+01,-2.405341e+01,1.718655e+01,-3.824754e+00,3.261902e+00,-1.165027e+01,3.518150e+00,-7.687785e+00,-1.959203e+00,8.798476e-02,7.566271e-01,1.139218e+00,-1.405080e+00,-2.509281e+00,-1.924814e+00,-1.355309e+00,3.651612e-01,5.177372e-01,7.264881e-01,7.969794e-01,1.320992e+00,1.610251e+00,1.950299e+00,2.503931e+00,2.006882e+02,8.622920e-01,1.051430e-01,2.960121e-01,4.517917e-01,-1.189018e+00,-9.447670e-01,-2.313685e+00,-1.008747e+00,5.136814e+00,-8.538829e-01,-1.622297e+00,-2.828148e+00,1.079777e+00,3.046533e+00,-1.621189e-01,-9.174688e-01,-2.167765e+00,6.302059e-03,9.577183e-02,2.940173e-01,2.666841e-01,-2.280286e-01,1.447790e-01,9.783200e-02,-1.661540e-01,7.593947e-03,-5.941391e-04,-2.278372e-02,-2.781956e-02,-1.199294e-02,-3.068357e-02,-6.891534e-02,-2.979724e-02,-5.585190e-01,-3.096807e-03,1.990797e+02,9.670441e-03,1.466995e-02,3.666668e-02,-4.065170e-01,-9.560518e-03,-2.105705e-02,-2.650820e-02
15,0.150000,6.622064e-01,-1.861972e+01,3.241140e+00,-1.289402e+01,-3.773689e+01,-3.258538e+01,4.070061e+00,-3.533204e+00,-1.942407e+01,-2.656869e+01,1.352802e+01,-2.070508e+00,5.054646e+00,-1.275072e+01,3.747801e+00,-1.121754e+01,-1.966794e+00,1.205675e-01,9.936292e-01,1.365600e+00,-1.741671e+00,-2.386926e+00,-1.925777e+00,-1.688484e+00,3.681140e-01,5.161059e-01,7.004992e-01,7.650877e-01,1.322591e+00,1.558018e+00,1.865993e+00,2.489533e+00,2.001779e+02,8.575055e-01,1.204880e-01,-3.093483e-01,5.887877e-01,2.175941e-01,-2.582085e-01,-1.188190e+00,-4.372632e-01,5.214116e+00,-5.648905e-01,-2.272764e+00,-2.501316e+00,1.513621e+00,1.784300e+00,1.034146e+00,-1.092131e+00,-1.448113e+00,-1.342495e-02,-3.350458e-02,1.431711e-01,1.364852e-01,-3.488632e-01,4.952044e-02,-9.451890e-03,-1.894574e-01,7.086992e-04,-9.677708e-04,-1.906850e-02,-2.530653e-02,-3.341377e-03,-1.999445e-02,-4.957278e-02,-3.338933e-03,-5.885574e-01,-8.921677e-03,1.986469e+02,3.642978e-03,8.061330e-03,3.749933e-02,-6.786652e-01,-1.671069e-03,-7.489208e-03,-6.477777e-03
16,0.160000,8.188762e-01,-1.925007e+01,3.812935e+00,-1.182655e+01,-3.744090e+01,-3.318694e+01,4.858397e+00,1.354603e+00,-1.881038e+01,-2.832132e+01,1.077622e+01,5.502790e-01,6.199155e+00,-9.997149e+00,1.771404e+00,-1.035267e+01,-2.017564e+00,-1.426264e-02,1.052466e+00,1.440581e+00,-2.160312e+00,-2.409188e+00,-1.970039e+00,-1.833461e+00,3.706178e-01,5.218554e-01,6.853741e-01,7.448766e-01,1.339547e+00,1.569214e+00,1.872335e+00,2.535971e+00,1.995983e+02,8.465042e-01,1.162283e-01,-7.224840e-01,1.667062e-01,1.813878e+00,1.931248e-01,2.026766e-01,-4.306068e-02,3.364414e+00,3.740339e-01,-2.801153e+00,-1.618375e+00,1.754817e+00,1.223727e+00,2.910022e+00,-1.329122e+00,-5.736589e-01,-1.100634e-02,-1.370466e-01,-4.989112e-02,-4.225553e-02,-4.137585e-01,-5.462196e-02,-1.028423e-01,-9.033567e-02,-7.191986e-03,-1.505876e-03,-1.414812e-02,-1.955908e-02,-6.850875e-03,-9.967303e-03,-4.877840e-02,-9.605455e-03,-7.177780e-01,-2.016243e-02,1.978598e+02,5.103345e-03,1.870302e-03,6.148579e-02,-1.105457e+00,-5.757018e-04,-3.074694e-03,1.378292e-02
17,0.170000,9.444621e-01,-2.004961e+01,3.984474e+00,-9.072013e+00,-3.748819e+01,-3.130873e+01,5.257416e+00,3.917627e+00,-1.743595e+01,-3.159751e+01,1.049157e+01,2.434607e+00,7.559099e+00,-6.745787e+00,9.220772e-01,-1.064102e+01,-2.023465e+00,-1.996640e-01,9.290445e-01,1.353731e+00,-2.547013e+00,-2.550136e+00,-2.172312e+00,-1.876154e+00,3.571487e-01,5.220426e-01,6.758439e-01,7.297029e-01,1.296344e+00,1.556304e+00,1.797291e+00,2.474636e+00,1.988265e+02,8.256488e-01,4.598895e-02,-1.393056e+00,-3.392935e-01,3.399450e+00,1.182250e+00,9.352827e-01,-5.379348e-02,1.407798e+00,1.225785e+00,-2.955079e+00,-1.028188e+00,8.991650e-01,8.752235e-01,3.618678e+00,-1.522226e+00,-3.920231e-01,-5.875593e-02,-2.532473e-01,-3.022130e-01,-3.324058e-01,-5.247272e-01,-1.785426e-01,-1.997922e-01,-3.543379e-02,-1.568969e-02,-3.193861e-03,-8.921814e-03,-6.582213e-03,1.273230e-02,3.401196e-03,-1.151681e-02,1.389182e-02,-8.252548e-01,-7.827783e-02,1.965110e+02,5.233005e-03,1.519356e-03,5.574252e-02,-1.424830e+01,1.437332e-04,-1.238406e-03,1.035984e-02
18,0.180000,9.570581e-01,-2.127113e+01,2.846909e+00,-4.539464e+00,-3.645174e+01,-3.020955e+01,5.405703e+00,2.968039e+00,-1.651590e+01,-3.554477e+01,1.061290e+01,2.696775e+00,8.128308e+00,-1.026262e-01,-1.714598e+00,-1.084434e+01,-1.985899e+00,-4.371324e-01,5.394639e-01,9.338750e-01,-3.071202e+00,-2.700787e+00,-2.315758e+00,-1.713152e+00,3.346839e-01,5.072395e-01,6.680751e-01,7.168763e-01,1.299862e+00,1.561272e+00,1.740758e+00,2.463352e+00,1.977750e+02,7.774082e-01,-7.655369e-02,-2.357290e+00,-1.323073e+00,4.109975e+00,2.432789e+00,2.029550e+00,-6.046325e-01,1.600212e-01,2.951500e+00,-6.441992e-01,-9.194269e-01,-1.522792e-01,7.610022e-01,2.394628e+00,-5.297601e-01,-7.224153e-01,-2.733137e-01,-4.629172e-01,-6.049936e-01,-7.129362e-01,-6.046297e-01,-3.141697e-01,-2.920033e-01,-5.212933e-02,-2.129574e-02,-6.088358e-03,-8.304703e-03,2.125888e-02,2.470247e-02,7.605731e-03,8.379221e-05,2.434852e-02,-8.042160e-01,-1.548778e-01,1.946204e+02,5.996919e-03,2.567468e-03,9.645969e-02,-3.349258e+01,-6.303613e-04,-1.106082e-04,9.186976e-05
19,0.190000,8.230602e-01,-2.457447e+01,2.027686e+00,4.596879e-01,-3.232022e+01,-2.939767e+01,3.527441e+00,2.699066e+00,-1.444239e+01,-3.773236e+01,8.468747e+00,1.352069e+00,8.466187e+00,3.954090e-01,-2.120328e+00,-1.293182e+01,-2.276406e+00,-9.342342e-01,-2.609344e-01,-4.307592e-02,-3.909862e+00,-3.133840e+00,-2.751878e+00,-1.925807e+00,3.076325e-01,5.074446e-01,6.645396e-01,7.461767e-01,1.406096e+00,1.578995e+00,1.874198e+00,2.595302e+00,1.969633e+02,5.006644e-01,-1.782345e-01,-3.188158e+00,-2.242911e+00,3.664290e+00,3.753752e+00,3.170338e+00,-4.163791e-01,2.112200e-01,4.922586e+00,2.209925e+00,-1.669823e+00,-1.025046e+00,8.093528e-02,-4.851121e-01,8.604406e-01,-1.151550e+00,-5.620760e-01,-7.351155e-01,-8.281360e-01,-9.740323e-01,-6.088279e-01,-3.868974e-01,-3.246695e-01,-1.210434e-01,-1.516194e-02,1.642916e-03,-3.207302e-03,5.769378e-02,3.972682e-02,1.292347e-02,2.557120e-02,3.867638e-02,-5.901367e-01,-2.194098e-01,1.290251e+02,3.914857e-03,1.520715e-03,7.181159e-02,-5.235026e+01,-1.385232e-03,-4.289600e-04,-1.540341e-02
20,0.200000,4.968087e-01,-2.877409e+01,-1.824037e+00,3.957477e+00,-2.786094e+01,-2.399472e+01,2.700222e+00,2.763990e+00,-5.549657e+00,-2.847489e+01,7.190497e+00,3.301518e-01,9.550622e+00,-1.594608e+00,6.438063e-01,-1.281934e+01,-3.257662e+00,-1.961563e+00,-1.377512e+00,-1.425696e+00,-4.502036e+00,-3.688184e+00,-3.140272e+00,-2.069281e+00,2.888972e-01,4.987126e-01,6.495027e-01,8.429341e-01,1.408184e+00,1.595897e+00,1.834301e+00,2.597381e+00,1.965089e+02,2.346075e-01,-2.143584e-01,-3.409564e+00,-2.971749e+00,1.975570e+00,3.932074e+00,4.131507e+00,1.281190e-01,1.336403e+00,6.225854e+00,5.178419e+00,-1.618378e+00,-1.209098e+00,-3.637674e-01,-3.001968e+00,2.034625e+00,-9.082971e-01,-8.345688e-01,-9.198979e-01,-8.631112e-01,-9.891454e-01,-4.621330e-01,-3.573647e-01,-2.744718e-01,-1.757072e-01,-2.794743e-03,1.241520e-02,4.144758e-03,8.275753e-02,3.103929e-02,1.092103e-02,2.652537e-02,2.745025e-02,-2.986618e-01,-2.055481e-01,6.413983e+01,2.610612e-03,1.316582e-03,5.391060e-02,-5.182659e+01,-1.590869e-03,-6.655652e-04,-2.647310e-02
21,0.210000,2.834140e-01,-3.223892e+01,-4.894609e+00,5.000967e+00,-2.301483e+01,-1.856446e+01,4.528261e+00,5.075752e+00,1.693864e+00,-2.408282e+01,3.853656e+00,-1.507313e+00,7.252618e+00,-8.425357e+00,4.045078e+00,-1.541127e+01,-4.197964e+00,-3.113026e+00,-2.253147e+00,-2.336645e+00,-4.875736e+00,-3.990924e+00,-3.383402e+00,-2.303306e+00,3.042324e-01,5.345206e-01,6.690936e-01,9.551430e-01,1.440817e+00,1.603608e+00,1.878376e+00,2.601004e+00,1.965089e+02,0,-1.581486e-01,-2.761335e+00,-3.245108e+00,6.457242e-01,3.388552e+00,3.373975e+00,5.272022e-01,2.235657e+00,5.537897e+00,4.839805e+00,-1.191049e+00,-1.156888e+00,-4.222106e-01,-3.315755e+00,2.392216e+00,5.994906e-01,-8.148142e-01,-8.647674e-01,-6.995149e-01,-7.842603e-01,-2.977635e-01,-1.952863e-01,-1.134614e-01,-9.754896e-02,2.784225e-03,1.707158e-02,9.961116e-03,8.254275e-02,2.205185e-02,5.057550e-03,1.180526e-02,7.481003e-03,-9.087829e-02,-8.282186e-02,0,0,0,0,-3.221901e+01,-1.044033e-03,-4.358012e-04,-1.975338e-02
22,0.220000,1.550894e-01,-3.448673e+01,-8.550691e+00,3.067747e+00,-2.144406e+01,-1.496862e+01,5.545887e+00,8.461709e+00,6.545251e+00,-1.647744e+01,4.828554e+00,-1.919026e+00,6.916256e+00,-1.070208e+01,5.375821e+00,-1.414611e+01,-5.197964e+00,-3.947226e+00,-2.779985e+00,-2.865067e+00,-4.898930e+00,-4.059068e+00,-3.372355e+00,-2.402939e+00,3.224102e-01,5.557775e-01,6.865219e-01,1.026181e+00,1.437698e+00,1.603570e+00,1.871296e+00,2.597752e+00,1.965089e+02,0,-7.291076e-02,-1.764141e+00,-2.511654e+00,3.677006e-02,2.197390e+00,9.627218e-01,1.641693e-01,2.312374e+00,3.690549e+00,3.092402e+00,1.208429e-01,-6.242319e-01,5.730271e-02,-2.188517e+00,1.506410e+00,2.041042e+00,-5.963809e-01,-5.409086e-01,-4.220290e-01,-5.101255e-01,-2.005964e-01,-5.580122e-02,7.213378e-03,-1.373835e-02,-6.049884e-03,1.337076e-02,1.275375e-02,5.804634e-02,2.524077e-02,2.261615e-03,2.463384e-02,1.384811e-02,0,5.581049e-02,0,0,0,0,-1.282797e+01,-5.221224e-04,-2.633164e-04,-1.078212e-02
23,0.230000,2.031768e-01,-3.552483e+01,-1.083453e+01,4.133174e+00,-1.858590e+01,-1.704084e+01,4.740620e+00,1.102849e+01,7.199644e+00,-1.953206e+01,3.694472e+00,-3.307781e+00,7.672318e+00,-1.162963e+01,7.474745e+00,-9.270989e+00,-5.380326e+00,-4.265240e+00,-3.057272e+00,-3.244692e+00,-5.200233e+00,-3.924829e+00,-3.203144e+00,-2.246723e+00,3.047971e-01,5.642700e-01,6.958356e-01,1.067267e+00,1.501598e+00,1.600446e+00,1.914727e+00,2.632521e+00,1.965089e+02,2.038588e-01,-2.620242e-02,-8.277199e-01,-1.621048e+00,3.710987e-01,9.007910e-01,-1.413309e+00,-4.384891e-01,1.766186e+00,2.502403e+00,1.852388e+00,1.266253e+00,3.217567e-01,5.247089e-01,-1.346998e+00,5.904149e-01,2.434453e+00,-3.256971e-01,-1.642705e-01,-1.703561e-01,-3.057893e-01,-1.718194e-01,1.024828e-02,8.454545e-02,7.761373e-02,-1.883314e-02,-1.493549e-03,3.426838e-03,2.781177e-02,1.191473e-02,1.042223e-03,-5.905807e-03,4.411078e-03,0,1.666083e-01,0,0,0,0,0,0,0,0
24,0.240000,1.723735e-01,-3.595185e+01,-1.141235e+01,4.575223e+00,-1.908846e+01,-1.994291e+01,3.414889e+00,1.134949e+01,1.015020e+01,-1.528826e+01,7.874303e+00,-1.890774e+00,9.627286e+00,-1.093505e+01,6.461023e+00,-5.684273e+00,-5.648386e+00,-4.090000e+00,-3.085595e+00,-3.522301e+00,-5.342769e+00,-4.000237e+00,-3.194334e+00,-2.166264e+00,2.583654e-01,5.506917e-01,6.999004e-01,1.077104e+00,1.503997e+00,1.608786e+00,1.939294e+00,2.650863e+00,1.965089e+02,4.117305e-01,-9.715801e-03,-2.661209e-01,-5.168937e-01,6.337410e-01,-8.891544e-02,-2.620278e+00,-4.889443e-02,9.477750e-01,1.846317e+00,1.186361e+00,1.073889e+00,5.272359e-01,2.687122e-01,-1.354770e+00,-7.056666e-03,5.265940e-01,-1.254356e-01,6.203747e-02,1.708572e-02,-1.389272e-01,-1.639406e-01,-1.902819e-02,8.684687e-02,6.739187e-02,-1.995717e-02,-7.034999e-03,-1.941532e-03,4.481077e-05,4.343808e-03,1.920497e-03,-1.538360e-02,1.778603e-05,0,1.692440e-01,0,0,0,0,0,0,0,0
25,0.250000,1.437599e-01,-3.564496e+01,-1.156902e+01,6.102722e+00,-1.968868e+01,-2.314385e+01,3.401314e+00,1.246279e+01,1.240340e+01,-1.541547e+01,8.662047e+00,8.734401e-02,8.520648e+00,-1.504386e+01,6.454552e+00,-7.469920e+00,-5.601239e+00,-3.862991e+00,-2.952123e+00,-3.536975e+00,-5.512913e+00,-3.969098e+00,-3.049685e+00,-2.033575e+00,2.420891e-01,5.295958e-01,6.795385e-01,1.068740e+00,1.467241e+00,1.606211e+00,1.814848e+00,2.596504e+00,1.965089e+02,6.271765e-01,-1.421730e-02,-2.004135e-01,-1.551159e-01,3.012984e-01,-3.985695e-01,-1.557412e+00,6.483105e-01,5.045005e-01,1.589496e+00,1.377407e+00,-3.334202e-01,-3.516736e-01,-5.383373e-01,-1.147078e+00,4.670313e-01,-1.619124e+00,-9.024773e-02,-9.864569e-04,6.351955e-02,-7.568850e-02,-8.892088e-02,-5.908365e-02,5.291710e-02,-1.869869e-03,-3.239733e-03,-8.003116e-03,-5.467617e-03,-8.101916e-03,-1.646583e-02,4.316092e-04,-4.313775e-02,-2.215767e-02,0,1.118639e-01,0,0,0,0,0,0,0,0
26,0.260000,1.362189e-01,-3.575727e+01,-1.076791e+01,5.251678e+00,-2.133725e+01,-2.501850e+01,5.971068e+00,1.248343e+01,1.317495e+01,-1.260392e+01,7.714209e+00,-9.804084e-01,7.835652e+00,-1.576882e+01,5.850634e+00,-1.241367e+01,-5.714686e+00,-3.838163e+00,-2.747131e+00,-3.413562e+00,-5.562293e+00,-4.132075e+00,-3.014850e+00,-2.172553e+00,2.539784e-01,5.379396e-01,6.849628e-01,1.025668e+00,1.476595e+00,1.610290e+00,1.844317e+00,2.615850e+00,1.965089e+02,6.345612e-01,-5.827251e-03,-3.067078e-01,-1.147775e-01,1.251963e-01,-1.378458e-01,-1.727304e-01,8.864294e-01,1.379749e-01,6.625707e-01,5.587788e-02,-2.384436e+00,-1.618614e+00,-6.613275e-01,-2.125291e-01,1.241984e+00,-1.789899e+00,-4.441104e-02,-1.506041e-01,3.190577e-02,-5.684459e-02,-4.479027e-02,-7.725599e-02,4.533363e-03,-5.016482e-02,1.754142e-02,-1.728839e-03,-3.594530e-03,2.004600e-03,-1.043625e-02,-1.490319e-03,-1.810346e-02,-1.735797e-02,0,4.959104e-02,0,0,0,0,0,0,0,0
27,0.270000,1.501677e-01,-3.662419e+01,-1.193232e+01,5.301439e+00,-1.945435e+01,-2.229011e+01,6.704082e+00,1.298402e+01,1.363474e+01,-1.398720e+01,2.107418e+00,-5.521331e+00,5.876448e+00,-1.494814e+01,1.011510e+01,-1.400191e+01,-5.798414e+00,-4.396091e+00,-2.908906e+00,-3.677504e+00,-5.535076e+00,-4.154329e+00,-3.028301e+00,-2.252928e+00,2.907919e-01,5.306305e-01,6.759663e-01,1.052475e+00,1.432970e+00,1.601852e+00,1.746526e+00,2.539239e+00,1.965089e+02,6.517628e-01,-3.396720e-03,-3.720287e-01,-3.042038e-01,-6.525592e-01,2.867489e-02,9.473160e-01,2.150774e-01,-2.664227e-01,8.595391e-02,-3.005952e-01,-2.042187e+00,-1.241247e+00,-3.001022e-01,9.158304e-01,1.229920e+00,-8.477654e-01,-8.733997e-02,-2.108632e-01,-2.653272e-02,-5.530026e-02,4.093728e-02,-3.915515e-02,-5.460339e-02,-7.832298e-02,3.230243e-02,3.064054e-03,3.126353e-03,1.881640e-02,-4.985762e-03,-4.823446e-04,5.875432e-03,-2.369499e-02,0,6.379235e-03,0,0,0,0,0,0,0,0
28,0.280000,1.400333e-01,-3.699577e+01,-1.180459e+01,5.601847e+00,-1.989485e+01,-2.123344e+01,6.195652e+00,1.177875e+01,1.284738e+01,-1.572301e+01,-7.705605e-01,-7.179508e+00,7.642748e+00,-1.204556e+01,1.084067e+01,-1.136777e+01,-5.771853e+00,-4.576470e+00,-2.947675e+00,-3.736259e+00,-5.555639e+00,-4.293902e+00,-3.182360e+00,-2.307412e+00,3.217211e-01,5.415301e-01,6.837139e-01,1.095259e+00,1.468951e+00,1.603514e+00,1.882938e+00,2.592705e+00,1.965089e+02,6.473926e-01,-3.442843e-03,-3.797920e-01,-6.131360e-01,-9.655593e-01,-2.881355e-02,8.934929e-01,-1.014361e+00,-8.032101e-01,-1.041426e+00,-9.940825e-01,-1.193181e+00,-4.876161e-01,-1.654042e-01,1.046739e+00,1.573462e-01,4.633751e-01,-1.006696e-01,-1.682930e-01,-9.184744e-02,-6.228070e-02,5.777454e-02,4.274750e-03,-8.118629e-02,-6.426077e-02,3.596999e-02,4.278368e-03,7.991266e-03,2.335075e-02,-1.337218e-03,-9.189605e-04,3.828335e-03,-2.621734e-02,0,3.432405e-03,0,0,0,0,0,0,0,0
29,0.290000,1.248690e-01,-3.688585e+01,-1.257170e+01,2.664842e+00,-2.026650e+01,-2.029980e+01,4.364409e+00,1.148302e+01,1.299696e+01,-1.535890e+01,2.693499e+00,-3.019341e+00,7.116589e+00,-1.232634e+01,1.010913e+01,-1.223170e+01,-6.009355e+00,-4.548153e+00,-2.984515e+00,-3.652128e+00,-5.311553e+00,-4.083960e+00,-3.238948e+00,-2.357760e+00,3.697299e-01,5.431208e-01,6.957948e-01,1.128027e+00,1.446134e+00,1.607188e+00,1.824915e+00,2.489601e+00,1.965089e+02,6.526570e-01,-3.743416e-03,-3.195919e-01,-4.882424e-01,-1.493650e+00,-3.157692e-01,-9.971981e-02,-2.060006e+00,-2.007293e+00,-1.906492e+00,1.151504e-01,-4.225987e-01,-9.910955e-02,-6.028723e-01,1.177501e+00,-8.039702e-01,5.461951e-01,-9.488420e-02,-3.354068e-02,-8.183174e-02,-7.578263e-02,9.145093e-02,1.441855e-02,-6.786835e-02,-8.256312e-02,2.883996e-02,3.532195e-03,1.775054e-02,1.115016e-02,2.258110e-03,1.942372e-03,5.035126e-03,-1.555445e-02,0,2.511895e-03,0,0,0,0,0,0,0,0
