frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.250309e-01,-3.113811e+01,-2.357489e+01,1.905651e+01,-3.831901e+01,7.940277e+00,-1.268204e+01,2.297631e+01,1.016322e+01,8.878937e+00,3.640290e+00,-7.091089e+00,1.016986e+00,-1.268937e+01,1.714946e+00,-7.364860e+00,-5.730111e+00,-4.070567e+00,-2.982047e+00,-3.923970e+00,-4.547119e+00,-4.198400e+00,-3.276490e+00,-1.012738e-01,3.388541e-01,5.315752e-01,7.522199e-01,1.107767e+00,1.404307e+00,1.591828e+00,1.894676e+00,2.641215e+00,0,0,9.146689e-03,2.269039e-01,2.989916e-01,4.652467e+00,1.984238e-01,8.306974e-01,1.077036e+00,2.113019e+00,4.828835e-01,1.199539e+00,9.473629e-02,7.279055e-01,-4.583168e+00,-1.997227e+00,2.591493e+00,-1.721096e+00,3.649755e-01,2.563915e-02,5.075216e-03,-2.152833e-01,-3.641205e-01,-1.497949e-01,4.020369e-02,1.313461e-01,-2.605879e-02,-1.584059e-02,-3.733682e-02,-1.185536e-02,3.578448e-03,-2.092957e-03,-3.809024e-02,-1.681993e-02,0,4.737360e-02,0,0,0,0,0,0,0,0
11,0.110000,2.381598e-01,-3.087874e+01,-2.295888e+01,2.373316e+01,-3.597269e+01,9.187544e+00,-1.128005e+01,2.591274e+01,1.134262e+01,1.091213e+01,3.667329e+00,-6.180590e+00,-3.295202e+00,-1.382743e+01,7.805500e+00,-9.869260e+00,-5.265065e+00,-4.154915e+00,-3.016492e+00,-4.257440e+00,-4.863492e+00,-4.244354e+00,-3.148327e+00,1.464039e-02,3.002715e-01,5.062316e-01,7.171476e-01,1.095548e+00,1.403009e+00,1.579287e+00,1.792495e+00,2.566192e+00,0,1.721881e-01,2.264746e-02,-3.651028e-02,4.937862e-01,2.635473e+00,7.654549e-01,3.734736e-01,2.425449e-01,9.081287e-01,-2.463122e-01,2.399877e+00,1.358340e+00,1.798512e+00,-1.153681e+00,4.892330e-02,2.391134e+00,-1.151139e+00,2.059391e-01,7.501125e-03,-5.629330e-02,-1.831832e-01,-2.113028e-01,-9.490347e-02,3.286810e-02,-5.926398e-03,-3.691804e-02,-1.246244e-02,-2.232844e-02,-9.447968e-03,-1.879597e-03,2.953243e-03,-1.952485e-02,-1.731925e-02,0,1.017569e-01,0,0,0,0,0,0,0,0
12,0.120000,2.323077e-01,-3.127729e+01,-2.231743e+01,2.484790e+01,-3.606258e+01,8.257356e+00,-1.270172e+01,2.518444e+01,8.705425e+00,1.489023e+01,4.858097e+00,-3.431884e+00,6.534930e-01,-1.315118e+01,7.837860e+00,-1.209668e+01,-5.294113e+00,-4.102930e+00,-3.134579e+00,-4.375841e+00,-4.972782e+00,-4.382108e+00,-3.082386e+00,-1.590249e-01,2.506806e-01,5.008693e-01,6.907279e-01,1.061261e+00,1.357363e+00,1.563475e+00,1.711316e+00,2.554651e+00,0,3.391897e-01,2.067944e-02,-3.331825e-01,3.536537e-01,3.560331e-01,4.629318e-01,-2.901160e-01,-3.381147e-01,5.295820e-01,-2.242872e-01,3.332722e+00,1.372763e+00,2.821882e+00,2.154308e+00,1.509698e+00,9.722568e-01,1.457752e-01,-1.448059e-02,9.990883e-03,-6.618664e-02,-9.621835e-02,-6.470881e-02,-6.364956e-02,1.794219e-03,-1.380312e-01,-4.252565e-02,-6.753760e-03,-1.563795e-02,-2.862573e-04,-9.672284e-03,8.128464e-03,8.209825e-03,-3.567457e-03,0,5.010049e-02,0,0,0,0,0,0,0,0
13,0.130000,3.095791e-01,-3.177258e+01,-2.225110e+01,2.312328e+01,-3.486269e+01,9.500575e+00,-1.256121e+01,2.484194e+01,9.033566e+00,1.965668e+01,9.171028e+00,1.466958e+00,4.344220e+00,-1.046300e+01,7.705512e+00,-8.652770e+00,-5.439166e+00,-4.120085e+00,-3.318666e+00,-4.410218e+00,-4.867391e+00,-4.393366e+00,-3.178935e+00,-3.521525e-01,2.034137e-01,4.935666e-01,6.957958e-01,1.087711e+00,1.362429e+00,1.600591e+00,1.854457e+00,2.566266e+00,0,3.391897e-01,7.835673e-03,-4.472830e-01,2.957987e-01,-1.055365e+00,-3.451385e-01,-1.092557e+00,-6.914855e-01,1.675529e-02,-4.226298e-01,1.660526e+00,9.038637e-01,2.889580e+00,2.881666e+00,1.751769e+00,-2.242535e-01,1.592195e+00,-1.467878e-01,4.423070e-02,-1.830390e-02,2.598400e-02,-1.289229e-02,-5.185690e-02,-6.092403e-02,-1.783516e-01,-3.051261e-02,-1.303494e-04,-9.383917e-03,7.834947e-03,5.991698e-04,1.331203e-02,3.747001e-02,3.250861e-03,0,-1.505988e-02,0,0,0,0,0,0,0,0
14,0.140000,2.927184e-01,-3.235710e+01,-2.216051e+01,2.114161e+01,-3.655935e+01,6.333181e+00,-1.373204e+01,2.615962e+01,1.019631e+01,2.117027e+01,7.752253e+00,3.194548e+00,7.968815e+00,-6.823101e+00,6.626225e+00,-7.244229e+00,-5.715463e+00,-4.038027e+00,-3.161894e+00,-4.328673e+00,-4.868714e+00,-4.442142e+00,-3.252215e+00,-6.080335e-01,1.746547e-01,5.041389e-01,6.847060e-01,1.110254e+00,1.376236e+00,1.621818e+00,1.904744e+00,2.623341e+00,0,1.670016e-01,-7.178651e-03,-3.202251e-01,2.145302e-01,-1.434940e+00,-8.768910e-01,-1.505731e+00,-3.509769e-01,4.824968e-01,-9.298003e-01,-7.942379e-01,-6.865621e-01,1.309214e+00,6.341808e-01,5.966967e-01,-1.101747e+00,9.045292e-01,-1.410179e-01,5.403268e-02,5.860450e-02,1.194471e-01,-1.676269e-02,-1.615186e-02,-6.560586e-02,-1.669285e-01,-3.053486e-04,2.531833e-03,-2.338892e-03,2.778423e-03,1.486626e-02,1.051090e-02,1.907402e-02,-6.173754e-03,0,-4.686210e-02,0,0,0,0,0,0,0,0
15,0.150000,2.471328e-01,-3.257525e+01,-2.155835e+01,2.030948e+01,-3.745000e+01,4.686849e+00,-1.422232e+01,2.550892e+01,8.484033e+00,1.607474e+01,6.739569e+00,4.954092e+00,7.455468e+00,-8.232624e+00,7.290050e+00,-4.334510e+00,-5.788329e+00,-3.966213e+00,-3.094354e+00,-4.151103e+00,-4.979988e+00,-4.473622e+00,-3.368033e+00,-6.526135e-01,1.857213e-01,5.039451e-01,6.732389e-01,1.110227e+00,1.396568e+00,1.616675e+00,1.883130e+00,2.548102e+00,0,1.829827e-01,-1.155304e-02,-1.072140e-01,1.815121e-01,-7.390159e-01,-9.969929e-01,-9.475510e-01,-3.734473e-01,-3.055368e-01,-1.886622e+00,-2.975109e+00,-2.304414e+00,-7.799296e-01,-7.748689e-01,-1.323553e+00,-1.774941e+00,-1.153104e+00,-5.070133e-02,3.162188e-02,4.948220e-02,1.309171e-01,-8.132649e-03,-2.150145e-02,-4.099672e-02,-6.484099e-02,3.298094e-02,2.523279e-03,6.264520e-03,-1.013848e-02,1.522546e-02,-5.433559e-04,-2.774287e-02,-1.059678e-02,0,-2.964329e-02,0,0,0,0,0,0,0,0
16,0.160000,2.276376e-01,-3.247708e+01,-2.159116e+01,1.908010e+01,-3.915338e+01,3.135566e+00,-1.362605e+01,2.726344e+01,4.331191e+00,1.271001e+01,2.641016e+00,1.370621e+00,2.268773e+00,-1.128289e+01,2.536858e+00,-9.733160e+00,-5.824621e+00,-3.909702e+00,-2.953712e+00,-3.908162e+00,-5.000297e+00,-4.422740e+00,-3.315866e+00,-8.434372e-01,2.580000e-01,5.083392e-01,6.903118e-01,1.063896e+00,1.414625e+00,1.607988e+00,1.792349e+00,2.532864e+00,0,1.829827e-01,1.403744e-02,1.133118e-01,5.526924e-03,-2.332437e-01,7.152061e-02,8.912579e-01,-4.482382e-01,-1.816067e+00,-1.515642e+00,-3.343568e+00,-2.417764e+00,-2.027751e+00,-1.193895e+00,-2.179744e+00,-9.753237e-01,-2.214303e+00,5.390577e-02,-4.255202e-02,-5.447841e-02,5.177057e-02,8.826280e-02,3.063731e-02,-1.276751e-02,5.347068e-02,5.347154e-02,1.600647e-03,2.520847e-02,-1.125319e-02,8.966851e-03,-1.094583e-02,-3.975204e-02,-4.092024e-02,0,1.023115e-02,0,0,0,0,0,0,0,0
17,0.170000,2.843543e-01,-3.224866e+01,-2.162822e+01,2.045895e+01,-3.855064e+01,6.361628e+00,-1.448144e+01,2.276235e+01,2.533017e+00,9.011268e+00,2.045774e-01,-1.520727e+00,3.319896e+00,-1.485087e+01,8.754881e-01,-1.317382e+01,-5.638093e+00,-4.026138e+00,-3.175345e+00,-3.965888e+00,-4.842263e+00,-4.510574e+00,-3.352093e+00,-5.586556e-01,3.266458e-01,5.040829e-01,7.243155e-01,1.060198e+00,1.419362e+00,1.604790e+00,1.771940e+00,2.558520e+00,0,1.829827e-01,1.926957e-02,1.976705e-01,-8.864613e-02,1.006351e-01,1.494389e+00,1.461177e+00,-3.981325e-01,-2.780538e+00,2.420877e-01,-1.913329e+00,-2.165291e+00,-1.974752e+00,-1.643162e-02,-1.144776e+00,8.104898e-01,-2.131630e+00,1.001919e-01,-1.019416e-01,-1.157456e-01,-7.538281e-02,1.546234e-01,7.597709e-02,5.818269e-02,1.087188e-01,4.477984e-02,3.628492e-03,3.176837e-02,1.308823e-03,-1.708293e-03,-1.368604e-02,-4.052705e-02,-3.718615e-02,0,5.313034e-02,0,0,0,0,0,0,0,0
18,0.180000,3.442949e-01,-3.195383e+01,-2.209794e+01,1.990066e+01,-3.565143e+01,9.952081e+00,-1.584367e+01,1.845257e+01,5.593605e+00,7.984166e+00,-1.069072e+00,-3.706798e+00,4.067123e+00,-1.441270e+01,4.956887e+00,-1.389609e+01,-5.521052e+00,-4.220825e+00,-3.393790e+00,-4.162428e+00,-4.496263e+00,-4.270479e+00,-3.324023e+00,-3.876590e-01,3.715502e-01,5.120732e-01,7.852101e-01,1.079002e+00,1.409673e+00,1.573032e+00,1.761579e+00,2.413531e+00,0,2.181574e-01,9.856552e-04,1.226275e-01,1.891067e-01,-3.265467e-01,2.459354e+00,9.328963e-01,1.806898e-02,-3.224918e+00,1.655244e+00,-9.580808e-01,-6.109053e-01,-1.085108e+00,3.776385e-01,-3.209414e-01,2.340429e+00,-2.969156e-01,8.684526e-02,-9.382377e-02,-1.143835e-01,-1.249590e-01,1.536278e-01,1.045889e-01,6.595683e-02,5.955474e-02,2.337448e-02,6.184548e-03,2.966801e-02,1.762521e-02,1.721239e-03,-1.053833e-02,-1.095688e-03,-3.333702e-02,0,1.151462e-01,0,0,0,0,0,0,0,0
19,0.190000,2.851520e-01,-3.184852e+01,-2.174818e+01,2.040238e+01,-3.172903e+01,8.584476e+00,-1.510418e+01,1.601166e+01,9.063264e+00,8.871013e+00,-2.231842e+00,-2.380959e+00,6.474134e+00,-1.239160e+01,1.013248e+01,-1.291119e+01,-5.439154e+00,-4.320360e+00,-3.453043e+00,-4.400885e+00,-4.458889e+00,-4.169867e+00,-3.073041e+00,-3.369083e-01,3.528454e-01,5.202205e-01,7.846317e-01,1.109217e+00,1.390503e+00,1.565723e+00,1.695880e+00,2.421838e+00,0,4.310471e-01,-1.075138e-02,-1.160864e-01,6.538668e-01,-1.760024e+00,2.692219e+00,-2.124660e+00,3.125978e-01,-1.663108e+00,1.951671e+00,-1.892733e-01,8.615912e-01,-1.011051e+00,-4.050872e-01,8.138118e-01,1.774420e+00,2.325639e-01,-1.937575e-02,3.781795e-04,2.324038e-02,-8.572789e-02,7.012510e-02,1.508555e-01,8.273759e-02,-1.535084e-01,8.910572e-03,6.024009e-03,2.377058e-02,2.492938e-02,1.833978e-02,7.114625e-03,3.881190e-02,2.084022e-02,0,1.310047e-01,0,0,0,0,0,0,0,0
20,0.200000,2.321671e-01,-3.206401e+01,-2.058564e+01,1.747565e+01,-3.026742e+01,6.688623e+00,-1.322434e+01,1.451419e+01,9.342287e+00,7.989733e+00,8.046999e-01,-3.624804e+00,2.579847e+00,-1.411723e+01,9.610503e+00,-1.134905e+01,-5.489864e+00,-4.231710e+00,-3.386781e+00,-4.315459e+00,-4.423845e+00,-4.070149e+00,-3.125608e+00,-6.565371e-01,3.617726e-01,5.311931e-01,8.084938e-01,1.127512e+00,1.437661e+00,1.574829e+00,1.824901e+00,2.434520e+00,0,6.346818e-01,-9.132177e-03,-4.196749e-01,1.349085e+00,-3.024306e+00,2.504299e+00,-4.306676e+00,6.856211e-01,-1.198976e+00,1.130366e+00,-1.515542e-01,2.209823e+00,-1.314015e+00,-1.241493e+00,9.272524e-01,3.875484e-01,3.255422e-01,-8.969970e-02,1.009079e-01,1.195954e-01,-1.530280e-02,8.513165e-03,1.225220e-01,3.525911e-02,-3.338858e-01,3.357142e-04,-8.749843e-04,1.255552e-02,1.550854e-02,2.625041e-02,1.831293e-02,5.587868e-02,6.822810e-02,0,5.960905e-02,0,0,0,0,0,0,0,0
21,0.210000,2.866614e-01,-3.277400e+01,-1.911504e+01,1.287134e+01,-2.778155e+01,-2.629941e+00,-1.422812e+01,1.641600e+01,1.041703e+01,8.062118e+00,3.575647e+00,-6.616976e+00,2.038099e+00,-1.092954e+01,7.420782e+00,-1.328452e+01,-5.750566e+00,-4.018805e+00,-3.062648e+00,-4.318012e+00,-4.527846e+00,-3.856462e+00,-3.037612e+00,-1.191758e+00,3.760875e-01,5.246429e-01,8.315265e-01,1.160590e+00,1.497067e+00,1.639464e+00,1.934339e+00,2.652226e+00,0,6.297439e-01,-1.289560e-03,-9.049175e-01,1.896034e+00,-3.774686e+00,2.359222e+00,-4.927289e+00,8.857878e-01,-1.208340e+00,9.122869e-01,-4.575613e-01,2.563473e+00,-1.818322e+00,-2.321913e+00,1.219725e+00,-2.930822e-01,6.755071e-01,-1.385207e-01,1.371218e-01,1.348474e-01,-8.160830e-03,-3.924217e-02,6.583080e-02,-8.358552e-02,-4.890701e-01,-8.348564e-03,-9.958178e-03,-9.264469e-04,-1.426268e-03,9.642732e-03,1.604939e-02,2.874799e-02,5.396741e-02,1.549439e+01,-1.866408e-02,0,0,0,0,1.549439e+01,0,0,0
22,0.220000,2.978793e-01,-3.358947e+01,-1.666909e+01,8.544650e+00,-2.510368e+01,-5.974090e+00,-1.285360e+01,1.225553e+01,1.056855e+01,7.630842e+00,7.076299e+00,-8.158864e+00,7.767423e-02,-1.050746e+01,8.250480e+00,-1.208172e+01,-5.813844e+00,-3.867063e+00,-2.991011e+00,-4.280378e+00,-4.419218e+00,-3.814571e+00,-3.165442e+00,-1.629663e+00,3.616078e-01,5.054871e-01,8.245403e-01,1.130859e+00,1.487643e+00,1.627726e+00,1.921743e+00,2.639477e+00,0,4.168543e-01,-7.807449e-03,-9.135872e-01,2.454892e+00,-2.598444e+00,2.497548e+00,-4.389976e+00,1.705092e+00,-2.784097e+00,-1.474161e-01,-7.786616e-01,2.939173e+00,-9.021255e-01,-1.712606e+00,9.562621e-01,7.680190e-01,9.079264e-01,7.256985e-03,1.934967e-01,7.913933e-02,-1.348219e-02,-7.666407e-02,-3.986835e-02,-9.252365e-02,-4.494703e-01,-3.154791e-02,-1.784590e-02,-2.747367e-02,-2.619585e-02,-2.120509e-02,3.089523e-03,-3.976960e-02,1.180253e-02,3.860580e+01,-4.726051e-02,0,0,0,0,3.821524e+01,0,0,1.464404e-02
23,0.230000,2.458481e-01,-3.561038e+01,-1.422629e+01,5.994449e+00,-2.251479e+01,-9.720612e+00,-1.086061e+01,1.109929e+01,1.301157e+01,6.762652e+00,7.449722e+00,-9.205539e+00,-3.884345e+00,-8.097855e+00,9.347085e+00,-9.167328e+00,-5.969767e+00,-3.817075e+00,-2.976691e+00,-4.459229e+00,-4.657413e+00,-3.968501e+00,-3.471052e+00,-2.295696e+00,3.111850e-01,4.832827e-01,7.719762e-01,1.100413e+00,1.413725e+00,1.619522e+00,1.791199e+00,2.589197e+00,7.747196e+01,4.466404e-01,-1.867609e-02,-4.976093e-01,2.965750e+00,-6.683688e-01,2.149951e+00,-3.554953e+00,1.610255e+00,-5.230249e+00,-1.989653e+00,-1.443346e+00,3.087367e+00,5.930371e-02,-4.039465e-01,5.659522e-01,1.953727e+00,1.086241e+00,3.051803e-01,3.464321e-01,3.990469e-02,-1.234579e-03,-8.292627e-02,-1.316224e-01,-7.708061e-02,-3.151150e-01,-4.318665e-02,-2.178682e-02,-3.994510e-02,-3.573870e-02,-3.635590e-02,3.105116e-03,-3.303733e-02,-3.186090e-02,6.524800e+01,3.296876e-02,7.747196e+01,0,0,0,7.544985e+01,1.707163e-02,1.288936e-02,3.994442e-02
24,0.240000,2.135365e-01,-3.521376e+01,-1.075555e+01,7.921879e+00,-2.041306e+01,-1.171592e+01,-6.382630e+00,3.252060e+00,7.307939e+00,4.746158e+00,1.356353e+01,-6.841151e+00,-3.021964e+00,-1.075176e+01,1.248745e+01,-8.868018e+00,-5.343979e+00,-3.365092e+00,-3.034063e+00,-4.312261e+00,-4.742382e+00,-4.213471e+00,-3.371506e+00,-2.351920e+00,2.364842e-01,4.626438e-01,7.009006e-01,1.026622e+00,1.373306e+00,1.600248e+00,1.697623e+00,2.525048e+00,1.542930e+02,4.899310e-01,-5.399854e-03,3.910397e-01,3.145369e+00,8.216745e-01,1.695006e+00,-3.939353e+00,1.385164e-02,-7.155663e+00,-4.728826e+00,-2.275530e+00,2.895387e+00,1.809806e+00,2.131950e+00,1.755524e+00,3.524464e+00,5.514350e-01,6.843248e-01,6.013315e-01,5.490436e-02,7.125954e-02,-2.795529e-02,-9.781106e-02,4.821699e-02,-1.456608e-01,-3.510671e-02,-2.568976e-02,-2.770159e-02,-2.510692e-02,-1.530303e-02,1.359842e-02,3.283430e-02,-9.900021e-03,7.314040e+01,1.060724e-01,1.523402e+02,0,0,7.322020e-02,9.681763e+01,3.028627e-02,2.111152e-02,5.390242e-02
25,0.250000,2.354523e-01,-3.444990e+01,-7.243053e+00,9.840879e+00,-1.937710e+01,-1.753379e+01,-9.412324e+00,-5.233511e+00,2.099073e+00,2.287731e+00,1.576887e+01,-6.979314e+00,1.568185e+00,-7.977633e+00,1.507093e+01,-9.460164e+00,-4.459597e+00,-2.537629e+00,-2.841599e+00,-4.308243e+00,-4.780895e+00,-4.315124e+00,-3.319983e+00,-2.406205e+00,2.227160e-01,4.371305e-01,6.936209e-01,1.034015e+00,1.372456e+00,1.668728e+00,1.881213e+00,2.550136e+00,2.490935e+02,7.580493e-01,1.560854e-02,1.129594e+00,2.710692e+00,9.580238e-01,6.868135e-01,-3.901120e+00,-1.664631e+00,-8.003703e+00,-6.673827e+00,-2.765429e+00,1.852953e+00,3.817559e+00,4.418181e+00,4.278699e+00,4.244954e+00,3.196883e-01,9.363704e-01,7.921985e-01,6.191020e-02,1.769527e-01,8.685656e-02,-1.359601e-02,1.426897e-01,3.839922e-03,-1.212862e-02,-2.918293e-02,-1.485944e-04,-8.527207e-03,1.698556e-02,2.080275e-02,1.187827e-01,3.080034e-02,5.764061e+01,1.027967e-01,3.010792e+02,8.535817e-02,6.444678e-02,1.631120e-01,8.086595e+01,3.730451e-02,2.377776e-02,3.938959e-02
26,0.260000,2.760779e-01,-3.221451e+01,-4.433862e+00,1.072981e+01,-1.819749e+01,-2.176427e+01,-1.350848e+01,-1.535639e+01,-7.619332e+00,-1.509349e+00,1.739366e+01,-2.229471e-01,8.011161e+00,-1.789953e+00,2.301087e+01,-9.178123e+00,-3.147305e+00,-1.500128e+00,-2.784035e+00,-3.999573e+00,-4.497253e+00,-4.130315e+00,-2.999891e+00,-2.302713e+00,2.303088e-01,4.001144e-01,7.252100e-01,1.038523e+00,1.431763e+00,1.671114e+00,2.040908e+00,2.609507e+00,2.798913e+02,7.915118e-01,3.063434e-02,1.181930e+00,1.537346e+00,-8.368015e-02,-3.597780e-01,-3.146905e+00,-2.988457e+00,-6.351412e+00,-6.302335e+00,-3.300927e+00,2.928133e-01,5.360357e+00,4.479804e+00,5.733089e+00,3.887300e+00,9.112023e-01,8.601244e-01,7.386948e-01,4.603534e-02,2.340256e-01,1.452036e-01,9.288502e-02,1.311500e-01,3.583088e-02,7.874315e-03,-2.888963e-02,2.187300e-02,3.872812e-03,3.540353e-02,7.117403e-03,1.287723e-01,5.044289e-02,3.481031e+01,6.980022e-02,3.722845e+02,1.087523e-01,7.333422e-02,1.879561e-01,3.604421e+01,2.571956e-02,2.760253e-02,-2.252907e-05
27,0.270000,2.926201e-01,-3.146204e+01,-3.833673e+00,9.380604e+00,-2.018851e+01,-2.420204e+01,-1.562084e+01,-1.961500e+01,-1.289393e+01,-3.936742e+00,1.479942e+01,6.573154e+00,1.269000e+01,8.814734e+00,2.531014e+01,-7.413834e+00,-2.386252e+00,-7.885637e-01,-2.792154e+00,-3.730809e+00,-4.345695e+00,-4.078059e+00,-2.943411e+00,-2.301100e+00,2.536296e-01,3.686327e-01,7.590785e-01,1.051826e+00,1.469425e+00,1.688102e+00,2.213470e+00,2.700969e+00,3.028759e+02,8.098333e-01,3.368800e-02,9.355928e-01,4.956480e-01,-6.503673e-01,-7.535993e-01,-1.478734e+00,-2.566978e+00,-4.187079e+00,-5.050559e+00,-3.060130e+00,-5.717065e-01,5.021464e+00,3.039563e+00,4.062841e+00,2.067277e+00,8.511229e-01,6.129340e-01,5.227657e-01,-9.168005e-03,2.228801e-01,1.393476e-01,1.174273e-01,1.021626e-01,5.113413e-02,1.083279e-02,-2.439057e-02,2.566016e-02,-2.597368e-03,3.373879e-02,-1.046587e-02,6.641538e-02,3.853299e-02,8.674701e+00,1.449404e-02,3.718296e+02,1.321464e-01,8.222166e-02,1.395800e-01,-2.324898e+01,-8.883178e-04,1.689906e-02,-2.540984e-02
28,0.280000,3.381243e-01,-3.079804e+01,-4.773515e+00,7.733616e+00,-2.180624e+01,-2.411632e+01,-1.822066e+01,-2.131426e+01,-1.670723e+01,-8.646243e+00,1.551232e+01,1.318440e+01,1.381614e+01,9.517501e+00,2.680435e+01,-5.335172e+00,-2.080029e+00,-5.461504e-01,-2.828608e+00,-3.430850e+00,-4.233964e+00,-3.867578e+00,-2.904042e+00,-2.225318e+00,2.603990e-01,3.524445e-01,7.775368e-01,1.037080e+00,1.501840e+00,1.626148e+00,2.175356e+00,2.701846e+00,3.014534e+02,8.130401e-01,1.316524e-02,3.431162e-01,1.955642e-01,-3.723656e-01,-4.038891e-01,4.557304e-02,-2.719494e+00,-2.432611e+00,-2.582832e+00,-1.699217e+00,-4.942904e-01,2.264187e+00,-6.951857e-02,1.110474e+00,-3.461491e-01,7.009953e-01,3.140781e-01,2.805530e-01,-1.586564e-02,6.751664e-02,7.043815e-02,6.434138e-02,-3.743706e-02,-2.085457e-02,7.319137e-03,-1.947858e-02,1.721382e-02,-9.063220e-03,7.643568e-03,-1.250411e-02,-2.190318e-02,1.703691e-03,-4.770651e+00,6.604582e-03,2.971861e+02,1.052037e-01,1.291252e-01,8.487356e-02,-4.510670e+01,-1.464001e-02,1.178860e-02,-2.455366e-02
29,0.290000,3.728692e-01,-3.048017e+01,-4.594986e+00,8.087139e+00,-2.134072e+01,-2.375143e+01,-1.989113e+01,-2.318997e+01,-1.860977e+01,-9.444469e+00,1.385101e+01,1.142434e+01,1.386351e+01,6.682846e+00,2.351058e+01,-7.126025e+00,-1.928565e+00,-4.007898e-01,-2.865152e+00,-3.478205e+00,-4.215802e+00,-3.859356e+00,-2.857094e+00,-2.189232e+00,2.618348e-01,3.390126e-01,7.957582e-01,1.021750e+00,1.506112e+00,1.638882e+00,2.146065e+00,2.696632e+00,2.816859e+02,8.197554e-01,-1.759381e-02,-8.914013e-02,5.498444e-01,5.016858e-01,7.344667e-01,5.659407e-01,-2.817615e+00,-1.783834e+00,-8.393709e-01,-8.487366e-01,-6.776749e-01,-2.275026e-01,-1.919434e+00,-1.255496e+00,-7.621044e-01,1.673447e-01,1.666144e-01,1.388923e-01,-4.284186e-02,-1.125468e-01,-1.351519e-02,5.930519e-03,-1.122908e-01,-9.045539e-02,5.140513e-04,-1.629853e-02,-3.346276e-03,-1.216681e-02,-1.957307e-02,-1.310346e-02,-1.028612e-01,-4.832254e-02,-1.301168e+01,3.335273e-03,2.223835e+02,8.269089e-02,1.210466e-01,8.760410e-02,-3.773479e+01,-3.035209e-02,-1.762639e-02,-1.040455e-02
