frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.893746e-01,-3.250808e+01,-1.319263e+01,2.734813e+00,-1.539888e+01,-1.795664e+01,-1.030408e+00,5.318044e+00,4.773307e+00,-9.854793e+00,5.028252e+00,-1.328165e+01,8.037476e+00,-1.074206e+01,1.451290e+00,-2.785939e+00,-5.085071e+00,-3.849927e+00,-2.973755e+00,-3.596994e+00,-4.382247e+00,-3.393619e+00,-2.560135e+00,-1.845635e+00,3.210776e-01,5.321289e-01,7.466405e-01,1.127736e+00,1.431228e+00,1.571202e+00,1.888556e+00,2.641424e+00,2.703001e+02,4.242001e-01,-2.853168e-02,-1.629084e+00,-1.326846e+00,1.008479e-01,-1.542654e+00,-2.283292e+00,3.857695e-01,7.065343e-01,4.209771e-01,-8.125114e-02,7.071570e-01,2.869524e+00,-3.396921e-01,1.325122e+00,1.292913e+00,3.002428e-01,-5.613283e-01,-2.138783e-01,-1.692256e-01,-1.841820e-01,-3.694042e-01,-2.035174e-01,-1.228889e-01,-5.982971e-02,1.439859e-02,7.863313e-03,4.035419e-03,5.859351e-03,3.042872e-02,1.253148e-02,3.379290e-02,6.003671e-02,0,1.081651e-01,0,0,0,0,0,0,0,0
48,0.480000,2.663693e-01,-3.402103e+01,-1.426396e+01,3.240562e+00,-1.618740e+01,-2.146272e+01,-4.453646e+00,2.087620e+00,5.566823e+00,-9.191546e+00,3.237104e+00,-1.280928e+01,3.941854e+00,-1.286422e+01,-2.201678e+00,-4.529835e+00,-5.408061e+00,-3.789073e+00,-3.058891e+00,-3.979487e+00,-4.631855e+00,-3.582100e+00,-2.683185e+00,-1.894882e+00,3.326339e-01,5.086699e-01,7.752900e-01,1.141180e+00,1.431495e+00,1.573612e+00,1.892463e+00,2.639564e+00,2.703001e+02,6.358501e-01,-5.931671e-02,-1.437063e+00,-8.942443e-01,8.631787e-01,1.853419e-01,-2.146715e+00,-2.000240e+00,-2.267547e+00,3.305463e-01,-2.068197e-01,-1.011978e+00,8.897155e-01,-2.105597e+00,8.063211e-02,4.768962e-01,-1.070044e+00,-2.651202e-01,-9.591646e-02,-2.116602e-01,-3.545249e-01,-2.699313e-01,-1.751953e-01,-1.104275e-01,-4.944024e-02,6.875047e-03,-8.121341e-03,1.480671e-02,1.727356e-02,1.991023e-02,9.031057e-03,1.536205e-02,9.642815e-03,0,2.275481e-02,0,0,0,0,0,0,0,0
49,0.490000,1.510535e-01,-3.554359e+01,-1.539039e+01,5.480354e+00,-1.383944e+01,-2.249712e+01,-7.431589e+00,-2.200697e+00,8.065185e+00,-9.546601e+00,1.096224e+00,-1.458741e+01,-3.554486e+00,-1.316310e+01,4.024765e-01,-5.884362e+00,-5.462309e+00,-3.998641e+00,-3.379600e+00,-4.637465e+00,-4.896595e+00,-3.747910e+00,-2.827226e+00,-1.844952e+00,3.356082e-01,5.011092e-01,8.005998e-01,1.168620e+00,1.478864e+00,1.602732e+00,1.910636e+00,2.619818e+00,2.703001e+02,6.390008e-01,-7.346760e-02,-9.856888e-01,-5.774391e-01,1.353735e+00,1.592119e+00,-1.032643e+00,-2.048157e+00,-2.899185e+00,1.093783e-01,-1.626156e+00,-2.028730e+00,-5.992049e-01,-1.112996e+00,1.523495e-01,5.139829e-01,-1.940293e+00,-3.416443e-03,-9.142306e-02,-2.500712e-01,-3.395046e-01,-1.733859e-01,-9.945085e-02,-6.239095e-02,6.192291e-03,1.987982e-03,-1.261797e-02,1.578705e-02,2.073380e-02,1.341004e-02,7.475472e-03,-8.297312e-03,-1.748049e-02,0,-2.311936e-02,0,0,0,0,0,0,0,0
50,0.500000,7.265175e-02,-3.657890e+01,-1.597276e+01,7.616499e+00,-1.059920e+01,-2.415404e+01,-1.173286e+01,-5.775196e+00,7.129499e+00,-1.122536e+01,-1.314979e+00,-1.607777e+01,-1.486102e+00,-1.487715e+01,-1.549385e-01,-9.520057e+00,-5.341734e+00,-4.008833e+00,-3.765202e+00,-5.131423e+00,-5.068241e+00,-3.802262e+00,-2.808015e+00,-1.867263e+00,3.267639e-01,4.675756e-01,8.310697e-01,1.223408e+00,1.467757e+00,1.598918e+00,1.879918e+00,2.584512e+00,2.703001e+02,4.217203e-01,-5.684594e-02,-4.290386e-01,-1.761425e-01,5.582359e-01,1.047967e+00,6.102678e-01,6.024880e-02,-9.915121e-01,-1.202804e+00,-3.342997e+00,-1.359587e+00,1.073943e+00,2.964416e+00,1.500957e+00,1.505587e+00,-1.245290e+00,4.139013e-02,-1.347175e-01,-2.127928e-01,-2.992144e-02,-8.130851e-02,-3.340314e-02,-3.691704e-02,-1.386952e-03,1.065719e-03,3.383508e-03,2.060217e-03,9.092784e-03,7.011497e-03,-1.651001e-03,-1.665500e-02,-1.041348e-02,0,-6.624273e-02,0,0,0,0,0,0,0,0
51,0.510000,1.889549e-02,-3.615759e+01,-1.522543e+01,7.315521e+00,-1.023238e+01,-2.177419e+01,-7.631585e+00,-5.246474e+00,4.538861e+00,-1.696867e+01,-2.839355e+00,-1.464342e+01,5.186471e+00,-8.973855e+00,2.997835e+00,-9.992293e+00,-5.135316e+00,-4.197162e+00,-3.870955e+00,-4.718549e+00,-5.030984e+00,-3.780792e+00,-2.809675e+00,-1.828483e+00,3.339526e-01,4.895863e-01,7.976859e-01,1.190291e+00,1.480147e+00,1.595926e+00,1.853342e+00,2.581547e+00,2.703001e+02,4.156683e-01,-1.156865e-02,2.894234e-01,-1.187496e-02,-3.786103e-01,-1.417761e-01,1.924617e+00,1.958583e+00,7.910310e-01,-1.723931e+00,-3.837359e+00,-1.051291e+00,3.356340e+00,4.368613e+00,5.149413e-01,7.119139e-01,-3.150988e-01,4.790487e-02,-1.161871e-01,-8.631520e-02,2.898637e-01,5.574727e-02,5.175037e-02,5.743218e-03,2.608303e-02,-9.162843e-04,1.922980e-02,-1.420018e-02,-8.495366e-03,-8.428073e-03,-1.038700e-02,-3.247816e-02,-3.753727e-02,0,-2.364805e-03,0,0,0,0,0,0,0,0
52,0.520000,4.821861e-02,-3.585923e+01,-1.522715e+01,5.114158e+00,-1.275109e+01,-1.877285e+01,-4.052404e+00,-1.347053e+00,1.315963e+00,-2.219550e+01,-1.593042e+00,-7.411554e+00,1.439346e+01,-7.454062e+00,4.028578e+00,-8.702321e+00,-5.364606e+00,-4.363400e+00,-3.877177e+00,-4.088552e+00,-4.971203e+00,-3.732675e+00,-2.876546e+00,-1.910051e+00,3.387903e-01,5.313489e-01,7.870480e-01,1.175808e+00,1.465910e+00,1.568760e+00,1.837835e+00,2.606632e+00,2.703001e+02,4.163028e-01,2.641092e-02,8.005360e-01,-4.627013e-01,-7.683597e-01,-5.514275e-01,2.303218e+00,1.245427e+00,1.917892e+00,1.401408e-01,-1.734758e+00,-4.534381e-01,4.737990e+00,2.300764e+00,-2.042980e+00,-1.441689e-02,7.301859e-01,-2.920399e-02,-5.009341e-02,4.068694e-02,3.129643e-01,2.377281e-01,2.054573e-01,6.089943e-02,8.144516e-02,-1.409352e-05,2.395572e-02,-1.692919e-02,-8.562815e-03,-1.916795e-02,-1.769681e-02,-5.126008e-02,-7.927227e-02,-5.880127e-01,6.954844e-02,0,0,0,0,1.566796e+01,0,0,9.685135e-03
53,0.530000,1.054268e-01,-3.445631e+01,-1.582257e+01,4.838473e+00,-1.347237e+01,-1.556463e+01,-1.478903e+00,-4.596138e-01,2.352299e+00,-2.324833e+01,-4.021201e+00,-2.138826e+00,1.034880e+01,-1.429994e+01,1.870288e+00,-7.868723e+00,-5.211349e+00,-4.402294e+00,-3.755188e+00,-3.709582e+00,-4.666378e+00,-3.523952e+00,-2.764245e+00,-1.693143e+00,3.250135e-01,5.653716e-01,7.516097e-01,1.149943e+00,1.437647e+00,1.565876e+00,1.769287e+00,2.421072e+00,2.703001e+02,6.298856e-01,4.279120e-02,1.108440e+00,-6.345397e-01,-3.143113e-01,6.964022e-01,1.196349e+00,-1.702271e+00,1.371158e+00,2.787134e+00,1.261269e+00,-4.854452e-01,4.128535e+00,-7.833219e-01,-5.429109e+00,-1.440362e+00,8.835680e-01,1.634712e-02,1.217100e-01,1.112197e-01,7.713547e-02,4.125725e-01,3.681984e-01,1.370806e-01,1.178270e-01,-5.822122e-04,6.827044e-03,-3.621024e-03,1.536076e-02,-2.786264e-02,-2.148331e-02,-5.097175e-02,-1.114819e-01,-1.919110e+00,8.526727e-02,0,0,0,0,3.913763e+01,5.441664e-03,1.694102e-03,2.626982e-02
54,0.540000,1.614407e-01,-3.342686e+01,-1.798770e+01,5.013225e+00,-1.173634e+01,-1.574273e+01,-8.582072e+00,1.420832e+00,8.923484e+00,-1.675932e+01,-2.991246e+00,1.359881e+00,7.436555e+00,-2.242901e+01,3.367505e-01,-6.930912e+00,-5.449738e+00,-4.156734e+00,-3.619651e+00,-4.071085e+00,-4.061903e+00,-2.903396e+00,-2.526233e+00,-1.527708e+00,3.311630e-01,5.494615e-01,7.694619e-01,1.200768e+00,1.393168e+00,1.525459e+00,1.665645e+00,2.268389e+00,2.673600e+02,6.623538e-01,3.069203e-02,1.597456e+00,2.484835e-01,-2.218416e-01,3.092238e+00,-2.834107e-01,-5.227738e+00,1.246631e-01,3.049558e+00,2.612859e+00,5.499335e-01,1.540776e+00,-2.222781e+00,-4.063401e+00,-1.924468e+00,9.612214e-01,2.555359e-01,4.297334e-01,1.704186e-01,-1.145742e-01,5.564327e-01,5.559916e-01,2.607579e-01,7.469314e-02,-1.141369e-04,-1.781814e-02,1.400452e-02,3.769283e-02,-2.001241e-02,-1.783700e-02,-2.060815e-02,-6.792235e-02,-3.810333e+00,8.195765e-02,7.833981e+01,0,0,4.842568e-02,6.259603e+01,1.490004e-02,4.043141e-03,5.962602e-02
55,0.550000,1.762404e-01,-3.183158e+01,-1.701785e+01,5.794431e+00,-7.257751e+00,-1.730751e+01,-1.387811e+01,2.253747e-01,1.467077e+01,-1.338041e+01,-4.567479e+00,1.613534e+00,4.748312e+00,-2.863193e+01,-2.358059e+00,-6.460158e+00,-5.011015e+00,-3.691944e+00,-3.443620e+00,-4.341605e+00,-3.422771e+00,-2.354439e+00,-2.299429e+00,-1.430520e+00,3.348552e-01,5.146652e-01,7.883739e-01,1.254615e+00,1.377205e+00,1.510160e+00,1.684578e+00,2.193259e+00,2.621746e+02,7.189791e-01,6.397815e-03,2.190186e+00,1.916717e+00,-1.060665e+00,4.930680e+00,-1.380454e+00,-7.233109e+00,-1.689395e+00,-2.866933e-01,9.452024e-01,2.815990e+00,-3.151869e-01,-1.186604e+00,7.237511e-01,-1.448805e+00,5.146164e-01,6.203133e-01,7.945368e-01,1.999156e-01,-4.452896e-02,5.924441e-01,6.735677e-01,3.675666e-01,-2.709349e-02,-4.409102e-03,-3.638413e-02,3.325383e-02,4.193740e-02,-4.206157e-03,-9.630859e-03,3.252066e-02,3.288991e-02,-5.257265e+00,5.045428e-02,1.565182e+02,2.720832e-02,8.470508e-03,1.071362e-01,6.248198e+01,2.258083e-02,9.081846e-03,7.106543e-02
56,0.560000,1.662719e-01,-2.918432e+01,-1.338710e+01,3.526971e+00,-3.972158e-01,-1.931846e+01,-2.399150e+01,-1.066232e+00,1.040452e+01,-1.406516e+01,1.429764e+00,-1.583857e+00,6.079794e+00,-2.060507e+01,-3.479588e+00,-4.600497e+00,-4.187094e+00,-2.569908e+00,-3.180868e+00,-4.345412e+00,-2.810843e+00,-1.537472e+00,-1.805164e+00,-1.667897e+00,3.332988e-01,4.676114e-01,8.386886e-01,1.311937e+00,1.396069e+00,1.507433e+00,1.777148e+00,2.380927e+00,2.553112e+02,7.815442e-01,1.045421e-04,2.944034e+00,3.199506e+00,-2.233597e+00,5.088723e+00,-1.314629e+00,-7.160721e+00,-3.914796e+00,-3.763286e+00,-1.903077e+00,4.730796e+00,1.630078e-01,-1.228030e+00,6.550597e+00,-4.491979e-01,-4.167255e-01,9.563733e-01,1.097262e+00,2.527698e-01,2.376900e-01,5.829223e-01,7.463592e-01,3.996038e-01,-2.671111e-03,-1.419816e-02,-4.311687e-02,4.402673e-02,2.348874e-02,1.481141e-02,2.054763e-03,7.887726e-02,1.035979e-01,-5.501532e+00,4.501610e-02,2.347210e+02,6.089605e-02,1.598045e-02,2.445620e-01,3.881566e+01,1.686674e-02,8.867271e-03,5.163831e-02
57,0.570000,1.350002e-01,-2.562666e+01,-8.539289e+00,2.782749e-01,5.511465e+00,-2.067903e+01,-2.993974e+01,-7.663057e+00,1.783163e-01,-1.986939e+01,7.848246e+00,-2.242892e+00,5.094162e+00,-1.159315e+01,-3.465569e+00,-6.460849e+00,-2.741105e+00,-1.223023e+00,-2.975002e+00,-3.795064e+00,-2.329688e+00,-8.390749e-01,-1.286946e+00,-1.758516e+00,3.019001e-01,4.243760e-01,8.832656e-01,1.304046e+00,1.415165e+00,1.526735e+00,1.876138e+00,2.529253e+00,2.500382e+02,8.225617e-01,2.501163e-02,3.117595e+00,2.859350e+00,-2.747832e+00,3.157033e+00,-4.410252e-01,-5.644992e+00,-5.347025e+00,-4.114783e+00,-2.994376e+00,4.959285e+00,1.954894e+00,-2.191433e+00,8.694751e+00,1.263315e+00,-1.513314e+00,9.458879e-01,1.103402e+00,2.881730e-01,4.482685e-01,5.321232e-01,7.127670e-01,2.847442e-01,1.328382e-01,-1.618550e-02,-3.827919e-02,4.793743e-02,5.896830e-03,2.282772e-02,4.097879e-03,9.479884e-02,1.154360e-01,-4.850284e+00,2.982051e-02,2.342193e+02,8.245613e-02,3.741900e-02,2.572590e-01,1.512346e+01,-8.209605e-04,4.594575e-03,4.034375e-03
58,0.580000,1.825835e-01,-2.180915e+01,-6.229450e+00,-3.396683e+00,7.322668e+00,-2.063011e+01,-3.635486e+01,-1.420893e+01,-2.646717e+00,-2.303021e+01,1.445487e+01,4.103133e+00,1.123480e+00,1.804587e+00,-1.355484e+00,-9.014194e+00,-1.802826e+00,9.511415e-02,-2.590111e+00,-3.155906e+00,-1.693833e+00,7.071783e-02,-1.034455e+00,-1.377065e+00,2.766497e-01,3.790218e-01,9.421497e-01,1.293496e+00,1.448245e+00,1.527446e+00,1.964251e+00,2.618381e+00,2.459206e+02,8.356430e-01,5.520109e-02,2.663814e+00,1.649886e+00,-2.231028e+00,8.111408e-01,3.612488e-01,-2.694162e+00,-5.287802e+00,-1.432739e+00,-2.534564e+00,2.430844e+00,3.059257e+00,-3.476751e+00,6.196126e+00,1.986564e+00,-1.921596e+00,6.916642e-01,7.752507e-01,2.886583e-01,4.874699e-01,4.538679e-01,5.578912e-01,1.100322e-01,2.867002e-01,-1.265086e-02,-2.283799e-02,3.406750e-02,-5.416191e-03,1.802440e-02,9.577275e-05,6.953045e-02,4.856660e-02,-3.799510e+00,1.404102e-02,2.335676e+02,5.670978e-02,2.986211e-02,2.315558e-01,-6.471771e-01,-1.678581e-02,-3.834610e-03,-4.352337e-02
59,0.590000,2.931428e-01,-1.993118e+01,-6.299929e+00,-4.482900e+00,4.667471e+00,-1.885681e+01,-3.592138e+01,-1.993840e+01,6.224709e-01,-2.386977e+01,1.371639e+01,8.544507e+00,-3.730697e+00,3.637001e+00,2.896464e+00,-1.181988e+01,-1.473709e+00,4.925559e-01,-2.298133e+00,-2.695015e+00,-1.320660e+00,4.053005e-01,-1.261062e+00,-9.117447e-01,2.822522e-01,3.675641e-01,9.763305e-01,1.293319e+00,1.465256e+00,1.520643e+00,2.065021e+00,2.651711e+00,2.426185e+02,8.410323e-01,7.634092e-02,1.848043e+00,3.233675e-01,-1.543821e+00,-3.744513e-01,2.705356e-01,-8.006748e-01,-3.297248e+00,8.280464e-01,-1.271211e+00,-3.193362e-01,1.793550e+00,-3.565156e+00,1.634783e+00,1.833387e+00,-1.595535e+00,3.214977e-01,3.445155e-01,2.642810e-01,3.537813e-01,3.693324e-01,4.018025e-01,4.938252e-02,2.861716e-01,-4.149673e-03,-5.798200e-03,2.190930e-02,1.258218e-03,1.054132e-02,-3.153694e-03,2.874232e-02,-6.169462e-03,-2.991138e+00,4.577226e-03,2.327123e+02,2.519665e-02,2.450255e-02,1.338112e-01,-5.660232e-01,-2.062328e-02,-9.414913e-03,-5.213169e-02
60,0.600000,3.632061e-01,-1.871298e+01,-6.257343e+00,-5.247579e+00,4.080485e+00,-1.842333e+01,-3.447148e+01,-2.136757e+01,3.018743e+00,-2.473779e+01,1.064991e+01,8.318728e+00,-6.891529e+00,2.760482e+00,3.272214e+00,-1.152896e+01,-1.362471e+00,4.485561e-01,-2.076011e+00,-2.458087e+00,-1.046017e+00,6.297964e-01,-1.267945e+00,-6.577812e-01,2.798685e-01,3.818275e-01,9.624936e-01,1.290219e+00,1.461146e+00,1.510957e+00,2.030359e+00,2.562530e+00,2.400235e+02,8.425140e-01,6.699713e-02,1.184203e+00,-2.061977e-01,-1.325063e+00,1.516027e-02,-2.973564e-01,3.929504e-01,-4.776417e-01,1.080192e+00,-8.220886e-01,-1.975353e+00,3.309808e-02,-2.340742e+00,-2.530622e+00,9.796051e-01,-8.208895e-01,9.537242e-02,1.128632e-02,2.129440e-01,2.226774e-01,3.034847e-01,3.077888e-01,1.192617e-01,1.471380e-01,8.383572e-04,8.937937e-03,1.291933e-02,7.862437e-03,2.346122e-03,-2.935195e-03,-1.821659e-02,-3.295269e-02,-2.339221e+00,1.080650e-03,2.322386e+02,5.596761e-03,3.265625e-03,8.866903e-02,-3.834595e-01,-1.260269e-02,-7.739968e-03,-4.377853e-02
61,0.610000,4.263935e-01,-1.793452e+01,-6.908504e+00,-6.515383e+00,5.260300e+00,-2.042975e+01,-3.488480e+01,-2.056998e+01,1.485818e+00,-2.537166e+01,8.154046e+00,4.617059e+00,-8.724114e+00,-3.897183e+00,3.387517e+00,-1.318114e+01,-1.353794e+00,3.228337e-01,-1.910647e+00,-2.375067e+00,-8.069342e-01,8.903985e-01,-9.232885e-01,-6.873000e-01,2.795424e-01,3.939821e-01,9.826401e-01,1.311975e+00,1.461421e+00,1.519210e+00,1.986796e+00,2.526331e+00,2.380311e+02,8.420123e-01,3.292880e-02,8.981172e-01,-3.072868e-01,-1.621476e+00,7.496168e-01,-6.639215e-01,3.107773e-01,1.557017e+00,3.716404e-01,-1.026120e+00,-2.144743e+00,-2.961931e-01,-6.776963e-01,-3.536626e+00,4.150097e-01,-6.026429e-01,1.203370e-03,-9.044178e-02,1.670650e-01,1.609711e-01,2.872016e-01,3.199239e-01,2.082932e-01,2.112008e-02,7.946134e-04,1.971678e-02,1.706845e-02,1.873269e-02,1.112354e-03,5.861282e-03,-1.931247e-02,-1.246886e-02,-1.806715e+00,-5.317152e-04,2.320536e+02,4.896244e-03,3.642682e-03,6.804394e-02,-2.092117e-01,-4.695634e-03,-4.706691e-03,-2.227798e-02
62,0.620000,4.509437e-01,-1.688647e+01,-6.956151e+00,-9.005755e+00,7.102055e+00,-2.133043e+01,-3.490840e+01,-1.628135e+01,2.322569e+00,-2.638971e+01,7.359278e+00,6.232347e+00,-8.083521e+00,-7.081430e+00,3.297015e+00,-1.243801e+01,-1.385921e+00,2.364069e-01,-1.719134e+00,-2.202493e+00,-4.332722e-01,1.367113e+00,-6.070334e-01,-7.535975e-01,2.821964e-01,4.105024e-01,1.003592e+00,1.323480e+00,1.461893e+00,1.513486e+00,1.912281e+00,2.516308e+00,2.365182e+02,8.405562e-01,1.967004e-03,7.139980e-01,-3.189140e-01,-1.625796e+00,1.014468e+00,-1.240196e-01,3.814613e-01,2.179583e+00,1.081668e-01,-9.642342e-01,-1.447196e+00,7.698324e-01,7.566100e-01,-2.844679e+00,3.286457e-01,-5.022276e-01,-3.412662e-02,-8.761185e-02,9.984548e-02,1.434711e-01,2.650558e-01,3.037461e-01,1.976178e-01,-2.485201e-02,3.170028e-03,2.542309e-02,2.761835e-02,2.486620e-02,3.191459e-03,1.488457e-02,2.160163e-02,2.893677e-02,-1.391339e+00,-8.922517e-04,2.319796e+02,3.846521e-03,1.592207e-03,4.554681e-02,-1.452210e-01,-8.949306e-04,-6.098091e-04,-1.124280e-02
63,0.630000,4.139180e-01,-1.635386e+01,-7.486959e+00,-1.071119e+01,6.904770e+00,-2.072287e+01,-3.414904e+01,-1.469642e+01,2.828760e+00,-2.817441e+01,4.637990e+00,8.106732e+00,-6.523183e+00,-9.125175e+00,4.959112e+00,-1.437857e+01,-1.455966e+00,1.464216e-01,-1.641246e+00,-2.017956e+00,-1.910244e-01,1.636262e+00,-5.500520e-01,-7.582361e-01,2.850613e-01,4.518104e-01,1.041124e+00,1.370352e+00,1.470444e+00,1.548685e+00,2.027498e+00,2.612478e+00,2.353376e+02,8.393526e-01,-1.647603e-02,4.980936e-01,-2.460901e-01,-1.207463e+00,8.204144e-01,3.489594e-01,4.562061e-01,1.657049e+00,2.020645e-01,-7.274788e-01,-9.890261e-01,1.054669e+00,1.235938e+00,-1.228954e+00,9.960248e-02,-7.772102e-02,-3.207805e-02,-6.063015e-02,4.388092e-02,1.100902e-01,2.001960e-01,2.180049e-01,1.282843e-01,-7.928300e-03,2.631098e-03,2.158514e-02,2.064938e-02,1.618922e-02,2.163625e-03,1.403764e-02,2.477819e-02,1.630874e-02,-1.072542e+00,-7.715166e-04,2.317957e+02,2.593599e-03,1.805806e-03,4.398243e-02,-1.161316e-01,-8.185936e-04,-4.432581e-04,-5.677396e-03
64,0.640000,3.792789e-01,-1.593333e+01,-7.562685e+00,-1.127866e+01,8.330588e+00,-1.889687e+01,-3.293206e+01,-1.340643e+01,2.888106e+00,-2.815759e+01,5.171956e+00,1.042305e+01,-4.208944e+00,-8.848916e+00,4.129645e+00,-1.344139e+01,-1.482018e+00,9.870286e-02,-1.711484e+00,-1.919287e+00,-2.869263e-02,1.775595e+00,-4.664747e-01,-7.465732e-01,2.929591e-01,4.800287e-01,1.071344e+00,1.385362e+00,1.472591e+00,1.570643e+00,2.118016e+00,2.664140e+00,2.344136e+02,8.393826e-01,-2.633544e-02,2.339610e-01,-9.868040e-02,-4.745142e-01,5.954057e-01,2.664269e-01,1.420216e-01,8.701130e-01,1.062942e-01,2.934084e-01,-6.436626e-01,3.437429e-02,5.144600e-01,-2.766786e-01,-2.050621e-01,5.454066e-01,-1.430386e-02,-3.801173e-02,2.457509e-02,3.614939e-02,9.944774e-02,8.538847e-02,7.670259e-02,-4.198754e-03,1.996994e-03,1.117175e-02,4.200971e-03,-8.611083e-04,-7.426262e-04,3.179908e-03,-1.159859e-03,-1.827765e-02,-8.171844e-01,-3.163576e-04,2.316415e+02,2.273430e-03,1.135017e-03,4.448580e-02,-5.110931e-02,-6.811348e-04,5.548631e-05,-3.410069e-03
65,0.650000,3.798458e-01,-1.592062e+01,-7.835688e+00,-1.141625e+01,8.748105e+00,-1.990173e+01,-3.359194e+01,-1.372219e+01,2.213372e+00,-2.812511e+01,4.302577e+00,7.795049e+00,-4.481715e+00,-9.158208e+00,3.469215e+00,-1.306806e+01,-1.466136e+00,8.853491e-02,-1.695068e+00,-1.966219e+00,-8.243888e-03,1.776182e+00,-3.521462e-01,-7.304537e-01,2.873165e-01,4.671447e-01,1.052011e+00,1.361981e+00,1.466890e+00,1.560820e+00,2.007819e+00,2.533958e+00,2.337207e+02,8.387415e-01,-1.763804e-02,-2.765751e-03,2.118422e-01,-5.427856e-02,2.472845e-01,-5.541515e-02,-6.754578e-01,7.736712e-01,1.769121e-01,7.392845e-01,-3.526322e-01,-1.509927e+00,-6.265469e-01,-3.031185e-01,-3.865791e-01,9.029161e-01,7.124198e-03,-2.565840e-02,5.275439e-02,-3.150915e-02,1.794971e-02,1.774645e-03,2.845682e-02,-5.412175e-02,6.565571e-04,-3.328410e-03,-1.516283e-02,-1.921481e-02,-4.046738e-03,-1.444892e-02,-6.420827e-02,-6.398664e-02,-5.925949e-01,-9.447932e-05,2.316420e+02,1.589821e-03,1.654986e-03,4.018747e-02,8.117523e-02,-3.105994e-04,1.410294e-04,-3.422926e-03
66,0.660000,3.363027e-01,-1.593328e+01,-7.275188e+00,-1.102580e+01,9.157416e+00,-2.040886e+01,-3.447684e+01,-1.241790e+01,3.161734e+00,-2.494731e+01,4.308671e+00,6.560060e+00,-6.531955e+00,-8.448306e+00,3.016653e+00,-1.036623e+01,-1.452356e+00,7.529160e-02,-1.569348e+00,-2.047615e+00,-2.742377e-02,1.724095e+00,-3.224734e-01,-7.884825e-01,2.910538e-01,4.586941e-01,1.019153e+00,1.323360e+00,1.459957e+00,1.523318e+00,1.916321e+00,2.464180e+00,2.332407e+02,8.392799e-01,-2.150651e-02,-2.634936e-01,3.426087e-01,3.106663e-01,-5.451515e-01,-2.620037e-01,-1.427716e+00,6.365684e-01,4.929878e-01,8.436468e-01,-1.197316e-01,-2.571693e+00,-1.444637e+00,-1.080639e+00,7.238293e-02,4.411873e-01,-1.970315e-03,-3.142079e-02,9.102757e-02,-8.509973e-02,-6.357574e-02,-7.086504e-02,-5.887264e-02,-9.929588e-02,6.575286e-04,-9.327650e-03,-2.638620e-02,-2.363262e-02,-4.537344e-03,-2.009525e-02,-8.536705e-02,-6.355016e-02,-3.865723e-01,-7.536292e-04,2.318009e+02,9.427365e-04,1.945048e-03,3.039395e-02,2.314804e-01,-2.619813e-05,3.045448e-04,1.417912e-03
