frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.660654e-01,-3.294522e+01,-1.714074e+00,4.895758e+00,-2.823841e+01,-3.069965e+01,-4.361227e+00,2.128528e+00,2.270969e+00,-1.349086e+01,7.025144e+00,-8.756697e+00,-7.145510e-01,-1.690449e+01,5.214198e+00,-1.054588e+01,-4.070367e+00,-2.054065e+00,-1.471484e+00,-2.907086e+00,-5.135773e+00,-4.424447e+00,-3.521436e+00,-2.638948e+00,3.667851e-01,4.571473e-01,6.515242e-01,8.663108e-01,1.378071e+00,1.584426e+00,1.781561e+00,2.461596e+00,0,4.360109e-01,3.004966e-02,-9.434038e-01,1.660120e-01,2.357390e+00,2.142301e+00,2.434170e-01,-2.799553e+00,-3.378967e+00,1.134255e+00,1.634028e+00,1.966876e+00,-1.246113e+00,2.028515e-01,1.312843e+00,3.783933e-01,-3.774513e-01,2.474470e-02,-1.608350e-02,-2.854509e-01,-5.253245e-01,-1.575179e-01,-1.496014e-01,-1.654963e-01,-5.189922e-02,-1.137729e-02,-2.016876e-02,-3.534317e-03,1.924266e-02,-6.062651e-03,-1.003112e-02,2.631276e-02,7.165837e-03,0,-2.960879e-03,0,0,0,0,0,0,0,0
11,0.110000,2.290148e-01,-3.441644e+01,-3.164528e+00,6.878652e+00,-2.483157e+01,-2.830621e+01,-5.632359e+00,-1.242722e+00,3.630815e+00,-1.275851e+01,7.869662e+00,-1.113155e+01,2.397342e-01,-1.749693e+01,3.314356e+00,-1.346504e+01,-4.229538e+00,-2.402487e+00,-2.051546e+00,-3.491976e+00,-5.294608e+00,-4.563158e+00,-3.629139e+00,-2.639746e+00,3.428827e-01,4.401705e-01,6.522521e-01,8.868554e-01,1.346018e+00,1.546120e+00,1.758342e+00,2.465078e+00,0,4.480759e-01,2.928352e-02,-1.267260e+00,-1.499584e+00,8.779052e-01,3.042467e+00,2.372106e+00,-3.894072e-01,-1.932763e+00,1.193647e+00,1.629834e+00,-1.452466e-01,-3.406706e-02,7.728454e-01,1.219331e+00,-1.010571e+00,-1.586756e+00,-2.636826e-01,-3.862256e-01,-4.934351e-01,-4.469817e-01,-6.585064e-02,-7.031908e-02,-5.794311e-02,-2.573576e-02,-8.011410e-03,-8.178353e-05,1.499783e-02,6.206454e-02,1.498995e-02,-1.695251e-03,5.055575e-02,5.168567e-02,0,6.706423e-02,0,0,0,0,0,0,0,0
12,0.120000,2.318198e-01,-3.616685e+01,-4.896177e+00,6.883300e+00,-2.099084e+01,-2.397774e+01,-5.150250e+00,-1.066560e+00,8.035813e+00,-7.844377e+00,5.123688e+00,-1.129765e+01,-9.219839e-01,-1.601125e+01,1.486796e+00,-1.281181e+01,-4.696873e+00,-3.009878e+00,-2.586780e+00,-4.058441e+00,-5.292116e+00,-4.675657e+00,-3.735175e+00,-2.782059e+00,3.441179e-01,4.461161e-01,6.775935e-01,1.000903e+00,1.420107e+00,1.566764e+00,1.867918e+00,2.624520e+00,0,6.769627e-01,8.147858e-03,-1.018029e+00,-2.347958e+00,-1.066997e+00,1.911681e+00,2.347736e+00,1.831229e+00,7.232548e-01,1.694611e+00,9.140942e-01,-1.345524e+00,1.571117e+00,1.011328e+00,1.782569e+00,-2.227358e+00,-2.541499e+00,-4.579380e-01,-4.904822e-01,-4.018789e-01,-1.462320e-01,1.915059e-02,5.335750e-02,3.900087e-02,1.781721e-02,5.707693e-03,2.388543e-02,2.369645e-02,7.192452e-02,3.565557e-02,1.436937e-02,6.417873e-02,5.378826e-02,0,6.945501e-02,0,0,0,0,0,0,0,0
13,0.130000,2.505907e-01,-3.657838e+01,-9.255929e+00,3.888042e+00,-1.973561e+01,-2.169388e+01,6.883860e-02,9.058394e-01,7.411462e+00,-8.952279e+00,2.054662e+00,-5.393188e+00,3.963533e+00,-1.235540e+01,-1.029548e+00,-1.829890e+01,-5.392788e+00,-3.693895e+00,-3.023610e+00,-3.755790e+00,-5.121151e+00,-4.419891e+00,-3.382101e+00,-2.560072e+00,3.556563e-01,5.016179e-01,7.201759e-01,1.089123e+00,1.439122e+00,1.585022e+00,1.932535e+00,2.630947e+00,0,6.763499e-01,-2.190599e-02,-5.797497e-01,-2.412466e+00,-2.093369e+00,6.682327e-01,1.513834e+00,2.532590e+00,1.458563e+00,1.425556e+00,1.108970e-01,-1.390586e+00,2.858989e+00,1.163795e+00,1.401964e+00,-9.713303e-01,-2.344579e+00,-4.900791e-01,-4.200441e-01,-2.568277e-01,5.936935e-02,8.204632e-02,1.490694e-01,1.347296e-01,7.435198e-02,1.658577e-02,3.481597e-02,2.811612e-02,6.022005e-02,4.514016e-02,2.210075e-02,7.548404e-02,4.194393e-02,0,4.013045e-02,0,0,0,0,0,0,0,0
14,0.140000,1.960167e-01,-3.695439e+01,-1.040816e+01,1.056080e+00,-2.122798e+01,-2.226714e+01,1.944322e+00,4.670521e+00,8.853699e+00,-1.082350e+01,3.205023e+00,-3.770289e+00,2.480191e+00,-1.056241e+01,-3.750642e+00,-2.083645e+01,-5.778432e+00,-3.860771e+00,-2.994846e+00,-3.506339e+00,-5.126749e+00,-4.229292e+00,-3.449951e+00,-2.589699e+00,3.889368e-01,5.458507e-01,7.360446e-01,1.124800e+00,1.509797e+00,1.636822e+00,2.015358e+00,2.647603e+00,0,6.691489e-01,-3.799626e-02,-1.931786e-01,-1.728322e+00,-2.029452e+00,4.357796e-02,9.220772e-01,1.873106e+00,2.520342e-01,9.248827e-01,-3.317812e-01,-9.231508e-01,1.673285e+00,1.808600e-01,3.326668e-01,7.417117e-01,-1.520725e+00,-3.216043e-01,-2.641456e-01,-1.391008e-01,8.464887e-02,1.193056e-01,1.556993e-01,1.469234e-01,1.018444e-01,1.467426e-02,2.523344e-02,2.121611e-02,2.453891e-02,2.786647e-02,9.803867e-03,2.990500e-02,8.763027e-03,0,-6.154525e-03,0,0,0,0,0,0,0,0
15,0.150000,1.373864e-01,-3.692141e+01,-1.247087e+01,-6.745841e-01,-2.137183e+01,-2.159235e+01,3.483304e+00,3.181550e+00,1.034965e+01,-1.071446e+01,1.876066e+00,-6.002841e-01,4.357620e+00,-1.321153e+01,1.076424e+00,-2.117562e+01,-6.139154e+00,-4.077261e+00,-3.131651e+00,-3.471180e+00,-4.967060e+00,-4.040993e+00,-3.098103e+00,-2.364166e+00,4.034021e-01,5.643830e-01,7.636072e-01,1.126007e+00,1.526874e+00,1.621595e+00,2.062042e+00,2.663256e+00,0,6.526350e-01,-3.692987e-02,-4.129028e-02,-7.601622e-01,-1.233100e+00,2.168320e-01,5.715370e-01,1.936365e-01,-1.431541e+00,9.241959e-01,6.024019e-01,-4.705815e-01,-4.011600e-02,-2.537103e-01,-2.346466e-01,3.040558e+00,7.969343e-01,-1.421443e-01,-1.191633e-01,-6.704960e-02,-6.130767e-02,1.226681e-01,8.072605e-02,1.050629e-01,7.085474e-02,3.308719e-03,3.476149e-03,9.453368e-03,-5.700767e-03,-4.751611e-03,-5.517101e-03,-2.428420e-02,-2.945118e-02,1.447841e+01,-1.610881e-03,0,0,0,0,1.447841e+01,0,0,2.178861e-02
16,0.160000,9.844062e-02,-3.696123e+01,-1.193032e+01,-9.826467e-01,-1.995483e+01,-1.941812e+01,2.508045e+00,-9.442444e-01,1.119113e+01,-8.622191e+00,5.972316e-01,-5.327684e+00,-2.147277e-01,-1.391985e+01,4.142369e+00,-1.897707e+01,-5.931712e+00,-4.138923e+00,-3.228263e+00,-3.777501e+00,-4.772634e+00,-4.086609e+00,-3.142557e+00,-2.370790e+00,3.936163e-01,5.409007e-01,7.619584e-01,1.105155e+00,1.515564e+00,1.597497e+00,1.952690e+00,2.652180e+00,0,6.580475e-01,-1.495794e-02,1.841171e-01,-7.888661e-02,-2.348582e-01,3.405651e-01,-4.569492e-02,-1.008804e+00,-1.525597e+00,-1.579734e-01,6.162107e-01,-5.756707e-01,-7.515188e-01,1.561171e-01,-2.770687e-01,3.456947e+00,2.113142e+00,2.810631e-02,2.535343e-04,5.812049e-03,-9.622612e-02,7.356735e-02,2.011113e-02,7.953808e-02,3.213935e-02,-9.472591e-03,-9.864425e-03,-3.802902e-03,-1.634053e-02,-4.043155e-02,-1.680481e-02,-8.430985e-02,-6.894927e-02,3.629168e+01,1.391386e-02,0,0,0,0,3.657866e+01,9.683467e-04,0,4.489753e-02
17,0.170000,1.147294e-01,-3.678141e+01,-1.229566e+01,-1.258093e+00,-1.928802e+01,-2.026070e+01,7.551599e-01,-3.444481e+00,1.086372e+01,-7.040925e+00,1.005650e+00,-4.815071e+00,4.042441e+00,-1.184992e+01,1.022674e+01,-1.524392e+01,-6.026870e+00,-4.150635e+00,-3.242149e+00,-3.926747e+00,-4.684868e+00,-4.087602e+00,-3.010484e+00,-2.315252e+00,3.698601e-01,5.214736e-01,7.544858e-01,1.070441e+00,1.412480e+00,1.577099e+00,1.842448e+00,2.481402e+00,7.239205e+01,6.738462e-01,-6.105428e-03,9.272972e-01,1.548366e+00,-2.990580e-03,-1.833173e+00,-1.899190e+00,-1.648037e+00,1.260567e+00,-7.314672e-01,5.218555e-01,7.773537e-01,4.219903e-01,9.459904e-01,3.450213e-02,1.609885e+00,2.724205e+00,1.957491e-01,3.707581e-01,3.696723e-01,2.039519e-01,2.169814e-02,-9.516907e-03,-1.861537e-02,-6.438299e-02,-1.181124e-02,-1.523961e-02,-2.047167e-02,-4.004480e-02,-5.616491e-02,-1.178818e-02,-8.078797e-02,-7.815721e-02,5.824540e+01,3.319455e-02,7.239205e+01,0,0,1.089431e-01,5.895370e+01,4.446275e-03,1.981923e-03,1.095668e-01
18,0.180000,1.325555e-01,-3.610381e+01,-1.089020e+01,1.735435e-01,-2.056706e+01,-2.316143e+01,-1.735623e+00,3.555527e-01,7.806795e+00,-9.579217e+00,7.618772e-01,-5.420490e+00,3.418365e+00,-1.262856e+01,8.958938e+00,-1.323659e+01,-5.694043e+00,-3.822817e+00,-2.910537e+00,-3.759686e+00,-4.900008e+00,-4.105432e+00,-3.096071e+00,-2.453459e+00,3.583448e-01,5.179833e-01,7.215908e-01,1.070880e+00,1.364836e+00,1.575046e+00,1.703606e+00,2.393783e+00,1.452624e+02,7.281126e-01,1.855127e-02,1.909655e+00,2.676432e+00,-3.274576e-01,-4.659566e+00,-3.473151e+00,-1.672036e+00,4.476060e+00,-1.365192e+00,5.020291e-01,2.993319e+00,2.362443e+00,1.735289e+00,7.486254e-01,6.545138e-02,3.065939e+00,3.360537e-01,7.560323e-01,7.681841e-01,6.093281e-01,6.505308e-02,5.707278e-02,-2.018402e-02,-8.520953e-02,-3.435722e-03,-1.497320e-02,-2.914143e-02,-5.819285e-02,-4.377051e-02,-7.120824e-03,-3.705110e-02,-5.240977e-02,5.858212e+01,4.549865e-02,1.466973e+02,4.841734e-03,0,1.700161e-01,5.959226e+01,2.368324e-02,1.851586e-02,1.217464e-01
19,0.190000,8.980183e-02,-3.271364e+01,-5.249095e+00,-1.267632e+00,-3.023158e+01,-2.921664e+01,-2.635046e+00,8.834487e+00,8.384483e+00,-7.626672e+00,5.680511e+00,1.556070e+00,7.271026e+00,-1.368466e+01,6.717566e+00,-1.042483e+01,-5.279243e+00,-2.381524e+00,-1.442153e+00,-2.460328e+00,-4.794882e+00,-4.079166e+00,-3.214423e+00,-2.644747e+00,3.619816e-01,4.996437e-01,6.814327e-01,9.429207e-01,1.321413e+00,1.573879e+00,1.782644e+00,2.401668e+00,2.185958e+02,7.835752e-01,3.822266e-02,2.846225e+00,3.474241e+00,-1.138450e+00,-6.510772e+00,-2.990410e+00,-1.052593e+00,5.559636e+00,-2.803129e+00,1.511129e+00,5.351779e+00,1.585731e+00,1.860288e-01,1.493447e+00,-1.673994e+00,2.821688e+00,5.125705e-01,1.022223e+00,1.029423e+00,9.225419e-01,2.895798e-01,1.498685e-01,-4.777908e-03,-7.270615e-02,5.961895e-03,-1.503313e-02,-2.461147e-02,-7.641990e-02,-1.240673e-02,-2.556563e-04,2.671584e-02,1.033928e-02,3.711156e+01,4.489213e-02,2.214198e+02,1.981051e-02,9.909616e-03,4.628261e-01,3.785275e+01,3.447918e-02,4.154800e-02,9.070146e-02
20,0.200000,2.036607e-01,-2.944684e+01,-2.071439e+00,-2.615165e+00,-3.778088e+01,-3.230590e+01,-4.157033e+00,1.529657e+01,5.604795e+00,-5.819172e+00,1.322640e+01,3.298961e+00,6.847425e+00,-9.259351e+00,6.224210e+00,-6.056921e+00,-4.625257e+00,-1.243317e+00,-2.873407e-01,-1.464070e+00,-4.392361e+00,-3.805464e+00,-3.141507e+00,-2.632091e+00,3.803769e-01,4.769497e-01,6.527779e-01,8.779511e-01,1.342245e+00,1.563502e+00,1.797336e+00,2.429999e+00,2.198087e+02,8.306763e-01,6.849118e-02,2.939266e+00,2.701761e+00,-1.639813e+00,-5.991053e+00,-1.126261e+00,-5.938328e-01,3.693441e+00,-4.340195e+00,2.439802e+00,5.861999e+00,-7.528671e-01,-1.323045e+00,2.198915e+00,-1.543786e+00,3.035543e+00,5.237681e-01,8.973411e-01,9.121754e-01,8.733659e-01,5.229975e-01,2.113472e-01,7.694189e-02,2.995944e-03,9.334537e-03,-1.309542e-02,-7.558143e-03,-6.694400e-02,-1.342869e-03,1.509379e-02,6.985953e-02,3.771763e-02,1.537713e+01,2.998214e-02,2.234474e+02,1.085109e-01,8.762447e-02,4.317906e-01,1.532665e+01,3.072932e-02,4.783371e-02,-6.179398e-03
21,0.210000,2.702901e-01,-2.587877e+01,6.661634e-01,-5.555987e+00,-4.323497e+01,-3.064052e+01,-3.297099e+00,1.688319e+01,-2.050918e+00,-1.365304e+00,2.153228e+01,-1.246140e+00,3.258055e+00,-6.067286e+00,3.224128e+00,-4.725311e+00,-3.998410e+00,-3.292702e-01,5.933654e-01,-4.618455e-01,-3.490792e+00,-3.488244e+00,-3.011655e+00,-2.589467e+00,3.886535e-01,4.668248e-01,6.658350e-01,7.848063e-01,1.361742e+00,1.581593e+00,1.929162e+00,2.514991e+00,2.206767e+02,8.470251e-01,6.931526e-02,2.260130e+00,1.333307e+00,-1.178882e+00,-3.016349e+00,1.448708e+00,-2.214786e-01,7.272509e-01,-6.048017e+00,1.489484e+00,2.900609e+00,-3.830077e+00,-3.221594e+00,7.495836e-01,-1.728849e+00,1.932541e+00,4.782093e-01,4.654776e-01,4.901906e-01,5.610690e-01,5.797154e-01,2.044291e-01,1.308581e-01,5.163603e-02,7.758072e-03,-4.287901e-03,1.020870e-02,-2.849979e-02,5.131006e-04,2.813584e-02,5.953125e-02,5.375490e-02,6.453705e-01,1.477315e-02,2.232808e+02,1.205613e-01,1.639278e-01,4.315631e-01,-1.146683e-01,2.066009e-05,2.285909e-02,-1.005289e-01
22,0.220000,3.847673e-01,-2.482491e+01,-3.390212e-01,-5.881342e+00,-4.402063e+01,-2.808080e+01,-4.373761e+00,1.479840e+01,-8.676480e+00,-5.108900e-01,2.214599e+01,-7.783720e+00,-1.190375e+00,-5.442674e+00,2.986729e+00,-9.086291e-01,-3.715618e+00,-3.622377e-01,6.325812e-01,-3.920978e-01,-2.937065e+00,-3.344157e+00,-2.812745e+00,-2.466119e+00,3.916815e-01,4.689156e-01,6.915989e-01,8.152170e-01,1.337957e+00,1.646658e+00,1.979645e+00,2.525710e+00,2.211076e+02,8.462984e-01,2.100762e-02,1.452647e+00,6.802371e-01,-5.183287e-01,-5.207184e-01,2.595909e+00,3.305628e-01,-1.026634e+00,-6.083169e+00,-9.314777e-02,-7.794806e-01,-3.872016e+00,-3.107872e+00,-1.214757e+00,-2.182016e+00,1.005543e+00,3.747810e-01,1.033294e-01,1.392372e-01,3.196689e-01,4.469591e-01,1.287852e-01,1.209722e-01,3.216121e-02,2.849984e-03,3.567707e-03,1.646137e-02,-7.068253e-03,-1.253169e-02,2.707374e-02,3.705274e-02,4.973161e-02,2.909454e-01,4.078018e-03,2.224001e+02,1.081130e-01,1.621595e-01,1.547506e-01,-7.723221e-01,-3.043061e-02,-2.277932e-02,-1.110928e-01
23,0.230000,3.458248e-01,-2.372395e+01,5.512323e-01,-5.528954e+00,-4.219345e+01,-2.408565e+01,-3.634075e+00,1.271983e+01,-1.471496e+01,-2.833392e+00,1.572377e+01,-1.205297e+01,-4.818045e+00,-1.184508e+01,-3.079395e-01,-3.336270e+00,-3.343016e+00,-4.946755e-01,5.488392e-01,-1.909691e-01,-2.623953e+00,-3.287674e+00,-2.724514e+00,-2.469553e+00,3.951197e-01,4.822212e-01,7.130656e-01,8.317888e-01,1.326123e+00,1.672980e+00,1.989146e+00,2.622587e+00,2.211732e+02,8.496299e-01,-1.878510e-02,6.061584e-01,2.178036e-01,-2.025595e-02,1.058828e+00,2.316349e+00,1.582331e-01,-1.283251e+00,-4.364779e+00,-1.526693e+00,-2.370740e+00,-1.956131e+00,-1.560038e+00,-1.733306e+00,-1.945838e+00,1.451985e-01,2.299081e-01,-1.157479e-01,-1.000965e-01,1.217276e-01,1.926697e-01,8.353572e-02,8.705940e-02,-8.295298e-04,8.792848e-04,9.641582e-03,1.210777e-02,8.602435e-03,-6.283605e-03,7.653093e-03,-1.009572e-03,3.177376e-02,4.238891e-03,1.350975e-03,2.213702e+02,2.011279e-02,8.693758e-02,9.870180e-02,-8.558792e-01,-3.300536e-02,-4.679522e-02,-8.006477e-02
24,0.240000,2.709315e-01,-2.326101e+01,1.387212e+00,-5.220325e+00,-4.090523e+01,-2.260379e+01,-2.335732e+00,1.224508e+01,-1.847902e+01,-5.550867e+00,1.223325e+01,-1.065770e+01,-4.653883e+00,-1.244424e+01,-2.919837e+00,-1.723724e+00,-3.079049e+00,-6.439674e-01,4.311085e-01,-1.163860e-03,-2.590986e+00,-3.261822e+00,-2.680217e+00,-2.531242e+00,3.913938e-01,4.870900e-01,7.114694e-01,8.191186e-01,1.297396e+00,1.653177e+00,1.952608e+00,2.624859e+00,2.210152e+02,8.497639e-01,-4.959816e-02,1.031723e-01,4.561508e-02,-1.941499e-01,1.030147e+00,1.118085e+00,4.796295e-02,-1.316906e+00,-2.487532e+00,-1.655895e+00,-3.574917e-01,5.392979e-01,3.566767e-01,-1.029058e+00,-1.247843e+00,-1.415374e-02,9.203102e-02,-1.025812e-01,-1.588738e-01,7.910466e-02,2.756977e-02,5.523162e-02,3.684347e-02,-9.830880e-03,-1.131782e-03,1.022001e-02,8.738083e-03,4.948723e-03,2.136531e-02,-9.607744e-03,1.961479e-02,3.250687e-02,-1.652374e-01,2.672494e-04,2.205411e+02,6.582136e-03,1.222296e-02,4.275714e-02,-6.736695e-01,-2.143629e-02,-3.998060e-02,-6.925980e-03
25,0.250000,2.332825e-01,-2.362993e+01,8.920650e-01,-5.987775e+00,-3.949853e+01,-2.179727e+01,-3.524948e+00,1.174359e+01,-1.897354e+01,-6.478780e+00,1.463495e+01,-9.589805e+00,-2.810379e+00,-1.123304e+01,-3.551780e+00,-3.591771e+00,-3.167154e+00,-7.671447e-01,1.936191e-01,-4.867433e-02,-2.700483e+00,-3.111732e+00,-2.642622e+00,-2.561053e+00,3.931938e-01,5.059455e-01,7.164386e-01,8.258677e-01,1.350605e+00,1.616599e+00,1.937633e+00,2.624285e+00,2.207441e+02,8.520472e-01,-1.715989e-02,-3.978874e-01,-6.827395e-01,-6.049412e-01,3.864029e-01,-1.498369e-01,-3.579177e-01,-1.920091e+00,-1.306185e+00,-7.763264e-01,2.289666e+00,2.337879e+00,1.865463e+00,1.238375e-02,9.383522e-02,4.861879e-01,-7.750998e-02,-7.922521e-02,-2.063173e-01,1.741865e-02,-4.301887e-02,2.049258e-02,1.467457e-02,1.542499e-02,-3.389782e-03,1.188187e-02,8.783591e-03,8.393896e-03,4.618040e-02,1.964927e-03,5.997988e-02,2.101696e-02,-2.283539e-01,-1.474601e-03,2.199309e+02,6.299942e-03,4.919943e-03,8.723601e-02,-4.177002e-01,-2.870741e-03,-1.762728e-02,1.874327e-02
26,0.260000,1.930477e-01,-2.435606e+01,-2.813621e-01,-6.622681e+00,-4.021736e+01,-2.363456e+01,-4.188509e+00,8.701991e+00,-1.898485e+01,-6.967670e+00,2.090294e+01,-6.318815e+00,-4.108247e-01,-1.089399e+01,-1.630568e+00,-8.516474e-01,-3.343394e+00,-7.389092e-01,1.582239e-02,-6.772187e-02,-2.760951e+00,-3.155970e+00,-2.669474e+00,-2.469523e+00,3.869855e-01,5.081535e-01,7.336028e-01,8.429212e-01,1.432542e+00,1.626810e+00,2.103475e+00,2.687395e+00,2.204959e+02,8.464260e-01,1.957891e-02,-6.203734e-01,-1.189153e+00,-6.987742e-01,-2.262936e-01,-5.236241e-01,7.317074e-02,-2.480245e+00,-8.465496e-01,6.062679e-01,4.014579e+00,2.833209e+00,2.554288e+00,2.550739e-01,1.367810e+00,5.954729e-01,-1.836047e-01,-5.973739e-02,-2.220575e-01,-1.378551e-02,-1.413708e-02,-3.385599e-02,1.149869e-03,6.563790e-02,-4.336232e-03,6.356073e-03,9.794313e-03,6.363940e-03,3.089663e-02,8.494103e-03,4.724111e-02,-2.130032e-03,-2.208099e-01,-3.481907e-03,2.197514e+02,7.837900e-03,3.265285e-03,1.258536e-01,-1.981583e-01,1.182850e-05,-1.465012e-03,1.865032e-02
27,0.270000,2.989673e-01,-2.516587e+01,-2.028178e+00,-7.852482e+00,-4.060537e+01,-2.431945e+01,-4.497275e+00,4.890916e+00,-2.099298e+01,-6.006622e+00,2.283725e+01,-2.533024e+00,2.387743e+00,-1.255829e+01,-4.833978e-01,-1.341369e+00,-3.598393e+00,-8.433307e-01,-2.751043e-01,-7.059682e-02,-2.754065e+00,-3.238137e+00,-2.656512e+00,-2.423287e+00,3.803749e-01,5.310988e-01,7.459168e-01,8.618569e-01,1.489451e+00,1.695988e+00,2.213612e+00,2.696404e+00,2.202911e+02,8.439259e-01,3.434545e-02,-6.796852e-01,-1.072704e+00,-3.377153e-01,-3.559933e-01,8.247795e-02,5.570576e-01,-2.566944e+00,-1.278289e+00,1.821975e+00,3.091522e+00,2.709556e+00,1.971441e+00,3.908038e-01,1.333624e+00,5.478631e-01,-1.837957e-01,-7.705413e-02,-2.271815e-01,-4.585883e-02,2.814689e-02,-1.051307e-01,-3.246401e-02,4.069731e-02,-4.603282e-03,-1.100337e-03,8.554703e-03,-1.333117e-03,-7.847726e-03,5.040002e-03,-2.029800e-03,-2.386656e-02,-1.804626e-01,-4.276550e-03,2.196765e+02,5.131204e-03,3.280001e-03,1.508699e-01,-5.941772e-02,-2.652933e-04,8.503726e-04,5.027555e-04
28,0.280000,3.359837e-01,-2.559491e+01,-3.098432e+00,-7.781843e+00,-4.148328e+01,-2.396082e+01,-1.483715e+00,3.270196e+00,-2.170205e+01,-2.755606e+00,2.820500e+01,-2.005051e-02,5.518497e+00,-1.050624e+01,2.385020e+00,1.284391e-01,-3.781453e+00,-9.045613e-01,-4.448171e-01,-5.913019e-02,-2.634880e+00,-3.367900e+00,-2.667522e+00,-2.271935e+00,3.761221e-01,5.062937e-01,7.457018e-01,8.329436e-01,1.382456e+00,1.655953e+00,2.050824e+00,2.578149e+00,2.201376e+02,8.364151e-01,1.226091e-02,-6.507826e-01,-5.991667e-01,3.728082e-01,5.694740e-01,1.056013e+00,7.758019e-02,-2.384330e+00,-1.281514e+00,1.747395e+00,1.170101e+00,2.049072e+00,6.105776e-01,8.539088e-01,4.233421e-01,-6.086872e-01,-9.415605e-02,-8.977128e-02,-2.265317e-01,-1.550253e-01,1.741314e-03,-1.078676e-01,-7.035200e-02,-1.028090e-02,-4.022461e-03,-1.099917e-02,4.209864e-03,-8.321297e-03,-3.902314e-02,-1.736116e-02,-7.975185e-02,-4.399278e-02,-1.406769e-01,-4.743111e-03,2.196775e+02,7.225648e-03,5.717873e-03,1.041918e-01,-2.131500e-02,-4.976339e-04,1.312052e-03,-6.261915e-05
29,0.290000,3.335418e-01,-2.640893e+01,-3.062922e+00,-7.096771e+00,-4.064553e+01,-2.122175e+01,-2.092057e+00,1.624774e+00,-2.400638e+01,5.250641e-01,2.644153e+01,8.085951e-01,4.082164e+00,-9.472889e+00,1.108546e+00,-1.342499e+00,-3.867103e+00,-1.069589e+00,-7.119688e-01,-2.822643e-01,-2.622784e+00,-3.531421e+00,-2.805918e+00,-2.456361e+00,3.756092e-01,5.013737e-01,7.531626e-01,8.241909e-01,1.336410e+00,1.627227e+00,1.953810e+00,2.559576e+00,2.200209e+02,8.356699e-01,-3.707176e-02,-7.392378e-01,-1.804357e-01,8.766401e-01,1.773605e+00,1.353473e+00,-1.666140e+00,-2.869852e+00,-1.006601e+00,4.105357e-01,-1.079750e+00,1.467543e+00,-6.725069e-01,6.536514e-01,-9.453098e-01,-1.091612e+00,2.029853e-02,-7.885551e-02,-2.370387e-01,-3.041303e-01,-8.277609e-02,-9.706201e-02,-1.171480e-01,-7.899282e-02,-4.680938e-03,-1.564183e-02,5.268753e-03,4.657447e-04,-1.843302e-02,-2.682896e-02,-6.670215e-02,-1.312256e-02,-1.375656e-01,-7.229859e-03,2.196707e+02,5.279602e-03,7.945511e-03,1.005807e-01,-1.282608e-01,-9.025332e-04,5.949519e-04,1.785707e-02
