frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.313220e-01,-3.520399e+01,-9.414183e+00,3.161660e+00,-1.936112e+01,-2.474631e+01,-1.973184e+01,-8.232862e+00,-6.317459e+00,-1.390794e+01,3.327965e+00,-7.553333e+00,-1.274709e-01,-9.333285e+00,1.256528e+01,-8.468952e+00,-4.440923e+00,-2.996783e+00,-3.060808e+00,-4.255867e+00,-4.836210e+00,-3.744891e+00,-3.295153e+00,-2.633298e+00,3.432668e-01,4.593264e-01,7.597520e-01,1.095508e+00,1.483554e+00,1.583689e+00,1.895727e+00,2.599128e+00,2.221386e+02,7.708712e-01,-2.087719e-02,1.338266e+00,9.157637e-01,-2.777325e-01,2.550748e+00,2.142411e+00,-6.007932e+00,-2.192665e-01,-7.122219e-01,-3.558552e+00,-1.014077e+00,2.168705e+00,4.069408e-01,2.738342e+00,4.550749e-01,1.256148e+00,4.251549e-01,1.937437e-01,2.477119e-02,3.820028e-02,3.369052e-01,4.554650e-01,1.628930e-02,-4.002793e-02,-1.423045e-02,1.265332e-03,8.558095e-03,4.954796e-02,2.067554e-03,-1.632547e-03,-7.086992e-04,-4.237790e-02,-4.948271e+00,2.807463e-02,2.026079e+02,5.753811e-02,0,1.072668e-01,3.457088e+01,2.002999e-02,9.118744e-03,3.766928e-02
11,0.110000,7.696169e-02,-3.344150e+01,-8.587685e+00,2.722239e+00,-1.600850e+01,-2.193332e+01,-2.626399e+01,-4.418721e+00,-3.931267e+00,-1.958457e+01,4.663660e+00,-5.713729e+00,9.858268e-01,-7.241585e+00,1.013304e+01,-7.743362e+00,-4.096973e+00,-2.748389e+00,-2.944719e+00,-4.117503e+00,-4.417528e+00,-3.025883e+00,-3.223550e+00,-2.585496e+00,3.211965e-01,4.639961e-01,7.325690e-01,1.135022e+00,1.452864e+00,1.580366e+00,1.771599e+00,2.370489e+00,2.177215e+02,7.918107e-01,1.328593e-02,1.358844e+00,7.733641e-01,-2.041307e+00,2.259997e+00,1.166516e+00,-6.660235e+00,-2.935372e-01,2.038111e+00,-3.135073e-01,-1.113138e-02,7.161130e-01,-1.851277e-01,9.418060e-01,-1.596807e+00,3.383754e-01,2.448902e-01,3.047495e-01,2.102885e-01,5.528016e-02,4.941000e-01,5.076892e-01,8.322463e-02,-6.673515e-02,-4.468414e-03,-3.115505e-03,3.415983e-02,5.336336e-02,-6.478822e-03,1.028428e-02,1.383041e-02,-4.238512e-02,-4.156407e+00,1.831743e-02,2.044703e+02,6.672900e-02,2.895891e-02,1.103351e-01,1.400406e+01,3.782144e-03,1.006157e-02,2.885691e-02
12,0.120000,1.559363e-01,-3.204442e+01,-8.378648e+00,-8.152146e-01,-1.439389e+01,-2.353408e+01,-3.516206e+01,-5.769541e+00,-1.246146e+00,-1.719462e+01,2.976860e+00,-5.959336e+00,-1.942186e+00,-9.176395e+00,8.300742e+00,-6.941726e+00,-3.960847e+00,-2.346990e+00,-2.566365e+00,-4.190138e+00,-3.843496e+00,-2.484788e+00,-3.035885e+00,-2.713783e+00,3.308542e-01,4.494704e-01,8.093238e-01,1.221542e+00,1.445419e+00,1.588381e+00,1.821155e+00,2.387264e+00,2.144304e+02,8.018063e-01,5.012326e-02,1.205486e+00,4.093422e-01,-3.310350e+00,1.389746e+00,5.261377e-01,-4.989026e+00,-2.250110e+00,3.138290e+00,4.081607e+00,1.005121e+00,-6.473954e-01,-3.499151e-01,-6.097694e-01,-2.751903e+00,-6.581374e-01,2.308884e-02,3.594190e-01,3.268355e-01,9.446130e-02,5.962983e-01,4.038599e-01,1.595844e-01,-5.544155e-02,5.120170e-03,-6.822580e-03,6.427735e-02,3.688357e-02,-1.099352e-02,1.974307e-02,4.577190e-02,1.882274e-02,-3.185486e+00,1.014465e-02,2.045572e+02,6.678543e-02,3.111427e-02,1.552233e-01,-2.727203e-01,-1.454833e-02,2.009153e-03,9.091472e-03
13,0.130000,2.392464e-01,-3.125146e+01,-7.799857e+00,-5.484737e+00,-1.355665e+01,-2.374789e+01,-3.888375e+01,-1.019210e+01,2.660596e+00,-9.997712e+00,5.838218e+00,-8.701981e+00,-1.098592e+00,-8.723667e+00,5.415290e+00,-7.663443e+00,-4.064739e+00,-1.974196e+00,-2.156375e+00,-4.029377e+00,-3.181870e+00,-2.207711e+00,-2.858195e+00,-2.810426e+00,3.462931e-01,4.505171e-01,8.960845e-01,1.233214e+00,1.444107e+00,1.644750e+00,1.974580e+00,2.455337e+00,2.117208e+02,8.049094e-01,5.420020e-02,1.111140e+00,3.615867e-01,-3.855873e+00,9.263305e-02,1.367500e+00,-2.991795e+00,-4.014074e+00,3.588537e+00,7.577558e+00,1.407437e+00,-1.269030e+00,-3.611663e-01,-1.137196e-01,-3.369478e+00,-1.581537e+00,-9.563334e-02,3.741974e-01,3.758036e-01,1.667463e-01,6.843260e-01,2.590475e-01,1.622649e-01,-4.120834e-02,9.278188e-03,-1.000595e-02,7.326074e-02,8.516228e-03,-1.628561e-02,1.252532e-02,5.382267e-02,7.897957e-02,-2.681584e+00,6.616008e-03,2.035921e+02,1.428706e-02,3.475071e-02,1.423507e-01,-1.169862e+00,-1.554616e-02,-6.917710e-03,-6.065324e-03
14,0.140000,3.007960e-01,-3.027158e+01,-7.761385e+00,-9.286599e+00,-1.363831e+01,-2.120833e+01,-3.836708e+01,-1.659672e+01,6.078060e+00,1.706668e+00,7.766291e+00,-9.296185e+00,-8.348371e-01,-1.164109e+01,1.164648e+00,-1.179960e+01,-4.341596e+00,-1.586784e+00,-1.820802e+00,-3.827624e+00,-2.472547e+00,-2.134677e+00,-2.679909e+00,-2.798040e+00,3.563193e-01,4.319530e-01,9.993810e-01,1.230830e+00,1.432965e+00,1.650213e+00,2.023096e+00,2.650818e+00,2.092115e+02,8.150451e-01,1.870124e-02,1.161896e+00,-1.128626e-02,-3.641994e+00,-1.945481e+00,2.711057e+00,-7.688835e-01,-3.556787e+00,2.754447e+00,7.214952e+00,8.208033e-01,-8.024236e-01,1.065458e+00,1.390386e+00,-2.535126e+00,-1.686873e+00,-1.037065e-01,2.761546e-01,3.405454e-01,3.147241e-01,6.969954e-01,1.727657e-01,1.341187e-01,4.281320e-02,5.874470e-03,-6.539702e-03,4.250366e-02,-2.181957e-02,-3.905846e-02,-1.440700e-02,-1.869988e-02,5.039122e-02,-2.363209e+00,5.016708e-03,2.016834e+02,1.101741e-02,7.149862e-03,1.367163e-01,-1.408086e+00,-8.881761e-03,-7.823574e-03,-4.166968e-03
15,0.150000,2.755329e-01,-2.877222e+01,-7.088382e+00,-1.232143e+01,-1.592313e+01,-1.625869e+01,-3.962045e+01,-1.907550e+01,1.034931e+01,8.852575e+00,9.306130e+00,-1.039045e+01,-1.373679e+00,-6.577835e+00,-3.146299e+00,-1.322211e+01,-4.384765e+00,-1.257505e+00,-1.438482e+00,-3.465029e+00,-1.681372e+00,-1.905701e+00,-2.590213e+00,-2.749409e+00,3.548548e-01,4.227251e-01,1.003844e+00,1.172959e+00,1.377663e+00,1.612077e+00,1.939742e+00,2.633610e+00,2.069230e+02,8.182713e-01,-1.059025e-02,1.164571e+00,-2.930450e-01,-2.767757e+00,-3.601234e+00,3.198022e+00,1.037129e+00,-1.655680e+00,9.369694e-01,4.985585e+00,9.069805e-02,-5.505748e-01,1.864231e+00,2.918315e+00,-8.309805e-01,-4.746647e-01,-5.091739e-02,1.223770e-01,2.643727e-01,4.054576e-01,5.851204e-01,8.417369e-02,7.511041e-02,1.078079e-01,4.413307e-03,1.621276e-03,7.417077e-03,-3.411390e-02,-4.985305e-02,-3.052345e-02,-5.833489e-02,1.454988e-02,-2.054541e+00,-1.050258e-03,2.000579e+02,1.688224e-02,6.352555e-03,8.926192e-02,-1.128538e+00,2.131977e-03,-5.132620e-03,1.734899e-02
16,0.160000,2.312993e-01,-2.747456e+01,-8.790816e+00,-1.560683e+01,-2.293806e+01,-1.372340e+01,-3.863813e+01,-1.911178e+01,8.681728e+00,9.454993e+00,5.346920e+00,-9.127217e+00,3.522649e+00,-3.297382e+00,-9.409618e-02,-1.259676e+01,-4.319366e+00,-1.324563e+00,-1.222584e+00,-2.898692e+00,-1.108768e+00,-1.771964e+00,-2.499282e+00,-2.530226e+00,3.559457e-01,4.306678e-01,9.679623e-01,1.142572e+00,1.283349e+00,1.532682e+00,1.745075e+00,2.550084e+00,2.050133e+02,8.202088e-01,-1.446768e-02,8.288403e-01,-3.730657e-01,-1.843142e+00,-3.872111e+00,2.705396e+00,2.775513e+00,3.565788e-03,-9.065697e-01,2.723754e+00,5.038878e-01,-1.026348e+00,2.718477e+00,3.213203e+00,1.180259e+00,1.340459e+00,-2.823720e-02,-4.477707e-02,1.447824e-01,4.252299e-01,3.782961e-01,-3.010333e-02,-8.847356e-03,1.192005e-01,4.008853e-03,1.204475e-02,-2.546136e-02,-3.511680e-02,-5.514034e-02,-2.693529e-02,-6.825179e-02,-5.415060e-02,-1.634137e+00,-1.376911e-02,1.992839e+02,2.107904e-02,6.195474e-03,1.609329e-01,-1.386632e+01,8.988824e-04,5.326044e-04,2.713557e-02
17,0.170000,2.210435e-01,-2.682712e+01,-8.750366e+00,-1.616340e+01,-2.691295e+01,-1.150025e+01,-3.356258e+01,-1.721297e+01,6.043609e+00,1.105605e+01,7.501394e+00,-1.153934e+01,6.043822e+00,1.696053e+00,1.889760e+00,-9.638186e+00,-4.330441e+00,-1.493422e+00,-1.133621e+00,-2.466555e+00,-9.381576e-01,-1.968199e+00,-2.572956e+00,-2.405294e+00,3.685465e-01,4.592660e-01,9.488792e-01,1.106773e+00,1.269650e+00,1.550898e+00,1.821916e+00,2.578453e+00,2.035472e+02,7.970762e-01,-5.868527e-03,2.510782e-01,-1.492174e-01,-5.739143e-01,-2.164996e+00,2.025670e+00,4.655159e+00,1.167171e+00,-1.590393e+00,2.243999e+00,2.318793e+00,-2.235475e+00,2.216237e+00,2.047655e+00,1.465909e+00,1.807597e+00,-1.260137e-01,-1.521145e-01,-8.985197e-03,3.060646e-01,1.319316e-01,-1.753471e-01,-7.272963e-02,7.650749e-02,4.847139e-03,1.574077e-02,-2.377585e-02,-2.656697e-02,-3.530638e-02,-9.435820e-03,-2.356272e-02,-4.758603e-02,-1.132878e+00,-3.201910e-02,1.991492e+02,1.991613e-02,9.564810e-03,2.169874e-01,-3.336260e+01,-3.133197e-03,-1.239050e-04,-1.904100e-04
18,0.180000,2.557023e-01,-2.709993e+01,-8.795722e+00,-1.658132e+01,-2.750396e+01,-1.006057e+01,-2.751845e+01,-1.751016e+01,3.698063e+00,1.422370e+01,1.118810e+01,-1.385348e+01,9.048799e+00,2.879782e-01,4.547914e+00,-6.889266e+00,-4.509944e+00,-1.692711e+00,-1.249321e+00,-2.200711e+00,-9.526736e-01,-2.253944e+00,-2.732774e+00,-2.374095e+00,3.695178e-01,4.739063e-01,8.995566e-01,1.088339e+00,1.211270e+00,1.546126e+00,1.740750e+00,2.407644e+00,2.027287e+02,7.567971e-01,-1.178993e-02,-6.516075e-01,5.232501e-02,9.151987e-01,3.965424e-01,1.843293e+00,5.720743e+00,1.741854e+00,-4.720208e-01,2.375673e+00,3.169263e+00,-2.853839e+00,-5.656109e-02,-2.177833e-02,-1.836299e-01,9.556763e-01,-2.331111e-01,-2.676705e-01,-2.076618e-01,4.370937e-02,-1.356840e-01,-3.151710e-01,-1.324602e-01,-1.261621e-02,2.628377e-03,1.382460e-02,-1.624319e-02,-2.002362e-02,-1.335585e-02,3.467858e-03,1.471198e-03,-3.282595e-02,-6.370926e-01,-4.446603e-02,1.328061e+02,1.399488e-02,8.206756e-03,2.085314e-01,-5.312331e+01,-5.731588e-03,-1.722837e-03,-4.743426e-02
19,0.190000,2.339887e-01,-2.770415e+01,-7.832016e+00,-1.470376e+01,-2.446515e+01,-7.961758e+00,-2.190449e+01,-1.404045e+01,4.889177e+00,1.768822e+01,1.797951e+01,-1.920470e+01,6.944433e+00,1.867760e+00,1.862243e+00,-7.037871e+00,-4.919545e+00,-1.834003e+00,-1.470039e+00,-2.283696e+00,-1.099761e+00,-2.541446e+00,-2.837116e+00,-2.444937e+00,3.723045e-01,4.798098e-01,9.191677e-01,1.067241e+00,1.237171e+00,1.558176e+00,1.824091e+00,2.466900e+00,2.024009e+02,6.898817e-01,-3.580267e-02,-1.371358e+00,-4.470791e-01,2.330297e+00,1.413074e+00,1.254778e+00,5.842865e+00,2.822679e+00,1.153658e+00,9.617902e-01,1.771639e-01,-1.810227e+00,-1.108611e+00,-2.038210e+00,-1.229443e+00,-7.491387e-01,-3.014789e-01,-4.153561e-01,-3.416274e-01,-2.070425e-01,-3.746848e-01,-3.926677e-01,-1.183299e-01,-3.165665e-02,1.804692e-03,8.934557e-03,-1.854107e-02,-1.387141e-02,-2.259433e-03,-1.052986e-02,-1.641738e-02,-5.349207e-02,-2.620331e-01,-4.562934e-02,6.648373e+01,4.758337e-03,4.727389e-03,6.451059e-02,-5.311045e+01,-5.382714e-03,-2.733638e-03,-6.425063e-02
20,0.200000,1.658770e-01,-3.029408e+01,-8.988366e+00,-1.176066e+01,-2.217924e+01,-6.276178e+00,-1.586346e+01,-1.198876e+01,6.898840e+00,1.801728e+01,1.595418e+01,-1.956373e+01,2.789538e+00,-3.492128e+00,-9.984872e-01,-9.118535e+00,-5.190370e+00,-2.492625e+00,-2.092684e+00,-2.771575e+00,-1.706386e+00,-3.061196e+00,-3.029504e+00,-2.573486e+00,3.672086e-01,4.895190e-01,9.016021e-01,1.062220e+00,1.232809e+00,1.546383e+00,1.751344e+00,2.441730e+00,2.024009e+02,6.514760e-01,-4.251605e-02,-1.706637e+00,-1.073157e+00,4.020999e+00,9.499317e-01,8.074226e-01,4.704343e+00,4.418956e+00,1.854738e+00,-1.993303e+00,-4.491827e+00,4.812956e-01,-2.157803e+00,-2.713822e+00,-1.699470e+00,-2.253649e+00,-2.561668e-01,-5.438637e-01,-3.884150e-01,-3.781802e-01,-6.127061e-01,-4.139776e-01,-1.247100e-01,9.416580e-04,6.815195e-03,9.202453e-03,-1.901118e-02,-3.458357e-03,2.535957e-02,-9.610653e-03,-1.237000e-02,-3.972371e-02,-6.555176e-02,-7.458162e-02,0,0,0,0,-3.320960e+01,-3.274810e-03,-2.114090e-03,-4.815734e-02
21,0.210000,8.694279e-02,-3.208683e+01,-1.088944e+01,-6.922249e+00,-2.250994e+01,-7.118559e+00,-1.017575e+01,-5.860277e+00,1.021151e+01,1.396821e+01,6.004172e+00,-1.773535e+01,3.630395e+00,-6.604947e+00,-1.484253e+00,-1.226925e+01,-5.497622e+00,-3.170245e+00,-2.420076e+00,-3.216336e+00,-2.434726e+00,-3.527912e+00,-3.016241e+00,-2.463882e+00,3.787245e-01,4.961325e-01,8.551512e-01,1.050476e+00,1.247583e+00,1.498120e+00,1.734533e+00,2.293949e+00,2.024009e+02,6.215901e-01,-2.194735e-02,-1.373705e+00,-1.610769e+00,4.823862e+00,-7.714771e-01,1.621224e-01,1.987525e+00,5.291900e+00,4.104301e-01,-4.101337e+00,-7.252115e+00,2.975788e+00,-1.272869e+00,-1.980322e+00,-6.313908e-01,-2.627652e+00,-1.564161e-01,-4.915373e-01,-3.169361e-01,-3.662653e-01,-7.020118e-01,-3.342741e-01,-1.121151e-01,7.232861e-02,7.944027e-03,7.821280e-03,-2.766432e-02,6.250310e-03,4.048315e-02,-4.617488e-03,-1.879531e-02,-4.467478e-02,0,-7.946358e-02,0,0,0,0,-1.329675e+01,-9.516673e-04,-9.454779e-04,-1.290212e-02
22,0.220000,1.166451e-01,-3.344177e+01,-1.263279e+01,-3.670845e-01,-2.373191e+01,-6.445055e+00,-9.861108e+00,4.945345e-01,1.031059e+01,6.117186e+00,-5.283366e+00,-1.218168e+01,-8.319721e-02,-9.044780e+00,-2.276188e+00,-1.554182e+01,-5.501740e+00,-3.743909e+00,-2.716377e+00,-3.625292e+00,-3.348722e+00,-3.830600e+00,-3.266762e+00,-2.359914e+00,4.003837e-01,5.117572e-01,8.365090e-01,1.079430e+00,1.332861e+00,1.528101e+00,1.723679e+00,2.295501e+00,2.024009e+02,4.180348e-01,1.368248e-02,-7.557995e-01,-1.573641e+00,4.929048e+00,-1.863029e+00,5.943528e-01,-1.116382e+00,4.959225e+00,-1.965097e+00,-4.077391e+00,-5.282799e+00,3.398776e+00,-6.202602e-01,3.964150e-01,1.012651e+00,-2.094429e+00,-7.408051e-02,-3.076686e-01,-2.378776e-01,-2.828985e-01,-6.152385e-01,-2.198594e-01,-1.329437e-01,1.136376e-01,-4.094422e-04,6.194374e-03,-1.745640e-02,9.179187e-03,4.778730e-02,1.366376e-02,5.885267e-03,8.124995e-03,0,-6.588602e-02,0,0,0,0,0,0,0,0
23,0.230000,1.488679e-01,-3.299883e+01,-1.406365e+01,3.718759e+00,-2.754621e+01,-7.066707e+00,-1.496804e+01,6.177397e+00,5.235455e+00,3.131575e+00,-7.662292e+00,-8.016785e+00,2.016457e+00,-5.257523e+00,-6.558607e-01,-1.696448e+01,-5.545940e+00,-3.666047e+00,-2.742873e+00,-3.688164e+00,-3.788652e+00,-3.828115e+00,-3.279062e+00,-2.190079e+00,3.954370e-01,5.077971e-01,8.133926e-01,1.089887e+00,1.389560e+00,1.544229e+00,1.743947e+00,2.316641e+00,2.024009e+02,4.092844e-01,3.657370e-02,-4.415321e-01,-1.196929e+00,3.839970e+00,-1.889654e+00,9.043902e-01,-2.383813e+00,3.290745e+00,-3.929480e+00,-2.189615e+00,-1.264192e+00,2.395266e+00,-1.112496e+00,6.299391e-02,1.630180e+00,-1.063433e+00,-1.329074e-02,-1.215344e-01,-2.077959e-01,-1.932863e-01,-4.664143e-01,-1.506187e-01,-1.214327e-01,7.764149e-02,-1.406138e-02,1.047951e-03,-1.720632e-02,-5.374193e-04,2.201592e-02,1.865910e-02,-5.310917e-03,2.164423e-02,0,6.732929e-03,0,0,0,0,0,0,0,0
24,0.240000,2.033268e-01,-3.361708e+01,-1.526947e+01,7.564074e+00,-2.897625e+01,-3.330340e+00,-1.904922e+01,6.788523e+00,-4.386153e-01,3.048643e+00,-3.626582e+00,-7.429135e+00,4.952061e-01,-2.183764e+00,3.650569e+00,-1.724306e+01,-5.536613e+00,-3.783067e+00,-3.120673e+00,-3.950153e+00,-4.105615e+00,-4.010392e+00,-3.562812e+00,-2.142199e+00,3.568051e-01,5.146586e-01,8.351994e-01,1.088410e+00,1.400757e+00,1.591647e+00,1.776063e+00,2.471009e+00,2.024009e+02,4.281987e-01,2.958914e-02,-4.142353e-01,-8.808783e-01,2.223703e+00,-1.258743e+00,3.563223e-02,-1.122863e+00,1.951449e+00,-3.381803e+00,9.984224e-02,1.210776e+00,8.470556e-01,-1.128542e+00,-1.271599e+00,1.063042e+00,4.233168e-01,-5.010638e-02,-1.640463e-02,-1.429597e-01,-1.202820e-01,-3.192980e-01,-1.315740e-01,-2.465660e-02,3.651438e-02,-1.833291e-02,-5.667713e-03,-2.379608e-02,-1.531868e-02,-1.911520e-02,6.524610e-03,-2.497022e-02,-1.584008e-02,0,7.289803e-02,0,0,0,0,0,0,0,0
25,0.250000,2.264704e-01,-3.420683e+01,-1.555575e+01,8.312020e+00,-2.933604e+01,-4.153965e+00,-1.750076e+01,7.446455e+00,-4.061289e+00,4.554410e+00,-1.145181e+00,-8.135287e+00,-2.221288e+00,-9.720485e+00,3.703266e+00,-1.673579e+01,-5.546639e+00,-3.758339e+00,-3.256907e+00,-4.020337e+00,-4.388350e+00,-4.191110e+00,-3.475379e+00,-2.184532e+00,3.302070e-01,4.999215e-01,7.697744e-01,1.043299e+00,1.323715e+00,1.559643e+00,1.681786e+00,2.314416e+00,2.024009e+02,6.501728e-01,1.962241e-02,-4.330707e-01,-5.893592e-01,1.243221e+00,-2.472305e-02,-1.305158e+00,5.932527e-01,1.397624e+00,-1.584809e+00,1.289440e+00,1.240746e+00,2.139468e-02,-2.389885e+00,-3.901899e+00,-7.483731e-01,1.072629e+00,-4.237852e-02,2.972491e-02,-5.417292e-02,-1.132987e-01,-2.679775e-01,-9.429336e-02,7.960758e-02,1.212513e-02,-7.104826e-03,-1.220489e-02,-2.466223e-02,-1.280850e-02,-2.559707e-02,4.301119e-03,-3.695034e-02,-3.615806e-02,0,7.109369e-02,0,0,0,0,0,0,0,0
26,0.260000,2.257895e-01,-3.490895e+01,-1.629114e+01,8.454799e+00,-2.913071e+01,-7.723264e+00,-1.420906e+01,9.617252e+00,-1.950056e+00,5.904979e+00,-2.488042e+00,-7.887150e+00,-3.607033e+00,-1.317130e+01,8.594596e-01,-1.353959e+01,-5.751923e+00,-3.779786e+00,-3.174159e+00,-4.060615e+00,-4.645363e+00,-4.306972e+00,-3.291886e+00,-2.180116e+00,3.413342e-01,4.873564e-01,7.393377e-01,1.026131e+00,1.270208e+00,1.553017e+00,1.629908e+00,2.217413e+00,2.024009e+02,6.620808e-01,4.113756e-03,-2.129967e-01,-6.025407e-01,7.526109e-01,3.415380e-01,-2.526428e+00,9.121966e-01,1.520060e+00,5.543272e-01,1.738077e+00,5.238315e-01,-1.180495e-01,-2.164895e+00,-3.596298e+00,-1.560071e+00,1.616637e+00,-7.467661e-02,8.306491e-02,6.950412e-02,-1.163000e-01,-2.146430e-01,-1.258721e-02,1.576951e-01,5.242815e-02,7.944241e-03,-1.593266e-02,-1.998222e-02,-1.791406e-03,-1.039770e-02,5.319023e-03,-2.865398e-02,-4.220571e-02,0,4.287526e-02,0,0,0,0,0,0,0,0
27,0.270000,2.357486e-01,-3.451825e+01,-1.649961e+01,9.489503e+00,-2.759259e+01,-1.139603e+01,-1.442186e+01,1.175115e+01,-1.932871e+00,8.150605e+00,-2.027832e+00,-7.680804e+00,-7.881849e+00,-1.927325e+01,-3.002171e+00,-1.345308e+01,-5.650178e+00,-3.519063e+00,-2.986995e+00,-4.199426e+00,-4.858666e+00,-4.151291e+00,-3.016487e+00,-2.110496e+00,3.676484e-01,4.604237e-01,7.380123e-01,1.056985e+00,1.326849e+00,1.585050e+00,1.632272e+00,2.262649e+00,2.024009e+02,6.478119e-01,1.112863e-03,9.496383e-02,-5.774813e-01,1.003921e+00,4.577827e-01,-1.432587e+00,-4.775392e-01,1.510026e+00,1.675471e+00,1.532147e+00,6.439089e-01,8.003645e-02,-1.018000e+00,-1.335919e-01,1.562305e-01,1.183841e+00,-5.076580e-02,7.354243e-02,8.504679e-02,-1.432491e-01,-1.160377e-01,8.085551e-02,1.037986e-01,9.443496e-02,1.130564e-02,-1.129631e-02,-3.255582e-03,1.363996e-02,2.163693e-02,1.593857e-02,-1.548362e-03,1.686311e-02,0,-4.673667e-02,0,0,0,0,0,0,0,0
28,0.280000,2.192565e-01,-3.452636e+01,-1.781024e+01,1.073839e+01,-2.814028e+01,-1.234145e+01,-1.602769e+01,1.223647e+01,1.268812e+00,9.940928e+00,-5.660994e-01,-8.246624e+00,-7.498989e+00,-1.538887e+01,-7.970653e-01,-1.080124e+01,-5.858227e+00,-3.487380e+00,-2.908109e+00,-4.442109e+00,-4.943672e+00,-4.093237e+00,-3.003782e+00,-1.917077e+00,3.778056e-01,4.547442e-01,7.511693e-01,1.072610e+00,1.347201e+00,1.605538e+00,1.657550e+00,2.285864e+00,2.024009e+02,6.437554e-01,-4.823712e-03,8.562012e-02,-5.097292e-01,6.232039e-01,1.821905e-01,-1.421907e-01,-1.477694e+00,8.068026e-01,2.173023e+00,5.384955e-01,7.005019e-01,7.454225e-01,7.579965e-01,3.559145e+00,2.279080e+00,3.493505e-01,-8.128519e-02,-6.525445e-03,1.436214e-02,-1.228130e-01,-1.980329e-02,1.191048e-01,2.755141e-03,8.172511e-02,6.442287e-03,9.406537e-04,3.725487e-03,2.001572e-02,3.852493e-02,1.333661e-02,1.811403e-02,6.142435e-02,0,-1.110486e-01,0,0,0,0,0,0,0,0
29,0.290000,2.353013e-01,-3.392331e+01,-1.768360e+01,1.218983e+01,-2.754234e+01,-9.007810e+00,-1.897914e+01,1.368698e+01,2.706631e+00,1.019717e+01,1.113392e+00,-7.555368e+00,-5.365311e+00,-9.279657e+00,5.312681e+00,-1.218577e+01,-5.747316e+00,-3.536830e+00,-2.964699e+00,-4.545836e+00,-4.819384e+00,-3.893700e+00,-3.100438e+00,-1.843877e+00,3.684994e-01,4.597461e-01,7.475807e-01,1.088259e+00,1.393403e+00,1.613075e+00,1.660223e+00,2.364506e+00,2.024009e+02,4.256521e-01,-1.986923e-02,-1.605667e-01,-1.536930e-01,-3.621883e-01,1.029384e+00,2.556798e-01,-4.330359e-01,-6.205565e-01,2.461089e+00,-5.699512e-01,3.902010e-01,1.379125e+00,2.528545e+00,5.368628e+00,2.582377e+00,-3.900381e-01,-1.061865e-01,-1.191654e-01,-1.023557e-01,-6.570058e-02,6.538148e-02,9.871896e-02,-3.504312e-02,1.787075e-02,-3.182828e-03,1.050645e-02,9.713846e-03,1.767218e-02,3.122262e-02,3.043783e-03,2.723374e-02,9.288628e-02,0,-1.264555e-01,0,0,0,0,0,0,0,0
