frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.552454e-01,-1.712902e+01,-1.277162e+01,-1.217355e+01,1.125325e+01,-1.993845e+01,-2.977432e+01,-1.607257e+01,-6.470390e+00,-1.975817e+01,5.384336e+00,-1.154704e+00,-2.072623e+01,-2.182977e+01,-3.724319e+00,5.395990e+00,-1.430650e+00,-6.750814e-01,-1.360413e+00,-1.995862e+00,6.157619e-02,1.582905e+00,3.815620e-01,-3.033973e-01,2.964474e-01,5.279304e-01,1.076438e+00,1.393379e+00,1.463356e+00,1.664476e+00,2.172385e+00,2.669306e+00,3.051915e+02,8.601419e-01,2.476971e-02,3.640456e+00,-1.270798e-01,-4.780545e+00,3.407866e+00,-1.392354e+00,-4.369319e+00,-4.318486e-01,-8.734840e-01,2.181703e+00,2.817040e+00,1.347327e+00,-7.751402e+00,-1.404408e+00,-3.732629e+00,-5.399159e-01,4.878216e-01,8.201563e-01,7.477462e-01,5.947175e-01,9.715021e-01,1.076227e+00,7.200311e-01,3.245336e-01,1.238427e-02,8.107096e-03,5.347577e-02,3.378253e-02,2.028871e-03,-3.280878e-03,4.740212e-02,2.275772e-02,3.138730e+00,1.982507e-02,3.152992e+02,6.695354e-03,2.417497e-03,9.110590e-02,2.192989e+01,7.150212e-04,9.382874e-04,5.096202e-03
56,0.560000,3.186608e-01,-1.532251e+01,-1.337150e+01,-1.622332e+01,1.143027e+01,-2.180412e+01,-3.297869e+01,-1.296425e+01,-4.333330e+00,-1.554908e+01,7.741634e+00,-3.968081e+00,-2.912113e+01,-2.534478e+01,-7.948818e+00,2.542432e-01,-1.460333e+00,-1.771590e-01,-6.274103e-01,-1.639961e+00,5.978302e-01,2.196690e+00,7.927065e-01,-2.094175e-01,3.250886e-01,5.496802e-01,1.076141e+00,1.395226e+00,1.456749e+00,1.636326e+00,2.109916e+00,2.626487e+00,3.080194e+02,8.631722e-01,4.698705e-02,1.870190e+00,1.540360e-01,-3.371278e+00,1.434070e+00,-1.575956e+00,-2.052445e+00,1.939317e+00,1.156869e+00,2.090772e+00,1.903812e+00,2.716141e-01,-4.889729e+00,-4.066916e-01,-1.764269e+00,-2.390285e+00,1.106092e-01,4.789388e-01,5.437175e-01,3.476537e-01,4.763356e-01,5.757614e-01,3.732168e-01,1.167736e-01,1.388626e-02,-1.092871e-02,1.388397e-02,9.736049e-03,-6.085038e-04,-2.644136e-02,-4.548123e-02,-3.918786e-02,2.578336e+00,1.197088e-03,3.165033e+02,7.439798e-03,2.774328e-03,9.054097e-02,8.971649e-01,-1.093801e-03,2.787550e-04,-1.284809e-02
57,0.570000,2.492971e-01,-1.467430e+01,-1.256263e+01,-1.866347e+01,1.130588e+01,-2.479975e+01,-3.423578e+01,-9.426369e+00,-2.937871e+00,-1.291332e+01,8.014447e+00,-3.911219e+00,-3.124744e+01,-2.283346e+01,-7.666517e+00,-2.900838e+00,-1.594136e+00,1.542446e-01,-1.904823e-01,-1.506289e+00,6.612241e-01,2.384437e+00,9.159010e-01,-2.920314e-01,3.437352e-01,5.008129e-01,1.097840e+00,1.392065e+00,1.468361e+00,1.596561e+00,2.051047e+00,2.625802e+00,3.103497e+02,8.634917e-01,7.654017e-02,5.840207e-01,9.336872e-02,-1.668031e+00,5.038823e-01,-8.473852e-01,-2.628078e-02,1.971304e+00,2.762119e+00,6.183780e-01,2.314842e+00,-3.157675e-01,-1.178730e+00,8.063782e-01,2.236631e-01,-1.894502e+00,-1.193771e-01,1.493345e-01,2.459977e-01,1.357217e-01,1.078696e-01,1.921925e-01,1.139096e-01,3.694632e-02,9.268859e-03,-1.753289e-02,-1.387548e-02,-8.599902e-03,1.858592e-04,-3.236313e-02,-1.013754e-01,-1.010028e-01,2.003177e+00,-1.894213e-02,3.173407e+02,2.603075e-03,3.304273e-03,3.616401e-02,-2.062615e+01,-1.610078e-03,-5.471823e-04,-1.643790e-02
58,0.580000,4.530362e-01,-1.417281e+01,-1.226921e+01,-1.913914e+01,1.291102e+01,-2.503354e+01,-3.173925e+01,-7.206097e+00,2.931716e-01,-1.391903e+01,1.031954e+01,-2.688776e+00,-2.946395e+01,-2.165405e+01,-5.721552e+00,-5.245861e+00,-1.738198e+00,1.572200e-01,-1.330595e-01,-1.410448e+00,6.741700e-01,2.501180e+00,1.004050e+00,-1.963382e-01,3.398632e-01,4.697096e-01,1.042274e+00,1.372266e+00,1.463569e+00,1.551844e+00,1.863712e+00,2.394476e+00,3.121348e+02,8.473229e-01,9.603800e-02,-2.305278e-01,1.233187e-01,-1.350124e-01,-2.981682e-02,1.314199e+00,9.924067e-01,6.945175e-01,3.725315e+00,-1.917993e+00,2.975586e+00,-1.168775e+00,2.350020e+00,1.871582e+00,1.678752e+00,6.375994e-01,-1.466496e-01,-1.274222e-01,-8.374305e-02,-3.498793e-05,-8.707824e-02,-6.909013e-02,-9.261616e-02,4.671119e-03,-2.499270e-03,-8.962134e-03,-2.128501e-02,-1.226819e-02,1.161098e-04,-2.107633e-02,-8.553533e-02,-1.036334e-01,1.387650e+00,-8.453448e-02,3.174900e+02,2.072872e-03,9.503872e-04,4.559535e-02,-5.271856e+01,-1.481542e-03,-8.132152e-04,-1.495120e-02
59,0.590000,5.707585e-01,-1.478377e+01,-1.285592e+01,-1.905580e+01,1.303228e+01,-2.256066e+01,-3.052545e+01,-9.095127e+00,5.026953e+00,-1.748130e+01,1.566959e+01,-3.373194e+00,-2.644847e+01,-1.964324e+01,-3.719637e+00,-1.326469e+00,-1.888603e+00,-9.559832e-02,-3.776002e-01,-1.432010e+00,5.627540e-01,2.391623e+00,8.454382e-01,-1.252054e-01,3.354044e-01,4.802513e-01,1.023994e+00,1.361860e+00,1.460876e+00,1.544901e+00,1.788610e+00,2.280297e+00,3.131497e+02,7.733560e-01,6.656741e-02,-1.435969e+00,1.687707e-01,1.948711e+00,-1.125544e+00,3.953262e+00,2.006118e+00,1.967734e-01,3.976250e+00,-2.744233e+00,1.787307e+00,-3.265178e+00,5.223230e+00,1.591522e+00,2.015945e+00,2.080791e+00,-2.022348e-01,-4.730524e-01,-4.246717e-01,-2.177525e-01,-3.280683e-01,-4.488123e-01,-3.766972e-01,-1.313301e-01,-1.610890e-02,1.001723e-02,-2.791736e-02,-2.048535e-02,-1.074618e-02,-7.812810e-03,-5.448332e-02,-6.346760e-02,7.838776e-01,-1.658809e-01,2.116751e+02,1.328428e-03,5.935560e-04,3.138923e-02,-8.464281e+01,-6.609609e-04,-7.495322e-04,-9.975100e-03
60,0.600000,6.381201e-01,-1.642041e+01,-1.260826e+01,-1.670222e+01,1.041798e+01,-1.635266e+01,-2.987182e+01,-9.657281e+00,1.031083e+01,-2.285505e+01,1.879199e+01,-1.008097e+01,-1.977052e+01,-1.758198e+01,-1.528499e+00,2.655056e+00,-2.046348e+00,-6.893483e-01,-9.525666e-01,-1.677275e+00,2.116740e-01,1.847646e+00,3.648571e-01,-2.694750e-01,3.167576e-01,5.151504e-01,1.006639e+00,1.348988e+00,1.461072e+00,1.556774e+00,1.813458e+00,2.281073e+00,3.135577e+02,4.855677e-01,-4.151937e-02,-3.117177e+00,4.060891e-01,4.221097e+00,-2.754319e+00,4.768284e+00,3.662858e+00,1.550294e+00,3.699143e+00,-1.073067e+00,-9.169706e-01,-3.792776e+00,6.820827e+00,8.653183e-01,1.298412e+00,8.589606e-01,-3.896302e-01,-7.722340e-01,-6.827427e-01,-5.106028e-01,-7.308745e-01,-9.438415e-01,-7.038316e-01,-3.543214e-01,-2.392625e-02,1.359734e-02,-3.826786e-02,-2.948377e-02,-2.022384e-02,4.169083e-03,-1.518348e-02,-3.684688e-03,3.253754e-01,-1.846251e-01,1.057433e+02,6.694144e-04,6.361068e-05,1.817238e-02,-8.466550e+01,-5.474172e-04,-2.494330e-04,-1.225799e-02
61,0.610000,4.895922e-01,-2.073034e+01,-1.154926e+01,-1.013837e+01,6.924680e+00,-9.373878e+00,-2.513890e+01,-7.216910e+00,1.193455e+01,-2.216647e+01,1.271476e+01,-1.654101e+01,-9.978004e+00,-1.691188e+01,3.166815e-01,3.552656e+00,-2.451235e+00,-1.787733e+00,-1.904087e+00,-2.461638e+00,-7.478693e-01,4.671417e-01,-6.479886e-01,-9.121134e-01,2.747435e-01,5.281787e-01,9.760707e-01,1.301278e+00,1.415879e+00,1.555032e+00,1.803757e+00,2.365165e+00,3.135577e+02,2.149648e-01,-1.009078e-01,-4.630712e+00,5.627834e-01,5.899877e+00,-4.168462e+00,3.441103e+00,6.919940e+00,3.382541e+00,3.003097e+00,2.207932e+00,-4.548161e+00,-2.625917e+00,6.438207e+00,5.624943e-01,1.847019e+00,-1.779065e+00,-6.395425e-01,-9.993038e-01,-7.643257e-01,-7.433215e-01,-1.127964e+00,-1.387742e+00,-9.193262e-01,-5.174509e-01,-1.942751e-02,2.208269e-03,-6.361641e-02,-4.678681e-02,-2.569274e-02,3.897429e-03,-2.857776e-02,1.053507e-02,8.159790e-02,-1.008090e-01,0,0,0,0,-5.290934e+01,-3.326270e-04,-1.250723e-04,-8.095083e-03
62,0.620000,2.860225e-01,-2.678541e+01,-1.089210e+01,-2.492363e+00,2.193228e+00,-7.785509e+00,-1.611823e+01,-3.937365e-01,1.533509e+01,-1.694178e+01,7.212107e+00,-1.506874e+01,-3.595045e+00,-1.869314e+01,-1.247650e+00,-3.390620e+00,-3.405033e+00,-2.857882e+00,-2.783529e+00,-3.448648e+00,-2.324891e+00,-1.255787e+00,-1.768394e+00,-1.574491e+00,2.505624e-01,5.137326e-01,8.748966e-01,1.255138e+00,1.384948e+00,1.567625e+00,1.780222e+00,2.333618e+00,3.135577e+02,2.033929e-01,-1.302684e-01,-5.133489e+00,3.144925e-01,5.753732e+00,-4.995289e+00,2.700987e-01,8.707470e+00,4.509711e+00,2.642743e+00,5.089313e+00,-5.194915e+00,9.843111e-02,3.466920e+00,-3.536224e-03,1.904570e+00,-3.327142e+00,-8.146036e-01,-9.369490e-01,-5.992168e-01,-7.617849e-01,-1.308593e+00,-1.486415e+00,-8.848494e-01,-5.158229e-01,-9.474039e-03,-6.743684e-03,-8.084233e-02,-5.160041e-02,-2.154106e-02,2.626908e-03,-4.480159e-02,-6.571936e-03,0,4.509421e-03,0,0,0,0,-2.114865e+01,-1.338829e-04,-1.272214e-05,-3.634476e-03
63,0.630000,2.422686e-01,-3.275483e+01,-1.090009e+01,3.338655e+00,-3.697647e+00,-9.638725e+00,-2.802543e+00,3.185807e+00,1.753031e+01,-9.398278e+00,-1.281266e+00,-1.400889e+01,-2.345169e+00,-1.627519e+01,5.375036e+00,-7.198954e+00,-4.406972e+00,-4.007850e+00,-3.283748e+00,-4.262930e+00,-3.808786e+00,-2.995370e+00,-2.684567e+00,-2.059952e+00,2.713644e-01,4.920015e-01,7.717829e-01,1.174851e+00,1.370474e+00,1.558963e+00,1.662340e+00,2.306700e+00,3.135577e+02,4.103982e-01,-8.239776e-02,-4.093117e+00,-4.266100e-02,4.241588e+00,-4.718193e+00,-2.307568e+00,7.764810e+00,3.967912e+00,1.825156e+00,5.431426e+00,-3.961112e+00,4.091385e-01,6.563516e-02,-4.967499e-02,2.563933e+00,-2.253507e+00,-6.968449e-01,-6.601952e-01,-2.787561e-01,-5.642490e-01,-1.119984e+00,-1.185387e+00,-5.790654e-01,-3.366483e-01,1.417530e-03,-6.686586e-03,-7.262313e-02,-3.881407e-02,-3.551006e-04,4.540944e-03,-1.624833e-02,1.801136e-02,0,1.910860e-02,0,0,0,0,0,0,0,0
64,0.640000,1.104400e-01,-3.607561e+01,-1.136039e+01,5.327930e+00,-9.247304e+00,-1.486975e+01,2.497347e+00,7.689918e+00,2.072667e+01,-3.792580e+00,-1.845710e-01,-1.085487e+01,-6.252332e+00,-1.791800e+01,5.465174e+00,-8.604846e+00,-5.141497e+00,-4.264034e+00,-3.258821e+00,-4.585554e+00,-4.800830e+00,-3.853173e+00,-3.041100e+00,-2.274670e+00,2.710770e-01,4.995205e-01,7.045712e-01,1.154199e+00,1.376070e+00,1.567943e+00,1.660159e+00,2.277446e+00,3.135577e+02,4.103982e-01,-2.490008e-02,-2.318091e+00,-7.582931e-02,2.537852e+00,-3.829049e+00,-3.050733e+00,4.938878e+00,2.813817e+00,1.287836e+00,4.263492e+00,-1.995363e+00,-5.287606e-01,-1.248553e+00,-8.961643e-01,1.718094e+00,-1.776535e-01,-3.784060e-01,-2.821011e-01,1.129692e-02,-2.805983e-01,-7.214668e-01,-7.347219e-01,-2.668667e-01,-1.540885e-01,-6.227019e-03,-4.845264e-03,-5.831877e-02,-2.383728e-02,8.759856e-04,-1.449156e-03,3.468132e-03,2.599175e-02,0,-6.101788e-02,0,0,0,0,0,0,0,0
65,0.650000,1.653946e-01,-3.655082e+01,-1.152842e+01,7.159417e+00,-1.094602e+01,-1.736960e+01,4.377356e+00,8.580824e+00,1.836454e+01,-1.583944e+00,-3.392460e+00,-1.660226e+01,-8.321185e+00,-1.754782e+01,9.779933e+00,-5.107764e+00,-5.067228e+00,-4.385633e+00,-3.060222e+00,-4.714430e+00,-5.109821e+00,-4.161101e+00,-2.906962e+00,-2.245265e+00,2.715739e-01,5.018518e-01,6.981177e-01,1.157677e+00,1.418543e+00,1.577577e+00,1.782547e+00,2.483309e+00,3.135577e+02,2.070052e-01,1.699368e-02,-6.521767e-01,-3.840628e-02,1.149296e+00,-1.983589e+00,-2.224255e+00,2.098008e+00,1.448097e+00,1.025618e+00,2.050049e+00,-4.747846e-01,-1.565995e+00,-9.325505e-01,-1.417011e+00,1.321894e-01,1.612557e-01,-6.594367e-02,-1.552124e-02,1.272266e-01,-6.088924e-02,-3.023774e-01,-2.871228e-01,-1.746826e-02,1.423883e-03,-1.423591e-02,-4.933909e-03,-3.235148e-02,4.719019e-03,1.479769e-02,9.700084e-03,6.026963e-02,5.972886e-02,0,-8.341637e-02,0,0,0,0,0,0,0,0
66,0.660000,1.999591e-01,-3.647787e+01,-1.095708e+01,8.286517e+00,-1.332783e+01,-1.917373e+01,4.986205e+00,1.097784e+01,2.135716e+01,4.685091e-01,-1.709113e+00,-1.641586e+01,-6.849800e+00,-2.253764e+01,5.140370e+00,-5.324482e+00,-4.966936e+00,-4.079496e+00,-2.838807e+00,-4.625890e+00,-5.281707e+00,-4.346531e+00,-2.991530e+00,-2.252277e+00,2.193226e-01,4.845811e-01,6.201353e-01,1.144539e+00,1.365294e+00,1.551072e+00,1.737459e+00,2.375273e+00,3.135577e+02,0,3.475037e-02,5.283432e-01,-2.755411e-01,-1.383278e+00,-6.728131e-01,6.208422e-01,1.063295e+00,-8.352889e-01,1.340657e+00,1.265887e+00,4.804624e-01,-1.326381e+00,2.016637e+00,-2.263489e-02,-6.051574e-01,-3.759947e-01,-2.934065e-02,2.061958e-02,9.971392e-02,1.727062e-01,2.265629e-01,5.719123e-02,7.387245e-02,8.961508e-02,-8.623036e-03,3.185845e-03,6.370348e-03,8.609402e-03,6.862044e-03,7.604814e-03,5.355465e-02,5.505271e-02,-2.035828e-01,6.240077e-03,0,0,0,0,2.008952e+01,0,0,0
67,0.670000,2.824774e-01,-3.581459e+01,-1.129377e+01,7.605841e+00,-1.157533e+01,-1.860801e+01,6.443066e+00,8.782332e+00,2.234315e+01,-1.278578e+00,-2.892918e+00,-1.905837e+01,-6.709188e+00,-2.105043e+01,6.198385e+00,-8.032857e+00,-4.823971e+00,-4.177725e+00,-2.857621e+00,-4.547208e+00,-5.080234e+00,-4.184305e+00,-2.796694e+00,-2.064029e+00,2.260621e-01,4.748017e-01,6.522434e-01,1.203276e+00,1.449850e+00,1.615899e+00,1.925038e+00,2.556431e+00,3.135577e+02,1.985154e-01,1.564863e-03,1.582452e+00,-6.007525e-01,-3.936829e+00,2.134645e-01,2.653454e+00,-6.706488e-01,-3.834637e+00,1.724110e-01,2.628477e-01,1.800947e+00,-7.709063e-01,4.107840e+00,1.905864e+00,-8.875357e-01,-6.745085e-01,-3.183560e-02,8.399101e-02,5.191384e-02,3.869730e-01,6.968730e-01,3.753414e-01,1.549559e-01,1.752063e-01,7.805706e-03,2.123728e-02,5.074223e-02,9.067344e-03,-2.260375e-03,7.089758e-03,2.955649e-02,3.740094e-02,-7.831756e-01,1.484255e-01,0,0,0,0,4.973766e+01,3.972931e-03,0,1.976236e-02
68,0.680000,2.256505e-01,-3.380201e+01,-1.285542e+01,-1.811670e+00,-1.229672e+01,-1.114633e+01,6.780966e+00,3.412719e+00,2.544064e+01,2.384170e+00,1.967970e+00,-1.625872e+01,3.024853e+00,-1.627987e+01,4.230161e+00,-9.022273e+00,-5.409828e+00,-4.264890e+00,-2.861552e+00,-3.805634e+00,-3.682809e+00,-3.555614e+00,-2.726872e+00,-1.917213e+00,2.507177e-01,5.289748e-01,7.593601e-01,1.174446e+00,1.394726e+00,1.586806e+00,1.856686e+00,2.516148e+00,3.125398e+02,4.458435e-01,-3.115000e-02,3.204037e+00,-2.366258e-01,-6.450492e+00,-4.650573e-01,3.700005e+00,-2.349246e+00,-6.681071e+00,-2.493205e+00,-4.431326e-01,1.831326e+00,-2.331812e+00,4.167211e+00,4.263389e+00,-3.416511e-01,1.023466e+00,1.704688e-01,3.113475e-01,2.823481e-01,7.445735e-01,1.198255e+00,6.610586e-01,2.812765e-01,2.782020e-01,3.310738e-02,3.619695e-02,8.732169e-02,-8.768881e-03,-1.841565e-02,3.799581e-03,2.464007e-02,4.960811e-02,-1.751562e+00,2.166328e-01,1.004476e+02,0,0,0,7.895863e+01,1.395557e-02,7.313302e-03,6.494319e-02
69,0.690000,1.603733e-01,-2.997649e+01,-1.358302e+01,-7.475636e+00,-1.039425e+01,-8.116030e+00,1.267316e-01,-6.809800e+00,1.718485e+01,-1.227536e+00,3.773732e+00,-2.053536e+01,7.280688e+00,-1.114739e+01,5.797359e+00,-6.631411e+00,-5.004960e+00,-3.872981e+00,-2.789281e+00,-3.189694e+00,-2.424905e+00,-2.679852e+00,-2.264512e+00,-1.536766e+00,2.949048e-01,5.858414e-01,8.822165e-01,1.188059e+00,1.392525e+00,1.595159e+00,1.870716e+00,2.599875e+00,3.101508e+02,7.262110e-01,-5.084090e-03,4.746537e+00,8.758177e-01,-7.003478e+00,-2.090734e+00,2.802366e+00,-3.083932e+00,-6.429263e+00,-4.298058e+00,-1.656445e+00,6.676093e-01,-4.346203e+00,1.232782e+00,4.224315e+00,-6.646679e-01,2.953093e+00,5.795989e-01,6.748521e-01,7.303933e-01,1.079733e+00,1.375216e+00,8.101370e-01,3.946250e-01,3.538374e-01,4.417921e-02,3.143184e-02,7.024147e-02,-2.952411e-02,-3.875079e-02,-3.874564e-03,1.665268e-02,2.268410e-02,-2.766888e+00,1.705190e-01,1.984645e+02,1.986466e-02,0,9.881178e-02,7.780249e+01,1.953789e-02,1.298938e-02,8.651905e-02
70,0.700000,1.052612e-01,-2.337673e+01,-1.099559e+01,-1.642521e+01,-1.624366e+01,-5.919701e+00,-3.601858e+00,-1.463145e+01,1.147028e+01,-1.772675e+00,4.114192e+00,-2.733643e+01,6.991314e+00,-6.172224e+00,3.632627e+00,-9.078743e-01,-4.024097e+00,-2.675131e+00,-1.461237e+00,-1.581780e+00,-6.180987e-01,-1.793465e+00,-1.851239e+00,-1.124898e+00,3.504381e-01,6.100460e-01,9.417573e-01,1.108303e+00,1.301878e+00,1.580440e+00,1.887820e+00,2.601591e+00,3.065033e+02,8.193159e-01,9.060761e-02,5.587429e+00,1.881753e+00,-6.740641e+00,-3.100394e+00,1.136475e+00,-2.145831e+00,-3.281272e+00,-4.019843e+00,-2.932364e+00,-1.266482e+00,-6.158341e+00,-2.947620e+00,3.298038e+00,-1.397783e+00,3.021360e+00,8.775774e-01,8.859130e-01,1.161430e+00,1.275101e+00,1.302019e+00,8.870767e-01,5.367939e-01,3.660638e-01,4.832808e-02,8.392322e-03,2.853920e-02,-3.494395e-02,-3.378361e-02,-1.071558e-02,3.479303e-02,-3.053315e-02,-3.389752e+00,1.001422e-01,2.955609e+02,5.984552e-02,3.656651e-02,2.753101e-01,4.700127e+01,1.477212e-02,1.430869e-02,6.112237e-02
71,0.710000,3.172516e-01,-1.729454e+01,-7.844595e+00,-2.010478e+01,-2.005552e+01,-7.209494e+00,-3.785183e+00,-1.434190e+01,7.838045e+00,-7.482382e+00,-6.279828e-01,-3.525053e+01,-2.528509e+00,-4.982682e+00,3.173813e+00,2.675408e+00,-2.618842e+00,-1.598344e+00,9.418833e-02,-2.604698e-01,2.634911e-01,-1.014695e+00,-1.261385e+00,-6.909998e-01,3.970979e-01,5.914252e-01,9.122522e-01,1.088727e+00,1.302520e+00,1.599710e+00,1.992735e+00,2.627130e+00,3.027415e+02,8.643740e-01,1.403325e-01,5.067759e+00,1.747370e+00,-6.533816e+00,-2.602388e+00,9.724860e-01,-4.062653e-02,8.751176e-01,-1.278399e+00,-2.756584e+00,-2.060477e+00,-5.043797e+00,-4.030340e+00,2.132551e+00,-2.577491e+00,1.314251e+00,7.251054e-01,7.367508e-01,1.212299e+00,1.211649e+00,1.099591e+00,8.829697e-01,5.811107e-01,2.806979e-01,4.525104e-02,-2.928728e-03,-1.384890e-03,-3.048366e-02,-2.494000e-02,-2.639548e-02,2.473530e-02,-7.554094e-02,-3.529501e+00,3.587193e-02,2.914558e+02,6.776669e-02,4.666363e-02,2.949402e-01,1.695513e+01,-2.810315e-03,3.709077e-03,-1.752746e-02
72,0.720000,6.002494e-01,-1.220585e+01,-6.315859e+00,-2.920030e+01,-2.296805e+01,-5.917226e+00,-1.992231e+00,-9.227595e+00,1.001483e+01,-9.150228e+00,-2.163581e+00,-3.969284e+01,-6.808647e+00,-2.872034e+00,-1.446981e+00,1.431116e+00,-2.215000e+00,-9.726437e-01,1.503865e+00,1.105260e+00,1.483090e+00,4.719074e-02,-5.444658e-01,-5.097772e-01,4.412616e-01,5.681445e-01,8.870383e-01,1.049393e+00,1.270810e+00,1.530953e+00,1.969642e+00,2.349855e+00,2.992957e+02,8.774732e-01,1.018975e-01,3.439371e+00,8.684672e-01,-5.248054e+00,-2.701570e-01,1.311143e+00,2.286791e-01,3.061443e+00,-7.163086e-02,-2.430912e+00,-1.474671e+00,-2.930569e+00,-1.990322e+00,1.630181e+00,-3.195518e+00,-9.846609e-01,3.623324e-01,3.947401e-01,8.011244e-01,8.119220e-01,7.693330e-01,7.804431e-01,5.619368e-01,1.260797e-01,3.591324e-02,-5.722046e-04,-8.604825e-04,-8.011555e-03,-3.862786e-03,-2.628374e-02,6.298947e-03,-8.055539e-02,-3.362790e+00,1.123245e-02,2.889583e+02,4.990960e-02,4.821162e-02,2.075476e-01,-2.862631e+00,-1.669358e-02,-9.824207e-03,-6.841578e-02
73,0.730000,6.145420e-01,-1.022314e+01,-7.186033e+00,-3.375717e+01,-2.004399e+01,-3.254837e+00,-8.812144e-01,-5.136139e+00,1.152058e+01,-1.132168e+01,-3.389769e+00,-3.957614e+01,-5.971033e+00,-2.134729e+00,-4.550291e+00,-1.229649e+00,-2.283981e+00,-1.040471e+00,1.789661e+00,1.525030e+00,2.022455e+00,8.146687e-01,-1.234478e-02,-4.408372e-01,4.757483e-01,5.921485e-01,9.026515e-01,1.065096e+00,1.283359e+00,1.487925e+00,1.953481e+00,2.348038e+00,2.961071e+02,8.764920e-01,-3.543025e-02,1.749644e+00,1.778292e-01,-3.688557e+00,1.600923e+00,1.702772e+00,-6.652063e-01,2.721393e+00,2.261231e-01,-7.529749e-01,-4.421743e-01,-1.045975e+00,1.305894e+00,2.235399e+00,-3.567625e+00,-1.335696e+00,4.643416e-02,1.372342e-01,3.264542e-01,3.729235e-01,5.256737e-01,5.793075e-01,4.365603e-01,-9.304935e-03,2.420610e-02,7.622397e-03,2.166067e-02,8.215440e-03,4.687893e-03,-9.380949e-03,4.062784e-03,4.348302e-03,-3.238827e+00,-2.881521e-03,2.865415e+02,1.078104e-02,1.272283e-02,4.505572e-02,-2.866943e+00,-1.728907e-02,-1.306259e-02,-6.078726e-02
74,0.740000,4.661035e-01,-9.715577e+00,-6.982536e+00,-3.583928e+01,-1.760021e+01,-1.341317e+00,-3.910447e+00,-3.927113e+00,9.270857e+00,-1.200759e+01,-1.878271e+00,-3.982647e+01,-1.239037e+00,5.547035e-01,-8.482910e+00,-3.878651e+00,-2.379866e+00,-9.803671e-01,1.696649e+00,1.585080e+00,2.349085e+00,1.194069e+00,3.339249e-01,-6.195813e-01,4.906791e-01,6.068234e-01,9.422552e-01,1.080061e+00,1.292145e+00,1.504914e+00,1.938942e+00,2.338360e+00,2.930066e+02,8.694191e-01,-9.839980e-02,4.886279e-01,-4.158831e-02,-8.212692e-01,2.766523e+00,8.132381e-01,-2.308878e+00,1.193126e+00,2.581502e-01,5.005184e-01,-1.515663e-01,-3.798752e-02,3.110747e+00,2.413154e+00,-2.537347e+00,-1.403942e-01,-2.472763e-02,6.109759e-02,-1.256411e-02,-6.624804e-02,2.326312e-01,3.081654e-01,2.707491e-01,-4.846691e-02,9.347332e-03,3.537101e-03,2.899769e-02,1.821413e-02,2.924156e-03,8.379805e-03,-2.084297e-02,7.273133e-02,-3.274390e+00,-1.083906e-02,2.837049e+02,4.870429e-03,4.415876e-03,5.817340e-02,-3.381085e+00,-9.647920e-03,-9.941631e-03,-2.492594e-02
