frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.823256e-01,-1.511515e+01,-4.077166e+00,-3.214921e+01,-3.165101e+01,-5.862761e+00,2.526212e+00,-1.236284e+01,4.499415e+00,-2.446616e+01,1.695366e+01,-1.729843e+01,-7.291279e+00,6.992429e+00,8.501077e+00,-1.096683e+01,-3.156584e+00,-1.152429e+00,1.023920e+00,1.708865e+00,1.199550e+00,-4.847188e-01,-1.433171e+00,-8.772026e-01,5.101665e-01,6.163085e-01,8.480060e-01,9.734750e-01,1.232572e+00,1.576983e+00,1.711895e+00,2.532664e+00,1.874891e+02,8.573869e-01,-9.005511e-03,9.921497e-01,9.437882e-01,-2.692609e+00,-1.947246e+00,-2.084697e-01,-5.067065e-01,-1.610997e+00,-1.056094e+00,2.702062e+00,-1.150727e+00,1.634510e-01,1.833100e-01,4.020731e-01,1.979173e+00,4.130250e+00,1.692605e-01,2.477649e-01,3.282267e-01,3.361893e-01,3.942706e-01,6.045052e-03,2.784956e-03,-9.790723e-02,-1.730227e-03,-8.679497e-03,-2.049518e-03,-2.100177e-02,-3.697519e-02,-2.702041e-02,-3.148174e-03,1.064615e-02,-5.810471e-01,2.892578e-03,1.855641e+02,9.338330e-03,3.733330e-03,1.261958e-01,-3.198685e-01,-2.392618e-03,7.317563e-04,-1.812899e-02
11,0.110000,3.760162e-01,-1.485038e+01,-2.980656e+00,-3.502341e+01,-3.292533e+01,-5.088298e+00,1.840368e+00,-1.198923e+01,3.745956e+00,-1.978203e+01,1.330567e+01,-1.648795e+01,-7.387105e+00,7.712199e+00,1.299183e+01,-5.812105e+00,-3.030397e+00,-1.053317e+00,1.284634e+00,1.922737e+00,1.508426e+00,-4.912332e-01,-1.512625e+00,-1.204437e+00,5.112206e-01,6.148520e-01,8.670163e-01,9.716196e-01,1.241547e+00,1.542076e+00,1.821110e+00,2.592844e+00,1.869709e+02,8.607020e-01,-5.345296e-02,2.277094e-01,1.142508e+00,-1.443466e+00,-1.665941e+00,-3.003438e-01,-8.791431e-01,-1.897030e-02,-1.534759e+00,3.716935e+00,-1.720942e+00,-1.009376e+00,2.393508e-02,-3.123125e-01,3.333683e+00,3.744235e+00,1.557892e-01,1.539634e-01,2.508321e-01,1.599193e-01,2.180649e-01,-1.134539e-01,-9.613620e-02,-2.400641e-01,-8.107740e-03,-7.972097e-03,3.986168e-03,-7.238960e-03,-9.585738e-04,-1.303720e-02,7.136740e-02,3.401308e-02,-4.604172e-01,3.008246e-04,1.854166e+02,5.831639e-03,3.245249e-03,8.884338e-02,-9.851990e-02,-2.785634e-03,4.701415e-04,-2.261196e-02
12,0.120000,2.272007e-01,-1.523670e+01,-2.019793e+00,-3.570675e+01,-3.465878e+01,-6.692230e+00,-4.019586e-01,-1.109045e+01,1.205639e+00,-1.594936e+01,1.122928e+01,-1.820767e+01,-6.900237e+00,6.675591e+00,1.763548e+01,-1.708447e+00,-2.891618e+00,-9.373587e-01,1.473929e+00,1.926966e+00,1.525242e+00,-6.672222e-01,-1.673670e+00,-1.529748e+00,5.030813e-01,6.026869e-01,8.709208e-01,9.653496e-01,1.290964e+00,1.523739e+00,1.897484e+00,2.636142e+00,1.865608e+02,8.595282e-01,-1.578720e-02,-3.177986e-01,1.288480e+00,2.352871e-01,-1.627018e+00,-1.231443e+00,-2.059083e-01,1.179848e+00,-2.548513e+00,4.395073e+00,-6.471859e-01,-2.091056e+00,9.888206e-02,-1.404867e+00,4.049339e+00,2.297145e+00,1.113638e-01,1.316678e-01,1.859028e-01,3.411124e-02,5.124069e-02,-2.542504e-01,-1.362438e-01,-2.853139e-01,-1.086117e-02,-1.148835e-02,3.257787e-03,-3.234142e-03,1.210527e-02,3.814518e-03,9.768929e-02,3.732104e-02,-3.009628e-01,-3.071272e-03,1.853303e+02,2.911133e-03,4.351556e-03,8.370770e-02,1.774078e-01,-9.642357e-04,1.869881e-04,-1.772057e-02
13,0.130000,2.140216e-01,-1.592312e+01,-2.444092e-01,-3.469470e+01,-3.680473e+01,-8.089199e+00,-1.377660e-01,-9.214166e+00,-1.209253e+00,-1.090646e+01,1.244410e+01,-2.142896e+01,-5.711557e+00,4.954615e+00,2.315852e+01,-3.199354e-01,-2.780139e+00,-7.989659e-01,1.687684e+00,1.925310e+00,1.511786e+00,-1.050616e+00,-1.887347e+00,-1.879765e+00,4.745106e-01,5.892293e-01,8.608013e-01,9.693105e-01,1.277861e+00,1.561666e+00,2.038924e+00,2.665330e+00,1.862927e+02,8.546990e-01,4.141897e-02,-5.888777e-01,1.494613e+00,2.231021e+00,-1.859397e+00,-2.003208e+00,1.279961e+00,1.326628e+00,-3.442225e+00,3.846537e+00,1.093072e+00,-2.183786e+00,-5.491984e-01,-2.331956e+00,2.459001e+00,7.328416e-01,9.395735e-02,1.609103e-01,9.927182e-02,-3.774788e-02,-7.984091e-02,-4.133244e-01,-1.668115e-01,-2.234087e-01,-1.352331e-02,-1.576897e-02,-2.676737e-03,-6.659168e-03,-9.238482e-03,2.125650e-02,8.618573e-02,2.275643e-02,-4.315338e-02,-7.340217e-03,1.854886e+02,3.847592e-03,3.857821e-03,5.696689e-02,7.302750e-01,5.552664e-05,7.918644e-05,-1.137646e-02
14,0.140000,3.843869e-01,-1.616777e+01,9.971125e-01,-3.113713e+01,-3.784640e+01,-1.051952e+01,2.485737e+00,-7.851135e+00,-5.765547e+00,-6.928584e+00,1.414851e+01,-2.528320e+01,-7.634642e+00,1.346886e+00,2.366443e+01,-2.227187e+00,-2.724894e+00,-6.212661e-01,1.751909e+00,1.878135e+00,1.454074e+00,-1.476279e+00,-1.927029e+00,-1.966109e+00,4.742156e-01,5.716781e-01,8.674024e-01,9.584589e-01,1.274942e+00,1.586260e+00,2.091435e+00,2.683026e+00,1.863233e+02,8.450320e-01,1.302927e-01,-9.487632e-01,1.685468e+00,4.192909e+00,-1.743560e+00,-2.292864e+00,3.020279e+00,1.581239e+00,-3.605528e+00,2.853879e+00,2.604254e+00,-4.293880e-01,-9.227685e-01,-3.167987e+00,1.531660e-01,-8.837118e-02,6.030367e-02,1.603518e-01,-5.251122e-02,-1.232477e-01,-2.664047e-01,-5.526425e-01,-2.122456e-01,-1.651043e-01,-1.234643e-02,-1.872355e-02,-9.841120e-03,-1.873872e-02,-3.487806e-02,1.860952e-02,3.753629e-02,8.062243e-03,3.928818e-01,-1.121169e-02,1.864152e+02,5.509175e-03,4.361985e-03,5.353123e-02,1.700974e+00,2.887284e-04,-2.867711e-04,-1.045722e-02
15,0.150000,5.045179e-01,-1.732924e+01,2.983955e+00,-2.615311e+01,-4.062851e+01,-1.319069e+01,6.796326e+00,-6.975751e+00,-9.979572e+00,-5.059734e+00,1.731142e+01,-2.386912e+01,-9.765894e+00,-1.283227e+00,2.227236e+01,-1.888528e+00,-2.643972e+00,-4.068120e-01,1.642003e+00,1.758414e+00,1.144805e+00,-2.153327e+00,-2.220002e+00,-2.103301e+00,4.580369e-01,5.515116e-01,8.553918e-01,9.417691e-01,1.203366e+00,1.617097e+00,2.155064e+00,2.683184e+00,1.868739e+02,8.312490e-01,9.701000e-02,-1.392152e+00,1.544514e+00,5.383349e+00,-1.264830e+00,-2.395657e+00,3.103065e+00,1.296813e+00,-3.114540e+00,1.061985e+00,3.025825e+00,2.413832e+00,-1.000134e+00,-3.619744e+00,-1.489823e+00,-6.618696e-02,4.460430e-02,1.114250e-01,-2.327838e-01,-2.496996e-01,-4.980511e-01,-6.000773e-01,-2.656261e-01,-1.280296e-01,-1.361741e-02,-2.081930e-02,-1.874784e-02,-2.947241e-02,-3.181655e-02,8.369851e-03,-2.278101e-02,-4.819584e-03,1.023811e+00,-1.277769e-02,1.885256e+02,4.810251e-03,3.635967e-03,4.704930e-02,2.916580e+00,5.245410e-04,2.822488e-04,-1.774600e-03
16,0.160000,7.334164e-01,-1.927746e+01,4.793364e+00,-1.901299e+01,-4.146469e+01,-1.560580e+01,1.123239e+01,-4.303466e+00,-1.243684e+01,-4.603329e+00,2.181689e+01,-1.913453e+01,-9.486911e+00,-6.045424e+00,1.884439e+01,-1.366007e+00,-2.658183e+00,-3.316765e-01,1.234213e+00,1.394176e+00,3.767089e-01,-2.879080e+00,-2.568570e+00,-2.243502e+00,4.495860e-01,5.279281e-01,8.244200e-01,8.854267e-01,1.153822e+00,1.589071e+00,2.027096e+00,2.667526e+00,1.882346e+02,8.151948e-01,-2.715427e-03,-1.679708e+00,1.338635e+00,5.472321e+00,-4.399525e-01,-1.468264e+00,2.334159e+00,7.417139e-01,-2.297857e+00,-4.763740e-01,2.552770e+00,4.078855e+00,-3.373966e-01,-3.373435e+00,-2.078726e+00,2.256618e-01,4.033325e-02,6.475121e-04,-3.587812e-01,-3.262110e-01,-6.236823e-01,-5.652294e-01,-3.123385e-01,-1.285145e-01,-2.135615e-02,-1.943502e-02,-3.034575e-02,-3.439624e-02,-3.425665e-02,-9.991002e-03,-7.836566e-02,-4.421689e-02,1.787672e+00,-1.011922e-02,1.923167e+02,3.873446e-03,3.028627e-03,3.638038e-02,4.079268e+00,1.827617e-03,9.004904e-04,8.310475e-03
17,0.170000,5.245569e-01,-2.132903e+01,5.580034e+00,-1.384002e+01,-4.131974e+01,-1.752435e+01,1.100424e+01,-4.503933e+00,-1.344630e+01,-6.759163e+00,2.373904e+01,-1.243413e+01,-9.786096e+00,-9.447948e+00,1.811942e+01,-1.081460e+00,-2.590473e+00,-3.866356e-01,7.826130e-01,9.187916e-01,-4.397878e-01,-3.349602e+00,-2.894707e+00,-2.381216e+00,4.187384e-01,5.070078e-01,7.885533e-01,8.584645e-01,1.179338e+00,1.602110e+00,1.957188e+00,2.648982e+00,1.904562e+02,8.057292e-01,-1.255740e-01,-1.323862e+00,7.620218e-01,3.935006e+00,7.825138e-01,3.201542e-02,9.137166e-01,-6.309719e-02,-1.626901e+00,-1.153247e+00,1.815366e+00,3.824961e+00,-2.848566e-01,-2.077668e+00,-2.267134e+00,4.424911e-02,1.556704e-02,-9.871621e-02,-3.727298e-01,-2.787899e-01,-4.861419e-01,-3.484375e-01,-2.403388e-01,-8.949761e-02,-2.413173e-02,-1.366753e-02,-2.981560e-02,-2.833601e-02,-3.436706e-02,-3.486079e-02,-1.116056e-01,-1.263695e-01,2.565137e+00,-3.690135e-03,1.971208e+02,7.288162e-03,5.935744e-03,5.666931e-02,4.897536e+00,4.157948e-03,1.801682e-03,1.832281e-02
18,0.180000,3.607903e-01,-2.256641e+01,6.392250e+00,-9.932073e+00,-3.970055e+01,-1.569402e+01,1.205258e+01,-5.378475e+00,-1.552147e+01,-8.460739e+00,2.369855e+01,-1.060642e+01,-9.311524e+00,-1.143793e+01,1.534727e+01,-1.502412e+00,-2.549977e+00,-6.281167e-01,3.876983e-01,6.668910e-01,-8.720412e-01,-3.704288e+00,-3.151369e+00,-2.469723e+00,3.870841e-01,4.967549e-01,7.490929e-01,8.281300e-01,1.115672e+00,1.543799e+00,1.798544e+00,2.479042e+00,1.934706e+02,8.071958e-01,-1.737895e-01,-5.548210e-01,8.416300e-02,1.308212e+00,9.050171e-01,1.221605e+00,-2.252439e-01,-6.070142e-01,-1.638586e+00,-9.624544e-01,1.648973e+00,1.803016e+00,-3.551207e-02,2.194649e-01,-2.216565e+00,-2.406125e-01,-3.315704e-02,-1.295613e-01,-2.501317e-01,-9.794700e-02,-1.467193e-01,-7.347922e-02,-9.593175e-02,-3.348465e-02,-1.957592e-02,-2.461854e-03,-1.808811e-02,-1.300225e-02,-3.681500e-02,-3.586825e-02,-8.066420e-02,-1.533973e-01,3.234618e+00,4.016346e-03,2.025139e+02,1.340830e-02,7.714549e-03,9.027360e-02,5.243075e+00,5.253788e-03,1.174424e-03,1.949495e-02
19,0.190000,6.296083e-02,-2.230407e+01,5.994621e+00,-1.101854e+01,-3.759801e+01,-1.298651e+01,1.095481e+01,-6.753733e+00,-1.657177e+01,-8.897263e+00,2.544741e+01,-9.008363e+00,-1.127787e+01,-8.975314e+00,1.268525e+01,-1.599079e+00,-2.620240e+00,-7.521729e-01,2.016115e-01,7.281068e-01,-6.615288e-01,-3.482910e+00,-3.130297e+00,-2.437678e+00,3.686292e-01,4.987606e-01,7.439774e-01,8.287374e-01,1.050605e+00,1.465429e+00,1.711312e+00,2.145578e+00,1.970816e+02,8.167978e-01,-1.045414e-01,3.825022e-01,-5.121682e-01,-9.901436e-01,9.367474e-01,1.414913e+00,-5.228769e-01,-2.205679e-01,-1.016267e+00,1.209858e-01,2.004166e+00,-2.039714e-01,4.241891e-01,1.497941e+00,-2.664256e+00,-5.611280e-01,-9.406080e-02,-7.248261e-02,-7.718335e-02,8.859715e-02,1.584720e-01,1.952293e-01,1.066390e-01,5.587731e-02,-6.755265e-03,7.192215e-03,-9.580612e-04,-9.427428e-04,-2.566826e-02,-2.795826e-02,-4.190864e-02,-1.036174e-01,3.734126e+00,9.441907e-03,2.079147e+02,2.083256e-02,1.030141e-02,1.117167e-01,5.232657e+00,3.825411e-03,2.702341e-04,3.866325e-03
20,0.200000,9.526682e-02,-2.156405e+01,5.006885e+00,-1.388267e+01,-3.880047e+01,-1.176670e+01,1.013088e+01,-6.213637e+00,-1.906704e+01,-8.346551e+00,2.920757e+01,-1.183233e+01,-8.918584e+00,-5.184416e+00,1.047865e+01,-2.310260e+00,-2.809085e+00,-7.967143e-01,2.740560e-01,9.997835e-01,-2.460173e-01,-3.179822e+00,-2.930434e+00,-2.382694e+00,3.767610e-01,5.197424e-01,7.562674e-01,8.352790e-01,1.034113e+00,1.478070e+00,1.746713e+00,2.152242e+00,2.010950e+02,8.297422e-01,-3.252367e-02,1.047045e+00,-9.692039e-01,-2.729669e+00,4.449531e-01,4.024675e-01,-6.867191e-01,-2.754159e-02,2.298187e-01,9.166490e-01,1.432531e+00,-1.519466e+00,4.260957e-01,1.430595e+00,-2.154726e+00,-1.067008e+00,-1.196394e-01,1.943831e-02,1.163341e-01,2.090394e-01,3.194548e-01,3.613847e-01,2.707573e-01,1.246059e-01,9.258682e-03,1.616200e-02,1.508758e-02,1.209235e-02,3.563983e-02,2.571633e-02,4.788612e-02,4.956081e-02,4.010789e+00,1.249222e-02,2.131351e+02,2.337019e-02,6.717913e-03,1.063314e-01,4.840777e+00,1.264837e-03,-1.968848e-05,-8.758087e-03
21,0.210000,1.346118e-01,-1.991771e+01,3.711876e+00,-1.681544e+01,-3.708604e+01,-1.241344e+01,9.350699e+00,-5.189191e+00,-1.675485e+01,-6.211328e+00,3.100536e+01,-1.284103e+01,-7.861620e+00,-5.085001e+00,7.232450e+00,-3.483176e+00,-2.931223e+00,-6.647499e-01,4.535174e-01,1.195331e+00,3.956016e-02,-2.635689e+00,-2.471980e+00,-2.145344e+00,3.901236e-01,5.314751e-01,7.801757e-01,8.501763e-01,1.091776e+00,1.495183e+00,1.773561e+00,2.294296e+00,2.053146e+02,8.416655e-01,6.104936e-02,1.400673e+00,-9.245300e-01,-3.290588e+00,3.300571e-01,6.830654e-02,-1.622185e-01,1.141655e-01,1.571049e+00,1.172573e+00,-3.415871e-02,-2.498620e+00,-1.574934e-01,5.049291e-01,-1.319942e+00,-1.129432e+00,-8.422613e-02,6.781893e-02,2.532229e-01,2.761199e-01,3.733116e-01,3.833631e-01,3.232431e-01,1.513222e-01,1.870004e-02,1.916559e-02,1.961837e-02,1.602729e-02,7.295191e-02,5.305781e-02,8.242331e-02,1.506040e-01,4.063470e+00,1.225373e-02,2.179734e+02,2.143428e-02,7.785232e-03,6.797202e-02,4.221503e+00,-1.363739e-03,-1.609863e-04,-8.549709e-03
22,0.220000,1.623464e-01,-1.852437e+01,2.687603e+00,-2.068197e+01,-3.773177e+01,-1.396821e+01,9.421041e+00,-6.298454e+00,-1.428083e+01,-5.220461e+00,2.808223e+01,-1.628741e+01,-8.889171e+00,-6.230111e+00,7.300040e+00,-5.895402e+00,-2.992683e+00,-5.746366e-01,8.434160e-01,1.478476e+00,3.746884e-01,-2.320975e+00,-2.126741e+00,-1.992861e+00,4.226303e-01,5.612076e-01,8.064316e-01,8.778723e-01,1.273286e+00,1.657504e+00,2.006850e+00,2.652488e+00,2.094080e+02,8.572231e-01,8.142854e-02,1.493163e+00,-8.347832e-01,-3.876329e+00,3.328110e-01,7.397898e-01,-1.140326e-01,-7.558098e-02,2.655462e+00,7.985638e-01,-1.577278e+00,-2.917220e+00,-1.588578e+00,1.101547e+00,5.886716e-01,-7.833487e-01,-5.125084e-02,3.418177e-02,3.398786e-01,3.214890e-01,4.529356e-01,3.887765e-01,2.911740e-01,1.360080e-01,2.463018e-02,2.118018e-02,2.320092e-02,2.125385e-02,9.873601e-02,6.319635e-02,1.111465e-01,1.439300e-01,3.937273e+00,9.818232e-03,2.216884e+02,1.943163e-02,8.874197e-03,6.835551e-02,3.558662e+00,-2.053096e-03,-2.657126e-04,2.386957e-03
23,0.230000,3.346678e-01,-1.682054e+01,2.531612e+00,-2.407184e+01,-3.648207e+01,-1.154422e+01,1.049864e+01,-6.140497e+00,-1.110963e+01,-4.597441e+00,2.583929e+01,-1.927392e+01,-1.208004e+01,-5.927822e+00,7.674844e+00,-5.453667e+00,-2.949572e+00,-5.241171e-01,1.183046e+00,1.869360e+00,8.946763e-01,-1.995518e+00,-1.915928e+00,-1.875984e+00,4.391948e-01,5.738559e-01,8.169871e-01,8.875772e-01,1.295778e+00,1.641002e+00,1.993360e+00,2.648475e+00,2.132424e+02,8.643260e-01,1.163558e-01,1.427264e+00,-6.530027e-01,-4.012079e+00,2.105415e-01,1.920521e+00,-5.827808e-02,-4.436021e-01,2.282363e+00,1.993981e-01,-2.559266e+00,-3.365155e+00,-2.102298e+00,2.994015e+00,1.993496e+00,2.147841e-02,1.329136e-03,-2.733045e-02,3.533252e-01,3.521462e-01,5.431513e-01,3.579232e-01,2.201979e-01,1.077330e-01,2.603601e-02,1.890916e-02,2.385074e-02,2.075222e-02,7.020205e-02,3.784139e-02,9.714055e-02,8.220685e-02,3.738901e+00,5.607557e-03,2.247455e+02,1.598314e-02,8.418341e-03,8.795613e-02,3.143765e+00,-2.398131e-03,-1.428078e-03,1.166621e-02
24,0.240000,4.023815e-01,-1.564681e+01,1.423101e+00,-2.963612e+01,-3.743840e+01,-8.502358e+00,8.986747e+00,-6.115889e+00,-8.612344e+00,-5.160676e+00,2.390422e+01,-2.320199e+01,-1.475226e+01,7.447321e-01,1.320081e+01,-5.241758e+00,-3.056165e+00,-6.961219e-01,1.608685e+00,2.270214e+00,1.591103e+00,-1.556026e+00,-1.752590e+00,-1.837334e+00,4.753763e-01,6.044529e-01,8.538663e-01,9.228478e-01,1.425792e+00,1.721142e+00,2.192546e+00,2.694802e+00,2.168174e+02,8.675031e-01,1.039773e-01,1.375786e+00,-7.441865e-01,-3.463614e+00,5.692269e-01,2.352103e+00,6.691685e-02,-5.532091e-01,1.620144e+00,2.287724e-01,-2.878509e+00,-3.155995e+00,-1.683638e+00,4.657203e+00,1.556250e+00,3.414770e-01,3.438742e-02,-6.110946e-02,3.001639e-01,3.127339e-01,5.461798e-01,3.479439e-01,2.168204e-01,1.421780e-01,2.175895e-02,1.483473e-02,2.428461e-02,1.949510e-02,3.798410e-02,1.679875e-02,6.901972e-02,1.366439e-02,3.577681e+00,2.201444e-03,2.275424e+02,1.583027e-02,5.072795e-03,1.082742e-01,3.094031e+00,-2.391286e-03,-1.576707e-03,1.744945e-03
25,0.250000,5.963734e-01,-1.422016e+01,1.079114e+00,-3.239876e+01,-3.618002e+01,-5.543761e+00,9.276456e+00,-7.498484e+00,-8.177280e+00,-5.244230e+00,2.029804e+01,-2.620952e+01,-1.544156e+01,6.397652e+00,1.424955e+01,-3.702606e+00,-2.892836e+00,-7.406595e-01,1.837509e+00,2.560193e+00,2.147109e+00,-1.228548e+00,-1.558066e+00,-1.684443e+00,4.939307e-01,6.043983e-01,8.757121e-01,9.314497e-01,1.366534e+00,1.652571e+00,2.166415e+00,2.684172e+00,2.203044e+02,8.645633e-01,1.088264e-01,1.219288e+00,-8.573176e-01,-2.309733e+00,7.801407e-01,1.846768e+00,2.688001e-01,-5.342990e-01,9.858686e-01,6.976113e-01,-2.861784e+00,-3.164446e+00,-2.686717e-01,4.632136e+00,9.087658e-02,-5.693036e-01,5.028911e-02,-4.190373e-02,2.270772e-01,2.125515e-01,4.378924e-01,2.909910e-01,2.367545e-01,1.745548e-01,1.702734e-02,1.014941e-02,2.236031e-02,1.713958e-02,1.768544e-02,1.720183e-02,5.796666e-02,1.070354e-02,3.487647e+00,8.180141e-04,2.307653e+02,1.124430e-02,2.545543e-03,1.063437e-01,3.217551e+00,-2.060813e-03,-7.362611e-04,-1.331067e-02
26,0.260000,5.513800e-01,-1.294563e+01,-3.070803e-01,-3.383658e+01,-3.503666e+01,-5.207927e+00,1.036672e+01,-8.385506e+00,-7.646282e+00,-3.753205e+00,1.646031e+01,-2.859959e+01,-1.562660e+01,1.089317e+01,1.179394e+01,-5.063548e+00,-2.849113e+00,-7.719128e-01,2.017004e+00,2.696729e+00,2.479371e+00,-9.647408e-01,-1.221570e+00,-1.377742e+00,5.040571e-01,6.201101e-01,8.984922e-01,9.534116e-01,1.427829e+00,1.735713e+00,2.265421e+00,2.702961e+00,2.237655e+02,8.681117e-01,6.788465e-02,8.977554e-01,-6.659685e-01,-8.978271e-01,8.323280e-01,1.531757e+00,3.325550e-01,-2.249495e-01,1.663638e+00,1.641327e+00,-2.887545e+00,-2.014446e+00,1.308866e+00,3.022493e+00,-1.574301e+00,-1.889463e+00,2.762232e-02,1.073210e-02,1.591427e-01,8.340602e-02,2.532694e-01,1.974910e-01,1.645089e-01,1.534880e-01,9.271249e-03,1.830941e-03,1.462294e-02,1.258763e-02,-1.567838e-02,-2.857697e-03,1.018453e-02,1.051521e-03,3.468283e+00,3.882408e-04,2.341487e+02,9.844624e-03,3.927063e-03,6.788643e-02,3.410205e+00,-1.177469e-03,1.423659e-03,-2.244594e-02
27,0.270000,8.043005e-01,-1.207469e+01,-8.898851e-01,-3.352028e+01,-3.378224e+01,-3.957592e+00,1.115266e+01,-7.677183e+00,-6.663313e+00,-1.813119e+00,1.525232e+01,-3.239735e+01,-1.298623e+01,1.215864e+01,8.832662e+00,-8.389290e+00,-2.801652e+00,-6.957403e-01,2.114272e+00,2.718860e+00,2.640004e+00,-8.362055e-01,-9.976658e-01,-1.233006e+00,5.099910e-01,6.167744e-01,9.064757e-01,9.579933e-01,1.383187e+00,1.719725e+00,2.246755e+00,2.697913e+00,2.272066e+02,8.681118e-01,8.075893e-03,4.725258e-01,-3.498440e-01,-2.031441e-01,6.364010e-01,1.156855e+00,-4.437248e-01,1.167440e-01,3.458082e+00,1.502733e+00,-3.391492e+00,-6.295735e-01,2.314449e+00,8.833493e-01,-2.028056e+00,-3.494364e+00,-3.472900e-03,4.837982e-02,1.477341e-01,-3.184996e-02,6.033819e-02,1.471382e-01,3.688018e-02,8.223927e-02,3.851098e-03,-4.570258e-03,6.166142e-03,1.472921e-02,-2.998682e-02,-1.809943e-02,-8.794499e-03,-2.014256e-03,3.511581e+00,-1.487076e-04,2.375302e+02,8.671902e-03,5.309902e-03,4.159665e-02,3.641479e+00,1.805928e-06,2.352708e-03,-2.054834e-02
28,0.280000,6.378413e-01,-1.223077e+01,-9.222422e-01,-3.356450e+01,-3.447565e+01,-1.636659e+00,9.711421e+00,-7.151287e+00,-1.051139e+00,1.330402e+00,1.198935e+01,-3.018030e+01,-9.435596e+00,1.297670e+01,8.037745e+00,-1.234573e+01,-2.963645e+00,-6.649210e-01,2.266017e+00,2.607911e+00,2.611002e+00,-7.647415e-01,-1.210245e+00,-1.295612e+00,5.137023e-01,6.074196e-01,9.115992e-01,9.725142e-01,1.339074e+00,1.673277e+00,2.203299e+00,2.693189e+00,2.307077e+02,8.676701e-01,-4.194525e-02,1.831015e-01,1.720090e-01,-1.146622e-02,6.047112e-01,6.724657e-01,-1.782840e+00,3.791395e-01,4.770911e+00,7.061438e-01,-4.486342e+00,8.402912e-01,3.044555e+00,-1.263863e+00,-2.057524e+00,-3.667149e+00,1.909482e-02,1.115072e-01,1.490235e-01,-1.023063e-01,-9.549508e-02,1.383379e-01,-8.192606e-02,-1.248357e-02,6.453395e-05,-1.314609e-02,-4.152131e-03,1.426766e-02,-5.574315e-02,-5.513204e-02,-5.762253e-02,-1.210899e-02,3.642140e+00,-1.572680e-03,2.412110e+02,1.122913e-02,1.080891e-02,2.841802e-02,4.033809e+00,1.648137e-04,1.795565e-03,-1.058804e-02
