frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.602018e-01,-3.756308e+01,-1.312682e+01,1.152709e-01,-2.409081e+01,-2.594115e+01,1.540896e-01,2.836226e+00,1.216781e+01,-7.327362e+00,5.040405e+00,-7.603265e+00,-2.359028e+00,-1.532731e+01,2.821718e+00,-1.216086e+01,-6.380820e+00,-3.858895e+00,-2.945343e+00,-3.973697e+00,-5.195584e+00,-4.328523e+00,-3.276884e+00,-2.330548e+00,4.150590e-01,5.147403e-01,7.675581e-01,1.095770e+00,1.496254e+00,1.623936e+00,2.059243e+00,2.660789e+00,1.912581e+02,6.810091e-01,9.546436e-03,-6.667443e-02,-1.060427e-01,-4.588097e-01,1.062596e+00,4.670147e-01,-1.517415e+00,1.236200e+00,2.682589e+00,1.681231e+00,-1.016794e+00,-5.715412e-01,-2.174580e+00,-1.948665e-01,1.355066e-01,4.859162e-03,-4.922757e-02,3.406637e-02,5.312615e-02,-1.212841e-01,5.420427e-02,1.133431e-01,-5.623269e-03,-4.692564e-02,7.772905e-03,-2.260071e-03,2.012408e-02,3.705337e-02,1.634338e-02,1.901388e-04,3.264475e-02,8.226280e-02,0,-9.590018e-03,0,0,0,0,0,0,0,0
31,0.310000,2.395688e-01,-3.784215e+01,-1.296771e+01,-6.886506e-01,-2.144204e+01,-2.276236e+01,-3.704983e+00,5.381670e+00,1.529700e+01,-5.265073e+00,2.181124e+00,-8.516509e+00,-5.639614e+00,-1.568616e+01,3.524433e+00,-1.353151e+01,-6.380778e+00,-3.881725e+00,-2.965886e+00,-4.219679e+00,-5.052615e+00,-4.089620e+00,-3.389832e+00,-2.580128e+00,4.162776e-01,5.036243e-01,7.871668e-01,1.148477e+00,1.469232e+00,1.606341e+00,1.944589e+00,2.632513e+00,1.912581e+02,6.643822e-01,2.440427e-03,-3.071213e-02,4.596730e-01,5.330288e-01,1.819113e+00,1.479782e+00,-2.278743e+00,1.189907e+00,1.078775e+00,-2.763142e-01,-1.404869e+00,-1.371613e+00,-2.343838e+00,-8.591416e-01,8.108596e-01,2.687825e-01,1.868242e-01,-3.540983e-02,1.070142e-03,-1.699881e-01,1.984591e-02,1.104187e-01,-8.125677e-02,-9.853306e-02,-7.290870e-03,-5.131063e-03,1.026921e-02,2.683001e-02,5.915546e-03,-2.379298e-04,-3.822207e-03,1.730456e-02,0,-1.289629e-02,0,0,0,0,0,0,0,0
32,0.320000,1.341633e-01,-3.731018e+01,-1.171364e+01,1.509555e+00,-1.860280e+01,-2.196988e+01,-7.616525e+00,5.551491e+00,1.465007e+01,-5.837561e+00,2.422465e+00,-1.103195e+01,-6.975344e+00,-1.515015e+01,5.703066e+00,-1.177166e+01,-5.917720e+00,-3.805442e+00,-2.922857e+00,-4.461842e+00,-5.058020e+00,-3.946984e+00,-3.447626e+00,-2.626517e+00,3.989780e-01,4.927544e-01,7.921622e-01,1.156744e+00,1.497471e+00,1.614515e+00,1.947273e+00,2.648389e+00,1.912581e+02,6.411699e-01,-9.552713e-03,1.493645e-02,4.762134e-01,1.066953e+00,1.298048e+00,1.311222e+00,-2.031684e+00,3.318433e-01,-7.551023e-01,-2.495829e+00,-5.641435e-01,-1.353021e+00,-6.386079e-01,-1.239018e-01,6.859148e-01,-3.977875e-01,2.513342e-01,-7.950763e-02,-5.684771e-02,-1.053569e-01,-2.961116e-02,7.542553e-02,-1.046067e-01,-5.346518e-02,-1.483991e-02,-2.847466e-03,-2.606905e-03,7.184601e-03,-6.883240e-03,-1.817942e-03,-3.279316e-02,-5.223642e-02,0,-7.637787e-03,0,0,0,0,0,0,0,0
33,0.330000,1.919085e-01,-3.776405e+01,-1.066798e+01,3.773001e+00,-1.747333e+01,-1.953515e+01,-9.078795e+00,5.647307e+00,1.200642e+01,-1.179819e+01,6.778691e-01,-1.360046e+01,-8.698026e+00,-1.849373e+01,5.639602e+00,-1.173518e+01,-5.412888e+00,-4.046649e+00,-3.099876e+00,-4.602124e+00,-5.209555e+00,-4.028028e+00,-3.723083e+00,-2.766426e+00,3.700264e-01,4.898309e-01,7.883036e-01,1.161422e+00,1.481873e+00,1.622185e+00,1.942764e+00,2.640411e+00,1.912581e+02,6.388192e-01,-1.082578e-02,-6.153145e-02,1.939500e-01,6.249839e-01,-6.762810e-02,1.020047e+00,1.192306e+00,-1.763410e-01,-2.253039e+00,-4.001424e+00,-7.985047e-01,-8.482677e-01,-3.278446e-02,-4.491215e-02,4.394202e-02,-1.229390e+00,1.988681e-01,-1.960847e-01,-7.587566e-02,7.961945e-02,-5.833125e-02,-3.381474e-02,-5.861535e-02,1.754570e-02,-1.430742e-02,7.528034e-03,-1.372966e-02,-1.817412e-02,-1.085328e-02,-2.611363e-03,-1.636410e-02,-7.093556e-02,0,8.282065e-04,0,0,0,0,0,0,0,0
34,0.340000,1.362684e-01,-3.752745e+01,-1.189562e+01,3.219212e+00,-1.958493e+01,-2.099865e+01,-7.317426e+00,4.362625e+00,1.003759e+01,-1.653995e+01,2.971315e+00,-1.182639e+01,-4.022862e+00,-1.454303e+01,5.193708e+00,-1.504796e+01,-5.608094e+00,-4.173971e+00,-3.162587e+00,-4.309259e+00,-5.265170e+00,-3.982191e+00,-3.633292e+00,-2.504725e+00,3.639851e-01,5.073996e-01,7.539552e-01,1.125220e+00,1.455518e+00,1.606924e+00,1.896190e+00,2.395658e+00,1.912581e+02,6.556016e-01,-7.569027e-03,-1.693989e-01,-3.955337e-01,-6.321670e-01,-1.146437e+00,7.930821e-01,3.730433e+00,7.309499e-02,-1.900228e+00,-2.805888e+00,-1.502326e+00,-8.172578e-01,3.838561e-01,8.054508e-01,-3.151808e-01,-1.920164e+00,-2.266502e-02,-2.537193e-01,-4.199119e-02,2.135338e-01,-1.008892e-02,-8.095298e-02,2.291453e-02,4.475222e-02,-2.921417e-03,1.208929e-02,-2.417897e-02,-3.720350e-02,-2.823484e-02,-1.172988e-02,-4.930084e-02,-1.235582e-01,0,8.829469e-03,0,0,0,0,0,0,0,0
35,0.350000,1.843873e-01,-3.804117e+01,-1.190697e+01,1.581441e+00,-2.128912e+01,-1.814774e+01,2.106996e+00,5.094398e+00,6.338045e+00,-1.992100e+01,-2.085824e+00,-1.236062e+01,-7.279778e+00,-1.621428e+01,3.998822e+00,-1.804031e+01,-5.541251e+00,-4.677884e+00,-3.225400e+00,-3.897873e+00,-5.240696e+00,-4.241090e+00,-3.590075e+00,-2.553296e+00,3.622370e-01,5.339418e-01,7.376220e-01,1.073369e+00,1.435943e+00,1.597079e+00,1.888310e+00,2.404201e+00,1.912581e+02,6.613074e-01,-1.789098e-02,1.456364e-01,-1.350182e-01,-1.486968e+00,-1.371824e+00,5.774481e-01,4.540258e+00,7.720719e-02,-7.160842e-01,-1.549980e-01,-1.301785e+00,-1.048551e+00,2.817532e-01,2.067195e+00,-3.182094e-01,-1.148714e+00,-8.894062e-02,-1.412992e-01,8.434157e-02,2.878991e-01,1.121976e-01,-7.119288e-02,7.735906e-02,4.640656e-02,8.629074e-03,9.933596e-03,-2.317793e-02,-4.200280e-02,-3.836505e-02,-1.281815e-02,-5.993228e-02,-1.189594e-01,8.859406e-01,1.304558e-02,0,0,0,0,1.629430e+01,0,0,4.675799e-03
36,0.360000,1.000787e-01,-3.801861e+01,-1.307182e+01,-5.554999e-01,-2.242709e+01,-1.869817e+01,5.442743e+00,6.193420e+00,7.983122e+00,-1.580560e+01,-3.707318e+00,-1.573815e+01,-5.765188e+00,-1.226262e+01,4.947552e+00,-1.821992e+01,-5.966864e+00,-4.758421e+00,-3.070051e+00,-3.746298e+00,-5.092894e+00,-4.245218e+00,-3.399557e+00,-2.509321e+00,3.882656e-01,5.311454e-01,6.966081e-01,1.014753e+00,1.379262e+00,1.568419e+00,1.727996e+00,2.148703e+00,1.912581e+02,6.740732e-01,1.272088e-03,6.248699e-01,5.412040e-01,-1.380868e+00,-1.258521e+00,1.577444e-01,3.191907e+00,-2.491521e-01,7.060291e-01,7.973564e-01,-7.548281e-01,-7.879983e-01,5.508298e-01,2.515468e+00,-1.368246e+00,4.683000e-01,-9.202957e-04,7.585187e-02,2.135773e-01,3.163304e-01,1.868579e-01,-3.004141e-02,4.130833e-02,6.354403e-02,1.227729e-02,4.089445e-03,-1.909554e-02,-3.283882e-02,-4.163084e-02,-6.392646e-03,-6.273420e-02,-7.464695e-02,2.836003e+00,2.209536e-02,0,0,0,0,4.056254e+01,1.565968e-02,4.322327e-03,1.676894e-02
37,0.370000,1.205484e-01,-3.679029e+01,-1.075497e+01,-1.774485e+00,-2.291136e+01,-1.779815e+01,7.242411e+00,5.117945e+00,9.453237e+00,-1.294036e+01,-2.491741e+00,-1.688734e+01,-6.418097e+00,-9.297960e+00,4.171633e+00,-1.589277e+01,-5.678206e+00,-4.460920e+00,-2.724436e+00,-3.444109e+00,-4.734704e+00,-4.252479e+00,-3.453155e+00,-2.532095e+00,4.010315e-01,5.276260e-01,7.010874e-01,1.006642e+00,1.328175e+00,1.577347e+00,1.727199e+00,2.169092e+00,1.956878e+02,6.948113e-01,1.229583e-02,1.535002e+00,1.750136e+00,-3.006426e-01,-8.552059e-01,-1.079563e+00,-3.328517e-01,-2.479556e+00,1.282143e-01,-9.429951e-02,1.486560e+00,1.317307e+00,2.196258e+00,3.015069e+00,-2.455801e+00,8.224355e-01,2.966926e-01,5.158512e-01,3.032920e-01,3.449503e-01,2.321741e-01,7.185979e-02,1.530478e-02,1.198633e-01,9.222329e-04,-1.093793e-03,-1.047398e-02,-2.242090e-02,-2.695298e-02,2.358723e-03,-3.768667e-02,-5.077171e-03,5.580607e+00,3.552650e-02,8.147152e+01,0,0,2.337900e-02,6.481657e+01,2.682611e-02,2.268756e-02,5.479208e-02
38,0.380000,1.745483e-01,-3.502854e+01,-9.765601e+00,-2.007165e+00,-2.506641e+01,-2.038473e+01,6.074402e+00,3.105091e+00,1.201014e+01,-1.604349e+01,-5.998669e-01,-1.350303e+01,-1.699553e+00,-5.423851e+00,-1.733926e+00,-1.378022e+01,-5.544218e+00,-3.903193e+00,-2.345182e+00,-2.954489e+00,-4.583876e+00,-4.126704e+00,-3.495211e+00,-2.197605e+00,4.059742e-01,5.310047e-01,6.767448e-01,9.943894e-01,1.301247e+00,1.584826e+00,1.663074e+00,2.139977e+00,2.032232e+02,7.493265e-01,3.202194e-02,2.480811e+00,3.191224e+00,1.087022e+00,-4.659801e-01,-2.519133e+00,-2.345855e+00,-3.219410e+00,-2.149741e+00,-2.203485e+00,2.683913e+00,3.943436e+00,3.158901e+00,1.759382e+00,-2.631723e+00,-2.371242e-01,7.437670e-01,9.399428e-01,4.232512e-01,4.630668e-01,2.078644e-01,1.740806e-01,7.097814e-02,1.374578e-01,-1.879975e-02,-7.562316e-03,1.673728e-03,-6.765908e-03,1.465203e-02,2.621055e-02,4.721882e-02,1.224126e-01,7.637177e+00,4.375357e-02,1.620769e+02,7.829840e-02,2.161164e-02,7.215521e-02,6.480904e+01,2.980196e-02,3.406241e-02,9.312741e-02
39,0.390000,2.086317e-01,-3.186119e+01,-4.809394e+00,8.040602e-01,-2.424549e+01,-2.270228e+01,1.269073e-01,-5.759216e+00,4.965609e+00,-2.027355e+01,3.793252e+00,-6.891654e+00,1.668694e+00,-4.558325e+00,-4.939445e+00,-1.614798e+01,-4.269111e+00,-2.526242e+00,-2.071374e+00,-2.569026e+00,-4.334334e+00,-3.941048e+00,-3.465725e+00,-2.109837e+00,3.579938e-01,5.285432e-01,6.951838e-01,9.714462e-01,1.340185e+00,1.600669e+00,1.732338e+00,2.383178e+00,2.131785e+02,8.013132e-01,5.183543e-02,3.375611e+00,4.213292e+00,1.366130e+00,-1.393023e-01,-4.191371e+00,-3.605808e+00,-2.480158e+00,-4.520795e+00,-2.144589e+00,3.453191e+00,4.703565e+00,3.304756e+00,9.229981e-01,-1.168732e+00,-2.034948e+00,1.065569e+00,1.293941e+00,6.074296e-01,5.915104e-01,2.508671e-01,3.335930e-01,2.399442e-01,9.936719e-02,-3.167585e-02,-1.935164e-02,6.604314e-04,-1.640035e-02,4.178181e-02,3.432192e-02,8.704703e-02,1.496475e-01,7.979270e+00,4.215676e-02,2.430444e+02,9.498137e-02,1.026320e-01,2.378828e-01,4.088187e+01,7.383815e-03,2.932430e-02,9.149951e-02
40,0.400000,2.161467e-01,-2.807911e+01,-8.848190e-02,3.590337e+00,-2.408993e+01,-2.884177e+01,-2.728781e+00,-4.465050e+00,-5.217710e-01,-2.315642e+01,6.569748e+00,-1.018818e+00,5.985924e+00,-5.835533e+00,-3.655524e+00,-1.927793e+01,-2.952577e+00,-1.026046e+00,-1.280326e+00,-1.868505e+00,-4.253757e+00,-3.530530e+00,-3.038382e+00,-2.033161e+00,3.157857e-01,4.928752e-01,7.079286e-01,9.985216e-01,1.446518e+00,1.687810e+00,1.961521e+00,2.653723e+00,2.206986e+02,8.395901e-01,8.114339e-02,3.954221e+00,4.399970e+00,3.082227e-01,-5.811615e-01,-5.226511e+00,-2.440138e+00,6.530623e-02,-5.265239e+00,-4.227369e-01,2.710643e+00,3.052696e+00,2.094319e+00,1.491776e-01,6.147693e-01,-2.771794e+00,1.138878e+00,1.335459e+00,8.483112e-01,7.629010e-01,3.581351e-01,4.634991e-01,4.335028e-01,7.606037e-02,-2.736178e-02,-2.652309e-02,-5.128807e-03,-3.040409e-02,4.335879e-02,3.605115e-02,1.244551e-01,1.362988e-01,7.150105e+00,2.931235e-02,2.432587e+02,1.015191e-01,1.189960e-01,3.583852e-01,1.741316e+01,-2.056827e-02,-1.220124e-03,3.240608e-02
41,0.410000,3.589263e-01,-2.338695e+01,5.472929e+00,2.257415e+00,-2.409612e+01,-3.452648e+01,-6.385040e+00,-3.497775e+00,-6.884781e+00,-2.010684e+01,1.118940e+01,3.883783e-01,6.262946e+00,-4.477129e+00,-7.112271e-01,-2.331866e+01,-1.646183e+00,5.702088e-01,-2.197158e-01,-1.029549e+00,-3.645428e+00,-2.882601e+00,-2.481848e+00,-2.117481e+00,2.877465e-01,4.499326e-01,6.887977e-01,9.225737e-01,1.464449e+00,1.697465e+00,2.013211e+00,2.660457e+00,2.268464e+02,8.604633e-01,7.914590e-02,3.718496e+00,2.999286e+00,-1.485610e+00,-1.603938e+00,-5.135212e+00,-3.492676e-01,2.710036e+00,-3.776566e+00,1.276589e+00,8.117533e-01,1.364398e-01,4.835786e-01,-3.996308e-01,2.981036e-01,-1.779193e+00,7.994066e-01,9.852762e-01,9.278103e-01,8.270355e-01,4.206504e-01,4.960935e-01,5.237308e-01,1.185537e-01,-8.392456e-03,-2.100434e-02,-2.280019e-02,-5.611011e-02,2.130365e-03,5.748403e-03,5.426210e-02,4.007127e-02,5.883966e+00,1.593643e-02,2.452900e+02,2.530872e-02,9.792930e-02,3.377616e-01,2.085550e+00,-2.702651e-02,-3.030796e-02,-5.571181e-02
42,0.420000,5.051180e-01,-1.949456e+01,7.093086e+00,-1.192729e+00,-2.804690e+01,-4.060518e+01,-2.870314e+00,2.300901e+00,-8.390865e+00,-1.824053e+01,9.255272e+00,-1.879564e+00,6.474917e+00,-4.718562e+00,-7.741890e-01,-2.405385e+01,-1.161291e+00,1.225875e+00,9.705451e-01,9.027770e-02,-3.137653e+00,-2.338432e+00,-1.819635e+00,-1.813481e+00,3.042890e-01,4.376946e-01,6.542938e-01,8.668051e-01,1.455909e+00,1.716684e+00,2.144913e+00,2.682832e+00,2.321398e+02,8.663132e-01,2.698849e-02,2.871393e+00,1.362322e+00,-2.099367e+00,-2.331816e+00,-3.449204e+00,7.451451e-01,2.891665e+00,-2.511400e+00,1.387344e+00,-8.263625e-01,-2.022019e+00,-5.557840e-01,-1.247862e+00,-1.391105e+00,3.023010e-01,4.040046e-01,5.271106e-01,7.414449e-01,6.984065e-01,3.876406e-01,3.754402e-01,4.369720e-01,1.546610e-01,7.042140e-03,-5.356693e-03,-2.641215e-02,-6.466153e-02,-3.811906e-02,-2.721928e-02,1.124489e-03,-2.082093e-02,5.108266e+00,5.904716e-03,2.480199e+02,1.029335e-02,1.786235e-02,1.842462e-01,2.781166e+00,-2.017891e-02,-3.211710e-02,-9.636272e-02
43,0.430000,4.598756e-01,-1.756099e+01,6.596252e+00,-4.232457e+00,-3.028669e+01,-4.249663e+01,-1.548664e+00,4.407986e+00,-9.982671e+00,-1.634856e+01,6.509256e+00,-5.779083e+00,3.842090e+00,-7.114965e+00,-4.889595e+00,-2.265598e+01,-1.167721e+00,1.274179e+00,1.442242e+00,5.867599e-01,-2.789134e+00,-2.056630e+00,-1.456444e+00,-1.626908e+00,3.217799e-01,4.511118e-01,6.080002e-01,7.567539e-01,1.346141e+00,1.614974e+00,1.911952e+00,2.568980e+00,2.368777e+02,8.676338e-01,-5.808901e-02,1.738988e+00,2.798418e-01,-1.411847e+00,-2.197970e+00,-1.191833e+00,1.497197e+00,2.134357e+00,-1.654569e+00,1.657709e-01,-1.810260e+00,-2.798267e+00,-1.917238e-01,-2.297393e+00,-2.360184e+00,1.949401e+00,1.239568e-01,1.399847e-01,4.310902e-01,4.745746e-01,2.462560e-01,1.660776e-01,2.655325e-01,1.454877e-01,1.263164e-02,6.867087e-03,-1.662485e-02,-4.239387e-02,-4.854702e-02,-2.985192e-02,-1.211839e-02,-2.222734e-02,4.595445e+00,1.019776e-03,2.510916e+02,5.461702e-03,1.659026e-03,4.639323e-02,3.057001e+00,-2.904522e-03,-1.904242e-02,-8.107690e-02
44,0.440000,3.006145e-01,-1.663512e+01,6.161468e+00,-3.661564e+00,-3.265372e+01,-4.210272e+01,-1.421243e+00,6.040394e+00,-1.152982e+01,-1.809884e+01,4.778010e+00,-8.045181e+00,4.417431e+00,-1.075593e+01,-8.521867e+00,-1.809777e+01,-1.171785e+00,1.257522e+00,1.595920e+00,8.153725e-01,-2.743701e+00,-2.066314e+00,-1.366224e+00,-1.505142e+00,3.339797e-01,4.655022e-01,6.162665e-01,7.581239e-01,1.315076e+00,1.592959e+00,2.017773e+00,2.595357e+00,2.412242e+02,8.655284e-01,-8.236086e-02,8.475372e-01,2.685360e-01,-5.119119e-01,-1.145272e+00,1.055010e+00,1.273868e+00,-2.288650e-01,-2.084954e+00,-1.174348e+00,-1.639033e+00,-2.562462e+00,9.842904e-02,-2.576495e+00,-1.852077e+00,2.034474e+00,8.382583e-02,-9.800697e-03,1.258342e-01,2.373154e-01,1.704503e-01,-1.505702e-02,8.768012e-02,6.946333e-02,6.334454e-03,1.293758e-02,1.232958e-03,-4.395270e-03,-2.208092e-02,-9.767115e-03,2.888535e-02,5.787420e-03,4.229652e+00,-5.042612e-04,2.542638e+02,1.054806e-02,6.545691e-03,2.225568e-02,3.132269e+00,5.877166e-04,-1.040359e-03,-3.387175e-02
45,0.450000,1.707330e-01,-1.612173e+01,7.337948e+00,-3.567400e+00,-3.278256e+01,-3.973688e+01,3.764103e-01,5.304263e+00,-1.358815e+01,-1.934883e+01,4.376736e+00,-1.052015e+01,6.333069e+00,-1.294541e+01,-8.638309e+00,-1.654970e+01,-1.021152e+00,1.254309e+00,1.623048e+00,9.807765e-01,-2.611125e+00,-2.188272e+00,-1.380891e+00,-1.544212e+00,3.360594e-01,4.703642e-01,6.246870e-01,7.649450e-01,1.292131e+00,1.610068e+00,2.016189e+00,2.593057e+00,2.452814e+02,8.659546e-01,-2.939644e-02,3.364375e-01,6.107979e-01,-2.873659e-01,-3.490253e-01,2.290554e+00,1.800700e+00,-2.305238e+00,-2.441557e+00,-1.900215e+00,-1.958363e+00,-2.094579e+00,4.425281e-01,-2.080513e+00,-3.911764e-01,9.745897e-01,1.361389e-01,-5.183186e-02,-1.493099e-02,1.393040e-01,1.698137e-01,-1.310794e-01,-2.013760e-02,1.205344e-02,-6.734371e-04,1.166652e-02,1.328512e-02,2.456080e-02,-2.162576e-04,1.557492e-02,5.678334e-02,2.856417e-02,3.940193e+00,-6.216526e-04,2.574530e+02,1.065876e-02,8.375544e-03,1.337237e-02,3.071837e+00,4.097114e-04,1.326285e-03,5.166015e-04
46,0.460000,2.378849e-01,-1.597650e+01,8.064919e+00,-4.084816e+00,-3.252533e+01,-3.671001e+01,2.536487e+00,7.084377e-01,-1.701290e+01,-2.261213e+01,2.126365e+00,-1.232134e+01,5.721572e+00,-1.468581e+01,-8.160217e+00,-1.693463e+01,-8.154460e-01,1.186807e+00,1.509313e+00,1.079846e+00,-2.374406e+00,-2.347896e+00,-1.419011e+00,-1.507513e+00,3.288215e-01,4.927562e-01,6.521152e-01,8.407332e-01,1.372510e+00,1.670302e+00,2.237221e+00,2.699730e+00,2.490862e+02,8.646315e-01,5.152202e-02,3.100700e-02,6.795493e-01,-7.312559e-01,-8.770218e-02,3.210292e+00,1.847658e+00,-3.760471e+00,-1.971258e+00,-1.605947e+00,-2.890705e+00,-1.486527e+00,-4.898307e-01,-1.508578e+00,5.997449e-01,1.602158e-01,1.495729e-01,-9.494688e-02,-6.570356e-02,8.711841e-02,2.255143e-01,-1.776018e-01,-1.116407e-01,-3.570098e-02,-3.662938e-03,1.008163e-02,1.300810e-02,2.518433e-02,-2.919626e-03,1.238945e-02,1.786768e-02,1.884332e-02,3.682079e+00,-5.292714e-04,2.605005e+02,1.063341e-02,9.302295e-03,3.139794e-02,2.907736e+00,-8.695658e-04,1.225662e-05,9.219332e-03
47,0.470000,3.442582e-01,-1.620811e+01,8.698517e+00,-5.457660e+00,-3.209601e+01,-3.374022e+01,5.475969e+00,-4.452224e+00,-1.944892e+01,-2.359299e+01,-1.956735e+00,-1.411389e+01,5.402660e+00,-1.555259e+01,-7.026302e+00,-1.836460e+01,-6.651957e-01,1.050377e+00,1.410890e+00,1.151043e+00,-2.124713e+00,-2.571236e+00,-1.530739e+00,-1.565456e+00,3.209918e-01,4.958173e-01,6.565015e-01,8.382533e-01,1.316343e+00,1.654177e+00,2.086145e+00,2.659614e+00,2.526477e+02,8.649740e-01,1.061312e-01,-1.319022e-01,2.381055e-01,-6.975291e-01,-5.210205e-01,3.640228e+00,1.129001e+00,-4.238829e+00,-5.555466e-01,-1.193961e+00,-4.068903e+00,-1.273418e+00,-1.508151e+00,-1.383169e+00,5.334972e-01,2.954872e-01,1.252028e-01,-1.443172e-01,-7.015060e-02,3.213971e-02,2.311585e-01,-1.790822e-01,-1.848032e-01,-2.984233e-02,-2.949342e-03,7.085818e-03,7.739097e-03,7.664704e-03,-2.006161e-02,-1.829139e-02,-3.767679e-02,3.853846e-03,3.434582e+00,-9.035766e-04,2.633324e+02,7.467582e-03,6.912151e-03,4.440511e-02,2.692062e+00,-9.220320e-04,6.164597e-05,1.174278e-02
48,0.480000,4.714620e-01,-1.643690e+01,8.878930e+00,-6.372714e+00,-3.343550e+01,-2.904959e+01,5.267269e+00,-7.883715e+00,-1.845573e+01,-2.400650e+01,-6.508781e+00,-1.368094e+01,2.433482e+00,-1.699523e+01,-6.329145e+00,-1.638924e+01,-6.018983e-01,8.847539e-01,1.373480e+00,1.165831e+00,-1.859335e+00,-2.762841e+00,-1.849504e+00,-1.673025e+00,3.231988e-01,5.031838e-01,6.653998e-01,8.473914e-01,1.288372e+00,1.632852e+00,2.072133e+00,2.656295e+00,2.559515e+02,8.633723e-01,8.158226e-02,-1.324404e-01,-3.323409e-01,-3.388982e-01,-5.532978e-01,3.323991e+00,1.850621e-01,-4.031234e+00,8.720958e-01,-8.217241e-01,-4.951593e+00,-1.074118e+00,-2.395370e+00,-1.628228e+00,6.025411e-01,4.256183e-01,1.129009e-01,-1.702687e-01,-6.627958e-02,-3.371062e-02,1.941062e-01,-1.168851e-01,-1.683696e-01,2.497888e-02,-2.360546e-03,4.012671e-03,1.580346e-03,-7.088405e-03,-3.070713e-02,-3.831140e-02,-7.329620e-02,-1.526842e-02,3.185655e+00,-1.290870e-03,2.658628e+02,7.795815e-03,7.338671e-03,5.283597e-02,2.438861e+00,-8.433851e-04,2.178988e-04,8.028083e-03
49,0.490000,5.846004e-01,-1.655104e+01,8.121469e+00,-5.911097e+00,-3.493257e+01,-2.536595e+01,4.656025e+00,-1.159380e+01,-1.564447e+01,-2.462145e+01,-1.165021e+01,-1.620744e+01,4.363569e-01,-1.870655e+01,-6.886359e+00,-1.534496e+01,-5.019116e-01,6.837497e-01,1.340211e+00,1.098483e+00,-1.712868e+00,-2.876210e+00,-2.089661e+00,-1.610668e+00,3.241240e-01,5.005795e-01,6.567402e-01,7.999395e-01,1.233891e+00,1.537336e+00,1.910349e+00,2.634044e+00,2.590217e+02,8.620663e-01,4.362883e-02,-1.170425e-01,-7.229410e-01,2.499769e-01,9.468651e-02,2.653579e+00,-4.290515e-01,-3.806868e+00,1.485741e+00,-1.208032e+00,-4.880725e+00,-6.270219e-01,-3.029985e+00,-1.603896e+00,6.091017e-01,1.037983e-01,1.341093e-01,-1.634308e-01,-1.014002e-01,-1.063265e-01,1.232566e-01,-3.160865e-02,-9.129802e-02,1.015923e-01,-5.108139e-03,1.202166e-03,-5.892396e-04,-6.737786e-03,-1.659659e-02,-4.595979e-02,-5.742837e-02,-1.201911e-02,2.923686e+00,-1.473540e-03,2.682322e+02,7.467396e-03,9.665586e-03,6.136726e-02,2.137759e+00,-4.518381e-04,6.581639e-04,6.046909e-03
