frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,5.821230e-01,-1.727068e+01,2.798732e+00,-1.394805e+01,-3.427481e+01,-2.770784e+01,1.569859e+00,-5.442587e+00,-2.398971e+01,5.119122e-01,1.877471e+01,-6.461024e+00,-9.173309e+00,-2.252420e+01,3.166942e+00,-1.791887e+01,-1.925399e+00,6.843528e-01,8.785002e-01,1.065870e+00,-4.357044e-01,-2.089306e+00,-1.266693e+00,-1.599024e+00,3.686256e-01,5.001327e-01,7.970641e-01,8.944094e-01,1.393308e+00,1.681049e+00,2.097547e+00,2.680177e+00,2.418164e+02,8.681223e-01,3.934991e-02,-4.111443e-01,8.074912e-01,3.100048e+00,-3.200674e+00,-3.339800e+00,2.322676e+00,2.339239e+00,-3.026329e-01,-6.361834e+00,-3.702109e+00,2.512617e+00,2.105737e+00,-2.517678e+00,-3.986539e+00,-2.010869e+00,1.184081e-01,6.531824e-02,1.236932e-01,4.873600e-02,-6.152788e-01,-3.122981e-01,-1.841944e-01,4.194610e-02,-2.956545e-03,-6.393948e-03,-4.024750e-02,-3.570753e-02,-1.408829e-02,-9.878290e-03,-1.344011e-02,-4.364324e-03,9.887085e-02,-1.551056e-03,2.414823e+02,3.296985e-03,5.426172e-03,4.017450e-02,1.379843e+00,-1.706386e-04,-6.705843e-04,-7.659629e-03
56,0.560000,5.173956e-01,-1.780044e+01,3.137369e+00,-1.068609e+01,-3.710753e+01,-3.124058e+01,3.530137e+00,-4.464987e+00,-2.053034e+01,-6.981613e+00,1.481036e+01,-4.379274e+00,-5.715065e+00,-2.344890e+01,-2.508425e+00,-1.931697e+01,-1.858063e+00,7.148903e-01,9.915359e-01,1.072093e+00,-1.181517e+00,-2.449230e+00,-1.524052e+00,-1.559524e+00,3.634396e-01,4.968710e-01,7.573071e-01,8.597171e-01,1.382325e+00,1.664448e+00,2.071253e+00,2.659325e+00,2.421103e+02,8.673607e-01,-3.719042e-02,-5.346327e-01,5.102940e-01,2.601894e+00,-1.773138e+00,-3.624276e+00,7.280918e-01,2.702024e+00,8.026524e-01,-6.865888e+00,-2.909831e+00,1.005409e+00,2.934978e+00,-1.106017e+00,-4.399416e+00,-1.302614e+00,7.869837e-02,2.721627e-02,7.506504e-02,1.319203e-02,-6.909615e-01,-2.025506e-01,-1.700788e-01,-1.439897e-02,-4.420027e-03,-1.244481e-02,-3.985287e-02,-4.747630e-02,-2.812171e-02,-3.252652e-02,-7.585925e-02,-2.395644e-02,4.775757e-01,-6.781870e-03,2.429919e+02,2.788742e-03,4.256075e-03,2.900746e-02,1.613676e+00,4.382275e-04,-4.194696e-04,-5.201476e-03
57,0.570000,4.613508e-01,-1.831338e+01,3.445028e+00,-8.871735e+00,-3.778434e+01,-3.593567e+01,2.617199e+00,-4.937953e-01,-2.190789e+01,-1.673528e+01,1.317941e+01,-6.728471e+00,-2.852708e+00,-2.541600e+01,-7.827600e+00,-2.032427e+01,-1.763201e+00,7.089321e-01,1.061135e+00,1.131385e+00,-1.958237e+00,-2.456575e+00,-1.635276e+00,-1.628848e+00,3.599719e-01,4.706463e-01,7.115895e-01,7.874190e-01,1.304420e+00,1.601724e+00,1.872214e+00,2.605319e+00,2.428392e+02,8.609851e-01,-9.849060e-02,-7.221701e-01,3.497154e-01,2.357852e+00,-7.476425e-01,-3.591471e+00,-8.702579e-01,2.540465e+00,8.468164e-01,-6.447728e+00,-1.937689e+00,-5.796766e-01,2.735853e+00,6.927160e-01,-3.163477e+00,-7.228943e-01,5.394833e-02,1.094632e-02,1.224760e-02,-7.876115e-02,-6.737472e-01,-1.330829e-01,-1.559979e-01,-5.235525e-02,-6.589460e-03,-1.131471e-02,-3.622051e-02,-4.130370e-02,-1.693232e-02,-2.928791e-02,-5.138568e-02,-1.557870e-02,6.149750e-01,-1.755021e-02,2.450262e+02,3.461810e-03,2.987523e-03,2.947824e-02,1.027179e+00,6.113637e-04,-1.106080e-04,1.958158e-04
58,0.580000,2.246821e-01,-1.926160e+01,3.734650e+00,-7.425657e+00,-3.858229e+01,-3.932778e+01,1.425624e+00,2.596918e+00,-2.059927e+01,-2.145732e+01,1.216381e+01,-5.133639e+00,3.952500e-01,-2.318851e+01,-9.886786e+00,-2.030937e+01,-1.813280e+00,7.074530e-01,1.033027e+00,1.102411e+00,-2.602027e+00,-2.574849e+00,-1.788885e+00,-1.739803e+00,3.538375e-01,4.647884e-01,6.812501e-01,7.434258e-01,1.293265e+00,1.567901e+00,1.827235e+00,2.595848e+00,2.438043e+02,8.390958e-01,-1.968511e-02,-1.080438e+00,2.507100e-01,3.072076e+00,9.928612e-01,-2.300650e+00,-1.774801e+00,2.576370e+00,1.237196e+00,-3.655447e+00,-1.798703e+00,-1.022280e+00,3.196120e+00,3.261851e+00,-6.768087e-01,-3.196239e-01,2.361136e-02,-4.395190e-02,-1.294153e-01,-2.991169e-01,-6.470733e-01,-1.357625e-01,-1.486454e-01,-9.105631e-02,-1.129890e-02,-1.255427e-02,-3.238349e-02,-3.054873e-02,1.422746e-02,-1.741615e-02,-9.192968e-03,1.594257e-03,4.002548e-01,-2.809115e-02,2.466993e+02,5.024353e-03,3.794800e-03,3.183779e-02,-2.439179e-01,2.245300e-03,1.782063e-03,1.511853e-02
59,0.590000,2.360267e-01,-2.015095e+01,4.248669e+00,-3.789005e+00,-3.727565e+01,-4.162159e+01,-1.729174e+00,3.728786e+00,-1.972116e+01,-2.448888e+01,1.040953e+01,-8.982224e+00,1.450799e+00,-1.919082e+01,-8.961266e+00,-2.103714e+01,-1.678049e+00,7.428030e-01,9.189926e-01,6.569049e-01,-3.094185e+00,-2.691911e+00,-1.914266e+00,-1.770661e+00,3.404794e-01,4.596004e-01,6.539900e-01,7.460365e-01,1.353176e+00,1.582883e+00,1.962628e+00,2.634022e+00,2.440443e+02,7.945037e-01,4.605313e-02,-1.865777e+00,-1.291542e-01,4.615314e+00,3.200992e+00,1.160730e+00,-1.425159e+00,1.433280e+00,2.841932e+00,-1.171586e+00,-2.536188e+00,-1.612662e+00,2.730044e+00,4.111413e+00,1.608032e+00,-6.182098e-02,-9.158683e-03,-3.060859e-01,-4.364691e-01,-6.612454e-01,-6.355106e-01,-2.783971e-01,-2.513627e-01,-1.095229e-01,-2.323499e-02,-9.278837e-03,-2.552810e-02,-3.460228e-03,3.049338e-02,-2.787530e-03,7.605958e-03,8.815860e-03,-1.047119e-01,-3.173419e-02,2.447645e+02,5.235997e-03,5.103769e-03,3.973841e-02,-1.619627e+00,8.978524e-03,5.281752e-03,4.225956e-02
60,0.600000,5.316321e-01,-2.228384e+01,3.989099e+00,2.132922e+00,-3.239757e+01,-3.990087e+01,-3.170683e+00,6.305571e+00,-1.543772e+01,-2.138205e+01,7.201778e+00,-8.363799e+00,8.113784e+00,-1.025224e+01,-5.325636e+00,-2.055865e+01,-1.782582e+00,4.781953e-01,4.155308e-01,-1.862516e-01,-3.848909e+00,-3.010375e+00,-2.127784e+00,-1.943899e+00,3.166914e-01,4.396225e-01,6.241893e-01,7.276647e-01,1.429084e+00,1.586788e+00,1.980081e+00,2.652945e+00,2.435090e+02,7.601456e-01,8.141087e-02,-2.715946e+00,-9.390981e-01,5.526662e+00,5.794906e+00,5.759962e+00,9.277385e-02,4.139464e-01,3.562853e+00,2.179337e-02,-3.768375e+00,-2.378575e+00,1.098424e+00,2.889404e+00,2.412668e+00,2.966335e-01,-3.746214e-02,-7.204565e-01,-8.239672e-01,-9.801124e-01,-5.946389e-01,-3.894216e-01,-3.491344e-01,-1.341049e-01,-3.599413e-02,-7.851174e-03,-1.287518e-02,2.237335e-02,1.328658e-02,3.362060e-04,-4.193634e-02,-2.508552e-02,-5.825882e-01,-2.293615e-02,2.419031e+02,1.312815e-02,1.210827e-02,9.947005e-02,-2.016217e+00,1.488259e-02,1.227845e-02,6.488705e-02
61,0.610000,5.381414e-01,-2.613114e+01,2.672033e+00,9.425548e+00,-2.487174e+01,-2.984547e+01,-2.210444e+00,4.818277e+00,-1.027900e+01,-2.263085e+01,2.979481e+00,-1.317670e+01,6.938246e+00,-1.132708e+01,-2.068017e+00,-2.050873e+01,-1.824343e+00,-7.068686e-01,-8.124620e-01,-1.530511e+00,-4.512348e+00,-3.630797e+00,-2.722640e+00,-2.074414e+00,2.623700e-01,4.368350e-01,6.124794e-01,7.779984e-01,1.388977e+00,1.578343e+00,1.833820e+00,2.620850e+00,2.424633e+02,7.417893e-01,-6.962305e-03,-3.174713e+00,-1.689324e+00,4.927470e+00,7.276128e+00,9.122103e+00,1.245745e+00,-1.469061e+00,4.015628e+00,7.926626e-01,-4.338748e+00,-2.777620e+00,-1.778543e+00,4.538537e-01,1.859492e+00,2.301575e-01,-6.609575e-02,-1.034828e+00,-1.094735e+00,-1.145556e+00,-4.350865e-01,-4.137336e-01,-3.960144e-01,-1.419367e-01,-4.204649e-02,-3.670356e-03,5.831963e-03,5.342164e-02,-6.939066e-03,-8.927941e-04,-7.023969e-02,-4.216795e-02,-6.874908e-01,-9.592819e-03,2.393261e+02,4.430253e-02,2.523955e-02,2.069599e-01,-1.002190e+00,1.516520e-02,1.386133e-02,5.917629e-02
62,0.620000,4.806792e-01,-2.985124e+01,-1.725229e-01,1.360038e+01,-1.580972e+01,-1.641603e+01,2.130129e+00,4.121905e+00,-7.506081e+00,-2.227736e+01,-2.963035e+00,-1.492928e+01,3.143648e+00,-1.267336e+01,-1.270073e+00,-1.909041e+01,-1.927444e+00,-2.169994e+00,-2.221081e+00,-2.704443e+00,-4.866140e+00,-4.052514e+00,-3.130370e+00,-2.258451e+00,2.129215e-01,4.369152e-01,6.376295e-01,8.393116e-01,1.341798e+00,1.571852e+00,1.681957e+00,2.477007e+00,2.416818e+02,7.507723e-01,-8.099992e-02,-2.809322e+00,-2.117978e+00,3.001241e+00,6.193536e+00,8.534409e+00,1.416413e+00,-3.095890e+00,3.192057e+00,2.933634e-01,-4.064809e+00,-3.765041e+00,-4.324087e+00,-1.163560e+00,7.912468e-01,-2.794045e-01,-8.721562e-02,-1.023108e+00,-1.001359e+00,-1.019007e+00,-2.014575e-01,-3.134925e-01,-3.166768e-01,-8.230753e-02,-3.309261e-02,9.856165e-04,2.152819e-02,7.352369e-02,-4.017818e-03,4.642260e-03,-3.818482e-02,-3.383763e-02,-3.618469e-01,3.121650e-03,2.393374e+02,5.990404e-02,5.511915e-02,2.726623e-01,6.151047e-01,8.012720e-03,1.054625e-02,3.166801e-02
63,0.630000,2.266916e-01,-3.224081e+01,-2.117139e+00,1.511462e+01,-9.188935e+00,-7.753502e+00,1.849145e+00,-2.524688e+00,-3.608847e+00,-2.007791e+01,-6.201799e+00,-1.958759e+01,-4.956851e+00,-1.571099e+01,-1.691589e+00,-2.062047e+01,-1.936097e+00,-3.107243e+00,-3.236375e+00,-3.811778e+00,-4.761002e+00,-4.239509e+00,-3.393045e+00,-2.323069e+00,1.821318e-01,4.426023e-01,6.764297e-01,9.573212e-01,1.362124e+00,1.585887e+00,1.760491e+00,2.511152e+00,2.415205e+02,7.512262e-01,-6.417640e-02,-1.812569e+00,-1.818438e+00,9.711836e-01,3.265090e+00,4.534371e+00,4.160938e-01,-3.117493e+00,2.310405e+00,5.932617e-01,-2.865656e+00,-3.481772e+00,-3.396385e+00,-8.992721e-01,7.867986e-01,-6.196001e-01,-1.417151e-01,-6.597461e-01,-5.781009e-01,-6.732617e-01,-4.664078e-02,-1.713875e-01,-1.523832e-01,-2.857518e-02,-1.470992e-02,1.771072e-03,2.582239e-02,6.603280e-02,2.659569e-02,1.140209e-02,5.006676e-02,1.958804e-02,2.716080e-01,1.242551e-02,2.410364e+02,5.767403e-02,5.290499e-02,2.490238e-01,2.171960e+00,-2.192222e-03,2.020322e-04,-1.223416e-02
64,0.640000,2.823574e-01,-3.327562e+01,-4.206205e+00,1.429459e+01,-9.271295e+00,-8.274811e+00,1.881589e+00,-5.502397e+00,-2.812518e+00,-2.119171e+01,-8.531627e+00,-2.398356e+01,-7.559103e+00,-1.387808e+01,-1.557617e+00,-2.189980e+01,-2.162783e+00,-3.437160e+00,-3.379309e+00,-4.140651e+00,-4.731870e+00,-4.273481e+00,-3.375965e+00,-2.231109e+00,1.913474e-01,4.416670e-01,6.998551e-01,1.005622e+00,1.422421e+00,1.606227e+00,1.825821e+00,2.538606e+00,2.421712e+02,7.710354e-01,-3.311703e-02,-4.425308e-01,-8.712133e-01,-5.896923e-01,-6.166360e-01,-1.269868e-01,-6.139825e-01,-1.543535e+00,9.643950e-01,-1.070172e+00,-1.329864e+00,-1.679475e+00,3.154689e-01,4.638682e-02,1.170592e+00,-1.073938e+00,-1.580548e-01,-1.214080e-01,2.579877e-02,-1.060224e-01,2.114716e-02,-3.851671e-02,-2.795501e-02,3.077381e-02,3.976700e-03,4.737490e-03,1.227897e-02,3.592173e-02,3.235758e-02,4.209292e-03,7.132717e-02,5.559921e-02,8.753235e-01,1.872857e-02,2.441235e+02,4.650600e-02,5.100680e-02,2.367782e-01,2.686484e+00,-5.007458e-03,-7.609015e-03,-1.881545e-02
65,0.650000,3.164203e-01,-3.348180e+01,-4.403316e+00,1.393436e+01,-1.181550e+01,-1.124423e+01,-5.705277e-03,-5.957039e+00,-1.073761e+00,-2.020737e+01,-8.564502e+00,-2.605842e+01,-4.692306e+00,-1.522107e+01,2.009748e+00,-2.220203e+01,-2.415249e+00,-3.372016e+00,-3.123853e+00,-4.178715e+00,-4.812687e+00,-4.377251e+00,-3.361758e+00,-2.230961e+00,1.996075e-01,4.433145e-01,7.104785e-01,1.025007e+00,1.481644e+00,1.618166e+00,2.012222e+00,2.687990e+00,2.435766e+02,7.937853e-01,3.375047e-03,1.338880e+00,7.540939e-01,-1.791560e+00,-3.304512e+00,-4.398701e+00,-5.513770e-01,2.107545e+00,-9.921616e-01,-1.945927e+00,8.133715e-01,1.818892e+00,5.479453e+00,2.432925e+00,9.761673e-01,-1.164117e+00,-5.621924e-02,5.159063e-01,6.687310e-01,6.207187e-01,7.558556e-02,1.942612e-01,1.779521e-01,4.610982e-02,1.597171e-02,4.599270e-03,-9.043532e-03,-2.246081e-02,8.943307e-03,-9.278381e-03,3.899425e-02,4.071264e-02,1.138388e+00,2.295676e-02,2.477928e+02,4.004044e-02,2.830588e-02,1.637312e-01,1.927583e+00,-7.134962e-03,-8.386372e-03,4.531701e-03
66,0.660000,2.702297e-01,-3.144340e+01,-3.385500e+00,1.124205e+01,-1.757961e+01,-1.530560e+01,-1.235867e-02,-1.879597e+00,-3.951648e+00,-2.756349e+01,-8.431004e+00,-2.009124e+01,4.588720e+00,-1.268638e+01,2.732220e+00,-2.366932e+01,-2.478142e+00,-2.644647e+00,-2.148349e+00,-3.051087e+00,-4.734562e+00,-4.176226e+00,-3.285788e+00,-2.150636e+00,2.240672e-01,4.602466e-01,6.820000e-01,9.850772e-01,1.443826e+00,1.576759e+00,1.912727e+00,2.666583e+00,2.450303e+02,8.231356e-01,-1.349602e-02,3.107354e+00,2.467278e+00,-2.723730e+00,-4.471435e+00,-7.778214e+00,-2.086283e-02,4.435071e+00,-2.371448e+00,-1.342676e+00,3.222274e+00,5.512806e+00,8.174767e+00,4.725257e+00,-8.891511e-02,-1.389601e+00,1.501286e-01,1.092357e+00,1.150788e+00,1.208098e+00,2.116182e-01,4.521938e-01,3.941329e-01,9.409623e-02,2.129048e-02,2.436259e-03,-2.801400e-02,-7.104830e-02,-3.067154e-02,-2.170317e-02,-1.924949e-02,-7.843757e-03,9.199203e-01,2.083546e-02,2.493916e+02,4.368355e-02,2.937363e-02,2.212313e-01,2.645248e-01,-7.916419e-03,-8.050260e-03,2.602870e-02
67,0.670000,2.496308e-01,-2.646252e+01,1.242978e+00,7.683093e+00,-2.155733e+01,-2.623161e+01,3.923408e-02,6.201635e+00,-8.000091e+00,-2.662165e+01,-2.185253e+00,-1.243929e+01,1.636650e+01,-4.142210e+00,1.044330e+00,-2.555630e+01,-2.059514e+00,-9.239678e-01,-5.081997e-01,-1.252967e+00,-4.381728e+00,-3.316831e+00,-2.548373e+00,-2.132757e+00,2.456304e-01,4.563088e-01,6.401396e-01,8.552895e-01,1.396139e+00,1.554229e+00,1.912010e+00,2.650726e+00,2.457828e+02,8.399599e-01,5.723619e-02,4.088977e+00,3.151006e+00,-3.332037e+00,-4.347177e+00,-1.013271e+01,1.387517e+00,4.987911e+00,-3.091954e+00,1.050572e+00,4.879128e+00,7.034415e+00,6.758438e+00,5.396036e+00,-1.284250e+00,-5.584690e-01,3.252737e-01,1.331311e+00,1.298298e+00,1.405429e+00,3.455252e-01,6.122630e-01,6.115607e-01,1.963409e-01,2.293819e-02,-4.718855e-03,-3.312005e-02,-9.913146e-02,-5.721662e-02,-1.746854e-02,-5.991701e-02,-7.822935e-02,3.174027e-01,1.649267e-02,2.480403e+02,2.341045e-02,2.178972e-02,2.794557e-01,-1.490140e+00,-9.121016e-03,-5.058312e-03,2.310347e-02
68,0.680000,2.482721e-01,-2.124848e+01,5.307038e+00,3.801574e+00,-2.675755e+01,-3.967218e+01,1.754805e+00,1.059362e+01,-1.120659e+01,-2.469795e+01,4.390118e+00,-3.229093e+00,2.278533e+01,4.208771e+00,-1.519483e+00,-2.717068e+01,-1.590008e+00,8.006012e-01,1.066805e+00,4.369646e-01,-3.889258e+00,-2.542722e+00,-1.811993e+00,-1.809730e+00,2.747883e-01,4.473511e-01,5.949546e-01,7.352392e-01,1.311816e+00,1.529679e+00,1.779680e+00,2.518020e+00,2.456677e+02,8.521253e-01,1.381982e-01,3.566724e+00,2.621644e+00,-2.969237e+00,-3.298347e+00,-9.243441e+00,2.058474e+00,3.300996e+00,-2.948134e+00,3.991364e+00,4.448447e+00,6.219296e+00,2.209742e+00,2.412525e+00,-1.144597e+00,1.342628e+00,3.526900e-01,1.076566e+00,9.804982e-01,1.041280e+00,3.822698e-01,4.914207e-01,6.123582e-01,2.301786e-01,1.835938e-02,-8.014062e-03,-2.126361e-02,-7.693766e-02,-4.968087e-02,-3.772712e-03,-2.124085e-02,-8.310425e-02,-3.625366e-01,1.042976e-02,2.453224e+02,1.523890e-02,1.401358e-02,3.090594e-01,-2.402390e+00,-8.578861e-03,-5.956175e-03,-3.245932e-02
69,0.690000,6.135800e-01,-1.813437e+01,7.005442e+00,9.944068e-01,-2.896242e+01,-4.972450e+01,6.048298e+00,1.274591e+01,-1.290606e+01,-1.638728e+01,9.420576e+00,6.825840e-01,2.000158e+01,3.311528e+00,-2.285653e+00,-2.324370e+01,-1.232948e+00,1.561914e+00,1.760058e+00,1.104404e+00,-3.507713e+00,-2.132688e+00,-1.040852e+00,-1.419709e+00,2.889378e-01,4.261680e-01,5.884010e-01,6.542690e-01,1.261565e+00,1.554363e+00,1.779160e+00,2.371125e+00,2.448450e+02,8.617538e-01,2.019839e-01,2.078172e+00,1.076816e+00,-2.408017e+00,-2.063490e+00,-5.076450e+00,2.155872e+00,8.635642e-01,-2.554408e+00,4.460314e+00,2.454089e+00,3.993313e+00,-1.597835e+00,-1.663826e+00,-9.576582e-01,3.062729e+00,2.157128e-01,4.956958e-01,4.265664e-01,4.764356e-01,3.310813e-01,2.358362e-01,4.208723e-01,2.007507e-01,1.465298e-02,-8.486867e-04,-1.873815e-03,-2.357966e-02,-1.757307e-02,1.790607e-02,3.274273e-02,-3.767748e-02,-8.659347e-01,6.298703e-03,2.423768e+02,8.657690e-03,1.069434e-02,2.353345e-01,-2.376126e+00,-3.604349e-03,-4.326232e-03,-6.781289e-02
70,0.700000,7.792462e-01,-1.777386e+01,6.841488e+00,-2.597923e-01,-3.036880e+01,-4.977636e+01,7.275478e+00,1.135325e+01,-1.623933e+01,-1.272385e+01,8.008318e+00,4.444308e+00,1.381989e+01,-4.350626e+00,-1.325774e+00,-1.811248e+01,-1.127975e+00,1.495240e+00,1.620014e+00,9.766286e-01,-3.260220e+00,-2.311194e+00,-9.777581e-01,-1.356267e+00,2.942104e-01,4.352467e-01,6.015512e-01,7.008991e-01,1.262708e+00,1.557828e+00,1.872948e+00,2.390862e+00,2.436866e+02,8.643875e-01,1.573875e-01,7.043921e-01,-9.216122e-02,-1.666897e+00,-1.024695e+00,-2.603832e-01,1.810060e+00,-3.688430e-01,-2.234121e+00,3.145437e+00,1.050995e+00,1.802436e+00,-2.670901e+00,-3.897591e+00,-1.085009e+00,3.686734e+00,5.500840e-02,-2.097702e-03,-1.695717e-02,9.349324e-02,2.489938e-01,3.314843e-02,1.833723e-01,7.964708e-02,1.002594e-02,1.060864e-02,1.533459e-02,1.904255e-02,2.152270e-02,3.657762e-02,1.101639e-01,4.981396e-02,-1.128381e+00,2.466339e-03,2.402114e+02,8.165619e-03,5.140436e-03,8.099534e-02,-1.915721e+00,-1.872780e-03,-2.955175e-03,-7.002938e-02
71,0.710000,9.940631e-01,-1.780898e+01,5.859834e+00,-2.326307e+00,-3.006916e+01,-4.656178e+01,8.058259e+00,1.013964e+01,-1.825576e+01,-1.030712e+01,8.276090e+00,3.690576e+00,1.286005e+01,-8.181643e+00,-3.840816e+00,-1.477175e+01,-1.211966e+00,1.207192e+00,1.348028e+00,8.593790e-01,-3.040841e+00,-2.253414e+00,-8.611296e-01,-1.355735e+00,3.091843e-01,4.581176e-01,6.274722e-01,7.545612e-01,1.332827e+00,1.629685e+00,2.029089e+00,2.525918e+00,2.424437e+02,8.653224e-01,1.088147e-02,4.815445e-02,-7.569001e-01,-1.437232e+00,-8.265354e-01,2.356771e+00,1.508762e+00,-1.454615e+00,-2.284998e+00,1.356233e-01,8.583294e-01,8.136862e-01,-1.149547e+00,-3.415460e+00,-1.376243e+00,2.511343e+00,-6.490207e-02,-2.046832e-01,-1.830230e-01,4.167863e-02,2.227631e-01,-4.194970e-02,2.445207e-02,1.598142e-02,9.410650e-03,2.201135e-02,2.258217e-02,3.601062e-02,4.270852e-02,4.718103e-02,1.265272e-01,9.539972e-02,-1.204317e+00,-6.224692e-04,2.387151e+02,8.925340e-03,4.595134e-03,5.442325e-02,-1.432126e+00,-1.182590e-03,-1.865310e-03,-3.843874e-02
72,0.720000,8.449679e-01,-1.788922e+01,5.419035e+00,-2.872555e+00,-3.132766e+01,-4.255546e+01,9.800124e+00,1.005254e+01,-1.970235e+01,-1.201084e+01,1.021734e+01,4.279090e+00,1.300159e+01,-9.532596e+00,-6.166945e+00,-1.297298e+01,-1.325457e+00,9.674736e-01,1.188034e+00,1.026944e+00,-2.877725e+00,-2.316617e+00,-9.849930e-01,-1.443482e+00,3.147948e-01,4.844195e-01,6.520919e-01,7.803059e-01,1.383799e+00,1.674906e+00,2.205535e+00,2.689693e+00,2.412264e+02,8.626727e-01,-7.094787e-02,-6.924133e-02,-1.020166e+00,-1.351706e+00,-7.273407e-01,2.593039e+00,1.762043e+00,-2.274404e+00,-2.385778e+00,-1.517540e+00,1.596469e+00,4.249770e-01,-2.367256e-01,-2.317649e+00,-1.310749e+00,1.126497e+00,-1.137743e-01,-2.168682e-01,-1.921134e-01,1.078985e-01,2.431378e-01,-4.968429e-02,4.462945e-03,2.348315e-02,7.329789e-03,1.838260e-02,2.147586e-02,1.801471e-02,1.665763e-02,3.125616e-02,5.383942e-02,3.847037e-02,-1.186047e+00,-2.822286e-03,2.375746e+02,5.741176e-03,2.287315e-03,4.936810e-02,-1.131222e+00,-1.474751e-03,-5.338638e-04,-3.632858e-04
73,0.730000,6.351265e-01,-1.783592e+01,3.932167e+00,-4.885370e+00,-3.261567e+01,-4.155109e+01,1.232978e+01,6.123184e+00,-2.259955e+01,-1.606567e+01,1.260771e+01,4.833623e+00,1.466299e+01,-1.117479e+01,-6.746284e+00,-1.325673e+01,-1.458717e+00,8.023809e-01,1.060933e+00,1.287640e+00,-2.585145e+00,-2.339725e+00,-9.149744e-01,-1.296195e+00,3.256989e-01,5.116383e-01,6.760415e-01,7.946188e-01,1.414563e+00,1.731729e+00,2.245503e+00,2.698709e+00,2.400535e+02,8.594988e-01,-1.252359e-01,-2.596893e-01,-1.375858e+00,-1.045316e+00,-5.506684e-01,2.505826e+00,1.059373e+00,-4.279125e+00,-2.586984e+00,-1.234761e+00,1.457905e+00,4.718060e-01,-1.197799e+00,-2.448003e+00,2.808041e-01,5.670754e-01,-1.354244e-01,-2.064841e-01,-2.509606e-01,2.562852e-02,2.883997e-01,-1.137356e-01,-1.711809e-02,5.302655e-02,3.646952e-03,1.017949e-02,2.017785e-02,1.074041e-02,-1.037154e-02,3.492415e-03,-1.744399e-02,-2.595322e-02,-1.112520e+00,-8.457398e-03,2.365345e+02,3.956962e-03,2.794355e-03,5.895440e-02,-8.919449e-01,-9.266220e-04,2.197486e-04,1.405421e-02
