frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.784771e-01,-2.981259e+01,-5.183830e+00,3.165985e+00,-1.013775e+01,-2.822737e+01,-3.603681e+01,-1.018903e+01,-1.430276e+01,-1.177810e+01,5.856737e+00,-3.479298e+00,3.367742e+00,-3.286931e-01,1.387091e+01,1.204616e+00,-2.268488e+00,-9.782476e-01,-2.220392e+00,-4.096535e+00,-4.018720e+00,-2.506223e+00,-2.480183e+00,-2.739149e+00,2.737044e-01,3.528741e-01,7.142937e-01,1.149282e+00,1.459815e+00,1.568961e+00,1.826009e+00,2.449799e+00,2.078730e+02,7.907419e-01,-7.539323e-03,-4.655064e-01,1.885985e-01,3.015423e-03,-9.226803e-01,-5.081812e-01,1.526951e+00,4.654069e+00,-2.917353e+00,-3.250029e+00,1.187057e+00,-1.328130e+00,2.072082e+00,3.709491e+00,8.432360e-02,1.309110e+00,2.772808e-04,-1.049471e-01,-1.005206e-01,6.628730e-02,-2.775321e-01,-1.783476e-02,-8.174491e-03,-1.355913e-01,-3.332213e-03,4.515397e-03,-1.149893e-02,-5.641294e-03,3.016529e-02,1.878586e-02,4.524422e-02,2.869840e-02,1.234413e+01,-1.198912e-03,2.117839e+02,1.459168e-02,1.887454e-02,9.808826e-02,3.307961e+01,3.766640e-02,4.832647e-02,-6.200490e-03
31,0.310000,2.375741e-01,-3.057315e+01,-6.163726e+00,1.700146e+00,-1.316786e+01,-2.782098e+01,-3.622585e+01,-3.772074e+00,-1.729678e+01,-1.664502e+01,7.937552e+00,-3.338566e+00,6.966702e+00,8.113717e+00,1.562333e+01,5.237619e+00,-2.350476e+00,-1.176247e+00,-2.427295e+00,-3.957268e+00,-4.229183e+00,-2.426786e+00,-2.565413e+00,-2.896544e+00,2.704376e-01,3.597018e-01,7.492416e-01,1.143494e+00,1.503919e+00,1.593210e+00,1.875354e+00,2.484462e+00,2.259904e+02,7.965211e-01,-1.164427e-02,-5.530144e-01,-4.065155e-01,-7.412839e-03,-3.631340e-01,-3.150436e-01,3.396797e-01,3.884962e+00,-1.380415e+00,-4.112040e+00,-2.406179e-01,-5.819324e-01,9.893543e-01,3.867730e+00,1.287876e+00,1.473022e+00,-7.604575e-03,-9.933486e-02,-1.464067e-01,-1.604562e-02,-2.355094e-01,1.079966e-01,-1.965210e-02,-7.825720e-02,-2.354503e-03,7.544291e-03,-4.318619e-03,1.612469e-02,2.577097e-02,1.479094e-02,3.366134e-02,2.096415e-04,2.270687e+01,-3.929317e-04,2.803425e+02,1.213983e-01,1.645527e-01,1.338855e-01,5.379507e+01,4.142448e-02,4.975234e-02,6.458373e-03
32,0.320000,2.168790e-01,-3.120864e+01,-6.399891e+00,2.277023e+00,-1.081894e+01,-2.848309e+01,-3.606793e+01,-1.059793e+00,-1.726836e+01,-2.097111e+01,7.231703e+00,-3.929921e+00,6.479895e+00,9.935683e+00,1.656037e+01,5.282778e+00,-2.340599e+00,-1.257582e+00,-2.650850e+00,-4.086298e+00,-4.447776e+00,-2.193465e+00,-2.520156e+00,-2.963409e+00,2.679547e-01,3.729269e-01,7.435222e-01,1.215100e+00,1.524623e+00,1.611006e+00,1.919694e+00,2.484739e+00,2.563192e+02,7.923041e-01,-3.356564e-03,-5.231239e-01,-6.615377e-01,5.700467e-01,1.300415e+00,1.508276e-01,-5.973186e-01,1.558815e+00,-4.745321e-02,-3.827525e+00,-2.448160e+00,-3.466805e-01,-6.509630e-01,1.877388e+00,2.484018e+00,1.127680e-01,1.476483e-02,-7.127450e-02,-2.108115e-01,-1.518337e-01,-1.671901e-01,1.880912e-01,-7.873869e-03,-8.940006e-03,-4.248807e-03,4.584834e-03,2.637199e-02,5.237695e-02,2.410086e-02,1.619045e-02,6.468107e-02,4.059122e-02,2.698365e+01,-4.580736e-04,3.473059e+02,1.417691e-01,1.768507e-01,1.212193e-01,3.981398e+01,4.645655e-02,3.741678e-02,-3.855481e-03
33,0.330000,2.087542e-01,-3.196654e+01,-7.329826e+00,3.746077e+00,-9.032272e+00,-2.742370e+01,-3.826852e+01,-2.298982e+00,-1.574605e+01,-2.542143e+01,1.231290e+00,-4.960998e+00,3.020514e+00,1.125152e+01,2.023728e+01,4.840977e+00,-2.272759e+00,-1.266298e+00,-2.888661e+00,-4.437632e+00,-4.612940e+00,-2.010040e+00,-2.656609e+00,-2.927933e+00,2.617966e-01,3.716980e-01,7.779080e-01,1.265376e+00,1.549550e+00,1.618960e+00,1.984646e+00,2.573824e+00,2.958806e+02,7.925180e-01,2.531356e-02,-2.153694e-01,-7.255443e-01,8.607521e-01,1.466627e+00,-3.888931e-02,1.183670e-01,1.059473e-01,4.697993e-01,-2.510005e+00,-3.603084e+00,1.240993e-03,-1.131192e+00,-5.251984e-01,3.448032e+00,-5.015175e-01,1.067619e-02,-5.734630e-02,-1.332955e-01,-1.502296e-01,-1.183004e-01,1.435155e-01,3.277569e-02,8.651850e-02,-2.471128e-03,3.780746e-03,1.802712e-02,3.866825e-02,1.061699e-02,3.839517e-03,4.114743e-02,3.572817e-02,1.987537e+01,-3.277409e-03,4.145646e+02,1.598691e-01,1.798755e-01,1.159870e-01,-1.449460e+00,2.402977e-02,2.258720e-02,-6.324816e-03
34,0.340000,2.761042e-01,-3.173151e+01,-7.908469e+00,4.993253e+00,-5.703463e+00,-2.767188e+01,-3.800206e+01,-3.131503e+00,-1.531539e+01,-2.652752e+01,-3.030933e+00,-4.401484e+00,2.086021e+00,7.489346e+00,2.398402e+01,1.966777e+00,-2.233522e+00,-1.289595e+00,-3.043766e+00,-4.615522e+00,-4.662792e+00,-1.774140e+00,-2.473954e+00,-2.768154e+00,2.567809e-01,3.698001e-01,8.318204e-01,1.350226e+00,1.557503e+00,1.637038e+00,2.094768e+00,2.608074e+00,3.078461e+02,7.904531e-01,3.215452e-02,-2.962112e-02,-7.859885e-01,1.895192e-01,4.375790e-01,3.640385e-02,9.674942e-01,-2.593235e-01,8.246498e-02,-1.275806e+00,-2.450597e+00,3.196428e-01,4.175278e-01,-7.213194e-01,3.268874e+00,6.788397e-02,-3.612290e-02,-8.647762e-02,-6.591654e-02,-4.416742e-02,-3.604698e-02,3.051084e-02,4.789348e-02,1.142681e-01,-1.964092e-04,3.624070e-03,1.039331e-02,4.659796e-03,-3.413248e-03,-7.123947e-03,1.698685e-03,3.409135e-02,4.315125e+00,-9.629583e-03,3.437428e+02,2.276390e-01,1.982970e-01,8.776009e-02,-4.236563e+01,1.268444e-02,2.473273e-02,1.742085e-03
35,0.350000,3.345293e-01,-3.138856e+01,-9.037159e+00,4.645792e+00,-8.392456e+00,-2.842104e+01,-3.466695e+01,-2.206482e+00,-1.592427e+01,-2.641684e+01,-4.946549e+00,-3.096579e+00,3.507676e+00,6.710894e+00,2.915166e+01,4.388031e+00,-2.350633e+00,-1.446972e+00,-2.897314e+00,-4.443804e+00,-4.713177e+00,-1.918871e+00,-2.424635e+00,-2.561579e+00,2.636689e-01,3.801689e-01,7.952281e-01,1.269272e+00,1.540564e+00,1.599391e+00,1.993554e+00,2.601436e+00,2.996038e+02,7.810596e-01,3.052097e-02,6.917381e-02,-3.367659e-01,-5.462917e-01,-5.770613e-01,3.054390e-02,1.839293e+00,-5.291165e-01,3.128747e-01,-2.711304e-01,-2.098023e-01,-5.763429e-01,1.256952e+00,2.574525e-02,1.645440e+00,2.772760e-03,-8.026548e-02,-9.777504e-02,2.973742e-02,7.895927e-02,4.860239e-02,-9.613405e-02,2.006710e-02,7.931300e-02,1.780519e-03,5.668688e-03,-5.842459e-03,-3.146393e-02,-1.343446e-02,-1.598208e-02,-3.895618e-02,1.704428e-02,-1.072557e+01,-1.689705e-02,2.748768e+02,1.986122e-01,2.667655e-01,1.189910e-01,-5.584768e+01,-3.387533e-02,-1.109380e-02,1.063027e-02
36,0.360000,3.147641e-01,-3.164574e+01,-9.476167e+00,2.774762e+00,-8.950949e+00,-2.780240e+01,-3.303125e+01,-2.402660e+00,-1.676693e+01,-2.685243e+01,-1.932364e+00,-3.263917e+00,8.323953e+00,8.599401e+00,2.844755e+01,5.848670e+00,-2.482276e+00,-1.599633e+00,-2.976106e+00,-4.304049e+00,-4.577893e+00,-2.086495e+00,-2.396675e+00,-2.575246e+00,2.660365e-01,3.868118e-01,7.868287e-01,1.236450e+00,1.512050e+00,1.585171e+00,1.923734e+00,2.641390e+00,2.760333e+02,7.498854e-01,7.921809e-03,-1.925238e-01,3.602045e-01,-6.728138e-01,-1.455807e+00,4.506882e-01,2.008896e+00,-1.311650e+00,1.760052e+00,7.220745e-01,1.299156e+00,-1.761970e+00,1.757376e+00,6.330671e-01,-9.701431e-01,-8.587864e-01,-1.416750e-01,-1.037436e-01,6.891654e-02,1.026143e-01,8.969641e-02,-2.601159e-01,-1.139835e-01,-1.185036e-03,3.450495e-03,5.053314e-03,-1.467150e-02,-5.172475e-02,-2.066773e-02,-1.745427e-02,-6.239858e-02,1.276257e-02,-1.678588e+01,-2.090591e-02,2.053216e+02,1.858198e-01,2.570693e-01,1.284278e-01,-3.496683e+01,-5.967382e-02,-5.349576e-02,2.768255e-02
37,0.370000,3.420291e-01,-3.166356e+01,-8.229807e+00,2.123864e+00,-1.029384e+01,-2.720572e+01,-3.155747e+01,-5.308985e+00,-1.345591e+01,-2.661463e+01,-3.670061e-01,-8.411496e+00,6.186306e+00,1.082522e+01,2.623272e+01,2.913894e+00,-2.549709e+00,-1.600154e+00,-2.773804e+00,-4.198572e+00,-4.412378e+00,-2.334532e+00,-2.594913e+00,-2.627822e+00,2.660713e-01,3.915356e-01,7.711916e-01,1.164944e+00,1.505104e+00,1.564983e+00,1.875383e+00,2.642387e+00,2.581591e+02,7.283166e-01,-3.187060e-03,-5.437559e-01,1.281300e+00,2.646360e-01,-1.263625e+00,3.857594e-01,2.979794e+00,-1.561458e+00,3.943649e+00,2.646900e+00,1.927090e+00,-2.471545e+00,-1.484621e-01,-8.547983e-01,-2.596031e+00,-3.404819e+00,-2.436738e-01,-1.501331e-01,9.601335e-02,2.958555e-02,1.554365e-02,-3.798664e-01,-2.242487e-01,-7.083674e-02,8.534560e-03,8.723015e-03,-1.048073e-02,-3.816795e-02,-1.172873e-02,-2.618301e-03,-3.124869e-02,1.577058e-02,-1.613617e+01,-1.506113e-02,2.045368e+02,1.140212e-02,9.502035e-02,1.488046e-01,-1.418701e+01,-5.057644e-02,-7.397491e-02,2.653841e-02
38,0.380000,3.119633e-01,-3.255663e+01,-6.511122e+00,2.890148e+00,-1.203181e+01,-2.602609e+01,-2.951232e+01,-8.138500e+00,-7.749309e+00,-2.281825e+01,1.175076e+00,-1.055387e+01,9.533587e+00,8.597518e+00,2.059278e+01,-1.590086e+00,-2.842359e+00,-1.731722e+00,-2.760938e+00,-4.225067e+00,-4.364709e+00,-2.866889e+00,-2.958733e+00,-2.740958e+00,2.728321e-01,3.893833e-01,7.704812e-01,1.143766e+00,1.471894e+00,1.566971e+00,1.841861e+00,2.651411e+00,2.446390e+02,7.122951e-01,-3.216034e-03,-8.822342e-01,1.659438e+00,1.251436e+00,-2.009084e+00,-9.392414e-02,4.552901e+00,-1.105184e+00,4.986007e+00,4.515671e+00,1.187423e+00,-1.151860e+00,-1.192812e+00,-3.102515e+00,-2.543692e+00,-3.538532e+00,-3.352135e-01,-2.210628e-01,1.278569e-01,-7.687712e-03,-1.316832e-01,-5.310099e-01,-2.974949e-01,-9.685461e-02,1.487879e-02,1.426596e-02,-2.306058e-02,-3.840090e-02,-6.869793e-04,7.418036e-03,-1.067560e-02,1.011987e-02,-1.211735e+01,-3.775126e-03,2.040787e+02,2.287502e-02,1.669077e-02,2.112661e-01,-6.087494e-02,-2.719203e-02,-5.505479e-02,2.079185e-02
39,0.390000,3.199943e-01,-3.365190e+01,-4.113181e+00,5.911279e+00,-1.317015e+01,-2.738039e+01,-2.152744e+01,-7.145853e+00,-7.148316e-01,-1.519943e+01,3.135181e+00,-1.180932e+01,2.160548e+00,2.437843e+00,2.009889e+01,-8.916688e+00,-3.388961e+00,-2.131594e+00,-2.524831e+00,-4.335367e+00,-4.742051e+00,-3.428006e+00,-3.264850e+00,-2.832906e+00,3.029439e-01,4.224982e-01,7.509982e-01,1.124775e+00,1.501998e+00,1.595399e+00,1.878247e+00,2.675278e+00,2.346201e+02,7.245491e-01,-1.775920e-02,-9.331360e-01,1.284589e+00,1.667329e+00,-2.223747e+00,-8.563528e-01,5.192880e+00,-6.907448e-01,4.368943e+00,4.889876e+00,5.357062e-02,7.658588e-01,-8.048388e-01,-4.604215e+00,-1.248064e+00,-1.584119e+00,-3.235970e-01,-2.398759e-01,1.120306e-01,-2.791123e-02,-2.210267e-01,-5.517708e-01,-2.150545e-01,-5.518863e-02,1.574591e-02,1.682621e-02,-3.085083e-02,-3.057148e-02,1.112115e-03,1.088150e-02,2.588478e-02,8.450603e-03,-9.027580e+00,6.154853e-03,2.045632e+02,2.720240e-02,1.708023e-02,2.102639e-01,2.417130e-01,6.663217e-03,-1.374488e-02,-2.050984e-03
40,0.400000,3.097013e-01,-3.506274e+01,-3.237288e+00,7.138237e+00,-1.755821e+01,-2.818468e+01,-1.528176e+01,-7.010149e+00,1.792565e+00,-9.981675e+00,2.253655e+00,-7.324305e+00,4.372774e+00,-2.719487e+00,1.879600e+01,-5.928699e+00,-3.738718e+00,-2.439227e+00,-2.461308e+00,-4.274090e+00,-5.071472e+00,-4.194808e+00,-3.549181e+00,-2.956977e+00,3.219942e-01,4.426603e-01,6.816225e-01,1.064530e+00,1.510168e+00,1.607053e+00,1.868924e+00,2.675544e+00,2.272161e+02,7.328935e-01,-3.490491e-02,-5.884796e-01,4.447015e-01,1.310481e+00,-1.771125e+00,-1.133127e+00,3.380375e+00,-1.580413e+00,2.644890e+00,3.004307e+00,-8.009550e-01,2.119247e+00,9.174142e-01,-3.741136e+00,-3.642132e-01,6.202126e-01,-1.643107e-01,-1.281022e-01,4.845311e-02,-3.225036e-02,-1.704018e-01,-3.974206e-01,-8.849792e-02,2.528033e-02,7.216388e-03,6.924734e-03,-2.933775e-02,-1.931253e-02,-7.546973e-03,3.318942e-03,3.137476e-02,-4.159975e-03,-6.668056e+00,1.073634e-02,2.050040e+02,4.195945e-02,2.076539e-02,2.016573e-01,4.104965e-01,4.284672e-03,2.473248e-03,-2.284549e-02
41,0.410000,2.543642e-01,-3.507618e+01,-3.443777e+00,8.336464e+00,-1.864937e+01,-3.040819e+01,-1.270835e+01,-9.326885e+00,3.617873e+00,-8.583533e+00,-6.384423e-01,-6.196987e+00,4.742519e+00,-6.537350e+00,2.089079e+01,-2.837394e+00,-3.719515e+00,-2.445781e+00,-2.363466e+00,-4.313616e+00,-5.164130e+00,-4.429427e+00,-3.374961e+00,-2.795756e+00,3.202198e-01,4.490282e-01,6.613668e-01,1.051705e+00,1.491528e+00,1.599350e+00,1.991275e+00,2.672574e+00,2.217327e+02,7.487916e-01,-5.133406e-02,-1.024689e-01,-3.476564e-01,4.394254e-01,-6.539194e-01,-5.281723e-01,5.990034e-01,-2.653599e+00,5.249629e-02,-1.012529e-01,-2.038873e-01,1.528992e+00,2.313504e+00,-1.633010e+00,-3.519535e-01,1.052756e+00,2.001026e-02,9.461117e-03,-6.981361e-02,-2.385387e-02,-1.914372e-02,-1.249895e-01,2.088468e-02,9.198348e-02,-4.333586e-03,-6.743806e-03,-6.815046e-03,-7.255530e-03,-1.716619e-02,-4.554403e-03,1.958500e-02,-1.269889e-02,-4.965556e+00,7.382172e-03,2.052826e+02,3.517598e-02,2.425864e-02,1.433540e-01,1.419418e-01,1.201074e-03,1.532045e-03,-2.752795e-02
42,0.420000,1.702539e-01,-3.478688e+01,-4.622316e+00,8.229960e+00,-1.814783e+01,-3.017783e+01,-1.701999e+01,-1.495005e+01,3.308789e+00,-1.110467e+01,-9.428873e-01,-2.763806e+00,1.282967e+01,-5.620566e+00,1.837576e+01,-1.528670e+00,-3.498636e+00,-2.215139e+00,-2.599355e+00,-4.397194e+00,-5.005679e+00,-4.353281e+00,-3.346167e+00,-2.633132e+00,3.002761e-01,4.107420e-01,6.686081e-01,1.083739e+00,1.439394e+00,1.581590e+00,1.942221e+00,2.631963e+00,2.177424e+02,7.538555e-01,-4.421755e-02,1.114223e-01,-5.638716e-01,-1.912809e-01,5.642691e-01,-5.485535e-03,-1.480728e+00,-2.233919e+00,-1.665012e+00,-2.096143e+00,1.644065e+00,3.743040e-01,8.798715e-01,3.171520e-01,5.660276e-01,-9.063640e-01,9.168155e-02,6.783406e-02,-1.332712e-01,-3.894382e-02,3.807106e-02,1.285608e-01,3.633304e-02,7.563255e-02,-8.842578e-03,-1.307141e-02,1.471384e-02,4.812730e-03,-3.248382e-03,-8.772731e-04,-2.451205e-03,-1.338043e-02,-3.818907e+00,3.204089e-03,2.057714e+02,4.031158e-02,2.546781e-02,1.304936e-01,-3.789551e-01,-2.142889e-03,-1.504827e-03,-2.352768e-02
43,0.430000,1.330477e-01,-3.430217e+01,-5.158948e+00,7.562544e+00,-1.614494e+01,-2.902468e+01,-1.766331e+01,-1.644390e+01,-1.210462e+00,-1.514420e+01,3.714015e+00,-6.444613e+00,9.499619e+00,-4.276665e+00,1.854924e+01,-5.852922e+00,-3.408951e+00,-2.196332e+00,-2.804876e+00,-4.393085e+00,-4.870666e+00,-3.973717e+00,-3.261934e+00,-2.534912e+00,2.921350e-01,4.047383e-01,7.234302e-01,1.078893e+00,1.451554e+00,1.585359e+00,1.939523e+00,2.633574e+00,2.145291e+02,7.509789e-01,-1.175389e-02,1.007919e-01,-4.566545e-01,-8.367102e-01,2.276712e-01,-3.758621e-03,-1.798719e+00,-6.466686e-01,-2.291901e+00,-2.074585e+00,2.843093e+00,-2.111758e-01,-2.123439e-01,1.024234e+00,1.346883e+00,-1.812346e+00,6.431246e-02,5.441842e-02,-8.991537e-02,1.227841e-02,3.195772e-02,1.847694e-01,6.445312e-03,1.437042e-02,-4.884324e-03,-8.215567e-03,1.453239e-02,-1.936734e-03,1.333370e-02,6.889760e-03,-2.432736e-02,-1.589458e-02,-2.987633e+00,-6.227976e-03,2.048892e+02,3.403170e-02,2.238925e-02,1.082060e-01,-1.442080e+01,-4.646271e-03,-4.116700e-03,-2.039601e-02
44,0.440000,1.492718e-01,-3.489264e+01,-5.199060e+00,6.568792e+00,-1.598908e+01,-2.890386e+01,-2.020792e+01,-1.462123e+01,-4.118328e+00,-1.718206e+01,8.297750e+00,-5.328972e+00,6.393581e+00,-2.264070e+00,2.279691e+01,-8.952755e+00,-3.435592e+00,-2.224781e+00,-2.906960e+00,-4.429075e+00,-5.027849e+00,-3.779859e+00,-3.424030e+00,-2.709236e+00,2.918237e-01,3.994482e-01,7.241600e-01,1.075000e+00,1.513914e+00,1.609662e+00,1.882544e+00,2.628142e+00,2.117233e+02,7.478203e-01,5.046996e-03,-4.502869e-02,-4.801510e-01,-1.173567e+00,-7.221376e-01,-5.981325e-01,-1.052344e+00,1.352595e+00,-7.993922e-01,-1.074645e+00,1.669459e+00,3.594136e-01,-2.190730e-01,7.763184e-01,1.968489e+00,-4.427308e-01,-2.397628e-02,-2.255361e-02,1.755214e-02,6.114287e-02,-1.802378e-02,1.143143e-01,-7.073879e-04,-5.528712e-03,3.692681e-03,4.749006e-03,1.984417e-04,-3.064775e-03,1.324027e-02,7.568466e-03,-8.258998e-03,-1.040232e-02,-2.239999e+00,-1.304893e-02,2.033060e+02,3.181715e-02,1.417595e-02,1.015929e-01,-3.481458e+01,-8.920525e-03,-5.261387e-03,-2.220863e-02
45,0.450000,2.060858e-01,-3.451935e+01,-5.438677e+00,4.983497e+00,-1.859039e+01,-3.106396e+01,-2.010798e+01,-1.272464e+01,-4.128071e+00,-1.591777e+01,8.956704e+00,-5.970283e+00,6.898846e+00,-3.094429e+00,2.541463e+01,-8.187081e+00,-3.429474e+00,-2.168868e+00,-2.659241e+00,-4.236284e+00,-4.993256e+00,-3.792292e+00,-3.303803e+00,-2.685851e+00,3.000244e-01,4.135973e-01,7.062528e-01,1.046390e+00,1.520937e+00,1.619763e+00,1.899477e+00,2.595012e+00,2.098041e+02,7.206693e-01,1.443856e-02,-1.923424e-01,-8.549356e-01,-1.177556e+00,-1.399888e+00,-1.033104e+00,-8.420550e-01,1.706919e+00,1.412836e+00,-2.114725e-01,3.814926e-01,1.854634e+00,1.893632e+00,1.211398e+00,3.961956e-01,1.574880e+00,-1.050717e-01,-6.088555e-02,4.374149e-02,5.701022e-02,-3.362303e-02,3.123135e-02,-1.111755e-02,3.656800e-02,7.322395e-03,8.195752e-03,-9.158617e-03,8.940816e-03,1.054025e-03,3.244996e-03,-7.112980e-03,-1.044910e-02,-1.552078e+00,-1.593759e-02,1.344114e+02,1.619184e-02,9.321066e-03,5.582429e-02,-4.126928e+01,-9.525167e-03,-5.325949e-03,-7.161000e-03
46,0.460000,1.589698e-01,-3.490344e+01,-6.883207e+00,3.651650e+00,-2.053579e+01,-3.214885e+01,-2.105937e+01,-1.004671e+01,7.706332e-01,-1.609111e+01,4.783062e+00,-1.203903e+00,1.303469e+01,-2.330092e+00,2.478552e+01,-2.575245e+00,-3.608255e+00,-2.341640e+00,-2.584412e+00,-4.169880e+00,-5.034503e+00,-3.872422e+00,-3.328769e+00,-2.585305e+00,3.147948e-01,4.300576e-01,6.781890e-01,1.084666e+00,1.470904e+00,1.602231e+00,1.920949e+00,2.599233e+00,2.089049e+02,7.037656e-01,8.558217e-03,-3.007229e-01,-1.219230e+00,-9.794031e-01,-1.692240e+00,-6.840986e-01,2.589253e-01,1.556258e+00,2.648929e+00,3.477313e-01,-3.004923e-02,1.968167e+00,1.926113e+00,1.196877e+00,-2.069528e+00,2.008090e+00,-2.640768e-01,-1.194552e-01,1.444015e-02,5.071769e-02,-2.394409e-02,-2.835548e-02,-2.101998e-02,9.744902e-02,9.360683e-03,1.181372e-02,-3.820771e-03,1.268089e-02,-1.297022e-02,-3.409124e-03,-1.860726e-03,-8.194352e-03,-1.138039e+00,-7.925779e-03,6.693745e+01,4.628890e-03,5.694963e-03,4.564131e-02,-2.078641e+01,-7.982614e-03,-3.767297e-03,2.428740e-02
47,0.470000,2.003915e-01,-3.525848e+01,-8.591554e+00,3.133336e+00,-2.087103e+01,-3.256771e+01,-2.144785e+01,-1.019657e+01,3.409237e+00,-1.674704e+01,7.378822e+00,7.660204e-01,1.564722e+01,1.813335e+00,1.953592e+01,-1.167275e+00,-3.847978e+00,-2.442331e+00,-2.747442e+00,-4.237631e+00,-5.035454e+00,-3.771278e+00,-3.365152e+00,-2.414037e+00,3.172615e-01,4.304124e-01,7.006226e-01,1.118764e+00,1.478329e+00,1.605299e+00,1.884756e+00,2.595783e+00,2.081779e+02,6.933184e-01,2.964529e-03,-3.403328e-01,-1.016010e+00,-5.673831e-01,-1.351559e+00,2.596455e-02,1.057472e+00,1.580477e+00,2.552726e+00,1.550213e+00,1.121897e+00,8.819000e-01,-4.990326e-01,-9.853176e-01,-4.183729e+00,-4.177822e-01,-4.047245e-01,-9.154191e-02,-6.833553e-04,1.784797e-02,-3.109264e-02,-4.339151e-02,-3.384457e-02,7.648657e-02,9.567684e-03,7.999977e-03,2.149218e-03,6.497753e-03,-1.294056e-02,-4.067242e-03,-3.039843e-02,-2.448621e-02,-1.140987e+00,7.565743e-03,6.672710e+01,0,0,1.003768e-01,1.974065e+01,2.401041e-03,-2.433709e-03,5.419962e-02
48,0.480000,1.949100e-01,-3.602668e+01,-9.718772e+00,2.596857e+00,-2.330996e+01,-3.157248e+01,-1.824335e+01,-8.103978e+00,5.357665e+00,-1.502877e+01,8.936444e+00,1.143713e+00,1.164995e+01,1.266433e+00,1.538863e+01,-2.422207e+00,-4.546724e+00,-2.685326e+00,-2.790658e+00,-4.174813e+00,-5.126470e+00,-3.932143e+00,-3.498455e+00,-2.357898e+00,3.300086e-01,4.501092e-01,7.078713e-01,1.102218e+00,1.470366e+00,1.599848e+00,1.880601e+00,2.586785e+00,2.068462e+02,7.218669e-01,-1.798187e-03,-4.203033e-02,-3.857869e-01,-3.003731e-01,-1.376776e+00,6.769369e-01,2.676977e+00,2.183270e+00,1.393978e+00,3.358419e+00,1.634145e+00,-1.481485e+00,-3.446341e+00,-5.036001e+00,-5.495238e+00,-3.510962e+00,-4.528864e-01,-2.801490e-03,8.062088e-02,8.637209e-02,-1.004934e-03,-8.957352e-02,2.323370e-02,2.998400e-02,9.379849e-03,4.042974e-03,1.328075e-03,-1.959857e-02,-1.901433e-02,-3.289700e-03,-6.089122e-02,-6.104271e-02,-1.303806e+00,1.955823e-02,1.332161e+02,0,0,2.007536e-01,3.998872e+01,1.145784e-02,7.535196e-04,3.971469e-02
