frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,1.675373e-01,-3.333061e+01,-2.397913e+01,9.131749e+00,-1.114384e+01,-2.103428e+01,1.215507e+01,-2.444598e+00,1.915327e+01,-5.822225e+00,5.529537e+00,-8.554011e+00,1.286613e+01,-1.306999e+01,1.799635e+01,3.369352e+00,-6.206556e+00,-5.117295e+00,-3.687984e+00,-4.562857e+00,-4.691823e+00,-3.728042e+00,-1.259561e+00,-5.990458e-02,3.748241e-01,5.542625e-01,8.366974e-01,1.195226e+00,1.453812e+00,1.579435e+00,1.962154e+00,2.653854e+00,1.936162e+02,2.404418e-01,-1.569991e-02,-4.204674e-02,1.853633e+00,2.588173e-01,2.180819e+00,-3.731546e-01,-3.438034e+00,-5.162412e-01,-5.592502e+00,-3.541981e+00,-3.559134e-01,-3.300698e+00,-1.070920e+00,8.913485e-01,1.171649e+00,1.345631e+00,4.331635e-01,1.664376e-01,-3.750350e-02,-4.849405e-02,-4.688020e-02,1.085800e-01,-1.082246e-01,-2.649266e-01,-3.926975e-03,-7.385999e-03,1.754612e-03,1.422888e-02,9.667766e-03,7.555210e-03,2.288809e-02,5.431595e-02,-1.547011e+00,1.939733e-01,6.004061e+01,0,0,3.752020e-02,4.819466e+01,6.311482e-03,7.743196e-03,3.355110e-02
198,1.980000,1.358720e-01,-3.372824e+01,-1.987237e+01,8.747942e+00,-8.569912e+00,-2.232609e+01,3.401774e+00,-1.288066e+00,1.387879e+01,-1.065786e+01,7.787128e+00,-1.040966e+01,9.768723e+00,-1.350476e+01,1.761311e+01,2.109197e+00,-5.586360e+00,-4.591406e+00,-3.640510e+00,-4.669136e+00,-4.809859e+00,-3.459247e+00,-1.746867e+00,-6.900643e-01,3.659886e-01,5.177407e-01,8.151822e-01,1.213090e+00,1.447189e+00,1.576550e+00,1.921791e+00,2.552826e+00,1.914154e+02,4.832434e-01,-1.837715e-02,-6.505547e-02,3.598508e+00,1.223675e-01,3.023921e+00,-1.106631e+00,-6.613853e+00,1.357485e+00,-7.361615e+00,-4.626886e+00,-6.151160e-01,-3.957069e+00,-3.269689e+00,3.332518e+00,3.304878e-01,-1.888145e-01,7.411484e-01,4.782787e-01,5.723066e-02,-4.354830e-02,-1.172314e-01,2.748897e-01,-2.537253e-01,-5.581427e-01,-2.266279e-02,-2.611939e-02,-1.160693e-02,1.359364e-02,2.644598e-02,1.467410e-02,-2.531387e-02,-2.462864e-05,-2.035516e+00,1.942822e-01,1.198652e+02,0,0,7.504039e-02,4.845709e+01,9.623954e-03,1.385973e-02,2.939678e-02
199,1.990000,1.189858e-01,-3.379705e+01,-1.469609e+01,9.676066e+00,-3.545970e+00,-2.385174e+01,-5.433569e+00,4.011563e-01,2.099245e+00,-1.848586e+01,5.295249e+00,-1.367863e+01,5.374401e+00,-7.946762e+00,1.737584e+01,1.244947e+00,-4.421793e+00,-3.923267e+00,-3.698639e+00,-4.731777e+00,-5.031469e+00,-3.070776e+00,-2.077275e+00,-1.477645e+00,3.117829e-01,4.892467e-01,7.870359e-01,1.228173e+00,1.507501e+00,1.599988e+00,1.853148e+00,2.513171e+00,1.888217e+02,7.282446e-01,-3.573879e-03,2.499493e-01,3.357878e+00,-2.218362e-01,2.611062e+00,-1.781535e+00,-6.752900e+00,2.516221e+00,-6.986198e+00,-4.903787e+00,-1.005401e+00,-4.018134e+00,-3.852604e+00,6.191958e+00,8.134758e-01,-7.197304e-01,7.755377e-01,5.536620e-01,1.732246e-01,2.630367e-02,-1.038069e-01,4.338977e-01,-1.571335e-01,-5.281865e-01,-2.746805e-02,-2.849272e-02,-1.897650e-02,6.656575e-03,3.626683e-02,1.982634e-02,-5.165207e-02,-5.134919e-02,-1.902986e+00,1.177472e-01,1.810407e+02,3.155741e-02,3.871598e-02,1.302353e-01,1.857606e+01,9.702320e-03,1.498220e-02,7.675775e-03
200,2.000000,1.080784e-01,-3.322203e+01,-1.142468e+01,9.937469e+00,-1.439521e+00,-2.625726e+01,-1.326263e+01,3.098228e+00,-4.092900e+00,-2.168023e+01,3.132598e+00,-1.946469e+01,2.126054e+00,1.970518e+00,2.007492e+01,5.043199e-01,-3.564734e+00,-3.172147e+00,-3.332180e+00,-4.714552e+00,-5.132946e+00,-2.584411e+00,-2.128609e+00,-1.980834e+00,2.710376e-01,4.360572e-01,7.638607e-01,1.235676e+00,1.535912e+00,1.621757e+00,1.759608e+00,2.426476e+00,1.870626e+02,7.275097e-01,2.739023e-02,4.357365e-01,1.948092e+00,-6.970674e-01,1.208580e+00,-1.750862e+00,-4.207924e+00,3.491333e+00,-4.484540e+00,-3.801316e+00,-4.295417e-01,-3.478223e+00,-2.960187e+00,6.264303e+00,6.683800e-01,-4.062137e-01,5.123913e-01,3.816405e-01,2.282607e-01,1.113663e-01,-6.270204e-02,4.326915e-01,1.091921e-03,-3.317792e-01,-1.635316e-02,-1.525985e-02,-1.386660e-02,1.951373e-03,3.502635e-02,2.105046e-02,-3.444271e-02,-2.434998e-02,-1.360388e+00,3.673935e-02,1.817854e+02,3.234107e-02,4.994068e-02,1.006263e-01,-1.772396e+01,2.350970e-04,3.367411e-03,-2.013877e-02
201,2.010000,1.635647e-01,-3.233397e+01,-1.141358e+01,7.427804e+00,-1.653724e+00,-2.797637e+01,-1.327723e+01,7.943357e+00,-6.791882e+00,-2.482998e+01,2.829794e+00,-2.411717e+01,-2.575553e+00,1.015216e+01,2.083282e+01,5.731384e-01,-3.339681e+00,-3.058614e+00,-2.976026e+00,-4.408631e+00,-5.049314e+00,-1.995972e+00,-1.854357e+00,-2.055452e+00,2.849593e-01,4.526407e-01,7.674757e-01,1.217215e+00,1.590784e+00,1.655963e+00,1.784985e+00,2.460283e+00,1.862776e+02,7.070446e-01,4.055511e-02,2.530640e-01,4.031409e-01,-1.306351e+00,-1.104381e+00,-1.257101e+00,-1.079276e+00,3.342418e+00,-2.719920e-02,-1.489723e+00,1.371949e+00,-9.890270e-02,-1.431687e+00,2.401605e+00,-7.914442e-01,-4.357738e-01,1.602035e-02,1.042981e-01,2.073313e-01,1.587582e-01,-2.072673e-02,2.399352e-01,6.235969e-03,-1.121471e-01,6.435698e-03,-4.763305e-05,-8.519602e-03,-3.080070e-03,2.039706e-02,1.213495e-02,2.160251e-03,1.055777e-02,-7.049667e-01,-1.844246e-02,1.219608e+02,3.234107e-02,4.994068e-02,6.310611e-02,-4.830814e+01,-9.467224e-03,-1.161479e-02,-3.531858e-02
202,2.020000,2.505337e-01,-3.228110e+01,-1.177316e+01,6.386736e+00,-3.473136e+00,-2.901809e+01,-1.371602e+01,1.239750e+01,-4.098352e+00,-2.649238e+01,6.872147e+00,-2.258151e+01,-1.057236e+00,8.767296e+00,1.922652e+01,4.140333e-01,-3.565459e+00,-3.115530e+00,-2.860513e+00,-4.273878e+00,-5.114447e+00,-1.833191e+00,-1.852867e+00,-2.060057e+00,2.976346e-01,4.597445e-01,7.556293e-01,1.228325e+00,1.580679e+00,1.653815e+00,1.783659e+00,2.457520e+00,1.858855e+02,6.775401e-01,3.482424e-02,-3.847187e-01,-1.952624e-01,-1.235681e+00,-2.659410e+00,3.095856e-01,1.488032e+00,2.294835e+00,3.996926e+00,1.177609e+00,2.137044e+00,3.436053e+00,3.115256e-01,-2.955656e+00,-2.892819e+00,-1.197377e+00,-3.937770e-01,-1.564449e-01,7.480176e-02,1.108514e-01,-1.619334e-02,-1.266901e-01,-1.736465e-01,-3.759643e-02,2.200798e-02,1.154834e-02,-2.500176e-03,-2.290249e-03,3.359580e-03,8.369446e-04,2.808865e-02,4.518046e-02,-2.746521e-01,-1.585383e-02,6.078537e+01,7.836572e-04,1.122470e-02,7.911170e-03,-4.855316e+01,-9.702320e-03,-1.498220e-02,-2.643587e-02
203,2.030000,2.505337e-01,-3.300220e+01,-1.250615e+01,4.919680e+00,-8.051065e+00,-2.875683e+01,-1.060326e+01,1.246361e+01,1.965975e+00,-2.352840e+01,1.028522e+01,-1.261473e+01,-1.923906e-01,6.628742e-01,1.384282e+01,-8.887782e-01,-4.341329e+00,-3.430084e+00,-2.897816e+00,-4.158323e+00,-5.144352e+00,-2.246710e+00,-2.183967e+00,-1.998769e+00,3.306629e-01,4.771650e-01,7.485536e-01,1.216448e+00,1.587103e+00,1.644634e+00,1.851924e+00,2.550438e+00,1.858855e+02,6.610171e-01,1.199947e-03,-1.127608e+00,-7.758255e-02,-8.015082e-01,-3.186534e+00,2.341897e+00,2.377223e+00,9.544687e-02,6.087638e+00,4.060948e+00,1.959579e+00,4.880258e+00,1.324192e+00,-5.937795e+00,-3.765638e+00,-2.552018e+00,-6.168097e-01,-2.905429e-01,-8.304167e-02,-2.546878e-02,-9.137249e-03,-4.736970e-01,-4.084035e-01,-8.972971e-02,2.554263e-02,1.192861e-02,5.906320e-03,-9.651828e-03,-2.081094e-02,-1.251997e-02,1.572610e-02,3.575754e-02,-7.843628e-02,-8.114028e-03,0,0,0,0,-3.047069e+01,-6.546579e-03,-1.111061e-02,-1.341234e-02
204,2.040000,2.387151e-01,-3.481151e+01,-1.185471e+01,5.013128e+00,-1.153790e+01,-2.431910e+01,-7.159459e+00,1.231227e+01,1.151280e+01,-1.644297e+01,1.009011e+01,-8.035642e+00,2.492100e+00,-8.063119e+00,9.105824e+00,-4.751607e+00,-5.032795e+00,-3.768636e+00,-2.997276e+00,-4.285449e+00,-5.166394e+00,-3.092492e+00,-2.832037e+00,-2.197158e+00,3.582257e-01,4.815368e-01,7.608209e-01,1.224609e+00,1.554551e+00,1.631606e+00,1.866582e+00,2.607301e+00,1.858855e+02,6.712543e-01,-2.129962e-02,-1.495311e+00,1.277904e-01,-3.559279e-01,-2.634941e+00,3.416049e+00,2.423623e+00,-1.242541e+00,6.054246e+00,5.037650e+00,5.839159e-01,2.603103e+00,1.358285e+00,-5.198768e+00,-3.387681e+00,-3.843812e+00,-5.832373e-01,-3.255679e-01,-1.554965e-01,-1.321698e-01,-1.359224e-03,-5.871617e-01,-4.797180e-01,-1.382104e-01,2.290898e-02,1.226698e-02,1.776524e-02,-1.648251e-02,-2.764951e-02,-1.339124e-02,1.637843e-02,2.432692e-02,0,1.786351e-03,0,0,0,0,-1.215707e+01,-1.567314e-04,-2.244940e-03,-1.582234e-03
205,2.050000,1.754737e-01,-3.670680e+01,-1.176072e+01,4.107067e+00,-1.355401e+01,-1.861638e+01,-4.669393e+00,8.463204e+00,1.584073e+01,-9.549945e+00,1.101871e+01,-6.988821e+00,2.270736e+00,-1.112161e+01,7.064986e+00,-9.604131e+00,-5.690061e+00,-4.184776e+00,-3.322852e+00,-4.530189e+00,-5.069027e+00,-3.734806e+00,-3.406790e+00,-2.435550e+00,3.823769e-01,5.013875e-01,7.944115e-01,1.170815e+00,1.499794e+00,1.604467e+00,1.822154e+00,2.564180e+00,1.858855e+02,6.696174e-01,-3.078160e-02,-1.398337e+00,9.499311e-02,-1.470569e-01,-1.745759e+00,2.659066e+00,1.850669e+00,-1.339943e+00,4.421311e+00,4.132656e+00,-1.871977e-01,-7.128239e-03,2.078811e+00,-1.782047e+00,-1.249292e+00,-3.560204e+00,-4.338474e-01,-2.705778e-01,-1.321070e-01,-1.457535e-01,-2.307677e-02,-4.814603e-01,-3.683794e-01,-1.350280e-01,1.303911e-02,8.520791e-03,9.475207e-03,-3.307784e-02,-4.333932e-02,-2.360181e-02,-5.732250e-03,-6.387391e-02,0,3.984165e-03,0,0,0,0,0,0,0,0
206,2.060000,1.815656e-01,-3.790535e+01,-1.150692e+01,5.013402e+00,-1.389637e+01,-1.700807e+01,-4.564832e+00,8.185000e+00,1.923550e+01,-8.293362e+00,9.424980e+00,-1.237895e+01,4.502627e+00,-1.133430e+01,5.677035e+00,-1.444735e+01,-5.807279e+00,-4.366024e+00,-3.425477e+00,-4.748794e+00,-5.158906e+00,-4.024951e+00,-3.640045e+00,-2.532718e+00,3.863225e-01,5.089681e-01,8.215265e-01,1.168730e+00,1.486086e+00,1.606942e+00,1.880436e+00,2.572283e+00,1.858855e+02,6.821718e-01,-1.806405e-02,-9.585178e-01,-9.533272e-02,-1.852535e-01,-1.478512e+00,6.135834e-01,1.804972e+00,-9.227359e-01,2.107473e+00,2.257413e+00,-1.215846e+00,-5.628728e-01,2.375282e+00,9.564629e-01,-2.088008e-01,-1.826576e+00,-2.755220e-01,-1.901477e-01,-3.894353e-02,-4.154672e-02,-6.352963e-02,-3.177943e-01,-1.743491e-01,-6.896582e-02,2.827886e-03,4.303736e-03,-1.446028e-02,-4.268893e-02,-4.382111e-02,-2.877842e-02,-1.392343e-02,-1.012079e-01,0,5.006015e-03,0,0,0,0,0,0,0,0
207,2.070000,1.252005e-01,-3.844696e+01,-1.220507e+01,4.184258e+00,-1.560063e+01,-1.911702e+01,-2.647227e+00,7.827536e+00,2.021118e+01,-6.939925e+00,9.681794e+00,-1.047872e+01,9.196403e+00,-6.611771e+00,9.310758e+00,-1.384193e+01,-6.123323e+00,-4.484280e+00,-3.344250e+00,-4.655418e+00,-5.263481e+00,-4.187782e+00,-3.621860e+00,-2.506129e+00,3.818101e-01,5.060533e-01,7.655768e-01,1.078998e+00,1.404638e+00,1.538957e+00,1.816336e+00,2.248577e+00,1.858855e+02,6.754792e-01,-7.934617e-03,-5.001068e-01,-3.151638e-01,-4.417123e-01,-1.642954e+00,-9.902214e-01,1.636294e+00,-1.785146e-01,1.154837e+00,1.464363e+00,-2.044801e+00,1.147864e+00,3.491783e+00,1.949191e+00,2.835706e-01,4.378688e-01,-2.143691e-01,-8.432017e-02,6.693082e-02,7.511840e-02,-6.072044e-02,-1.984173e-01,-1.908894e-02,-1.489415e-02,-5.012006e-04,1.851285e-03,-3.158912e-02,-3.132566e-02,-4.114419e-02,-2.319844e-02,-6.395209e-03,-9.186001e-02,0,4.162014e-03,0,0,0,0,0,0,0,0
208,2.080000,1.735315e-01,-3.873402e+01,-1.210919e+01,4.048265e+00,-1.790715e+01,-2.100086e+01,8.543202e-01,8.016429e+00,1.986494e+01,-6.460918e+00,4.679333e+00,-9.105056e+00,1.090568e+01,-5.535724e+00,6.938934e+00,-1.176559e+01,-6.193774e+00,-4.569623e+00,-3.181295e+00,-4.430568e+00,-5.386816e+00,-4.454976e+00,-3.596248e+00,-2.506698e+00,3.726486e-01,5.007226e-01,7.029368e-01,1.057072e+00,1.383023e+00,1.520469e+00,1.799874e+00,2.259063e+00,1.858855e+02,6.933535e-01,-1.386158e-03,-2.280777e-01,-2.349396e-01,-9.134178e-01,-1.828358e+00,-7.456343e-01,1.241777e+00,-4.151759e-02,1.440022e-01,1.011385e+00,-1.830041e+00,2.375906e+00,2.403980e+00,9.453937e-01,-3.423840e-01,1.898855e+00,-1.868177e-01,-2.012095e-02,8.089940e-02,1.382517e-01,-9.788131e-03,-1.300299e-01,-1.127622e-02,-3.330207e-02,2.421939e-03,4.402536e-03,-2.358580e-02,-7.682013e-03,-2.239282e-02,-4.130363e-03,7.789612e-04,4.707432e-03,0,1.116240e-03,0,0,0,0,0,0,0,0
209,2.090000,1.398178e-01,-3.879300e+01,-1.303541e+01,2.381074e+00,-1.976339e+01,-2.157109e+01,8.024996e-01,7.654917e+00,2.130020e+01,-3.144354e+00,3.167532e+00,-2.886447e+00,1.652812e+01,-4.274941e+00,7.851889e+00,-8.755670e+00,-6.568659e+00,-4.504577e+00,-3.110290e+00,-4.313710e+00,-5.258674e+00,-4.511881e+00,-3.524133e+00,-2.523031e+00,3.867079e-01,5.147667e-01,6.957607e-01,1.070015e+00,1.345604e+00,1.531711e+00,1.830459e+00,2.261491e+00,1.858855e+02,6.848366e-01,-1.624967e-03,-7.376404e-02,-1.897183e-02,-1.107413e+00,-2.081178e+00,1.670723e-02,4.704546e-01,4.464989e-01,3.624197e-01,5.011495e-01,-5.415821e-01,2.278217e+00,5.741795e-01,-8.908828e-01,-1.305434e+00,1.417122e+00,-1.633193e-01,6.304570e-02,8.780708e-02,1.525143e-01,3.152657e-02,-6.748190e-02,-6.687720e-02,-5.186756e-02,9.814447e-03,9.467160e-03,3.617692e-03,2.120771e-02,1.282010e-02,2.469178e-02,5.775229e-02,1.178700e-01,0,-1.902866e-03,0,0,0,0,0,0,0,0
210,2.100000,1.673262e-01,-3.887272e+01,-1.226645e+01,1.347906e+00,-2.095677e+01,-1.950921e+01,-8.080902e-02,8.063722e+00,1.941100e+01,-5.134224e+00,3.531908e+00,-4.295557e+00,1.285666e+01,-7.775746e+00,4.694549e+00,-7.496207e+00,-6.518700e+00,-4.456480e+00,-3.137961e+00,-4.228389e+00,-5.210249e+00,-4.513052e+00,-3.745290e+00,-2.690778e+00,3.959833e-01,5.266240e-01,7.385055e-01,1.134811e+00,1.403639e+00,1.589913e+00,1.877269e+00,2.589363e+00,1.858855e+02,6.830743e-01,2.384809e-03,-5.300675e-02,8.720589e-03,-8.534406e-01,-1.494692e+00,1.044405e-01,-2.696306e-01,6.016516e-01,1.353497e-01,9.425586e-01,1.940216e+00,1.426970e+00,-1.841269e+00,-2.372736e+00,-4.697847e-01,9.528464e-01,-1.294674e-01,1.216810e-01,5.942371e-02,6.353285e-02,1.237464e-02,-8.769560e-03,-4.701729e-02,-4.850917e-02,1.148004e-02,5.875951e-03,1.988230e-02,1.938823e-02,2.900608e-02,2.629385e-02,5.572424e-02,1.214330e-01,0,-8.087528e-03,0,0,0,0,0,0,0,0
211,2.110000,1.201782e-01,-3.874643e+01,-1.222130e+01,-2.628297e-03,-2.448170e+01,-1.977931e+01,1.726104e-01,1.003638e+01,2.225025e+01,-5.097524e+00,7.547596e+00,-1.492385e+00,1.109181e+01,-9.946174e+00,3.905779e+00,-8.891009e+00,-6.777457e+00,-4.225623e+00,-2.926882e+00,-3.993936e+00,-5.194131e+00,-4.496153e+00,-3.881725e+00,-2.673427e+00,4.192150e-01,5.404384e-01,7.658809e-01,1.146168e+00,1.458431e+00,1.627694e+00,2.066400e+00,2.672776e+00,1.858855e+02,6.711045e-01,7.896510e-03,-2.218853e-01,-1.307331e-01,-2.017275e-01,-5.453507e-01,-4.601030e-01,-5.459704e-01,4.470610e-01,-1.381170e-01,1.770947e+00,2.887883e+00,9.993241e-01,-2.783189e+00,-2.680697e+00,1.417749e-01,5.733891e-01,-1.124321e-01,1.191943e-01,-1.174092e-02,-5.704141e-02,-5.386968e-02,-6.301260e-03,1.682026e-02,-3.632109e-02,6.113050e-03,-3.945190e-03,2.516770e-02,1.711180e-02,3.237692e-02,1.944503e-02,5.504293e-02,8.986507e-02,0,-9.175956e-03,0,0,0,0,0,0,0,0
212,2.120000,1.952753e-01,-3.902234e+01,-1.247264e+01,9.729136e-01,-2.302146e+01,-2.137455e+01,-1.788880e-01,9.833954e+00,2.006666e+01,-7.715397e-01,1.219038e+01,-2.667234e+00,4.417493e+00,-1.456379e+01,6.563066e+00,-6.933685e+00,-6.736712e+00,-4.100695e+00,-2.975880e+00,-4.272791e+00,-5.357214e+00,-4.506687e+00,-3.652538e+00,-2.674046e+00,4.137952e-01,5.172665e-01,7.672883e-01,1.115937e+00,1.471640e+00,1.603947e+00,1.960525e+00,2.660585e+00,1.858855e+02,6.597819e-01,-2.797914e-03,-3.118649e-01,-4.573665e-01,2.387114e-01,8.649889e-01,-7.928255e-01,-6.960956e-01,1.806144e-01,-3.112106e-02,3.157555e+00,2.214386e+00,9.775847e-01,-2.332772e+00,-2.403625e+00,1.003168e+00,-1.737818e-01,-8.240233e-02,7.631841e-02,-8.653603e-02,-1.822263e-01,-5.999842e-02,1.517477e-02,1.288345e-01,-2.372007e-02,-1.139349e-03,-1.256744e-02,1.802316e-02,4.791474e-03,5.060720e-03,5.135202e-03,-1.255059e-03,5.463600e-04,0,-5.006027e-03,0,0,0,0,0,0,0,0
213,2.130000,1.653258e-01,-3.982762e+01,-1.358598e+01,1.559933e+00,-2.145780e+01,-2.293893e+01,-1.878313e+00,9.005106e+00,2.028178e+01,3.529037e+00,1.327771e+01,1.296013e+00,6.831765e+00,-1.428440e+01,7.626505e+00,-6.169985e+00,-7.021814e+00,-4.086498e+00,-3.250035e+00,-4.576716e+00,-5.454540e+00,-4.546569e+00,-3.486407e+00,-2.713002e+00,4.083672e-01,4.997195e-01,8.072079e-01,1.165011e+00,1.473488e+00,1.621919e+00,2.064046e+00,2.675205e+00,1.858855e+02,6.506030e-01,-1.134503e-02,-2.520374e-01,-4.018792e-01,6.794592e-02,1.746373e+00,-1.772896e-01,-4.053632e-01,1.752736e-01,-4.958475e-01,2.301700e+00,3.756247e-02,2.866073e-01,-1.287496e+00,-1.800092e+00,3.205610e-01,-1.387894e+00,-7.895708e-03,-2.732186e-02,-1.460720e-01,-1.708324e-01,-1.039205e-02,4.386516e-02,1.379900e-01,-5.365322e-02,-4.283619e-03,-1.113717e-02,1.662329e-02,8.870554e-03,-8.797670e-03,1.387477e-03,-4.511117e-02,-2.140851e-02,0,1.144606e-03,0,0,0,0,0,0,0,0
214,2.140000,1.307629e-01,-3.989145e+01,-1.387095e+01,1.760182e+00,-1.814378e+01,-2.189352e+01,-2.535825e+00,9.482432e+00,2.023963e+01,6.340271e+00,1.173878e+01,-8.018314e-01,3.322825e+00,-1.762476e+01,7.850023e+00,-9.725628e+00,-6.808533e+00,-4.144450e+00,-3.409065e+00,-4.848131e+00,-5.380037e+00,-4.411970e+00,-3.298776e+00,-2.789590e+00,3.957105e-01,4.841463e-01,8.079578e-01,1.149347e+00,1.421414e+00,1.618476e+00,1.872171e+00,2.590881e+00,1.858855e+02,6.682949e-01,-2.147345e-02,-3.274727e-02,-2.126670e-01,-5.394000e-01,1.117410e+00,7.145769e-01,1.142321e-01,1.516438e-02,-6.120716e-01,-1.221482e-01,-1.365530e+00,-4.400271e-01,4.343316e-01,-7.967814e-01,-1.199864e+00,-3.027824e+00,3.335939e-02,-9.336019e-02,-1.220654e-01,-1.882172e-02,7.977643e-02,5.831790e-02,4.965835e-02,-4.374073e-02,-1.032048e-03,-9.651303e-04,2.505553e-03,-9.207809e-03,-2.301142e-02,-1.309446e-02,-6.542972e-02,-8.933566e-02,0,6.374371e-03,0,0,0,0,0,0,0,0
215,2.150000,9.570929e-02,-3.957206e+01,-1.353154e+01,-5.653310e-02,-1.818867e+01,-2.040627e+01,-6.757371e-01,1.108851e+01,1.968453e+01,2.855069e+00,7.961208e+00,-9.920499e-01,5.201660e+00,-1.741615e+01,4.865105e+00,-1.443451e+01,-6.781025e+00,-4.340354e+00,-3.440650e+00,-4.560428e+00,-5.234680e+00,-4.324186e+00,-3.368656e+00,-2.883921e+00,4.068393e-01,5.013126e-01,8.286626e-01,1.173815e+00,1.439556e+00,1.627367e+00,1.885021e+00,2.600586e+00,1.858855e+02,6.725710e-01,-3.930675e-03,1.870026e-01,-5.159016e-02,-5.484591e-01,5.215025e-01,1.375341e+00,6.091915e-01,-2.494771e-01,-1.183236e+00,-2.511677e+00,-6.792589e-01,-2.378659e-01,1.181648e+00,-4.386844e-02,-1.592011e+00,-3.008873e+00,7.789306e-02,-1.172656e-01,-1.046052e-01,1.104759e-01,9.281583e-02,6.958012e-02,-2.460425e-02,6.753040e-03,1.064310e-03,9.450296e-03,-1.089658e-02,-2.208588e-02,-1.726216e-02,-2.781426e-02,-7.081280e-02,-1.111377e-01,0,-1.391035e-03,0,0,0,0,0,0,0,0
216,2.160000,1.227162e-01,-3.931385e+01,-1.356319e+01,-9.158537e-01,-1.906897e+01,-1.906800e+01,-2.090154e-01,8.868073e+00,1.730493e+01,-1.045296e+00,8.020981e+00,-3.723338e+00,7.404204e+00,-1.698182e+01,1.944446e+00,-1.794054e+01,-6.690310e+00,-4.440567e+00,-3.490899e+00,-4.375043e+00,-5.068262e+00,-4.326289e+00,-3.463122e+00,-2.807290e+00,4.093989e-01,5.116443e-01,7.690887e-01,1.065496e+00,1.373549e+00,1.535751e+00,1.722889e+00,2.251216e+00,1.858855e+02,6.806697e-01,1.063269e-02,4.414780e-01,-5.896359e-02,-7.635571e-01,-5.340977e-02,1.638214e+00,1.330053e-01,-2.445035e+00,-1.369973e+00,-2.109332e+00,-2.840398e-01,-2.070334e-01,2.140177e+00,1.404201e+00,-1.530614e+00,-2.086618e+00,6.199574e-02,-4.196472e-02,-8.005204e-02,1.711454e-01,2.171939e-01,7.058349e-02,-2.234700e-02,7.640018e-02,-2.298662e-03,7.372779e-03,-2.014785e-02,-2.763463e-02,-1.252263e-02,-3.348853e-02,-4.621143e-02,-1.101215e-01,0,-5.371290e-02,0,0,0,0,0,0,0,0
