frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.570846e-01,-2.040892e+01,2.140827e+00,-1.153339e+01,-3.640097e+01,-1.399241e+01,1.507584e+01,-1.387426e+01,-2.799790e+01,-1.256972e+01,1.611668e+01,-4.873634e+00,-1.286900e+01,-3.430087e+01,9.437541e+00,2.934870e+00,-1.774662e+00,-1.623207e-01,2.348097e-01,1.893968e+00,-3.341522e-01,-3.366651e+00,-2.211498e+00,-1.820284e+00,3.802012e-01,5.609104e-01,7.567294e-01,8.290076e-01,1.317830e+00,1.649358e+00,2.109894e+00,2.629815e+00,3.309702e+02,8.371391e-01,-5.595956e-02,-2.038618e-01,-1.440614e+00,-9.760182e-01,4.051948e+00,5.349097e+00,-1.042963e+00,-5.362023e+00,4.026735e-01,7.077520e+00,3.200124e+00,-3.428748e+00,-7.413635e-01,3.952431e+00,7.414028e-01,3.495052e+00,-1.411986e-01,-2.895032e-01,-5.144337e-01,-9.827749e-02,5.770099e-01,9.246178e-02,5.632639e-03,-5.416846e-03,-7.972610e-03,6.781733e-03,4.545195e-02,2.565890e-02,-7.065726e-03,-2.930467e-02,-3.105473e-03,7.364440e-03,5.196808e-01,-2.156255e-02,3.351773e+02,5.236911e-03,4.272636e-03,8.087026e-02,-1.951291e+00,7.653116e-04,3.300922e-04,1.006285e-02
30,0.300000,2.685460e-01,-2.086087e+01,5.715664e-01,-1.193689e+01,-3.131017e+01,-8.656803e+00,1.451746e+01,-2.053580e+01,-2.662229e+01,-2.202709e+00,1.795680e+01,-1.041567e+01,-1.416460e+01,-2.471452e+01,8.738078e+00,4.823019e+00,-1.949843e+00,-5.153733e-01,-3.190089e-01,1.529782e+00,3.121871e-01,-3.339391e+00,-2.180070e+00,-1.824365e+00,3.724748e-01,5.515956e-01,8.109950e-01,8.573244e-01,1.234174e+00,1.573680e+00,2.046710e+00,2.610184e+00,3.309844e+02,8.049977e-01,-4.192000e-02,-8.756000e-01,-1.841924e+00,3.866408e-01,5.144129e+00,4.643175e+00,-2.890485e+00,-6.093675e+00,3.119385e+00,5.146564e+00,-1.740383e+00,-6.860453e+00,3.578194e-01,8.073517e+00,1.158506e+00,3.066671e-02,-8.395443e-02,-3.931556e-01,-6.159871e-01,-5.546405e-01,2.727019e-01,4.766443e-02,-5.287952e-02,2.604501e-02,-2.073804e-02,-1.202991e-02,4.755197e-02,3.814896e-02,-2.041912e-02,-2.576785e-02,-2.722437e-02,-4.743247e-02,-6.358582e-01,-2.274132e-02,3.310269e+02,8.269592e-03,6.018946e-03,7.070637e-02,-4.102460e+00,2.626777e-03,1.609044e-03,2.910984e-02
31,0.310000,2.296884e-01,-2.185127e+01,-1.224255e+00,-1.153233e+01,-2.556007e+01,-3.758935e+00,8.670000e+00,-2.960589e+01,-2.015285e+01,3.720668e+00,1.193240e+01,-1.992024e+01,-1.162263e+01,-1.097534e+01,9.466222e+00,-5.683613e-02,-1.987006e+00,-9.538061e-01,-9.194719e-01,7.481353e-01,5.196494e-01,-3.308491e+00,-2.293525e+00,-1.765234e+00,3.446222e-01,5.382376e-01,8.750469e-01,9.104755e-01,1.246968e+00,1.571793e+00,2.045338e+00,2.616538e+00,3.297129e+02,7.784284e-01,-1.769982e-02,-1.662585e+00,-1.661945e+00,2.358564e+00,5.752435e+00,2.832987e+00,-4.855548e+00,-4.399089e+00,4.731001e+00,1.938699e-01,-6.557228e+00,-7.667806e+00,7.462967e-01,7.444776e+00,1.796469e+00,-2.781488e+00,3.877817e-02,-4.324294e-01,-6.690482e-01,-9.716368e-01,-2.583435e-01,-4.666805e-04,-1.388586e-01,-1.338102e-02,-3.452831e-02,-3.100876e-02,2.290695e-02,3.801028e-02,-2.673528e-02,-2.405620e-02,-7.794615e-02,-1.335424e-01,-1.775592e+00,-1.385860e-02,3.258985e+02,7.223874e-03,5.465892e-03,1.241596e-01,-5.194806e+00,3.101172e-03,2.978059e-03,4.535424e-02
32,0.320000,2.846178e-01,-2.439869e+01,-3.881363e+00,-7.406940e+00,-1.895403e+01,-1.339367e+00,3.383939e+00,-3.240104e+01,-1.502609e+01,-2.120728e+00,9.531367e-01,-3.192475e+01,-9.377433e+00,-3.884053e+00,1.327850e+01,-5.221232e+00,-1.884233e+00,-1.560856e+00,-1.806805e+00,-6.191244e-01,-7.847782e-02,-3.342978e+00,-2.469498e+00,-1.726930e+00,2.949907e-01,4.914861e-01,8.959897e-01,9.633389e-01,1.196530e+00,1.562487e+00,1.949391e+00,2.354289e+00,3.270172e+02,7.687238e-01,1.868042e-02,-2.247888e+00,-1.246047e+00,4.048166e+00,5.525328e+00,4.496652e-01,-5.556390e+00,-1.115329e+00,4.470109e+00,-5.271433e+00,-9.258304e+00,-5.783137e+00,4.219131e-01,2.725250e+00,2.282807e+00,-2.127150e+00,1.706671e-01,-3.395650e-01,-6.613212e-01,-1.214254e+00,-8.143654e-01,-4.566424e-02,-1.942732e-01,-7.991339e-02,-4.196636e-02,-4.534574e-02,-5.757427e-03,4.272481e-02,-2.038109e-03,-1.039323e-02,-8.160192e-02,-1.558869e-01,-2.578067e+00,-1.661265e-03,3.189302e+02,1.798626e-02,1.205006e-02,2.001439e-01,-4.985474e+00,3.111484e-03,3.637952e-03,3.591928e-02
33,0.330000,2.605497e-01,-2.695293e+01,-3.942435e+00,-2.005548e+00,-1.381687e+01,-3.486196e+00,-3.635144e+00,-2.993709e+01,-1.014100e+01,-1.164136e+01,-8.167628e+00,-3.245812e+01,-1.153110e+01,-7.492222e+00,1.614967e+01,-5.950445e+00,-1.613577e+00,-1.801726e+00,-2.366534e+00,-1.889763e+00,-1.430537e+00,-3.367192e+00,-2.761077e+00,-1.935907e+00,2.463017e-01,4.359214e-01,8.287669e-01,9.660518e-01,1.202976e+00,1.534673e+00,1.768823e+00,2.090051e+00,3.240758e+02,7.859830e-01,4.272939e-02,-2.368367e+00,-5.672519e-01,4.745963e+00,4.423705e+00,-1.711998e+00,-5.323545e+00,9.643797e-01,2.233127e+00,-6.950887e+00,-8.104781e+00,-2.737425e+00,-2.412935e-01,-2.049055e+00,7.485021e-01,-1.791039e-01,2.570768e-01,-1.419900e-01,-5.637782e-01,-1.204715e+00,-1.051722e+00,-1.220829e-01,-2.117142e-01,-1.591008e-01,-3.638864e-02,-5.249725e-02,-1.820464e-02,4.253999e-02,3.101690e-02,5.700755e-03,-3.027811e-02,-6.563254e-02,-2.963242e+00,3.818476e-03,3.152516e+02,1.588444e-02,1.614738e-02,2.429227e-01,-4.118793e+00,1.686119e-03,2.252808e-03,-5.368441e-03
34,0.340000,3.465175e-01,-2.954948e+01,-4.299577e+00,3.540543e+00,-9.555131e+00,-6.544847e+00,-7.111922e+00,-2.594684e+01,-9.277669e+00,-2.087886e+01,-1.828470e+01,-3.306241e+01,-1.210080e+01,-1.282983e+01,1.681039e+01,-2.865928e+00,-1.283222e+00,-1.789239e+00,-2.902084e+00,-3.222538e+00,-2.784547e+00,-3.538362e+00,-2.917660e+00,-2.138596e+00,2.118033e-01,3.760251e-01,8.053479e-01,1.043160e+00,1.245980e+00,1.540273e+00,1.776958e+00,2.093993e+00,3.209126e+02,7.929141e-01,4.230280e-02,-1.801867e+00,-2.968008e-02,3.881374e+00,2.983211e+00,-1.690163e+00,-3.802964e+00,8.914272e-01,4.903229e-01,-4.834529e+00,-5.214393e+00,-6.572857e-01,4.900933e-04,-3.816364e+00,-1.276850e+00,1.517810e+00,2.619416e-01,3.575426e-02,-3.961959e-01,-8.874919e-01,-8.330926e-01,-1.496070e-01,-1.877058e-01,-1.634239e-01,-2.335196e-02,-4.275795e-02,-3.686070e-03,4.209899e-02,6.044347e-02,1.651763e-02,5.679131e-02,1.007788e-01,-3.083496e+00,1.807570e-03,3.114230e+02,1.949673e-02,1.886796e-02,1.909212e-01,-3.444247e+00,-1.213560e-03,-2.128752e-05,-2.896165e-02
35,0.350000,4.123855e-01,-3.111772e+01,-3.851407e+00,6.723738e+00,-8.140992e+00,-9.716184e+00,-1.269980e+01,-2.801110e+01,-1.186142e+01,-2.165470e+01,-1.897258e+01,-3.303853e+01,-1.146742e+01,-1.674773e+01,1.144279e+01,-2.130008e+00,-1.002127e+00,-1.549565e+00,-3.190723e+00,-3.973733e+00,-3.385926e+00,-3.821213e+00,-3.128016e+00,-2.354905e+00,2.042727e-01,3.334819e-01,8.293446e-01,1.083265e+00,1.377328e+00,1.611403e+00,1.980164e+00,2.418523e+00,3.179490e+02,7.854256e-01,4.334994e-02,-1.033837e+00,1.459382e-01,2.068958e+00,1.470689e+00,-4.297562e-02,-2.096830e+00,-3.124680e-01,-5.718146e-02,-2.174304e+00,-1.738118e+00,-7.899330e-01,3.353928e-01,-2.847476e+00,-2.615019e+00,1.629906e+00,1.796694e-01,6.522296e-02,-2.394341e-01,-4.675979e-01,-3.790413e-01,-1.115295e-01,-1.873923e-01,-1.049354e-01,-1.225023e-02,-2.871830e-02,1.533210e-02,3.142177e-02,5.149264e-02,6.892323e-03,9.103461e-02,1.788166e-01,-3.254575e+00,-1.018667e-03,3.090581e+02,1.489923e-02,1.332098e-02,1.019287e-01,-3.767819e+00,-4.777835e-04,9.129884e-04,-2.965132e-02
36,0.360000,4.202138e-01,-3.132564e+01,-4.075277e+00,7.635284e+00,-6.875914e+00,-6.675186e+00,-1.109855e+01,-2.890690e+01,-1.171426e+01,-2.128670e+01,-1.971635e+01,-3.492097e+01,-9.406825e+00,-1.833812e+01,9.247695e+00,4.576010e-01,-8.802495e-01,-1.508166e+00,-3.375689e+00,-4.014599e+00,-3.266247e+00,-3.864002e+00,-3.224558e+00,-2.334550e+00,1.992453e-01,3.289161e-01,8.772705e-01,1.115227e+00,1.411572e+00,1.606710e+00,2.127677e+00,2.693947e+00,3.146632e+02,7.780403e-01,1.097825e-03,3.461553e-01,3.783678e-01,-7.455038e-01,-2.208876e-01,1.283633e+00,-4.230572e-01,-1.042773e+00,9.291848e-01,6.824363e-01,5.883995e-01,5.531082e-02,2.916386e-01,-1.201153e+00,-3.726947e+00,1.061784e+00,2.970248e-02,3.993846e-02,5.364649e-02,8.671484e-02,1.551262e-01,7.858002e-02,-6.999948e-02,1.599314e-02,7.346570e-04,-2.914071e-05,1.391939e-02,5.367565e-03,1.338252e-02,-1.996651e-02,3.643256e-02,1.378932e-01,-3.572732e+00,3.975570e-03,3.048057e+02,1.241106e-02,1.335682e-02,1.258326e-01,-4.527206e+00,5.655562e-03,6.135031e-03,4.671874e-03
37,0.370000,4.404512e-01,-3.123404e+01,-3.324894e+00,6.291869e+00,-7.803033e+00,-3.635904e+00,-1.212598e+01,-3.001940e+01,-9.208606e+00,-2.230896e+01,-1.614240e+01,-3.547850e+01,-1.120112e+01,-1.897546e+01,6.855923e+00,5.373213e-01,-9.167161e-01,-1.616148e+00,-3.326901e+00,-3.831722e+00,-3.084894e+00,-3.762019e+00,-3.544590e+00,-2.362607e+00,1.913295e-01,3.158844e-01,8.694661e-01,1.087127e+00,1.377643e+00,1.535917e+00,2.048637e+00,2.684157e+00,3.109277e+02,7.883266e-01,-3.717068e-02,1.694811e+00,-3.707201e-02,-4.171904e+00,-1.371950e+00,1.531676e+00,8.260368e-01,-6.315947e-01,1.359411e-01,9.486271e-01,1.349077e+00,1.289478e+00,1.782635e-01,-4.816496e-01,-5.134731e+00,6.869102e-02,-1.077294e-01,-1.548742e-02,3.355380e-01,5.899858e-01,5.542754e-01,3.692025e-01,1.860030e-01,1.366511e-01,1.449771e-02,3.700697e-02,5.512399e-03,-6.524968e-03,-2.013386e-02,-3.572652e-02,-2.670826e-02,4.129107e-02,-4.013312e+00,1.247334e-02,2.997212e+02,1.703835e-02,2.346789e-02,1.272104e-01,-5.335022e+00,1.104893e-02,1.216251e-02,1.510636e-02
38,0.380000,3.379737e-01,-2.776054e+01,-2.670995e+00,2.895832e-02,-1.082855e+01,-3.166821e+00,-9.514115e+00,-3.015656e+01,-5.958151e+00,-1.713955e+01,-1.675780e+01,-3.156587e+01,-1.077575e+01,-1.772173e+01,4.690870e-01,1.109327e+00,-1.177415e+00,-1.556255e+00,-2.565763e+00,-2.859969e+00,-2.159432e+00,-3.175059e+00,-3.059370e+00,-2.054779e+00,2.219481e-01,3.846781e-01,8.548841e-01,1.068067e+00,1.312735e+00,1.478184e+00,1.924884e+00,2.650642e+00,3.065596e+02,8.113415e-01,-5.562500e-02,3.018354e+00,-6.126493e-01,-7.093742e+00,-1.949109e+00,1.259037e+00,1.826143e+00,-3.328087e-01,-2.142614e+00,1.339204e+00,1.566331e+00,3.266379e+00,1.188505e+00,-1.007852e+00,-7.323611e+00,-1.173450e+00,-1.646207e-01,-8.241272e-03,6.251206e-01,1.013659e+00,8.743693e-01,6.558023e-01,5.179906e-01,2.416804e-01,3.762589e-02,7.579175e-02,-3.326059e-04,-9.173202e-03,-2.450795e-02,-6.482434e-03,-2.876078e-02,-1.113234e-02,-4.375583e+00,1.768696e-02,2.934554e+02,4.670498e-02,4.446967e-02,2.016397e-01,-5.462409e+00,1.045860e-02,1.099115e-02,1.087227e-02
39,0.390000,2.676521e-01,-2.442621e+01,-4.738908e+00,-1.033262e+01,-1.302443e+01,-3.811986e+00,-9.361831e+00,-3.054424e+01,-1.405977e+01,-1.898514e+01,-1.370647e+01,-2.826869e+01,-9.891636e+00,-1.946417e+01,-9.841563e+00,-2.112416e+00,-1.392191e+00,-1.602957e+00,-1.917997e+00,-1.601119e+00,-1.167957e+00,-2.319672e+00,-2.280595e+00,-1.811535e+00,2.654099e-01,4.906358e-01,8.680997e-01,1.074220e+00,1.326077e+00,1.497034e+00,1.948019e+00,2.646631e+00,3.019342e+02,8.311418e-01,-3.385820e-02,3.813446e+00,-1.300707e+00,-8.331314e+00,-1.286348e+00,1.513592e+00,3.196578e+00,5.553316e-01,-4.302695e+00,1.193752e+00,1.120703e+00,4.083074e+00,2.905356e+00,-1.306552e+00,-7.649981e+00,-1.574010e+00,-1.373720e-01,1.869880e-02,7.378680e-01,1.233122e+00,1.042759e+00,8.575168e-01,7.739793e-01,3.271120e-01,5.694705e-02,9.806402e-02,7.108092e-03,4.357672e-03,-1.035968e-02,3.219389e-02,3.274573e-02,-1.131535e-04,-4.566153e+00,1.641000e-02,2.880581e+02,5.299693e-02,5.857709e-02,1.395570e-01,-5.137872e+00,-1.229871e-03,2.252201e-03,-1.139531e-02
40,0.400000,2.284884e-01,-1.963778e+01,-6.431516e+00,-1.952119e+01,-1.401076e+01,-2.919604e-01,-3.349916e+00,-3.030852e+01,-2.000175e+01,-1.625259e+01,-1.310265e+01,-2.219398e+01,-4.119041e+00,-2.313303e+01,-1.902162e+01,-4.084783e+00,-1.465615e+00,-1.555967e+00,-9.545386e-01,-6.160303e-02,1.471311e-01,-1.306164e+00,-1.266602e+00,-1.401684e+00,3.503346e-01,6.204991e-01,8.762906e-01,1.075815e+00,1.314815e+00,1.593739e+00,2.034182e+00,2.657048e+00,2.972820e+02,8.450676e-01,-1.171395e-03,3.698658e+00,-1.185409e+00,-7.393821e+00,-2.465463e-01,2.020144e+00,3.769016e+00,7.955223e-01,-3.776822e+00,1.091565e+00,7.412988e-01,3.000929e+00,3.621053e+00,-8.177246e-01,-5.827779e+00,-1.178480e+00,-5.867454e-02,5.329730e-02,6.552720e-01,1.135166e+00,1.013554e+00,8.643671e-01,7.409357e-01,3.389629e-01,6.359601e-02,8.612578e-02,1.337122e-02,1.326338e-02,-6.332159e-03,5.452768e-02,7.543758e-02,9.668564e-03,-4.568997e+00,1.130291e-02,2.833252e+02,4.672477e-02,5.075797e-02,1.740207e-01,-4.577536e+00,-1.187025e-02,-8.759168e-03,-3.040138e-02
41,0.410000,3.259028e-01,-1.622819e+01,-7.948168e+00,-2.558963e+01,-1.264366e+01,2.494623e+00,7.748098e-01,-2.716676e+01,-2.370028e+01,-1.678368e+01,-1.236646e+01,-1.974908e+01,-2.697786e-03,-2.280257e+01,-2.164863e+01,-4.735674e+00,-1.459476e+00,-1.522797e+00,-4.431740e-01,9.347029e-01,9.756212e-01,-4.088827e-01,-5.710771e-01,-1.053595e+00,4.118715e-01,6.882940e-01,8.943033e-01,1.105042e+00,1.324805e+00,1.639109e+00,2.157717e+00,2.680388e+00,2.927357e+02,8.535135e-01,3.610517e-02,3.250111e+00,-4.018721e-01,-5.535563e+00,2.764662e-01,1.209554e+00,2.853575e+00,9.938790e-01,-1.198118e+00,2.244962e+00,-2.196872e-01,7.363762e-01,3.123567e+00,3.931486e-01,-2.648296e+00,2.250815e-01,2.991438e-04,1.297756e-01,5.071362e-01,8.562502e-01,8.778229e-01,7.489166e-01,6.044782e-01,2.847384e-01,4.938951e-02,5.440802e-02,7.904244e-03,8.717418e-03,-2.518485e-02,1.496302e-02,1.530132e-02,-3.186014e-02,-4.518832e+00,4.916257e-03,2.790969e+02,1.087910e-02,3.158474e-02,8.404335e-02,-4.368338e+00,-1.296764e-02,-1.359182e-02,-3.008275e-02
42,0.420000,3.029914e-01,-1.336626e+01,-6.993410e+00,-2.931164e+01,-1.225166e+01,3.780594e+00,4.262646e+00,-2.786769e+01,-2.002200e+01,-1.278245e+01,-1.372131e+01,-2.082104e+01,2.385048e+00,-2.014115e+01,-2.276627e+01,-3.471445e+00,-1.437146e+00,-1.329848e+00,-2.681380e-02,1.547949e+00,1.836552e+00,1.913816e-01,-2.094505e-01,-7.389352e-01,4.666973e-01,7.164779e-01,9.086384e-01,1.118973e+00,1.281710e+00,1.679785e+00,2.197223e+00,2.682106e+00,2.883139e+02,8.566701e-01,5.588611e-02,2.343542e+00,3.796969e-01,-3.573815e+00,1.793051e-01,2.720543e-01,7.869303e-01,3.830835e-01,5.578918e-01,2.189063e+00,-8.511280e-01,-1.952205e+00,1.228320e+00,1.091963e+00,-2.380329e-01,5.478023e-01,6.876019e-02,1.673904e-01,2.858528e-01,5.201871e-01,6.590994e-01,5.481213e-01,3.454208e-01,1.561421e-01,2.280150e-02,2.478420e-02,1.902294e-03,2.476418e-03,-3.553780e-02,-3.374385e-02,-4.391193e-02,-5.735481e-02,-4.510312e+00,-3.664374e-04,2.750484e+02,8.412652e-03,1.417000e-02,7.738962e-02,-4.484772e+00,-7.683889e-03,-1.070413e-02,-2.890828e-02
43,0.430000,4.109265e-01,-1.131141e+01,-6.467322e+00,-3.311521e+01,-1.252165e+01,1.995081e-01,1.099762e+00,-2.679527e+01,-2.004023e+01,-9.495402e+00,-1.449558e+01,-2.527328e+01,2.474154e+00,-1.899437e+01,-2.121071e+01,-1.293677e+00,-1.404931e+00,-1.067139e+00,1.538221e-01,1.875356e+00,2.376448e+00,6.761385e-01,2.132204e-01,-7.192173e-01,4.541760e-01,7.146865e-01,8.914471e-01,1.096228e+00,1.216705e+00,1.528826e+00,1.943005e+00,2.474801e+00,2.838241e+02,8.499218e-01,7.081799e-02,1.676031e+00,9.583497e-01,-1.644584e+00,-2.319094e-01,3.183526e-01,-5.497077e-01,-4.098297e-01,1.817666e+00,2.626551e+00,-1.481063e+00,-2.960276e+00,-1.027037e-01,3.610895e-01,1.722090e+00,1.610200e-02,1.480841e-01,1.814005e-01,1.670438e-01,2.782887e-01,4.746672e-01,3.397449e-01,1.361459e-01,5.566955e-02,-3.796446e-03,7.233763e-03,-2.163053e-04,-5.545271e-03,-3.155129e-02,-5.189734e-02,-8.105220e-02,-6.551190e-02,-4.557803e+00,-3.199899e-03,2.703549e+02,7.314815e-03,8.911983e-03,3.745875e-02,-4.700293e+00,7.002149e-06,-5.245100e-03,-7.585248e-03
44,0.440000,4.654071e-01,-1.037846e+01,-5.273455e+00,-3.362747e+01,-1.317525e+01,2.215868e+00,4.222585e-01,-2.857885e+01,-1.904232e+01,-8.951419e+00,-1.629373e+01,-2.919291e+01,7.841318e-01,-1.957732e+01,-2.043074e+01,-3.066770e+00,-1.149087e+00,-9.468446e-01,1.762272e-01,2.069006e+00,2.742215e+00,8.919321e-01,6.835298e-02,-7.881621e-01,4.431899e-01,7.312239e-01,8.872302e-01,1.092604e+00,1.191176e+00,1.480161e+00,1.921978e+00,2.473068e+00,2.791862e+02,8.450313e-01,6.755533e-02,1.002677e+00,1.154672e+00,1.570013e-01,-5.234955e-01,9.949282e-01,-9.074408e-01,-9.385866e-01,2.496344e+00,2.623740e+00,-1.458494e+00,-2.556756e+00,-3.184349e-01,-9.580277e-01,3.218564e+00,-1.114363e+00,1.916744e-01,1.556501e-01,8.543511e-02,9.143905e-02,2.613361e-01,1.549872e-01,-4.114795e-02,3.391665e-03,-1.958082e-02,-3.779316e-03,5.775142e-03,-6.118095e-03,-1.268886e-02,-4.451946e-02,-5.036383e-02,-1.651487e-02,-4.608325e+00,-3.268999e-03,2.652724e+02,1.008747e-02,8.573717e-03,5.277159e-02,-4.759894e+00,1.366046e-03,-3.743843e-04,-1.068576e-03
45,0.450000,5.987849e-01,-9.341937e+00,-4.016397e+00,-3.165463e+01,-1.334142e+01,4.868749e+00,-5.353522e-02,-2.886032e+01,-1.510179e+01,-5.566441e+00,-1.848556e+01,-3.036452e+01,2.842419e-01,-2.127904e+01,-1.420595e+01,-4.857502e+00,-8.630848e-01,-8.072966e-01,2.905243e-01,2.065618e+00,2.896126e+00,9.395664e-01,-2.924924e-02,-7.506335e-01,4.046430e-01,7.170898e-01,9.039259e-01,1.090500e+00,1.212315e+00,1.479434e+00,1.890078e+00,2.457348e+00,2.745105e+02,8.433335e-01,2.300962e-02,4.020035e-01,1.446268e+00,1.640245e+00,-6.742703e-01,1.613819e+00,-4.623764e-01,-1.009456e+00,3.807937e+00,3.085029e+00,-1.234810e+00,-1.174329e+00,7.438910e-02,-1.676413e+00,3.586545e+00,-1.088636e+00,1.713303e-01,1.303103e-01,7.142600e-02,-6.278348e-02,6.712284e-02,-3.503525e-03,-1.735670e-01,-1.861369e-02,-1.835465e-02,-1.154460e-02,1.417932e-02,-1.975894e-04,5.560291e-03,2.549612e-03,2.134420e-02,4.256909e-02,-4.601431e+00,-1.626557e-03,2.604835e+02,1.007670e-02,8.157380e-03,5.842612e-02,-4.580716e+00,2.161293e-03,1.599237e-03,8.621383e-03
46,0.460000,5.468389e-01,-9.337617e+00,-2.445512e+00,-2.925692e+01,-1.445925e+01,6.420614e+00,3.020902e-01,-3.152809e+01,-1.000950e+01,-1.628235e+00,-1.901879e+01,-3.105920e+01,1.887829e+00,-2.378895e+01,-1.017583e+01,-7.261347e+00,-7.496966e-01,-6.815191e-01,3.320107e-01,1.910014e+00,2.883394e+00,8.346035e-01,-2.939555e-01,-7.062688e-01,3.935597e-01,6.963797e-01,9.312747e-01,1.091247e+00,1.220461e+00,1.481884e+00,1.971868e+00,2.608258e+00,2.699290e+02,8.436193e-01,1.021890e-02,-1.282878e-01,1.395544e+00,2.094174e+00,-9.065397e-01,9.430802e-01,-9.645829e-01,1.235390e-02,4.648508e+00,3.395698e+00,-2.637276e-01,-9.403305e-02,2.010987e-01,-1.022717e+00,2.867343e+00,-1.512635e-01,5.804564e-02,1.169259e-01,7.114027e-02,-1.902173e-01,-1.024649e-01,-8.894815e-02,-2.344243e-01,-6.299477e-02,-1.160384e-02,-1.964025e-02,1.321011e-02,6.899476e-04,6.458974e-03,7.935476e-03,3.531203e-02,4.750409e-02,-4.521329e+00,-1.101375e-03,2.561846e+02,1.386194e-02,1.267538e-02,6.156306e-02,-4.280998e+00,1.714679e-03,1.687578e-03,7.204820e-03
47,0.470000,4.852587e-01,-9.821814e+00,-6.499537e-01,-2.709926e+01,-1.525099e+01,6.166228e+00,-1.152036e+00,-3.036793e+01,-5.516954e+00,2.268151e+00,-1.930710e+01,-3.021178e+01,2.294251e+00,-2.527061e+01,-8.405438e+00,-4.639568e+00,-7.479746e-01,-5.482502e-01,4.330604e-01,1.640935e+00,2.641473e+00,6.872851e-01,-4.734604e-01,-8.532324e-01,3.872178e-01,6.743855e-01,9.403214e-01,1.095919e+00,1.229864e+00,1.540713e+00,2.024781e+00,2.620051e+00,2.654456e+02,8.424950e-01,-3.022158e-03,-6.294228e-01,1.133693e+00,2.168868e+00,-1.179729e+00,2.049703e-01,-1.389920e+00,6.808899e-01,4.811830e+00,2.873385e+00,3.716732e-01,9.429033e-01,-9.505951e-01,7.340506e-01,8.121972e-01,5.609153e-01,-4.712818e-02,9.033718e-02,4.324229e-02,-2.738329e-01,-2.160248e-01,-1.425962e-01,-3.166379e-01,-9.553941e-02,1.008663e-03,-1.727446e-02,9.650159e-03,4.872656e-03,5.090582e-03,2.483937e-02,6.749225e-02,4.659107e-02,-4.377219e+00,-2.654749e-03,2.519952e+02,1.623405e-02,1.485734e-02,7.616993e-02,-3.944893e+00,6.683322e-04,5.239422e-04,3.965001e-03
