frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.079488e-01,-2.925944e+01,-1.005992e+01,7.336575e+00,1.205017e+00,-2.880424e+01,-1.997629e+01,4.783504e+00,9.427208e+00,-1.008836e+01,2.095905e+01,-5.142967e+00,-6.441822e-01,-3.782994e-01,5.712496e+00,-1.406351e+01,-4.071373e+00,-2.112350e+00,-2.731064e+00,-4.546921e+00,-4.324500e+00,-1.567490e+00,-1.516410e+00,-1.659082e+00,2.699006e-01,4.283348e-01,8.532758e-01,1.266207e+00,1.515498e+00,1.624580e+00,1.879291e+00,2.441355e+00,2.486276e+02,1.949270e-01,-1.462124e-01,-4.378871e+00,7.983617e-02,1.116592e+00,-8.142573e+00,3.821815e+00,8.165877e+00,3.250544e+00,4.537857e+00,4.752263e+00,-2.358011e+00,9.388127e-01,6.011891e+00,-5.711239e+00,4.886550e+00,1.543451e+00,-9.684750e-01,-1.036709e+00,-3.040330e-01,-1.585425e-01,-7.466624e-01,-1.382441e+00,-1.041195e+00,-5.904547e-01,-2.795935e-04,3.937411e-02,-8.138062e-02,-4.918225e-02,-2.936668e-02,8.545637e-04,1.661714e-02,1.447360e-02,0,8.207177e-03,0,0,0,0,-1.726796e+01,-2.112020e-04,-2.359395e-04,-1.525807e-03
31,0.310000,4.387537e-01,-3.391524e+01,-9.501888e+00,7.409622e+00,-9.333594e+00,-2.384665e+01,-8.361121e+00,7.439806e+00,1.334959e+01,-6.159250e+00,1.475405e+01,-1.197580e+00,9.863990e+00,-7.310860e+00,1.218538e+01,-1.226803e+01,-5.090649e+00,-3.178357e+00,-3.013541e+00,-4.430656e+00,-5.039547e+00,-3.269387e+00,-2.739655e+00,-2.280438e+00,2.688525e-01,4.704407e-01,7.212627e-01,1.178208e+00,1.459784e+00,1.606904e+00,1.831120e+00,2.436081e+00,2.486276e+02,1.949270e-01,-1.512354e-01,-2.923928e+00,1.536561e-01,-1.202946e-01,-6.654651e+00,3.434188e+00,7.843554e+00,1.682680e+00,2.535190e+00,1.705085e+00,-4.927310e+00,2.321216e+00,5.532461e+00,-5.179945e+00,3.377256e+00,1.680193e+00,-6.278512e-01,-7.741963e-01,-1.850292e-01,1.123016e-01,-4.356144e-01,-1.053130e+00,-7.074546e-01,-3.603077e-01,-8.437023e-03,3.593875e-02,-6.435040e-02,-3.916796e-02,-1.639330e-02,1.667762e-03,3.777503e-02,6.660485e-02,0,4.100291e-02,0,0,0,0,0,0,0,0
32,0.320000,2.316733e-01,-3.531541e+01,-9.113473e+00,5.814950e+00,-1.385164e+01,-2.264798e+01,-2.669716e+00,8.663442e+00,1.410694e+01,-9.379815e+00,7.214999e+00,3.141803e-01,1.382841e+01,-1.075328e+01,1.264335e+01,-1.003607e+01,-5.316303e+00,-3.646757e+00,-2.965118e+00,-4.074903e+00,-5.193489e+00,-3.846537e+00,-3.014292e+00,-2.434588e+00,2.669527e-01,5.060974e-01,7.176325e-01,1.209521e+00,1.496138e+00,1.641903e+00,2.017780e+00,2.659680e+00,2.486276e+02,1.949270e-01,-9.189539e-02,-1.247360e+00,-1.875253e-01,-4.262971e-01,-3.458412e+00,2.770771e+00,5.738766e+00,7.412107e-01,6.181593e-01,-5.116420e-01,-5.184662e+00,1.587981e+00,2.169050e+00,-3.340684e+00,9.376591e-01,1.154208e+00,-2.412571e-01,-4.663087e-01,-1.061641e-01,2.030556e-01,-1.379356e-01,-5.346327e-01,-2.704080e-01,-9.060025e-02,-2.344865e-02,2.838912e-02,-4.000393e-02,-1.950824e-02,-3.993928e-03,2.825022e-03,3.099824e-02,6.495406e-02,0,4.191767e-02,0,0,0,0,0,0,0,0
33,0.330000,1.986179e-01,-3.495734e+01,-1.022346e+01,5.702337e+00,-1.461863e+01,-1.887772e+01,2.541070e+00,7.686975e+00,1.168323e+01,-1.178927e+01,2.308205e+00,1.522781e+00,1.335215e+01,-1.284627e+01,1.306290e+01,-8.786006e+00,-5.257576e+00,-4.019006e+00,-3.118687e+00,-3.770015e+00,-5.066472e+00,-3.937493e+00,-2.820799e+00,-2.174911e+00,2.169636e-01,5.280632e-01,6.655700e-01,1.154242e+00,1.481208e+00,1.623370e+00,1.945252e+00,2.648866e+00,2.486276e+02,2.050145e-01,-2.022984e-02,1.175919e-02,-6.509199e-01,-4.421772e-01,-4.643497e-01,1.861644e+00,2.737960e+00,4.148297e-01,5.129320e-01,-5.073760e-01,-3.794075e+00,-7.348399e-02,-1.467040e+00,-2.496747e+00,-1.201711e+00,5.027608e-01,1.210546e-02,-2.017323e-01,-3.970206e-02,1.235455e-01,8.851943e-02,-7.409718e-02,3.642037e-02,8.133788e-02,-2.776302e-02,1.402935e-02,-1.417322e-02,-1.598697e-02,-5.652630e-03,-1.416683e-03,-9.491873e-03,6.217861e-03,0,1.005907e-01,0,0,0,0,0,0,0,0
34,0.340000,2.685398e-01,-3.497519e+01,-1.063676e+01,6.058732e+00,-1.344453e+01,-1.743485e+01,3.266444e+00,8.365973e+00,1.335118e+01,-9.831556e+00,1.258661e+00,1.436760e+00,8.456984e+00,-1.431401e+01,9.962028e+00,-1.003348e+01,-5.194195e+00,-4.023569e+00,-3.209312e+00,-3.861963e+00,-5.000716e+00,-3.906601e+00,-2.827878e+00,-2.164847e+00,1.786018e-01,5.414692e-01,6.811025e-01,1.180650e+00,1.484817e+00,1.630473e+00,1.977216e+00,2.659732e+00,2.486276e+02,3.994716e-01,1.171862e-02,7.152966e-01,-1.335736e+00,-1.984078e-01,1.007910e+00,6.871096e-01,5.592431e-01,6.169003e-01,1.441015e+00,3.285480e-01,-2.561132e+00,-2.478555e+00,-2.894876e+00,-2.322377e+00,-1.689264e+00,7.196963e-01,7.167239e-02,-7.374356e-02,3.359373e-02,2.295971e-03,2.040817e-01,1.742679e-01,1.849070e-01,2.026337e-01,-1.822935e-02,2.514660e-03,-1.307554e-02,-1.179225e-02,-2.454537e-02,-1.026957e-02,-7.462492e-02,-8.928068e-02,0,7.819264e-02,0,0,0,0,0,0,0,0
35,0.350000,3.191713e-01,-3.402655e+01,-1.199485e+01,5.076846e+00,-1.185890e+01,-1.714500e+01,2.360597e+00,9.662689e+00,1.629213e+01,-8.470260e+00,-1.238158e+00,-2.126290e+00,5.214502e+00,-1.801423e+01,7.517481e+00,-9.755517e+00,-5.091176e+00,-3.998613e+00,-3.089955e+00,-3.919398e+00,-4.693336e+00,-3.609841e+00,-2.650759e+00,-2.008619e+00,1.742128e-01,5.229016e-01,6.686616e-01,1.112709e+00,1.437181e+00,1.605536e+00,1.803943e+00,2.467144e+00,2.486276e+02,5.956080e-01,-8.618765e-03,1.265548e+00,-1.986069e+00,1.928073e-01,1.138569e+00,-1.206644e+00,-5.800898e-01,3.403092e-01,2.095041e+00,5.708811e-01,-9.750265e-01,-4.429548e+00,-2.093834e+00,-2.267053e+00,-8.469169e-01,1.376265e+00,6.291089e-02,3.134427e-02,1.404123e-01,-5.201345e-02,2.308529e-01,2.850284e-01,3.255264e-01,3.647231e-01,6.943813e-03,-7.804245e-03,-6.868243e-03,4.999399e-03,-2.429620e-02,-5.079722e-03,-7.084270e-02,-1.080567e-01,0,4.314193e-02,0,0,0,0,0,0,0,0
36,0.360000,2.299897e-01,-3.220432e+01,-1.490646e+01,5.135657e+00,-1.019196e+01,-2.007879e+01,2.167361e-01,1.076009e+01,1.900756e+01,-9.396582e+00,-3.817479e+00,-1.025406e+01,3.422855e+00,-1.978118e+01,6.969748e+00,-5.952830e+00,-5.041141e+00,-4.025671e+00,-2.811516e+00,-3.988731e+00,-4.359648e+00,-3.139023e+00,-2.174777e+00,-1.504566e+00,1.971813e-01,5.212515e-01,6.507090e-01,1.171326e+00,1.395424e+00,1.599472e+00,1.715310e+00,2.304137e+00,2.486276e+02,3.905934e-01,-4.344295e-02,1.422483e+00,-2.061515e+00,1.198794e+00,9.934255e-01,-2.543783e+00,-4.189537e-01,-1.256113e+00,5.952795e-01,-5.482478e-01,-6.374703e-01,-5.836339e+00,-1.612298e+00,-1.466419e+00,8.956392e-01,1.790395e+00,1.466340e-01,6.882248e-02,1.587457e-01,-8.316348e-02,1.356418e-01,2.455210e-01,4.245533e-01,4.868584e-01,3.336550e-02,-1.170878e-02,-2.610069e-03,1.791456e-02,-1.377960e-02,-3.331613e-03,-4.977820e-02,-6.369130e-02,4.117188e-01,1.225191e-03,0,0,0,0,1.822205e+01,0,0,1.468325e-02
37,0.370000,1.747991e-01,-3.001503e+01,-1.801895e+01,7.127911e+00,-1.055207e+01,-2.358897e+01,1.165475e+00,8.191465e+00,1.933025e+01,-9.152355e+00,-2.885787e-02,-1.477955e+01,5.400047e+00,-2.144795e+01,1.032446e+01,-3.945003e+00,-5.019548e+00,-3.861233e+00,-2.615523e+00,-3.966698e+00,-4.232741e+00,-2.896140e+00,-1.519718e+00,-6.814361e-01,2.423929e-01,4.991508e-01,6.464255e-01,1.183900e+00,1.404423e+00,1.613471e+00,1.721992e+00,2.286380e+00,2.486276e+02,4.251633e-01,-4.694872e-02,1.168455e+00,-7.095685e-01,1.896144e+00,1.988183e+00,-3.340804e+00,-4.509347e-01,-2.523785e+00,-2.726996e+00,-1.915827e+00,-6.930782e-01,-6.133471e+00,-3.791021e+00,-2.707596e-01,1.324655e+00,3.759932e-01,4.310114e-01,1.950955e-01,1.003137e-01,-1.173819e-01,-1.703434e-02,2.048088e-01,3.970141e-01,3.645815e-01,3.745755e-02,-1.623491e-02,1.485141e-02,2.952356e-02,1.874178e-02,4.075014e-03,1.620721e-02,3.867564e-02,1.326520e+00,4.309358e-02,0,0,0,0,4.550885e+01,2.416936e-03,4.366129e-03,2.925169e-02
38,0.380000,1.235112e-01,-2.986854e+01,-1.793228e+01,1.102717e+01,-9.130814e+00,-2.693178e+01,1.769237e+00,2.821020e+00,1.480852e+01,-1.223175e+01,-2.533341e+00,-2.141831e+01,3.027229e-01,-1.992924e+01,1.303673e+01,-3.986759e+00,-4.496839e+00,-3.748146e+00,-2.652799e+00,-4.254131e+00,-4.552804e+00,-3.035846e+00,-1.270632e+00,-3.941462e-01,3.113393e-01,4.948007e-01,6.791701e-01,1.234627e+00,1.432298e+00,1.609847e+00,1.769301e+00,2.431658e+00,2.506862e+02,4.908199e-01,-1.656249e-03,8.981899e-01,1.011162e+00,1.363535e+00,4.329660e+00,-3.490191e+00,-1.609921e+00,-3.531561e+00,-6.481172e+00,-3.213635e+00,-2.181428e+00,-5.819757e+00,-7.375542e+00,4.497679e-01,-6.242658e-01,-1.351985e+00,8.116728e-01,3.461738e-01,1.005895e-02,-1.428524e-01,-4.382715e-02,2.908426e-01,3.333617e-01,1.093757e-01,2.254758e-02,-2.248196e-02,3.346622e-02,1.556057e-02,3.628790e-02,1.497912e-03,6.124134e-02,9.611972e-02,2.607196e+00,1.151470e-01,9.111026e+01,0,0,7.341624e-02,7.274992e+01,4.141781e-03,6.766145e-03,3.554264e-02
39,0.390000,1.376669e-01,-2.935217e+01,-1.402978e+01,1.161181e+01,-2.448558e+00,-3.042253e+01,-6.703269e-01,1.013298e+00,4.756668e+00,-1.663181e+01,-5.345617e+00,-2.721152e+01,-1.218054e+01,-1.929400e+01,1.110726e+01,-8.858586e+00,-3.208270e+00,-3.161898e+00,-2.667745e+00,-4.373608e+00,-4.681930e+00,-2.637386e+00,-1.117761e+00,-7.409215e-01,3.044216e-01,4.549525e-01,7.286881e-01,1.228677e+00,1.512454e+00,1.620724e+00,1.857984e+00,2.596762e+00,2.542309e+02,7.609627e-01,3.752602e-02,1.165048e+00,1.961851e+00,-8.799992e-02,6.921889e+00,-3.628314e+00,-3.508328e+00,-2.752797e+00,-8.688654e+00,-3.350368e+00,-2.796604e+00,-3.567652e+00,-9.682375e+00,4.791144e-01,-3.694885e+00,-2.282158e+00,1.033219e+00,4.889680e-01,-1.405868e-02,-9.049506e-02,1.118501e-01,5.621166e-01,3.653537e-01,-4.223015e-02,-9.446481e-03,-2.836224e-02,4.560887e-02,9.456682e-03,3.439199e-02,-5.279064e-03,6.323545e-02,7.217226e-02,3.557970e+00,1.065656e-01,1.819891e+02,1.208468e-02,2.183064e-02,1.095504e-01,7.271098e+01,4.738157e-03,7.201403e-03,2.027705e-02
40,0.400000,2.402745e-01,-2.804480e+01,-1.184524e+01,9.711385e+00,7.404587e+00,-3.411297e+01,-6.914970e+00,-3.308638e+00,-6.111505e+00,-2.172503e+01,-1.206624e+01,-3.313686e+01,-2.466456e+01,-1.860932e+01,3.457017e+00,-1.025596e+01,-1.888416e+00,-2.644470e+00,-2.735110e+00,-4.499538e+00,-4.354189e+00,-1.814188e+00,-7.089464e-01,-9.279449e-01,2.789049e-01,4.309409e-01,7.769088e-01,1.226741e+00,1.522849e+00,1.603335e+00,1.953521e+00,2.629545e+00,2.588619e+02,7.984288e-01,6.895390e-02,1.837037e+00,1.305405e+00,-1.216778e+00,7.279875e+00,-3.235185e+00,-4.093462e+00,-1.651348e+00,-7.568635e+00,-2.064959e+00,-1.242701e+00,-9.068470e-02,-8.073099e+00,3.940115e-01,-5.224503e+00,-2.052843e+00,8.947565e-01,5.121590e-01,1.983619e-02,3.345265e-02,3.155012e-01,7.740553e-01,4.748780e-01,8.899546e-02,-2.864977e-02,-2.980023e-02,4.107648e-02,5.295873e-03,1.774545e-02,-9.220505e-03,4.428036e-02,1.822331e-02,3.705470e+00,6.613740e-02,2.727550e+02,1.466656e-02,2.291540e-02,1.229380e-01,4.558593e+01,1.499388e-03,9.258982e-04,-3.323980e-03
41,0.410000,3.040476e-01,-2.510166e+01,-1.125322e+01,7.345802e+00,1.578967e+01,-3.813994e+01,-1.203406e+01,-2.507689e+00,-1.365301e+01,-2.115756e+01,-9.245427e+00,-2.675854e+01,-3.052818e+01,-1.971234e+01,-3.360103e+00,-1.222119e+01,-1.157664e+00,-1.968232e+00,-2.644661e+00,-4.296469e+00,-3.772798e+00,-6.963863e-01,2.620771e-02,-6.256875e-01,2.113777e-01,3.892696e-01,8.256006e-01,1.235127e+00,1.531108e+00,1.590332e+00,1.946059e+00,2.548297e+00,2.623296e+02,8.041869e-01,6.339499e-02,2.080958e+00,9.080859e-02,-1.286146e+00,5.319856e+00,-2.068687e+00,-3.538945e+00,-5.468348e-01,-4.574016e+00,-8.397802e-01,5.292094e-01,3.750678e+00,-4.088531e+00,9.008690e-01,-3.993783e+00,-1.225933e+00,5.110261e-01,3.851520e-01,4.148920e-02,1.256699e-01,3.883459e-01,7.495507e-01,4.784993e-01,2.760148e-01,-2.388356e-02,-1.884705e-02,3.010339e-02,1.309034e-02,-6.276130e-04,-1.245241e-02,-8.170819e-03,-3.966899e-02,3.242560e+00,4.704779e-03,2.727326e+02,1.635750e-02,2.454931e-02,7.662436e-02,1.842900e+01,-2.546119e-03,-5.755152e-03,-7.777870e-03
42,0.420000,3.850904e-01,-2.280861e+01,-1.279353e+01,7.076280e+00,1.814945e+01,-3.924900e+01,-1.301621e+01,-3.675228e+00,-1.382981e+01,-2.029367e+01,-6.796940e+00,-2.209822e+01,-3.088895e+01,-1.775001e+01,-5.852098e+00,-1.256967e+01,-1.048360e+00,-1.784184e+00,-2.565160e+00,-4.125437e+00,-3.429865e+00,-1.360693e-01,5.317730e-01,-6.785929e-03,2.146124e-01,3.786410e-01,8.360963e-01,1.257881e+00,1.511698e+00,1.578940e+00,1.946665e+00,2.547006e+00,2.651642e+02,7.998948e-01,4.047147e-02,1.484880e+00,-3.785194e-01,-5.537063e-01,2.593103e+00,8.378067e-02,-2.713372e+00,4.058222e-01,-9.634740e-01,-4.348187e-01,1.773928e+00,5.444535e+00,-1.097228e+00,1.288481e+00,-1.113677e+00,-5.033736e-01,1.639167e-01,2.071412e-01,7.698727e-03,1.084462e-01,3.345982e-01,5.087944e-01,2.571221e-01,2.517875e-01,-1.134789e-02,-7.465390e-03,2.411181e-02,2.530508e-02,-9.861707e-04,-8.138681e-03,-2.593061e-02,-2.748642e-02,2.334110e+00,-8.482372e-03,2.736682e+02,5.360528e-03,3.270155e-03,7.325934e-02,-3.912415e-01,-3.023187e-03,-6.016670e-03,3.213824e-03
43,0.430000,3.822340e-01,-2.156548e+01,-1.310159e+01,6.498632e+00,1.877829e+01,-3.819795e+01,-1.531443e+01,-1.537581e+00,-1.425426e+01,-2.154639e+01,-5.334221e+00,-1.397745e+01,-2.951100e+01,-1.521931e+01,-4.207092e+00,-1.383139e+01,-1.073168e+00,-1.666281e+00,-2.545274e+00,-3.932309e+00,-3.202363e+00,2.713089e-01,6.543757e-01,1.785731e-01,2.171500e-01,3.868672e-01,8.496113e-01,1.278558e+00,1.514891e+00,1.570659e+00,1.820558e+00,2.439686e+00,2.672926e+02,7.837536e-01,2.592685e-02,-1.809959e-02,4.119587e-03,7.106829e-02,4.720720e-01,2.878711e+00,-2.300865e+00,2.941957e-01,1.749979e+00,-1.342662e+00,8.010747e-01,4.487817e+00,9.015347e-01,3.608466e-01,9.215723e-01,7.171395e-01,-5.237104e-02,-3.326142e-02,-1.317356e-01,-3.387227e-02,2.262701e-01,1.142535e-01,-1.615161e-01,-5.150330e-02,-1.800889e-03,1.882917e-03,1.210451e-02,2.902526e-02,-6.758249e-03,-9.338272e-03,-3.841158e-02,-2.877655e-02,1.414026e+00,-1.859264e-02,2.736775e+02,4.007102e-03,2.877508e-03,9.550036e-02,-1.917834e+01,-2.307347e-03,-4.246789e-03,9.666122e-03
44,0.440000,4.035387e-01,-2.238849e+01,-1.281365e+01,7.366438e+00,1.887580e+01,-3.366507e+01,-1.884165e+01,-1.764581e+00,-1.062825e+01,-2.370470e+01,-5.152206e+00,-1.230473e+01,-3.065929e+01,-1.441343e+01,-1.687874e+00,-1.196773e+01,-1.111081e+00,-1.759739e+00,-2.746310e+00,-4.139388e+00,-2.966416e+00,2.459365e-01,2.625801e-01,-7.113758e-02,2.192792e-01,3.948151e-01,8.854625e-01,1.331550e+00,1.526026e+00,1.572478e+00,1.886619e+00,2.546418e+00,2.680510e+02,7.662336e-01,7.228664e-03,-1.697659e+00,1.056025e+00,8.367306e-01,-1.914002e+00,5.277138e+00,-1.130952e+00,5.771397e-01,3.038425e+00,-1.626272e+00,4.053336e-01,2.226349e+00,2.971536e+00,-1.055164e+00,2.046934e+00,8.780782e-01,-1.892529e-01,-2.319082e-01,-2.425761e-01,-1.537118e-01,7.246256e-04,-3.758337e-01,-6.235304e-01,-4.295221e-01,-8.074140e-03,2.168670e-03,-2.271706e-03,1.660531e-02,-6.893742e-03,-4.222703e-03,-1.585835e-02,-1.230190e-02,5.298767e-01,-7.000840e-02,2.703263e+02,5.725825e-03,3.667957e-03,1.295692e-01,-4.670288e+01,-3.270715e-04,-1.452624e-04,-2.287625e-03
45,0.450000,4.244576e-01,-2.540221e+01,-1.122256e+01,7.556065e+00,1.778686e+01,-2.653835e+01,-2.062567e+01,-1.992034e+00,-6.503894e+00,-2.616535e+01,-6.062420e+00,-9.216197e+00,-2.613534e+01,-1.957640e+01,-8.343539e-01,-8.936466e+00,-1.388159e+00,-2.146761e+00,-3.212764e+00,-4.458855e+00,-2.873172e+00,-3.161219e-01,-6.467765e-01,-8.510281e-01,2.000398e-01,3.905971e-01,8.614400e-01,1.343419e+00,1.490152e+00,1.546872e+00,1.784024e+00,2.404709e+00,2.679563e+02,7.280543e-01,-8.868280e-03,-2.932021e+00,1.591344e+00,1.565317e+00,-4.652845e+00,6.184933e+00,1.569044e+00,3.834428e-01,3.972087e+00,-7.162954e-01,7.126746e-02,-1.320775e+00,5.879365e+00,-1.934340e+00,2.280093e+00,4.258021e-01,-3.533008e-01,-4.380465e-01,-2.792556e-01,-2.043311e-01,-3.111285e-01,-8.733610e-01,-9.153439e-01,-6.192325e-01,-1.114854e-02,3.271559e-03,-3.110282e-02,-1.188719e-02,-1.269882e-02,7.994414e-04,1.609815e-02,1.204820e-02,-1.909790e-02,-9.388292e-02,1.785118e+02,4.638118e-03,3.116472e-03,9.680006e-02,-7.299447e+01,-1.033037e-03,-6.998611e-04,-2.593985e-02
46,0.460000,4.001218e-01,-2.937853e+01,-8.452923e+00,1.073122e+01,9.075150e+00,-1.869311e+01,-1.601535e+01,-5.623033e-01,-2.512871e+00,-2.611555e+01,-4.406172e+00,-1.334711e+01,-1.771910e+01,-2.084728e+01,2.696201e+00,-1.062675e+01,-1.837128e+00,-2.703485e+00,-3.444295e+00,-4.630723e+00,-3.590837e+00,-1.721522e+00,-1.935303e+00,-1.639596e+00,1.827968e-01,3.876194e-01,8.188234e-01,1.308478e+00,1.489598e+00,1.569721e+00,1.885640e+00,2.502986e+00,2.674817e+02,4.777025e-01,-2.833362e-02,-3.261512e+00,1.290991e+00,1.837873e+00,-7.090314e+00,5.604928e+00,4.523093e+00,1.010947e+00,3.567479e+00,1.111848e+00,4.484415e-03,-3.154934e+00,7.430632e+00,-1.771920e+00,2.256252e+00,-9.301804e-01,-5.141567e-01,-5.747081e-01,-2.202308e-01,-1.264158e-01,-6.076713e-01,-1.148691e+00,-9.113258e-01,-5.562046e-01,-4.962820e-03,1.253592e-02,-4.854130e-02,-4.798393e-02,-1.825095e-02,7.798028e-03,1.808653e-02,2.044475e-02,-1.613159e-01,-8.898448e-02,8.773664e+01,3.409663e-03,2.424360e-03,6.117136e-02,-7.191645e+01,-1.608977e-03,-1.045239e-03,-3.559384e-02
47,0.470000,3.396010e-01,-3.273056e+01,-7.325234e+00,1.264283e+01,4.143847e-01,-1.475927e+01,-8.882363e+00,-2.215057e-01,1.548489e+00,-2.392245e+01,-5.350901e+00,-2.006014e+01,-6.584266e+00,-2.167408e+01,5.001334e+00,-1.237287e+01,-2.476648e+00,-3.384640e+00,-3.592560e+00,-4.708297e+00,-4.445795e+00,-3.111767e+00,-2.823402e+00,-2.133360e+00,1.796486e-01,4.068228e-01,7.274168e-01,1.230659e+00,1.469611e+00,1.576035e+00,1.901538e+00,2.521644e+00,2.674817e+02,4.586046e-01,-4.571581e-02,-2.345487e+00,1.383009e-01,9.359490e-01,-6.824303e+00,3.620996e+00,5.214005e+00,4.042103e-01,2.954499e+00,2.431608e+00,-8.348193e-02,-3.906345e+00,5.417480e+00,-4.370689e-01,1.487863e+00,-1.306426e+00,-5.497097e-01,-5.429227e-01,-1.052962e-01,-1.349330e-02,-5.413097e-01,-9.500064e-01,-5.917708e-01,-2.750965e-01,8.761543e-03,2.276897e-02,-4.411175e-02,-6.734773e-02,-3.141807e-02,3.145099e-03,-1.741910e-03,-1.392629e-02,2.152344e-01,-2.591467e-03,0,0,0,0,-2.540328e+01,-1.268590e-03,-8.657306e-04,-2.547715e-02
48,0.480000,3.042989e-01,-3.503188e+01,-8.307358e+00,1.401242e+01,-7.889539e+00,-1.152997e+01,-2.097833e+00,2.404888e+00,3.182955e+00,-1.926692e+01,-5.485544e+00,-2.265743e+01,-3.281670e+00,-2.222419e+01,6.675542e+00,-1.490043e+01,-3.137620e+00,-4.014340e+00,-3.657566e+00,-4.646746e+00,-5.218461e+00,-4.099699e+00,-3.205735e+00,-2.210995e+00,2.046608e-01,4.493819e-01,7.097676e-01,1.148011e+00,1.445042e+00,1.596887e+00,1.918295e+00,2.590175e+00,2.674817e+02,4.560361e-01,-4.202885e-02,-2.468719e-01,-1.192501e+00,-1.655036e+00,-2.377466e+00,1.813156e+00,2.142184e+00,-1.451210e+00,1.528536e+00,1.605109e+00,3.247885e-01,-1.015676e+00,1.970478e+00,6.849737e-01,-7.101784e-01,-3.273481e-01,-3.583100e-01,-2.557801e-01,-2.805924e-02,1.489317e-01,2.341099e-02,-1.639024e-01,-1.893141e-02,7.430758e-02,1.731505e-02,2.970808e-02,-6.832415e-03,-4.969621e-02,-4.098852e-02,-1.083369e-02,-6.010123e-02,-9.556334e-02,9.941894e-01,8.596768e-02,0,0,0,0,3.007924e+01,-6.819326e-04,-4.848721e-04,2.303709e-02
49,0.490000,2.437901e-01,-3.430297e+01,-1.060384e+01,1.059521e+01,-7.852312e+00,-1.201494e+01,-1.514400e+00,-1.454579e+00,5.420687e+00,-1.743163e+01,-5.940144e+00,-2.409276e+01,-6.266649e+00,-2.107329e+01,4.615290e+00,-1.333175e+01,-3.486461e+00,-4.205947e+00,-3.632610e+00,-4.518310e+00,-4.765908e+00,-3.877066e+00,-2.970414e+00,-1.940811e+00,2.329156e-01,4.735607e-01,6.954091e-01,1.086913e+00,1.355340e+00,1.549014e+00,1.758987e+00,2.291483e+00,2.690325e+02,7.259302e-01,-3.170887e-02,2.487926e+00,-1.857077e+00,-4.441680e+00,3.246206e+00,1.526694e-01,-2.536150e+00,-3.498838e+00,1.770083e-01,-4.274643e-01,1.620590e+00,2.995247e+00,-1.615685e+00,2.168442e+00,-2.813625e+00,1.005183e+00,2.260992e-02,2.480916e-01,1.411673e-01,3.671053e-01,7.848934e-01,8.333324e-01,5.676209e-01,4.221292e-01,1.849678e-02,3.456235e-02,5.569128e-02,1.246989e-03,-2.501533e-02,-1.323308e-02,-4.338623e-02,-1.060494e-01,1.922736e+00,1.066107e-01,9.536377e+01,0,0,0,7.603684e+01,2.686741e-03,0,5.389627e-02
