frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,2.695410e-01,-1.989462e+01,2.678871e-01,-2.439737e+01,-4.001831e+01,-5.693916e+00,1.329519e+01,-1.020776e+01,-1.311615e+01,-1.135333e+01,1.880314e+01,-2.585624e+01,-5.012769e-01,7.379329e+00,1.594198e+01,-1.297239e+01,-3.680625e+00,-1.556361e+00,7.780173e-01,1.417893e+00,8.523766e-01,-2.613907e+00,-2.523594e+00,-1.954209e+00,4.979023e-01,6.031718e-01,8.539466e-01,9.354903e-01,1.243530e+00,1.628306e+00,2.029931e+00,2.654655e+00,1.717427e+02,8.196405e-01,-9.994480e-03,5.184187e-01,7.519796e-02,-1.012920e-01,3.135083e+00,3.222343e+00,-6.117500e-01,-6.005565e-01,3.533536e+00,1.113629e+00,-3.199507e+00,-4.286962e+00,4.525597e+00,1.029644e+00,-4.142701e+00,-1.104863e+00,8.619232e-02,-7.301320e-02,-5.400919e-02,-1.416842e-01,1.432677e-02,1.283731e-01,8.058605e-02,3.865408e-02,2.441937e-03,2.468157e-03,-1.958173e-03,1.735233e-02,-5.460993e-02,-3.693333e-02,-8.317643e-02,-2.965765e-02,-1.468590e+00,-1.130952e-02,1.670890e+02,9.909143e-03,1.445163e-02,2.515832e-02,-8.947144e-01,-1.629335e-03,-1.627124e-04,-3.012096e-03
226,2.260000,2.624384e-01,-1.957481e+01,7.417271e-01,-2.310522e+01,-3.485960e+01,-3.145535e+00,1.260091e+01,-8.459150e+00,-9.863015e+00,-9.366138e+00,1.664898e+01,-2.929807e+01,3.844297e+00,7.977022e+00,1.090211e+01,-1.063093e+01,-3.514243e+00,-1.636049e+00,6.361802e-01,1.144016e+00,6.769492e-01,-2.426642e+00,-2.377496e+00,-1.997649e+00,4.917050e-01,5.936220e-01,8.398561e-01,9.380247e-01,1.145493e+00,1.584572e+00,1.901186e+00,2.596000e+00,1.703474e+02,8.086612e-01,-2.387931e-02,-2.152597e-01,-3.083642e-01,1.689478e+00,3.019772e+00,9.510475e-01,-2.029307e+00,-1.926934e+00,3.704457e+00,2.575796e+00,-4.464164e+00,-2.119876e+00,3.104201e+00,-1.807940e+00,-3.431732e+00,2.393723e-01,7.006831e-02,-4.317997e-02,-2.217960e-01,-4.024351e-01,-2.349402e-01,-9.231830e-03,3.414962e-02,3.359472e-02,-1.275485e-02,-8.812862e-03,-6.705803e-03,1.569530e-02,-3.889474e-02,-3.392833e-02,-6.165749e-02,-3.097003e-02,-1.281368e+00,-1.540451e-02,1.661616e+02,8.215490e-03,1.446156e-02,1.811785e-02,-7.197052e-01,-1.994244e-03,-1.452378e-03,1.928813e-02
227,2.270000,2.392806e-01,-2.028681e+01,-1.807770e-01,-2.098067e+01,-3.205326e+01,-4.744375e+00,9.136209e+00,-1.166094e+01,-6.667997e+00,-5.876028e+00,1.071158e+01,-3.016303e+01,5.557195e+00,3.944172e+00,8.757400e+00,-9.493653e+00,-3.485722e+00,-1.661238e+00,2.823832e-01,5.815964e-01,2.798723e-01,-2.451440e+00,-2.308722e+00,-1.969574e+00,4.657619e-01,5.769618e-01,8.128643e-01,9.522176e-01,1.116983e+00,1.501881e+00,1.755693e+00,2.521107e+00,1.691604e+02,7.923415e-01,-3.471176e-02,-1.019675e+00,-5.029860e-01,3.103646e+00,2.146743e+00,-1.258726e+00,-2.864744e+00,-3.956943e+00,3.503516e+00,3.679665e+00,-5.005662e+00,-4.289455e-01,1.296953e+00,-3.154951e+00,-3.382483e+00,5.971475e-01,3.752620e-02,-1.734602e-03,-3.438435e-01,-6.073297e-01,-4.040927e-01,-2.136820e-01,-7.872808e-02,2.832978e-02,-2.451459e-02,-1.932723e-02,-1.072164e-02,1.873283e-02,-2.327533e-02,-2.747309e-02,-3.469754e-02,-2.919843e-02,-1.044215e+00,-2.395041e-02,1.655996e+02,2.859083e-03,1.078498e-02,6.074410e-02,-1.148802e+01,-1.268039e-03,-2.439722e-03,2.580811e-02
228,2.280000,1.351631e-01,-2.200952e+01,-8.279915e-01,-1.647478e+01,-3.184460e+01,-6.215243e+00,5.835341e+00,-1.884542e+01,-2.165237e+00,6.222172e-01,3.846326e+00,-2.823917e+01,5.879145e+00,-3.434578e-01,6.356865e+00,-8.077038e+00,-3.523718e+00,-1.633152e+00,-1.529365e-01,-1.955655e-01,-1.833275e-01,-2.975754e+00,-2.609928e+00,-1.933630e+00,4.346577e-01,5.551813e-01,8.301875e-01,9.806466e-01,1.132628e+00,1.545462e+00,1.908064e+00,2.555404e+00,1.681782e+02,7.670410e-01,3.388949e-03,-1.638717e+00,-6.642445e-01,4.135921e+00,2.001183e+00,-2.105862e+00,-3.389754e+00,-4.378984e+00,2.226719e+00,3.010071e+00,-3.928930e+00,6.323492e-01,2.458611e-02,-2.922246e+00,-3.110968e+00,-7.176889e-01,1.389673e-02,-2.269530e-02,-4.757055e-01,-7.332363e-01,-5.138022e-01,-3.426976e-01,-1.597454e-01,4.615724e-03,-3.200761e-02,-2.406817e-02,-5.120593e-03,2.115339e-02,2.418506e-03,-5.707181e-03,-2.530885e-03,-1.045396e-02,-7.590942e-01,-7.613906e-02,1.652313e+02,5.156607e-03,9.013140e-03,1.108465e-01,-2.779190e+01,-9.480192e-04,-3.020274e-03,1.170836e-02
229,2.290000,1.596199e-01,-2.377565e+01,-1.462183e+00,-1.219435e+01,-3.079209e+01,-1.045269e+01,2.354254e+00,-2.479934e+01,5.525445e-01,2.050813e+00,1.761535e-01,-2.853042e+01,4.966062e+00,-4.235184e+00,1.302181e+00,-1.126359e+01,-3.488256e+00,-1.566482e+00,-5.466418e-01,-9.489648e-01,-7.379486e-01,-3.407761e+00,-2.801019e+00,-1.844570e+00,4.038530e-01,5.257561e-01,8.051727e-01,1.007843e+00,1.133585e+00,1.510496e+00,1.853005e+00,2.528961e+00,1.676062e+02,7.206985e-01,4.815110e-02,-2.318947e+00,-9.987741e-01,4.657956e+00,2.428520e+00,-1.803485e+00,-2.363802e+00,-1.046841e+00,1.001359e+00,9.190235e-01,-1.504644e+00,1.849463e+00,-7.864537e-01,-1.803097e+00,-2.739067e+00,-1.689297e+00,-1.027448e-01,-2.207826e-01,-5.984461e-01,-7.790856e-01,-7.019051e-01,-3.826403e-01,-1.953450e-01,-6.201509e-02,-2.748751e-02,-2.058336e-02,-6.239784e-03,1.482037e-02,1.827058e-02,6.606293e-03,-6.079090e-03,-1.246786e-03,-4.511932e-01,-1.009902e-01,1.101140e+02,5.098392e-03,4.977236e-03,1.078345e-01,-4.414857e+01,-8.519033e-04,-2.831904e-03,-1.792203e-02
230,2.300000,3.192135e-01,-2.602398e+01,-1.938792e+00,-6.818769e+00,-2.548427e+01,-1.082069e+01,-9.568779e-01,-2.378487e+01,-2.339692e+00,1.720796e+00,2.272040e+00,-2.695263e+01,4.262794e+00,-2.544528e+00,-9.251256e-01,-1.333440e+01,-3.443493e+00,-1.796903e+00,-1.327835e+00,-1.756885e+00,-1.383152e+00,-3.661969e+00,-2.930075e+00,-2.037072e+00,3.626214e-01,4.988841e-01,8.180990e-01,1.015979e+00,1.149284e+00,1.551729e+00,1.839876e+00,2.539803e+00,1.673290e+02,4.637874e-01,6.275685e-02,-2.902798e+00,-1.711674e+00,4.582387e+00,3.188436e+00,-8.679644e-01,-8.542783e-01,4.181859e+00,4.724035e-01,-2.218538e+00,3.583433e-01,2.941783e+00,-9.407180e-01,-1.033239e+00,-4.079886e-01,-1.830965e+00,-2.825781e-01,-5.430476e-01,-7.020558e-01,-7.720596e-01,-9.195274e-01,-2.956471e-01,-1.712526e-01,-1.322993e-01,-2.318980e-02,-9.118604e-03,-1.495289e-02,6.978250e-03,3.572693e-02,9.418202e-03,-3.924496e-02,-3.404627e-02,-1.975418e-01,-9.735349e-02,5.494484e+01,2.355740e-03,2.264063e-03,5.311445e-02,-4.405767e+01,-1.541161e-03,-2.300351e-03,-3.295276e-02
231,2.310000,3.880108e-01,-2.987431e+01,-4.619247e+00,-2.518897e+00,-2.309083e+01,-1.145908e+01,7.133089e-01,-1.442542e+01,-1.573975e+00,-1.830199e+00,3.975506e+00,-2.155898e+01,2.433102e+00,-3.970779e+00,-1.296939e+00,-1.531146e+01,-4.039559e+00,-2.683275e+00,-2.122398e+00,-2.533172e+00,-2.629741e+00,-4.021534e+00,-3.125374e+00,-2.227928e+00,3.643425e-01,5.021936e-01,7.877097e-01,1.008653e+00,1.200008e+00,1.531779e+00,1.759391e+00,2.522673e+00,1.673290e+02,4.390174e-01,7.153565e-03,-3.278233e+00,-2.543700e+00,3.780141e+00,2.681042e+00,-3.722515e-01,8.258184e-01,8.063595e+00,2.227769e+00,-4.110272e+00,1.086385e+00,4.327244e+00,-1.433314e-01,-1.700381e+00,1.810455e+00,-6.780942e-01,-5.472144e-01,-8.017194e-01,-6.821671e-01,-7.033998e-01,-1.061723e+00,-2.239138e-01,-1.731471e-01,-1.314159e-01,-1.752281e-02,8.015242e-03,-2.146072e-02,8.644831e-03,6.452079e-02,2.351301e-02,-1.851756e-02,-3.571515e-02,-5.543518e-02,-2.193196e-02,0,0,0,0,-2.751729e+01,-1.255252e-03,-1.221854e-03,-2.687835e-02
232,2.320000,3.347518e-01,-3.347417e+01,-7.807828e+00,1.599421e+00,-1.975306e+01,-1.005187e+01,2.384422e+00,-3.123088e+00,1.260040e+00,-8.529968e+00,3.738366e+00,-1.701597e+01,2.442035e+00,-5.641855e+00,5.616482e+00,-1.520793e+01,-4.660957e+00,-3.789993e+00,-2.875337e+00,-3.263760e+00,-3.835069e+00,-4.147103e+00,-3.304013e+00,-2.403448e+00,3.384639e-01,5.213695e-01,7.641546e-01,1.015133e+00,1.278051e+00,1.581911e+00,1.758646e+00,2.388316e+00,1.673290e+02,4.211141e-01,-6.714572e-02,-2.925468e+00,-2.705798e+00,2.537937e+00,2.190731e+00,-3.858936e-01,1.445231e+00,7.784021e+00,4.227304e+00,-4.525465e+00,3.766988e-01,4.080649e+00,6.728175e-01,-2.857708e+00,2.246531e+00,4.008890e-01,-6.064757e-01,-8.013604e-01,-5.557404e-01,-5.844231e-01,-9.398649e-01,-1.319948e-01,-1.482230e-01,-6.372444e-02,-2.121267e-02,1.276985e-02,-3.041601e-02,1.954837e-02,6.296130e-02,1.819142e-02,-2.567129e-02,-7.064998e-02,0,5.399793e-02,0,0,0,0,-1.098897e+01,-4.711479e-04,-4.528126e-04,-1.062289e-02
233,2.330000,1.876186e-01,-3.644172e+01,-1.124617e+01,2.497254e+00,-2.025249e+01,-1.269836e+01,4.812696e+00,5.187740e+00,9.891522e+00,-1.337517e+01,4.874917e+00,-1.186253e+01,5.159785e+00,-1.118842e+01,7.083654e+00,-1.371730e+01,-5.615596e+00,-4.578534e+00,-3.183726e+00,-3.712526e+00,-4.820602e+00,-4.284763e+00,-3.479785e+00,-2.318461e+00,3.283177e-01,5.545896e-01,7.248413e-01,1.051491e+00,1.391806e+00,1.612970e+00,1.801032e+00,2.426128e+00,1.673290e+02,6.323754e-01,-7.425331e-02,-2.054505e+00,-2.112017e+00,1.234890e+00,1.817992e+00,-5.491177e-01,3.690948e-01,5.103108e+00,4.308283e+00,-2.668495e+00,4.838011e-01,3.805935e+00,1.477959e+00,-2.847809e+00,5.868985e-01,4.779798e-01,-5.106281e-01,-5.184543e-01,-4.001923e-01,-4.035056e-01,-5.977176e-01,-3.241048e-02,-1.082656e-01,-3.657847e-02,-2.294683e-02,1.035340e-02,-1.963701e-02,3.431157e-02,5.627898e-02,1.666048e-02,-3.565621e-03,-3.315682e-02,0,6.328715e-02,0,0,0,0,0,0,0,0
234,2.340000,8.368105e-02,-3.736762e+01,-1.215432e+01,3.362841e+00,-1.594978e+01,-1.213052e+01,4.219585e+00,5.328650e+00,1.306408e+01,-1.513405e+01,3.705829e+00,-1.139761e+01,6.263541e+00,-1.322425e+01,6.117233e+00,-1.212703e+01,-5.687852e+00,-4.856076e+00,-3.575872e+00,-4.089323e+00,-4.987045e+00,-4.190329e+00,-3.493984e+00,-2.310428e+00,2.745704e-01,5.365353e-01,6.974531e-01,1.092302e+00,1.368192e+00,1.602090e+00,1.690699e+00,2.234825e+00,1.673290e+02,6.370981e-01,-3.111654e-02,-1.041930e+00,-1.098235e+00,4.636499e-01,1.116930e+00,-8.865649e-01,-1.075285e+00,2.172468e+00,2.769963e+00,3.262998e-01,5.659581e-01,2.627412e+00,4.044112e-01,-2.373620e+00,-1.711296e+00,3.657931e-01,-2.917686e-01,-1.417071e-01,-2.067170e-01,-2.465689e-01,-2.580937e-01,8.299684e-03,-5.877764e-02,-4.511628e-02,-1.198480e-02,-2.847397e-03,-5.058783e-03,4.031605e-02,3.831084e-02,9.320927e-03,3.099617e-02,1.680040e-02,1.859711e-01,5.249152e-02,0,0,0,0,1.189915e+01,0,0,0
235,2.350000,1.422796e-01,-3.820012e+01,-1.300609e+01,2.773842e+00,-1.590250e+01,-1.316534e+01,1.641201e+00,6.864252e+00,1.406542e+01,-1.187064e+01,6.410780e+00,-5.338486e+00,7.912145e+00,-1.441863e+01,1.387177e+00,-1.446201e+01,-6.079252e+00,-4.742505e+00,-3.773092e+00,-4.137918e+00,-5.042341e+00,-4.161973e+00,-3.571716e+00,-2.457330e+00,2.815551e-01,5.463777e-01,7.228754e-01,1.141627e+00,1.436333e+00,1.604992e+00,1.775537e+00,2.433635e+00,1.673290e+02,6.474612e-01,3.055159e-02,2.986679e-01,2.963629e-01,-8.027649e-02,3.329118e-01,-7.533302e-01,-2.178007e+00,-8.025019e-01,-1.185902e+00,2.554326e+00,1.750236e+00,1.162081e+00,-9.730898e-01,-5.274267e-02,-1.561298e+00,3.009275e-01,4.269509e-02,2.633427e-01,1.615174e-02,1.451073e-02,1.139020e-01,7.371263e-02,1.972592e-02,-6.500389e-02,4.429072e-03,-7.887661e-03,1.129243e-02,2.884879e-02,2.689238e-02,5.869317e-03,5.778855e-02,6.843934e-02,6.018478e-01,2.223486e-02,0,0,0,0,2.973765e+01,0,0,0
236,2.360000,2.018386e-01,-3.780462e+01,-1.241905e+01,3.779376e+00,-1.634340e+01,-1.425120e+01,-1.406255e+00,6.900998e+00,1.302290e+01,-7.650734e+00,5.800225e+00,-7.140930e+00,3.087911e+00,-1.589485e+01,-9.175936e-02,-1.300661e+01,-5.887972e+00,-4.416543e+00,-3.614239e+00,-4.283908e+00,-5.014668e+00,-4.166999e+00,-3.551936e+00,-2.559595e+00,3.019213e-01,5.112384e-01,7.398437e-01,1.171645e+00,1.447342e+00,1.632505e+00,1.926374e+00,2.468565e+00,1.682589e+02,6.760288e-01,5.071577e-02,2.006173e+00,1.697935e+00,-1.056458e+00,-1.440524e+00,-9.380808e-01,-1.534445e+00,-4.630319e+00,-5.391513e+00,3.999545e+00,4.684906e+00,-9.504905e-01,-2.110857e+00,2.611423e+00,-1.676369e-01,1.279847e+00,3.832242e-01,6.945230e-01,3.526475e-01,4.424425e-01,5.875944e-01,1.536927e-01,1.510865e-01,4.374266e-02,1.686679e-02,-1.587647e-02,2.137745e-02,-2.157354e-03,-8.305621e-03,-1.895905e-03,5.846643e-02,5.897934e-02,1.211685e+00,3.757245e-02,5.949574e+01,0,0,0,4.766227e+01,0,0,6.666667e-02
237,2.370000,2.812978e-01,-3.472987e+01,-9.631991e+00,1.887604e+00,-1.839112e+01,-1.540466e+01,-3.264418e+00,3.890572e-01,3.982600e+00,-4.345192e+00,1.257890e+01,-8.180465e+00,1.882151e+00,-1.011683e+01,2.381660e+00,-1.177287e+01,-5.302061e+00,-3.481586e+00,-3.083784e+00,-3.542680e+00,-4.237281e+00,-3.927865e+00,-3.352180e+00,-2.518897e+00,3.367877e-01,5.277997e-01,7.601082e-01,1.156063e+00,1.486692e+00,1.627109e+00,1.972137e+00,2.651455e+00,1.698734e+02,7.240844e-01,4.599633e-02,3.659323e+00,2.987583e+00,-2.270366e+00,-2.268335e+00,-5.362557e-01,2.723667e-01,-8.978130e+00,-9.930300e+00,4.202908e+00,8.009744e+00,-1.682895e+00,-2.022979e+00,4.837396e+00,1.811432e+00,2.104332e+00,7.249855e-01,1.051892e+00,5.921739e-01,9.258003e-01,1.110043e+00,2.646705e-01,3.138803e-01,1.788859e-01,1.114291e-02,-2.427700e-02,2.544411e-02,-4.401064e-02,-5.943934e-02,-1.703134e-02,7.832563e-03,-9.131337e-03,1.767658e+00,4.556466e-02,1.189404e+02,0,0,0,4.805665e+01,3.385556e-03,5.674985e-03,1.113982e-01
238,2.380000,2.677508e-01,-2.907187e+01,-5.351696e+00,-1.476327e+00,-2.190810e+01,-1.570126e+01,-9.998293e-01,-1.458534e+01,-8.852073e+00,1.100955e+00,2.404630e+01,-1.472908e+01,-1.275748e+00,-2.318028e+00,4.781807e+00,-7.072363e+00,-4.160326e+00,-2.013920e+00,-2.157289e+00,-2.174730e+00,-2.451603e+00,-3.538919e+00,-2.848320e+00,-2.060931e+00,3.312881e-01,4.664420e-01,7.857239e-01,1.074297e+00,1.301484e+00,1.581552e+00,1.884731e+00,2.420812e+00,1.721153e+02,7.866488e-01,1.997380e-02,4.155639e+00,3.103014e+00,-3.482686e+00,-3.294913e+00,-6.508979e-01,1.175857e+00,-9.904629e+00,-1.159726e+01,2.929463e+00,9.775673e+00,8.973055e-01,-3.879089e-02,4.259831e+00,2.200945e+00,1.775006e+00,7.218604e-01,1.192722e+00,6.751951e-01,1.224561e+00,1.293501e+00,3.240488e-01,3.734255e-01,2.335236e-01,7.462174e-04,-2.361973e-02,2.607158e-02,-7.318497e-02,-7.101694e-02,-1.630156e-02,-5.872846e-04,-2.987716e-02,2.133720e+00,3.688122e-02,1.788411e+02,0,0,3.333333e-01,3.112008e+01,5.425704e-03,8.947819e-03,1.213085e-01
239,2.390000,3.393052e-01,-2.426987e+01,-1.601847e+00,-5.950139e+00,-2.446183e+01,-1.512159e+01,2.799822e+00,-2.728323e+01,-2.464859e+01,4.768056e+00,3.733646e+01,-9.958889e+00,-2.092250e-02,2.979941e+00,8.007555e+00,-6.907469e+00,-3.318147e+00,-6.843548e-01,-1.540697e+00,-5.635059e-01,-7.736602e-01,-3.152661e+00,-2.354123e+00,-1.812232e+00,3.225862e-01,4.473909e-01,8.271558e-01,9.702475e-01,1.212065e+00,1.545312e+00,1.835521e+00,2.411855e+00,1.742391e+02,8.199745e-01,6.441691e-03,3.003637e+00,2.206378e+00,-3.388489e+00,-3.400486e+00,-1.522996e+00,1.168299e+00,-5.948157e+00,-9.147963e+00,3.291830e-01,7.032271e+00,4.694103e+00,2.015192e+00,1.099947e+00,1.556454e+00,1.547473e+00,4.756791e-01,9.430754e-01,5.496759e-01,1.050937e+00,8.559204e-01,2.378003e-01,2.869358e-01,1.378010e-01,-4.110905e-03,-1.435131e-02,1.635429e-02,-7.461263e-02,-2.612351e-02,1.328623e-02,5.523156e-02,9.461570e-03,2.550171e+00,1.629514e-02,1.806105e+02,1.692778e-02,2.837493e-02,3.903244e-01,1.495480e+01,7.258201e-03,1.023657e-02,2.760680e-02
240,2.400000,2.727039e-01,-2.225643e+01,-9.190481e-01,-9.715184e+00,-2.978261e+01,-1.764723e+01,1.440911e+00,-2.878600e+01,-3.064782e+01,2.439955e+00,4.229981e+01,-1.765190e+00,3.845493e+00,-1.144082e+00,8.100018e+00,-6.564283e+00,-3.270627e+00,1.484505e-01,-1.009807e+00,3.493088e-01,-2.789727e-01,-2.934357e+00,-2.183837e+00,-1.745309e+00,3.127531e-01,4.333441e-01,8.366778e-01,8.986279e-01,1.229571e+00,1.591896e+00,1.991746e+00,2.438980e+00,1.767446e+02,8.124898e-01,7.588103e-03,1.306621e+00,9.804046e-01,-2.262630e+00,-3.295424e+00,-2.981253e+00,3.756504e-01,8.200163e-01,-4.894727e+00,-3.308850e+00,1.881760e+00,6.301744e+00,3.928916e+00,-2.728789e+00,-4.436355e-01,9.375416e-01,1.794273e-01,4.999751e-01,3.817835e-01,6.499415e-01,1.028917e-01,1.258703e-01,1.498283e-01,-3.721309e-03,2.518705e-03,9.857821e-03,-3.847164e-03,-5.627562e-02,4.538555e-02,4.314339e-02,1.070301e-01,8.302049e-02,3.225641e+00,-4.381955e-03,1.842611e+02,1.866463e-02,3.055163e-02,4.113802e-01,5.252070e+00,4.668087e-03,3.330722e-03,-8.320141e-02
241,2.410000,3.110297e-01,-2.311941e+01,-8.164282e-01,-1.093541e+01,-3.145629e+01,-2.204666e+01,1.356705e+00,-2.225140e+01,-3.085934e+01,-3.368777e+00,3.861350e+01,8.808107e+00,9.397488e+00,-5.204073e+00,8.504826e+00,-4.289549e+00,-3.368515e+00,1.526049e-01,-9.091454e-01,4.499875e-01,-1.043994e+00,-3.041144e+00,-2.249742e+00,-1.987703e+00,3.255006e-01,4.725921e-01,8.164027e-01,8.708344e-01,1.392031e+00,1.688368e+00,2.194787e+00,2.689679e+00,1.803096e+02,7.926396e-01,2.187618e-02,2.203560e-01,3.444599e-01,-3.907403e-01,-2.564962e+00,-3.887492e+00,9.706513e-01,6.111291e+00,-7.098881e-01,-5.519656e+00,-3.083504e+00,3.550332e+00,4.325264e+00,-4.055610e+00,-2.556705e+00,1.026703e+00,8.766766e-02,6.938262e-02,3.066411e-01,2.782884e-01,-4.774342e-01,3.300529e-02,8.353031e-02,-4.207581e-02,9.990218e-03,2.060912e-02,-2.525377e-02,-3.726600e-02,5.098879e-02,3.957753e-02,8.287273e-02,7.274558e-02,4.305713e+00,-1.094787e-02,1.910044e+02,2.695869e-02,3.590706e-02,9.901059e-02,7.545952e+00,6.339603e-03,-6.768204e-04,-8.323930e-02
242,2.420000,3.198291e-01,-2.311400e+01,-8.423825e-01,-1.029684e+01,-3.488799e+01,-2.714499e+01,1.599981e+00,-1.300117e+01,-3.022033e+01,-1.137488e+01,3.281658e+01,7.396147e+00,1.365963e+01,-1.186996e+01,2.314995e+00,-3.693616e+00,-3.238006e+00,6.747549e-02,-5.641468e-01,5.682310e-01,-1.801978e+00,-2.965327e+00,-2.151369e+00,-1.991802e+00,3.424244e-01,5.031305e-01,7.718647e-01,8.426256e-01,1.438428e+00,1.725741e+00,2.240248e+00,2.697002e+00,1.852083e+02,7.784064e-01,6.010254e-02,5.403328e-02,5.165204e-01,1.047836e+00,-1.380667e+00,-2.813859e+00,2.131989e+00,7.398111e+00,7.255982e-01,-5.320384e+00,-5.896165e+00,-6.906873e-01,2.782455e+00,-4.079494e+00,-4.239344e+00,-7.287391e-02,1.696096e-01,-1.741017e-01,2.717014e-01,1.197095e-01,-5.825532e-01,-1.517181e-02,7.861499e-02,-2.954897e-02,1.395531e-02,2.306614e-02,-3.274157e-02,-2.799345e-02,9.143675e-03,9.028196e-04,-9.155011e-03,2.918360e-02,5.547843e+00,-5.193579e-03,1.999045e+02,1.832498e-02,1.288755e-02,6.298321e-02,9.274233e+00,7.799202e-03,4.688715e-03,-4.960228e-02
243,2.430000,4.251235e-01,-2.273931e+01,8.211944e-02,-7.613012e+00,-3.473395e+01,-2.981017e+01,7.573544e+00,-4.619188e+00,-2.841177e+01,-1.592281e+01,2.666055e+01,3.212099e+00,1.669833e+01,-1.193517e+01,-1.883457e+00,-3.209289e+00,-2.896119e+00,-2.969542e-01,-2.303215e-01,7.184750e-01,-2.399329e+00,-2.972150e+00,-1.952705e+00,-1.899365e+00,3.577016e-01,5.155433e-01,7.332935e-01,8.119187e-01,1.362580e+00,1.676277e+00,2.125633e+00,2.646571e+00,1.915358e+02,7.822768e-01,6.538358e-02,2.662434e-01,9.908484e-01,1.509949e+00,-1.231419e-01,-4.976221e-01,2.586366e+00,5.580325e+00,1.710076e+00,-3.457863e+00,-7.274625e+00,-3.399845e+00,-4.016952e-01,-3.364925e+00,-4.727682e+00,-1.670977e+00,2.697990e-01,-2.273208e-01,2.471354e-01,5.392271e-02,-3.704552e-01,-5.283523e-02,3.571509e-02,-1.761450e-02,9.215757e-03,1.354943e-02,-2.864338e-02,-2.123048e-02,-3.710177e-02,-3.865883e-02,-8.448497e-02,-2.815711e-02,6.699008e+00,4.181206e-03,2.105186e+02,4.879562e-02,3.382287e-02,1.483264e-01,1.015250e+01,7.924127e-03,9.656145e-03,2.553825e-02
244,2.440000,5.161697e-01,-2.217631e+01,1.214280e+00,-6.137207e+00,-3.504712e+01,-2.783477e+01,8.992435e+00,-6.115510e-01,-2.824361e+01,-1.788495e+01,1.879546e+01,-2.420623e+00,1.410735e+01,-1.817600e+01,-7.902561e+00,-7.468783e+00,-2.658777e+00,-4.972785e-01,9.287706e-03,8.136128e-01,-2.514071e+00,-3.044713e+00,-1.939280e+00,-1.937223e+00,3.664292e-01,5.271992e-01,7.145246e-01,7.881185e-01,1.290015e+00,1.602456e+00,1.980548e+00,2.606452e+00,1.988707e+02,7.917033e-01,3.584710e-02,2.812954e-01,1.318546e+00,1.044343e+00,1.043529e+00,1.819991e+00,2.048585e+00,2.469143e+00,2.551394e+00,-1.285753e+00,-7.315547e+00,-3.394666e+00,-3.377710e+00,-2.899209e+00,-3.696832e+00,-2.696199e+00,3.066599e-01,-1.829472e-01,1.488805e-01,-3.351875e-02,-9.814312e-02,-1.008476e-01,-5.755196e-02,-5.560917e-02,8.211076e-04,6.364173e-03,-1.682216e-02,-1.090519e-02,-3.852770e-02,-4.717708e-02,-8.340858e-02,-2.055316e-02,7.599008e+00,8.748370e-03,2.208752e+02,4.674217e-02,5.503730e-02,1.387109e-01,1.029900e+01,2.784487e-03,9.601472e-03,1.147110e-02
