frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,2.926616e-01,-2.133045e+01,-4.644435e+00,-1.594682e+01,-2.352352e+01,-8.390072e+00,-6.760255e+00,-2.185674e+01,1.373140e+01,6.665728e+00,-2.100122e+00,-2.972800e+01,6.862022e+00,4.920169e-01,-1.317439e+01,4.357115e+00,-3.519375e+00,-1.382504e+00,-3.451693e-01,-1.110799e+00,-6.723211e-02,-1.539329e+00,-2.144634e+00,-1.288142e+00,4.173254e-01,5.211875e-01,9.083410e-01,1.094041e+00,1.214690e+00,1.529314e+00,1.930371e+00,2.619674e+00,1.884456e+02,4.573853e-01,-9.912418e-02,-3.946060e+00,-1.021909e+00,6.534986e+00,2.627726e+00,3.125871e-01,-9.602492e-01,-2.876123e+00,3.823968e-01,-4.200357e-01,-1.537650e+00,2.555257e+00,-1.632927e-01,-3.844611e+00,2.874096e+00,-1.959720e+00,-2.535577e-01,-5.783907e-01,-9.295171e-01,-1.023970e+00,-9.160822e-01,-6.878821e-01,-5.302890e-01,-2.076681e-01,-3.156729e-02,-1.535822e-02,-1.125137e-02,1.098715e-02,3.740561e-03,9.836555e-03,-4.720400e-02,-1.800213e-02,-4.508926e-01,-2.091364e-01,6.103810e+01,1.437898e-03,2.344201e-04,3.114579e-02,-4.886358e+01,-4.217546e-03,-4.491831e-03,-2.952737e-02
73,0.730000,2.211877e-01,-2.653369e+01,-5.787735e+00,-8.171813e+00,-1.975033e+01,-6.727937e+00,-7.382708e+00,-2.069201e+01,1.319266e+01,4.413000e+00,-3.333394e+00,-2.410190e+01,7.132763e+00,-3.947999e+00,-5.832984e+00,-1.771434e+00,-3.967917e+00,-2.302795e+00,-1.562794e+00,-2.345135e+00,-1.347881e+00,-2.520399e+00,-2.837755e+00,-1.770568e+00,3.913865e-01,5.182667e-01,8.970918e-01,1.111752e+00,1.236256e+00,1.578077e+00,1.910536e+00,2.602008e+00,1.884456e+02,2.116403e-01,-5.377492e-02,-4.432854e+00,-1.813034e+00,6.120821e+00,1.693586e+00,-4.666367e-01,7.296836e-01,2.197304e+00,-1.541144e+00,-2.338497e+00,-3.496646e-01,4.260543e+00,-2.712506e-01,-3.566647e+00,5.506947e+00,-4.168916e+00,-4.815372e-01,-7.966363e-01,-9.589237e-01,-9.568661e-01,-1.192016e+00,-8.431271e-01,-4.528414e-01,-3.071688e-01,-2.733291e-02,-4.717582e-03,-3.464557e-02,-4.611468e-03,1.529222e-02,4.474640e-04,-7.617006e-02,-3.316860e-02,-1.184723e-01,-1.908039e-01,0,0,0,0,-3.052879e+01,-1.149215e-03,-1.253389e-03,-1.994224e-02
74,0.740000,1.619700e-01,-3.166421e+01,-8.849113e+00,-2.322853e+00,-1.942653e+01,-8.690570e+00,-3.980746e+00,-1.593982e+01,8.493136e+00,4.242827e-01,-3.387582e+00,-1.962991e+01,7.209955e+00,-8.502421e+00,3.742383e+00,-5.871290e+00,-4.651715e+00,-3.386434e+00,-2.594448e+00,-3.254622e+00,-2.825949e+00,-3.615984e+00,-3.123158e+00,-2.104380e+00,3.663867e-01,5.125006e-01,8.256485e-01,1.074531e+00,1.238440e+00,1.519771e+00,1.731290e+00,2.541587e+00,1.884456e+02,0,-3.233723e-02,-3.653029e+00,-1.994278e+00,5.077945e+00,6.505985e-01,-1.415564e+00,1.534412e+00,5.225736e+00,-1.879773e+00,-3.062747e+00,1.648440e+00,4.559901e+00,-8.013496e-01,-2.925744e+00,5.845737e+00,-4.623231e+00,-5.079554e-01,-6.952940e-01,-7.548704e-01,-7.349442e-01,-1.169089e+00,-7.345253e-01,-2.669670e-01,-2.289023e-01,-2.622340e-02,9.108543e-04,-4.461372e-02,-1.337333e-02,3.857856e-02,6.273842e-03,-6.570362e-02,-2.818704e-02,0,-6.711894e-02,0,0,0,0,-1.220762e+01,-2.875797e-04,-4.688401e-05,-6.229158e-03
75,0.750000,1.592122e-01,-3.504986e+01,-1.128293e+01,1.790730e+00,-2.098188e+01,-1.101751e+01,-1.109939e+00,-4.081583e+00,7.556811e+00,-5.663937e+00,-9.722360e-02,-1.361604e+01,6.009924e+00,-9.173409e+00,7.491886e+00,-1.239591e+01,-5.356213e+00,-4.097079e+00,-3.163385e+00,-3.767805e+00,-4.173211e+00,-4.308249e+00,-3.395943e+00,-2.304883e+00,3.448475e-01,5.362141e-01,7.616679e-01,1.056920e+00,1.303816e+00,1.555137e+00,1.687312e+00,2.501042e+00,1.884456e+02,0,-1.990178e-02,-2.237629e+00,-1.270906e+00,3.508959e+00,5.427727e-01,-1.701277e+00,1.475022e+00,5.594399e+00,-3.856358e-01,-1.534763e+00,2.646414e+00,3.543528e+00,-1.689589e+00,-2.266304e+00,3.060490e+00,-3.544517e+00,-3.269708e-01,-3.847496e-01,-4.266421e-01,-4.622924e-01,-8.518268e-01,-4.275800e-01,-1.008732e-01,-1.200658e-01,-2.660523e-02,-1.147640e-03,-3.504478e-02,-6.630206e-03,5.430309e-02,1.057382e-02,-2.024389e-02,-6.159091e-03,0,7.237890e-02,0,0,0,0,0,0,0,0
76,0.760000,1.619632e-01,-3.533751e+01,-1.186823e+01,4.461631e+00,-1.965475e+01,-1.332311e+01,-2.224579e+00,-4.033276e+00,7.150458e+00,-3.609540e+00,4.523994e+00,-1.217143e+01,3.416694e+00,-1.152400e+01,9.391858e+00,-1.344680e+01,-5.365004e+00,-3.961832e+00,-3.319225e+00,-4.074184e+00,-4.500013e+00,-4.318031e+00,-3.200375e+00,-2.165496e+00,3.094780e-01,5.167682e-01,7.529843e-01,1.054590e+00,1.373803e+00,1.572154e+00,1.713465e+00,2.529222e+00,1.884456e+02,2.276108e-01,-1.674714e-02,-8.898419e-01,-3.023579e-01,2.415403e+00,1.235952e+00,-1.799866e+00,4.334450e-01,4.324941e+00,1.321292e+00,-3.467537e-01,2.534002e+00,1.473144e+00,-2.432601e+00,-9.108267e-01,5.392497e-01,-2.539990e+00,-6.094260e-02,-8.456001e-02,-1.414608e-01,-2.736136e-01,-4.921746e-01,-9.086227e-02,2.917123e-03,-2.249966e-02,-1.957964e-02,-6.800300e-03,-1.783546e-02,9.657299e-03,6.346307e-02,2.788678e-02,3.441380e-02,1.903520e-02,0,1.829617e-01,0,0,0,0,0,0,0,0
77,0.770000,1.216822e-01,-3.588519e+01,-1.063270e+01,5.980740e+00,-1.692235e+01,-1.291805e+01,-8.856821e-01,1.326721e+00,1.193582e+01,-1.243904e+00,5.942886e+00,-1.011350e+01,5.814479e-01,-1.376873e+01,6.644729e+00,-1.570626e+01,-5.246126e+00,-3.938844e+00,-3.333616e+00,-4.246815e+00,-4.769983e+00,-4.307275e+00,-3.303513e+00,-2.340339e+00,2.868147e-01,5.103948e-01,7.582000e-01,1.088571e+00,1.440091e+00,1.604755e+00,1.818230e+00,2.577395e+00,1.884456e+02,4.597294e-01,-2.418372e-02,-3.050068e-01,2.138264e-01,1.566657e+00,1.373617e+00,-1.770011e+00,-1.561187e-01,2.208086e+00,1.351277e+00,-9.146395e-01,4.779727e-01,-9.911977e-01,-2.689113e+00,-7.187776e-02,-5.031677e-01,-6.968981e-01,1.377883e-01,1.600690e-02,1.623011e-03,-1.620062e-01,-2.470229e-01,5.518875e-02,6.255722e-03,9.825635e-03,-5.187136e-03,-9.697285e-03,-9.477913e-03,1.693970e-02,4.564325e-02,1.785603e-02,3.648063e-02,2.861946e-02,0,1.818352e-01,0,0,0,0,0,0,0,0
78,0.780000,9.699927e-02,-3.569576e+01,-1.068601e+01,7.659158e+00,-1.527654e+01,-1.673963e+01,-1.925649e+00,2.980738e+00,1.291009e+01,-3.519502e+00,6.262371e+00,-1.401545e+01,-2.238810e+00,-1.075889e+01,6.862210e+00,-1.691607e+01,-5.011471e+00,-3.888351e+00,-3.216637e+00,-4.383184e+00,-4.988436e+00,-4.070782e+00,-3.154788e+00,-2.199150e+00,2.975049e-01,4.914087e-01,7.382051e-01,1.106992e+00,1.487618e+00,1.634396e+00,1.837900e+00,2.598586e+00,1.884456e+02,6.849440e-01,-1.444099e-02,-1.720291e-01,2.135391e-02,8.075210e-01,6.069345e-01,-1.901128e+00,-1.288125e+00,5.661805e-01,2.572978e-01,-2.341537e+00,-8.100109e-01,-2.502368e+00,-1.514012e+00,1.582064e+00,-2.547744e-01,7.448107e-01,1.201969e-01,4.265928e-03,3.855920e-02,-1.146950e-01,-1.314652e-01,7.069044e-02,-4.076097e-02,2.007828e-02,1.093549e-02,-6.746137e-03,-1.069802e-02,9.450018e-03,2.044945e-02,6.540251e-03,3.394584e-02,2.263131e-02,8.999664e-01,1.195923e-01,0,0,0,0,1.616290e+01,0,0,2.429235e-03
79,0.790000,7.077552e-02,-3.639577e+01,-1.080490e+01,8.025252e+00,-1.630290e+01,-1.815930e+01,-2.039997e+00,3.451840e+00,1.143338e+01,-1.028215e+01,1.423451e+00,-1.765002e+01,-4.607889e+00,-9.915351e+00,6.240872e+00,-1.414577e+01,-4.844038e+00,-4.053785e+00,-3.206565e+00,-4.423336e+00,-5.164114e+00,-4.155929e+00,-3.387458e+00,-2.238928e+00,3.248983e-01,5.004073e-01,7.216679e-01,1.115417e+00,1.475125e+00,1.613296e+00,1.807498e+00,2.609457e+00,1.884456e+02,6.805093e-01,7.046244e-03,7.158779e-01,1.017287e-01,-1.225382e+00,5.838585e-02,-1.085574e+00,-2.601828e+00,-3.230241e+00,-1.067657e+00,-1.192164e+00,-1.230642e+00,-2.903069e+00,1.336751e-01,2.273544e+00,-9.316077e-02,2.716974e+00,1.339176e-01,1.541950e-01,1.383314e-01,6.491490e-02,2.758368e-01,1.610564e-01,3.338216e-02,6.933103e-02,2.006589e-02,-3.882408e-04,1.006807e-02,9.582043e-05,-7.412696e-03,-7.972002e-03,2.139907e-02,1.474934e-02,2.927028e+00,6.623139e-02,0,0,0,0,4.041581e+01,1.685163e-02,1.669315e-02,3.563736e-02
80,0.800000,1.152116e-01,-3.594236e+01,-1.167536e+01,7.476980e+00,-1.692981e+01,-2.020813e+01,-8.088046e+00,-2.264933e+00,8.688168e+00,-1.079810e+01,2.733657e+00,-2.091502e+01,-1.558696e+00,-5.540367e+00,8.319915e+00,-1.050299e+01,-4.965064e+00,-3.883032e+00,-3.189955e+00,-4.559399e+00,-4.960274e+00,-4.040252e+00,-3.362207e+00,-2.115810e+00,3.451136e-01,4.880312e-01,7.177603e-01,1.088417e+00,1.458533e+00,1.600584e+00,1.888560e+00,2.626348e+00,1.929454e+02,7.151821e-01,1.570273e-02,2.568269e+00,1.280717e+00,-4.494837e+00,-3.102508e-01,1.171928e+00,-2.793888e+00,-5.960452e+00,3.079395e-02,2.926591e+00,-5.574806e-01,-2.086464e+00,2.069235e+00,2.482097e+00,-2.669140e+00,3.503352e+00,2.636650e-01,5.202721e-01,4.490481e-01,4.890054e-01,9.637153e-01,4.510743e-01,1.719983e-01,1.146607e-01,1.791135e-02,3.234547e-03,3.982039e-02,-5.006718e-03,-3.830143e-02,-2.282755e-02,4.237319e-02,1.025953e-02,5.819314e+00,4.133559e-02,8.081452e+01,0,0,1.214618e-02,6.474834e+01,3.217226e-02,3.458392e-02,7.179408e-02
81,0.810000,1.478073e-01,-3.218249e+01,-9.629387e+00,-5.508137e-02,-1.580379e+01,-1.661167e+01,-1.081362e+01,-1.220165e+01,8.708501e+00,-3.565425e+00,1.554033e+00,-2.117907e+01,9.097662e-01,-5.010276e+00,5.450073e+00,-5.327929e+00,-4.599742e+00,-3.170528e+00,-2.655299e+00,-3.834133e+00,-3.404880e+00,-3.517258e+00,-3.032892e+00,-2.035354e+00,3.633398e-01,5.101423e-01,8.187628e-01,1.098338e+00,1.417570e+00,1.581801e+00,1.899895e+00,2.637261e+00,2.008308e+02,7.757673e-01,1.631921e-02,4.854388e+00,2.702879e+00,-7.757670e+00,-8.770296e-01,2.878817e+00,-1.868411e+00,-6.766800e+00,2.301862e+00,6.847648e+00,-2.528242e-01,-1.575868e+00,2.378010e+00,2.807182e+00,-5.555354e+00,2.756179e+00,4.985048e-01,9.657534e-01,9.163281e-01,1.026498e+00,1.652567e+00,8.623437e-01,3.858134e-01,2.262434e-01,1.753250e-02,6.578937e-03,6.809305e-02,6.719828e-05,-5.312721e-02,-1.426246e-02,5.515047e-02,6.240940e-03,8.063191e+00,5.045260e-02,1.616718e+02,8.425815e-02,8.346575e-02,1.721137e-01,6.504698e+01,3.580639e-02,3.958578e-02,7.944845e-02
82,0.820000,1.369970e-01,-2.496105e+01,-4.870186e+00,-1.077486e+01,-1.707735e+01,-1.165380e+01,-1.150828e+01,-1.899478e+01,1.442650e+01,7.755087e+00,3.409677e+00,-2.268325e+01,5.348538e+00,-8.009449e-01,-6.088091e+00,-3.808225e+00,-3.815294e+00,-1.728619e+00,-1.247029e+00,-2.232759e+00,-1.049476e+00,-2.134746e+00,-2.472080e+00,-1.727633e+00,3.678409e-01,5.027140e-01,8.887597e-01,1.090498e+00,1.324889e+00,1.536006e+00,2.003567e+00,2.635982e+00,2.113496e+02,8.439929e-01,5.631487e-02,5.881713e+00,3.497936e+00,-9.231390e+00,-2.303282e+00,3.520153e+00,-5.028706e-02,-4.504522e+00,3.935024e+00,6.380997e+00,-1.837908e+00,-1.283019e+00,1.053044e+00,1.810570e+00,-6.885118e+00,1.347963e+00,6.649728e-01,1.154242e+00,1.241801e+00,1.387995e+00,1.853008e+00,1.070627e+00,4.375323e-01,2.717679e-01,1.949370e-02,7.691252e-03,6.583205e-02,4.721117e-03,-5.712622e-02,-5.972016e-03,6.715027e-02,8.644676e-03,8.530396e+00,4.094469e-02,2.429058e+02,1.187322e-01,1.311867e-01,2.729135e-01,4.133959e+01,1.082897e-02,1.468031e-02,3.407194e-02
83,0.830000,1.414788e-01,-1.761449e+01,-6.930926e-01,-2.163718e+01,-2.061428e+01,-8.042379e+00,-9.671936e+00,-2.201724e+01,2.007352e+01,1.467949e+01,-1.786796e-01,-2.464524e+01,3.828546e+00,1.750847e+00,-1.433189e+01,-3.712258e+00,-2.926399e+00,-3.022241e-01,4.036123e-01,-4.541654e-01,1.143320e+00,-7.969635e-01,-1.903455e+00,-1.301799e+00,4.011972e-01,5.259606e-01,9.766335e-01,1.114713e+00,1.276311e+00,1.574273e+00,2.025746e+00,2.635844e+00,2.195595e+02,8.683669e-01,9.922478e-02,5.062182e+00,2.683293e+00,-7.840289e+00,-3.359081e+00,2.760792e+00,5.837371e-01,-7.731699e-01,3.489065e+00,2.303530e+00,-3.011905e+00,-1.584434e+00,-7.503262e-01,1.052505e+00,-4.924223e+00,-4.874295e-01,5.661026e-01,9.469069e-01,1.172732e+00,1.296361e+00,1.426881e+00,9.576182e-01,3.465778e-01,2.589905e-01,2.346772e-02,9.965795e-03,3.695092e-02,1.866269e-03,-3.829565e-02,8.133709e-03,7.102768e-02,1.082442e-02,7.689462e+00,2.233296e-02,2.441893e+02,1.196658e-01,1.323355e-01,2.668586e-01,1.772972e+01,-2.432819e-02,-2.459221e-02,-3.918768e-02
84,0.840000,3.999502e-01,-1.381780e+01,1.346172e+00,-2.788893e+01,-2.604097e+01,-6.892010e+00,-8.910324e+00,-1.987975e+01,2.268078e+01,1.198443e+01,-5.589525e+00,-2.559703e+01,2.247135e+00,1.319230e-01,-1.621469e+01,-4.571014e+00,-2.476871e+00,4.540281e-01,1.489592e+00,6.905896e-01,2.030664e+00,-4.726423e-02,-1.739264e+00,-1.123748e+00,4.236534e-01,5.185783e-01,9.679852e-01,1.103835e+00,1.243531e+00,1.574488e+00,2.161386e+00,2.670280e+00,2.262331e+02,8.736058e-01,1.480208e-01,3.213336e+00,1.111887e+00,-5.320300e+00,-2.960625e+00,1.871190e+00,5.321511e-01,1.511325e+00,1.972692e+00,-2.377509e+00,-3.431976e+00,-1.121470e+00,-1.654340e+00,-3.302531e-01,-8.165215e-01,-1.526171e+00,3.081372e-01,4.949189e-01,7.857086e-01,9.065596e-01,7.784457e-01,6.424792e-01,1.946268e-01,1.721505e-01,2.456666e-02,1.236398e-02,1.617366e-03,-2.088141e-03,-2.174885e-02,-8.163464e-03,2.325106e-03,-3.696396e-02,6.259946e+00,6.212795e-03,2.462537e+02,3.644103e-02,4.896666e-02,1.351334e-01,1.971393e+00,-3.457160e-02,-3.898144e-02,-6.893989e-02
85,0.850000,5.124546e-01,-1.244321e+01,6.788969e-01,-3.069950e+01,-2.811738e+01,-5.188606e+00,-9.193912e+00,-1.562501e+01,2.202669e+01,5.837558e+00,-9.005890e+00,-2.764435e+01,-1.291163e+00,-2.141828e-01,-1.410774e+01,-7.383682e+00,-2.438440e+00,4.726824e-01,1.840050e+00,1.185998e+00,2.189452e+00,2.270919e-01,-1.666411e+00,-1.042344e+00,4.527721e-01,5.520391e-01,9.639046e-01,1.101000e+00,1.266770e+00,1.603228e+00,2.176124e+00,2.674234e+00,2.318364e+02,8.726256e-01,1.259571e-01,1.693633e+00,-1.077412e-02,-2.821509e+00,-1.317492e+00,1.473313e+00,5.117628e-01,2.102586e+00,7.128286e-01,-3.917927e+00,-2.318877e+00,-4.845463e-01,-1.024052e+00,-1.519426e+00,1.933632e+00,-1.775142e+00,1.073433e-01,1.202733e-01,3.662213e-01,4.956409e-01,2.973907e-01,3.889776e-01,1.177718e-01,8.540995e-02,1.739594e-02,1.207526e-02,-2.406636e-02,-7.441270e-03,-1.612949e-02,-3.394091e-02,-4.868164e-02,-6.680171e-02,5.184253e+00,6.917000e-04,2.486464e+02,3.762814e-03,1.614757e-03,4.506537e-02,1.957199e+00,-2.615187e-02,-3.005644e-02,-5.657562e-02
86,0.860000,6.916134e-01,-1.148001e+01,3.252427e-03,-3.284520e+01,-2.812892e+01,-3.724737e+00,-9.086532e+00,-1.463426e+01,2.331338e+01,2.885082e-01,-9.336598e+00,-2.679104e+01,-3.633053e-01,-1.469695e+00,-1.028277e+01,-9.603370e+00,-2.518587e+00,3.585224e-01,1.963295e+00,1.479957e+00,2.319686e+00,5.656227e-01,-1.617468e+00,-9.966085e-01,4.648868e-01,5.514946e-01,9.032109e-01,1.086914e+00,1.220914e+00,1.480711e+00,1.940004e+00,2.431967e+00,2.365108e+02,8.729275e-01,8.452649e-02,1.092525e+00,-4.550219e-01,-1.339996e+00,1.007235e+00,1.215714e+00,4.311909e-01,1.512643e+00,7.675260e-01,-2.292368e+00,-6.901003e-01,6.797727e-01,-4.396235e-01,-2.212696e+00,2.638715e+00,-1.002189e+00,4.489794e-02,-1.936418e-02,1.032559e-01,2.084971e-01,1.394973e-01,3.068086e-01,1.552250e-01,5.978573e-02,8.647141e-03,9.232158e-03,-2.109866e-02,-3.333354e-03,-1.235199e-02,-4.588978e-02,-1.058990e-01,-8.212774e-02,4.285867e+00,-8.174658e-04,2.505342e+02,3.825757e-03,1.639904e-03,3.911071e-02,1.590718e+00,-6.395058e-03,-8.271171e-03,-2.130861e-02
87,0.870000,6.254327e-01,-1.031522e+01,-7.550351e-02,-3.326659e+01,-2.615776e+01,-2.259451e+00,-7.025018e+00,-1.412705e+01,2.332137e+01,9.378192e-01,-9.899529e+00,-2.647096e+01,1.350754e-02,-5.045472e+00,-7.629692e+00,-1.007179e+01,-2.368824e+00,3.468951e-01,1.997867e+00,1.629355e+00,2.485763e+00,8.414808e-01,-1.375495e+00,-9.383195e-01,4.675602e-01,5.698788e-01,8.886888e-01,1.085967e+00,1.206972e+00,1.451457e+00,1.893029e+00,2.420992e+00,2.403419e+02,8.721645e-01,3.252880e-02,8.919023e-01,-4.548355e-01,-4.067940e-01,2.586212e+00,6.464070e-01,-8.300892e-01,6.302242e-01,6.308853e-01,3.129412e-01,4.724296e-01,1.022601e+00,1.280909e-01,-3.490046e+00,2.054659e+00,1.063723e-01,8.443566e-02,2.236401e-02,-1.489201e-02,6.169391e-03,1.289791e-01,3.055884e-01,2.212102e-01,2.958075e-02,-1.023349e-03,4.887342e-03,3.631884e-03,5.683375e-03,3.218198e-03,-2.358545e-02,-5.314165e-02,-1.449826e-02,3.488039e+00,-3.524768e-03,2.518350e+02,5.214125e-03,5.716729e-03,3.199184e-02,1.094534e+00,-4.238593e-05,1.233335e-03,-1.320732e-03
88,0.880000,7.660936e-01,-9.419168e+00,-5.517377e-01,-3.330536e+01,-2.198460e+01,-2.278016e+00,-7.838816e+00,-1.306552e+01,2.587107e+01,2.972454e+00,-8.593206e+00,-2.278486e+01,-6.033174e-01,-8.515910e+00,-6.260142e+00,-8.237905e+00,-2.287190e+00,4.201009e-01,1.926962e+00,1.511397e+00,2.579995e+00,1.179584e+00,-1.108597e+00,-8.768319e-01,4.594951e-01,5.558193e-01,9.000998e-01,1.094685e+00,1.211671e+00,1.420925e+00,1.773439e+00,2.386262e+00,2.434097e+02,8.697490e-01,-2.023763e-02,4.894181e-01,-5.392638e-01,1.688675e-01,3.782318e+00,-2.484354e-01,-3.207563e+00,2.188236e-01,-1.664524e-01,2.561561e+00,1.406485e+00,6.446773e-01,-1.730842e-02,-3.525031e+00,7.554533e-01,9.537792e-01,7.838197e-02,6.589212e-02,-1.001740e-01,-1.981712e-01,1.143795e-01,2.759323e-01,2.666349e-01,-2.947526e-02,-8.053842e-03,-1.770872e-03,3.290437e-02,1.439868e-02,1.940508e-02,1.317227e-02,-5.002213e-03,4.890878e-02,2.769940e+00,-1.355096e-02,2.526130e+02,3.740081e-03,5.559818e-03,3.512717e-02,6.156479e-01,-6.087272e-04,8.236023e-05,-1.152589e-03
89,0.890000,6.378585e-01,-9.014116e+00,-1.317785e+00,-3.250339e+01,-1.825848e+01,-2.679931e+00,-1.396821e+01,-1.325826e+01,2.390227e+01,6.060291e+00,-7.015438e+00,-2.453444e+01,-5.307026e-01,-1.414130e+01,-5.845765e+00,-7.534554e+00,-2.131961e+00,5.537133e-01,1.783756e+00,1.201126e+00,2.704193e+00,1.448053e+00,-8.147953e-01,-9.543288e-01,4.503512e-01,5.743135e-01,9.836196e-01,1.125532e+00,1.287483e+00,1.515194e+00,1.993699e+00,2.624596e+00,2.458272e+02,8.565910e-01,-5.794661e-02,-3.432748e-01,-8.894847e-01,7.146832e-01,4.267508e+00,-1.030210e+00,-5.531036e+00,-1.074817e+00,-1.587460e+00,3.442726e+00,2.185380e+00,3.455647e-01,6.193164e-01,-2.223297e+00,2.239860e-01,1.232542e+00,-2.896867e-02,-3.838024e-03,-2.532062e-01,-3.933944e-01,3.738725e-02,1.655712e-01,2.197939e-01,-1.106021e-01,-1.375085e-02,-6.931812e-03,4.587217e-02,1.713816e-02,2.375052e-02,2.589827e-02,1.220149e-02,5.331910e-02,2.074202e+00,-2.983753e-02,2.530797e+02,3.593723e-03,5.821474e-03,4.045349e-02,-1.661221e+01,-1.003503e-03,-1.141960e-03,-3.949423e-03
90,0.900000,5.842124e-01,-9.683471e+00,-2.071925e+00,-3.238247e+01,-1.316697e+01,-4.756674e+00,-2.165275e+01,-1.397454e+01,2.219067e+01,1.053508e+01,-3.746219e+00,-2.453592e+01,-1.777424e-01,-1.454693e+01,-7.397471e+00,-6.103092e+00,-2.245109e+00,5.845739e-01,1.569481e+00,7.032163e-01,2.782369e+00,1.641998e+00,-5.646431e-01,-1.135980e+00,4.332220e-01,5.404229e-01,1.020267e+00,1.139125e+00,1.277684e+00,1.514704e+00,1.864658e+00,2.574709e+00,2.476179e+02,8.129594e-01,-8.902619e-02,-1.915986e+00,-1.032087e+00,2.475356e+00,3.949723e+00,-5.414922e-01,-4.596355e+00,-1.540931e+00,-2.755487e+00,2.577988e+00,2.512890e+00,1.265081e-01,1.200704e+00,5.546255e-01,1.866997e-01,1.194945e+00,-1.755929e-01,-2.971291e-01,-5.523523e-01,-6.320382e-01,-2.747356e-01,-1.981662e-01,-1.468958e-02,-2.121587e-01,-2.400916e-02,-9.409159e-03,3.170893e-02,1.105877e-02,9.138882e-03,1.919391e-02,-1.136115e-02,3.562610e-02,1.821291e+00,-3.742784e-02,2.529901e+02,1.592322e-03,1.999333e-03,2.911694e-02,-2.383620e+01,-8.962761e-04,-1.445084e-03,-7.588403e-03
91,0.910000,4.266402e-01,-1.189944e+01,-3.762833e+00,-3.015462e+01,-9.229038e+00,-6.171174e+00,-2.777323e+01,-1.904663e+01,1.722427e+01,1.437014e+01,-1.396122e+00,-2.386761e+01,2.897302e+00,-1.314645e+01,-5.941097e+00,-4.976488e+00,-2.534708e+00,2.454685e-01,9.105768e-01,6.647382e-02,2.571512e+00,1.438130e+00,-5.485018e-01,-1.361756e+00,4.119425e-01,5.429179e-01,1.057966e+00,1.149438e+00,1.292718e+00,1.534059e+00,1.908427e+00,2.593364e+00,2.486088e+02,7.513717e-01,-7.278040e-02,-3.295823e+00,-1.185129e+00,4.662992e+00,3.219044e+00,7.621395e-01,-1.506960e+00,-1.559220e+00,-3.568755e+00,-1.120068e-01,2.245936e+00,-6.935463e-02,1.157288e+00,2.950711e+00,3.721973e-01,6.116222e-01,-2.319926e-01,-6.255210e-01,-8.823690e-01,-7.908305e-01,-6.604496e-01,-6.065243e-01,-2.826898e-01,-2.430391e-01,-3.785111e-02,-5.417186e-03,2.003086e-03,-1.735675e-03,-9.139752e-03,1.597714e-03,-5.766350e-02,-3.810801e-02,2.222714e+00,-2.606671e-02,1.685854e+02,1.270489e-03,1.787169e-03,1.524984e-02,-2.147180e+01,1.077919e-03,-1.329073e-03,5.917680e-03
