frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.316134e-01,-3.473590e+01,-6.407568e+00,6.400593e+00,-1.947667e+01,-3.116805e+01,-1.588488e+01,-1.507166e+01,-1.440158e+00,-1.786378e+01,3.631068e-01,-4.156106e+00,8.917901e+00,-1.564145e+00,1.678888e+01,-4.931012e+00,-3.479645e+00,-2.276783e+00,-2.757076e+00,-4.232715e+00,-5.108994e+00,-4.147745e+00,-3.193290e+00,-2.371435e+00,2.919317e-01,4.132494e-01,7.209899e-01,1.055431e+00,1.483379e+00,1.603791e+00,1.873127e+00,2.584794e+00,2.043855e+02,7.654036e-01,-1.326412e-04,8.292893e-01,1.006451e+00,2.587279e-01,1.390705e-01,-1.004345e+00,-4.813017e-01,-7.168742e-02,-2.139052e+00,-1.001807e+00,9.936757e-01,7.733808e-02,-3.060616e-01,1.096115e+00,8.744292e-01,1.034274e+00,3.536566e-01,3.078982e-01,1.589613e-01,1.497372e-01,5.110440e-02,1.010077e-01,6.192730e-02,2.523622e-02,-1.335046e-02,-1.041819e-02,-6.757623e-03,3.257692e-03,1.082051e-02,1.441408e-02,4.053487e-02,5.090499e-03,5.695785e-01,5.174816e-03,2.049695e+02,4.395902e-02,4.137530e-02,2.074867e-01,1.285789e+00,-2.622195e-03,3.767296e-03,-3.078025e-02
11,0.110000,2.667150e-01,-3.377417e+01,-4.786515e+00,7.748463e+00,-1.939391e+01,-3.129192e+01,-1.552109e+01,-1.174562e+01,-3.158171e+00,-2.187285e+01,-1.156878e+00,-4.890410e+00,7.558416e+00,-1.804006e+00,1.645854e+01,-5.125502e+00,-3.105782e+00,-2.052649e+00,-2.542365e+00,-3.963931e+00,-5.201977e+00,-4.022621e+00,-3.201090e+00,-2.395057e+00,2.764402e-01,4.192859e-01,6.661665e-01,1.046297e+00,1.492016e+00,1.606332e+00,1.909496e+00,2.585430e+00,2.051304e+02,7.674759e-01,1.235844e-02,1.086270e+00,1.049364e+00,-8.300179e-01,-7.030451e-01,9.252293e-01,-1.741767e-01,4.327571e-01,-1.647729e+00,2.313273e+00,1.594778e+00,-1.831920e+00,-3.236094e-01,-1.499410e-02,-2.284196e+00,-6.612480e-01,1.457545e-01,2.561743e-01,2.487636e-01,2.608100e-01,3.150297e-01,9.285605e-02,2.275817e-02,-3.521218e-02,1.908886e-03,3.278816e-03,6.091702e-03,1.137699e-02,-1.138636e-02,1.320821e-02,6.774566e-02,2.279208e-02,8.933136e-01,7.733881e-03,2.073651e+02,2.651579e-02,3.035834e-02,1.473055e-01,1.864500e+00,-5.044653e-03,3.583414e-03,-4.654180e-02
12,0.120000,2.378991e-01,-3.250085e+01,-4.223180e+00,6.620702e+00,-2.109468e+01,-2.911777e+01,-1.634449e+01,-1.261827e+01,-6.351954e+00,-1.852057e+01,1.027467e+00,-6.690474e+00,8.422799e+00,-3.938400e+00,1.198421e+01,-7.365263e+00,-3.039335e+00,-1.820522e+00,-2.366211e+00,-3.648943e+00,-4.743091e+00,-3.985881e+00,-3.199059e+00,-2.409369e+00,2.833116e-01,4.297538e-01,6.984076e-01,1.097369e+00,1.485639e+00,1.636699e+00,2.050277e+00,2.619362e+00,2.063403e+02,7.755682e-01,2.462178e-02,1.337715e+00,4.082450e-01,-2.751992e+00,-1.023600e+00,2.820511e+00,-7.695120e-01,-1.103175e+00,-6.307648e-01,8.657817e+00,3.686067e+00,-3.879919e+00,9.007246e-01,-7.789679e-01,-5.582763e+00,-2.413015e+00,-1.819628e-01,2.670622e-01,3.338798e-01,2.977079e-01,7.379614e-01,1.171077e-01,8.846183e-02,-5.142529e-02,1.747666e-02,7.436168e-03,3.943937e-02,1.163229e-02,-3.280313e-02,1.750257e-02,7.872115e-02,3.003216e-02,1.108624e+00,1.211798e-02,2.099699e+02,1.966724e-02,4.169521e-02,8.100047e-02,1.754573e+00,-2.546782e-03,2.843887e-03,-2.575157e-02
13,0.130000,3.131614e-01,-3.082722e+01,-3.008610e+00,2.707595e+00,-2.311315e+01,-2.484378e+01,-1.781430e+01,-1.382369e+01,-4.156939e+00,-2.659399e+00,7.507412e+00,-1.367858e+01,9.298320e+00,-2.349189e+00,4.076587e+00,-1.004133e+01,-3.439254e+00,-1.504565e+00,-1.807796e+00,-3.370671e+00,-3.643481e+00,-3.900748e+00,-3.218112e+00,-2.564966e+00,3.265463e-01,4.479891e-01,7.462890e-01,1.083326e+00,1.410610e+00,1.643401e+00,2.130954e+00,2.680330e+00,2.076800e+02,8.022197e-01,2.146059e-02,1.337878e+00,-4.494142e-01,-5.089267e+00,-6.923136e-01,3.565156e+00,-5.319269e-01,-1.693273e+00,4.585971e-01,1.306754e+01,5.384767e+00,-4.164749e+00,1.343332e+00,-5.217047e-01,-7.339601e+00,-2.685760e+00,-4.894630e-01,2.537075e-01,3.659667e-01,3.440525e-01,1.015703e+00,2.101183e-01,2.062723e-01,-6.260033e-02,2.620057e-02,3.112695e-03,7.079913e-02,1.406097e-03,-5.516737e-02,7.092976e-03,2.029445e-02,-3.510618e-03,1.086641e+00,1.266437e-02,2.116990e+02,2.766139e-02,4.461810e-02,1.048003e-01,1.020680e+00,4.566420e-04,2.008901e-03,-1.033127e-02
14,0.140000,3.314991e-01,-2.952080e+01,-5.255295e+00,-4.838934e+00,-2.273505e+01,-2.028957e+01,-1.858583e+01,-1.954850e+01,-4.094598e+00,1.581858e+01,1.446130e+01,-1.916161e+01,1.255157e+01,-5.186393e+00,-4.933958e+00,-1.453817e+01,-4.222723e+00,-1.215514e+00,-1.454962e+00,-3.040805e+00,-2.198434e+00,-3.623143e+00,-2.742470e+00,-2.543607e+00,3.542620e-01,4.360786e-01,8.781255e-01,1.095078e+00,1.360066e+00,1.672769e+00,2.156004e+00,2.687505e+00,2.086538e+02,8.086216e-01,1.671846e-02,1.199737e+00,-9.200977e-01,-5.746077e+00,3.414122e-01,3.212102e+00,1.973129e-01,-1.102394e-01,3.948251e-01,1.206569e+01,5.009751e+00,-2.819693e+00,1.129749e+00,-2.620322e-01,-6.820693e+00,-2.081608e+00,-5.628179e-01,1.802349e-01,2.965040e-01,3.899387e-01,9.341650e-01,3.269111e-01,3.390393e-01,-7.089605e-02,2.175908e-02,-1.026768e-03,6.621523e-02,-1.438802e-02,-5.525399e-02,-1.414016e-02,-4.940506e-02,-4.838471e-02,8.978912e-01,8.202434e-03,2.115754e+02,3.065231e-02,4.846485e-02,9.998148e-02,3.316604e-01,-1.385221e-03,-4.853613e-03,-1.296285e-03
15,0.150000,3.272179e-01,-2.857481e+01,-6.517528e+00,-1.196806e+01,-2.203529e+01,-1.788024e+01,-1.706005e+01,-1.674687e+01,-1.993863e+00,2.629527e+01,1.905004e+01,-1.947859e+01,1.221069e+01,-3.788532e+00,-1.178038e+01,-1.496785e+01,-4.961402e+00,-1.086615e+00,-1.168156e+00,-2.547738e+00,-1.395791e+00,-3.153399e+00,-2.398023e+00,-2.640940e+00,3.719679e-01,4.316870e-01,9.303032e-01,1.054473e+00,1.278966e+00,1.623762e+00,1.958105e+00,2.533806e+00,2.094068e+02,8.142710e-01,-6.054536e-03,8.879023e-01,-8.873259e-01,-4.801334e+00,5.174065e-01,2.105034e+00,1.183488e+00,2.062739e+00,-1.092497e+00,6.470262e+00,2.995963e+00,-9.563541e-01,1.884427e-01,3.629314e-01,-4.161451e+00,-9.237614e-01,-4.107313e-01,4.396753e-02,1.326680e-01,4.109025e-01,5.907344e-01,3.381326e-01,3.580925e-01,-8.034933e-02,1.134397e-02,1.601028e-03,3.652260e-02,-1.934178e-02,-4.874077e-02,-3.569537e-02,-9.957566e-02,-7.451896e-02,6.795548e-01,2.508330e-03,2.116657e+02,2.330646e-02,3.701802e-02,8.615866e-02,2.454376e-02,-5.919646e-03,-1.050765e-02,-8.175981e-03
16,0.160000,3.144631e-01,-2.762837e+01,-7.069210e+00,-1.477185e+01,-1.992654e+01,-1.653903e+01,-1.573505e+01,-1.170788e+01,-5.459366e+00,2.733056e+01,2.030491e+01,-1.788893e+01,1.261536e+01,-4.528889e+00,-1.419077e+01,-1.531004e+01,-5.092350e+00,-1.128322e+00,-1.203511e+00,-2.110716e+00,-1.196111e+00,-2.725000e+00,-1.913907e+00,-2.725863e+00,3.693962e-01,4.327710e-01,9.374766e-01,1.039855e+00,1.275191e+00,1.575818e+00,1.889676e+00,2.450701e+00,2.099663e+02,8.105547e-01,-1.600260e-02,6.357752e-01,-2.677160e-01,-2.483910e+00,-2.467632e-02,1.160392e+00,1.964651e+00,3.505116e+00,-2.583158e+00,1.035092e+00,1.152119e+00,-5.199688e-01,-4.474861e-01,1.118453e+00,-1.090371e+00,-3.347011e-01,-1.431760e-01,-7.365992e-02,9.253109e-03,3.759662e-01,2.410619e-01,2.349527e-01,2.589373e-01,-7.312836e-02,4.226297e-03,8.029774e-03,-7.071364e-03,-2.522932e-02,-4.888054e-02,-5.941918e-02,-1.028975e-01,-1.003092e-01,5.263535e-01,1.559627e-03,2.116449e+02,1.491860e-02,2.122718e-02,8.383986e-02,6.674652e-02,-6.467025e-03,-1.190339e-02,-8.047357e-03
17,0.170000,2.914067e-01,-2.733392e+01,-6.538283e+00,-1.633262e+01,-2.193037e+01,-1.619388e+01,-1.332226e+01,-7.430306e+00,-8.937038e+00,2.393592e+01,1.956542e+01,-1.909669e+01,1.020864e+01,-8.632837e-01,-1.210226e+01,-1.427420e+01,-5.058096e+00,-1.328323e+00,-1.270181e+00,-1.781203e+00,-1.190971e+00,-2.659156e+00,-1.841931e+00,-2.875585e+00,3.756990e-01,4.576480e-01,8.992264e-01,1.014228e+00,1.209344e+00,1.513400e+00,1.766239e+00,2.426137e+00,2.104215e+02,8.137948e-01,-3.734243e-02,5.338691e-01,-1.225206e-01,-7.200341e-01,-8.435704e-01,7.283608e-01,2.365251e+00,2.504515e+00,-3.414577e+00,-1.154826e+00,1.538012e-01,-1.076580e+00,-3.760214e-01,7.694170e-01,1.422373e+00,-3.780127e-01,2.796278e-02,-1.222569e-01,-4.209969e-02,3.159194e-01,1.204622e-01,9.749420e-02,1.694508e-01,9.283304e-03,2.909759e-03,1.191491e-02,-1.871424e-02,-2.004588e-02,-3.136860e-02,-4.735446e-02,-4.533584e-02,-6.356545e-02,4.161057e-01,1.693451e-03,2.117870e+02,5.930012e-03,5.698702e-03,7.199118e-02,8.538055e-02,-3.998247e-03,-8.193105e-03,-5.975885e-03
18,0.180000,2.693917e-01,-2.696236e+01,-6.583498e+00,-1.507621e+01,-2.291089e+01,-1.533079e+01,-1.063147e+01,-6.681196e+00,-1.353880e+01,2.217372e+01,1.996420e+01,-2.195241e+01,1.131517e+01,-1.056752e+00,-1.022487e+01,-1.655850e+01,-4.890256e+00,-1.462959e+00,-1.357684e+00,-1.544242e+00,-1.095535e+00,-2.695501e+00,-1.725830e+00,-2.791926e+00,3.735279e-01,4.632470e-01,8.583071e-01,9.890537e-01,1.150475e+00,1.430854e+00,1.737449e+00,2.239793e+00,2.107782e+02,8.166578e-01,-2.256626e-02,4.739729e-01,-1.337428e-01,3.922644e-02,-1.373357e+00,4.083095e-01,2.420732e+00,1.512992e+00,-2.393517e+00,-9.819853e-01,6.857719e-02,-2.277507e+00,-3.103980e-01,-2.882900e-01,2.291192e+00,-2.255185e-01,5.871363e-02,-1.082146e-01,-4.046309e-03,2.412545e-01,1.116394e-01,1.662834e-02,9.699545e-02,9.660423e-02,3.550291e-03,1.137000e-02,-1.320583e-02,-1.518386e-02,-8.959794e-03,-2.110028e-02,8.657455e-03,-3.241947e-02,3.451218e-01,1.686847e-03,2.118485e+02,7.005409e-03,4.607538e-03,6.682843e-02,1.321549e-01,-1.766415e-03,-3.661934e-03,-1.235297e-03
19,0.190000,1.630415e-01,-2.623847e+01,-7.372987e+00,-1.541605e+01,-2.476097e+01,-1.484256e+01,-7.785585e+00,-6.737633e+00,-1.502703e+01,2.309956e+01,1.998940e+01,-2.282975e+01,1.098068e+01,-1.677515e+00,-6.651461e+00,-1.623368e+01,-4.922636e+00,-1.530581e+00,-1.301568e+00,-1.251378e+00,-8.437681e-01,-2.680677e+00,-1.644808e+00,-2.561491e+00,3.844508e-01,4.760236e-01,8.763167e-01,9.796441e-01,1.184481e+00,1.459471e+00,1.807539e+00,2.321432e+00,2.110814e+02,8.196867e-01,1.596325e-02,3.444552e-01,-3.632017e-01,3.669415e-02,-1.233282e+00,4.804314e-01,1.859150e+00,4.392276e-01,-1.112772e+00,-1.732113e-01,7.380203e-01,-2.166787e+00,2.307637e-01,-1.413558e+00,1.904512e+00,4.520365e-01,4.570961e-03,-7.678565e-02,1.208599e-02,1.716436e-01,1.178485e-01,2.869940e-03,6.406577e-02,1.404850e-01,4.996824e-03,1.143794e-02,5.225778e-03,-6.035495e-03,2.346878e-02,1.474979e-02,6.016982e-02,3.999767e-02,2.857147e-01,-7.001400e-04,2.119908e+02,7.271828e-03,4.362314e-03,6.478494e-02,1.074936e-01,-2.906738e-04,-4.311425e-04,6.471783e-04
20,0.200000,2.658144e-01,-2.580623e+01,-7.320572e+00,-1.503401e+01,-2.537803e+01,-1.517314e+01,-6.399725e+00,-4.489256e+00,-1.438196e+01,2.283882e+01,2.043580e+01,-2.740993e+01,1.067735e+01,-5.563223e+00,-5.460213e+00,-1.545789e+01,-4.866513e+00,-1.568266e+00,-1.208049e+00,-1.169356e+00,-8.115156e-01,-2.631098e+00,-1.527491e+00,-2.399888e+00,3.827718e-01,4.804332e-01,8.829023e-01,9.812279e-01,1.242824e+00,1.497281e+00,1.912313e+00,2.340955e+00,2.113620e+02,8.160430e-01,4.314762e-02,-6.823482e-02,-3.729560e-01,-3.021455e-01,-1.371390e+00,8.954064e-01,1.359991e+00,-1.938715e-01,1.926050e-01,2.601505e-01,1.062109e+00,-1.388366e+00,2.789233e-01,-6.292490e-01,1.257215e+00,1.143469e+00,-9.074044e-02,-9.362912e-02,-1.789438e-02,9.577614e-02,7.763247e-02,-5.510082e-02,-4.546169e-02,7.487686e-02,6.260169e-03,1.580952e-02,1.442516e-02,9.008407e-04,3.394551e-02,4.101609e-02,7.415222e-02,9.353547e-02,2.043671e-01,-2.929843e-03,2.122038e+02,5.415620e-03,3.585703e-03,8.126649e-02,-3.968811e-02,-8.671109e-04,-3.566697e-04,4.804932e-04
21,0.210000,3.730116e-01,-2.618971e+01,-7.985754e+00,-1.617025e+01,-2.686321e+01,-1.387055e+01,-6.142384e+00,-6.330138e+00,-1.407932e+01,2.273731e+01,2.301972e+01,-2.720186e+01,1.168137e+01,-5.677837e+00,-4.962030e+00,-1.256432e+01,-5.047113e+00,-1.659598e+00,-1.284568e+00,-1.110428e+00,-7.437384e-01,-2.677008e+00,-1.620771e+00,-2.369179e+00,3.960612e-01,5.062446e-01,9.130576e-01,9.879633e-01,1.280513e+00,1.553936e+00,1.979656e+00,2.575544e+00,2.115582e+02,8.106015e-01,3.374478e-02,-4.598930e-01,-5.311232e-01,-2.789628e-01,-1.320989e+00,1.392527e+00,8.090828e-01,-1.254188e+00,9.013740e-01,3.293352e-01,-1.009483e-02,-2.596855e-01,-5.220164e-01,-2.079864e-01,3.875996e-01,3.680928e-01,-1.316187e-01,-1.236666e-01,-8.634198e-02,1.527292e-02,2.515101e-02,-1.344310e-01,-1.507136e-01,1.310551e-02,6.919282e-03,1.609731e-02,1.076623e-02,1.020348e-03,1.690176e-02,3.085955e-02,3.677435e-02,7.280131e-02,4.922180e-02,-5.118781e-03,2.121469e+02,5.271537e-03,4.053907e-03,6.800804e-02,-4.162155e-01,-4.538190e-04,-3.071291e-04,-2.750664e-03
22,0.220000,3.801447e-01,-2.732792e+01,-8.141894e+00,-1.620984e+01,-2.871672e+01,-1.133976e+01,-4.653116e+00,-7.854301e+00,-1.304963e+01,2.365559e+01,2.375959e+01,-2.670818e+01,1.235944e+01,-2.202837e+00,-4.783509e+00,-1.267584e+01,-5.281720e+00,-1.866596e+00,-1.455655e+00,-1.135836e+00,-7.573874e-01,-2.972840e+00,-1.965157e+00,-2.513698e+00,3.990236e-01,5.271841e-01,9.120624e-01,9.893983e-01,1.272186e+00,1.588702e+00,2.022152e+00,2.580415e+00,2.115617e+02,8.065512e-01,-1.328231e-02,-5.939760e-01,-6.629466e-01,-1.604454e-01,-1.114213e+00,1.381134e+00,6.446196e-01,-1.837080e+00,1.444779e+00,7.612280e-01,-1.457928e+00,6.640028e-01,-1.696198e+00,4.810519e-01,6.085334e-02,-6.914431e-01,-1.516257e-01,-1.334590e-01,-1.172716e-01,-3.052095e-02,8.255380e-03,-1.904880e-01,-1.920366e-01,-1.654060e-02,6.543455e-03,9.973019e-03,1.033367e-02,-3.090322e-04,6.487322e-03,1.692251e-02,3.693581e-03,5.914059e-02,-2.013886e-01,-5.685759e-03,2.115720e+02,3.670000e-03,2.978393e-03,6.761935e-02,-9.532059e-01,3.678171e-04,-3.247057e-04,-6.254332e-03
23,0.230000,2.746002e-01,-2.777709e+01,-9.617942e+00,-1.622295e+01,-2.969657e+01,-9.796611e+00,-4.613476e+00,-1.132605e+01,-1.118632e+01,2.433785e+01,1.827703e+01,-2.447906e+01,7.529552e+00,-4.397641e+00,-5.051815e+00,-1.578425e+01,-5.373126e+00,-1.999749e+00,-1.609475e+00,-1.191774e+00,-7.450771e-01,-3.181962e+00,-2.179543e+00,-2.439059e+00,4.109213e-01,5.331347e-01,9.155678e-01,9.806607e-01,1.254309e+00,1.568058e+00,1.936492e+00,2.565709e+00,2.112276e+02,7.988387e-01,-2.632821e-02,-4.175979e-01,-6.095433e-01,2.885919e-01,-3.066463e-02,7.106308e-01,6.704466e-02,-2.009277e+00,2.117651e+00,2.786753e-01,-2.847029e+00,9.416103e-02,-2.466635e+00,-9.928887e-02,-2.107102e-01,-1.227522e+00,-6.925335e-02,-1.115204e-01,-1.155026e-01,-1.036418e-01,-2.572972e-02,-1.559357e-01,-1.277124e-01,1.592379e-02,1.215178e-03,4.526150e-03,9.460670e-03,2.029139e-03,1.010103e-02,7.168579e-03,-1.803386e-03,2.182710e-02,-5.059708e-01,-6.163925e-03,2.102256e+02,5.875543e-03,3.130323e-03,5.785520e-02,-1.419708e+00,7.646889e-04,-2.712532e-04,7.668450e-03
24,0.240000,2.486085e-01,-2.798242e+01,-9.819211e+00,-1.580988e+01,-2.953242e+01,-1.030444e+01,-3.941081e+00,-1.117670e+01,-8.604565e+00,2.584469e+01,1.551751e+01,-2.545132e+01,4.272268e+00,-3.798062e+00,-5.111054e+00,-1.730515e+01,-5.461635e+00,-2.065486e+00,-1.631954e+00,-1.281288e+00,-7.695693e-01,-3.331061e+00,-2.208288e+00,-2.447651e+00,4.080590e-01,5.168533e-01,9.333156e-01,9.833341e-01,1.288363e+00,1.574832e+00,1.952364e+00,2.641576e+00,2.105203e+02,7.934956e-01,-6.870898e-03,-2.351166e-01,-3.169066e-01,7.562434e-01,1.300505e+00,1.670519e-01,-8.633230e-01,-2.193359e+00,2.743937e+00,-5.081177e-02,-2.439582e+00,-7.282402e-01,-1.206457e+00,2.507059e-01,-7.113602e-01,-1.657398e-01,1.063356e-02,-6.879319e-02,-1.135650e-01,-2.047547e-01,-2.593790e-02,-8.010177e-02,-5.102503e-02,4.314261e-02,-3.231636e-03,-1.630920e-03,1.205353e-02,8.677090e-03,4.120648e-03,-1.427114e-03,-1.118463e-02,-1.284912e-02,-7.896759e-01,-3.585583e-03,2.083984e+02,6.952703e-03,2.423966e-03,5.507125e-02,-1.640800e+00,7.979762e-04,-9.776153e-05,2.606458e-02
25,0.250000,3.071387e-01,-2.795045e+01,-1.019481e+01,-1.492726e+01,-2.660869e+01,-1.083505e+01,-6.163178e+00,-1.471532e+01,-5.713596e+00,2.303614e+01,1.290561e+01,-2.735948e+01,3.391774e+00,-5.376668e+00,-5.851809e+00,-1.638728e+01,-5.303422e+00,-2.117755e+00,-1.773932e+00,-1.555911e+00,-8.662960e-01,-3.277575e+00,-2.137767e+00,-2.322583e+00,3.976194e-01,5.340407e-01,9.497344e-01,1.001141e+00,1.322930e+00,1.596714e+00,2.005533e+00,2.654099e+00,2.095490e+02,7.863097e-01,7.901849e-03,-2.113361e-01,2.152728e-01,1.039968e+00,2.236712e+00,1.076645e-01,-1.946894e+00,-2.304908e+00,3.482083e+00,-5.681057e-01,-1.939814e+00,-1.941622e+00,7.569500e-01,9.326276e-01,-1.420859e+00,1.040470e+00,8.713178e-02,-4.266639e-02,-1.067056e-01,-3.143842e-01,-8.314955e-03,-1.522431e-02,-5.211396e-02,3.192096e-02,-8.126167e-03,-3.092837e-03,1.607796e-02,1.812257e-02,3.857970e-04,4.936802e-03,1.703153e-02,-3.182990e-02,-9.977463e-01,-3.774941e-04,2.066352e+02,7.453630e-03,2.974855e-03,1.126243e-01,-1.621962e+00,1.232336e-03,9.687655e-04,5.679749e-02
26,0.260000,3.295210e-01,-2.841682e+01,-9.437992e+00,-1.307646e+01,-2.375814e+01,-9.985280e+00,-8.194880e+00,-1.712646e+01,-2.066308e+00,2.405239e+01,1.424739e+01,-2.890917e+01,8.396046e+00,-4.597932e-01,-7.940313e+00,-1.320302e+01,-5.263403e+00,-2.151559e+00,-1.941252e+00,-1.977540e+00,-8.264675e-01,-3.325542e+00,-2.241170e+00,-2.356223e+00,3.895164e-01,5.185764e-01,9.552467e-01,1.022544e+00,1.258479e+00,1.567239e+00,1.931708e+00,2.471974e+00,2.084526e+02,7.948878e-01,-9.672945e-03,-2.768784e-01,4.008587e-01,9.911070e-01,2.399984e+00,-1.655476e-01,-3.681068e+00,-2.279786e+00,4.015317e+00,-3.360415e-01,-2.503680e+00,-1.519994e+00,1.943193e+00,3.965492e-01,-1.773131e+00,1.508044e+00,1.132243e-01,1.867266e-02,-6.502744e-02,-4.173187e-01,-1.187627e-02,6.541906e-02,-9.080696e-02,-1.283264e-03,-7.527935e-03,-1.191931e-02,1.549273e-02,2.332686e-02,-1.714977e-02,-5.934393e-03,-1.028602e-02,-5.450764e-02,-1.128067e+00,3.153336e-03,2.051632e+02,6.870837e-03,2.567319e-03,1.705577e-01,-1.519052e+00,1.568927e-03,2.540343e-03,5.200399e-02
27,0.270000,2.736532e-01,-2.861658e+01,-8.732187e+00,-1.238982e+01,-2.140015e+01,-9.417869e+00,-1.222105e+01,-1.987571e+01,2.954966e+00,2.239347e+01,9.213020e+00,-3.245824e+01,9.252414e+00,-1.403638e+00,-1.074148e+01,-1.263296e+01,-5.036582e+00,-2.170044e+00,-1.988354e+00,-2.415568e+00,-7.582029e-01,-3.260843e+00,-2.423672e+00,-2.325168e+00,3.795618e-01,5.168089e-01,9.849920e-01,1.051669e+00,1.271180e+00,1.596539e+00,2.031977e+00,2.491360e+00,2.072728e+02,7.962551e-01,-3.477061e-02,-3.076723e-01,3.845823e-01,4.873024e-01,1.891833e+00,-1.467193e+00,-5.272928e+00,-1.194612e+00,3.785411e+00,-9.711811e-01,-2.953743e+00,1.145237e+00,2.639830e+00,-5.062464e-01,-1.123928e+00,1.889801e+00,1.130516e-01,1.052932e-01,1.866360e-02,-4.148572e-01,-8.412676e-02,1.612523e-01,-1.058243e-01,-6.045532e-02,-6.744185e-03,-2.241979e-02,3.499937e-03,2.619879e-02,-1.715666e-02,-8.326864e-03,-3.070561e-02,-4.277744e-02,-1.196124e+00,4.718316e-03,2.037334e+02,1.207816e-02,7.902474e-03,2.840995e-01,-1.400295e+00,1.997570e-03,3.125991e-03,1.236230e-02
28,0.280000,2.169865e-01,-2.903375e+01,-8.546230e+00,-1.212307e+01,-2.013676e+01,-1.184077e+01,-1.931749e+01,-1.999543e+01,7.137741e+00,2.448582e+01,4.845402e+00,-3.050191e+01,1.105791e+01,-3.801831e+00,-1.153187e+01,-1.164209e+01,-5.028934e+00,-1.945978e+00,-1.849880e+00,-2.938053e+00,-8.829973e-01,-3.012332e+00,-2.519370e+00,-2.452775e+00,3.794481e-01,4.658726e-01,9.931504e-01,1.074705e+00,1.228489e+00,1.545247e+00,1.887712e+00,2.450407e+00,2.060181e+02,8.042896e-01,-3.592744e-02,-1.625400e-01,3.064507e-01,1.833144e-01,1.554112e+00,-3.146730e+00,-6.905144e+00,9.620525e-01,2.489142e+00,-2.848926e+00,-2.492678e+00,4.608473e+00,2.416641e+00,-2.173063e+00,4.475937e-01,2.001097e+00,1.468098e-01,2.191345e-01,1.077505e-01,-3.480187e-01,-2.609882e-01,2.856045e-01,-5.108073e-02,-1.174362e-01,-6.775734e-03,-2.575813e-02,-1.387879e-02,3.119055e-02,2.063775e-03,-5.838490e-03,-4.828669e-02,-1.299715e-02,-1.200606e+00,2.781290e-03,2.022540e+02,1.248508e-02,1.266187e-02,2.293537e-01,-1.214029e+00,3.759064e-04,2.083067e-03,-2.970869e-02
