frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.209352e-01,-3.117665e+01,-2.263380e+01,1.006050e+01,-1.892010e+01,-4.706703e+00,-1.147149e+01,4.840744e+00,1.278584e+01,-1.045506e+01,9.171798e-01,-1.120349e+01,6.940488e+00,-1.114314e+01,7.001942e+00,-4.223172e+00,-5.531937e+00,-4.405843e+00,-3.580793e+00,-4.288185e+00,-3.919545e+00,-3.077136e+00,-2.607995e+00,-5.144686e-01,3.622175e-01,5.564300e-01,8.252204e-01,1.244260e+00,1.392441e+00,1.549107e+00,1.837879e+00,2.460719e+00,9.416943e+01,4.780222e-01,8.881435e-03,2.322221e+00,2.419504e+00,-1.314001e+00,-4.503361e-01,1.682410e+00,7.749229e-01,-4.750163e+00,-9.884173e-01,3.428776e+00,4.262205e+00,3.272989e-01,-2.877416e+00,5.371817e-01,-1.404265e+00,-1.797670e+00,5.282229e-01,6.294145e-01,3.349358e-01,5.225335e-01,6.540964e-01,1.492122e-01,7.759421e-02,9.744115e-02,-2.129843e-02,-5.716282e-03,2.540783e-02,-7.904863e-03,8.937073e-03,-3.315485e-03,9.772491e-02,9.966757e-02,7.530695e+01,1.809242e-01,9.416943e+01,0,0,2.411859e-02,7.525448e+01,4.980763e-02,9.497186e-03,6.468468e-02
11,0.110000,1.526140e-01,-2.859872e+01,-1.767098e+01,6.934479e+00,-2.042648e+01,-3.538033e+00,-7.793203e+00,-1.910943e+00,1.193059e+01,-4.617980e+00,7.455276e+00,-1.102493e+01,7.225666e-01,-1.101046e+01,6.306013e+00,-7.559587e+00,-4.854388e+00,-3.578845e+00,-2.967813e+00,-3.471006e+00,-3.184033e+00,-3.069818e+00,-2.637658e+00,-6.403062e-01,3.310133e-01,5.414329e-01,8.525675e-01,1.188568e+00,1.415133e+00,1.563257e+00,1.937978e+00,2.506995e+00,1.882833e+02,7.655737e-01,1.504236e-02,2.885802e+00,4.881433e+00,-4.766806e+00,-1.808562e+00,-1.452570e+00,3.938297e+00,-7.775471e+00,-6.617423e+00,2.411767e+00,4.909968e+00,-3.880658e-01,-5.752964e+00,5.327802e-01,-1.500990e+00,-1.976333e+00,7.968534e-01,9.781046e-01,6.854380e-01,1.058904e+00,9.416108e-01,1.162321e-01,1.509815e-01,-1.035049e-01,-7.211572e-03,-8.559823e-03,2.312416e-02,-5.611031e-02,-3.305423e-03,1.083449e-02,9.850887e-02,1.175575e-01,7.531381e+01,1.666599e-01,1.881167e+02,1.504373e-01,0,1.366925e-01,7.533440e+01,5.229544e-02,1.682895e-02,7.513392e-02
12,0.120000,1.896142e-01,-2.526431e+01,-1.034515e+01,-1.154202e+00,-2.242257e+01,-7.367841e+00,-6.457996e-02,-1.307578e+01,-7.707132e-01,-3.801452e+00,1.362292e+01,-1.276183e+01,-7.449381e+00,-7.987913e+00,4.366609e+00,-8.909375e+00,-3.753169e+00,-2.320249e+00,-2.034435e+00,-1.907882e+00,-1.925310e+00,-2.985464e+00,-2.416130e+00,-9.311557e-01,3.494674e-01,5.291966e-01,8.778815e-01,1.074521e+00,1.397746e+00,1.547571e+00,2.030527e+00,2.667950e+00,2.823931e+02,8.390110e-01,3.010147e-02,3.296438e+00,5.676108e+00,-6.729983e+00,-3.028335e+00,-4.005799e+00,5.655652e+00,-8.016588e+00,-1.136683e+01,2.189350e-03,4.806203e+00,9.358469e-01,-6.743916e+00,-6.629776e-01,-2.968908e+00,-1.528131e+00,8.775148e-01,1.157434e+00,8.812119e-01,1.436233e+00,1.111984e+00,1.650620e-01,2.793731e-01,-1.499890e-01,-1.440445e-03,-7.877422e-03,6.089246e-03,-9.091493e-02,-2.571918e-02,1.668940e-02,5.664838e-02,5.681963e-02,4.717173e+01,8.894251e-02,2.822140e+02,1.738195e-01,4.748593e-02,2.550772e-01,4.749797e+01,7.371963e-03,1.821127e-02,4.174097e-02
13,0.130000,1.950988e-01,-2.142042e+01,-3.543795e+00,-1.008978e+01,-2.589692e+01,-1.375528e+01,5.492987e+00,-2.367051e+01,-1.823075e+01,-6.341787e+00,1.736564e+01,-1.178106e+01,-1.643440e+01,-1.202604e+01,5.142479e-01,-1.116701e+01,-2.630232e+00,-8.688741e-01,-1.013486e+00,-1.522781e-01,-5.636355e-01,-2.704623e+00,-2.026149e+00,-1.184384e+00,3.452872e-01,5.261690e-01,8.788289e-01,9.786534e-01,1.351423e+00,1.610639e+00,2.058787e+00,2.666757e+00,2.824572e+02,8.690830e-01,5.175452e-02,3.022191e+00,4.156843e+00,-6.208251e+00,-3.664001e+00,-5.361279e+00,5.326379e+00,-4.400271e+00,-1.177338e+01,-2.140935e+00,3.000340e+00,2.408596e+00,-4.307669e+00,-1.945934e+00,-3.607921e+00,-1.695820e-01,6.577907e-01,9.970069e-01,8.544631e-01,1.384135e+00,9.703423e-01,2.332234e-01,4.074067e-01,-5.511755e-02,8.936721e-03,3.908688e-03,-1.167414e-02,-8.167924e-02,-3.071207e-02,2.762908e-02,5.154796e-02,3.475006e-02,1.920429e+01,2.435822e-02,2.826497e+02,1.745674e-01,6.040178e-02,2.601903e-01,2.005442e+01,-4.451333e-02,4.089724e-03,-2.103278e-02
14,0.140000,2.502002e-01,-1.828361e+01,-1.316856e+00,-1.507729e+01,-3.132655e+01,-1.962708e+01,1.016368e+01,-2.436241e+01,-2.896767e+01,-9.582213e+00,1.999301e+01,-6.146189e+00,-1.820061e+01,-1.395024e+01,-4.946716e+00,-1.006012e+01,-2.256441e+00,2.634159e-02,-1.518972e-01,1.233617e+00,3.301772e-01,-2.434424e+00,-1.516884e+00,-9.923751e-01,3.478784e-01,5.246749e-01,8.425359e-01,8.946430e-01,1.295700e+00,1.608863e+00,2.060717e+00,2.664937e+00,2.829411e+02,8.709801e-01,8.187914e-02,2.201247e+00,2.092199e+00,-4.041133e+00,-3.297996e+00,-4.677647e+00,4.142463e+00,7.831623e-01,-7.852687e+00,-2.950001e+00,3.361479e-01,3.393191e+00,-8.111108e-01,-2.671396e+00,-3.921075e+00,8.126877e-01,3.333865e-01,6.046019e-01,7.069688e-01,1.020593e+00,5.863760e-01,2.500196e-01,4.202539e-01,4.012315e-02,1.043410e-02,1.263700e-02,-2.620353e-02,-5.669593e-02,-2.315280e-02,2.191126e-02,3.346171e-02,1.798630e-03,8.357239e-01,6.212330e-03,2.843928e+02,2.479478e-02,6.085546e-02,1.710746e-01,2.231699e+00,-5.098628e-02,-1.371753e-02,-5.366856e-02
15,0.150000,3.810936e-01,-1.697812e+01,-1.400913e+00,-1.714523e+01,-3.429449e+01,-2.421481e+01,1.372457e+01,-1.826898e+01,-3.283784e+01,-1.243227e+01,1.927193e+01,-2.289773e+00,-1.544017e+01,-1.775897e+01,-7.076931e+00,-7.832126e+00,-2.313799e+00,2.328945e-01,3.632338e-01,1.878918e+00,5.399348e-01,-2.179221e+00,-1.050247e+00,-8.852842e-01,3.764915e-01,5.632372e-01,8.118696e-01,8.701112e-01,1.312595e+00,1.670756e+00,2.180623e+00,2.682252e+00,2.840307e+02,8.713803e-01,7.638264e-02,1.107911e+00,6.522214e-01,-2.001100e+00,-1.911420e+00,-3.359813e+00,3.516064e+00,4.799869e+00,-2.868145e+00,-2.931296e+00,-1.924715e+00,2.616797e+00,2.835635e+00,-2.046805e+00,-3.827383e+00,8.121498e-01,8.042061e-02,1.914423e-01,5.585979e-01,5.965632e-01,1.117301e-01,1.984574e-01,3.417415e-01,5.252409e-02,1.556116e-02,2.156441e-02,-3.222964e-02,-2.121473e-02,-2.649164e-03,2.048633e-02,3.944092e-02,4.881931e-03,1.412286e+00,7.891655e-06,2.872994e+02,2.383036e-03,1.376386e-02,7.352994e-02,3.141992e+00,-3.553135e-02,-1.721681e-02,-4.204759e-02
16,0.160000,5.060124e-01,-1.647923e+01,-9.555945e-01,-1.783214e+01,-3.471376e+01,-2.552631e+01,1.653194e+01,-1.186073e+01,-3.273061e+01,-1.550622e+01,1.435051e+01,-5.415203e-01,-1.200205e+01,-1.847843e+01,-1.144318e+01,-6.513379e+00,-2.244453e+00,1.518765e-01,8.120492e-01,2.179486e+00,4.547844e-01,-1.998067e+00,-8.028107e-01,-8.800896e-01,3.860358e-01,5.738475e-01,7.803435e-01,8.453127e-01,1.301396e+00,1.627069e+00,2.136917e+00,2.669195e+00,2.857849e+02,8.689240e-01,2.541814e-02,2.316055e-01,4.385416e-01,-7.362245e-01,-4.203491e-01,-1.682944e+00,2.850018e+00,6.263102e+00,5.945631e-01,-2.895776e+00,-3.777260e+00,7.096452e-01,4.434485e+00,-2.263146e+00,-3.653121e+00,-4.238504e-01,5.138230e-02,-4.304190e-02,4.545306e-01,3.079469e-01,-2.816767e-01,9.770988e-02,1.618083e-01,-6.027309e-02,1.029679e-02,2.426312e-02,-3.240160e-02,7.300890e-03,9.313107e-03,2.219520e-02,3.695583e-02,5.757880e-03,1.986786e+00,2.277255e-04,2.910476e+02,4.980286e-03,2.217226e-03,8.006456e-02,3.710309e+00,-2.854555e-03,-1.233656e-02,-1.622895e-02
17,0.170000,4.491058e-01,-1.678305e+01,-4.633189e-01,-1.871785e+01,-3.376041e+01,-2.760473e+01,1.988918e+01,-5.922009e+00,-3.069001e+01,-1.803627e+01,1.056331e+01,-1.499411e+00,-5.355503e+00,-1.999597e+01,-1.537444e+01,-8.879630e+00,-2.234122e+00,2.557001e-02,1.297531e+00,2.357604e+00,-6.728861e-02,-1.930514e+00,-6.744778e-01,-9.779058e-01,4.040143e-01,6.094047e-01,7.487769e-01,8.972449e-01,1.335329e+00,1.703968e+00,2.217891e+00,2.689037e+00,2.880968e+02,8.701505e-01,-2.814881e-02,-1.921463e-01,3.174458e-01,2.278831e-01,2.222214e-02,-5.643791e-01,2.202216e+00,6.118952e+00,2.560393e+00,-3.330886e+00,-4.583523e+00,-1.057383e-01,4.481530e+00,-2.743089e+00,-3.239281e+00,-1.251339e+00,9.703465e-02,-1.219827e-01,3.636692e-01,2.037378e-01,-5.338019e-01,-1.502594e-02,-9.584052e-03,-1.012062e-01,2.747059e-03,2.318640e-02,-3.003761e-02,3.000596e-02,1.793613e-02,2.938883e-02,3.097458e-02,7.728124e-03,2.493735e+00,3.616512e-04,2.950322e+02,6.817931e-03,3.636858e-03,9.545741e-02,4.014609e+00,1.313628e-03,-1.458463e-03,-2.533414e-03
18,0.180000,3.432848e-01,-1.722312e+01,4.070547e-01,-1.797210e+01,-3.369534e+01,-2.634684e+01,2.133146e+01,7.796106e-01,-2.706877e+01,-2.125909e+01,5.461022e+00,-2.993144e+00,-1.070509e+00,-2.414747e+01,-1.906357e+01,-1.165562e+01,-2.039367e+00,-8.520567e-02,1.653607e+00,2.534008e+00,-7.745945e-01,-2.070228e+00,-8.957275e-01,-1.247430e+00,3.856009e-01,6.229067e-01,7.120743e-01,9.175806e-01,1.330899e+00,1.703233e+00,2.226862e+00,2.690334e+00,2.908420e+02,8.727336e-01,-5.351875e-02,-3.873158e-01,-1.010061e-01,1.187563e+00,-2.852455e-01,-4.684624e-01,1.357335e+00,5.687671e+00,3.070813e+00,-3.600148e+00,-4.141524e+00,-1.830684e-01,3.443159e+00,-3.652070e+00,-1.978658e+00,-1.123134e+00,1.056712e-01,-1.274176e-01,2.099857e-01,1.454144e-01,-6.569057e-01,-8.709393e-02,-1.033013e-01,-8.625437e-02,-5.686784e-03,2.183446e-02,-2.219385e-02,2.872817e-02,1.893780e-02,3.238959e-02,3.226752e-02,8.365321e-03,2.915997e+00,-1.377583e-04,2.990779e+02,8.304555e-03,4.236148e-03,7.896608e-02,4.182767e+00,4.743229e-04,9.758613e-04,-1.126273e-02
19,0.190000,3.217134e-01,-1.756691e+01,-4.950089e-01,-1.593584e+01,-3.469260e+01,-2.662644e+01,2.233589e+01,6.005605e+00,-2.286680e+01,-2.621027e+01,7.990592e-01,-1.592652e+00,1.501714e+00,-2.863989e+01,-1.946314e+01,-1.151770e+01,-1.931169e+00,-2.584782e-01,1.760801e+00,2.720345e+00,-1.514385e+00,-2.218270e+00,-1.051709e+00,-1.207645e+00,3.904442e-01,6.546395e-01,6.958162e-01,9.840071e-01,1.387525e+00,1.779618e+00,2.290524e+00,2.710324e+00,2.939709e+02,8.712837e-01,-4.444631e-02,-3.824223e-01,-3.558642e-01,1.993526e+00,-8.414467e-01,-8.378261e-01,6.240322e-01,4.210826e+00,2.811640e+00,-3.062294e+00,-3.566583e+00,2.537971e-01,9.351944e-01,-2.854624e+00,-4.093817e-01,-5.960177e-01,9.481831e-02,-9.534766e-02,3.234016e-02,6.732912e-02,-6.050321e-01,-1.286628e-01,-1.109790e-01,6.063056e-03,-7.083225e-03,1.455113e-02,-9.705025e-03,1.585943e-02,2.328848e-02,2.578633e-02,1.569674e-02,5.138731e-03,3.253152e+00,-1.699060e-03,3.033573e+02,7.289042e-03,5.462080e-03,6.141211e-02,4.264627e+00,1.029472e-04,1.032572e-03,-1.232407e-02
20,0.200000,3.021149e-01,-1.802388e+01,-1.444780e+00,-1.328534e+01,-3.567390e+01,-2.835776e+01,2.209527e+01,1.061382e+01,-2.128815e+01,-2.941995e+01,-1.474980e+00,-1.410241e+00,1.785136e+00,-3.241681e+01,-1.929211e+01,-1.081002e+01,-1.867574e+00,-3.431876e-01,1.630342e+00,2.725187e+00,-2.106196e+00,-2.289658e+00,-1.130701e+00,-1.196492e+00,3.643869e-01,6.604024e-01,6.958546e-01,9.455724e-01,1.369987e+00,1.751192e+00,2.261938e+00,2.700379e+00,2.974279e+02,8.676686e-01,-1.901270e-02,-3.560280e-01,-5.628987e-02,2.370562e+00,-8.770878e-01,-1.252135e+00,3.262909e-01,2.205785e+00,2.338585e+00,-1.655116e+00,-1.841613e+00,1.116889e-01,-1.144850e+00,-1.132465e+00,1.135245e+00,-7.277148e-01,6.158720e-02,-2.528998e-02,-9.878300e-02,-4.504595e-02,-4.531179e-01,-1.450453e-01,-8.066279e-02,6.854227e-02,-4.855931e-03,4.493898e-03,2.023870e-03,-6.749439e-03,2.366957e-02,1.835613e-02,7.760763e-03,2.669954e-03,3.493805e+00,-1.989490e-03,3.077989e+02,7.116344e-03,6.183922e-03,4.077356e-02,4.215738e+00,3.218758e-05,5.212789e-04,-1.363583e-03
21,0.210000,2.474592e-01,-1.829478e+01,-1.316723e+00,-1.109360e+01,-3.697837e+01,-3.078840e+01,2.262744e+01,1.021502e+01,-1.952212e+01,-2.926731e+01,-3.801602e+00,-1.021876e+00,-2.107353e+00,-3.013442e+01,-1.730707e+01,-1.228252e+01,-1.845927e+00,-3.221774e-01,1.470864e+00,2.598660e+00,-2.426649e+00,-2.464113e+00,-1.111886e+00,-9.730595e-01,3.792051e-01,6.634126e-01,7.083616e-01,9.625462e-01,1.432227e+00,1.808921e+00,2.278836e+00,2.709708e+00,3.010696e+02,8.641877e-01,-1.875779e-03,-3.267967e-01,6.373464e-01,2.206480e+00,-9.236282e-01,-8.317173e-01,-5.068318e-01,-1.450351e-01,1.776334e+00,3.913372e-01,2.608878e-01,-1.560948e+00,-2.350590e+00,1.083336e+00,2.666985e+00,-1.534470e+00,6.167835e-02,7.093795e-02,-1.382388e-01,-1.832554e-01,-2.363189e-01,-1.737511e-01,-1.068557e-01,3.134959e-02,-5.465091e-04,-1.450354e-02,6.717020e-03,-2.935661e-02,1.681535e-02,-3.404450e-03,-2.897549e-03,-6.910563e-04,3.615057e+00,-3.792763e-04,3.119949e+02,7.926772e-03,7.825830e-03,5.293334e-02,3.978809e+00,1.499444e-04,-2.949300e-04,6.061178e-03
22,0.220000,2.853484e-01,-1.863932e+01,5.364621e-01,-8.540408e+00,-3.693789e+01,-3.052653e+01,2.281714e+01,9.703828e+00,-1.704818e+01,-2.800616e+01,-1.446712e+00,-2.720088e+00,-4.990224e+00,-2.906253e+01,-1.446538e+01,-1.491178e+01,-1.774052e+00,-1.798060e-01,1.304661e+00,2.369621e+00,-2.584052e+00,-2.672533e+00,-1.268953e+00,-1.022011e+00,3.669408e-01,6.409897e-01,7.159209e-01,8.945639e-01,1.426895e+00,1.780362e+00,2.271509e+00,2.703991e+00,3.047617e+02,8.663341e-01,6.748448e-02,-3.004757e-01,1.112430e+00,1.667897e+00,-5.610134e-01,-2.455078e-01,-1.335088e+00,-2.163279e+00,1.686543e+00,2.016412e+00,1.453187e+00,-2.444933e+00,-2.138932e+00,2.317104e+00,3.679822e+00,-1.689749e+00,6.661537e-02,1.445828e-01,-9.792832e-02,-2.831785e-01,-7.476602e-02,-1.884184e-01,-1.535979e-01,-3.541530e-02,3.784072e-03,-3.235712e-02,1.763529e-03,-4.089280e-02,-1.140392e-02,-2.741857e-02,-4.419065e-02,-1.515255e-02,3.625928e+00,1.907498e-03,3.158379e+02,8.146628e-03,5.660668e-03,7.638755e-02,3.658554e+00,-2.520165e-04,-1.148302e-03,7.828665e-03
23,0.230000,3.207177e-01,-1.889317e+01,1.701102e+00,-7.275904e+00,-3.867874e+01,-2.970065e+01,1.944079e+01,5.735425e+00,-1.610511e+01,-2.496048e+01,2.089364e+00,-8.742467e+00,-6.863554e+00,-2.490035e+01,-8.541587e+00,-1.713917e+01,-1.669538e+00,1.452077e-02,1.232448e+00,1.981851e+00,-2.457052e+00,-2.895589e+00,-1.516862e+00,-1.138137e+00,3.864347e-01,5.918282e-01,7.193682e-01,8.627283e-01,1.443147e+00,1.748010e+00,2.271250e+00,2.705062e+00,3.083792e+02,8.700545e-01,1.264312e-01,-2.901556e-01,9.766437e-01,8.459266e-01,-2.666046e-01,-3.135162e-01,-2.401584e+00,-2.887887e+00,8.328184e-01,2.411532e+00,1.771051e+00,-2.548693e+00,-1.124638e+00,2.248218e+00,4.161313e+00,-1.238295e+00,7.898887e-02,1.860328e-01,-1.668734e-02,-3.205007e-01,5.413294e-03,-1.405823e-01,-1.739478e-01,-1.139789e-01,1.081586e-03,-4.458985e-02,-8.107359e-03,-5.184956e-02,-5.470821e-02,-5.656147e-02,-1.109503e-01,-6.211145e-02,3.554208e+00,3.424406e-03,3.192319e+02,7.523622e-03,4.249057e-03,7.391100e-02,3.339062e+00,-8.758375e-04,-1.402103e-03,-3.717259e-03
24,0.240000,6.029081e-01,-1.922706e+01,2.608456e+00,-6.854698e+00,-3.762878e+01,-3.012918e+01,1.701315e+01,2.037222e+00,-1.456393e+01,-2.149131e+01,2.845472e+00,-9.774610e+00,-6.531423e+00,-2.344833e+01,-5.275748e+00,-1.683043e+01,-1.622692e+00,2.113776e-01,1.259909e+00,1.617699e+00,-2.464824e+00,-3.016012e+00,-1.696203e+00,-1.291029e+00,3.796925e-01,5.344090e-01,6.991690e-01,7.910174e-01,1.307507e+00,1.644554e+00,2.044778e+00,2.626939e+00,3.119027e+02,8.742726e-01,1.202191e-01,-2.678742e-01,5.522602e-01,1.268804e-01,-4.362293e-01,-8.123348e-01,-2.348417e+00,-2.718268e+00,-1.608017e-01,1.693602e+00,5.722760e-01,-9.160711e-01,-1.071095e+00,1.641340e+00,3.719376e+00,-4.574450e-01,7.171078e-02,1.777260e-01,7.403432e-02,-2.616636e-01,2.968850e-02,-1.017899e-01,-1.513121e-01,-1.115129e-01,-1.132149e-03,-4.036306e-02,-1.601115e-02,-3.761784e-02,-8.071210e-02,-5.917675e-02,-1.551120e-01,-1.022439e-01,3.423050e+00,3.373575e-03,3.224732e+02,6.057837e-03,2.230799e-03,6.942805e-02,3.029596e+00,-1.103690e-03,-8.978800e-04,-1.363692e-02
25,0.250000,7.208355e-01,-1.945169e+01,2.530499e+00,-7.706823e+00,-3.796595e+01,-3.255466e+01,1.352152e+01,-3.911150e-01,-1.660015e+01,-2.046707e+01,2.907563e+00,-1.023808e+01,-6.959946e+00,-2.170043e+01,-1.095322e+00,-1.751467e+01,-1.526663e+00,4.123950e-01,1.409803e+00,1.372118e+00,-2.459196e+00,-2.995284e+00,-1.768000e+00,-1.408445e+00,3.782372e-01,4.937537e-01,6.762008e-01,7.550716e-01,1.218380e+00,1.594017e+00,1.837451e+00,2.437677e+00,3.152701e+02,8.773405e-01,1.940737e-02,-2.113291e-01,1.728288e-01,-2.261567e-02,-9.146980e-01,-1.001248e+00,-1.669257e+00,-1.610079e+00,-1.442954e+00,-3.271725e-01,3.618936e-01,3.796920e-01,-8.635977e-01,3.480824e-01,2.778417e+00,3.075350e-01,6.529357e-02,1.389291e-01,1.151773e-01,-1.422715e-01,3.562429e-02,-6.657152e-02,-1.207488e-01,-8.318470e-02,-4.955328e-03,-2.466473e-02,-1.494571e-02,-2.180474e-02,-6.586657e-02,-3.880518e-02,-1.114351e-01,-9.285720e-02,3.238266e+00,2.372092e-03,3.253725e+02,4.591980e-03,2.530248e-03,3.782680e-02,2.683896e+00,-9.033589e-04,-4.064528e-04,-1.155122e-02
26,0.260000,6.863852e-01,-1.969943e+01,2.883065e+00,-7.690547e+00,-3.947544e+01,-3.316120e+01,1.403470e+01,-8.242422e-01,-1.760467e+01,-2.178485e+01,1.005568e+00,-6.552637e+00,-1.029750e+01,-2.245579e+01,4.083723e-01,-1.701126e+01,-1.486936e+00,5.098870e-01,1.586155e+00,1.366170e+00,-2.434537e+00,-3.131635e+00,-1.899944e+00,-1.444422e+00,3.653788e-01,4.882117e-01,6.574488e-01,7.603030e-01,1.135718e+00,1.561475e+00,1.712850e+00,2.326464e+00,3.184315e+02,8.795590e-01,-1.133519e-01,-1.424530e-01,5.217678e-02,1.861207e-01,-1.332360e+00,-1.221462e-01,-7.401279e-01,-5.950481e-01,-2.321555e+00,-1.703328e+00,7.935253e-01,5.005264e-01,-1.036901e+00,-1.385342e-01,1.982045e+00,5.581809e-01,5.508727e-02,6.471436e-02,8.358657e-02,-5.120859e-02,9.592040e-02,-6.238980e-02,-1.069754e-01,-5.457798e-02,-2.419770e-03,-7.828271e-03,-7.225341e-03,-1.509357e-03,-2.633984e-02,-1.178971e-02,-2.970431e-02,-2.280488e-02,2.986838e+00,7.708192e-04,3.279155e+02,4.093997e-03,2.030672e-03,2.624508e-02,2.232538e+00,-4.095634e-04,3.804511e-05,-4.234166e-03
27,0.270000,3.760161e-01,-1.971363e+01,2.427942e+00,-6.971058e+00,-4.232890e+01,-3.319088e+01,1.258373e+01,-8.842371e-01,-2.179951e+01,-2.644957e+01,4.818783e+00,-8.454993e+00,-9.298504e+00,-2.365621e+01,2.508438e+00,-1.551108e+01,-1.410948e+00,5.599117e-01,1.645211e+00,1.396258e+00,-2.294074e+00,-3.170635e+00,-2.018735e+00,-1.477365e+00,3.688149e-01,4.916032e-01,6.654997e-01,7.690618e-01,1.199709e+00,1.595524e+00,1.880039e+00,2.391014e+00,3.213062e+02,8.792718e-01,-1.010667e-01,-8.226280e-02,1.001734e-01,5.542370e-01,-7.741779e-01,1.079987e+00,1.214536e-01,-2.212127e-01,-1.968209e+00,-1.904244e+00,1.141744e+00,2.979462e-01,-7.013682e-01,-8.714107e-01,1.490735e+00,7.528672e-01,3.433648e-02,-1.867462e-02,-1.134323e-02,-3.371684e-02,1.449699e-01,-5.825868e-02,-7.075886e-02,-1.449499e-02,2.151155e-03,4.090348e-03,2.301228e-03,1.131997e-02,1.984474e-02,1.274596e-02,5.430020e-02,6.425133e-02,2.688788e+00,-8.384407e-04,3.299302e+02,3.988748e-03,2.316857e-03,3.774638e-02,1.794644e+00,-3.932188e-05,3.062431e-05,1.231744e-02
28,0.280000,2.085584e-01,-1.980836e+01,2.920618e+00,-6.291977e+00,-4.210910e+01,-3.042180e+01,1.378140e+01,-6.914580e-01,-2.357203e+01,-2.701670e+01,5.857488e+00,-8.163521e+00,-1.054665e+01,-2.316311e+01,2.832599e+00,-1.504132e+01,-1.405113e+00,4.611911e-01,1.560138e+00,1.349586e+00,-2.067784e+00,-3.240286e+00,-2.105713e+00,-1.529459e+00,3.723048e-01,4.963429e-01,6.683928e-01,7.764755e-01,1.185144e+00,1.584852e+00,1.874962e+00,2.536246e+00,3.238189e+02,8.771611e-01,-1.511005e-02,-1.113192e-01,1.497561e-01,3.281862e-01,5.055618e-02,2.108905e+00,1.535672e-01,-5.216747e-01,-1.363846e+00,-9.542364e-01,1.217099e+00,2.214233e-01,-3.695433e-01,-1.183930e+00,1.904922e+00,1.103829e+00,9.537041e-03,-8.741118e-02,-1.214386e-01,-4.436654e-02,1.982618e-01,-3.710010e-02,-5.059385e-02,-1.748570e-02,5.232289e-03,7.809403e-03,9.575886e-03,1.628279e-02,4.171151e-02,2.251884e-02,8.303650e-02,9.228678e-02,2.382468e+00,-3.909886e-03,3.313570e+02,4.311636e-03,2.527720e-03,4.829742e-02,1.463516e+00,-2.529248e-04,1.130441e-04,1.620431e-02
