frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.678829e-01,-1.902485e+01,-4.262742e+00,-2.292506e+01,-1.983438e+01,-1.014465e+01,-1.309623e+01,-1.794042e+01,3.009667e+01,-3.373935e+00,-4.671073e+00,-1.484823e+01,5.901255e+00,-1.198820e+01,-3.407461e+00,2.092282e+00,-3.564347e+00,-9.189284e-01,2.055167e-01,-7.833965e-01,3.629178e-01,-3.051165e-01,-2.172114e+00,-1.252315e+00,4.259114e-01,5.042923e-01,8.490756e-01,1.126132e+00,1.258541e+00,1.415310e+00,1.640300e+00,2.368468e+00,1.658194e+02,8.387268e-01,5.333766e-02,4.053075e+00,3.856872e-01,-8.958887e+00,-1.231529e+00,3.720404e+00,1.471681e-01,-9.238887e-01,6.190432e-01,-1.726871e+00,-2.413581e-01,-1.610742e+00,1.058108e+00,4.097348e+00,8.819264e-01,2.434537e-02,2.195557e-01,3.504554e-01,6.976534e-01,1.107508e+00,1.273079e+00,1.024818e+00,4.420494e-01,2.153712e-01,3.369849e-02,3.653280e-02,5.571811e-02,2.402341e-03,-1.409389e-02,-1.038297e-02,3.043226e-02,1.348007e-02,5.307904e+00,5.252570e-03,1.839973e+02,1.289828e-02,1.765229e-02,3.105601e-01,-5.474823e-01,-4.125142e-03,-9.083370e-03,-5.285030e-02
11,0.110000,3.499396e-01,-1.569556e+01,-2.954259e+00,-3.114877e+01,-2.099284e+01,-4.338261e+00,-1.115278e+01,-1.596591e+01,2.658206e+01,-5.959520e+00,-3.688164e+00,-1.755222e+01,6.491239e+00,-5.558254e+00,-2.232803e+00,8.252750e-01,-3.280888e+00,-7.769914e-01,7.081537e-01,3.792071e-01,1.390852e+00,4.326670e-01,-1.826729e+00,-1.298128e+00,4.528632e-01,5.651152e-01,9.187083e-01,1.121125e+00,1.287456e+00,1.452173e+00,1.818962e+00,2.482520e+00,1.700974e+02,8.346826e-01,7.136222e-02,3.024534e+00,-2.075825e-01,-6.081126e+00,-9.472962e-02,3.587405e+00,1.437932e+00,4.789621e-01,-2.579180e+00,-3.756903e+00,8.897039e-01,-1.920776e+00,-3.177489e-01,4.370436e+00,1.035759e+00,-1.877559e+00,2.091339e-01,5.408839e-02,3.972209e-01,8.669800e-01,8.403391e-01,6.800524e-01,4.568898e-01,2.015170e-01,2.666556e-02,4.606799e-02,4.372055e-02,-6.978750e-04,-2.660310e-03,1.801852e-02,4.417942e-02,2.461588e-02,3.711205e+00,1.034784e-03,1.829315e+02,1.232126e-02,1.292728e-02,1.872436e-01,-1.078896e+00,-3.127113e-03,-3.956329e-03,-8.290207e-02
12,0.120000,4.470600e-01,-1.358174e+01,-4.211538e+00,-3.508003e+01,-1.988814e+01,-1.450285e+00,-8.583509e+00,-1.718701e+01,2.103829e+01,-1.148916e+01,-2.295213e+00,-1.816291e+01,4.173848e+00,-1.333023e+00,-1.226728e+00,-2.907993e+00,-3.082595e+00,-9.972016e-01,7.844472e-01,1.014037e+00,1.930033e+00,8.337972e-01,-1.345201e+00,-1.000459e+00,4.775901e-01,6.153936e-01,9.645443e-01,1.121868e+00,1.289914e+00,1.494736e+00,1.863964e+00,2.513421e+00,1.729469e+02,8.367905e-01,2.905535e-02,1.891464e+00,-1.032777e+00,-3.158269e+00,8.504040e-01,2.141641e+00,1.968125e+00,1.294083e+00,-4.049809e+00,-4.295615e+00,2.036139e+00,-1.757601e+00,-4.211799e-01,3.038790e+00,1.174188e+00,-2.531198e+00,1.131504e-01,-1.455434e-01,1.411134e-01,5.314109e-01,4.060107e-01,3.546192e-01,4.640806e-01,2.107695e-01,2.170679e-02,3.741872e-02,2.569802e-02,-7.975101e-04,6.756616e-03,3.204251e-02,2.160281e-02,6.471229e-03,2.477795e+00,8.899093e-04,1.814951e+02,7.474248e-03,7.624323e-03,1.015269e-01,-1.222453e+00,-1.714895e-03,-1.975015e-03,-7.129703e-02
13,0.130000,4.616726e-01,-1.167453e+01,-5.880320e+00,-3.509944e+01,-1.736201e+01,-2.934622e-01,-6.796616e+00,-1.403267e+01,1.626326e+01,-1.734101e+01,1.171830e+00,-2.175278e+01,3.040457e+00,2.902079e-02,-1.806582e+00,-5.959169e+00,-2.922191e+00,-1.179067e+00,8.347948e-01,1.309549e+00,2.070976e+00,1.063028e+00,-6.976704e-01,-6.502346e-01,4.901291e-01,6.435425e-01,9.572418e-01,1.124486e+00,1.290710e+00,1.543036e+00,1.841562e+00,2.439919e+00,1.747524e+02,8.391444e-01,-1.974841e-02,9.853443e-01,-1.145292e+00,-1.231769e+00,1.035327e+00,4.311161e-01,1.380276e+00,2.141680e+00,-3.207666e+00,-2.766227e+00,1.821094e+00,-1.349716e+00,5.058904e-01,6.512537e-01,1.127412e+00,-1.806991e+00,8.358955e-04,-1.692094e-01,5.810298e-02,2.376304e-01,1.159829e-01,1.673170e-01,3.819063e-01,1.394794e-01,1.786375e-02,2.147493e-02,7.410037e-03,1.438785e-03,5.783296e-03,1.939515e-02,-2.627396e-03,4.788113e-03,1.616763e+00,5.219877e-04,1.801692e+02,5.230384e-03,7.993955e-03,5.034801e-02,-9.663254e-01,-1.213564e-03,-5.403107e-04,-4.161762e-02
14,0.140000,3.572932e-01,-1.157805e+01,-7.963596e+00,-3.674107e+01,-1.739778e+01,-1.458849e+00,-5.433687e+00,-1.243663e+01,1.500703e+01,-1.916126e+01,3.079627e+00,-2.153595e+01,5.520747e+00,4.121105e-01,2.250371e+00,-7.171488e+00,-3.177944e+00,-1.445608e+00,8.477634e-01,1.408487e+00,2.052909e+00,1.152799e+00,-4.162405e-01,-5.224146e-01,5.158124e-01,6.521722e-01,9.582989e-01,1.120464e+00,1.290697e+00,1.530091e+00,1.737014e+00,2.422124e+00,1.758809e+02,8.409455e-01,-5.872460e-02,2.467035e-01,-4.710142e-01,-3.348740e-01,6.630715e-01,-4.508690e-01,2.585180e-01,2.779307e+00,-1.123740e+00,2.977104e-02,1.084522e+00,-1.341063e+00,1.390101e+00,-1.394767e+00,1.150612e+00,-4.156918e-02,-7.418497e-02,-8.094829e-02,5.880148e-02,3.307737e-02,-3.026768e-02,6.232647e-02,1.972439e-01,-2.011105e-02,1.199003e-02,8.471578e-03,1.025516e-03,4.024768e-03,1.243038e-02,4.550946e-03,1.674348e-02,2.809782e-02,1.130884e+00,-2.215332e-03,1.792662e+02,7.869240e-03,1.024387e-02,2.252268e-02,-3.267349e-01,9.792554e-05,-3.137253e-04,-1.527871e-02
15,0.150000,2.960810e-01,-1.177068e+01,-6.804688e+00,-3.647710e+01,-1.706138e+01,-2.178398e+00,-5.826311e+00,-7.632704e+00,1.355936e+01,-1.595461e+01,2.729886e+00,-2.261428e+01,8.347241e+00,-3.174552e+00,1.665706e+00,-6.077932e+00,-3.229034e+00,-1.398835e+00,9.670105e-01,1.370134e+00,1.909328e+00,1.109751e+00,-3.816780e-01,-8.397534e-01,5.230708e-01,6.541005e-01,9.588811e-01,1.129021e+00,1.315981e+00,1.531471e+00,1.869300e+00,2.552109e+00,1.767142e+02,8.352151e-01,-5.038375e-02,-2.156987e-01,2.824260e-01,1.286941e-01,5.379425e-01,-1.142287e+00,-1.527857e+00,2.004639e+00,1.092890e+00,2.625046e+00,1.035342e-01,-6.671907e-01,8.645259e-01,-2.117169e+00,8.986782e-01,2.046266e+00,-6.769824e-02,7.028983e-02,6.208633e-02,-1.280986e-01,-6.374480e-02,4.146161e-02,2.126882e-02,-1.322761e-01,1.861370e-03,-4.130578e-03,4.371542e-03,8.199406e-03,1.103591e-02,-6.844711e-03,3.328924e-02,3.215957e-02,9.953491e-01,-5.942958e-03,1.792143e+02,6.055940e-03,8.915951e-03,1.865759e-02,5.887665e-01,3.404056e-04,-1.339379e-03,-6.655248e-04
16,0.160000,2.362328e-01,-1.230015e+01,-6.104425e+00,-3.606557e+01,-1.672309e+01,-2.762162e+00,-7.776072e+00,-6.490454e+00,1.677154e+01,-1.203351e+01,2.348369e+00,-2.443748e+01,8.470960e+00,-6.705069e+00,2.790186e+00,-3.056457e+00,-3.300098e+00,-1.292059e+00,1.012347e+00,1.149131e+00,1.859519e+00,1.122068e+00,-5.169783e-01,-1.006255e+00,5.210694e-01,6.524725e-01,9.688522e-01,1.139724e+00,1.339430e+00,1.523273e+00,1.933812e+00,2.597815e+00,1.776204e+02,8.276785e-01,2.041200e-02,-2.567182e-01,6.018606e-01,8.072811e-01,1.052757e+00,-1.944550e+00,-3.831024e+00,9.838723e-01,2.518582e+00,3.562300e+00,1.384668e-01,-4.804672e-01,-7.080368e-01,-1.859079e+00,1.307625e-01,3.469849e+00,1.938417e-02,2.541561e-01,5.686913e-02,-2.680133e-01,-6.100523e-02,7.373480e-02,-1.129995e-02,-1.354592e-01,-1.196336e-02,-1.821670e-02,1.125868e-02,1.357703e-02,8.790004e-03,-6.695521e-03,2.496091e-02,1.185908e-02,1.108900e+00,-1.197093e-02,1.803388e+02,7.551098e-03,5.594699e-03,4.097859e-02,1.449579e+00,1.722143e-04,-1.847137e-03,4.209594e-03
17,0.170000,2.702840e-01,-1.239198e+01,-5.397775e+00,-3.479372e+01,-1.500964e+01,-5.353241e+00,-1.326471e+01,-6.982559e+00,2.084545e+01,-7.779656e+00,2.055130e+00,-2.363798e+01,5.887980e+00,-6.998233e+00,2.416901e+00,2.214646e+00,-3.199605e+00,-9.043922e-01,1.062935e+00,7.987337e-01,1.848947e+00,1.285701e+00,-5.409574e-01,-1.069695e+00,4.968075e-01,6.227395e-01,9.738229e-01,1.155853e+00,1.321523e+00,1.512222e+00,1.909608e+00,2.512872e+00,1.788595e+02,8.160631e-01,6.645440e-02,-3.170947e-01,2.674623e-01,1.542400e+00,1.638269e+00,-3.156014e+00,-5.598732e+00,-5.653247e-01,2.440556e+00,3.545919e+00,7.498825e-01,4.218313e-01,-1.828198e+00,-1.138809e+00,-3.164087e-01,3.823966e+00,8.521042e-02,3.600449e-01,5.080176e-03,-3.941669e-01,-1.024904e-01,6.480457e-02,2.905080e-02,-7.357325e-02,-2.259875e-02,-3.576050e-02,1.370072e-02,1.495509e-02,-2.334595e-04,-1.025336e-02,-3.159628e-02,-3.104947e-02,1.217993e+00,-2.379710e-02,1.825767e+02,7.091484e-03,3.621647e-03,3.779243e-02,-1.058528e+01,1.641782e-04,-1.341021e-03,-2.310490e-03
18,0.180000,4.722517e-01,-1.255099e+01,-5.657749e+00,-3.354635e+01,-1.315987e+01,-9.594177e+00,-2.086961e+01,-7.842339e+00,2.395689e+01,-5.437238e+00,4.109339e+00,-2.342644e+01,3.210193e+00,-6.971445e+00,2.528586e+00,6.031465e+00,-3.095738e+00,-4.220488e-01,1.084147e+00,3.541209e-01,1.778073e+00,1.433498e+00,-3.931005e-01,-1.084740e+00,4.691273e-01,5.767692e-01,1.007121e+00,1.174933e+00,1.331876e+00,1.506238e+00,1.841664e+00,2.501038e+00,1.803528e+02,7.906668e-01,8.681897e-02,-7.458650e-01,7.308607e-02,3.068225e+00,2.380877e+00,-3.259197e+00,-5.716157e+00,-1.547819e+00,-3.618832e-01,2.350207e+00,1.190063e+00,9.052002e-01,-9.500597e-01,-9.852087e-01,-1.206757e+00,2.173475e+00,1.390950e-01,2.894734e-01,-1.997480e-01,-5.284444e-01,-2.713583e-01,-1.032240e-01,2.545328e-02,-8.234867e-02,-3.263078e-02,-4.368531e-02,7.067424e-03,1.188173e-02,-6.443679e-03,-8.949494e-03,-5.999963e-02,-3.343277e-02,1.125392e+00,-8.024179e-02,1.848329e+02,8.212539e-03,3.655338e-03,3.400324e-02,-2.947876e+01,-9.101458e-04,-8.449992e-04,-9.856397e-03
19,0.190000,5.103435e-01,-1.323073e+01,-5.690714e+00,-3.002470e+01,-1.065165e+01,-1.454246e+01,-2.727320e+01,-9.783385e+00,2.216946e+01,-1.523141e+00,5.598814e+00,-2.101064e+01,1.836635e+00,-8.735410e+00,2.144627e-01,8.497938e+00,-2.905162e+00,-3.361607e-02,9.565113e-01,-2.031956e-01,1.437599e+00,1.278059e+00,-2.983629e-01,-1.168377e+00,4.360481e-01,5.131496e-01,1.008250e+00,1.186192e+00,1.318591e+00,1.488722e+00,1.757393e+00,2.445250e+00,1.814380e+02,7.347354e-01,1.586447e-02,-2.207064e+00,-3.580559e-01,5.326571e+00,2.397621e+00,-1.699937e+00,-3.222957e+00,-1.978829e+00,-3.634340e+00,1.214895e+00,1.398813e+00,2.042214e+00,1.054263e+00,-8.414896e-01,-9.363555e-01,-6.703464e-01,-6.031799e-03,-8.571144e-02,-6.154603e-01,-7.341825e-01,-6.319011e-01,-5.073134e-01,-1.954130e-01,-1.694185e-01,-4.071848e-02,-3.531764e-02,-9.888512e-03,1.477313e-03,-3.449667e-03,-1.727343e-05,-5.861976e-02,-2.142477e-02,7.802505e-01,-1.064008e-01,1.240409e+02,6.546110e-03,3.180526e-03,1.059282e-02,-4.877734e+01,-1.912245e-03,-9.308369e-04,-1.042917e-02
20,0.200000,5.502979e-01,-1.561010e+01,-5.592525e+00,-2.310895e+01,-6.997700e+00,-1.446354e+01,-2.935261e+01,-1.282914e+01,1.430012e+01,-3.410729e+00,6.526841e+00,-2.122514e+01,5.746334e+00,-1.076252e+01,-2.142381e+00,4.669270e+00,-2.751844e+00,-2.800805e-01,6.681824e-02,-9.921260e-01,7.084017e-01,6.097691e-01,-5.110092e-01,-1.368657e+00,3.882952e-01,4.888409e-01,9.869757e-01,1.183963e+00,1.308678e+00,1.490275e+00,1.709922e+00,2.464462e+00,1.819581e+02,4.671334e-01,-5.997804e-02,-3.849751e+00,-7.092540e-01,7.033592e+00,2.136677e+00,8.145602e-01,7.926449e-01,-1.828915e+00,-5.686213e+00,-5.518007e-01,3.477639e-01,2.590302e+00,2.740241e+00,-3.422635e-01,4.373514e-01,-3.209569e+00,-2.039404e-01,-5.784267e-01,-1.048072e+00,-8.974736e-01,-9.710475e-01,-9.045884e-01,-4.935378e-01,-2.763857e-01,-4.301795e-02,-1.598650e-02,-2.702249e-02,-8.871746e-03,-1.743948e-03,1.182648e-02,-3.739018e-02,-1.038106e-02,8.539612e-01,-9.170630e-02,6.221292e+01,3.273055e-03,1.590263e-03,5.296409e-03,-3.531652e+01,-2.297119e-03,-1.049120e-03,-7.859929e-03
21,0.210000,3.105833e-01,-2.189775e+01,-7.220666e+00,-1.337956e+01,-6.102615e+00,-1.141825e+01,-2.513799e+01,-1.438330e+01,7.502143e+00,-2.718433e+00,7.840446e+00,-1.452755e+01,9.891225e+00,-9.310142e+00,7.060751e-02,-4.559884e-01,-3.401711e+00,-1.403934e+00,-1.505703e+00,-2.199055e+00,-7.757227e-01,-8.390010e-01,-1.459068e+00,-1.774828e+00,3.336311e-01,4.901154e-01,9.344532e-01,1.158724e+00,1.315874e+00,1.520117e+00,1.682381e+00,2.424036e+00,1.819581e+02,4.458256e-01,-8.795770e-02,-4.247746e+00,-8.723189e-01,6.410698e+00,2.315263e+00,3.055479e+00,3.437798e+00,-1.493640e+00,-5.612759e+00,-2.213306e+00,-1.242832e+00,2.505418e+00,3.074528e+00,2.676209e-01,1.827114e+00,-4.390914e+00,-2.798708e-01,-8.053444e-01,-1.191241e+00,-8.344082e-01,-9.443733e-01,-9.263938e-01,-5.891238e-01,-3.072276e-01,-3.775596e-02,1.133690e-02,-2.468384e-02,-1.226776e-02,5.335343e-03,1.684138e-02,-1.114173e-02,-5.801225e-03,1.746672e+00,1.304054e-03,0,0,0,0,4.424801e+00,-1.636528e-03,-7.951317e-04,3.712191e-02
22,0.220000,2.722416e-01,-2.746624e+01,-8.439043e+00,-6.700961e+00,-4.750996e+00,-7.083482e+00,-1.797399e+01,-1.468696e+01,2.859486e+00,-7.598596e+00,4.727342e+00,-1.371647e+01,1.288410e+01,-8.395396e+00,4.787270e+00,-5.539413e+00,-3.867165e+00,-2.629023e+00,-2.925105e+00,-3.135317e+00,-1.970503e+00,-2.030914e+00,-2.280437e+00,-2.163443e+00,3.052460e-01,5.083538e-01,9.089075e-01,1.144308e+00,1.324515e+00,1.549673e+00,1.692219e+00,2.459740e+00,1.843626e+02,4.765902e-01,-5.852526e-02,-2.302270e+00,-6.047758e-01,3.120351e+00,3.724414e+00,3.586492e+00,2.990648e+00,-1.787062e+00,-3.764189e+00,-2.818577e+00,-2.398364e+00,1.201696e+00,2.220517e+00,1.557693e+00,2.200895e+00,-2.747404e+00,-3.205257e-02,-5.138394e-01,-8.527387e-01,-4.451101e-01,-3.785042e-01,-3.881744e-01,-2.608669e-01,-1.620765e-01,-2.509319e-02,2.867213e-02,2.030253e-04,-5.571878e-03,1.199479e-02,1.221520e-02,4.706597e-03,-1.180839e-03,3.452263e+00,9.041248e-02,7.027071e+01,0,0,0,4.496066e+01,3.247068e-03,-3.180527e-04,8.426099e-02
23,0.230000,2.095831e-01,-2.854140e+01,-8.629050e+00,-6.175209e+00,-1.986866e-01,-2.955092e+00,-1.577352e+01,-1.632268e+01,-1.740125e-01,-1.049574e+01,2.844005e-01,-1.223789e+01,1.364039e+01,-8.580870e+00,5.885210e+00,-8.352288e+00,-3.746855e+00,-2.885866e+00,-3.503733e+00,-3.303641e+00,-1.944815e+00,-2.033569e+00,-2.359268e+00,-2.307122e+00,2.887929e-01,5.600777e-01,9.238650e-01,1.144681e+00,1.337349e+00,1.543230e+00,1.710536e+00,2.418605e+00,1.889691e+02,7.365273e-01,2.109658e-02,9.576629e-01,4.731350e-02,-9.308870e-01,5.602464e+00,2.827174e+00,-5.712082e-01,-2.520987e+00,-2.213186e+00,-2.616009e+00,-2.238865e+00,-3.660057e-01,1.210033e+00,2.662642e+00,5.004996e-01,-3.928505e-01,4.045681e-01,1.153079e-01,-2.740740e-01,8.377723e-02,4.349062e-01,4.209148e-01,3.083917e-01,5.840234e-02,-1.740591e-02,3.046998e-02,3.317590e-02,7.087457e-03,1.021354e-02,-1.316464e-03,9.517407e-03,-1.548958e-02,5.145894e+00,1.004093e-01,1.421360e+02,0,0,1.988506e-01,5.874893e+01,7.135759e-03,2.693539e-03,9.918679e-02
24,0.240000,3.081716e-01,-2.379962e+01,-7.912212e+00,-1.110938e+01,8.672405e+00,-7.626570e-01,-1.908160e+01,-2.079476e+01,-6.827496e-01,-1.361496e+01,-1.686955e+00,-1.636150e+01,1.497433e+01,-3.338694e+00,5.954791e+00,-5.119603e+00,-2.739535e+00,-2.108311e+00,-3.197860e+00,-2.665384e+00,-5.995734e-01,-7.338192e-01,-1.365243e+00,-1.912893e+00,2.852484e-01,5.972204e-01,9.932849e-01,1.163126e+00,1.357915e+00,1.539795e+00,1.719378e+00,2.461273e+00,1.957139e+02,7.738449e-01,5.401080e-02,3.141217e+00,3.724100e-01,-2.998163e+00,5.899467e+00,1.169736e+00,-3.778513e+00,-2.709868e+00,-9.077789e-01,-1.404820e+00,-7.610906e-01,-2.954989e-01,-1.038739e-01,3.635718e+00,-8.702515e-01,1.654820e+00,6.440905e-01,6.039373e-01,1.807746e-01,4.064626e-01,8.811817e-01,9.066626e-01,6.815646e-01,2.365963e-01,-1.349785e-02,1.553819e-02,5.588692e-02,1.730331e-02,1.704988e-02,4.667401e-04,2.436466e-02,-7.116652e-03,6.040814e+00,7.418793e-02,2.159482e+02,1.950839e-02,0,3.271761e-01,3.905191e+01,9.531977e-03,5.613570e-03,4.563751e-02
25,0.250000,3.981012e-01,-1.894274e+01,-7.247514e+00,-1.582979e+01,1.519800e+01,-4.427903e-01,-2.744023e+01,-2.393433e+01,-1.792667e+00,-1.279030e+01,-1.467300e-01,-1.503507e+01,1.489627e+01,1.474717e+00,1.989345e+00,-2.630146e+00,-1.942686e+00,-1.087750e+00,-2.739695e+00,-2.015136e+00,7.133436e-01,6.170257e-01,-3.747064e-01,-1.608092e+00,2.566004e-01,5.980320e-01,1.058144e+00,1.184753e+00,1.350242e+00,1.518474e+00,1.716388e+00,2.345821e+00,2.020119e+02,7.992447e-01,4.392458e-02,3.271457e+00,5.400985e-01,-2.655962e+00,3.703038e+00,-6.986663e-01,-4.470736e+00,-2.237802e+00,-7.296839e-01,-1.195487e+00,1.031507e-01,-1.990621e-01,-1.389787e+00,3.064191e+00,-2.098212e+00,8.739897e-01,6.139792e-01,7.138009e-01,3.527666e-01,4.277345e-01,7.600969e-01,8.197932e-01,6.499247e-01,2.676794e-01,-9.592324e-03,-1.394257e-02,4.982867e-02,1.792790e-02,1.180630e-02,7.720947e-03,2.244067e-02,-1.728439e-03,6.199946e+00,2.256120e-02,2.209059e+02,2.592460e-02,1.346770e-02,3.323459e-01,1.880787e+01,5.792131e-03,6.771423e-03,-4.436119e-02
26,0.260000,4.480366e-01,-1.655948e+01,-7.267761e+00,-1.686448e+01,1.704800e+01,-2.490952e+00,-3.103320e+01,-2.443047e+01,-8.700808e-01,-1.347542e+01,1.137454e+00,-1.379537e+01,1.173679e+01,4.755402e+00,2.383945e+00,-1.263842e-01,-1.548798e+00,-5.083948e-01,-2.403251e+00,-1.747257e+00,1.106326e+00,1.177102e+00,1.351055e-01,-1.329977e+00,2.538530e-01,5.670676e-01,1.121203e+00,1.210789e+00,1.403318e+00,1.564385e+00,1.811116e+00,2.460549e+00,2.080452e+02,8.161712e-01,-4.271960e-03,1.952038e+00,5.701863e-01,-9.878885e-01,1.232824e-01,-1.891190e+00,-2.764836e+00,-2.228905e+00,-1.522720e+00,-1.497479e+00,1.852703e-01,-4.444628e-02,-1.718902e+00,1.163524e+00,-2.550184e+00,-2.337663e+00,4.126467e-01,5.803787e-01,2.828834e-01,2.752905e-01,3.189887e-01,3.553064e-01,3.141452e-01,1.949915e-01,-2.371389e-03,-3.190183e-02,2.342087e-02,8.695197e-03,5.911314e-03,1.410099e-02,2.910243e-02,2.912879e-02,5.911319e+00,1.476241e-02,2.261453e+02,3.469758e-02,2.133400e-02,1.614399e-01,5.045424e+00,-9.840075e-05,2.926996e-03,-8.068357e-02
27,0.270000,3.592736e-01,-1.580418e+01,-6.250783e+00,-1.657747e+01,1.412871e+01,-5.584276e+00,-3.215141e+01,-2.569383e+01,-3.728766e+00,-1.654295e+01,-6.120506e-01,-1.451626e+01,8.310225e+00,2.693035e+00,-2.820425e+00,-6.478949e+00,-1.272328e+00,-1.168198e-01,-2.137205e+00,-1.624032e+00,1.002720e+00,1.109937e+00,1.401806e-01,-1.260183e+00,2.565289e-01,5.054412e-01,1.109050e+00,1.210489e+00,1.373679e+00,1.569539e+00,1.776870e+00,2.410325e+00,2.138031e+02,8.281701e-01,-3.059934e-02,6.830500e-01,6.617675e-01,3.558219e-01,-2.721753e+00,-2.087767e+00,-3.064609e-01,-3.106962e+00,-2.365252e+00,-1.377096e+00,4.982880e-01,-1.124108e+00,-1.079963e+00,-4.116859e-02,-2.840913e+00,-5.812661e+00,2.581656e-01,4.251676e-01,1.594317e-01,1.539283e-01,-2.132570e-02,-9.879339e-02,-7.354862e-03,1.198549e-01,5.752855e-03,-4.166163e-02,-6.597614e-03,-8.417988e-03,-4.337788e-04,1.290725e-02,3.007008e-02,5.797920e-02,5.668546e+00,8.553887e-03,2.310768e+02,2.136606e-02,2.319012e-02,5.991270e-02,4.940240e+00,-2.940206e-03,-3.154218e-03,-6.780653e-02
28,0.280000,3.062256e-01,-1.560871e+01,-5.559647e+00,-1.567498e+01,9.823463e+00,-7.647866e+00,-3.055019e+01,-3.105954e+01,-7.328300e+00,-1.922603e+01,-5.279427e-01,-1.684313e+01,9.672850e+00,1.869767e+00,-4.391244e+00,-1.488352e+01,-1.011480e+00,3.081176e-01,-2.084688e+00,-1.484483e+00,8.506820e-01,7.962573e-01,-5.196090e-02,-1.111889e+00,2.734272e-01,4.840067e-01,1.084936e+00,1.193734e+00,1.375753e+00,1.584767e+00,1.834649e+00,2.574665e+00,2.193748e+02,8.331943e-01,4.717380e-04,-7.935896e-02,8.936270e-01,1.096280e+00,-3.913064e+00,-1.374603e+00,1.117915e+00,-3.816066e+00,-2.509898e+00,9.343853e-01,1.438707e+00,-1.561925e+00,1.563456e-01,1.785449e-01,-2.911738e+00,-7.337173e+00,1.474684e-01,3.378415e-01,7.287972e-02,1.029078e-01,-1.222254e-01,-3.572129e-01,-2.038149e-01,3.555765e-02,6.968835e-03,-3.900310e-02,-2.440121e-02,-2.397654e-02,-8.754373e-03,3.031492e-03,3.959216e-02,5.174088e-02,5.399712e+00,4.249585e-03,2.360899e+02,2.129566e-02,9.773770e-03,5.997477e-02,4.593211e+00,-3.853767e-03,-5.600167e-03,-2.802203e-02
