frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.829873e-01,-3.205667e+01,-7.050522e+00,1.960709e+00,-1.025037e+01,-6.875477e+00,-8.088902e+00,-9.068606e+00,1.442624e+01,-5.443264e+00,-4.343386e+00,-1.486838e+01,7.654949e+00,-8.778979e+00,2.042890e+00,-1.290971e+01,-4.209533e+00,-3.433741e+00,-3.009691e+00,-3.963557e+00,-3.236352e+00,-3.402162e+00,-3.331345e+00,-2.336029e+00,3.108523e-01,5.169587e-01,8.818152e-01,1.149328e+00,1.363272e+00,1.599056e+00,1.894785e+00,2.631424e+00,2.064286e+02,7.099795e-01,-2.446251e-02,-5.631821e-01,-6.028936e-01,1.709858e+00,1.416223e+00,-2.152253e+00,-1.456435e-01,4.736477e-01,7.696635e-01,-2.632450e+00,6.946781e-01,6.284643e+00,-8.890444e-01,2.706221e-01,2.942104e+00,3.121779e+00,-3.668763e-02,-1.216094e-02,-1.562078e-01,-2.273194e-01,-2.399581e-01,2.927039e-02,-3.255773e-03,1.060713e-01,-1.453081e-02,-4.579884e-03,-2.350125e-02,1.980015e-02,5.266547e-03,1.410725e-02,2.962472e-02,-7.620072e-03,-3.981314e+00,2.968484e-02,1.239571e+02,2.888283e-02,0,9.107875e-02,4.935158e+01,2.032498e-02,8.249766e-03,7.417245e-02
53,0.530000,2.294794e-01,-3.071333e+01,-7.697784e+00,1.906605e-01,-6.128365e+00,-1.178887e+01,-1.485242e+01,-1.001313e+01,1.437946e+01,-9.595729e+00,-4.115996e+00,-5.716829e+00,1.102175e+01,-6.259096e+00,7.084251e+00,-1.187839e+00,-3.923229e+00,-2.979465e+00,-2.898607e+00,-4.018826e+00,-2.802482e+00,-2.551056e+00,-2.919921e+00,-2.167594e+00,2.998435e-01,5.129483e-01,8.908059e-01,1.201553e+00,1.367169e+00,1.629762e+00,1.968928e+00,2.626523e+00,2.012171e+02,7.537983e-01,-2.505431e-02,1.487048e+00,-2.130969e-01,-1.407529e+00,3.778455e+00,-4.306064e+00,-5.507791e+00,-1.218478e+00,-1.001480e+00,-3.988196e+00,1.806801e+00,7.695201e+00,-7.949630e-01,8.125040e-01,1.880289e+00,5.698101e+00,3.451231e-01,4.871983e-01,1.387620e-01,4.058833e-02,3.401046e-01,7.211343e-01,4.020561e-01,1.910035e-01,-1.469817e-02,-1.803399e-02,7.155615e-03,4.056610e-02,5.397940e-03,-2.176356e-03,2.410402e-02,-2.259481e-02,-4.212579e+00,3.384619e-02,1.855824e+02,5.041714e-02,1.662204e-02,2.149712e-01,3.051299e+01,1.842448e-02,1.059194e-02,7.984307e-02
54,0.540000,1.264730e-01,-2.804611e+01,-7.660815e+00,-2.580183e+00,-8.601025e-01,-1.786902e+01,-2.473105e+01,-1.421294e+01,1.149524e+01,-1.416489e+01,-1.410035e+00,2.101105e+00,9.685225e+00,-6.311582e+00,8.049327e+00,5.949787e+00,-3.235774e+00,-2.150259e+00,-2.637081e+00,-3.892870e+00,-2.082554e+00,-1.464828e+00,-2.259400e+00,-1.886433e+00,2.677691e-01,4.690824e-01,9.257151e-01,1.260956e+00,1.353164e+00,1.592075e+00,2.010430e+00,2.633739e+00,1.971543e+02,7.906694e-01,-4.470527e-03,2.690028e+00,1.755681e-01,-2.934070e+00,4.630548e+00,-4.972675e+00,-7.998971e+00,-1.250379e+00,-2.680872e+00,-4.399683e+00,4.160011e+00,6.496983e+00,-1.603077e+00,1.050641e+00,-1.259313e-01,3.642796e+00,5.322558e-01,7.825823e-01,3.492081e-01,2.408653e-01,5.762083e-01,1.007231e+00,6.380507e-01,2.086000e-01,-6.328911e-03,-2.415310e-02,2.586002e-02,4.548614e-02,1.810151e-02,-1.340508e-02,1.747509e-02,-2.332451e-02,-3.783194e+00,2.613493e-02,1.849659e+02,7.641634e-02,3.293781e-02,2.823071e-01,1.167272e+01,5.815237e-03,8.279901e-03,4.340426e-02
55,0.550000,1.456234e-01,-2.450261e+01,-7.004570e+00,-6.939394e+00,5.692530e+00,-2.394861e+01,-3.386670e+01,-1.426520e+01,8.386782e+00,-1.904062e+01,3.398799e+00,9.891575e+00,5.911171e+00,-3.604033e+00,5.097542e+00,7.858277e+00,-2.565978e+00,-1.154770e+00,-2.124589e+00,-3.499402e+00,-1.320131e+00,-1.420702e-01,-1.458527e+00,-1.682283e+00,2.755576e-01,4.411704e-01,9.681183e-01,1.312282e+00,1.400529e+00,1.587713e+00,1.998813e+00,2.561251e+00,1.938804e+02,8.082974e-01,5.004263e-02,2.844037e+00,4.867487e-02,-2.932112e+00,3.757951e+00,-3.789706e+00,-6.311749e+00,-2.181224e-01,-3.188954e+00,-3.692731e+00,5.543442e+00,3.492330e+00,-2.302093e+00,8.422804e-01,-1.400074e+00,-7.261440e-01,4.369206e-01,7.330301e-01,3.854631e-01,3.463513e-01,4.930832e-01,8.962669e-01,6.700022e-01,2.126188e-01,3.450811e-03,-2.031574e-02,2.602007e-02,3.142046e-02,2.784175e-02,-1.989170e-02,-2.391592e-02,-3.320763e-02,-3.055310e+00,1.455917e-02,1.840590e+02,6.835566e-02,3.649080e-02,3.414621e-01,-8.716522e-01,-7.794299e-03,1.877467e-03,-1.335095e-02
56,0.560000,2.025627e-01,-2.171189e+01,-6.519289e+00,-9.144614e+00,6.991917e+00,-2.565898e+01,-3.857662e+01,-1.319447e+01,4.018217e+00,-2.271923e+01,1.269927e+01,9.812327e+00,2.194855e+00,-4.853308e+00,2.406588e+00,7.812090e-01,-2.226879e+00,-4.331768e-01,-1.650659e+00,-3.018943e+00,-1.096486e+00,4.295023e-01,-8.717883e-01,-1.535684e+00,2.913507e-01,4.320822e-01,9.724591e-01,1.321394e+00,1.437099e+00,1.553055e+00,1.967218e+00,2.547437e+00,1.911810e+02,8.134046e-01,1.127316e-01,2.346347e+00,-4.501998e-01,-2.604059e+00,2.157871e+00,-2.577922e+00,-3.752965e+00,9.110581e-01,-2.778833e+00,-1.919789e+00,4.882718e+00,-9.066367e-02,-1.082343e+00,6.918061e-01,-5.855232e-01,-2.668350e+00,2.177061e-01,4.948606e-01,3.243750e-01,3.322912e-01,3.429001e-01,6.477275e-01,6.014272e-01,1.731795e-01,1.124162e-02,-1.152112e-02,1.556845e-02,1.050625e-02,2.737134e-02,-1.649973e-02,-4.607447e-02,-7.080808e-02,-2.504903e+00,5.573166e-03,1.830824e+02,4.898975e-02,3.146512e-02,2.448546e-01,-8.537064e-01,-1.830190e-02,-6.042516e-04,-5.754241e-02
57,0.570000,4.416477e-01,-1.966025e+01,-8.025173e+00,-1.118769e+01,8.735383e+00,-2.684241e+01,-3.948838e+01,-1.161298e+01,2.173199e+00,-2.378222e+01,1.654656e+01,7.889211e+00,3.256475e+00,-2.776831e+00,2.905249e+00,-2.234270e+00,-2.243074e+00,-1.728550e-01,-1.464502e+00,-2.724033e+00,-8.300996e-01,9.831137e-01,-2.637158e-01,-1.279874e+00,3.053067e-01,4.298698e-01,9.975343e-01,1.328436e+00,1.464410e+00,1.549814e+00,1.870955e+00,2.503636e+00,1.889272e+02,8.152266e-01,8.855335e-02,1.560965e+00,-8.909245e-01,-2.081529e+00,7.407854e-01,-1.551077e+00,-1.341007e+00,1.221397e+00,-1.404519e+00,-1.587151e-01,2.444546e+00,-2.390709e+00,-8.814407e-03,-4.521935e-02,9.215096e-01,-2.420040e+00,8.189226e-03,1.883187e-01,1.918230e-01,2.398687e-01,2.408499e-01,3.989574e-01,4.440435e-01,1.390680e-01,9.791419e-03,-6.256783e-03,1.088849e-02,-7.269502e-04,1.231191e-02,-1.669911e-02,-4.920150e-02,-7.450040e-02,-2.013458e+00,-5.021691e-04,1.821659e+02,2.515894e-02,2.674572e-02,1.669427e-01,-5.391205e-01,-1.631288e-02,-2.316970e-03,-7.160985e-02
58,0.580000,5.421189e-01,-1.873555e+01,-9.401512e+00,-1.347633e+01,8.407826e+00,-2.931173e+01,-4.068504e+01,-1.098376e+01,7.078605e-01,-2.139304e+01,1.642967e+01,2.648968e+00,5.600857e+00,-3.266153e+00,6.217857e+00,-2.345688e+00,-2.308696e+00,-1.669133e-01,-1.345249e+00,-2.619098e+00,-6.130686e-01,1.211217e+00,1.503306e-01,-1.221740e+00,3.091026e-01,4.171271e-01,9.888494e-01,1.305410e+00,1.458080e+00,1.528526e+00,1.843987e+00,2.308506e+00,1.871064e+02,8.150706e-01,2.067676e-02,8.323843e-01,-9.609941e-01,-1.802610e+00,3.557628e-01,-7.225415e-01,-4.258896e-01,1.303077e+00,1.726806e-01,8.024120e-01,1.542223e-01,-1.936824e+00,1.111976e-01,-3.210076e-01,1.377223e+00,-9.186714e-01,-1.156425e-01,-2.818296e-02,6.847262e-02,1.335365e-01,2.261222e-01,2.873482e-01,2.683327e-01,7.907571e-02,7.169014e-03,2.721426e-03,1.876748e-02,2.785325e-04,3.073251e-03,-7.099318e-03,-3.045946e-02,-6.342526e-02,-1.482219e+00,-5.678314e-03,1.816439e+02,6.505191e-03,3.478909e-02,8.185475e-02,1.114944e-01,-9.598122e-03,-4.303431e-03,-4.957974e-02
59,0.590000,4.186120e-01,-1.818595e+01,-1.001808e+01,-1.518118e+01,8.688502e+00,-2.987762e+01,-3.951752e+01,-9.263568e+00,3.019362e+00,-2.049729e+01,1.375633e+01,1.519710e+00,4.164098e+00,-4.623707e+00,7.799456e+00,-2.678476e+00,-2.484123e+00,-3.463084e-01,-1.318179e+00,-2.499981e+00,-3.575898e-01,1.461859e+00,2.506314e-01,-1.143915e+00,3.156387e-01,4.173640e-01,1.014366e+00,1.316639e+00,1.451598e+00,1.516482e+00,1.814421e+00,2.308215e+00,1.858504e+02,8.049535e-01,-7.144146e-02,3.562756e-01,-7.259566e-01,-1.234989e+00,3.548471e-01,4.353523e-01,3.375740e-02,1.590895e+00,1.483974e+00,-9.638748e-02,-3.721660e-01,-5.285134e-01,-9.739477e-01,-5.592987e-01,5.189927e-01,-6.348197e-01,-1.744908e-01,-1.351277e-01,-1.609819e-02,6.960495e-02,1.979298e-01,2.297582e-01,1.107188e-01,4.931144e-02,7.785058e-03,2.105354e-02,4.193702e-02,1.683433e-02,6.259286e-03,1.262147e-02,3.309579e-02,3.004131e-02,-8.313400e-01,-1.133344e-02,1.820827e+02,8.033522e-03,2.324397e-02,6.491280e-02,1.121286e+00,-3.163248e-03,-7.207039e-03,-3.124208e-02
60,0.600000,3.174643e-01,-1.828712e+01,-1.032781e+01,-1.616092e+01,8.794171e+00,-2.775408e+01,-4.069150e+01,-7.853792e+00,4.458539e+00,-2.034963e+01,1.486550e+01,3.312957e+00,2.297032e+00,-5.534908e+00,6.845600e+00,-3.590045e+00,-2.684567e+00,-4.873649e-01,-1.381458e+00,-2.463286e+00,-2.021303e-01,1.626870e+00,2.127017e-01,-1.208285e+00,3.220297e-01,4.519422e-01,1.057881e+00,1.328685e+00,1.458871e+00,1.534224e+00,1.843187e+00,2.328021e+00,1.853082e+02,7.901495e-01,-5.676223e-02,5.728035e-02,-5.800844e-01,-6.250521e-01,6.623088e-01,1.361330e+00,1.334705e-01,2.396547e+00,2.009616e+00,-1.261613e+00,3.428397e-01,6.172768e-01,-1.973269e+00,-1.507021e-01,-7.911574e-01,-4.223107e-01,-2.026843e-01,-1.812834e-01,-6.666728e-02,1.898796e-02,1.227118e-01,2.112067e-01,4.586753e-02,2.833272e-02,9.086564e-03,3.469191e-02,6.593239e-02,3.321000e-02,1.614974e-02,4.122897e-02,7.635166e-02,1.048722e-01,-5.271912e-03,-1.207872e-02,1.836815e+02,9.561853e-03,1.169884e-02,4.797086e-02,2.472943e+00,5.029350e-04,-7.768421e-03,-1.335657e-02
61,0.610000,1.967677e-01,-1.810309e+01,-1.119181e+01,-1.602034e+01,1.031645e+01,-2.544447e+01,-3.931636e+01,-5.223490e+00,7.717732e+00,-2.478586e+01,1.546782e+01,4.914650e+00,3.864896e-02,-4.438947e+00,5.186341e+00,-4.786190e+00,-2.927592e+00,-6.882678e-01,-1.526889e+00,-2.453915e+00,-4.591983e-02,1.924078e+00,2.586925e-01,-1.040044e+00,3.377685e-01,5.177299e-01,1.172704e+00,1.400970e+00,1.495310e+00,1.610072e+00,2.036833e+00,2.644085e+00,1.856696e+02,7.710199e-01,5.907044e-03,-1.754599e-01,-3.391789e-01,-3.310164e-01,6.185669e-01,1.614486e+00,5.854999e-01,3.512353e+00,1.666747e+00,-1.297261e+00,3.861266e-01,-2.067768e-01,-2.218926e+00,-6.259476e-01,-1.263410e+00,-1.225145e-02,-1.948112e-01,-2.292280e-01,-5.886151e-02,-7.213735e-03,1.317595e-02,1.317921e-01,3.019701e-02,-3.813653e-02,1.028390e-02,3.381341e-02,5.894290e-02,3.247042e-02,1.884546e-02,4.968826e-02,7.643680e-02,9.760468e-02,9.528977e-01,-8.423436e-03,1.867535e+02,7.814365e-03,2.255646e-03,2.767424e-02,3.827408e+00,4.389599e-04,-3.049233e-03,-6.468901e-03
62,0.620000,3.692299e-01,-1.849058e+01,-1.171507e+01,-1.618201e+01,1.090540e+01,-2.472165e+01,-4.011827e+01,-1.021067e+00,8.406758e+00,-2.555682e+01,1.728813e+01,4.037882e+00,-2.202764e+00,-4.112043e+00,3.568628e+00,-3.403385e+00,-3.100383e+00,-9.023504e-01,-1.574231e+00,-2.547192e+00,-1.553444e-01,2.036142e+00,3.756377e-01,-1.132012e+00,3.434706e-01,5.404037e-01,1.239342e+00,1.429295e+00,1.516972e+00,1.687876e+00,2.114539e+00,2.664932e+00,1.871705e+02,7.716438e-01,7.413724e-02,-3.239798e-01,7.725906e-02,-3.668486e-01,5.454922e-02,1.415346e+00,1.187430e+00,4.188314e+00,8.599337e-01,-6.893891e-01,-5.546293e-01,-1.397293e+00,-1.980711e+00,-1.602721e+00,-9.598004e-01,3.507652e-01,-1.420687e-01,-2.697498e-01,-1.581535e-02,1.858835e-02,-8.475301e-02,2.246051e-02,-9.824106e-03,-1.308497e-01,1.034242e-02,1.718043e-02,2.505145e-02,2.123140e-02,1.061200e-02,2.967570e-02,2.827146e-02,5.167997e-02,1.964000e+00,-1.544982e-03,1.916732e+02,9.129445e-03,6.441149e-03,3.369119e-02,4.997325e+00,2.598660e-03,2.173642e-03,5.422207e-03
63,0.630000,4.222644e-01,-1.896152e+01,-1.102034e+01,-1.682572e+01,1.072572e+01,-2.332141e+01,-3.687664e+01,4.881836e+00,9.378989e+00,-2.438000e+01,1.447565e+01,1.233628e-01,-4.680636e+00,-8.464877e+00,3.120894e+00,-2.833063e+00,-3.250272e+00,-1.284956e+00,-1.516100e+00,-2.494097e+00,-3.151030e-01,1.916184e+00,3.201485e-01,-1.372735e+00,3.563378e-01,5.422003e-01,1.218349e+00,1.428687e+00,1.516775e+00,1.688097e+00,2.060930e+00,2.627783e+00,1.896838e+02,7.720892e-01,1.053121e-01,-3.841011e-01,6.280454e-01,-3.556318e-01,-4.557732e-01,1.275738e+00,1.609490e+00,3.480364e+00,-7.645845e-03,1.491184e-01,-1.430932e+00,-2.225214e+00,-1.345978e+00,-2.397757e+00,-4.397741e-01,1.872457e-01,-4.638257e-02,-2.549893e-01,2.323803e-02,5.108671e-02,-1.579169e-01,-9.497670e-02,-7.877221e-02,-1.978081e-01,8.883717e-03,-3.310621e-04,-2.867540e-02,-2.266228e-03,-2.295494e-03,-1.145041e-02,-5.564030e-02,-3.965244e-02,2.895988e+00,3.194952e-03,1.972239e+02,1.044453e-02,1.062665e-02,3.970813e-02,5.691965e+00,4.425329e-03,3.743008e-03,1.206744e-02
64,0.640000,5.754021e-01,-1.947780e+01,-1.002724e+01,-1.759247e+01,8.862279e+00,-2.173889e+01,-3.597421e+01,8.035115e+00,7.927578e+00,-2.399951e+01,1.258844e+01,-1.277866e+00,-5.246879e+00,-1.153555e+01,3.079321e+00,-2.812782e+00,-3.233571e+00,-1.537770e+00,-1.465929e+00,-2.350254e+00,-4.913038e-01,1.743120e+00,1.328532e-01,-1.696189e+00,3.644572e-01,5.256092e-01,1.160315e+00,1.420984e+00,1.501199e+00,1.643590e+00,1.972496e+00,2.594572e+00,1.931211e+02,7.818900e-01,7.716527e-02,-2.582506e-01,7.554008e-01,2.731400e-02,-4.658942e-01,9.059002e-01,1.722551e+00,1.279150e+00,-3.085294e-01,-4.098225e-01,-1.769247e+00,-1.670792e+00,-5.862857e-01,-2.279956e+00,-1.164965e+00,-1.114094e+00,4.444468e-02,-1.530000e-01,2.116594e-02,6.026933e-02,-1.482182e-01,-1.302175e-01,-1.219371e-01,-1.272111e-01,5.879915e-03,-4.778087e-03,-4.243126e-02,-7.607281e-03,-4.578817e-03,-2.850505e-02,-4.719188e-02,-3.834879e-02,3.640750e+00,4.944861e-03,2.034330e+02,2.124007e-02,1.838155e-02,6.906495e-02,5.875038e+00,4.362456e-03,1.630116e-03,1.232331e-02
65,0.650000,6.202423e-01,-1.952998e+01,-8.895495e+00,-1.709327e+01,9.059140e+00,-2.055717e+01,-3.334094e+01,7.650240e+00,7.919093e+00,-2.481892e+01,1.066300e+01,-3.553547e+00,-5.169186e+00,-1.271598e+01,3.232123e+00,-4.145262e+00,-3.092911e+00,-1.645504e+00,-1.464850e+00,-2.296950e+00,-6.675246e-01,1.595706e+00,-1.377626e-02,-1.746996e+00,3.716938e-01,5.234719e-01,1.068840e+00,1.393795e+00,1.491720e+00,1.574963e+00,1.829653e+00,2.481003e+00,1.971742e+02,7.818716e-01,4.909373e-02,-1.237043e-01,5.479876e-01,7.158220e-01,2.846737e-01,5.244173e-01,1.236498e+00,-7.320815e-01,2.251627e-01,-5.909098e-01,-8.818660e-01,-3.377742e-01,-4.031680e-01,-2.321519e+00,-2.721850e+00,-2.058992e+00,1.138635e-01,-1.406200e-02,8.057701e-03,-2.028727e-03,-9.742657e-02,-9.388059e-02,-1.116374e-01,-1.041155e-02,-8.937418e-05,-4.360050e-03,-2.642899e-02,-8.380783e-03,-1.200306e-03,-2.186377e-02,-1.322602e-02,-3.977652e-02,4.123236e+00,6.298435e-03,2.093334e+02,2.388570e-02,1.500048e-02,7.032455e-02,5.570702e+00,1.699168e-03,-1.971157e-03,7.785986e-03
66,0.660000,6.560674e-01,-1.949760e+01,-9.000489e+00,-1.591167e+01,9.409219e+00,-2.157427e+01,-3.327336e+01,3.990481e+00,7.594059e+00,-2.738647e+01,1.034821e+01,-2.477622e+00,-4.889917e+00,-1.338627e+01,-2.311812e+00,-8.317754e+00,-2.956840e+00,-1.487076e+00,-1.494026e+00,-2.344418e+00,-7.202246e-01,1.545293e+00,-6.708542e-02,-1.580936e+00,3.651922e-01,5.258775e-01,1.101941e+00,1.408704e+00,1.506606e+00,1.601918e+00,1.994218e+00,2.546578e+00,2.016290e+02,7.914769e-01,4.495299e-03,-1.556080e-01,2.097656e-01,1.255292e+00,9.214347e-01,6.525326e-01,1.514794e+00,-1.267356e+00,1.233465e+00,-1.879133e-01,-8.442678e-01,1.435100e+00,-6.273109e-01,-3.118304e+00,-4.550314e+00,-2.521653e+00,1.240278e-01,3.884478e-02,-2.187619e-02,-5.327930e-02,-2.543219e-02,-8.429801e-02,-1.272634e-01,7.129957e-02,-4.054916e-03,-1.004386e-03,4.580700e-03,-6.621444e-03,2.302194e-03,-6.134868e-03,3.364909e-02,-1.055315e-02,4.299909e+00,6.759238e-03,2.149936e+02,2.422114e-02,1.240482e-02,7.999954e-02,4.829923e+00,-1.883469e-03,-4.064673e-03,1.455911e-02
67,0.670000,6.274005e-01,-1.957014e+01,-8.793782e+00,-1.408701e+01,1.187562e+01,-2.078163e+01,-3.204457e+01,3.243746e+00,1.067156e+01,-2.564107e+01,1.118643e+01,-9.656298e-01,-6.874957e+00,-1.914711e+01,-7.792789e+00,-1.037554e+01,-2.819319e+00,-1.380612e+00,-1.461763e+00,-2.507158e+00,-6.877754e-01,1.545694e+00,-1.380693e-01,-1.482419e+00,3.555234e-01,5.202659e-01,1.115392e+00,1.392923e+00,1.508070e+00,1.599615e+00,1.983939e+00,2.452897e+00,2.060460e+02,7.987879e-01,-3.377482e-02,-3.668734e-01,1.957017e-01,1.518672e+00,5.454569e-01,1.131878e+00,1.363444e+00,-8.003070e-01,1.902674e+00,6.522461e-01,-1.852676e+00,1.997993e+00,-1.821884e+00,-4.585834e+00,-4.811199e+00,-2.095175e+00,1.639674e-01,3.099208e-02,-1.415764e-02,-8.776686e-02,2.603993e-02,-1.182792e-01,-2.148454e-01,3.366615e-02,-7.442796e-03,-5.305409e-03,2.900827e-03,-8.783365e-03,-6.015003e-03,-3.785467e-03,1.605198e-02,-3.425217e-03,4.225868e+00,7.105982e-03,2.192971e+02,1.744983e-02,3.759239e-03,7.317077e-02,4.003740e+00,-3.372074e-03,-3.123043e-03,2.341732e-02
68,0.680000,5.942996e-01,-2.023577e+01,-9.029272e+00,-1.281914e+01,1.206121e+01,-1.836399e+01,-2.904842e+01,3.901584e+00,1.271867e+01,-2.452800e+01,8.105382e+00,4.603676e+00,-7.530548e+00,-2.391151e+01,-1.415979e+01,-1.230591e+01,-2.750228e+00,-1.475992e+00,-1.576853e+00,-2.511546e+00,-6.083393e-01,1.346635e+00,-4.413174e-01,-1.471980e+00,3.522677e-01,5.221903e-01,1.159943e+00,1.388313e+00,1.504535e+00,1.600590e+00,2.063599e+00,2.555859e+00,2.101847e+02,8.072280e-01,-6.211215e-02,-6.173752e-01,5.808005e-01,1.631838e+00,-5.568485e-01,1.751578e+00,1.392586e+00,-4.370512e-01,1.945851e+00,1.058977e+00,-3.553958e+00,9.930617e-01,-2.895998e+00,-5.100511e+00,-2.898771e+00,-9.768785e-01,2.180905e-01,-1.944165e-02,-1.802921e-04,-9.353457e-02,2.034408e-02,-1.964371e-01,-3.462284e-01,-5.346135e-02,-8.133203e-03,-1.297735e-02,-2.262477e-02,-1.117930e-02,-1.750686e-02,-1.489763e-02,-2.629905e-02,7.084608e-03,3.994156e+00,4.604429e-03,2.226008e+02,1.504066e-02,3.678811e-03,1.404374e-01,3.299026e+00,-3.256476e-03,-1.640984e-03,2.474992e-02
69,0.690000,4.822521e-01,-2.099527e+01,-7.902596e+00,-1.104617e+01,1.046043e+01,-1.650292e+01,-2.863619e+01,3.693154e+00,1.487016e+01,-2.298693e+01,2.521042e+00,2.895770e+00,-1.295829e+01,-3.038253e+01,-1.489988e+01,-1.262706e+01,-2.376380e+00,-1.496086e+00,-1.494224e+00,-2.652220e+00,-5.932676e-01,1.103638e+00,-9.008875e-01,-1.633144e+00,3.409420e-01,4.987884e-01,1.054343e+00,1.360073e+00,1.462680e+00,1.556700e+00,1.875222e+00,2.459236e+00,2.140257e+02,8.095260e-01,-9.163756e-02,-8.218403e-01,9.490547e-01,1.860586e+00,-1.728296e+00,1.575720e+00,1.349096e+00,-1.088846e+00,1.119249e+00,3.328844e-01,-4.673287e+00,-8.642595e-01,-3.133982e+00,-4.241210e+00,3.827848e-02,-3.494760e-01,2.667802e-01,-5.347178e-02,-1.599735e-02,-1.067591e-01,-5.433973e-02,-2.866381e-01,-4.274906e-01,-1.051984e-01,-1.229034e-02,-1.524318e-02,-5.427444e-02,-1.659460e-02,-2.408606e-02,-2.312223e-02,-4.862530e-02,-4.968953e-03,3.727788e+00,2.826893e-03,2.255485e+02,1.161556e-02,3.748272e-03,1.571922e-01,2.928671e+00,-1.727635e-03,5.910283e-04,9.345834e-03
70,0.700000,4.180808e-01,-2.187192e+01,-6.542080e+00,-9.272896e+00,7.332573e+00,-1.495574e+01,-2.801462e+01,1.580521e+00,1.522402e+01,-2.341866e+01,-3.088883e+00,5.569863e-01,-1.632824e+01,-3.327111e+01,-1.325212e+01,-1.207638e+01,-2.087857e+00,-1.526548e+00,-1.478697e+00,-2.739560e+00,-6.657581e-01,7.841360e-01,-1.416818e+00,-1.772881e+00,3.318169e-01,4.717294e-01,1.019341e+00,1.369233e+00,1.441767e+00,1.548887e+00,1.917081e+00,2.578832e+00,2.176100e+02,8.091300e-01,-8.373515e-02,-9.071347e-01,1.007595e+00,2.159142e+00,-2.404176e+00,9.714195e-01,1.498016e+00,-2.350912e+00,3.667561e-01,-8.001663e-01,-4.445128e+00,-2.969842e+00,-2.375218e+00,-2.884012e+00,2.316696e+00,1.009213e-01,2.460672e-01,-8.540723e-02,-5.704225e-02,-1.302144e-01,-1.817272e-01,-3.773579e-01,-4.218667e-01,-7.868371e-02,-1.526852e-02,-1.417907e-02,-6.481753e-02,-2.276119e-02,-2.266018e-02,-2.470238e-02,-4.535692e-02,-2.008524e-02,3.494312e+00,6.442725e-04,2.283630e+02,1.085589e-02,4.205376e-03,1.617384e-01,2.793900e+00,-2.236258e-04,1.086826e-03,-1.311039e-02
