frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.809759e-01,-1.167763e+01,-2.392534e+00,-3.166640e+01,-2.142548e+01,7.629694e+00,1.448345e+01,-1.465507e+01,-1.938772e-01,-4.115001e+00,8.126693e+00,-2.636511e+01,2.323832e-01,-1.907987e+00,-7.156849e+00,-1.472185e+01,-2.297831e+00,-1.215675e+00,9.155898e-01,2.264903e+00,2.467852e+00,-2.821105e-01,-9.350706e-01,-9.093195e-01,5.011778e-01,6.918986e-01,8.982611e-01,1.015809e+00,1.195683e+00,1.493472e+00,1.977755e+00,2.637655e+00,2.330103e+02,8.251719e-01,-9.521405e-02,-1.134040e-01,9.619263e-01,1.311269e+00,-4.084846e-01,-2.541111e+00,-5.021806e+00,5.897824e-01,6.199977e+00,4.867257e-01,-4.153796e+00,1.163560e+00,2.228415e-01,-2.448424e+00,1.056622e+00,3.247372e+00,8.429718e-02,3.295995e-01,1.472772e-01,-3.645748e-01,-3.372616e-01,9.823705e-02,-2.178299e-01,-5.358912e-02,-2.361311e-02,-3.446680e-02,-1.421634e-02,8.480335e-03,-1.143074e-02,-3.660115e-02,-5.977859e-02,-4.750321e-02,6.689856e+00,7.888895e-03,2.536278e+02,4.895104e-02,5.110950e-02,6.205489e-02,6.838286e+00,-1.359442e-03,1.693919e-03,6.288222e-03
48,0.480000,4.448948e-01,-1.201920e+01,-6.609610e-01,-2.966757e+01,-2.231772e+01,4.123970e+00,7.632111e+00,-1.199480e+01,6.240982e+00,-1.008267e+00,2.543963e+00,-2.492822e+01,1.243993e+00,-7.761269e+00,-4.019025e+00,-1.052196e+01,-2.206797e+00,-7.756693e-01,1.086721e+00,1.784651e+00,1.970089e+00,-2.257500e-01,-1.199940e+00,-1.176051e+00,4.676395e-01,6.459673e-01,8.723219e-01,1.026921e+00,1.215049e+00,1.497431e+00,1.933227e+00,2.527951e+00,2.397440e+02,8.335729e-01,-6.245042e-02,-5.408776e-01,8.941892e-01,2.071279e+00,-6.428531e-01,-3.653718e+00,-6.317175e+00,-3.724847e-01,4.632228e+00,1.335933e+00,-4.242460e+00,2.656059e-01,-1.766872e+00,-2.933835e+00,1.431091e+00,3.461219e+00,7.039800e-02,3.312118e-01,1.153305e-01,-4.873497e-01,-3.910263e-01,-4.738827e-02,-2.480660e-01,-9.264408e-02,-2.854130e-02,-4.503394e-02,-1.002264e-02,8.648944e-03,2.813017e-03,-1.891709e-02,-5.209019e-02,-5.109873e-02,6.476472e+00,1.646829e-03,2.599450e+02,3.084670e-02,4.342588e-02,6.525817e-02,5.836305e+00,-5.767210e-03,-7.037179e-03,6.336252e-03
49,0.490000,4.860829e-01,-1.266844e+01,4.708274e-01,-2.702912e+01,-2.408514e+01,-9.586334e-02,1.762202e+00,-1.289314e+01,1.117748e+01,-1.481578e+00,-3.212318e-01,-2.466389e+01,-3.600245e+00,-1.051741e+01,-3.414859e+00,-5.708296e+00,-2.109119e+00,-4.002741e-01,1.230547e+00,1.322793e+00,1.499409e+00,-4.181827e-01,-1.557510e+00,-1.167930e+00,4.402146e-01,5.844516e-01,8.520229e-01,1.024347e+00,1.202125e+00,1.462248e+00,1.806544e+00,2.470325e+00,2.461528e+02,8.355051e-01,1.589262e-02,-9.599907e-01,1.271603e-01,2.563867e+00,2.809530e-01,-4.294500e+00,-7.228800e+00,-2.326266e+00,1.702727e+00,1.205923e+00,-3.056180e+00,-1.147339e+00,-2.543646e+00,-1.390272e+00,3.334676e-01,2.358111e+00,2.869222e-02,2.423588e-01,-2.996103e-02,-6.100860e-01,-3.462925e-01,-1.427946e-01,-1.574521e-01,-6.835844e-02,-1.993048e-02,-4.326243e-02,1.160080e-02,1.282918e-02,2.122653e-02,9.688186e-03,-1.758477e-02,-1.122770e-02,5.739786e+00,-1.233804e-02,2.653794e+02,2.882905e-02,2.591730e-02,1.037872e-01,-1.361949e+01,-9.474670e-03,-1.192285e-02,-2.851363e-03
50,0.500000,3.841451e-01,-1.362999e+01,-5.133175e-01,-2.488040e+01,-2.299307e+01,-5.611146e+00,-7.298876e+00,-1.781929e+01,9.215283e+00,5.195643e-01,-2.664258e+00,-2.837582e+01,-7.703468e+00,-1.158176e+01,-3.350929e+00,-4.388130e+00,-2.114186e+00,-2.038803e-01,1.181761e+00,6.608595e-01,1.313413e+00,-5.563019e-01,-1.510131e+00,-1.207590e+00,4.274416e-01,5.498170e-01,8.824882e-01,1.043085e+00,1.245028e+00,1.493599e+00,1.845072e+00,2.474886e+00,2.519489e+02,8.168492e-01,2.442100e-02,-1.824747e+00,-7.582854e-01,3.542938e+00,1.680149e+00,-3.428540e+00,-6.678391e+00,-4.310490e+00,-1.746542e+00,5.423891e-01,-2.591509e+00,-1.757340e+00,-1.736602e+00,7.937955e-01,-4.555706e-01,-6.022946e-01,-2.189608e-02,9.592822e-03,-3.593472e-01,-7.687177e-01,-3.691866e-01,-2.980809e-01,-1.441698e-01,-9.090942e-02,-2.010795e-02,-3.583734e-02,3.289943e-02,1.680422e-02,2.752991e-02,2.291132e-02,2.150819e-02,3.391323e-02,4.444219e+00,-3.015557e-02,2.693370e+02,1.465166e-02,1.454018e-02,6.467367e-02,-4.231550e+01,-6.689788e-03,-9.731626e-03,-1.833818e-02
51,0.510000,5.908138e-01,-1.567219e+01,-1.830554e+00,-2.124066e+01,-1.968304e+01,-8.975250e+00,-1.419506e+01,-2.337415e+01,6.832605e+00,1.150701e+00,-4.550096e+00,-3.037801e+01,-8.012116e+00,-6.949105e+00,-5.823559e+00,-5.998206e+00,-2.200676e+00,-2.897756e-01,7.182646e-01,-2.236305e-01,1.064727e+00,-8.308075e-01,-1.567235e+00,-1.235342e+00,4.216244e-01,5.236616e-01,9.511819e-01,1.071873e+00,1.286826e+00,1.543829e+00,1.933909e+00,2.608049e+00,2.556068e+02,7.718435e-01,1.535372e-02,-3.064222e+00,-1.316977e+00,5.205795e+00,2.636695e+00,-1.640296e+00,-3.754039e+00,-3.074890e+00,-4.007454e+00,-6.558447e-01,-2.519793e+00,-2.092603e+00,-2.432114e-01,6.049510e-01,-3.095876e-01,-3.776141e+00,-6.868117e-02,-3.673314e-01,-7.549337e-01,-9.312782e-01,-6.272908e-01,-5.350664e-01,-2.178717e-01,-1.876496e-01,-2.884492e-02,-2.708598e-02,2.499216e-02,1.232398e-02,2.031002e-02,2.614170e-02,1.017847e-02,3.856590e-02,2.745973e+00,-8.674039e-02,1.808344e+02,9.675217e-03,5.938072e-03,4.809033e-02,-7.094557e+01,-6.533508e-03,-6.161742e-03,-2.708324e-02
52,0.520000,5.146344e-01,-1.964106e+01,-3.301697e+00,-1.484712e+01,-1.611802e+01,-8.579038e+00,-1.778121e+01,-2.830674e+01,-3.192914e-01,3.875388e-01,-8.299152e+00,-3.085786e+01,-5.233084e+00,-5.576442e+00,-5.092528e+00,-1.338848e+01,-2.270499e+00,-7.829544e-01,-4.538741e-01,-1.285726e+00,3.414967e-01,-1.509842e+00,-1.915926e+00,-1.596892e+00,3.763948e-01,4.971756e-01,9.872395e-01,1.087179e+00,1.310348e+00,1.571197e+00,1.977086e+00,2.628656e+00,2.572381e+02,7.146258e-01,-3.439793e-02,-4.148103e+00,-1.637759e+00,6.638620e+00,2.582831e+00,2.471120e-01,9.392767e-02,1.768622e-01,-3.878819e+00,-3.062907e+00,-9.866713e-01,-6.730949e-01,1.378805e+00,-9.040045e-01,7.106005e-01,-4.812277e+00,-1.908311e-01,-7.225770e-01,-1.069564e+00,-9.967356e-01,-1.012881e+00,-7.406996e-01,-3.784629e-01,-2.392853e-01,-4.310111e-02,-1.614671e-02,-4.044729e-03,5.241597e-03,1.248178e-02,1.621329e-02,-3.588084e-02,5.599475e-03,1.220973e+00,-1.115112e-01,9.064004e+01,6.974677e-03,4.757364e-03,1.415687e-03,-7.195084e+01,-3.897853e-03,-3.501844e-03,-1.774377e-02
53,0.530000,4.976069e-01,-2.498401e+01,-4.719866e+00,-6.016786e+00,-1.433919e+01,-6.813398e+00,-1.176682e+01,-2.302386e+01,-4.092503e+00,-4.694788e+00,-1.010275e+01,-3.388588e+01,-6.051495e+00,-1.049531e+01,-4.091998e+00,-2.008882e+01,-2.374368e+00,-1.947394e+00,-1.726304e+00,-2.360306e+00,-1.151087e+00,-2.616745e+00,-2.443971e+00,-1.911527e+00,3.215134e-01,4.753424e-01,9.246080e-01,1.063920e+00,1.271015e+00,1.554158e+00,1.791430e+00,2.586270e+00,2.572381e+02,4.529149e-01,-9.112220e-02,-4.363421e+00,-1.909999e+00,6.378095e+00,1.740318e+00,3.650998e-01,2.881312e+00,5.058057e+00,-9.266170e-01,-2.876633e+00,1.740892e+00,1.177904e+00,9.882466e-01,-3.045584e+00,2.088905e+00,-3.531471e+00,-4.220634e-01,-8.720020e-01,-1.007771e+00,-9.171387e-01,-1.249240e+00,-7.319252e-01,-4.104854e-01,-2.385882e-01,-4.408415e-02,-6.042772e-03,-4.312180e-02,-2.837658e-04,9.357786e-03,7.745302e-03,-7.368898e-02,-5.313315e-02,3.262665e-01,-1.443354e-01,0,0,0,0,-4.523087e+01,-2.632511e-03,-1.663351e-03,-9.759634e-03
54,0.540000,2.587589e-01,-2.971459e+01,-7.257456e+00,7.007709e-01,-1.275084e+01,-5.456512e+00,-8.043355e+00,-1.711012e+01,-4.716254e+00,-1.187223e+01,-4.821289e+00,-2.998736e+01,-1.789752e+00,-1.432868e+01,-6.637076e-01,-2.140421e+01,-2.981496e+00,-2.987956e+00,-2.943775e+00,-3.254481e+00,-2.643085e+00,-3.366831e+00,-2.964078e+00,-2.065924e+00,2.619916e-01,4.932431e-01,8.755515e-01,1.073269e+00,1.315343e+00,1.569501e+00,1.736907e+00,2.513773e+00,2.572381e+02,4.187576e-01,-7.900048e-02,-3.517513e+00,-2.359175e+00,4.287955e+00,7.911325e-01,-1.117656e+00,3.260386e+00,8.229596e+00,3.240340e+00,-6.155661e-01,5.051356e+00,3.762168e+00,6.582723e-01,-2.217400e+00,3.360172e+00,4.322374e-01,-7.397867e-01,-7.456300e-01,-6.537851e-01,-7.046533e-01,-1.148692e+00,-4.665453e-01,-2.698772e-01,-1.241258e-01,-3.176790e-02,2.928558e-03,-6.425902e-02,-2.391219e-03,1.330179e-02,4.522693e-03,-7.202047e-02,-1.206237e-01,0,-1.287865e-01,0,0,0,0,-1.812801e+01,-1.394935e-03,-9.514728e-04,-2.831373e-04
55,0.550000,2.631405e-01,-3.245253e+01,-9.402667e+00,2.875877e+00,-1.266504e+01,-8.711014e+00,-4.657427e+00,-3.682173e+00,4.398001e+00,-7.102581e+00,2.415430e+00,-2.492374e+01,-4.792550e+00,-1.780091e+01,2.406554e+00,-1.964770e+01,-3.955495e+00,-3.547285e+00,-3.075640e+00,-3.824947e+00,-3.689182e+00,-3.561939e+00,-3.095587e+00,-2.193767e+00,2.584053e-01,4.954140e-01,7.914169e-01,1.077409e+00,1.331118e+00,1.583403e+00,1.685553e+00,2.399824e+00,2.572381e+02,1.981004e-01,-5.181813e-02,-1.905859e+00,-2.430752e+00,2.089217e+00,2.733355e-02,-2.403730e+00,1.810038e+00,8.866468e+00,6.261687e+00,3.132679e+00,4.985671e+00,5.374918e+00,2.655518e-01,6.109274e-01,3.944033e+00,4.272634e+00,-8.345405e-01,-4.418541e-01,-1.727732e-01,-4.236865e-01,-7.586461e-01,-1.304664e-01,-4.340949e-02,8.694482e-03,-1.503670e-02,4.023364e-03,-6.790310e-02,5.094838e-03,1.615881e-02,5.057252e-03,-2.492661e-02,-1.182715e-01,0,-1.126487e-01,0,0,0,0,0,0,0,0
56,0.560000,2.368652e-01,-3.349437e+01,-1.275617e+01,2.146327e+00,-1.299944e+01,-1.321851e+01,-5.033980e+00,3.170392e+00,1.163716e+01,-1.486395e+00,1.069854e+01,-1.652809e+01,-2.571195e+00,-1.301064e+01,8.459054e+00,-1.144786e+01,-5.178870e+00,-3.711159e+00,-3.048132e+00,-4.076672e+00,-4.132917e+00,-3.369972e+00,-2.939505e+00,-2.076401e+00,2.491093e-01,5.017826e-01,7.325400e-01,1.068478e+00,1.346806e+00,1.579188e+00,1.669922e+00,2.118760e+00,2.572381e+02,1.981004e-01,-2.305850e-04,-5.039181e-01,-2.106925e+00,1.031801e+00,-3.792805e-01,-2.427211e+00,2.023602e-01,6.517398e+00,5.913594e+00,4.033448e+00,1.544644e+00,4.144073e+00,4.467695e-01,2.598770e+00,3.391462e+00,5.822909e+00,-6.138324e-01,-2.236109e-01,1.091665e-01,-2.150342e-01,-3.427929e-01,4.756517e-02,1.223430e-01,1.218619e-01,-4.800466e-03,1.265520e-03,-5.254419e-02,1.452415e-02,9.971666e-03,-2.277422e-03,6.781924e-03,-5.746274e-02,-2.143860e-01,-5.187844e-02,0,0,0,0,1.629165e+01,0,0,0
57,0.570000,2.494631e-01,-3.262342e+01,-1.412427e+01,3.706519e+00,-1.407822e+01,-1.495105e+01,-4.221319e+00,1.116822e+01,1.903922e+01,5.775688e+00,7.065694e+00,-1.374093e+01,-4.333014e+00,-8.099690e+00,1.106678e+01,-3.703828e+00,-5.448384e+00,-3.795063e+00,-2.537992e+00,-4.067643e+00,-4.199402e+00,-3.267506e+00,-2.673306e+00,-1.862816e+00,2.527710e-01,4.911895e-01,6.565983e-01,1.091789e+00,1.336078e+00,1.574601e+00,1.700289e+00,2.192419e+00,2.572381e+02,0,8.059286e-03,4.824265e-01,-1.119028e+00,7.026049e-01,6.592167e-01,2.113374e-01,-1.362428e+00,7.931710e-01,1.870270e+00,1.151354e+00,-2.508956e+00,1.232006e+00,1.835031e+00,2.992743e+00,9.027525e-01,4.727372e+00,-8.617635e-02,-9.202208e-02,2.631583e-02,-5.281949e-02,8.051195e-02,1.084180e-01,1.459363e-01,1.593389e-01,-4.725982e-03,8.720172e-03,-2.385789e-03,2.716172e-02,2.077376e-02,-3.590405e-03,4.715971e-02,7.007897e-02,-7.548004e-01,7.139587e-02,0,0,0,0,4.049697e+01,9.539450e-03,0,8.759120e-03
58,0.580000,2.644447e-01,-3.214874e+01,-1.543128e+01,5.444456e+00,-1.394065e+01,-1.447255e+01,-7.249609e+00,8.051673e+00,1.753111e+01,1.855877e+00,5.768006e-01,-1.485840e+01,2.143276e-01,-6.185435e+00,1.196349e+01,-2.615925e-01,-5.304213e+00,-3.982122e+00,-2.666767e+00,-4.208304e+00,-4.101940e+00,-3.276222e+00,-2.563504e+00,-1.622090e+00,2.408064e-01,5.016829e-01,6.802399e-01,1.138700e+00,1.362721e+00,1.562515e+00,1.763449e+00,2.330162e+00,2.561662e+02,2.584156e-01,1.247132e-02,9.942968e-01,3.747622e-01,-4.482104e-01,1.572541e+00,2.860399e+00,-2.544509e+00,-5.608344e+00,-2.851926e+00,-9.475705e-01,-4.171569e+00,-1.635926e+00,2.831258e+00,1.115819e+00,-3.375551e+00,5.744272e-01,3.983899e-01,1.178302e-01,-1.356658e-01,1.008576e-01,4.966241e-01,1.421554e-01,8.092406e-02,6.141890e-02,1.409936e-03,1.559554e-02,5.958551e-02,2.789096e-02,2.950941e-02,1.840097e-02,9.188088e-02,1.560050e-01,-1.643851e+00,1.727657e-01,8.145827e+01,0,0,0,6.428581e+01,2.147135e-02,4.216201e-03,1.470962e-02
59,0.590000,2.896472e-01,-3.071321e+01,-1.366026e+01,4.739837e+00,-8.898351e+00,-7.027305e+00,-1.036175e+01,-2.156958e+00,1.080238e+01,-3.016945e+00,-5.068479e+00,-1.959855e+01,2.989842e+00,-6.249796e+00,5.168100e+00,-1.603969e+00,-4.323705e+00,-3.871914e+00,-3.134743e+00,-4.023228e+00,-3.302110e+00,-3.066724e+00,-2.553906e+00,-1.624228e+00,2.389269e-01,5.390647e-01,8.056380e-01,1.178107e+00,1.427029e+00,1.573788e+00,1.874588e+00,2.644518e+00,2.540001e+02,5.249221e-01,4.333672e-03,1.582746e+00,1.668760e+00,-2.522822e+00,2.406668e+00,3.854243e+00,-3.534421e+00,-1.106321e+01,-6.609794e+00,-9.384403e-01,-2.070128e+00,-2.419238e+00,3.763220e+00,5.518253e-01,-6.480056e+00,-2.796801e+00,6.638107e-01,4.728066e-01,-2.063602e-01,3.102649e-01,9.034392e-01,2.672535e-01,8.452658e-02,-3.354707e-02,6.900197e-03,1.248627e-02,1.020498e-01,8.134568e-03,1.738720e-02,2.732438e-02,8.549152e-02,1.138597e-01,-2.607899e+00,2.166431e-01,1.617557e+02,4.769725e-02,0,4.379560e-02,6.309679e+01,2.933607e-02,1.027273e-02,2.961700e-02
60,0.600000,2.791297e-01,-2.947799e+01,-1.111437e+01,-6.113839e-01,-7.726664e+00,-2.878385e+00,-1.468631e+01,-1.820874e+01,1.495951e+00,-1.827931e+00,-4.092218e+00,-2.177891e+01,7.923664e+00,-8.356490e+00,-5.469355e+00,-9.625649e+00,-3.749260e+00,-3.083583e+00,-3.428085e+00,-3.594591e+00,-2.098442e+00,-2.759586e+00,-2.594584e+00,-1.888601e+00,2.630811e-01,5.558227e-01,9.559476e-01,1.164775e+00,1.448877e+00,1.671599e+00,2.042176e+00,2.672735e+00,2.506379e+02,7.994680e-01,1.158384e-02,2.280607e+00,2.436136e+00,-4.072005e+00,1.520355e+00,1.988057e+00,-4.127780e+00,-1.161175e+01,-6.944502e+00,1.283506e+00,6.452693e-01,-1.230272e+00,3.591198e+00,1.653048e+00,-7.654817e+00,-4.565782e+00,7.112268e-01,8.756296e-01,2.805781e-02,5.008034e-01,1.071832e+00,4.003194e-01,1.718121e-01,-6.272238e-02,1.453364e-02,-1.097670e-02,9.533704e-02,-1.116459e-02,-8.438540e-03,2.639263e-02,5.695112e-02,4.802730e-02,-3.359941e+00,1.402873e-01,2.405512e+02,8.350811e-02,2.108100e-02,5.165030e-02,3.725696e+01,1.807619e-02,1.230014e-02,2.599215e-02
61,0.610000,2.637890e-01,-2.604506e+01,-7.938923e+00,-5.879673e+00,-5.151873e+00,-1.476917e+00,-1.817507e+01,-3.101763e+01,-5.992167e+00,2.925391e+00,-9.504359e-01,-2.237687e+01,1.062842e+01,-4.255036e+00,-1.261707e+01,-1.300581e+01,-2.906807e+00,-1.880299e+00,-3.189133e+00,-2.823175e+00,-6.839542e-01,-2.189557e+00,-2.235132e+00,-1.897297e+00,2.761346e-01,5.265509e-01,1.028994e+00,1.119425e+00,1.379936e+00,1.656681e+00,1.988383e+00,2.590430e+00,2.469628e+02,8.126891e-01,1.349539e-02,2.517071e+00,2.135089e+00,-3.696058e+00,4.010773e-01,-9.155404e-01,-4.332103e+00,-8.591429e+00,-5.160343e+00,1.863538e+00,2.425779e+00,-1.472857e-01,2.481147e+00,2.777868e+00,-5.570611e+00,-3.194824e+00,6.001531e-01,9.966711e-01,2.717944e-01,4.952243e-01,8.652035e-01,4.522138e-01,2.709274e-01,1.587249e-02,1.206830e-02,-3.789865e-02,5.577592e-02,-1.672264e-02,-3.107463e-02,5.298781e-03,1.139661e-02,-1.936948e-02,-3.871787e+00,5.736000e-02,2.359375e+02,1.049263e-01,4.082316e-02,1.222599e-01,1.174189e+01,-5.148200e-03,6.487996e-03,1.761277e-02
62,0.620000,3.352930e-01,-2.307978e+01,-6.111263e+00,-9.605817e+00,-8.212116e+00,-7.307462e+00,-2.398185e+01,-3.557676e+01,-8.794130e+00,5.302241e+00,1.744126e+00,-1.962060e+01,1.435103e+01,1.082423e+00,-1.741801e+01,-1.738959e+01,-2.456528e+00,-5.997810e-01,-2.499283e+00,-2.304314e+00,-5.185609e-02,-1.713208e+00,-1.863830e+00,-1.799168e+00,2.948707e-01,4.530563e-01,1.045247e+00,1.112218e+00,1.344075e+00,1.653032e+00,1.991307e+00,2.597342e+00,2.428851e+02,8.159685e-01,2.402765e-02,2.051348e+00,1.424405e+00,-1.830185e+00,-2.061472e-01,-1.360597e+00,-2.699609e+00,-4.500628e+00,-2.537032e+00,-2.730303e-01,1.343350e+00,1.451454e-02,1.536779e+00,3.244203e+00,-2.601170e+00,-2.970910e-01,4.756656e-01,7.397323e-01,3.111013e-01,3.547443e-01,4.679933e-01,3.856631e-01,2.187960e-01,1.155914e-01,3.531337e-03,-3.995859e-02,1.736156e-02,-5.531156e-03,-2.962098e-02,-1.259283e-02,1.016701e-02,6.368160e-04,-4.143561e+00,-6.480879e-03,2.306522e+02,6.176639e-02,4.108911e-02,9.072860e-02,-4.958884e+00,-2.080435e-02,-5.228925e-03,1.618958e-03
63,0.630000,3.290425e-01,-2.132696e+01,-5.486363e+00,-9.243235e+00,-6.650238e+00,-9.390469e+00,-2.737450e+01,-3.643009e+01,-9.854297e+00,2.735659e+00,4.142242e+00,-2.141414e+01,1.218190e+01,2.920084e+00,-1.671063e+01,-1.369612e+01,-1.969305e+00,-1.304594e-01,-2.240172e+00,-2.192245e+00,6.137689e-04,-1.328843e+00,-1.564646e+00,-1.589582e+00,2.833736e-01,4.009546e-01,1.039868e+00,1.120772e+00,1.324057e+00,1.609565e+00,1.957006e+00,2.585367e+00,2.385175e+02,8.034719e-01,1.971698e-02,8.558334e-01,7.742037e-01,1.990178e-01,-2.958218e-01,2.829502e-01,-7.671213e-01,-1.598417e+00,-1.672798e-01,-2.539458e+00,-3.792996e-01,-1.231045e+00,6.451738e-01,1.660524e+00,-2.080002e-02,1.968294e+00,2.711160e-01,2.733995e-01,1.519077e-01,1.158046e-01,9.686287e-02,1.988457e-01,1.505086e-02,1.032599e-01,-3.633109e-03,-2.319643e-02,-1.163552e-02,6.007505e-03,-2.752236e-02,-1.385495e-02,8.316815e-03,-1.351500e-03,-4.013885e+00,-6.659020e-02,2.254147e+02,3.282711e-02,2.243593e-02,1.123203e-01,-1.894970e+01,-2.340857e-02,-1.108774e-02,-1.656323e-02
64,0.640000,3.666412e-01,-2.158030e+01,-5.218619e+00,-8.080529e+00,-8.008218e+00,-5.724597e+00,-2.358464e+01,-3.800565e+01,-9.258143e+00,-3.098217e+00,7.819398e-02,-2.218770e+01,1.483082e+01,4.276964e+00,-1.642843e+01,-1.076595e+01,-1.839683e+00,-2.598412e-01,-2.347059e+00,-2.136335e+00,-1.007598e-01,-1.261627e+00,-1.835847e+00,-1.464501e+00,2.771183e-01,4.188279e-01,1.037318e+00,1.136445e+00,1.328712e+00,1.632193e+00,2.108700e+00,2.678451e+00,2.341427e+02,7.716722e-01,2.392765e-02,-3.630356e-01,1.671726e-01,1.937128e+00,2.499544e-01,2.631907e+00,2.309902e+00,2.877113e-01,1.827564e+00,-3.567564e+00,-2.415267e+00,-2.209705e+00,-2.827273e-01,-1.588992e-01,1.805666e+00,2.440154e+00,6.176024e-02,-2.440528e-01,-8.624075e-02,-9.426892e-02,-1.363520e-01,-6.394154e-02,-1.893376e-01,7.461149e-02,-8.725887e-03,1.581836e-03,-2.379921e-02,3.148556e-03,-3.157663e-02,-1.855987e-02,-7.913267e-03,-1.490703e-02,-3.327823e+00,-1.453849e-01,2.210182e+02,1.553598e-02,4.129990e-03,6.471489e-02,-3.958171e+01,-1.371071e-02,-9.787768e-03,-1.953186e-02
65,0.650000,3.466998e-01,-2.251563e+01,-4.514227e+00,-5.647228e+00,-6.732932e+00,-8.535988e-01,-2.220928e+01,-3.779527e+01,-6.596560e+00,-5.571671e+00,-2.013968e+00,-2.724854e+01,1.361439e+01,2.450313e+00,-1.321587e+01,-6.476154e+00,-1.859650e+00,-6.832717e-01,-2.505706e+00,-2.328141e+00,-1.751881e-01,-1.421119e+00,-2.173869e+00,-1.548330e+00,2.668453e-01,4.276830e-01,9.747805e-01,1.137349e+00,1.250006e+00,1.597826e+00,1.971270e+00,2.543119e+00,2.312645e+02,5.018862e-01,1.959576e-02,-1.163456e+00,-7.831333e-01,3.045304e+00,-1.320990e-01,2.442668e+00,3.928552e+00,3.808453e+00,3.582523e+00,-3.086921e+00,-1.960919e+00,-9.679005e-01,-1.076656e+00,-1.963545e+00,2.715749e+00,8.643953e-01,-2.249864e-01,-5.896301e-01,-1.779027e-01,-2.426053e-01,-4.058011e-01,-2.898211e-01,-2.466423e-01,7.906906e-02,-7.203877e-03,1.726851e-02,-3.819109e-02,-3.060412e-03,-2.189082e-02,-1.799892e-02,-5.138725e-02,-5.141018e-02,-2.156024e+00,-2.138779e-01,1.460060e+02,1.099866e-02,3.864032e-03,5.245056e-02,-5.993995e+01,-7.706314e-03,-4.756562e-03,-2.663513e-02
