frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.372309e-01,-2.263994e+01,-5.102639e+00,-4.711895e+00,-7.996576e-01,-7.085255e-01,-1.733299e+01,-4.227692e+01,-6.941908e-01,-1.863218e+01,-3.318851e+00,-2.167138e+01,-2.713498e+00,1.826090e+01,9.548076e+00,-1.057519e+01,-1.328375e+00,-8.854710e-01,-2.756093e+00,-2.292738e+00,-3.859502e-01,-1.527062e+00,-2.051355e+00,-1.062277e+00,2.371220e-01,4.147113e-01,1.022836e+00,1.081289e+00,1.409235e+00,1.603418e+00,1.827898e+00,2.572750e+00,1.961681e+02,7.990992e-01,5.102295e-02,9.478470e-01,2.547360e-03,-1.530437e+00,2.308975e+00,2.097272e+00,-1.514402e+00,-8.747109e-01,-6.061372e-01,-1.355708e+00,1.877754e+00,-3.721916e-01,-3.647151e+00,7.548624e-01,1.102360e+00,5.462847e-02,1.106185e-01,1.649100e-01,-2.268887e-02,3.141922e-01,2.567881e-01,3.184071e-01,1.787696e-01,6.426035e-02,-4.547581e-04,1.010465e-02,-3.580141e-03,-5.546868e-03,1.196767e-02,-8.120989e-03,-1.397119e-02,-3.165216e-02,2.722055e+00,6.858110e-05,2.030966e+02,8.896074e-03,6.118761e-03,1.292006e-01,4.880939e+00,2.937428e-03,1.087493e-03,6.996301e-03
11,0.110000,3.607704e-01,-2.182617e+01,-4.675581e+00,-6.672954e+00,1.981208e+00,3.775679e+00,-1.907340e+01,-4.213155e+01,-2.251874e+00,-2.245567e+01,-3.047612e-01,-2.473714e+01,-9.470582e+00,2.070054e+01,1.098515e+01,-1.169290e+01,-1.219882e+00,-7.224423e-01,-2.829142e+00,-1.831008e+00,-5.672332e-02,-1.162851e+00,-1.921320e+00,-1.100185e+00,2.356414e-01,4.317729e-01,1.015010e+00,1.071911e+00,1.426455e+00,1.600843e+00,1.792793e+00,2.537494e+00,1.993027e+02,8.018430e-01,6.591281e-02,7.580904e-01,-8.355589e-02,-1.368132e+00,2.383836e+00,2.444520e+00,-4.988928e-01,-1.484107e+00,-1.340513e+00,-1.954351e+00,8.066364e-02,1.158131e-01,-2.566595e+00,5.750210e-01,-2.758518e-01,-1.693489e+00,8.436364e-02,1.530293e-01,-1.149484e-01,2.641980e-01,3.051523e-01,2.563303e-01,1.473507e-01,7.027707e-02,9.712965e-04,1.125548e-02,8.788347e-04,-3.617430e-03,2.095396e-02,-1.058185e-03,1.898408e-02,-7.279563e-03,3.427167e+00,3.100485e-03,2.087065e+02,1.467784e-02,7.151948e-03,1.617918e-01,5.542499e+00,2.576177e-03,-1.111045e-05,-6.616625e-03
12,0.120000,4.627803e-01,-2.098063e+01,-4.885445e+00,-8.204597e+00,4.045435e+00,6.569376e+00,-1.739666e+01,-4.529656e+01,-5.746979e+00,-2.324301e+01,-1.727763e+00,-2.278329e+01,-9.511562e+00,2.187040e+01,8.610844e+00,-1.599289e+01,-1.136584e+00,-5.555890e-01,-3.038023e+00,-1.512369e+00,4.584952e-01,-9.934065e-01,-1.739138e+00,-9.836021e-01,2.389895e-01,4.446537e-01,1.013428e+00,1.062629e+00,1.439402e+00,1.600037e+00,1.840465e+00,2.540272e+00,2.031383e+02,8.085000e-01,2.305192e-02,5.495478e-01,-2.323513e-01,-6.799539e-01,1.802984e+00,9.587604e-01,1.111309e-01,-2.091981e+00,-1.504948e+00,-1.848943e+00,-1.331504e+00,1.687799e+00,-8.029806e-01,-3.335360e-01,-2.646630e+00,-3.223175e+00,4.254615e-02,1.336299e-01,-1.432117e-01,1.063227e-01,2.115631e-01,1.662489e-01,1.207559e-01,1.256533e-01,2.939841e-03,9.027684e-03,9.090090e-03,7.163787e-03,2.609005e-02,9.027648e-03,6.048791e-02,2.713785e-02,4.018265e+00,4.273391e-03,2.146449e+02,1.494348e-02,5.554641e-03,1.131295e-01,5.791554e+00,1.198867e-03,-9.442710e-04,-2.460247e-02
13,0.130000,4.600993e-01,-2.079171e+01,-5.738508e+00,-8.253575e+00,6.098148e+00,6.691868e+00,-1.761273e+01,-4.950604e+01,-6.570958e+00,-2.568247e+01,-6.519285e+00,-2.204704e+01,-8.314687e+00,1.955610e+01,4.118813e+00,-2.017607e+01,-1.133174e+00,-4.619362e-01,-3.294814e+00,-1.649070e+00,6.752524e-01,-8.759283e-01,-1.671979e+00,-7.886764e-01,2.408349e-01,4.486655e-01,1.046609e+00,1.078319e+00,1.485860e+00,1.625814e+00,1.952246e+00,2.629206e+00,2.075094e+02,8.121216e-01,-2.506793e-02,3.139837e-01,-4.554553e-02,1.178236e-01,6.777592e-01,-1.528727e+00,2.127941e-01,-1.033138e+00,-7.099810e-01,-9.016520e-01,-1.189172e+00,3.326224e+00,-1.821569e-01,-1.652227e+00,-3.531665e+00,-3.204505e+00,1.251171e-02,1.151666e-01,-4.968493e-02,-5.370042e-02,-4.890484e-02,6.274300e-02,8.344953e-02,1.266143e-01,4.116003e-03,6.006270e-04,2.639639e-03,1.158885e-02,3.899992e-03,9.549093e-03,4.983236e-02,2.300167e-03,4.407136e+00,3.601062e-03,2.206228e+02,1.607762e-02,3.517219e-03,9.392005e-02,5.573761e+00,3.016929e-04,-3.667240e-04,-3.084323e-02
14,0.140000,3.028260e-01,-2.040944e+01,-5.732931e+00,-7.321354e+00,6.156794e+00,2.627182e+00,-1.750767e+01,-4.904958e+01,-6.059391e+00,-2.626349e+01,-6.869112e+00,-1.457744e+01,-7.306348e+00,1.716544e+01,-2.519053e-01,-2.244948e+01,-1.158998e+00,-3.475746e-01,-3.239316e+00,-1.852094e+00,3.058774e-01,-8.392782e-01,-1.572246e+00,-5.897647e-01,2.492245e-01,4.514034e-01,1.052487e+00,1.113904e+00,1.509984e+00,1.636071e+00,2.050611e+00,2.662583e+00,2.121561e+02,8.153269e-01,-3.139316e-02,9.159241e-02,5.180905e-01,8.178009e-01,-3.775585e-01,-2.116704e+00,-1.930130e-01,8.006679e-01,-1.275926e-02,9.202061e-01,1.605141e+00,3.141972e+00,-1.198786e+00,-2.120903e+00,-3.271819e+00,-2.799883e+00,1.220692e-02,9.442882e-02,5.491257e-02,-8.232033e-02,-2.307743e-01,-3.981531e-02,1.190180e-02,3.227205e-02,2.811716e-03,-1.001906e-02,-1.122493e-02,6.841469e-03,-3.167828e-02,-2.188516e-03,-1.328121e-02,-4.324684e-02,4.626065e+00,2.557093e-03,2.260962e+02,1.419052e-02,3.214771e-03,4.012411e-02,5.282858e+00,1.236623e-04,5.558363e-04,-1.634222e-02
15,0.150000,3.154079e-01,-2.054185e+01,-4.479565e+00,-6.525458e+00,4.314325e+00,-1.896860e+00,-1.795392e+01,-4.542073e+01,-5.645573e+00,-2.545369e+01,-3.679946e+00,-1.220895e+01,-1.148397e+01,1.479188e+01,-2.241796e+00,-2.448713e+01,-1.146116e+00,-2.506165e-01,-2.976920e+00,-1.929648e+00,-2.249386e-01,-9.261999e-01,-1.587518e+00,-6.640323e-01,2.511039e-01,4.314012e-01,1.008679e+00,1.104218e+00,1.410665e+00,1.630571e+00,1.936882e+00,2.487840e+00,2.168295e+02,8.164349e-01,3.187776e-02,-8.436660e-02,9.320979e-01,1.115242e+00,-1.416200e+00,-1.025834e+00,-8.655537e-01,1.933556e+00,-2.140564e-01,2.810823e+00,3.385047e+00,4.726709e-01,-1.929169e+00,-2.029741e+00,-2.933990e+00,-3.389339e+00,5.499054e-02,5.668774e-02,1.170850e-01,-3.685607e-02,-1.864159e-01,-1.381508e-01,-6.572994e-02,-1.083777e-01,8.016974e-05,-1.624812e-02,-2.118289e-02,-7.049716e-03,-5.694640e-02,-1.193553e-02,-6.028695e-02,-7.470145e-02,4.745500e+00,1.880777e-03,2.308497e+02,1.656279e-02,6.488264e-03,4.407834e-02,5.103808e+00,-3.363077e-04,1.029145e-03,-2.737016e-03
16,0.160000,3.781603e-01,-2.064760e+01,-2.924464e+00,-4.979652e+00,3.049555e+00,2.802196e-01,-1.819113e+01,-4.333588e+01,-6.273468e+00,-1.875637e+01,4.878273e+00,-1.199247e+01,-1.392085e+01,1.364799e+01,-4.567944e+00,-2.783678e+01,-1.069079e+00,-1.891048e-01,-2.922407e+00,-1.783681e+00,-2.452809e-01,-1.167347e+00,-1.721859e+00,-8.845639e-01,2.479136e-01,4.031906e-01,9.762686e-01,1.083887e+00,1.318608e+00,1.586715e+00,1.781741e+00,2.394721e+00,2.216086e+02,8.191288e-01,8.827411e-02,-2.255890e-01,8.677223e-01,1.607292e+00,-1.623176e+00,4.717761e-01,-1.677143e+00,1.996759e+00,3.900008e-01,3.708806e+00,2.072633e+00,-3.219386e+00,-1.125704e+00,-2.129589e+00,-2.890293e+00,-3.514629e+00,1.129454e-01,-5.239689e-03,1.152573e-01,-7.799010e-02,-4.362971e-02,-2.035236e-01,-1.368444e-01,-1.814276e-01,-4.420604e-03,-1.774980e-02,-1.638511e-02,-1.223178e-02,-5.476395e-02,-1.504230e-02,-6.703577e-02,-4.488368e-02,4.888650e+00,1.805741e-03,2.359457e+02,1.531921e-02,6.848300e-03,5.633925e-02,5.318100e+00,-1.028364e-03,-4.473450e-05,8.819321e-03
17,0.170000,5.818210e-01,-2.109446e+01,-2.482252e+00,-3.848215e+00,5.707691e-01,2.736178e+00,-2.159877e+01,-4.269511e+01,-7.534201e+00,-1.538192e+01,4.532258e+00,-2.097617e+01,-1.465328e+01,1.116612e+01,-8.393120e+00,-3.442912e+01,-9.031811e-01,-2.577324e-01,-2.867843e+00,-1.867557e+00,1.875218e-02,-1.402648e+00,-1.925822e+00,-1.183165e+00,2.418912e-01,3.915313e-01,9.788036e-01,1.058079e+00,1.296815e+00,1.590814e+00,1.785246e+00,2.389630e+00,2.265107e+02,8.196245e-01,8.801856e-02,-1.775097e-01,6.396841e-01,1.972676e+00,-2.029630e+00,-1.982590e-01,-1.625985e+00,2.361844e+00,1.046806e+00,2.609216e+00,-2.009670e+00,-5.095117e+00,2.140022e-01,-2.847105e+00,-2.860416e+00,-2.455130e+00,1.663298e-01,-5.723906e-02,1.910241e-01,-1.543999e-01,-6.088557e-02,-2.323664e-01,-1.519053e-01,-1.550637e-01,-5.858299e-03,-9.442687e-03,-1.809387e-02,-5.386663e-03,-1.993439e-02,-1.260194e-02,-2.031909e-02,2.238634e-02,5.070677e+00,1.722181e-03,2.412171e+02,1.383174e-02,6.846181e-03,7.212740e-02,5.616763e+00,-4.012580e-04,-6.290217e-04,1.303827e-02
18,0.180000,6.109900e-01,-2.126108e+01,-2.392976e+00,-6.235147e-01,-8.730805e-02,2.669543e+00,-2.407097e+01,-4.042859e+01,-3.165072e+00,-1.275535e+01,-6.120501e-01,-2.629076e+01,-1.135021e+01,8.330373e+00,-1.162771e+01,-3.505162e+01,-7.157387e-01,-3.702151e-01,-2.717567e+00,-2.273090e+00,-3.411651e-02,-1.618672e+00,-2.087316e+00,-1.237336e+00,2.317278e-01,3.825893e-01,9.854989e-01,1.075814e+00,1.293089e+00,1.580738e+00,1.791250e+00,2.487270e+00,2.317588e+02,8.227608e-01,3.198341e-02,-5.167599e-02,6.764299e-01,1.936827e+00,-1.787913e+00,-2.128345e+00,-1.667374e-01,2.771298e+00,1.191065e+00,7.328050e-01,-5.188473e+00,-4.032047e+00,2.667409e-01,-3.284596e+00,-2.183056e+00,-2.440605e-01,2.046856e-01,-8.048932e-02,2.698938e-01,-1.772420e-01,-2.186315e-01,-2.161558e-01,-1.094961e-01,-8.058441e-02,-7.142520e-03,-4.859987e-03,-2.637859e-02,-1.911807e-03,-5.661881e-03,-9.328914e-03,-2.932072e-04,4.558141e-02,5.216124e+00,1.409763e-03,2.475030e+02,1.041423e-02,2.812140e-03,7.019619e-02,5.652472e+00,6.433956e-04,9.838671e-04,7.718372e-03
19,0.190000,6.390858e-01,-2.112266e+01,-1.546889e+00,1.159851e+00,-4.265393e+00,-4.082817e+00,-2.314393e+01,-3.506515e+01,-1.965742e+00,-1.540812e+01,-1.098314e+01,-3.053539e+01,-1.169928e+01,3.215165e+00,-1.301400e+01,-3.315536e+01,-4.911373e-01,-4.462566e-01,-2.124220e+00,-2.456943e+00,-6.349487e-01,-1.862370e+00,-2.164316e+00,-1.262965e+00,2.299053e-01,3.944884e-01,9.135948e-01,1.081321e+00,1.323752e+00,1.570550e+00,1.830532e+00,2.553497e+00,2.371078e+02,8.232298e-01,-3.969467e-03,1.536800e-01,9.472944e-01,1.366251e+00,-1.383536e+00,-2.908077e+00,1.883641e+00,2.483714e+00,1.039339e-01,-6.526186e-01,-4.924931e+00,-1.565407e+00,-8.358534e-01,-3.246554e+00,-1.308528e+00,1.850113e+00,2.304958e-01,-6.027962e-02,2.872492e-01,-5.279498e-02,-3.188643e-01,-1.783443e-01,-5.164864e-02,-1.910270e-02,-7.670936e-03,-2.900252e-03,-3.730505e-02,-4.339588e-03,-6.222951e-03,-1.920983e-02,-1.163043e-02,2.581689e-02,5.239381e+00,1.403475e-03,2.531548e+02,1.700899e-02,5.361235e-03,1.023412e-01,5.309160e+00,1.072523e-03,2.251211e-03,5.208435e-03
20,0.200000,5.094449e-01,-2.089188e+01,-9.996395e-03,2.200451e+00,-3.471928e+00,-6.952010e+00,-1.825224e+01,-3.329437e+01,-3.102372e+00,-1.507925e+01,-1.330639e+01,-2.737310e+01,-1.406415e+01,1.200487e+00,-1.317279e+01,-2.969396e+01,-2.516725e-01,-4.972893e-01,-1.944750e+00,-2.375198e+00,-1.011588e+00,-2.018266e+00,-2.150093e+00,-1.247586e+00,2.181939e-01,3.774122e-01,8.769801e-01,1.062707e+00,1.276830e+00,1.550202e+00,1.757632e+00,2.540694e+00,2.423906e+02,8.243750e-01,-1.146240e-02,1.890863e-01,1.038478e+00,6.655933e-01,-6.504858e-01,-1.931642e+00,2.682022e+00,6.704708e-01,-1.579224e+00,-1.371614e+00,-3.117970e+00,-3.741596e-01,-2.496192e+00,-2.384634e+00,-6.728840e-01,2.129137e+00,2.552510e-01,-1.569205e-02,1.930319e-01,5.420232e-02,-2.411462e-01,-1.292609e-01,-1.103289e-02,9.609366e-03,-8.457402e-03,-7.054496e-03,-2.565430e-02,-1.181147e-02,-7.682991e-03,-1.911132e-02,-5.840278e-03,3.258586e-03,5.071587e+00,1.952982e-03,2.582392e+02,1.694756e-02,1.251011e-02,7.982422e-02,4.568202e+00,-1.993423e-04,2.720216e-03,-3.784560e-04
21,0.210000,6.127462e-01,-2.051066e+01,1.062730e+00,1.571054e+00,-4.654602e+00,-6.993427e+00,-1.508993e+01,-3.384365e+01,-7.045882e+00,-1.748306e+01,-1.374522e+01,-2.826203e+01,-1.747558e+01,-1.501711e+00,-1.416322e+01,-2.785739e+01,1.726492e-02,-4.955934e-01,-1.818006e+00,-2.080477e+00,-1.086833e+00,-2.094573e+00,-2.152677e+00,-1.273554e+00,2.103035e-01,3.796187e-01,8.465378e-01,1.042935e+00,1.273830e+00,1.510033e+00,1.743903e+00,2.492002e+00,2.473917e+02,8.258348e-01,1.358638e-02,8.748436e-03,8.161258e-01,5.997937e-01,8.701692e-02,-6.456051e-01,1.920969e+00,-7.920006e-01,-1.696950e+00,-1.617125e+00,-1.749347e+00,-8.209461e-01,-2.361970e+00,-1.902539e+00,-6.786802e-01,2.107547e+00,2.537453e-01,1.841694e-02,7.099395e-02,1.114287e-02,-1.385381e-01,-9.901860e-02,-1.561789e-02,1.145667e-02,-8.868980e-03,-1.152515e-02,-7.980108e-03,-4.271889e-03,-8.502508e-03,-9.282613e-03,2.651983e-02,1.325274e-03,4.718579e+00,3.066814e-03,2.623948e+02,1.592769e-02,1.325325e-02,9.335557e-02,3.659549e+00,-2.162243e-03,-6.403336e-05,-1.979837e-03
22,0.220000,5.668478e-01,-2.062164e+01,1.494602e+00,2.498850e+00,-3.145133e+00,-5.533360e+00,-1.468785e+01,-3.768699e+01,-8.521125e+00,-1.857595e+01,-1.482085e+01,-2.929823e+01,-2.094302e+01,-1.234359e+00,-1.441752e+01,-2.705493e+01,3.063152e-01,-4.240069e-01,-1.905515e+00,-2.190311e+00,-1.013905e+00,-2.148875e+00,-2.148300e+00,-1.183995e+00,1.992417e-01,3.547517e-01,8.907559e-01,1.035950e+00,1.279635e+00,1.515440e+00,1.805363e+00,2.534311e+00,2.519748e+02,8.312232e-01,-4.804552e-04,-2.403717e-01,3.062555e-01,9.302381e-01,-5.476379e-02,-1.080947e+00,1.075804e+00,-9.543354e-01,-1.839794e+00,-1.954228e+00,-2.258223e+00,-2.223444e+00,-1.264060e+00,-2.089303e+00,-1.817177e-01,1.310991e+00,2.156753e-01,3.940231e-02,3.419913e-02,-9.155409e-02,-1.555329e-01,-1.195370e-01,-9.427070e-05,1.660452e-02,-6.359381e-03,-9.460390e-03,-4.035705e-03,5.873275e-03,9.470880e-03,9.150088e-03,8.744450e-02,3.730736e-02,4.185693e+00,3.068900e-03,2.657240e+02,9.958164e-03,1.246721e-02,7.279672e-02,2.587060e+00,-2.387052e-03,-2.335632e-03,-1.732019e-03
23,0.230000,6.783163e-01,-2.121403e+01,1.781441e+00,4.009620e+00,-3.993706e+00,-8.020167e+00,-1.532127e+01,-3.682884e+01,-7.741118e+00,-2.174539e+01,-1.897264e+01,-3.367755e+01,-2.006969e+01,-5.080110e+00,-1.578503e+01,-2.393714e+01,4.985953e-01,-3.908131e-01,-1.788867e+00,-2.493672e+00,-1.326480e+00,-2.292158e+00,-2.243302e+00,-1.237477e+00,1.950365e-01,3.481928e-01,8.668063e-01,1.073340e+00,1.279837e+00,1.541518e+00,1.939266e+00,2.563316e+00,2.559086e+02,8.351398e-01,-3.430660e-02,-4.939648e-01,-2.547465e-01,1.431593e+00,3.832948e-02,-1.281118e+00,1.082193e+00,-3.539566e-01,-2.022751e+00,-2.281404e+00,-2.846370e+00,-2.152143e+00,2.883286e-01,-2.412338e+00,7.866629e-01,5.144558e-01,1.514793e-01,1.744951e-02,-3.687219e-02,-1.568628e-01,-2.318802e-01,-1.438508e-01,3.111792e-03,1.072392e-02,-5.041842e-03,-7.840666e-03,-7.042253e-03,1.076845e-02,1.696073e-02,2.326262e-02,1.152445e-01,5.582571e-02,3.532436e+00,2.146995e-03,2.677102e+02,9.692476e-03,5.062518e-03,9.595576e-02,1.572684e+00,-2.408176e-03,-2.893400e-03,-9.182283e-03
24,0.240000,4.742576e-01,-2.174205e+01,1.161925e+00,5.632359e+00,-4.076195e+00,-1.184337e+01,-1.275755e+01,-3.657345e+01,-1.195372e+01,-2.271922e+01,-2.198380e+01,-3.578256e+01,-1.908739e+01,-7.456825e+00,-1.327047e+01,-2.509913e+01,5.860386e-01,-3.526679e-01,-1.788324e+00,-2.626371e+00,-1.669429e+00,-2.517158e+00,-2.105252e+00,-1.182602e+00,1.940305e-01,3.458231e-01,8.466673e-01,1.076871e+00,1.321181e+00,1.580210e+00,2.097173e+00,2.691574e+00,2.590606e+02,8.350670e-01,-2.893941e-02,-5.188318e-01,-5.763687e-01,1.536264e+00,-2.782087e-01,-8.772709e-01,1.234766e+00,2.426231e-01,-1.968026e+00,-2.556121e+00,-2.409822e+00,-7.459305e-01,1.042348e+00,-3.183931e+00,1.609880e+00,-1.296867e-01,8.340453e-02,-7.452115e-03,-8.099761e-02,-1.052939e-01,-2.790442e-01,-1.282438e-01,-1.815553e-02,9.910894e-03,-3.555277e-03,-2.849361e-03,-1.654298e-02,1.230898e-02,2.312055e-02,2.470533e-02,9.766892e-02,4.411335e-02,2.859966e+00,8.870781e-04,2.685168e+02,8.129911e-03,4.927319e-03,6.986403e-02,8.425751e-01,-1.947146e-03,-2.230852e-03,-1.218910e-02
25,0.250000,4.875083e-01,-2.242028e+01,-4.466403e-02,7.162264e+00,-3.997423e+00,-1.024401e+01,-1.064412e+01,-3.617020e+01,-1.544334e+01,-2.681845e+01,-2.439560e+01,-3.578058e+01,-1.696176e+01,-1.045217e+01,-1.080343e+01,-2.626301e+01,6.347999e-01,-4.440154e-01,-2.060963e+00,-2.646762e+00,-1.918473e+00,-2.629685e+00,-2.158642e+00,-1.220631e+00,1.876998e-01,3.448796e-01,8.333709e-01,1.076316e+00,1.337860e+00,1.593961e+00,2.174220e+00,2.692498e+00,2.615109e+02,8.346478e-01,-3.650396e-02,-4.998856e-01,-5.332052e-01,1.281521e+00,-1.615613e-01,5.833308e-01,8.714312e-01,3.197227e-01,-1.202532e+00,-2.581837e+00,-1.287135e+00,1.275995e+00,4.055349e-01,-2.835176e+00,1.471999e+00,1.345634e-02,3.828315e-02,-3.470738e-02,-1.454090e-01,-4.562192e-02,-2.425016e-01,-8.006146e-02,-8.295222e-02,1.354289e-03,-3.936549e-03,-3.737098e-03,-1.288189e-02,5.675173e-03,2.323509e-02,1.352706e-02,3.683739e-02,1.898170e-02,2.275323e+00,2.381921e-04,2.688618e+02,4.800936e-03,2.556199e-03,4.891050e-02,5.213928e-01,-1.790901e-03,-7.224596e-04,-1.628085e-02
26,0.260000,5.175548e-01,-2.261268e+01,-4.741890e-01,8.603848e+00,-4.534317e+00,-8.807793e+00,-1.085260e+01,-3.680319e+01,-1.451015e+01,-2.882003e+01,-2.415849e+01,-3.197637e+01,-1.728525e+01,-1.446798e+01,-8.858917e+00,-2.654043e+01,6.552356e-01,-4.346664e-01,-2.174455e+00,-2.640236e+00,-2.113130e+00,-2.621330e+00,-2.281408e+00,-1.142864e+00,1.851336e-01,3.421615e-01,8.247587e-01,1.096006e+00,1.366226e+00,1.612746e+00,2.176230e+00,2.690286e+00,2.634734e+02,8.359045e-01,2.993494e-03,-4.456900e-01,-9.561266e-02,7.564746e-01,-4.732160e-01,8.425533e-01,2.208457e-01,5.635502e-01,5.415150e-01,-2.253768e+00,-8.914948e-02,1.501414e+00,-6.783821e-01,-2.506095e+00,6.618916e-01,6.764792e-01,1.107057e-02,-4.418841e-02,-9.984674e-02,-2.414544e-02,-1.926143e-01,-5.641975e-02,-1.463791e-01,-2.495766e-02,-3.548896e-03,-5.062384e-03,-1.114694e-02,2.104664e-03,1.432996e-02,5.656147e-03,-1.719186e-02,-1.204336e-02,1.827860e+00,1.354456e-04,2.693611e+02,2.668204e-03,2.566108e-03,3.537384e-02,4.854492e-01,-5.609536e-04,-1.767743e-04,-9.331105e-03
27,0.270000,4.741479e-01,-2.327815e+01,-6.652719e-02,8.931480e+00,-4.572451e+00,-6.621304e+00,-1.191659e+01,-3.511536e+01,-1.247557e+01,-3.160418e+01,-2.432098e+01,-2.920067e+01,-1.894309e+01,-1.575041e+01,-1.063081e+01,-2.314921e+01,6.554126e-01,-5.233508e-01,-2.322847e+00,-2.714849e+00,-2.317138e+00,-2.640379e+00,-2.569985e+00,-1.250575e+00,1.798022e-01,3.313382e-01,8.133512e-01,1.092148e+00,1.373490e+00,1.592886e+00,2.083924e+00,2.658868e+00,2.650788e+02,8.359119e-01,-6.823295e-03,-5.036825e-01,4.957484e-01,2.275494e-01,-1.010423e+00,1.627229e-01,1.440274e-01,7.720070e-01,8.339579e-01,-9.167517e-01,4.854302e-01,5.913307e-01,-1.835673e+00,-1.659250e+00,4.982561e-01,1.180686e+00,-7.809526e-03,-3.818861e-02,-1.834254e-02,-1.297946e-02,-1.533267e-01,-1.160274e-01,-1.719925e-01,-8.815245e-02,-2.453536e-03,-8.354095e-03,-1.252457e-02,-1.643550e-02,2.680623e-03,-9.437990e-03,-5.550017e-02,-1.492844e-02,1.505197e+00,-5.599260e-04,2.698950e+02,3.468827e-03,2.630825e-03,3.179659e-02,5.372070e-01,9.965526e-04,5.108674e-04,-1.426478e-03
28,0.280000,4.959053e-01,-2.354157e+01,6.947937e-01,8.530124e+00,-6.154761e+00,-9.441960e+00,-1.101708e+01,-3.428312e+01,-1.073003e+01,-3.159520e+01,-2.246686e+01,-3.156544e+01,-2.148864e+01,-1.733818e+01,-1.004732e+01,-2.327363e+01,6.310852e-01,-5.339423e-01,-2.156615e+00,-2.713054e+00,-2.433168e+00,-2.793910e+00,-2.631475e+00,-1.292418e+00,1.802349e-01,3.272820e-01,8.009424e-01,1.079478e+00,1.375016e+00,1.609028e+00,2.056362e+00,2.648173e+00,2.664160e+02,8.351122e-01,1.792144e-02,-5.738903e-01,7.877248e-01,-1.189286e-01,-1.064891e+00,1.950582e-01,4.814128e-01,6.819450e-01,1.333411e-01,6.490835e-01,9.293434e-01,-4.041239e-01,-1.845421e+00,-1.210208e+00,1.274811e+00,1.115460e+00,-2.058119e-02,-3.839692e-02,2.858996e-03,-5.008459e-04,-9.067039e-02,-1.732275e-01,-1.567357e-01,-1.729237e-01,-1.510520e-03,-8.503327e-03,-6.542391e-03,-2.458882e-02,-6.431317e-03,-1.293874e-02,-3.041821e-02,-5.781627e-03,1.268231e+00,-6.454528e-04,2.704275e+02,5.991198e-03,4.006134e-03,3.176546e-02,5.573303e-01,1.987688e-03,1.260874e-03,2.680953e-03
