frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.947643e-01,-2.587160e+01,-1.194830e+01,3.511384e+00,-2.150123e+01,-4.768425e+00,-3.553258e-01,-1.157601e+01,-3.050955e+00,-8.505731e+00,9.076778e+00,-1.915964e+01,-5.708463e+00,-6.684860e+00,3.742078e+00,-9.824067e+00,-3.598200e+00,-2.824010e+00,-2.410410e+00,-2.297406e+00,-2.273423e+00,-3.125763e+00,-2.475247e+00,-7.190866e-01,3.314570e-01,5.608709e-01,8.443884e-01,1.045830e+00,1.323844e+00,1.621740e+00,1.890313e+00,2.403610e+00,2.837613e+02,8.203580e-01,4.885008e-03,3.233730e+00,5.858911e+00,-5.872441e+00,-2.124212e+00,-3.461577e+00,5.192918e+00,-7.208801e+00,-8.163181e+00,2.726243e+00,4.711707e+00,-1.130817e-01,-7.682368e+00,8.017319e-01,-1.458153e+00,-3.591354e-01,8.552960e-01,1.152883e+00,9.005772e-01,1.232638e+00,1.068116e+00,1.482720e-01,2.405447e-01,-1.695130e-01,-2.021453e-03,-1.139493e-02,7.794756e-03,-6.478869e-02,-1.259210e-02,3.391642e-02,1.159472e-01,1.059061e-01,4.717175e+01,1.565415e-01,2.827749e+02,1.180458e-01,9.729432e-02,1.816831e-01,4.721267e+01,1.718757e-02,1.457254e-02,2.301198e-02
11,0.110000,2.085522e-01,-2.232491e+01,-4.709730e+00,-6.134499e+00,-2.498311e+01,-1.056402e+01,3.825344e+00,-2.178125e+01,-1.353727e+01,-6.800171e+00,1.437310e+01,-1.600035e+01,-1.423748e+01,-3.465034e+00,2.900565e+00,-1.066393e+01,-2.787030e+00,-1.328735e+00,-1.255828e+00,-7.294288e-01,-8.931288e-01,-2.843306e+00,-2.229469e+00,-1.023622e+00,3.534000e-01,5.397363e-01,8.813103e-01,9.972970e-01,1.328097e+00,1.638803e+00,2.054414e+00,2.684603e+00,2.834378e+02,8.617754e-01,-2.830987e-03,3.051214e+00,4.742817e+00,-6.444749e+00,-2.494878e+00,-5.109157e+00,5.482822e+00,-3.832420e+00,-9.173213e+00,1.146983e+00,4.439934e+00,3.615966e+00,-5.073066e+00,-1.854484e+00,-3.150891e+00,-4.538573e-01,6.051258e-01,1.083282e+00,8.873485e-01,1.313595e+00,9.742219e-01,2.471880e-01,3.737201e-01,-1.404544e-01,5.343065e-03,-1.114843e-02,-5.706906e-04,-6.412856e-02,-7.360923e-03,1.583551e-02,8.897469e-02,9.434743e-02,1.898461e+01,7.222091e-02,2.824672e+02,1.195531e-01,1.094510e-01,1.540368e-01,1.971070e+01,-1.784473e-02,-1.455655e-02,-1.388789e-02
12,0.120000,1.500062e-01,-1.908348e+01,-1.441126e+00,-1.316074e+01,-2.814039e+01,-1.688988e+01,1.062471e+01,-2.273666e+01,-2.455976e+01,-6.830206e+00,1.916241e+01,-8.721645e+00,-1.805294e+01,-9.310719e+00,-4.954175e+00,-1.267667e+01,-2.385243e+00,-2.641349e-01,-3.981735e-01,7.577212e-01,6.301860e-02,-2.511874e+00,-1.675224e+00,-1.056449e+00,3.541511e-01,5.371543e-01,8.594505e-01,9.259369e-01,1.327713e+00,1.680041e+00,2.145602e+00,2.692307e+00,2.835669e+02,8.660385e-01,2.183697e-02,2.182494e+00,2.625966e+00,-4.978055e+00,-2.274771e+00,-4.577494e+00,4.259219e+00,1.059225e+00,-6.984003e+00,-1.042966e+00,1.912582e+00,5.363595e+00,-4.561591e-01,-4.144030e+00,-3.721500e+00,6.247676e-01,2.794343e-01,7.061614e-01,7.053210e-01,1.048794e+00,6.017046e-01,2.801479e-01,3.927087e-01,-1.012961e-01,1.092399e-02,-4.900098e-04,-1.792764e-02,-5.272980e-02,9.424925e-04,-4.138636e-03,3.252428e-02,5.122538e-02,4.993683e-01,1.140272e-02,2.839543e+02,5.771572e-02,4.864091e-02,1.220087e-01,1.901990e+00,-3.409863e-02,-2.888887e-02,-3.254535e-02
13,0.130000,1.952998e-01,-1.771423e+01,-1.194068e+00,-1.594054e+01,-2.965397e+01,-2.033696e+01,1.411588e+01,-1.738377e+01,-2.973514e+01,-9.636914e+00,1.899801e+01,-1.368678e+00,-1.424828e+01,-1.644329e+01,-6.724375e+00,-1.054521e+01,-2.407331e+00,9.013042e-03,1.837562e-02,1.510549e+00,3.276821e-01,-2.205021e+00,-1.259890e+00,-1.033085e+00,3.613172e-01,5.307575e-01,8.222325e-01,8.611226e-01,1.298287e+00,1.572080e+00,2.014155e+00,2.666253e+00,2.843464e+02,8.697084e-01,7.488111e-02,1.167300e+00,8.425859e-01,-2.653381e+00,-1.779394e+00,-3.767353e+00,3.056714e+00,5.258640e+00,-3.942521e+00,-2.149578e+00,-7.407461e-01,3.812631e+00,3.322525e+00,-4.950717e+00,-3.678024e+00,9.802418e-01,6.070406e-02,2.976686e-01,5.373108e-01,6.609105e-01,1.366165e-01,2.235774e-01,3.565378e-01,-6.637467e-02,1.496446e-02,1.191072e-02,-3.218888e-02,-3.264120e-02,9.406781e-03,3.981757e-03,1.043799e-02,-2.478004e-03,1.109958e+00,4.014063e-03,2.866850e+02,4.050234e-03,1.255147e-02,5.110936e-02,2.941715e+00,-2.793495e-02,-2.608174e-02,-2.086600e-02
14,0.140000,3.105753e-01,-1.726447e+01,-5.763040e-01,-1.647588e+01,-3.053965e+01,-2.276942e+01,1.579550e+01,-8.478629e+00,-2.987203e+01,-1.230219e+01,1.632723e+01,3.424949e-01,-7.983863e+00,-2.091588e+01,-1.005295e+01,-6.759589e+00,-2.390878e+00,3.792306e-02,4.790935e-01,1.826574e+00,1.246943e-01,-2.044167e+00,-9.964929e-01,-1.220836e+00,3.821183e-01,5.629103e-01,7.842891e-01,8.502685e-01,1.343462e+00,1.634409e+00,2.073064e+00,2.668912e+00,2.858038e+02,8.734052e-01,8.656406e-02,3.218355e-01,2.033954e-01,-1.372650e+00,-1.607686e+00,-3.127411e+00,1.248125e+00,6.517646e+00,-1.208363e+00,-2.770816e+00,-3.388901e+00,1.045650e+00,4.958440e+00,-3.258022e+00,-2.988206e+00,4.745770e-01,-1.074982e-03,5.772355e-02,4.744708e-01,3.567681e-01,-2.399891e-01,1.391401e-01,2.317720e-01,-1.039307e-01,2.123308e-02,2.173645e-02,-3.291947e-02,-6.131381e-03,2.199733e-02,2.880480e-02,3.780959e-02,4.409743e-03,1.721616e+00,3.104490e-03,2.901759e+02,5.304071e-03,1.299747e-03,7.042006e-02,3.556586e+00,-9.807493e-03,-9.829518e-03,-7.551910e-03
15,0.150000,5.026731e-01,-1.739791e+01,-9.292113e-01,-1.774384e+01,-3.268045e+01,-2.646101e+01,1.652352e+01,-2.617069e+00,-3.059374e+01,-1.481207e+01,1.208696e+01,-1.469265e+00,-2.659401e+00,-2.241604e+01,-1.294017e+01,-8.721256e+00,-2.480693e+00,8.579601e-03,9.920933e-01,2.040698e+00,-2.408844e-01,-1.959273e+00,-7.861453e-01,-1.273303e+00,4.142387e-01,5.864119e-01,7.579466e-01,8.719252e-01,1.367257e+00,1.681527e+00,2.142873e+00,2.683911e+00,2.878691e+02,8.781624e-01,9.287318e-02,-1.144482e-01,1.084659e-02,-7.060059e-01,-1.884820e+00,-2.887962e+00,7.264818e-01,5.292266e+00,2.266577e-01,-3.059977e+00,-4.508235e+00,-4.323463e-01,4.140435e+00,-2.015009e+00,-2.973178e+00,-1.131397e+00,2.196479e-02,-1.157117e-02,4.322525e-01,2.563611e-01,-4.520155e-01,1.242022e-02,8.629471e-02,-8.731721e-02,1.968490e-02,2.577684e-02,-2.882614e-02,1.187447e-02,2.889981e-02,5.536072e-02,7.339504e-02,1.217802e-02,2.269583e+00,1.083910e-03,2.940650e+02,6.084125e-03,2.712938e-03,7.550108e-02,3.913528e+00,8.057755e-04,-9.835602e-04,3.054082e-03
16,0.160000,4.291398e-01,-1.763246e+01,-5.565775e-01,-1.912234e+01,-3.466558e+01,-2.946491e+01,1.566151e+01,2.468218e+00,-3.017228e+01,-1.809671e+01,5.673437e+00,-3.443100e+00,9.448217e-01,-2.261446e+01,-1.678731e+01,-1.121576e+01,-2.353937e+00,2.469956e-02,1.487322e+00,2.276487e+00,-8.526437e-01,-1.939047e+00,-7.532368e-01,-1.455994e+00,4.338558e-01,6.180093e-01,7.269962e-01,8.898787e-01,1.403215e+00,1.769341e+00,2.270291e+00,2.705527e+00,2.904136e+02,8.773339e-01,7.075292e-02,-3.212034e-01,-4.558815e-02,2.992249e-01,-1.562798e+00,-2.526752e+00,8.845719e-01,3.972028e+00,1.153700e+00,-3.659545e+00,-4.178483e+00,3.847135e-02,2.065104e+00,-1.762288e+00,-2.530997e+00,-2.154727e+00,6.808944e-02,-2.931088e-02,2.951753e-01,2.148972e-01,-5.701388e-01,-7.164580e-02,-3.944612e-02,-2.891720e-02,8.478093e-03,2.056712e-02,-2.179130e-02,1.114765e-02,2.058715e-02,4.227691e-02,5.873597e-02,1.094532e-02,2.738666e+00,-7.707298e-04,2.980473e+02,7.661310e-03,4.412589e-03,7.205331e-02,4.145917e+00,8.995021e-04,1.136854e-03,-3.543036e-03
17,0.170000,6.003835e-01,-1.810248e+01,-1.149698e+00,-1.814733e+01,-3.701510e+01,-3.142903e+01,1.781529e+01,3.604137e+00,-2.845173e+01,-2.203954e+01,1.783738e+00,-1.637613e+00,1.989558e+00,-2.566905e+01,-1.822309e+01,-1.397411e+01,-2.315977e+00,-4.223106e-02,1.675524e+00,2.567398e+00,-1.443726e+00,-2.195480e+00,-9.500449e-01,-1.352091e+00,4.338729e-01,6.320922e-01,7.067483e-01,9.006898e-01,1.412910e+00,1.781417e+00,2.282517e+00,2.708836e+00,2.933894e+02,8.731635e-01,7.954745e-02,-4.407291e-01,2.480228e-01,1.607219e+00,-1.011447e+00,-1.523054e+00,1.544444e+00,3.126103e+00,2.582766e+00,-3.359675e+00,-2.839057e+00,1.074239e+00,-2.934989e-01,-1.594779e+00,-1.470727e+00,-2.050390e+00,9.698758e-02,-3.602735e-02,1.091226e-01,1.434978e-01,-5.789032e-01,-1.634655e-01,-1.538552e-01,1.509951e-02,-5.038327e-03,6.971770e-03,-1.369522e-02,-5.261755e-03,2.371490e-03,9.811831e-03,-1.374936e-03,-1.772571e-02,3.119913e+00,-1.809228e-03,3.023170e+02,6.900492e-03,6.077249e-03,6.556315e-02,4.263650e+00,6.532763e-04,5.277540e-04,-5.298448e-03
18,0.180000,6.154848e-01,-1.851821e+01,-6.940014e-01,-1.477800e+01,-3.618631e+01,-3.291918e+01,1.957248e+01,8.270909e+00,-2.517454e+01,-2.698618e+01,5.864307e-01,6.190255e-01,1.717838e-02,-2.810081e+01,-2.006647e+01,-1.490680e+01,-2.132789e+00,-8.322600e-02,1.613255e+00,2.637710e+00,-2.124578e+00,-2.284292e+00,-1.111774e+00,-1.326027e+00,4.146917e-01,6.429058e-01,7.009317e-01,8.916245e-01,1.423571e+00,1.795848e+00,2.296922e+00,2.711176e+00,2.967370e+02,8.720509e-01,9.054115e-02,-3.913551e-01,4.706286e-01,2.330339e+00,-4.422302e-01,-6.441709e-01,1.497744e+00,1.874164e+00,3.546275e+00,-2.064734e+00,-1.115516e+00,1.376786e+00,-2.021358e+00,-8.068697e-01,2.873751e-01,-1.538345e+00,8.919156e-02,-7.846978e-03,-5.495404e-02,1.538465e-02,-4.432109e-01,-1.848270e-01,-1.701648e-01,6.975693e-02,-1.284793e-02,-1.270703e-02,-4.813409e-03,-2.636355e-02,-1.433305e-02,-3.290365e-02,-6.983471e-02,-3.971367e-02,3.400113e+00,-1.450592e-03,3.067795e+02,9.393398e-03,5.301861e-03,5.767384e-02,4.240686e+00,3.109142e-04,-2.316072e-04,-5.834709e-03
19,0.190000,8.072379e-01,-1.915868e+01,3.796143e-01,-1.187991e+01,-3.697732e+01,-3.234915e+01,2.229026e+01,1.011210e+01,-2.017878e+01,-2.716571e+01,4.351814e-01,1.870869e+00,-3.663074e+00,-2.764676e+01,-1.865422e+01,-1.712769e+01,-2.106329e+00,-1.175944e-01,1.474740e+00,2.577576e+00,-2.499433e+00,-2.603978e+00,-1.376153e+00,-1.262788e+00,3.986291e-01,6.088225e-01,7.025027e-01,8.447435e-01,1.368936e+00,1.717333e+00,2.122683e+00,2.592458e+00,3.003070e+02,8.717577e-01,3.198554e-02,-2.987770e-01,8.510026e-01,1.990841e+00,-3.137581e-01,2.003136e-02,3.684921e-02,2.235267e-01,3.580439e+00,5.719414e-02,-3.023141e-01,-5.234928e-01,-2.850198e+00,4.796072e-01,1.716130e+00,-8.448299e-01,1.063601e-01,6.307906e-02,-1.077453e-01,-1.447190e-01,-2.376973e-01,-1.727255e-01,-1.522872e-01,2.724388e-02,-1.286302e-02,-3.207254e-02,-6.721377e-04,-4.270795e-02,-3.454978e-02,-6.171463e-02,-1.115898e-01,-4.964481e-02,3.559088e+00,-4.342794e-04,3.110171e+02,8.484463e-03,4.907072e-03,5.619857e-02,4.035980e+00,-2.040222e-04,-1.021714e-04,-4.572314e-03
20,0.200000,7.784184e-01,-1.906113e+01,1.031909e+00,-1.060436e+01,-3.689563e+01,-3.222570e+01,2.091275e+01,8.585055e+00,-1.657738e+01,-2.585729e+01,7.701342e-01,1.686589e+00,-6.335653e+00,-2.565995e+01,-1.513487e+01,-1.733069e+01,-2.012804e+00,2.314632e-02,1.312944e+00,2.348322e+00,-2.540845e+00,-2.658933e+00,-1.391007e+00,-1.151861e+00,3.872380e-01,5.661090e-01,7.050520e-01,7.860342e-01,1.353537e+00,1.636865e+00,2.001034e+00,2.565148e+00,3.039554e+02,8.707839e-01,9.478104e-03,-1.623486e-01,8.567684e-01,1.576300e+00,-5.226616e-01,1.946224e-01,-1.215745e+00,-1.930884e+00,2.616959e+00,1.574614e+00,1.223184e-02,-2.356529e+00,-2.599888e+00,5.581324e-01,3.322440e+00,9.095230e-02,1.354534e-01,1.262121e-01,-7.893859e-02,-2.589942e-01,-4.701717e-02,-1.765559e-01,-1.216532e-01,5.150187e-03,-8.168894e-03,-3.933310e-02,-1.752877e-03,-4.047489e-02,-4.632869e-02,-6.472091e-02,-1.115006e-01,-2.994525e-02,3.606332e+00,3.092885e-04,3.149006e+02,8.423896e-03,3.839642e-03,4.756205e-02,3.748096e+00,-6.917709e-04,2.837107e-04,-3.568365e-03
21,0.210000,6.788444e-01,-1.932490e+01,2.242360e+00,-1.027995e+01,-3.822924e+01,-3.167561e+01,1.732940e+01,4.564698e+00,-1.484811e+01,-2.231801e+01,1.803152e-01,-4.788859e+00,-9.085019e+00,-2.449145e+01,-1.210824e+01,-1.698631e+01,-1.844169e+00,2.199781e-01,1.286953e+00,1.988497e+00,-2.424080e+00,-2.871787e+00,-1.571864e+00,-1.302955e+00,3.832847e-01,5.101278e-01,7.013275e-01,7.399452e-01,1.275178e+00,1.552336e+00,1.872511e+00,2.533626e+00,3.075757e+02,8.716257e-01,-7.804272e-02,-1.462860e-01,7.162582e-01,1.555889e+00,-6.676300e-01,-5.715828e-02,-1.783025e+00,-2.513935e+00,7.139327e-01,1.806574e+00,-1.928515e-01,-3.540154e+00,-1.907747e+00,-6.465693e-01,4.072665e+00,4.711435e-01,1.707270e-01,1.427379e-01,-1.073747e-02,-3.045507e-01,1.056380e-02,-1.802398e-01,-9.835635e-02,-4.800681e-02,-3.915191e-03,-2.785712e-02,-4.083312e-03,-1.495062e-02,-3.222637e-02,-2.636139e-02,-4.082955e-02,7.601070e-03,3.571790e+00,1.732665e-03,3.184363e+02,6.365132e-03,6.297501e-03,4.775748e-02,3.468146e+00,-5.434957e-04,4.482575e-04,-4.066552e-03
22,0.220000,7.270721e-01,-1.924684e+01,2.658468e+00,-7.696485e+00,-3.817366e+01,-3.228284e+01,1.597418e+01,1.390192e+00,-1.475508e+01,-2.153696e+01,7.750230e-01,-7.833758e+00,-1.027129e+01,-2.688781e+01,-6.727267e+00,-1.452273e+01,-1.586602e+00,3.790485e-01,1.312456e+00,1.637279e+00,-2.397341e+00,-3.033168e+00,-1.622184e+00,-1.280193e+00,3.815194e-01,4.955876e-01,6.927549e-01,7.416492e-01,1.238807e+00,1.554742e+00,1.864504e+00,2.590866e+00,3.111343e+02,8.736634e-01,-1.103921e-01,-1.972555e-01,4.106860e-01,1.664541e+00,-1.047769e+00,-2.029369e-01,-9.536422e-01,-1.919208e+00,-7.960500e-01,1.274920e+00,3.388221e-01,-2.172806e+00,-8.682186e-01,-9.953720e-01,4.934632e+00,6.790573e-01,1.363533e-01,1.046379e-01,5.234008e-02,-2.507968e-01,1.019165e-02,-1.954155e-01,-1.020867e-01,-5.744477e-02,-2.305669e-03,-1.252404e-02,-5.722821e-03,9.331441e-03,-2.191484e-02,5.036521e-03,1.082778e-03,1.169038e-02,3.467322e+00,2.705401e-03,3.218104e+02,6.994209e-03,6.025199e-03,4.405256e-02,3.153924e+00,-6.411209e-04,-4.291199e-05,-2.277005e-03
23,0.230000,4.426975e-01,-1.979726e+01,3.147626e+00,-5.554398e+00,-3.967645e+01,-3.260637e+01,1.584441e+01,1.139858e+00,-1.752027e+01,-2.029301e+01,-5.315207e-01,-1.106973e+01,-1.123399e+01,-3.026568e+01,-2.494696e+00,-1.617595e+01,-1.465795e+00,4.181443e-01,1.421297e+00,1.410344e+00,-2.518366e+00,-3.318060e+00,-1.752346e+00,-1.438656e+00,3.819124e-01,5.047976e-01,6.882346e-01,7.921830e-01,1.265169e+00,1.626587e+00,1.986800e+00,2.617604e+00,3.145765e+02,8.789813e-01,-1.346528e-01,-2.272434e-01,1.691625e-01,1.206903e+00,-1.396802e+00,-9.759025e-02,-2.247039e-01,-6.485670e-01,-2.120162e+00,5.110227e-01,1.835341e+00,-1.524306e-01,3.642082e-01,-4.992695e-02,4.306898e+00,7.275172e-01,4.697659e-02,7.641240e-02,7.925330e-02,-1.304974e-01,2.696607e-02,-1.472520e-01,-1.075131e-01,-7.510857e-02,-1.066533e-03,1.064807e-04,-4.407954e-03,2.060031e-02,-9.121215e-03,2.117198e-02,2.588940e-02,3.035641e-03,3.289398e+00,2.345997e-03,3.249030e+02,6.481828e-03,6.055580e-03,3.762056e-02,2.755649e+00,-6.365401e-04,-6.027919e-04,-1.354908e-03
24,0.240000,3.445312e-01,-1.981123e+01,2.632706e+00,-4.644425e+00,-4.141086e+01,-3.277501e+01,1.688703e+01,7.014343e-01,-1.922155e+01,-2.049519e+01,2.820163e+00,-6.037004e+00,-9.602261e+00,-2.774970e+01,4.731518e+00,-1.434058e+01,-1.520225e+00,4.472530e-01,1.507472e+00,1.383414e+00,-2.442743e+00,-3.412874e+00,-1.811200e+00,-1.371234e+00,3.763958e-01,5.061539e-01,6.829843e-01,8.065725e-01,1.248967e+00,1.624922e+00,1.949304e+00,2.581610e+00,3.177916e+02,8.806331e-01,-1.049430e-01,-2.381109e-01,2.596285e-01,7.508030e-02,-1.541671e+00,2.054134e-01,-5.466818e-01,1.999944e-01,-2.566888e+00,-3.274700e-01,2.839873e+00,9.134315e-01,6.266356e-01,1.546672e+00,2.425323e+00,8.799828e-01,-1.788820e-02,7.449476e-02,8.164382e-02,-2.384164e-02,9.336114e-02,-6.371991e-02,-1.450057e-01,-1.242473e-01,-1.100063e-03,-3.255862e-03,-4.057491e-03,5.109459e-03,-3.011403e-02,-3.221142e-03,-2.206262e-02,-2.002306e-02,3.033234e+00,1.451719e-03,3.274369e+02,5.159942e-03,3.746042e-03,4.124549e-02,2.264740e+00,-8.958753e-04,-5.873573e-04,1.807429e-03
25,0.250000,1.968507e-01,-2.017892e+01,3.101053e+00,-5.771463e+00,-4.359465e+01,-3.191747e+01,1.574946e+01,1.666242e+00,-2.321568e+01,-2.028378e+01,8.334453e+00,-6.449389e+00,-7.598492e+00,-2.431014e+01,3.696857e+00,-1.343980e+01,-1.642475e+00,5.679379e-01,1.585711e+00,1.462942e+00,-2.266548e+00,-3.418194e+00,-2.014922e+00,-1.632977e+00,3.805138e-01,5.053771e-01,6.841730e-01,8.104851e-01,1.224492e+00,1.623106e+00,1.959558e+00,2.553432e+00,3.206940e+02,8.798708e-01,-2.371057e-02,-1.766605e-01,5.166024e-01,-6.634265e-01,-1.311625e+00,6.733872e-01,-9.719256e-01,-9.141626e-02,-2.516056e+00,-6.151375e-01,2.333368e+00,6.984088e-01,2.270304e-01,1.909742e+00,2.325033e-01,9.622756e-01,-6.535637e-03,7.876780e-02,4.946488e-02,2.485118e-02,1.720015e-01,-2.687430e-02,-1.580833e-01,-1.458581e-01,-7.642806e-04,-5.153477e-03,-1.490724e-03,-5.285919e-03,-3.134787e-02,-5.794251e-03,-3.057547e-02,-1.125858e-02,2.725165e+00,1.415372e-04,3.294013e+02,4.099564e-03,4.423121e-03,4.238647e-02,1.800964e+00,-3.016089e-04,-2.063469e-04,7.963458e-03
26,0.260000,3.252807e-01,-2.024656e+01,3.979897e+00,-7.212551e+00,-4.392292e+01,-3.160022e+01,1.328825e+01,2.126972e+00,-2.474181e+01,-2.317892e+01,1.054140e+01,-5.576771e+00,-8.955860e+00,-2.213222e+01,2.303572e+00,-1.149089e+01,-1.587703e+00,6.766254e-01,1.638467e+00,1.491771e+00,-2.056444e+00,-3.301700e+00,-2.215925e+00,-1.804269e+00,3.767184e-01,4.790186e-01,6.744983e-01,7.580454e-01,1.108575e+00,1.540377e+00,1.767812e+00,2.522837e+00,3.232417e+02,8.804772e-01,5.188494e-03,-1.180084e-01,4.462537e-01,-9.968441e-01,-7.954998e-01,1.254336e+00,-1.428864e+00,-1.112052e+00,-1.672471e+00,-4.877609e-01,-5.093374e-02,1.946368e-01,-3.961385e-01,2.576809e-01,-5.098138e-01,6.663066e-01,2.634399e-02,3.398796e-02,-1.470221e-02,1.100600e-02,2.037712e-01,-2.455711e-02,-1.230901e-01,-1.175729e-01,5.167484e-04,-1.417705e-03,3.303617e-03,-6.836116e-04,-2.344775e-03,8.841371e-03,2.190000e-02,2.251325e-02,2.417712e+00,-1.721716e-03,3.308849e+02,3.705964e-03,3.904643e-03,5.070674e-02,1.495349e+00,1.219392e-03,4.815507e-04,1.152098e-02
27,0.270000,3.337699e-01,-2.046289e+01,5.057043e+00,-7.587468e+00,-4.497855e+01,-2.982683e+01,1.278417e+01,-2.999242e-02,-2.734042e+01,-2.202683e+01,7.274701e+00,-7.807803e+00,-1.042204e+01,-2.352571e+01,-1.182066e-01,-1.278942e+01,-1.464734e+00,6.972970e-01,1.603123e+00,1.480421e+00,-1.851508e+00,-3.508018e+00,-2.340400e+00,-1.951429e+00,3.779297e-01,4.925979e-01,6.850240e-01,7.900169e-01,1.178625e+00,1.639888e+00,1.924669e+00,2.590698e+00,3.254773e+02,8.797669e-01,4.422039e-02,-8.251381e-03,-5.879150e-02,-1.079179e+00,-2.492519e-01,2.083534e+00,-8.595316e-01,-2.294221e+00,-1.246815e+00,1.801279e-01,-1.454975e+00,6.104749e-01,-1.152135e+00,-1.841445e+00,6.899536e-01,1.389364e+00,2.628946e-02,-6.219917e-02,-1.201393e-01,4.743824e-02,2.975093e-01,-3.331966e-02,-4.964232e-02,-3.789475e-02,1.232362e-03,7.947165e-03,1.155506e-02,1.024050e-02,4.050281e-02,2.944404e-02,8.706425e-02,4.438479e-02,2.137863e+00,-4.471660e-03,3.321838e+02,5.700773e-03,4.944546e-03,7.270721e-02,1.298319e+00,2.130327e-03,6.998419e-04,1.100880e-02
28,0.280000,3.020141e-01,-2.025929e+01,3.885980e+00,-8.720643e+00,-4.469641e+01,-2.754865e+01,1.122535e+01,-4.010709e+00,-2.552154e+01,-2.206247e+01,3.095370e+00,-4.384614e+00,-1.017118e+01,-2.685351e+01,4.089981e+00,-1.133424e+01,-1.477375e+00,5.525132e-01,1.425255e+00,1.429705e+00,-1.631408e+00,-3.490747e+00,-2.263911e+00,-1.799873e+00,3.802716e-01,5.054550e-01,6.990769e-01,8.133885e-01,1.260176e+00,1.660737e+00,2.076249e+00,2.675544e+00,3.274885e+02,8.720765e-01,2.890760e-02,1.056662e-01,-5.931271e-01,-1.226688e+00,6.873169e-01,3.794759e+00,1.256907e-01,-2.672433e+00,-7.746391e-01,1.467690e+00,4.080117e-01,1.114920e+00,-1.344623e+00,-2.833243e+00,1.952520e+00,3.090262e+00,-5.073596e-02,-1.661538e-01,-2.517467e-01,1.357001e-01,4.310529e-01,1.434155e-02,-1.027255e-02,9.116471e-03,2.275425e-03,2.336453e-02,2.016732e-02,1.700860e-02,7.055165e-02,3.642048e-02,1.272466e-01,4.539430e-02,1.862616e+00,-9.032303e-03,3.335224e+02,1.045630e-02,5.893083e-03,8.369002e-02,1.036890e+00,1.758600e-03,7.692290e-04,6.907529e-03
