frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.798296e-01,-1.435155e+01,-5.727107e+00,-2.546838e+01,-2.317531e+01,1.937762e+00,-2.115891e+00,-2.478164e+01,8.363449e+00,-1.391156e+01,-1.431742e+01,-3.139984e+01,2.498869e+00,-1.500593e+00,-9.498779e+00,-1.237617e+01,-2.120511e+00,-1.265568e+00,6.554018e-01,8.981571e-01,1.813291e+00,-2.292037e-01,-1.516934e+00,-5.293047e-01,4.485208e-01,6.093028e-01,8.608418e-01,1.075140e+00,1.173362e+00,1.443774e+00,1.750681e+00,2.200809e+00,2.811151e+02,8.386929e-01,1.640123e-03,-1.178705e+00,8.415207e-01,3.546213e+00,5.797415e-01,-2.839450e+00,-1.897142e+00,-1.967842e+00,-9.064077e-01,4.786016e+00,3.240239e+00,-1.377584e+00,-3.339829e-01,-9.622250e-02,6.239535e-01,2.396403e+00,-3.132751e-02,1.300447e-01,-2.536722e-01,-5.062400e-01,-3.601630e-01,-4.525593e-01,-3.189003e-02,-9.306915e-02,-3.328358e-02,-3.082050e-02,-1.511533e-02,-1.687532e-02,-2.193003e-02,-3.436474e-02,-7.713938e-02,-9.278633e-02,-3.409702e+00,-2.361253e-02,2.700463e+02,7.066225e-03,7.740209e-03,1.057568e-01,-2.136975e+01,-1.072314e-03,-1.669167e-04,-1.644286e-03
49,0.490000,4.252615e-01,-1.556758e+01,-4.809402e+00,-2.045024e+01,-2.272798e+01,-1.598104e+00,-3.970759e+00,-2.573598e+01,6.342995e+00,-7.224877e+00,-1.060952e+01,-3.237723e+01,2.845018e+00,-4.542355e+00,-8.225807e+00,-7.294627e+00,-2.135872e+00,-1.087231e+00,3.719159e-01,2.667387e-01,1.236539e+00,-8.131352e-01,-1.453701e+00,-6.129443e-01,4.017289e-01,5.641733e-01,8.151284e-01,1.052494e+00,1.130636e+00,1.390695e+00,1.586004e+00,2.007988e+00,2.773729e+02,8.147913e-01,-2.120757e-02,-1.955167e+00,6.590965e-01,4.406267e+00,8.881210e-01,-2.993662e+00,-2.586059e+00,-1.601165e+00,-1.878139e+00,4.554644e+00,4.760056e+00,3.941969e-01,-2.219720e+00,-1.710113e+00,9.751898e-01,2.624585e+00,-1.129991e-01,4.610731e-02,-4.060307e-01,-6.635309e-01,-6.243760e-01,-5.919635e-01,-1.525923e-01,-1.921748e-01,-2.970534e-02,-3.523538e-02,7.488108e-03,-1.231148e-02,1.497387e-02,1.151538e-03,6.573558e-04,4.458237e-02,-2.839658e+00,-3.834198e-02,2.661461e+02,6.132886e-03,8.753203e-03,9.464345e-02,-4.674916e+01,-1.615521e-03,-1.004960e-03,-1.225850e-02
50,0.500000,3.638269e-01,-1.757808e+01,-4.163682e+00,-1.660489e+01,-2.181145e+01,-5.212874e+00,-8.100105e+00,-2.725407e+01,6.144062e+00,-2.858011e+00,-2.847612e+00,-3.073109e+01,-9.753526e-01,-7.329919e+00,-7.641220e+00,-4.060428e+00,-2.341084e+00,-9.810521e-01,2.962110e-02,-4.219055e-01,5.498098e-01,-1.336922e+00,-1.656264e+00,-8.128807e-01,3.958628e-01,5.324322e-01,8.759058e-01,1.050133e+00,1.205524e+00,1.437796e+00,1.709434e+00,2.313740e+00,2.748924e+02,7.570688e-01,-5.598909e-02,-3.155576e+00,2.005623e-01,5.196225e+00,1.462994e+00,-2.766339e+00,-2.104839e+00,2.078030e-01,-2.389739e+00,2.304788e+00,5.290300e+00,2.142913e+00,-3.545022e+00,-1.889314e+00,1.482308e+00,1.758124e-01,-2.675371e-01,-2.027352e-01,-6.347064e-01,-8.240965e-01,-9.414644e-01,-7.088290e-01,-3.449460e-01,-3.365085e-01,-2.303661e-02,-3.440172e-02,1.291897e-02,-1.270372e-02,3.475434e-02,2.573019e-02,3.103847e-02,1.068948e-01,-1.844959e+00,-5.030411e-02,1.762118e+02,5.065101e-03,7.184192e-03,7.807251e-02,-7.185231e+01,-1.831502e-03,-2.097058e-03,-2.664448e-02
51,0.510000,2.603969e-01,-2.127521e+01,-3.847663e+00,-1.074969e+01,-1.907446e+01,-6.855016e+00,-1.114043e+01,-2.858345e+01,1.648557e+00,-2.111267e+00,1.827688e+00,-2.748215e+01,-7.628121e+00,-9.969865e+00,-7.172287e+00,-6.012277e+00,-2.510430e+00,-1.245323e+00,-7.792976e-01,-1.316237e+00,-4.893255e-01,-2.149461e+00,-2.183000e+00,-1.269977e+00,3.714917e-01,4.893489e-01,8.997294e-01,1.038519e+00,1.255393e+00,1.472039e+00,1.794760e+00,2.475736e+00,2.737178e+02,6.973665e-01,-6.561660e-02,-4.321531e+00,-6.550366e-01,5.650736e+00,1.378969e+00,-2.665918e+00,4.674670e-01,3.060162e+00,-1.886739e+00,-1.636270e-01,3.784634e+00,4.333586e+00,-2.622443e+00,-6.629711e-01,2.706456e+00,-2.487087e+00,-5.174309e-01,-5.510507e-01,-8.385294e-01,-8.937317e-01,-1.220560e+00,-8.046199e-01,-4.636282e-01,-4.127765e-01,-2.011875e-02,-1.744061e-02,1.121503e-03,-4.509664e-03,5.003086e-02,4.648848e-02,6.871839e-02,1.193560e-01,-8.484650e-01,-8.925570e-02,8.771549e+01,1.950315e-03,3.263041e-03,3.971234e-02,-7.085040e+01,-1.733087e-03,-2.469060e-03,-2.673594e-02
52,0.520000,1.823165e-01,-2.727561e+01,-5.205164e+00,-4.337531e+00,-1.768710e+01,-9.265477e+00,-9.055252e+00,-2.231889e+01,-1.238026e+00,-4.944431e+00,5.915473e+00,-2.313281e+01,-9.989674e+00,-8.233407e+00,-2.614000e+00,-1.213829e+01,-3.270917e+00,-2.200198e+00,-1.942523e+00,-2.430837e+00,-2.031099e+00,-3.105186e+00,-2.877015e+00,-1.883331e+00,3.484564e-01,4.747064e-01,8.831361e-01,1.018608e+00,1.284755e+00,1.531753e+00,1.801495e+00,2.501409e+00,2.737178e+02,6.458847e-01,-5.341585e-02,-4.636215e+00,-1.429615e+00,5.532793e+00,9.272375e-01,-2.607130e+00,3.023369e+00,6.659873e+00,-2.538790e-01,-2.273636e+00,2.590965e+00,5.662355e+00,-2.280984e-02,-3.042358e-01,3.151039e+00,-3.489109e+00,-7.054494e-01,-7.692477e-01,-8.730482e-01,-8.449548e-01,-1.363152e+00,-7.434983e-01,-4.383824e-01,-3.681582e-01,-2.339960e-02,2.623591e-03,-3.283682e-02,3.292036e-03,5.336092e-02,4.887112e-02,4.341807e-02,3.966146e-02,-2.349182e-01,-1.371230e-01,0,0,0,0,-4.401391e+01,-1.208052e-03,-1.763142e-03,-1.958574e-02
53,0.530000,1.879337e-01,-3.232648e+01,-7.563843e+00,1.669760e+00,-1.789531e+01,-1.290139e+01,-1.155850e+00,-1.290275e+01,6.003453e-01,-6.999802e+00,3.932109e+00,-1.450843e+01,-5.760035e+00,-7.405466e+00,2.792865e+00,-1.569113e+01,-4.258110e+00,-3.232911e+00,-2.834659e+00,-3.197454e+00,-3.575805e+00,-3.952103e+00,-3.161467e+00,-2.141602e+00,3.248384e-01,5.058331e-01,8.171207e-01,1.045708e+00,1.341175e+00,1.576159e+00,1.883565e+00,2.510934e+00,2.737178e+02,4.241048e-01,-3.829709e-02,-3.783803e+00,-1.841396e+00,4.329865e+00,4.075453e-01,-2.702729e+00,3.885235e+00,8.201597e+00,2.415842e+00,-2.093178e+00,2.280960e+00,6.135259e+00,2.133410e+00,-4.392418e-01,2.447467e+00,-2.073327e+00,-7.635463e-01,-7.008942e-01,-6.603082e-01,-6.675566e-01,-1.205161e+00,-5.095552e-01,-2.785456e-01,-2.074352e-01,-2.800100e-02,1.404114e-02,-5.330236e-02,1.602564e-02,5.165424e-02,4.134369e-02,2.520640e-02,-7.051468e-04,0,-1.832533e-01,0,0,0,0,-1.754310e+01,-3.900630e-04,-6.526081e-04,-7.942467e-03
54,0.540000,1.329793e-01,-3.523353e+01,-9.453668e+00,4.849343e+00,-1.776483e+01,-1.522534e+01,2.024451e+00,-1.795052e+00,5.398773e+00,-1.178192e+01,9.055002e+00,-8.906174e+00,-2.023445e+00,-1.013330e+01,3.131400e+00,-1.666655e+01,-4.994491e+00,-3.833496e+00,-3.307940e+00,-3.706071e+00,-4.722711e+00,-4.153093e+00,-3.358943e+00,-2.217860e+00,3.021915e-01,5.373080e-01,7.530260e-01,1.062999e+00,1.429438e+00,1.630092e+00,1.882122e+00,2.494449e+00,2.737178e+02,2.080846e-01,-2.385173e-02,-2.222263e+00,-1.580691e+00,2.754336e+00,5.470850e-01,-1.763327e+00,2.586149e+00,6.561378e+00,2.971772e+00,-9.413546e-01,1.517036e+00,5.229408e+00,2.664881e+00,-1.702126e+00,7.225627e-01,-1.236332e-01,-5.412037e-01,-4.318230e-01,-3.895967e-01,-4.193935e-01,-7.957808e-01,-2.403655e-01,-9.530289e-02,-6.582978e-02,-3.419676e-02,1.014031e-02,-5.510391e-02,1.747761e-02,2.898725e-02,1.805426e-02,-2.060193e-02,-3.691356e-02,0,-1.281946e-01,0,0,0,0,0,0,0,0
55,0.550000,9.358004e-02,-3.621527e+01,-1.093039e+01,6.306193e+00,-1.699786e+01,-1.738873e+01,2.745893e+00,2.162614e+00,1.040937e+01,-9.158412e+00,1.166272e+01,-3.919178e+00,-9.441879e-01,-1.121613e+01,2.192349e+00,-1.411478e+01,-5.466375e+00,-3.933145e+00,-3.398130e+00,-4.016403e+00,-5.169325e+00,-4.173283e+00,-3.334764e+00,-2.139889e+00,2.546191e-01,5.282538e-01,6.982727e-01,1.096452e+00,1.441323e+00,1.629588e+00,1.880478e+00,2.475691e+00,2.737178e+02,0,-2.080344e-03,-9.249859e-01,-9.473988e-01,1.407481e+00,8.201316e-01,-8.547165e-01,6.887707e-01,3.329089e+00,1.747483e+00,1.204676e+00,-3.609435e-01,3.622025e+00,1.909982e+00,-2.787028e+00,3.417321e-01,1.021395e+00,-2.407449e-01,-1.530041e-01,-1.602969e-01,-2.367473e-01,-3.651883e-01,-8.634520e-02,6.046038e-02,-3.044434e-02,-3.074492e-02,-6.860971e-03,-3.954892e-02,5.772734e-03,-1.049225e-02,-5.863142e-03,-6.849976e-02,-5.546568e-02,0,3.221995e-03,0,0,0,0,0,0,0,0
56,0.560000,1.102347e-01,-3.644253e+01,-1.142534e+01,7.115935e+00,-1.540040e+01,-1.583844e+01,1.924620e+00,2.955318e+00,8.716322e+00,-8.571898e+00,9.635346e+00,-2.280399e+00,9.268090e-01,-1.483870e+01,1.299071e+00,-1.354463e+01,-5.372803e+00,-4.009196e+00,-3.608771e+00,-4.118330e+00,-5.213243e+00,-4.196423e+00,-3.266881e+00,-2.213336e+00,2.125822e-01,5.141976e-01,6.670406e-01,1.080624e+00,1.379617e+00,1.595309e+00,1.700029e+00,2.334463e+00,2.737178e+02,2.169642e-01,1.518608e-02,-1.204029e-01,-3.876684e-01,6.061677e-01,5.797474e-01,-3.163231e-01,-2.398700e-01,3.857401e-01,3.365965e-01,2.595150e+00,-2.371804e+00,1.949688e+00,1.706927e+00,-2.937007e+00,5.325044e-01,1.330727e+00,-2.432175e-02,2.775009e-02,-3.923559e-03,-8.856153e-02,-5.964913e-02,-6.218076e-02,1.424176e-01,-8.433675e-03,-9.775216e-03,-1.353791e-02,-1.383119e-02,-5.273462e-04,-1.979027e-02,-1.792102e-02,-4.936005e-02,-1.527643e-02,0,1.356564e-01,0,0,0,0,0,0,0,0
57,0.570000,1.889042e-01,-3.634690e+01,-1.131500e+01,7.573869e+00,-1.497687e+01,-1.686842e+01,2.337918e+00,1.367506e+00,7.678984e+00,-2.581436e+00,1.837219e+00,2.887999e-01,2.314749e+00,-1.898790e+01,5.417690e+00,-1.214511e+01,-5.272678e+00,-3.910082e+00,-3.485727e+00,-4.175061e+00,-5.156480e+00,-4.362164e+00,-2.905196e+00,-2.296085e+00,2.159184e-01,4.830835e-01,6.623688e-01,1.065759e+00,1.313624e+00,1.564234e+00,1.632113e+00,2.313598e+00,2.737178e+02,4.357750e-01,2.028537e-02,1.049660e-01,-6.932259e-03,1.974477e-01,-2.201721e-01,-5.337092e-01,-9.753773e-01,-5.085453e-01,2.272582e-01,2.739983e+00,-1.466855e+00,1.934187e-01,7.731489e-01,-2.581175e+00,8.497526e-01,1.720562e+00,2.003522e-02,1.450015e-01,1.214535e-01,-5.577726e-02,2.709975e-02,-6.351867e-02,9.924495e-02,-6.128502e-03,2.046015e-02,-1.385312e-02,1.134662e-02,-9.742618e-04,4.289961e-03,-8.566129e-03,1.781077e-02,5.127299e-02,0,1.818020e-01,0,0,0,0,0,0,0,0
58,0.580000,1.612476e-01,-3.576973e+01,-1.119971e+01,7.246343e+00,-1.587659e+01,-1.706711e+01,1.029088e+00,5.312021e-01,8.446946e+00,-2.094665e+00,2.108737e+00,-1.261722e+00,4.881720e+00,-2.093245e+01,4.181252e+00,-1.099775e+01,-5.212948e+00,-3.706277e+00,-3.283759e+00,-4.069550e+00,-5.027379e+00,-4.369556e+00,-2.861639e+00,-2.181930e+00,2.726658e-01,4.922036e-01,7.018220e-01,1.075709e+00,1.394336e+00,1.573164e+00,1.759504e+00,2.499113e+00,2.737178e+02,6.684792e-01,9.288331e-03,1.280655e-01,1.912592e-01,1.640729e-01,-8.984573e-01,-1.656255e+00,-1.971709e+00,-1.519904e-01,2.045339e+00,2.102819e+00,4.563235e-01,-1.567121e+00,-2.343355e-01,-1.106310e+00,1.062817e+00,1.943852e+00,-3.112378e-02,2.348938e-01,2.427745e-01,-1.064980e-01,-2.012348e-03,-2.860494e-02,6.004214e-03,1.637235e-02,4.081276e-02,-1.193216e-02,2.756203e-02,2.347947e-02,4.363816e-02,1.840144e-02,1.171555e-01,1.059370e-01,0,1.204874e-01,0,0,0,0,0,0,0,0
59,0.590000,1.695005e-01,-3.602684e+01,-1.107787e+01,7.228227e+00,-1.786062e+01,-1.944295e+01,-1.683227e+00,8.319449e-01,1.168034e+01,1.302884e+00,8.091754e+00,-3.461423e+00,9.441013e-01,-2.107513e+01,5.000022e+00,-6.785415e+00,-5.446126e+00,-3.359596e+00,-2.953369e+00,-4.319680e+00,-5.126758e+00,-4.404310e+00,-3.041161e+00,-2.186234e+00,3.268781e-01,4.699852e-01,7.376151e-01,1.094038e+00,1.455413e+00,1.597830e+00,1.939795e+00,2.649731e+00,2.737178e+02,6.832526e-01,-2.886583e-03,-1.651764e-04,3.230837e-01,-2.152815e-01,-1.373108e+00,-2.068909e+00,-2.393027e+00,1.949268e-01,2.857721e+00,6.056781e-01,1.149402e+00,-2.756416e+00,-1.255147e+00,-1.783140e-01,1.271841e+00,2.135598e+00,-7.221165e-02,2.226911e-01,2.675051e-01,-1.181347e-01,-2.241201e-02,-3.559780e-03,-9.879627e-02,-9.885406e-03,4.068021e-02,-8.980227e-03,2.262676e-02,3.060276e-02,4.140184e-02,2.032679e-02,1.080025e-01,5.354526e-02,0,5.079103e-02,0,0,0,0,0,0,0,0
60,0.600000,1.663782e-01,-3.596223e+01,-1.058761e+01,8.109120e+00,-1.845080e+01,-2.283246e+01,-5.923354e+00,2.463147e+00,1.694234e+01,3.880262e-05,8.789697e+00,-8.240893e+00,4.404558e-01,-1.932664e+01,6.821991e+00,-6.505219e+00,-5.441698e+00,-3.109969e+00,-2.661078e+00,-4.578511e+00,-5.238166e+00,-4.318375e+00,-3.168878e+00,-2.186400e+00,3.611662e-01,4.610859e-01,7.672276e-01,1.183882e+00,1.526914e+00,1.670519e+00,2.131966e+00,2.696082e+00,2.737178e+02,6.956623e-01,-1.185764e-03,1.420883e-01,2.251908e-01,-5.756998e-01,-9.257323e-01,-1.751935e+00,-2.353449e+00,-9.990635e-01,2.045874e+00,1.135515e-01,-8.466337e-01,-3.648892e+00,-2.216887e+00,4.965172e-01,1.410048e+00,1.306985e+00,-6.927490e-04,1.456158e-01,2.098157e-01,-9.666596e-02,7.964692e-02,3.938150e-02,-6.138136e-02,-7.896853e-03,2.595507e-02,-9.762746e-03,1.123448e-02,1.986121e-02,3.505897e-03,4.907107e-03,3.096983e-02,-2.878389e-02,-9.342346e-01,4.742366e-03,0,0,0,0,1.451091e+01,0,0,0
61,0.610000,1.719060e-01,-3.625148e+01,-1.000563e+01,6.066073e+00,-2.055530e+01,-2.433029e+01,-6.150994e+00,1.376168e+00,1.771989e+01,-6.003971e-01,4.243747e+00,-1.000369e+01,-1.740352e+00,-2.068238e+01,1.045653e+01,-3.713389e+00,-5.519362e+00,-3.094780e+00,-2.459543e+00,-4.511254e+00,-5.163147e+00,-4.405553e+00,-3.245559e+00,-2.343277e+00,3.750693e-01,4.537412e-01,7.427998e-01,1.164686e+00,1.454344e+00,1.617191e+00,1.985895e+00,2.482840e+00,2.737178e+02,6.761386e-01,-4.253314e-03,9.560909e-01,3.038185e-01,-1.241648e+00,-8.170339e-01,-5.829554e-01,-1.597888e+00,-3.570290e+00,-7.639164e-01,-1.313500e-01,-2.111670e+00,-4.002892e+00,-2.181880e+00,9.518591e-01,6.185673e-01,-3.923625e-01,1.897777e-01,1.575429e-01,1.904512e-01,1.226627e-01,3.369353e-01,9.805884e-02,4.825666e-02,6.954565e-02,9.697491e-03,-5.150667e-03,-1.361811e-03,-1.343280e-02,-4.332018e-02,-2.453284e-02,-7.355940e-02,-9.450431e-02,-3.105319e+00,1.146320e-02,0,0,0,0,3.600105e+01,0,0,0
62,0.620000,1.541160e-01,-3.494697e+01,-1.060987e+01,4.948921e+00,-1.915791e+01,-2.338311e+01,-8.504272e+00,-4.736227e+00,1.565654e+01,-5.752674e-01,-2.004285e-01,-1.623505e+01,-4.860489e+00,-1.864624e+01,8.503240e+00,-5.998833e+00,-5.179794e+00,-3.110606e+00,-2.481594e+00,-4.457093e+00,-4.610950e+00,-4.172027e+00,-3.066347e+00,-2.142893e+00,3.783455e-01,4.515119e-01,7.554020e-01,1.139691e+00,1.412400e+00,1.588019e+00,1.891304e+00,2.438639e+00,2.690467e+02,6.957480e-01,-1.929283e-03,2.181761e+00,9.834102e-01,-1.727125e+00,-1.074373e+00,1.189130e+00,-3.468487e-01,-6.378812e+00,-4.818408e+00,6.539109e-01,-3.389447e-01,-3.704849e+00,-2.835845e+00,1.425204e+00,-5.050151e-01,-1.794837e+00,4.823446e-01,3.337733e-01,2.609608e-01,4.612619e-01,6.915709e-01,1.522564e-01,1.434117e-01,1.558428e-01,-3.250015e-03,-4.285323e-03,2.508175e-03,-4.800471e-02,-7.465754e-02,-3.664452e-02,-1.048092e-01,-7.220142e-02,-6.284860e+00,2.868076e-02,7.255454e+01,0,0,0,5.716795e+01,0,0,1.720550e-02
63,0.630000,1.543650e-01,-3.175402e+01,-9.547648e+00,2.600085e+00,-2.159224e+01,-2.208240e+01,-8.382209e+00,-1.341982e+01,8.503661e+00,9.337873e-01,2.028468e+00,-1.947881e+01,-7.314825e+00,-1.665603e+01,7.252234e+00,-9.000421e+00,-4.628190e+00,-2.571564e+00,-2.090855e+00,-3.767076e+00,-3.755689e+00,-3.987189e+00,-2.851143e+00,-1.860260e+00,3.667759e-01,4.490189e-01,7.367188e-01,1.048970e+00,1.296069e+00,1.516416e+00,1.692329e+00,2.305931e+00,2.605268e+02,7.405257e-01,3.861514e-03,3.160525e+00,2.132805e+00,-2.029134e+00,-1.940825e+00,1.845223e+00,6.961434e-01,-6.497697e+00,-8.328480e+00,4.030518e-01,2.853523e+00,-2.767366e+00,-2.393095e+00,2.101495e+00,-8.927196e-01,-2.662748e+00,7.267272e-01,5.666113e-01,4.040391e-01,7.968792e-01,9.014763e-01,2.019056e-01,1.813137e-01,1.559716e-01,-9.747511e-03,-2.921697e-03,1.309662e-02,-5.688800e-02,-7.578132e-02,-2.043046e-02,-6.835326e-02,-1.365471e-02,-8.872241e+00,4.359309e-02,1.437280e+02,0,0,0,5.635706e+01,2.130427e-03,1.782329e-03,3.304920e-02
64,0.640000,1.655023e-01,-2.730215e+01,-5.899550e+00,1.206489e+00,-2.330420e+01,-1.801076e+01,-6.541990e+00,-2.203292e+01,-2.541585e+00,2.502501e+00,8.202613e+00,-2.202758e+01,-1.095153e+01,-1.421379e+01,5.899062e+00,-1.283589e+01,-3.475561e+00,-1.702711e+00,-1.540617e+00,-2.644291e+00,-2.484040e+00,-3.766275e+00,-2.649027e+00,-1.648694e+00,3.490628e-01,4.420205e-01,7.828090e-01,1.001716e+00,1.232764e+00,1.537683e+00,1.754703e+00,2.423530e+00,2.488890e+02,8.068725e-01,7.202304e-03,3.067330e+00,3.090344e+00,-2.420726e+00,-3.015857e+00,1.579807e+00,2.311920e+00,-3.158872e+00,-9.902925e+00,-1.043370e+00,4.642079e+00,-7.788647e-01,-1.560284e+00,2.286809e+00,-9.332157e-01,-7.088210e-01,7.288221e-01,6.055557e-01,4.948139e-01,9.885855e-01,8.315770e-01,1.789104e-01,1.237100e-01,2.668210e-02,-8.268336e-03,3.300157e-03,1.513877e-02,-5.816552e-02,-5.237194e-02,6.140113e-04,-6.576276e-03,3.318074e-02,-9.552592e+00,4.014013e-02,2.139758e+02,0,0,8.602750e-02,3.402600e+01,4.360597e-03,3.440076e-03,4.226284e-02
65,0.650000,1.855204e-01,-2.427126e+01,-1.696766e+00,-2.208379e+00,-2.818629e+01,-1.779035e+01,-3.651418e+00,-2.246397e+01,-1.482344e+01,-1.240226e-01,1.430984e+01,-2.094426e+01,-1.066030e+01,-1.239113e+01,7.295017e+00,-1.360860e+01,-2.737843e+00,-9.656715e-01,-9.098353e-01,-1.433259e+00,-1.719221e+00,-3.598902e+00,-2.547650e+00,-1.810518e+00,3.409730e-01,4.438784e-01,7.945794e-01,9.492337e-01,1.165256e+00,1.540206e+00,1.712429e+00,2.422121e+00,2.394354e+02,8.385417e-01,1.863687e-02,2.059078e+00,3.085959e+00,-2.337036e+00,-3.239975e+00,8.884392e-02,2.992404e+00,1.171114e+00,-8.469782e+00,-3.063863e+00,3.514315e+00,4.963838e-01,-3.690292e-01,1.948671e+00,-8.877785e-01,1.438379e+00,5.306446e-01,4.194539e-01,4.555517e-01,8.681515e-01,5.241421e-01,1.273123e-01,4.467683e-02,-1.134316e-01,-1.057765e-03,1.095975e-02,1.216944e-02,-4.451899e-02,-1.548553e-03,2.440795e-02,6.035688e-02,8.007779e-02,-8.674907e+00,2.521422e-02,2.110747e+02,1.065213e-02,8.911646e-03,1.222323e-01,1.220600e+01,5.197871e-03,4.577621e-03,2.615363e-02
66,0.660000,1.745498e-01,-2.335170e+01,9.164043e-01,-4.750475e+00,-3.094018e+01,-1.763010e+01,6.899347e-01,-1.600851e+01,-2.219453e+01,-5.263210e+00,1.686928e+01,-1.939665e+01,-1.098917e+01,-9.344646e+00,3.815769e+00,-7.238847e+00,-2.480857e+00,-8.857738e-01,-5.980342e-01,-6.810734e-01,-1.471299e+00,-3.471619e+00,-2.599543e+00,-2.034353e+00,3.499053e-01,4.705829e-01,8.021656e-01,8.987316e-01,1.215947e+00,1.579194e+00,1.848372e+00,2.546447e+00,2.318294e+02,8.474407e-01,3.356556e-02,9.075115e-01,2.499655e+00,-1.893836e+00,-3.145780e+00,-1.531000e+00,3.328807e+00,4.268559e+00,-4.799616e+00,-4.272283e+00,1.579807e+00,1.823888e+00,1.018069e+00,7.620955e-01,-7.139230e-01,3.094509e+00,2.379698e-01,1.966650e-01,3.851389e-01,6.248759e-01,1.596750e-01,3.511064e-02,-3.329704e-02,-1.724850e-01,7.700873e-03,1.623014e-02,-5.111146e-03,-3.848859e-02,3.345581e-02,2.538179e-02,7.476338e-02,7.182519e-02,-7.036328e+00,8.663905e-03,2.090112e+02,1.647692e-02,1.274456e-02,1.501981e-01,-2.120616e+00,2.628129e-03,2.329440e-03,-2.547027e-03
67,0.670000,2.430256e-01,-2.343386e+01,2.474171e+00,-6.106612e+00,-3.397412e+01,-2.182851e+01,2.963850e+00,-1.057646e+01,-2.401877e+01,-1.050267e+01,1.526671e+01,-1.831236e+01,-9.141154e+00,-9.347247e+00,3.854988e+00,-4.607046e+00,-2.472318e+00,-8.827626e-01,-2.843878e-01,-4.079272e-01,-1.641349e+00,-3.497956e+00,-2.652500e+00,-2.234588e+00,3.610658e-01,4.895364e-01,7.878878e-01,8.778672e-01,1.296734e+00,1.617700e+00,1.947278e+00,2.644861e+00,2.256821e+02,8.463128e-01,7.365795e-02,3.688789e-01,1.790307e+00,-9.685724e-01,-2.524127e+00,-2.086672e+00,3.401099e+00,4.439546e+00,-1.335774e+00,-3.752939e+00,3.710327e-01,2.028260e+00,1.745744e+00,-1.061764e+00,-1.777420e-02,2.436152e+00,8.282287e-02,8.730829e-02,3.207349e-01,4.147190e-01,-1.132870e-03,-4.274745e-02,-4.928350e-02,-1.118488e-01,1.220483e-02,1.444533e-02,-1.257153e-02,-2.887486e-02,5.215204e-02,3.003159e-02,9.066633e-02,6.451873e-02,-5.763440e+00,1.142806e-03,2.072402e+02,1.775090e-02,1.651582e-02,9.868284e-02,-1.944782e+00,-1.702991e-03,-1.336753e-03,-9.281671e-03
