frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.203964e-01,-3.090754e+01,-1.321504e+01,9.455265e+00,-2.655612e+01,-1.084674e+01,-1.478795e+01,1.613560e+00,6.798218e-01,1.427835e+00,9.868941e-01,-2.608726e+00,1.068178e+00,-1.262702e+01,4.951386e+00,-4.214770e+00,-4.639708e+00,-2.596024e+00,-2.569922e+00,-3.672446e+00,-4.173323e+00,-3.834861e+00,-2.948781e+00,-1.574256e+00,3.636993e-01,4.833173e-01,7.812538e-01,1.087411e+00,1.400243e+00,1.576511e+00,1.922388e+00,2.494226e+00,2.479039e+02,7.314587e-01,1.818528e-02,7.665352e-01,2.473547e+00,-1.158624e+00,2.555527e+00,-3.990496e+00,-5.188437e+00,-6.286048e+00,-6.658199e-01,-4.420546e-01,1.793540e+00,1.177509e+00,6.897546e+00,4.424566e+00,-1.449089e+00,-2.502450e-01,6.630400e-01,6.884918e-01,1.702829e-01,-5.894559e-02,2.679432e-01,2.083430e-01,6.818952e-02,-1.556489e-01,-1.801324e-02,-2.395730e-02,2.028550e-02,2.435610e-02,1.842989e-02,2.231082e-02,1.065214e-01,1.097244e-01,-4.166695e+00,5.078768e-02,1.513934e+02,4.121329e-02,0,1.868651e-01,5.984428e+01,2.466439e-02,1.047176e-02,6.990434e-02
51,0.510000,2.556815e-01,-3.038442e+01,-9.782954e+00,5.430230e+00,-2.197749e+01,-1.658257e+01,-2.189758e+01,-1.217939e+01,-1.389352e+00,1.745304e+00,7.303493e+00,1.093938e+00,1.129911e+01,-4.252154e+00,1.014790e+00,-4.193393e+00,-3.727255e+00,-1.600623e+00,-2.530011e+00,-3.742662e+00,-3.637223e+00,-3.554442e+00,-2.924399e+00,-1.924149e+00,3.338374e-01,4.359978e-01,8.396837e-01,1.129584e+00,1.425677e+00,1.613907e+00,2.108043e+00,2.684397e+00,2.424697e+02,7.991032e-01,7.806604e-03,8.272257e-01,2.605866e+00,-3.708871e+00,2.268969e+00,-5.208610e+00,-6.610188e+00,-7.450881e+00,-1.953442e-01,9.306967e-01,2.433751e+00,-1.802496e+00,8.199198e+00,5.700822e+00,-2.015727e+00,9.943967e-01,6.251556e-01,7.248657e-01,3.330122e-01,1.178644e-02,5.275890e-01,3.338737e-01,1.095961e-01,-2.431980e-01,-1.811643e-02,-3.072344e-02,7.446867e-03,1.674329e-02,-1.764997e-02,-3.733039e-04,3.673453e-02,7.055163e-02,-4.599730e+00,4.300909e-02,2.261669e+02,7.834956e-02,3.012463e-02,2.076732e-01,3.643887e+01,1.386055e-02,1.132768e-02,3.430647e-02
52,0.520000,2.328480e-01,-2.907904e+01,-7.097305e+00,2.449342e-01,-2.023030e+01,-2.290664e+01,-3.100077e+01,-2.136627e+01,-1.530999e+00,1.732728e+00,1.023467e+01,-3.639929e+00,2.187325e+01,3.295413e+00,1.866914e+00,-2.500325e+00,-3.012912e+00,-8.375915e-01,-2.047190e+00,-3.671181e+00,-2.861576e+00,-3.060251e+00,-2.770707e+00,-2.107352e+00,3.092002e-01,4.070415e-01,8.356719e-01,1.125612e+00,1.356492e+00,1.591631e+00,2.039594e+00,2.662116e+00,2.378825e+02,8.332564e-01,5.562393e-03,1.081758e+00,1.992001e+00,-4.582144e+00,8.008793e-01,-3.787044e+00,-5.563457e+00,-3.374509e+00,2.067033e+00,2.462929e+00,7.627253e-01,-5.402793e+00,5.306988e+00,2.984663e+00,-3.282053e+00,1.013029e+00,3.314331e-01,5.276022e-01,5.472146e-01,1.432318e-01,6.711316e-01,4.115192e-01,1.464060e-01,-2.026564e-01,-4.773402e-03,-2.112519e-02,-2.611923e-03,5.141222e-03,-5.306296e-02,-2.307233e-02,-5.292312e-02,5.671167e-03,-4.403604e+00,2.295747e-02,2.241210e+02,8.414716e-02,3.729646e-02,2.713726e-01,1.311984e+01,-8.513958e-03,2.587454e-03,6.486948e-03
53,0.530000,1.993342e-01,-2.831364e+01,-6.186723e+00,-4.875526e+00,-2.117491e+01,-2.616810e+01,-3.710980e+01,-1.898661e+01,3.270375e+00,7.384527e+00,8.525680e+00,-1.457218e+01,2.467627e+01,2.912605e+00,-4.719091e+00,6.488063e-01,-2.983063e+00,-5.068342e-01,-1.238329e+00,-3.564061e+00,-2.171974e+00,-2.601348e+00,-2.591019e+00,-2.351343e+00,3.170610e-01,3.775922e-01,7.950765e-01,1.129484e+00,1.266399e+00,1.535465e+00,1.884166e+00,2.583050e+00,2.338611e+02,8.348501e-01,2.545350e-02,1.264011e+00,1.451125e+00,-4.105230e+00,-6.495546e-01,-1.807439e+00,-2.066791e+00,2.262644e+00,2.879345e+00,2.811578e+00,-1.677655e+00,-6.813777e+00,4.541370e-01,6.515740e-01,-2.746984e+00,-4.032871e-01,3.724956e-03,2.385277e-01,6.353701e-01,3.103419e-01,5.740287e-01,3.732807e-01,1.803010e-01,-1.521698e-01,1.226324e-02,2.171069e-04,-1.627613e-02,-8.823181e-03,-5.901781e-02,-2.945044e-02,-1.031695e-01,-2.791088e-02,-3.892934e+00,4.137254e-03,2.217967e+02,4.783581e-02,3.799016e-02,1.806536e-01,-2.360919e+00,-2.037326e-02,-7.995110e-03,-1.641564e-02
54,0.540000,2.763820e-01,-2.653414e+01,-5.053145e+00,-8.302577e+00,-2.295301e+01,-2.498919e+01,-3.499912e+01,-1.185537e+01,8.685124e+00,1.092287e+01,4.189427e+00,-2.178963e+01,2.091454e+01,-1.286080e+00,-8.591939e+00,-1.570724e+00,-3.354638e+00,-5.049074e-01,-4.796907e-01,-3.045588e+00,-1.550290e+00,-2.253811e+00,-2.383442e+00,-2.373940e+00,3.482205e-01,4.068941e-01,7.904977e-01,1.113167e+00,1.214568e+00,1.500371e+00,1.769711e+00,2.573256e+00,2.301902e+02,8.283727e-01,4.498253e-02,1.256990e+00,7.809438e-01,-2.856949e+00,-1.088543e+00,1.719505e-01,1.768751e+00,5.371736e+00,2.128426e+00,1.580789e+00,-2.598770e+00,-5.151114e+00,-3.484364e+00,-6.128395e-01,-1.611301e+00,-2.899219e+00,-1.988488e-01,-3.026072e-02,4.890557e-01,4.063094e-01,3.508775e-01,2.647579e-01,1.790164e-01,-7.156217e-02,2.216581e-02,1.551904e-02,-1.405336e-02,-1.362566e-02,-3.844144e-02,-1.678238e-02,-8.614330e-02,-2.672365e-02,-3.510413e+00,-5.728775e-03,2.191777e+02,1.390037e-02,9.004504e-03,2.328096e-01,-2.362834e+00,-1.862917e-02,-9.665308e-03,-3.215092e-02
55,0.550000,3.611820e-01,-2.533681e+01,-3.549410e+00,-1.082217e+01,-2.386391e+01,-2.457849e+01,-3.023236e+01,-5.621617e+00,7.899313e+00,1.120813e+01,1.937843e+00,-2.390010e+01,1.404915e+01,1.296463e+00,-7.490704e+00,-6.674629e+00,-3.537767e+00,-5.743260e-01,-1.369105e-01,-2.503750e+00,-1.422723e+00,-2.091258e+00,-2.216527e+00,-2.551704e+00,3.756435e-01,4.371570e-01,7.808902e-01,1.091691e+00,1.201550e+00,1.512285e+00,1.727138e+00,2.589273e+00,2.268512e+02,8.222314e-01,1.985851e-02,1.089365e+00,4.158735e-01,-1.254201e+00,-5.380533e-01,9.581043e-01,4.818263e+00,5.618574e+00,-6.377192e-02,-3.017356e-01,-1.467506e+00,-2.745062e+00,-5.200868e+00,1.784250e-01,1.252893e+00,-4.211220e+00,-1.944415e-01,-2.080679e-01,2.382319e-01,4.017163e-01,7.249156e-02,1.298131e-01,1.686670e-01,1.052642e-02,2.012878e-02,2.369465e-02,-1.894003e-02,-2.098827e-02,-1.791453e-02,2.184224e-03,-5.732574e-02,-5.042741e-02,-3.170108e+00,-7.726389e-03,2.168340e+02,1.160667e-02,4.295059e-03,1.448765e-01,-2.149162e+00,-8.759990e-03,-6.203375e-03,-2.722993e-02
56,0.560000,3.768368e-01,-2.428250e+01,-4.511243e+00,-1.106649e+01,-2.432852e+01,-2.284170e+01,-2.559574e+01,-1.190093e+00,6.796662e+00,7.724875e+00,5.347416e-01,-2.473154e+01,9.764995e+00,1.039286e+00,-4.803786e+00,-1.333470e+01,-3.729804e+00,-9.551492e-01,-1.526207e-01,-2.169790e+00,-1.481814e+00,-1.991506e+00,-2.062871e+00,-2.364982e+00,3.907380e-01,4.548543e-01,7.724983e-01,1.076381e+00,1.196709e+00,1.519310e+00,1.687392e+00,2.525387e+00,2.238354e+02,8.109219e-01,-2.873130e-02,5.430611e-01,-1.218388e-01,1.231396e-01,-6.156540e-02,8.297569e-01,6.094772e+00,4.228387e+00,-2.002872e+00,-1.444549e+00,5.059412e-01,-1.474839e+00,-4.774422e+00,4.714938e-01,2.427006e+00,-3.352265e+00,-1.394818e-01,-3.053927e-01,-4.013282e-03,2.831355e-01,-1.456161e-01,-2.320325e-02,1.233145e-01,7.159734e-02,1.180567e-02,1.961750e-02,-2.464044e-02,-2.494180e-02,-4.277742e-03,9.763991e-03,-3.170943e-02,-6.861739e-02,-2.831458e+00,-9.623563e-03,2.147882e+02,9.115889e-03,5.817475e-03,1.285066e-01,-1.815511e+00,-2.268240e-03,1.900869e-04,-3.035934e-02
57,0.570000,2.483994e-01,-2.399263e+01,-4.378307e+00,-9.764572e+00,-2.317742e+01,-2.245133e+01,-1.772018e+01,3.773617e+00,3.895747e+00,7.474844e+00,3.015494e+00,-2.682654e+01,4.246705e+00,2.642047e+00,-3.487024e-01,-1.452530e+01,-3.767688e+00,-1.322053e+00,-2.107046e-01,-1.993379e+00,-1.843754e+00,-2.083435e+00,-1.907970e+00,-2.303190e+00,3.964461e-01,4.720854e-01,7.093761e-01,1.042936e+00,1.185755e+00,1.536917e+00,1.638697e+00,2.354847e+00,2.211879e+02,8.049435e-01,-5.846595e-02,-1.832376e-01,-5.459188e-01,1.070526e+00,-4.128277e-01,9.405062e-01,6.770117e+00,2.933520e+00,-2.543505e+00,-8.492069e-01,3.019193e+00,-4.161940e-01,-3.252883e+00,-1.078215e+00,1.899247e+00,-1.724784e+00,-1.990209e-01,-3.077006e-01,-1.652633e-01,1.732422e-01,-2.300807e-01,-1.995322e-01,2.936476e-02,1.010341e-01,6.104874e-03,1.579052e-02,-1.238362e-02,-2.747393e-02,1.405060e-02,1.876453e-02,1.875837e-02,-3.851538e-02,-2.535196e+00,-1.038482e-02,2.132456e+02,6.428100e-03,8.566803e-03,9.665549e-02,-1.646429e+00,-1.140892e-03,1.053479e-03,-1.345095e-02
58,0.580000,1.891168e-01,-2.449093e+01,-5.247890e+00,-8.215676e+00,-2.360408e+01,-2.190398e+01,-1.078135e+01,4.588945e+00,6.725462e-01,5.566765e+00,6.180307e+00,-2.770061e+01,1.943650e+00,3.985966e-01,-2.790761e-02,-1.440671e+01,-3.937087e+00,-1.658007e+00,-4.628601e-01,-1.885096e+00,-2.067854e+00,-2.373739e+00,-1.921148e+00,-2.140210e+00,3.968475e-01,4.875174e-01,7.030526e-01,1.012836e+00,1.201076e+00,1.536875e+00,1.655384e+00,2.347381e+00,2.188645e+02,7.888988e-01,-5.530037e-02,-9.003325e-01,-5.122178e-01,1.228607e+00,-8.141184e-01,9.127817e-01,6.270268e+00,1.459135e+00,-3.940347e+00,-3.746986e-01,3.973368e+00,7.720202e-01,-1.439720e+00,-2.437810e+00,-1.618369e-01,-9.274246e-01,-2.237687e-01,-2.376488e-01,-2.681754e-01,1.127393e-01,-2.558776e-01,-3.229680e-01,-5.750478e-02,2.129085e-02,2.959630e-03,1.568539e-02,8.440810e-03,-2.131258e-02,4.670000e-02,3.663050e-02,9.076758e-02,4.228368e-02,-2.320538e+00,-7.352471e-03,2.118943e+02,5.148454e-03,7.819067e-03,1.051234e-01,-1.676582e+00,-3.243377e-05,6.326356e-04,-1.403023e-02
59,0.590000,1.627123e-01,-2.614879e+01,-5.910680e+00,-6.894945e+00,-2.629027e+01,-2.034481e+01,-3.788966e+00,6.156465e+00,-1.756153e+00,8.041146e+00,1.421103e+01,-2.449653e+01,1.695402e+00,-3.774267e+00,-3.824061e-01,-1.476255e+01,-4.429230e+00,-1.761400e+00,-8.081071e-01,-1.779886e+00,-2.280106e+00,-2.897803e+00,-2.140564e+00,-2.158919e+00,4.031131e-01,4.997780e-01,7.536950e-01,9.860937e-01,1.269620e+00,1.597325e+00,1.836933e+00,2.485698e+00,2.166606e+02,7.813188e-01,-3.006018e-02,-1.268702e+00,-4.074128e-01,9.425409e-01,-1.230523e+00,8.500832e-01,4.462151e+00,7.494947e-01,-4.091565e+00,-1.025368e+00,3.442343e+00,3.354579e+00,1.169804e+00,-3.205177e+00,-1.280450e+00,-4.108838e-01,-2.374364e-01,-1.629046e-01,-2.993447e-01,9.017710e-02,-2.520812e-01,-3.431358e-01,-1.382319e-01,-6.535506e-02,2.086347e-03,1.537636e-02,2.012252e-02,-1.156505e-02,6.921468e-02,4.156845e-02,1.283705e-01,9.468003e-02,-2.193677e+00,-6.918252e-04,2.100488e+02,7.885930e-03,8.561659e-03,8.931339e-02,-1.813084e+00,7.265796e-04,3.268758e-04,-9.556366e-03
60,0.600000,1.431785e-01,-2.770609e+01,-6.306145e+00,-6.358270e+00,-2.684269e+01,-1.933105e+01,-1.210002e+00,4.914158e+00,-1.007912e+01,5.568231e+00,1.480381e+01,-2.203644e+01,3.842045e+00,-7.941610e+00,-5.596118e+00,-1.785320e+01,-4.517877e+00,-1.923720e+00,-1.194796e+00,-1.712839e+00,-2.543026e+00,-3.199163e+00,-2.234097e+00,-2.330663e+00,4.022027e-01,5.194349e-01,7.925429e-01,9.982391e-01,1.388277e+00,1.672258e+00,2.042111e+00,2.671379e+00,2.144964e+02,7.859719e-01,-1.886823e-02,-1.273887e+00,-1.501416e-01,5.221399e-01,-1.462125e+00,-6.832365e-01,2.476324e+00,9.552164e-02,-3.480205e+00,-2.059705e+00,1.810685e+00,5.478768e+00,2.001588e+00,-2.506314e+00,-6.569723e-01,9.907503e-01,-1.762522e-01,-8.394071e-02,-2.240425e-01,6.231890e-02,-2.783071e-01,-2.919016e-01,-1.529722e-01,-1.109500e-01,-1.291004e-03,1.180906e-02,1.123962e-02,-6.419098e-03,6.650446e-02,3.352907e-02,1.190402e-01,8.376410e-02,-2.083197e+00,6.310999e-03,2.080037e+02,8.224805e-03,8.983226e-03,6.202650e-02,-1.751733e+00,7.986212e-04,5.577067e-05,4.441283e-03
61,0.610000,1.210676e-01,-2.872856e+01,-5.886243e+00,-5.980570e+00,-2.771073e+01,-1.948738e+01,-1.951054e-01,7.358484e+00,-1.118625e+01,2.347273e+00,1.591545e+01,-1.288573e+01,9.146525e+00,-9.213736e+00,-3.966846e+00,-1.485648e+01,-4.664475e+00,-2.003720e+00,-1.341460e+00,-1.628621e+00,-2.866575e+00,-3.386402e+00,-2.442654e+00,-2.534739e+00,4.042003e-01,5.330084e-01,7.652435e-01,9.924089e-01,1.438228e+00,1.677067e+00,2.087185e+00,2.666248e+00,2.124036e+02,8.029478e-01,9.061410e-03,-1.099557e+00,-1.523891e-01,5.276467e-01,-1.881463e+00,-2.451553e+00,4.130193e-01,-3.528748e-01,-7.852685e-01,-3.021631e+00,6.049963e-01,6.973598e+00,1.717666e+00,-2.039245e+00,2.106843e+00,3.002279e+00,-1.527894e-01,-3.319492e-02,-1.210909e-01,-2.113459e-02,-3.011346e-01,-2.332440e-01,-1.731324e-01,-6.694870e-02,-5.958456e-03,1.361316e-03,-9.873485e-03,-1.578298e-02,2.260875e-02,-6.644058e-03,1.993925e-02,-5.823278e-03,-1.906119e+00,4.690486e-03,2.061255e+02,8.522823e-03,9.619103e-03,7.042212e-02,-1.374896e+00,1.166667e-03,-1.020107e-03,2.999096e-02
62,0.620000,1.155980e-01,-2.957047e+01,-6.010817e+00,-6.062164e+00,-3.020447e+01,-2.574888e+01,-1.966659e-01,4.465544e+00,-1.201343e+01,-1.884824e+00,1.438152e+01,-6.112167e+00,8.226029e+00,-9.413239e+00,-1.520549e+00,-9.405994e+00,-4.700725e+00,-1.956551e+00,-1.316396e+00,-1.649133e+00,-3.166156e+00,-3.588947e+00,-2.534964e+00,-2.507051e+00,3.898489e-01,5.299476e-01,7.534764e-01,9.775824e-01,1.449294e+00,1.664649e+00,2.125459e+00,2.675927e+00,2.105770e+02,8.096393e-01,3.260145e-02,-1.161243e+00,-4.822206e-02,1.326626e+00,-1.713670e+00,-3.681977e+00,-8.731677e-01,-4.398413e-01,2.739991e+00,-2.021158e+00,6.046104e-01,6.374311e+00,-8.264914e-01,-2.035762e+00,4.090940e+00,3.674455e+00,-1.727707e-01,2.283548e-02,-5.529469e-02,-2.220656e-01,-3.872167e-01,-2.343696e-01,-2.241626e-01,-2.495031e-02,-9.634865e-03,-1.321554e-02,-1.632410e-02,-1.820652e-02,-7.537985e-03,-2.628031e-02,-2.385160e-02,-5.825637e-02,-1.673120e+00,-1.002169e-03,2.050973e+02,8.823114e-03,7.569198e-03,1.367755e-01,-9.741455e-01,1.646765e-03,-1.521043e-03,3.880406e-02
63,0.630000,2.218096e-01,-3.071438e+01,-6.820290e+00,-4.404765e+00,-3.401669e+01,-2.939366e+01,-2.230538e+00,4.616398e+00,-4.715340e+00,-3.340481e+00,1.744716e+01,2.409323e+00,8.091739e+00,-1.323468e+01,8.114024e+00,-3.974755e+00,-5.101753e+00,-1.910959e+00,-1.352762e+00,-1.917412e+00,-3.474215e+00,-3.869130e+00,-2.855793e+00,-2.405469e+00,3.794977e-01,5.013283e-01,7.238608e-01,9.175072e-01,1.352155e+00,1.567909e+00,1.894956e+00,2.454308e+00,2.090897e+02,7.929376e-01,4.026573e-02,-1.173490e+00,1.821947e-01,2.498022e+00,-2.809752e-01,-3.406757e+00,-2.303427e+00,-8.582975e-01,4.369713e+00,-9.791250e-01,3.908129e-02,3.426278e+00,-2.739222e+00,-1.934999e+00,4.217509e+00,1.593900e+00,-8.196335e-02,4.362344e-02,-6.070707e-02,-4.476282e-01,-4.888586e-01,-1.944249e-01,-2.253877e-01,-1.368890e-02,-1.065747e-02,-2.317417e-02,-1.656527e-02,3.915071e-04,-3.092563e-03,-2.122593e-02,-2.711093e-02,-5.534973e-02,-1.443787e+00,-6.341666e-03,2.046275e+02,1.342011e-02,4.168139e-03,2.018937e-01,-7.558151e-01,1.567150e-03,-1.222791e-03,2.917877e-02
64,0.640000,2.558148e-01,-3.251939e+01,-6.080232e+00,-5.130427e-01,-3.225806e+01,-3.278779e+01,-4.558125e+00,4.085994e+00,3.853820e-01,-1.693680e+00,1.706102e+01,2.187591e+00,2.369811e-01,-1.610995e+01,8.818145e+00,-4.921789e+00,-5.163091e+00,-1.855923e+00,-1.465619e+00,-2.678772e+00,-4.175290e+00,-4.129646e+00,-3.148341e+00,-2.520050e+00,3.663796e-01,4.691973e-01,7.316138e-01,9.446574e-01,1.393624e+00,1.595435e+00,2.018968e+00,2.486068e+00,2.077878e+02,7.859662e-01,1.330925e-02,-1.012707e+00,5.533866e-01,2.973493e+00,1.395934e+00,-2.146667e+00,-2.867188e+00,-7.498243e-01,4.378894e+00,2.617526e-01,-5.733779e-01,2.002033e-01,-2.748662e+00,-1.193252e+00,2.236411e+00,-1.048164e+00,1.467648e-02,6.208893e-02,-6.897036e-02,-5.400608e-01,-5.268561e-01,-1.347893e-01,-1.840701e-01,-5.197773e-02,-7.240254e-03,-2.411099e-02,-1.717439e-02,1.898681e-02,2.260251e-02,-2.029955e-03,8.871675e-04,1.100850e-03,-1.284541e+00,-5.615312e-03,2.038820e+02,1.400999e-02,4.103491e-03,1.903110e-01,-8.067993e-01,1.424171e-03,4.765093e-04,-3.355721e-03
65,0.650000,2.522879e-01,-3.312156e+01,-4.940562e+00,3.734980e+00,-2.808882e+01,-3.300171e+01,-9.531514e+00,3.256771e+00,4.462910e+00,-2.643924e+00,1.477111e+01,9.578323e-02,-5.550601e-01,-1.554038e+01,1.195135e+01,-9.129077e+00,-4.843109e+00,-1.835917e+00,-1.570384e+00,-3.351943e+00,-4.806301e+00,-4.088177e+00,-3.262904e+00,-2.596684e+00,3.626476e-01,4.475127e-01,6.933485e-01,1.010829e+00,1.450601e+00,1.605545e+00,2.004876e+00,2.484429e+00,2.065793e+02,7.830760e-01,-2.676846e-02,-5.465660e-01,4.065126e-01,2.444624e+00,2.276954e+00,-1.489425e+00,-3.144096e+00,-1.624788e+00,3.196244e+00,9.545566e-01,-1.917239e+00,-2.139415e+00,-1.149769e+00,-5.018961e-01,1.405826e-01,-2.927344e+00,1.012298e-01,9.826571e-02,-4.460422e-02,-4.750582e-01,-4.063836e-01,-3.556700e-02,-3.271937e-02,-1.544752e-02,-5.961239e-03,-2.075663e-02,-1.915600e-02,2.864000e-02,3.415344e-02,5.884004e-03,3.325629e-03,2.345271e-02,-1.182773e+00,-2.990776e-03,2.029541e+02,1.376514e-02,5.238000e-03,1.895482e-01,-8.774430e-01,1.034315e-03,1.171206e-03,-1.537798e-02
66,0.660000,1.669051e-01,-3.343042e+01,-4.183748e+00,4.735428e+00,-2.618874e+01,-3.467819e+01,-1.088212e+01,1.396236e+00,5.291910e+00,-9.243394e-01,1.285265e+01,-3.954381e+00,-1.193883e+00,-1.422665e+01,7.742844e+00,-1.206965e+01,-4.756665e+00,-1.683627e+00,-1.552437e+00,-3.632171e+00,-5.134393e+00,-4.153370e+00,-3.251759e+00,-2.671332e+00,3.620727e-01,4.363004e-01,6.828606e-01,1.025856e+00,1.513084e+00,1.635682e+00,2.074935e+00,2.666371e+00,2.054095e+02,7.864935e-01,-2.796909e-02,-1.816761e-01,-1.005141e-01,1.597036e+00,1.980057e+00,-7.809994e-01,-2.191072e+00,-1.131151e+00,2.655883e+00,1.062300e+00,-1.756251e+00,-2.178674e+00,-2.477666e-01,-4.333171e-01,-5.540906e-01,-2.514881e+00,4.993448e-02,6.944011e-02,-2.497988e-02,-3.190187e-01,-2.280933e-01,3.415942e-02,5.966787e-02,4.725251e-02,-3.466123e-03,-1.468457e-02,-2.483237e-02,1.148332e-02,1.381466e-02,-1.014851e-02,-6.524414e-02,-8.516192e-03,-1.086510e+00,-3.546733e-03,2.019000e+02,1.577145e-02,9.416814e-03,1.261696e-01,-7.977020e-01,6.925543e-04,1.330731e-03,-1.209733e-02
67,0.670000,1.324221e-01,-3.299169e+01,-5.735969e+00,5.194122e+00,-2.566658e+01,-3.589559e+01,-1.478902e+01,-2.162663e+00,8.812615e+00,1.047631e+00,9.965144e+00,-5.216765e+00,3.058325e+00,-1.668581e+01,9.354588e+00,-1.503754e+01,-4.798817e+00,-1.505778e+00,-1.532374e+00,-3.816003e+00,-5.026581e+00,-4.035103e+00,-2.967681e+00,-2.407066e+00,3.518450e-01,4.139936e-01,6.524574e-01,1.020108e+00,1.463192e+00,1.577206e+00,1.883601e+00,2.481420e+00,2.043649e+02,7.777200e-01,-1.148530e-02,-1.839287e-01,-6.579038e-01,1.296859e+00,1.237728e+00,-1.668209e-01,-7.778791e-01,1.001314e-01,3.089427e+00,8.347421e-01,-1.207681e+00,-8.543089e-01,-5.858625e-01,-1.166297e+00,-7.937251e-01,-1.206158e+00,-6.371307e-02,-1.269392e-02,-4.370867e-02,-2.160358e-01,-1.332079e-01,2.502646e-02,5.874033e-02,9.952161e-02,-2.706415e-03,-8.744771e-03,-2.039664e-02,1.678020e-03,-5.180597e-04,-1.990511e-02,-7.745107e-02,-2.858961e-02,-9.820587e-01,-3.184027e-03,2.012313e+02,1.771095e-02,7.367507e-03,1.570745e-01,-6.686981e-01,-5.726722e-04,7.745538e-04,3.612265e-03
68,0.680000,1.759022e-01,-3.349270e+01,-6.185099e+00,6.742564e+00,-2.356889e+01,-3.524585e+01,-1.288473e+01,1.139955e+00,1.148994e+01,1.772041e+00,1.068275e+01,-6.049506e+00,-2.808544e+00,-1.770382e+01,7.346073e+00,-1.454196e+01,-4.935565e+00,-1.673791e+00,-1.609523e+00,-4.041835e+00,-5.205616e+00,-3.985386e+00,-2.997613e+00,-2.378596e+00,3.544503e-01,4.125340e-01,6.278975e-01,9.974344e-01,1.456401e+00,1.558862e+00,1.753385e+00,2.444991e+00,2.034624e+02,7.709105e-01,5.742866e-03,-2.412548e-01,-6.762297e-01,1.223469e+00,3.151726e-01,7.644798e-01,5.159459e-01,9.449570e-01,2.382538e+00,-3.349150e-01,-6.363721e-01,7.493660e-01,-2.438330e-01,-1.651504e+00,-1.395268e+00,1.057023e-01,-8.531456e-02,-9.805491e-02,-7.120512e-02,-7.711546e-02,-1.018006e-01,-3.848314e-02,-1.613813e-02,8.712826e-02,-2.711773e-04,1.323733e-03,-1.359557e-02,-4.319310e-04,-4.461145e-03,-1.191536e-02,-3.426131e-02,-1.046267e-02,-9.025086e-01,-3.386611e-03,2.007548e+02,1.549985e-02,9.692394e-03,1.460612e-01,-6.638581e-01,-2.025852e-03,8.981059e-04,1.912597e-02
