frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,1.421324e-01,-1.781203e+01,-1.024389e+01,-1.326215e+01,5.875870e+00,-2.666428e+01,-3.921399e+01,-1.112000e+01,6.774975e+00,-1.705878e+01,1.219273e+01,4.192278e+00,2.834273e+00,-4.884168e+00,1.265978e+01,-4.490568e+00,-2.504750e+00,-3.053981e-01,-1.234241e+00,-2.489374e+00,-4.251797e-01,1.352391e+00,-1.665405e-01,-9.911837e-01,3.321626e-01,4.580559e-01,1.074708e+00,1.352119e+00,1.476625e+00,1.564180e+00,1.939106e+00,2.602694e+00,1.861603e+02,8.005533e-01,7.029354e-04,5.149517e-01,-8.933228e-01,-3.832901e-01,1.052452e+00,7.602552e-01,1.130362e+00,3.793993e+00,1.492083e+00,-1.519012e+00,9.051999e-01,-1.282198e+00,-3.349818e-01,3.218538e-01,-1.198560e+00,-2.702576e-01,-1.754904e-01,-1.680702e-01,-3.112748e-02,7.403813e-02,1.244051e-01,2.222171e-01,2.372830e-01,1.036153e-01,5.687749e-03,2.170088e-02,2.951835e-02,1.580688e-02,3.854632e-04,7.407296e-03,2.284464e-02,2.754927e-04,-3.041580e-01,-6.321877e-03,1.840842e+02,5.512451e-03,3.738508e-03,1.247840e-01,1.762349e+00,3.535127e-04,-2.351430e-04,-6.470437e-03
121,1.210000,1.584253e-01,-1.803860e+01,-1.188532e+01,-1.357367e+01,7.394446e+00,-2.611178e+01,-3.833557e+01,-6.127516e+00,4.155087e+00,-2.259842e+01,1.280889e+01,9.299914e-03,3.378742e+00,-6.258158e+00,9.231683e+00,-7.401548e+00,-2.778825e+00,-6.472288e-01,-1.477268e+00,-2.481149e+00,-4.637259e-01,1.525620e+00,1.702746e-01,-9.986703e-01,3.325646e-01,4.857473e-01,1.135950e+00,1.387662e+00,1.493071e+00,1.594146e+00,2.021944e+00,2.622452e+00,1.861369e+02,7.930421e-01,9.033692e-02,-1.312767e-01,-3.935494e-01,-1.506101e-01,8.358566e-01,4.628544e-02,1.709044e+00,4.918935e+00,1.160050e+00,-2.560106e+00,1.164377e-01,-1.631636e+00,-1.262172e+00,-1.147058e-01,-2.130629e+00,-9.741521e-01,-1.822821e-01,-2.512085e-01,-5.451794e-02,1.769834e-02,-5.453615e-02,1.162216e-01,1.416940e-01,-1.532803e-02,2.206746e-03,1.251052e-02,-1.642168e-03,1.452558e-02,1.506817e-03,3.534079e-04,-2.301946e-02,-3.405442e-02,4.854538e-01,-5.934465e-03,1.860667e+02,4.812178e-03,3.147169e-03,1.368952e-01,2.854272e+00,6.224780e-04,1.107262e-03,-1.511796e-02
122,1.220000,3.016846e-01,-1.847691e+01,-1.132679e+01,-1.378991e+01,8.899466e+00,-2.677392e+01,-3.612006e+01,1.637480e-01,6.859085e+00,-2.384520e+01,1.270192e+01,-8.667032e-02,-7.268635e-02,-5.427660e+00,7.577100e+00,-7.746313e+00,-2.947446e+00,-8.984168e-01,-1.475338e+00,-2.525346e+00,-5.764438e-01,1.661785e+00,2.118670e-01,-1.115261e+00,3.261343e-01,4.858138e-01,1.110974e+00,1.396626e+00,1.489416e+00,1.574469e+00,1.924595e+00,2.581220e+00,1.870066e+02,7.882509e-01,1.071915e-01,-4.258736e-01,3.817933e-01,-1.552322e-01,3.142717e-01,-4.131966e-02,1.158674e+00,4.537547e+00,1.196783e+00,-1.826812e+00,-5.294754e-01,-8.872545e-01,-1.820821e+00,-1.397702e+00,-2.309798e+00,-7.663153e-01,-1.186164e-01,-2.167466e-01,3.910541e-04,3.608584e-03,-1.105102e-01,2.523929e-02,7.922580e-03,-1.335315e-01,1.148227e-03,1.312596e-03,-3.465960e-02,5.191028e-03,-4.183745e-03,-7.679856e-03,-7.480075e-02,-6.932719e-02,1.410033e+00,-5.153203e-03,1.896160e+02,7.812516e-03,5.751437e-03,1.030310e-01,4.183768e+00,1.777482e-03,2.153205e-03,-4.873487e-03
123,1.230000,5.312288e-01,-1.918971e+01,-1.071509e+01,-1.405634e+01,8.148899e+00,-2.762117e+01,-3.581294e+01,5.273358e+00,8.771255e+00,-2.633974e+01,1.087566e+01,-1.459731e+00,-2.295347e+00,-8.555312e+00,4.997575e+00,-8.962196e+00,-3.063522e+00,-1.125700e+00,-1.385872e+00,-2.531638e+00,-7.429175e-01,1.644083e+00,1.409282e-01,-1.323802e+00,3.334489e-01,4.766251e-01,1.033364e+00,1.396041e+00,1.482539e+00,1.555067e+00,1.781760e+00,2.434940e+00,1.888564e+02,7.842382e-01,6.476574e-02,-3.888599e-01,1.044008e+00,-1.845092e-01,-7.028202e-01,5.706547e-01,6.162155e-01,2.855112e+00,1.065692e+00,-7.780848e-01,-9.219953e-01,-4.980431e-01,-1.631763e+00,-1.672791e+00,-1.820975e+00,-3.698953e-01,-1.727371e-02,-1.339876e-01,6.463063e-02,4.126499e-02,-1.143378e-01,-7.832219e-02,-1.221302e-01,-1.873256e-01,5.334291e-03,-2.800536e-03,-5.770306e-02,-9.538603e-03,-9.707069e-03,-1.315124e-02,-8.891618e-02,-7.293220e-02,2.430780e+00,-4.460841e-03,1.944056e+02,8.193090e-03,9.405439e-03,8.159191e-02,5.493013e+00,2.054249e-03,1.805431e-03,1.644596e-02
124,1.240000,4.916882e-01,-1.936585e+01,-8.920037e+00,-1.379698e+01,7.070002e+00,-2.611619e+01,-3.468193e+01,5.867300e+00,1.045081e+01,-2.432218e+01,1.051197e+01,4.905215e-01,-3.432790e+00,-1.072410e+01,3.227846e+00,-7.541821e+00,-2.955483e+00,-1.149896e+00,-1.277984e+00,-2.446086e+00,-8.381349e-01,1.419356e+00,-1.122544e-01,-1.496275e+00,3.374616e-01,4.691800e-01,9.527028e-01,1.373884e+00,1.460973e+00,1.545320e+00,1.685195e+00,2.349814e+00,1.918507e+02,7.791893e-01,-3.220835e-02,-3.537823e-01,1.077203e+00,-1.430027e-01,-7.125095e-01,1.566362e+00,2.463150e-02,9.469705e-01,-5.304614e-01,-5.316845e-01,-8.832492e-01,-8.633546e-01,-9.728284e-01,-1.870863e+00,-2.070272e+00,-4.897769e-01,5.816951e-02,-9.699970e-02,8.573008e-03,4.372315e-02,-8.464826e-02,-1.313181e-01,-1.427722e-01,-2.037351e-01,3.938061e-03,-4.552007e-05,-5.095693e-02,-1.971025e-02,-1.059346e-02,-9.386671e-03,-5.681344e-02,-8.081801e-02,3.436864e+00,-1.375675e-03,2.008336e+02,1.270941e-02,1.137540e-02,1.280682e-01,6.455112e+00,4.034318e-03,3.647465e-03,3.684338e-02
125,1.250000,3.872522e-01,-1.953843e+01,-7.868655e+00,-1.449268e+01,4.795076e+00,-2.358737e+01,-3.597356e+01,5.296267e+00,7.687685e+00,-2.625036e+01,9.293889e+00,-2.769511e+00,-3.100023e+00,-1.197389e+01,2.301434e+00,-9.353271e+00,-2.861174e+00,-1.191427e+00,-1.252792e+00,-2.314453e+00,-9.045691e-01,1.255224e+00,-2.783156e-01,-1.744791e+00,3.535724e-01,4.800616e-01,9.265702e-01,1.351339e+00,1.458757e+00,1.542964e+00,1.697064e+00,2.373493e+00,1.958688e+02,7.752687e-01,-9.417315e-02,-3.036732e-01,7.738762e-01,2.887569e-01,3.919649e-02,1.850777e+00,-3.132412e-01,-1.242729e-01,-1.251898e+00,-3.705444e-02,-3.747183e-01,-1.040737e+00,-1.468968e+00,-2.413663e+00,-2.364022e+00,-7.892264e-01,1.022305e-01,-5.511823e-02,-2.978615e-02,-1.850350e-02,-6.285204e-02,-1.050008e-01,-1.178934e-01,-1.582731e-01,1.157933e-03,1.197639e-03,-2.402947e-02,-1.906354e-02,-4.941535e-03,-6.652808e-03,-1.264659e-02,-5.472941e-02,4.294543e+00,3.552604e-03,2.079229e+02,1.263498e-02,9.362341e-03,2.066063e-01,6.867613e+00,4.847768e-03,4.123312e-03,2.891749e-02
126,1.260000,2.126312e-01,-2.007146e+01,-7.363990e+00,-1.428675e+01,7.013830e+00,-2.095901e+01,-3.591660e+01,4.887146e+00,4.748562e+00,-2.654831e+01,9.076557e+00,-3.748553e+00,-4.534490e+00,-1.307268e+01,-1.426189e+00,-9.999660e+00,-2.757772e+00,-1.350552e+00,-1.499013e+00,-2.415322e+00,-9.188593e-01,1.199625e+00,-2.923718e-01,-1.923442e+00,3.357629e-01,4.838680e-01,9.095862e-01,1.320425e+00,1.448339e+00,1.533587e+00,1.682876e+00,2.207853e+00,2.006848e+02,7.858573e-01,-7.111758e-02,-3.795349e-01,-1.774397e-02,7.694408e-01,6.080135e-01,1.057506e+00,6.055031e-02,-5.974730e-01,-1.649421e+00,-5.016460e-01,-8.895367e-01,-1.168306e+00,-2.675775e+00,-4.004767e+00,-3.492113e+00,-2.209208e+00,1.096351e-01,-5.786378e-02,-6.391159e-02,-8.060174e-02,-7.451589e-02,-6.811799e-02,-7.428016e-02,-5.309719e-02,-1.361135e-03,4.309040e-03,-3.237832e-03,-1.151472e-02,2.419531e-03,-2.953053e-03,1.281589e-02,-4.468761e-02,4.879968e+00,8.914595e-03,2.151329e+02,2.576316e-02,2.401031e-02,2.247406e-01,6.636255e+00,3.536704e-03,3.634088e-03,-3.188331e-03
127,1.270000,1.998915e-01,-2.035527e+01,-7.623735e+00,-1.236767e+01,8.372968e+00,-2.094587e+01,-3.676181e+01,5.142071e+00,5.362889e+00,-2.541194e+01,9.719771e+00,-4.543879e+00,-9.089336e+00,-1.944934e+01,-4.495516e+00,-1.167941e+01,-2.651225e+00,-1.300963e+00,-1.424288e+00,-2.639538e+00,-1.016816e+00,1.228944e+00,-3.584801e-01,-1.901585e+00,3.400879e-01,4.752693e-01,9.347754e-01,1.327453e+00,1.464148e+00,1.527669e+00,1.719687e+00,2.232273e+00,2.059121e+02,7.986672e-01,-1.485257e-02,-3.527862e-01,-3.632832e-01,1.128647e+00,5.589604e-01,-7.294445e-02,6.605408e-01,-1.321124e+00,-2.159828e-01,-2.461891e-02,-2.204077e+00,-1.051881e+00,-4.417740e+00,-5.423435e+00,-3.121484e+00,-2.558868e+00,1.516173e-01,-1.434718e-02,1.817226e-03,-1.107056e-01,-5.353986e-02,-6.254859e-02,-1.075213e-01,6.310897e-02,-1.071909e-03,3.270337e-03,1.846173e-02,2.347064e-03,6.362486e-03,3.679109e-03,4.362143e-02,2.781641e-02,5.159911e+00,1.015872e-02,2.215940e+02,2.590505e-02,2.370454e-02,1.778432e-01,5.999745e+00,3.652629e-05,-9.538226e-04,-2.129486e-02
128,1.280000,2.297806e-01,-2.085510e+01,-9.131217e+00,-1.101228e+01,8.321124e+00,-2.214941e+01,-3.398505e+01,2.957033e+00,3.366098e+00,-2.724962e+01,5.851346e+00,-4.463826e+00,-1.381701e+01,-2.701021e+01,-1.083424e+01,-1.742479e+01,-2.512283e+00,-1.384447e+00,-1.511793e+00,-2.686553e+00,-1.154591e+00,1.091905e+00,-4.435730e-01,-1.683364e+00,3.373981e-01,4.931213e-01,9.324110e-01,1.328254e+00,1.470375e+00,1.538202e+00,1.737963e+00,2.196986e+00,2.112289e+02,8.120630e-01,2.235256e-02,-2.300797e-01,-2.806176e-01,1.118728e+00,-3.238498e-01,-5.948370e-01,8.807758e-01,-1.398305e+00,1.835469e+00,-3.458195e-02,-3.483091e+00,-2.056996e+00,-4.758142e+00,-4.891620e+00,-1.084640e+00,-2.348580e+00,1.918714e-01,2.440074e-02,9.651474e-02,-8.639903e-02,-9.436106e-03,-6.680118e-02,-1.680863e-01,1.155170e-01,1.848271e-03,2.198163e-03,1.821992e-02,1.047707e-02,5.590618e-03,6.352162e-03,5.155636e-02,7.921944e-02,5.174127e+00,7.701111e-03,2.271793e+02,2.375789e-02,2.237474e-02,1.265082e-01,5.216754e+00,-3.489130e-03,-5.982285e-03,-2.440302e-02
129,1.290000,3.044146e-01,-2.091054e+01,-8.801457e+00,-1.048668e+01,6.936231e+00,-2.335690e+01,-3.363663e+01,-3.442985e-01,7.299004e+00,-2.602280e+01,-1.138903e-01,-7.671278e+00,-2.054746e+01,-3.212230e+01,-8.601957e+00,-1.843504e+01,-2.225832e+00,-1.246216e+00,-1.237315e+00,-2.732366e+00,-1.054402e+00,9.963403e-01,-7.403216e-01,-1.549285e+00,3.473952e-01,4.917866e-01,1.007466e+00,1.359161e+00,1.479551e+00,1.559052e+00,1.887627e+00,2.518009e+00,2.163963e+02,8.129594e-01,1.784195e-02,-2.053287e-01,3.231979e-01,1.204714e+00,-7.161902e-01,-7.531351e-01,7.608932e-01,-6.804780e-01,3.859964e+00,1.982878e-01,-4.113040e+00,-3.027550e+00,-3.662926e+00,-2.494829e+00,1.628914e+00,-6.640543e-01,2.088994e-01,3.320030e-02,1.426585e-01,-8.607342e-02,2.068788e-03,-8.651242e-02,-2.170484e-01,7.638083e-02,-1.753014e-03,-4.546508e-03,-4.881299e-03,1.186315e-02,-9.187341e-04,3.309739e-03,3.510148e-02,6.282792e-02,5.017558e+00,4.323137e-03,2.318984e+02,1.382025e-02,5.411012e-03,1.492483e-01,4.547821e+00,-2.684184e-03,-6.225930e-03,-1.493347e-02
130,1.300000,2.721324e-01,-2.094422e+01,-8.178217e+00,-9.633606e+00,6.112949e+00,-2.272768e+01,-3.307531e+01,6.388041e-01,1.295785e+01,-2.641579e+01,-3.422065e+00,-1.246983e+01,-2.259614e+01,-3.119430e+01,-4.796166e+00,-1.836474e+01,-2.011111e+00,-1.255922e+00,-1.109926e+00,-2.800903e+00,-9.472464e-01,9.819207e-01,-9.418828e-01,-1.522007e+00,3.413506e-01,4.866002e-01,9.643403e-01,1.356957e+00,1.468590e+00,1.549656e+00,1.856687e+00,2.461082e+00,2.213133e+02,8.172167e-01,2.408074e-02,-3.181589e-01,1.035094e+00,1.819196e+00,-1.339948e+00,-4.116436e-01,8.672447e-01,8.499888e-01,4.228968e+00,2.934742e-01,-3.238129e+00,-2.842865e+00,-1.360370e+00,9.556027e-02,3.102565e+00,1.113076e+00,1.859653e-01,1.687322e-02,1.358394e-01,-7.849219e-02,-1.214835e-01,-1.804325e-01,-2.701885e-01,-1.881391e-02,-7.122865e-03,-1.210018e-02,-4.593701e-02,1.986098e-03,-5.706406e-03,-6.059659e-03,-1.335523e-02,7.704807e-03,4.800142e+00,1.772660e-03,2.360645e+02,1.435992e-02,3.245649e-03,1.170230e-01,4.147891e+00,-1.413572e-03,-3.828902e-03,-1.344027e-02
131,1.310000,2.679254e-01,-2.133736e+01,-6.484245e+00,-7.033434e+00,5.896104e+00,-2.442241e+01,-3.341222e+01,2.898795e+00,1.986683e+01,-2.483742e+01,-6.208726e+00,-1.567862e+01,-2.301440e+01,-2.983144e+01,6.300147e-01,-1.452970e+01,-1.857314e+00,-1.199224e+00,-9.119293e-01,-3.012730e+00,-1.110144e+00,8.513747e-01,-1.194567e+00,-1.600359e+00,3.293466e-01,4.557973e-01,8.944042e-01,1.372417e+00,1.460447e+00,1.538491e+00,1.835832e+00,2.414365e+00,2.259576e+02,8.177060e-01,2.186188e-02,-7.254373e-01,1.246891e+00,2.431797e+00,-2.163283e+00,-1.587841e-01,1.812852e+00,1.097306e+00,1.711723e+00,-7.973148e-01,-3.400350e+00,-1.890735e+00,9.907736e-01,1.552146e+00,1.161408e+00,1.330204e+00,1.408656e-01,-8.225665e-02,2.698094e-03,-4.602156e-02,-3.288705e-01,-3.825400e-01,-3.177802e-01,-8.687492e-02,-1.585859e-02,-1.155439e-02,-7.973165e-02,-2.022662e-02,-1.131727e-02,-1.324437e-02,-5.313247e-02,-6.731360e-02,4.573029e+00,4.360914e-04,2.398906e+02,1.718312e-02,2.139441e-03,1.079184e-01,3.891704e+00,-6.298086e-04,2.686898e-04,-1.897389e-02
132,1.320000,3.684289e-01,-2.223249e+01,-5.114355e+00,-3.642924e+00,2.141448e+00,-2.367487e+01,-2.976103e+01,5.585430e+00,1.822703e+01,-2.637494e+01,-7.291884e+00,-1.467448e+01,-1.938539e+01,-2.767784e+01,6.259838e-02,-1.381208e+01,-1.766715e+00,-1.323576e+00,-9.952896e-01,-2.938832e+00,-1.734138e+00,2.622260e-01,-1.567393e+00,-1.751897e+00,3.108081e-01,4.506150e-01,7.592571e-01,1.331556e+00,1.451396e+00,1.518184e+00,1.697084e+00,2.287332e+00,2.304489e+02,8.185530e-01,3.212477e-02,-1.121476e+00,1.225174e+00,2.757351e+00,-2.567332e+00,9.107960e-01,2.885815e+00,1.961734e-01,-1.168900e+00,-2.071810e+00,-4.230664e+00,-3.298447e-01,3.249359e+00,1.487426e+00,-1.268233e+00,1.245474e+00,1.232638e-01,-1.838599e-01,-1.674412e-01,-2.494264e-03,-4.251961e-01,-5.664452e-01,-3.777471e-01,-1.271164e-01,-2.095187e-02,-6.552192e-03,-6.450598e-02,-2.964277e-02,-1.367325e-02,-3.885698e-03,-2.248976e-02,-3.222492e-02,4.337241e+00,-2.124602e-03,2.439227e+02,1.500859e-02,4.866018e-03,7.997173e-02,3.629884e+00,-2.228567e-03,1.231000e-03,1.968951e-03
133,1.330000,3.655758e-01,-2.389359e+01,-4.098934e+00,-1.323039e+00,-1.894431e+00,-2.367722e+01,-2.622951e+01,2.668921e+00,1.322303e+01,-3.002980e+01,-1.518073e+01,-1.602263e+01,-1.719897e+01,-2.611980e+01,-5.224300e+00,-1.406035e+01,-1.643702e+00,-1.623672e+00,-1.281143e+00,-2.893509e+00,-2.305309e+00,-5.565125e-01,-2.016468e+00,-1.868715e+00,2.833735e-01,4.520072e-01,7.113498e-01,1.270728e+00,1.431562e+00,1.508566e+00,1.701767e+00,2.268316e+00,2.346936e+02,8.144717e-01,-2.241757e-03,-1.229388e+00,9.120165e-01,2.281646e+00,-2.231194e+00,1.984128e+00,3.399515e+00,-1.213101e+00,-3.150872e+00,-3.195176e+00,-4.698838e+00,1.461626e-01,3.965646e+00,1.687927e-02,-3.106206e+00,7.198508e-01,1.392898e-01,-2.450347e-01,-2.930052e-01,3.271355e-02,-3.552323e-01,-5.917317e-01,-3.575200e-01,-1.259808e-01,-2.477276e-02,-1.623026e-03,-3.513897e-02,-5.109478e-02,-1.725223e-02,-3.071916e-03,1.508224e-03,-4.164391e-02,4.056777e+00,-3.441471e-03,2.474278e+02,1.034687e-02,5.944277e-03,7.290443e-02,3.215393e+00,-2.349973e-03,8.007156e-04,1.668333e-02
134,1.340000,3.839310e-01,-2.527348e+01,-3.245004e+00,1.297950e+00,-2.828444e+00,-1.854630e+01,-2.223759e+01,1.734609e+00,1.043525e+01,-3.417865e+01,-2.008938e+01,-1.394705e+01,-9.257062e+00,-2.561299e+01,-8.210175e+00,-1.237205e+01,-1.501598e+00,-1.962997e+00,-1.762525e+00,-2.872985e+00,-2.475644e+00,-1.146362e+00,-2.419668e+00,-2.023412e+00,2.595778e-01,4.557343e-01,7.333376e-01,1.259588e+00,1.414666e+00,1.545190e+00,1.811271e+00,2.372982e+00,2.386315e+02,8.082108e-01,-1.982279e-02,-1.004054e+00,6.955428e-01,1.689745e+00,-1.003686e+00,2.727495e+00,3.852959e+00,-2.354846e+00,-3.091825e+00,-2.504125e+00,-3.687955e+00,-3.316583e-01,3.059034e+00,-1.330161e+00,-2.210207e+00,8.280708e-01,1.696141e-01,-2.254571e-01,-3.180020e-01,1.480546e-02,-2.183894e-01,-5.020710e-01,-2.682438e-01,-8.751203e-02,-2.444283e-02,-2.622664e-04,2.564132e-03,-4.729187e-02,-1.391728e-02,2.620924e-03,6.179001e-02,-4.907131e-04,3.703781e+00,-3.342271e-03,2.504453e+02,6.635208e-03,7.498229e-03,1.443747e-01,2.644789e+00,-4.843713e-04,-2.882081e-04,3.365560e-02
135,1.350000,2.489655e-01,-2.596380e+01,-2.858838e+00,1.904357e+00,-2.774921e+00,-1.706605e+01,-2.017636e+01,-1.241298e+00,8.008359e+00,-3.691144e+01,-2.330417e+01,-1.531152e+01,-8.250336e+00,-3.077947e+01,-1.076463e+01,-1.165047e+01,-1.293423e+00,-2.104687e+00,-1.993337e+00,-2.882086e+00,-2.515553e+00,-1.402990e+00,-2.556030e+00,-2.094506e+00,2.310980e-01,4.451226e-01,7.316691e-01,1.152927e+00,1.392550e+00,1.509628e+00,1.786279e+00,2.163320e+00,2.421502e+02,8.056698e-01,9.006286e-03,-6.479128e-01,5.806552e-01,1.064661e+00,-3.630368e-01,2.931765e+00,4.019632e+00,-3.377335e+00,-3.046259e+00,-5.857430e-02,-1.111786e+00,-1.433652e+00,4.830040e-01,-2.263275e+00,-1.962587e-01,6.123209e-01,1.772251e-01,-1.396563e-01,-2.594594e-01,-1.318121e-02,-1.514172e-01,-4.245544e-01,-1.610811e-01,-5.893657e-02,-2.215729e-02,-5.408815e-03,3.073376e-03,-5.423441e-02,-1.382920e-02,-9.133672e-03,3.191140e-02,-3.781369e-02,3.286826e+00,-8.028686e-04,2.527063e+02,9.619947e-03,4.826914e-03,1.591336e-01,2.035947e+00,9.554963e-04,-3.332100e-04,1.641361e-02
136,1.360000,3.276201e-01,-2.621766e+01,-2.256689e+00,3.192102e+00,-2.436739e+00,-1.334298e+01,-1.352281e+01,-4.233689e+00,5.375238e+00,-3.545474e+01,-2.166994e+01,-1.668833e+01,-8.564538e+00,-3.199881e+01,-8.218270e+00,-1.087667e+01,-1.093784e+00,-2.210354e+00,-2.229203e+00,-2.870517e+00,-2.720963e+00,-1.824891e+00,-2.638831e+00,-2.076561e+00,2.147317e-01,4.527460e-01,7.619181e-01,1.153997e+00,1.401315e+00,1.530758e+00,1.963778e+00,2.337377e+00,2.452395e+02,8.062426e-01,3.243666e-02,-4.555271e-01,4.428604e-01,4.855692e-01,-3.668788e-01,2.762710e+00,3.795311e+00,-5.245401e+00,-3.684337e+00,2.786418e+00,1.011267e+00,-3.299860e+00,-2.319178e+00,-1.069836e+00,1.996692e+00,-2.351810e-01,1.414711e-01,-6.189237e-02,-2.091856e-01,-3.222852e-02,-1.192931e-01,-4.266084e-01,-9.067445e-02,-3.295600e-02,-1.685167e-02,-8.486467e-03,7.389945e-03,-4.622214e-02,-1.397119e-02,-9.408223e-03,4.079580e-03,-8.146477e-03,2.817821e+00,2.095503e-03,2.545074e+02,1.295020e-02,3.983659e-03,2.051352e-01,1.410815e+00,8.375144e-04,-2.579464e-04,-9.413297e-03
137,1.370000,4.387627e-01,-2.666107e+01,-1.689816e+00,3.053190e+00,-3.905468e+00,-1.162006e+01,-1.048874e+01,-1.123360e+01,5.217440e-01,-2.968463e+01,-1.994939e+01,-2.182025e+01,-1.513021e+01,-3.424326e+01,-6.201546e+00,-1.174644e+01,-9.614835e-01,-2.198275e+00,-2.345101e+00,-2.960649e+00,-2.939736e+00,-2.340020e+00,-2.712292e+00,-2.136823e+00,1.950101e-01,4.264573e-01,7.124264e-01,1.052351e+00,1.369092e+00,1.470114e+00,1.785070e+00,2.097050e+00,2.478237e+02,8.114415e-01,6.738719e-02,-5.297365e-01,1.516218e-01,3.228647e-01,-7.782928e-01,2.940810e+00,2.759624e+00,-5.827096e+00,-4.017562e+00,4.159883e+00,2.171356e+00,-4.697714e+00,-3.212008e+00,8.430773e-01,3.357546e+00,-8.130242e-01,5.848270e-02,-5.017223e-02,-2.021631e-01,-5.592110e-02,-7.769783e-02,-4.414879e-01,-9.463096e-02,-3.016355e-02,-1.027228e-02,-9.145642e-03,1.503797e-02,-2.856210e-02,-1.009024e-02,2.651131e-03,-1.603064e-02,4.253762e-02,2.342241e+00,4.132259e-03,2.555765e+02,1.196685e-02,6.035512e-03,1.245922e-01,9.155014e-01,-7.672687e-04,3.302575e-04,-1.748813e-02
138,1.380000,4.512157e-01,-2.720248e+01,-1.615214e+00,3.151379e+00,-4.097565e+00,-7.455742e+00,-8.104850e+00,-1.949624e+01,-4.243130e+00,-2.385997e+01,-1.671044e+01,-2.719199e+01,-1.741301e+01,-2.923027e+01,-5.082539e-01,-1.349997e+01,-9.602125e-01,-2.225665e+00,-2.632571e+00,-2.994845e+00,-2.860018e+00,-2.810889e+00,-2.794909e+00,-2.167033e+00,1.933634e-01,4.226346e-01,7.799087e-01,1.078765e+00,1.356540e+00,1.517906e+00,1.832274e+00,2.365385e+00,2.498839e+02,8.158025e-01,3.561284e-02,-6.173584e-01,-2.319806e-01,2.820802e-02,-1.197615e+00,2.891168e+00,1.490057e+00,-5.247313e+00,-3.610647e+00,3.776232e+00,2.273671e+00,-5.415797e+00,-3.067912e+00,1.813407e+00,3.097590e+00,-1.042835e+00,-2.486127e-02,-7.491960e-02,-1.843578e-01,-3.057132e-02,1.740112e-02,-3.860228e-01,-1.122126e-01,-2.652905e-02,-5.489916e-03,-6.714642e-03,2.576230e-02,-2.336350e-02,-8.042228e-03,1.198975e-02,-3.258862e-02,7.318857e-02,1.915909e+00,5.927491e-03,2.560642e+02,9.649326e-03,5.604199e-03,1.145789e-01,6.368973e-01,-9.422906e-04,3.534783e-04,-1.841017e-02
