frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.674226e-01,-3.241730e+01,-1.476303e+00,6.380871e+00,-3.102398e+01,-4.419949e+01,-2.253330e+01,-7.456837e+00,2.236279e-02,-5.084510e+00,1.022278e+01,6.078417e+00,1.671533e+01,-7.118618e+00,5.793028e+00,-1.110319e+01,-4.468503e+00,-3.100334e-01,-1.167992e+00,-3.343578e+00,-5.280288e+00,-4.378494e+00,-3.203815e+00,-2.669977e+00,3.188970e-01,3.858579e-01,6.140111e-01,9.606368e-01,1.438304e+00,1.631802e+00,2.075963e+00,2.363173e+00,1.774544e+02,8.219783e-01,4.212135e-02,-4.931297e-02,4.982036e-01,7.017452e-01,5.412941e-01,-1.574005e-01,1.392783e+00,1.382681e+00,-2.970327e+00,-9.231901e-01,1.070066e+00,-4.186035e-01,1.500642e+00,2.075426e+00,-1.150023e+00,-4.715961e-01,9.472914e-02,6.156971e-02,-5.250413e-02,7.365946e-02,-7.735424e-02,-2.770934e-02,1.131129e-03,-6.479664e-02,-2.592251e-03,-3.855207e-03,4.955888e-04,-1.109171e-02,1.151916e-02,2.438422e-02,4.027685e-02,4.207063e-02,-7.361481e-01,-7.849264e-03,1.753707e+02,5.024609e-03,5.549976e-03,1.570237e-01,-4.701904e-01,3.785100e-04,6.616053e-04,1.964587e-02
62,0.620000,3.713627e-01,-3.260859e+01,-9.410238e-01,6.157792e+00,-3.027042e+01,-4.403411e+01,-2.159819e+01,-5.447767e+00,-3.892546e+00,-6.374928e+00,1.332610e+01,5.270260e+00,1.902663e+01,-2.373791e+00,3.328441e+00,-1.176885e+01,-4.442492e+00,-2.251633e-01,-1.255262e+00,-3.238801e+00,-5.349954e+00,-4.324944e+00,-3.290607e+00,-2.812324e+00,3.219379e-01,3.879126e-01,6.531361e-01,1.020333e+00,1.537131e+00,1.721821e+00,2.272112e+00,2.707739e+00,1.767738e+02,8.178412e-01,4.075313e-02,-3.151043e-01,1.532381e-01,-3.165822e-02,-1.772499e-01,6.877991e-01,1.056478e+00,7.168471e-01,-3.770209e+00,-2.672092e+00,2.918892e-01,1.335958e+00,1.628340e+00,1.888401e+00,-9.517471e-01,-1.029859e-01,7.116637e-02,-5.974936e-03,-1.452147e-01,1.340884e-01,-7.370234e-02,-2.974076e-02,-6.411846e-02,-8.793805e-02,-4.444423e-03,-5.435571e-03,7.393670e-03,-2.127637e-02,-7.799006e-03,7.345998e-03,4.719424e-03,7.336736e-03,-6.939240e-01,-6.461640e-02,1.747321e+02,4.473203e-03,5.969013e-03,1.482578e-01,-1.223937e+01,8.048151e-04,1.866489e-04,5.019019e-03
63,0.630000,4.402895e-01,-3.338916e+01,-2.253491e-01,5.707127e+00,-3.091814e+01,-4.171343e+01,-2.016738e+01,-4.424216e+00,-8.617526e+00,-1.103658e+01,1.261945e+01,8.953063e+00,2.250960e+01,-3.885294e-01,2.400912e+00,-1.194704e+01,-4.368402e+00,-2.588818e-01,-1.498700e+00,-3.001162e+00,-5.434227e+00,-4.427084e+00,-3.521338e+00,-3.064526e+00,3.068540e-01,3.601959e-01,6.374663e-01,8.794104e-01,1.405092e+00,1.624201e+00,2.035569e+00,2.381159e+00,1.759753e+02,7.907152e-01,2.359626e-02,-5.110286e-01,-3.865783e-01,-2.914822e-01,6.362270e-01,2.148160e+00,1.382895e+00,8.376388e-02,-2.241860e+00,-3.354337e+00,-1.025602e+00,1.779230e+00,9.725227e-02,2.258680e-01,-9.949632e-02,2.108668e-01,2.410297e-02,-2.243088e-01,-2.700230e-01,6.330733e-02,-3.967209e-02,2.171564e-03,-7.383354e-02,-5.294950e-02,-5.055803e-03,9.590060e-04,8.014405e-03,-2.583988e-02,-2.492367e-02,-1.097052e-02,-6.770618e-02,-4.774482e-02,-6.100464e-01,-1.015510e-01,1.735797e+02,8.275906e-03,7.530593e-03,1.948245e-01,-2.953869e+01,3.374226e-04,-5.074047e-04,-1.534675e-02
64,0.640000,4.299280e-01,-3.391367e+01,-1.642214e+00,4.880291e+00,-3.181675e+01,-4.060310e+01,-1.999693e+01,-7.301649e+00,-1.046685e+01,-1.556964e+01,1.093714e+01,1.283988e+01,2.103315e+01,-2.527503e+00,3.510661e+00,-1.002831e+01,-4.372864e+00,-4.702193e-01,-1.772191e+00,-2.969151e+00,-5.487065e+00,-4.446932e+00,-3.541058e+00,-2.952321e+00,3.075442e-01,3.737063e-01,6.477781e-01,8.957532e-01,1.402394e+00,1.640781e+00,2.035270e+00,2.380175e+00,1.754189e+02,5.161014e-01,3.667933e-03,-5.516842e-01,-1.311424e+00,-2.028925e-01,2.169710e+00,3.965574e+00,2.088838e+00,-3.667345e-02,8.840195e-01,-2.195412e+00,-2.712838e+00,1.584887e-01,-2.076793e+00,-1.067565e+00,6.515180e-01,2.211145e-01,-4.899459e-02,-5.455189e-01,-3.830855e-01,-1.012277e-01,5.489945e-02,5.187507e-02,-8.251143e-03,5.170538e-02,-5.069143e-03,1.482143e-02,1.430222e-02,5.631697e-03,-1.721245e-02,-1.439472e-02,-8.590899e-02,-3.452296e-02,-4.278076e-01,-1.077950e-01,1.153892e+02,6.889692e-03,5.411221e-03,1.396974e-01,-4.656953e+01,-1.171883e-03,-1.617677e-03,-4.067699e-02
65,0.650000,4.561212e-01,-3.431990e+01,-3.058599e+00,5.562211e+00,-2.706968e+01,-3.517420e+01,-1.641946e+01,-6.111077e+00,-7.899782e+00,-1.725884e+01,6.289252e+00,1.118976e+01,1.619833e+01,-5.912422e+00,5.204436e+00,-1.091913e+01,-4.382802e+00,-1.309050e+00,-2.259643e+00,-3.161866e+00,-5.410093e+00,-4.306642e+00,-3.447758e+00,-2.864726e+00,3.008148e-01,3.977561e-01,6.567621e-01,8.937271e-01,1.381054e+00,1.617469e+00,1.855853e+00,2.288232e+00,1.750816e+02,4.650934e-01,-2.835252e-02,-4.686096e-01,-1.877405e+00,-3.354583e-02,4.048560e+00,5.044552e+00,3.082365e+00,1.474853e+00,3.630012e+00,-4.698707e-01,-2.691863e+00,-3.230991e+00,-3.700206e+00,-1.144824e+00,3.287634e-01,-7.542238e-01,-1.400847e-01,-7.975118e-01,-4.168068e-01,-2.410638e-01,1.129123e-01,1.557374e-01,6.546776e-02,1.161631e-01,-3.076315e-04,2.971007e-02,2.245463e-02,4.594738e-02,1.873636e-02,-4.726410e-04,-6.762910e-02,3.638945e-02,-2.124634e-01,-3.552444e-02,5.734865e+01,5.503478e-03,3.291848e-03,8.457021e-02,-4.625486e+01,-2.344150e-03,-2.047241e-03,-5.293464e-02
66,0.660000,3.817865e-01,-3.490164e+01,-6.081520e+00,5.215787e+00,-2.134610e+01,-2.747585e+01,-1.302796e+01,-4.787704e+00,1.686789e-01,-1.424086e+01,2.927011e+00,4.944355e+00,1.179830e+01,-4.949670e+00,5.184269e+00,-1.117724e+01,-4.680265e+00,-2.427674e+00,-2.790218e+00,-3.664587e+00,-5.087524e+00,-4.125790e+00,-3.368653e+00,-2.653696e+00,2.996118e-01,4.432397e-01,7.149993e-01,1.041333e+00,1.463088e+00,1.653214e+00,1.932425e+00,2.581588e+00,1.750816e+02,4.416772e-01,-5.728956e-02,-4.904465e-01,-1.972203e+00,-1.383630e-01,3.993910e+00,4.830026e+00,3.680545e+00,2.481585e+00,4.677088e+00,1.292833e+00,-1.976639e+00,-5.365005e+00,-3.117941e+00,-1.054626e+00,1.586149e-02,-1.428123e+00,-2.509336e-01,-8.226327e-01,-3.522134e-01,-2.784045e-01,1.268790e-01,1.351708e-01,8.713903e-02,1.106135e-01,7.598150e-03,3.153128e-02,2.635353e-02,5.170962e-02,2.169746e-02,-5.674398e-03,-5.348730e-02,4.981437e-02,-6.745605e-02,4.590093e-02,0,0,0,0,-2.881271e+01,-1.928286e-03,-1.411429e-03,-3.639649e-02
67,0.670000,3.225976e-01,-3.523822e+01,-7.392720e+00,5.371649e+00,-1.591066e+01,-2.305430e+01,-8.240038e+00,1.693074e+00,4.214767e+00,-1.405032e+01,3.165194e+00,-3.254130e+00,8.625995e+00,-4.901565e+00,3.207925e+00,-1.514370e+01,-4.915124e+00,-3.267713e+00,-3.073720e+00,-3.858763e+00,-5.069437e+00,-3.808968e+00,-3.280202e+00,-2.633022e+00,3.092821e-01,4.739796e-01,7.161288e-01,1.036358e+00,1.468427e+00,1.615622e+00,1.748846e+00,2.462399e+00,1.750816e+02,6.503051e-01,-6.946953e-02,-4.629830e-01,-1.747960e+00,-5.973379e-01,1.334667e+00,2.974380e+00,2.717577e+00,2.198490e+00,3.723332e+00,2.041346e+00,-8.769504e-01,-3.877179e+00,-2.358922e+00,-1.559206e+00,-1.722356e-01,-1.039502e+00,-3.331278e-01,-5.611943e-01,-1.751304e-01,-1.700324e-01,7.563476e-02,4.354191e-02,4.699368e-02,7.951448e-02,1.871965e-02,2.501390e-02,1.686692e-02,3.851700e-02,1.680007e-02,-9.244895e-03,-1.636821e-02,4.044416e-02,0,5.881282e-02,0,0,0,0,-1.146973e+01,-1.100695e-03,-6.583697e-04,-1.691404e-02
68,0.680000,2.102420e-01,-3.590674e+01,-9.336166e+00,4.283757e+00,-1.742671e+01,-2.251293e+01,-5.683910e+00,1.204199e+00,6.861312e+00,-1.070973e+01,2.615971e+00,-6.763201e+00,9.229608e+00,-8.306063e+00,4.588224e+00,-1.505664e+01,-5.361371e+00,-3.604051e+00,-3.126220e+00,-4.012725e+00,-5.022998e+00,-4.019915e+00,-3.189141e+00,-2.515105e+00,3.413014e-01,4.932510e-01,7.498624e-01,1.082986e+00,1.467195e+00,1.613333e+00,1.821337e+00,2.542163e+00,1.750816e+02,6.530002e-01,-4.702780e-02,-4.386612e-01,-1.472102e+00,-9.866959e-01,-1.489337e+00,1.475117e+00,1.283751e+00,1.310599e+00,1.488765e+00,2.273447e+00,-1.279211e+00,-3.666168e-01,-1.484227e+00,-2.640134e+00,-4.671990e-01,3.568003e-01,-3.580643e-01,-2.819945e-01,-4.607262e-02,-2.026212e-02,3.930707e-02,-7.882373e-02,3.824234e-04,2.203603e-02,2.361829e-02,1.723422e-02,7.392568e-03,1.851796e-02,-4.652059e-03,-1.685326e-02,1.303747e-02,1.264672e-02,0,4.433043e-02,0,0,0,0,0,0,0,0
69,0.690000,1.945458e-01,-3.613227e+01,-1.017108e+01,3.041536e+00,-2.235604e+01,-2.278376e+01,-6.503597e+00,1.885422e+00,7.370561e+00,-8.817667e+00,2.060020e+00,-2.342359e+00,5.688060e+00,-1.203026e+01,4.641281e+00,-1.417694e+01,-5.707888e+00,-3.526833e+00,-2.967294e+00,-3.837959e+00,-5.064182e+00,-4.141870e+00,-3.302546e+00,-2.536449e+00,3.735683e-01,4.978200e-01,7.236652e-01,1.065485e+00,1.463001e+00,1.591185e+00,1.829556e+00,2.510165e+00,1.750816e+02,6.534960e-01,-1.777198e-02,-2.930405e-01,-1.382018e+00,-6.719555e-01,-3.234204e+00,1.572560e+00,-5.185193e-01,1.559111e+00,-1.761379e-01,3.082881e+00,-1.771081e+00,3.169018e+00,-1.585554e+00,-1.580824e+00,-1.134116e+00,1.337281e+00,-3.225638e-01,-9.263287e-02,1.114826e-02,5.827367e-02,3.378472e-02,-1.312943e-01,-6.943500e-02,-2.158408e-02,1.544150e-02,1.197074e-02,3.928411e-03,2.014044e-02,-5.309177e-03,-6.134009e-03,7.597263e-02,4.128880e-02,0,-4.116052e-02,0,0,0,0,0,0,0,0
70,0.700000,2.106734e-01,-3.664792e+01,-1.205285e+01,1.447365e+00,-2.557009e+01,-2.023554e+01,-7.477427e+00,1.669115e+00,6.034606e+00,-5.489952e+00,-2.916458e+00,2.655385e+00,5.846130e+00,-1.458599e+01,2.131596e+00,-9.876616e+00,-6.074205e+00,-3.708087e+00,-3.073794e+00,-3.776300e+00,-4.893616e+00,-4.353458e+00,-3.355569e+00,-2.591803e+00,3.855602e-01,5.174906e-01,7.481939e-01,1.119359e+00,1.442541e+00,1.581166e+00,1.957258e+00,2.620939e+00,1.750816e+02,6.617339e-01,2.128889e-03,9.516144e-03,-1.367809e+00,5.866960e-01,-2.758341e+00,3.361799e+00,-1.205856e+00,3.235749e+00,-2.011320e+00,2.966005e+00,-2.424208e+00,3.304940e+00,-1.845104e+00,3.179920e-01,-1.562196e+00,7.268910e-01,-1.579771e-01,-1.121228e-01,-2.986259e-02,7.315612e-02,2.689219e-02,-7.844649e-02,-7.259355e-02,-1.556900e-02,-3.694883e-03,1.153731e-02,-4.110658e-03,8.639991e-03,-1.190871e-02,5.446553e-04,5.706435e-02,1.061587e-02,0,-1.085629e-01,0,0,0,0,0,0,0,0
71,0.710000,2.335220e-01,-3.633284e+01,-1.294447e+01,3.430068e+00,-2.800998e+01,-1.633019e+01,-9.935876e+00,9.256169e+00,3.747431e+00,-1.245805e+00,-2.923998e+00,7.881668e+00,2.389962e+00,-9.665719e+00,-1.234343e+00,-1.104730e+01,-6.171526e+00,-3.678860e+00,-3.044192e+00,-3.685608e+00,-4.965204e+00,-4.298668e+00,-3.544163e+00,-2.702594e+00,3.643602e-01,5.217135e-01,7.366051e-01,1.118873e+00,1.454208e+00,1.601035e+00,2.060749e+00,2.629455e+00,1.750816e+02,4.401356e-01,4.233420e-06,3.671242e-01,-1.674227e+00,2.444444e+00,-1.935707e+00,5.475406e+00,-1.118082e+00,4.513088e+00,-2.622006e+00,4.008152e+00,-1.608740e+00,1.754675e+00,-1.097145e+00,1.630322e+00,-5.556741e-01,-7.970781e-01,-1.298723e-02,-1.598064e-01,-1.018870e-01,-2.603531e-03,2.188921e-02,-5.691805e-02,-9.047294e-03,1.067047e-01,-2.789450e-02,9.150118e-03,-5.850881e-03,-2.131820e-04,-2.225703e-02,1.371980e-03,3.522706e-03,-1.531956e-02,0,-1.751860e-01,0,0,0,0,0,0,0,0
72,0.720000,2.013983e-01,-3.575888e+01,-1.478852e+01,7.022971e+00,-2.839144e+01,-8.930716e+00,-9.997052e+00,1.369757e+01,-1.383721e+00,3.343613e-01,-7.013064e+00,4.649485e+00,1.653136e+00,-7.898371e+00,-2.849466e-01,-1.298700e+01,-5.919437e+00,-4.088651e+00,-3.237084e+00,-3.723120e+00,-4.938026e+00,-4.333748e+00,-3.431300e+00,-2.509878e+00,3.274310e-01,5.389908e-01,7.228391e-01,1.099492e+00,1.412047e+00,1.611131e+00,1.991062e+00,2.535597e+00,1.750816e+02,2.168657e-01,3.251012e-03,8.974159e-01,-1.894437e+00,3.855712e+00,-1.846643e+00,6.725238e+00,-1.031602e+00,4.469785e+00,-2.718357e+00,3.297915e+00,2.462710e-01,9.717153e-01,-2.870308e-01,7.971645e-01,1.179554e+00,-1.355537e+00,1.177169e-01,-1.361167e-01,-1.204417e-01,4.326701e-03,1.923261e-02,-5.071926e-03,6.341867e-02,3.315062e-01,-4.236302e-02,6.368136e-03,-1.408911e-02,-1.646836e-02,-2.779027e-02,-6.269884e-03,-7.953878e-02,-5.873175e-02,0,-1.763603e-01,0,0,0,0,0,0,0,0
73,0.730000,1.992045e-01,-3.474117e+01,-1.717438e+01,1.247596e+01,-3.062391e+01,-1.059142e+00,-1.083419e+01,1.843663e+01,-2.030307e+00,8.310933e+00,-3.935378e+00,5.433967e+00,2.298833e+00,-7.222459e+00,3.071182e+00,-1.660714e+01,-5.850208e+00,-4.135582e+00,-3.395085e+00,-3.877567e+00,-4.932531e+00,-4.436315e+00,-3.309917e+00,-2.043888e+00,2.631604e-01,5.328205e-01,7.070882e-01,1.074353e+00,1.366962e+00,1.583063e+00,1.830267e+00,2.476238e+00,1.750816e+02,0,6.849529e-03,1.251211e+00,-1.953566e+00,3.694133e+00,-2.432317e+00,5.698815e+00,-1.247692e+00,2.577799e+00,-1.815058e+00,2.947590e+00,2.203753e+00,1.069334e+00,1.203611e+00,-3.262248e-01,2.652818e+00,2.147115e-01,1.169954e-01,-1.461210e-02,-6.169529e-02,3.134513e-02,7.061844e-02,1.553345e-02,1.228843e-01,5.066794e-01,-3.658939e-02,3.056443e-03,-9.947556e-03,-1.944793e-02,-1.994807e-02,-1.587675e-02,-1.019355e-01,-3.221323e-02,0,-7.355584e-02,0,0,0,0,0,0,0,0
74,0.740000,2.440872e-01,-3.295668e+01,-1.941008e+01,1.620298e+01,-3.349635e+01,5.755130e+00,-1.218628e+01,1.942781e+01,-4.668310e+00,6.221254e+00,-1.179413e+00,8.737812e+00,4.456541e+00,-1.182180e+01,5.876602e+00,-1.387439e+01,-5.646280e+00,-4.160309e+00,-3.500556e+00,-3.658687e+00,-4.813789e+00,-4.309994e+00,-3.155598e+00,-1.263624e+00,2.243450e-01,5.437778e-01,6.925068e-01,1.059277e+00,1.347212e+00,1.558802e+00,1.674805e+00,2.403888e+00,1.750816e+02,0,1.341170e-02,1.290727e+00,-1.182027e+00,2.265433e+00,-2.316395e+00,3.093680e+00,-1.784709e+00,9.960505e-01,9.681909e-02,2.538604e+00,4.337424e+00,1.733500e+00,9.332819e-01,1.801162e-01,3.443399e+00,2.987680e+00,9.972010e-02,1.575658e-01,8.119766e-02,5.679209e-02,1.110066e-01,8.111153e-02,7.091560e-02,4.454689e-01,-2.080164e-02,-5.902105e-03,-1.738012e-03,-1.101971e-02,6.849206e-03,-9.819043e-03,-4.997712e-02,1.558499e-02,0,4.830737e-02,0,0,0,0,0,0,0,0
75,0.750000,2.464252e-01,-3.147788e+01,-2.040152e+01,1.731073e+01,-3.761912e+01,4.820963e+00,-1.507972e+01,1.928005e+01,-3.685567e+00,1.054870e+01,5.177940e+00,1.118417e+01,7.006318e+00,-9.335128e+00,8.948972e+00,-9.530051e+00,-5.723128e+00,-3.716091e+00,-3.220932e+00,-3.561099e+00,-4.674231e+00,-4.232878e+00,-3.067592e+00,-7.923236e-01,2.329562e-01,5.346022e-01,7.020335e-01,1.041741e+00,1.386886e+00,1.547816e+00,1.709200e+00,2.534243e+00,1.750816e+02,1.807893e-01,2.945313e-03,5.509188e-01,1.521387e-01,9.898348e-02,-3.710655e-01,-3.562599e-01,-8.679598e-01,-1.193196e+00,2.337083e+00,1.838675e+00,4.509356e+00,2.514658e-02,-2.648793e-01,1.282295e+00,3.602534e+00,5.271442e+00,8.469228e-02,1.798179e-01,1.545683e-01,-3.245049e-02,1.003873e-01,6.811433e-02,-1.728430e-02,1.525131e-01,-8.877759e-03,-1.355273e-02,4.382980e-03,-2.234221e-03,1.975163e-02,3.295040e-03,1.056763e-02,5.085826e-02,0,1.528185e-01,0,0,0,0,0,0,0,0
76,0.760000,2.448464e-01,-3.093688e+01,-1.908508e+01,1.593275e+01,-3.647581e+01,3.597633e+00,-1.679783e+01,1.825612e+01,-7.199637e-02,1.190850e+01,1.011740e+01,1.044188e+01,3.965802e+00,-5.941455e+00,1.399315e+01,-1.587142e+00,-5.484376e+00,-3.510568e+00,-2.918172e+00,-3.597394e+00,-4.512144e+00,-4.029909e+00,-3.197884e+00,-9.083159e-01,2.385248e-01,5.085894e-01,7.166764e-01,1.060699e+00,1.436332e+00,1.579659e+00,1.801710e+00,2.584519e+00,1.750816e+02,3.680079e-01,8.570875e-03,-6.161749e-01,1.699215e+00,-1.755898e+00,2.714747e+00,-3.191208e+00,9.388111e-01,-2.192377e+00,4.734455e+00,2.059612e+00,4.235780e+00,-2.346778e+00,-1.881202e+00,1.761842e+00,2.572995e+00,4.354199e+00,6.114755e-02,1.310362e-01,1.347794e-01,-1.977920e-01,1.356602e-02,1.196775e-02,-1.186035e-01,-2.635264e-01,-1.442979e-02,-2.166051e-02,-9.809732e-04,3.951609e-03,8.599496e-03,9.405887e-03,2.818388e-02,3.803609e-02,0,1.197898e-01,0,0,0,0,0,0,0,0
77,0.770000,2.135514e-01,-3.299647e+01,-1.657618e+01,1.310599e+01,-3.098950e+01,-1.761692e+00,-1.286822e+01,1.305650e+01,7.356952e+00,1.466068e+01,1.296299e+01,4.707664e+00,1.219805e+00,-3.751156e+00,1.702558e+01,3.606450e+00,-5.507698e+00,-3.561363e+00,-2.913435e+00,-4.070466e+00,-4.581417e+00,-4.235786e+00,-3.375195e+00,-1.458977e+00,2.116816e-01,4.826510e-01,7.169183e-01,1.062471e+00,1.421161e+00,1.589109e+00,1.819653e+00,2.640214e+00,1.750816e+02,5.800888e-01,2.565659e-02,-1.558217e+00,2.404315e+00,-2.746749e+00,4.659213e+00,-4.626126e+00,2.684917e+00,-2.461732e+00,5.703707e+00,4.597935e-01,2.773641e+00,-4.010714e+00,-2.153539e+00,-2.364297e-02,-2.600389e-01,8.719704e-01,-1.172876e-02,2.710383e-02,3.184483e-02,-2.782480e-01,-9.601035e-02,-5.209651e-02,-1.661809e-01,-4.879530e-01,-1.458886e-02,-2.145560e-02,-8.685547e-03,3.125918e-03,-1.009581e-02,7.438981e-03,3.156745e-03,-1.281452e-03,0,5.725200e-02,0,0,0,0,0,0,0,0
78,0.780000,3.033784e-01,-3.527826e+01,-1.282667e+01,9.525862e+00,-2.323742e+01,-6.909584e+00,-8.597978e+00,1.157770e+01,1.348270e+01,1.446332e+01,1.610696e+01,2.421757e-01,-2.056211e+00,-5.804579e+00,1.470327e+01,1.328361e+00,-5.448257e+00,-3.582492e+00,-2.980408e+00,-4.392963e+00,-4.792366e+00,-4.248702e+00,-3.594814e+00,-2.247930e+00,1.628333e-01,4.614508e-01,6.801596e-01,1.068671e+00,1.373072e+00,1.585185e+00,1.760498e+00,2.541084e+00,1.750816e+02,3.992995e-01,1.815292e-02,-1.737060e+00,2.084786e+00,-3.173207e+00,3.718739e+00,-5.666283e+00,3.035073e+00,-1.446213e+00,5.288690e+00,-9.881161e-01,1.261314e+00,-3.222126e+00,-4.062631e-02,-2.142829e+00,-2.886978e+00,-2.963860e+00,-1.865315e-01,3.685141e-02,1.498153e-02,-1.813962e-01,-1.692499e-01,-7.672925e-02,-1.200603e-01,-4.779650e-01,6.448394e-03,-1.424374e-02,-1.520832e-02,-8.287763e-03,-1.896502e-02,-6.245422e-03,-2.943854e-02,-2.412396e-02,0,5.836099e-03,0,0,0,0,0,0,0,0
79,0.790000,3.454421e-01,-3.709828e+01,-1.150915e+01,6.780424e+00,-2.094225e+01,-1.305606e+01,-5.755064e+00,1.031059e+01,1.805562e+01,1.157025e+01,1.605137e+01,-3.769541e+00,-7.503724e-01,-9.521781e+00,7.293716e+00,-6.627951e+00,-5.799831e+00,-3.544610e+00,-3.030590e+00,-4.554554e+00,-5.014171e+00,-4.383965e+00,-3.700031e+00,-2.562282e+00,1.978577e-01,4.508935e-01,6.768641e-01,1.053385e+00,1.368036e+00,1.582248e+00,1.745590e+00,2.549554e+00,1.750816e+02,4.514035e-01,1.107854e-03,-1.122266e+00,1.077950e+00,-3.004364e+00,1.093138e+00,-5.102568e+00,2.171805e+00,-2.664492e-01,3.782078e+00,-2.490880e+00,-2.388461e-01,-1.736521e+00,1.685102e+00,-3.889270e+00,-3.954937e+00,-4.481145e+00,-2.916322e-01,9.370825e-02,8.130775e-02,2.490449e-02,-1.365820e-01,-4.345069e-02,-2.890699e-02,-2.665085e-01,4.069005e-02,-4.049277e-03,-3.484899e-03,-8.967185e-03,2.099884e-03,-7.833993e-03,-1.443654e-02,-9.110260e-03,0,2.413986e-02,0,0,0,0,0,0,0,0
80,0.800000,2.696657e-01,-3.757128e+01,-1.119467e+01,3.229498e+00,-2.290574e+01,-1.908660e+01,-5.179045e+00,1.239801e+01,2.102212e+01,8.513135e+00,1.487978e+01,-1.430143e+00,4.747760e+00,-1.377029e+01,4.424193e+00,-1.128924e+01,-6.270967e+00,-3.334687e+00,-2.784687e+00,-4.262331e+00,-5.142016e+00,-4.339466e+00,-3.635768e+00,-2.746489e+00,2.776788e-01,4.532495e-01,6.606619e-01,1.023803e+00,1.368069e+00,1.551863e+00,1.691549e+00,2.509229e+00,1.750816e+02,4.615311e-01,-3.655545e-02,1.791992e-02,3.415287e-01,-3.080519e+00,-1.631571e+00,-2.142868e+00,1.815967e+00,-1.639716e+00,9.292485e-01,-1.970141e+00,-8.466083e-01,-7.272205e-01,2.073751e+00,-3.645906e+00,-2.620180e+00,-2.753641e+00,-2.445687e-01,1.370475e-01,1.577992e-01,3.214839e-01,1.507909e-01,-4.325342e-03,5.634520e-02,-3.131075e-02,5.357866e-02,5.728099e-03,4.681009e-03,-7.297993e-03,2.113442e-02,-3.120148e-03,2.025044e-02,1.943519e-02,0,7.146595e-02,0,0,0,0,0,0,0,0
