frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.528919e-01,-3.119661e+01,-6.640106e+00,1.019926e+01,-1.373133e+01,-2.434798e+01,-2.738128e+01,-9.746914e+00,-1.755490e+01,-2.012156e+01,-7.501982e+00,-2.255387e+01,-3.833880e+00,-7.508227e+00,1.405053e+01,1.632915e+00,-1.910120e+00,-1.793867e+00,-2.677828e+00,-4.270967e+00,-4.621935e+00,-3.314878e+00,-2.826840e+00,-2.415700e+00,2.426530e-01,3.682305e-01,7.040603e-01,1.073607e+00,1.483311e+00,1.590171e+00,1.848519e+00,2.604214e+00,2.462797e+02,7.234014e-01,-1.540334e-02,-3.460510e-01,-9.738813e-02,2.581508e-01,-9.171359e-01,8.221995e-01,4.128311e+00,-1.000999e+00,3.245441e+00,-7.769814e-01,-2.421091e+00,1.945038e+00,2.991721e+00,-2.701898e+00,-9.131409e-01,-1.484348e+00,-1.793431e-01,-1.837684e-01,-7.359286e-02,8.150716e-02,-4.173531e-02,-2.564235e-01,-3.570824e-02,1.128820e-01,-3.684542e-03,6.475386e-03,5.387533e-03,-1.885693e-02,-2.993528e-02,-5.884373e-03,-3.041537e-02,-2.060194e-02,2.953003e-01,-1.763440e-02,1.693455e+02,1.969676e-01,1.765654e-01,2.009494e-01,-7.916719e+01,-7.091030e-02,-1.040270e-01,-5.882709e-02
51,0.510000,3.112357e-01,-3.206682e+01,-6.907219e+00,9.927010e+00,-1.264456e+01,-2.496812e+01,-2.079263e+01,-8.647689e+00,-1.201455e+01,-2.250501e+01,-1.305046e+01,-1.867612e+01,-1.190359e+00,-1.380246e+01,1.143135e+01,-2.768193e+00,-2.298950e+00,-2.204629e+00,-2.857025e+00,-4.256776e+00,-4.794952e+00,-3.526785e+00,-2.804971e+00,-2.351699e+00,2.341850e-01,3.778900e-01,7.100751e-01,1.079298e+00,1.450179e+00,1.567723e+00,1.775490e+00,2.560777e+00,2.383714e+02,7.061517e-01,1.542395e-02,-8.687674e-01,2.592769e-02,5.216217e-02,-7.504508e-01,-4.149551e-02,5.968093e+00,6.531863e-01,5.386136e+00,1.076821e+00,-1.201102e+00,2.254487e+00,1.483200e+00,-2.387183e+00,-1.568962e-01,-3.076876e+00,-4.725143e-01,-3.413491e-01,-4.149642e-02,2.885203e-02,-1.419310e-01,-2.974445e-01,-2.941008e-02,6.544866e-02,8.850137e-03,1.825361e-02,-7.171988e-04,-1.367238e-02,-3.132140e-02,-7.387531e-03,-2.954006e-02,-2.285724e-02,-2.204311e+00,-1.438359e-02,5.573204e+01,1.754884e-01,1.637138e-01,9.673495e-02,-7.326884e+01,-1.013049e-01,-1.196363e-01,-7.328396e-02
52,0.520000,3.335050e-01,-3.290772e+01,-7.013392e+00,1.044865e+01,-1.474321e+01,-2.453058e+01,-1.151142e+01,-7.794978e+00,-2.645116e+00,-1.879241e+01,-1.218967e+01,-1.605273e+01,3.622686e-01,-1.394132e+01,1.360137e+01,-4.936690e+00,-3.050287e+00,-2.735212e+00,-2.765853e+00,-4.174340e+00,-4.903077e+00,-3.978752e+00,-2.788654e+00,-2.092235e+00,2.547950e-01,4.234473e-01,7.040783e-01,1.055572e+00,1.383875e+00,1.561726e+00,1.760304e+00,2.542933e+00,2.383714e+02,6.956444e-01,3.485733e-03,-1.095821e+00,2.556100e-02,-2.223176e-01,-1.136327e+00,-5.284948e-01,5.533154e+00,2.443655e+00,5.470612e+00,3.377466e+00,1.408355e+00,2.105860e+00,3.556234e-01,-9.393158e-01,-2.304312e-01,-3.465709e+00,-6.549994e-01,-3.603883e-01,1.014736e-02,-6.302309e-03,-1.921409e-01,-2.746282e-01,-5.289381e-02,-2.210879e-02,2.247241e-02,2.310487e-02,-9.525383e-03,-1.402785e-02,-2.271323e-02,6.955623e-04,-2.628150e-02,-2.357991e-02,-1.581668e+00,-1.022465e-02,0,0,0,0,-3.944230e+01,-5.694235e-02,-5.168446e-02,-4.986338e-02
53,0.530000,3.298228e-01,-3.501363e+01,-6.590302e+00,9.999637e+00,-1.515629e+01,-2.685940e+01,-6.996845e+00,-3.403949e+00,2.279270e+00,-1.301105e+01,-9.383172e+00,-1.607698e+01,-1.627552e+00,-1.474208e+01,1.288205e+01,-1.010761e+01,-3.905233e+00,-3.140855e+00,-2.773652e+00,-4.380120e+00,-5.306450e+00,-4.269966e+00,-2.881510e+00,-2.368547e+00,2.948585e-01,4.425496e-01,6.770862e-01,1.056958e+00,1.401359e+00,1.570950e+00,1.759583e+00,2.528208e+00,2.383714e+02,6.901595e-01,-2.334197e-02,-9.513363e-01,-1.706885e-01,-5.543174e-01,-1.574503e+00,-3.636723e-01,3.455838e+00,2.994908e+00,3.374035e+00,3.936762e+00,2.869806e+00,2.755110e-01,-8.875582e-01,2.138358e-01,-2.045904e-01,-2.834817e+00,-5.909337e-01,-2.844447e-01,5.914183e-02,-4.626655e-03,-1.575995e-01,-1.828887e-01,-8.385117e-02,-9.415159e-02,3.291013e-02,1.968415e-02,-1.035967e-02,-1.470743e-02,2.111769e-03,8.119190e-03,-7.918238e-04,-2.908683e-03,0,-9.360135e-03,0,0,0,0,-1.114641e+01,-3.509768e-02,-3.274275e-02,-1.934699e-02
54,0.540000,2.610270e-01,-3.520231e+01,-6.670760e+00,9.051354e+00,-1.815710e+01,-2.604482e+01,-6.613401e+00,-1.505073e-01,2.651242e+00,-7.981211e+00,-2.293852e+00,-1.332414e+01,-1.837166e+00,-1.173500e+01,1.217303e+01,-1.202592e+01,-4.381976e+00,-3.127695e+00,-2.668777e+00,-4.240807e+00,-5.326891e+00,-4.316429e+00,-3.053040e+00,-2.517820e+00,3.246783e-01,4.514251e-01,6.729278e-01,1.014638e+00,1.394155e+00,1.592035e+00,1.725065e+00,2.502599e+00,2.383714e+02,6.802742e-01,-5.121584e-02,-5.437905e-01,-5.610415e-01,-8.797447e-01,-9.647682e-01,3.199276e-01,1.707027e+00,2.508276e+00,9.406317e-01,2.803157e+00,2.854136e+00,-1.228461e+00,-1.139982e+00,2.011452e-01,-7.569957e-01,-1.927762e+00,-4.008194e-01,-2.065007e-01,1.578300e-02,3.080225e-03,-5.273819e-02,-4.862146e-02,-5.870867e-02,-9.127259e-02,2.858387e-02,1.233026e-02,-3.921074e-03,-9.273994e-03,1.141360e-02,8.803451e-03,-1.167893e-03,-1.556022e-02,0,-9.381890e-03,0,0,0,0,0,0,0,0
55,0.550000,2.307648e-01,-3.567621e+01,-7.931978e+00,7.854068e+00,-1.881013e+01,-2.602937e+01,-5.962456e+00,2.504618e+00,2.207443e+00,-8.226804e+00,-3.649342e+00,-1.866286e+01,-4.528433e+00,-1.383644e+01,1.112257e+01,-1.339766e+01,-4.587775e+00,-3.430611e+00,-2.609854e+00,-4.246676e+00,-5.371043e+00,-4.272390e+00,-3.092033e+00,-2.609664e+00,3.637941e-01,4.623218e-01,6.738520e-01,1.026228e+00,1.455598e+00,1.593164e+00,1.789151e+00,2.566401e+00,2.383714e+02,6.670361e-01,-6.488948e-02,-1.586159e-01,-1.057509e+00,-1.131534e+00,-2.951145e-02,1.629956e+00,1.284176e+00,6.793306e-01,-5.330450e-01,3.133987e-01,1.599451e+00,-1.748284e+00,-3.146281e-01,2.015850e-01,-2.844385e-01,-2.551087e-01,-2.135354e-01,-2.366875e-01,-9.111097e-02,2.674303e-02,9.129806e-02,4.185515e-02,1.261401e-03,1.242435e-02,1.679937e-02,1.407535e-02,9.962159e-03,1.032794e-03,1.234088e-02,7.147050e-03,2.095497e-03,-1.391447e-02,0,-8.468037e-03,0,0,0,0,0,0,0,0
56,0.560000,1.269548e-01,-3.529538e+01,-9.147761e+00,7.122706e+00,-1.774013e+01,-2.334596e+01,-3.493477e+00,1.792121e+00,2.093957e+00,-7.168748e+00,-7.859036e-01,-2.090209e+01,-3.887201e+00,-1.338841e+01,1.069613e+01,-1.293047e+01,-4.713113e+00,-3.622838e+00,-2.768837e+00,-4.225661e+00,-5.134471e+00,-4.220647e+00,-2.976935e+00,-2.428040e+00,3.632466e-01,4.752125e-01,6.860900e-01,1.024567e+00,1.413824e+00,1.594636e+00,1.739681e+00,2.446035e+00,2.383714e+02,6.602967e-01,-4.634367e-02,-1.055824e-01,-1.292428e+00,-1.462492e+00,1.537355e+00,2.530718e+00,3.986075e-01,-4.039591e-01,-2.072969e+00,-2.102676e+00,7.596064e-01,-2.301405e-01,7.417063e-01,2.007750e-01,-4.929120e-01,5.830011e-01,-1.284133e-01,-2.652581e-01,-2.669502e-01,1.027908e-02,1.597443e-01,1.531927e-01,4.082415e-02,2.434387e-02,1.474675e-03,1.904871e-02,1.952865e-02,1.369429e-02,5.002642e-03,1.409745e-03,-7.006311e-03,-4.612157e-02,-8.070251e-01,-7.561028e-04,0,0,0,0,1.266335e+01,0,0,0
57,0.570000,7.241154e-02,-3.576017e+01,-1.063935e+01,5.306292e+00,-1.551233e+01,-2.005905e+01,-2.135928e+00,-9.786095e-01,-1.073116e-01,-1.185029e+01,-2.139893e+00,-2.102942e+01,-2.175675e+00,-1.290744e+01,1.219830e+01,-1.093087e+01,-4.807341e+00,-4.076721e+00,-3.179177e+00,-4.253978e+00,-4.946170e+00,-4.108581e+00,-2.913255e+00,-2.351315e+00,3.595712e-01,5.010327e-01,7.203159e-01,1.057157e+00,1.453229e+00,1.605384e+00,1.762753e+00,2.486917e+00,2.383714e+02,6.578081e-01,-2.318070e-02,1.453911e-01,-1.202672e+00,-1.204064e+00,2.105371e+00,2.916614e+00,-1.109131e+00,-6.762078e-01,-2.930018e+00,-3.930642e+00,2.004259e-01,3.089049e+00,1.821432e+00,1.076284e+00,-1.037895e+00,1.094462e+00,-3.497763e-02,-1.831554e-01,-3.415049e-01,5.269971e-02,1.773083e-01,2.535794e-01,3.831692e-02,3.376422e-02,-1.218472e-02,2.272042e-02,2.568525e-02,2.269914e-02,-1.123595e-03,-2.229130e-03,-2.254605e-02,-4.508324e-02,-2.559836e+00,1.361942e-02,0,0,0,0,3.191030e+01,0,0,1.913303e-02
58,0.580000,1.084853e-01,-3.568824e+01,-1.177922e+01,3.012782e+00,-1.211922e+01,-1.637639e+01,-6.533628e+00,-4.286891e-01,-6.556223e+00,-1.668285e+01,7.494552e-01,-1.329156e+01,6.949860e-01,-1.119562e+01,9.170597e+00,-1.034431e+01,-4.914259e+00,-4.130930e+00,-3.718867e+00,-4.185760e+00,-4.740606e+00,-3.632370e+00,-2.938308e+00,-2.525275e+00,3.341631e-01,5.273132e-01,7.473391e-01,1.067645e+00,1.420352e+00,1.592974e+00,1.703232e+00,2.311733e+00,2.343363e+02,6.811077e-01,5.394653e-03,5.161552e-01,-6.666842e-01,-6.408800e-01,1.045731e+00,8.266075e-01,-3.280020e+00,-1.348559e-01,-3.453946e+00,-4.352035e+00,-5.258447e-01,5.261032e+00,1.754056e+00,1.368078e+00,-8.423207e-01,1.535928e+00,1.539365e-01,6.613488e-02,-1.677054e-01,1.156241e-01,9.402833e-02,3.061300e-01,3.850045e-02,1.332176e-02,-1.507775e-02,1.672947e-02,2.444867e-02,2.999283e-02,5.627871e-03,-4.679739e-03,1.754067e-02,-6.829572e-03,-4.976059e+00,2.880843e-02,6.331673e+01,0,0,0,5.134096e+01,1.754701e-02,0,3.695647e-02
59,0.590000,1.240960e-01,-3.475282e+01,-1.262961e+01,3.888712e+00,-1.109373e+01,-1.493108e+01,-9.988033e+00,2.339835e-01,-8.117558e+00,-2.312296e+01,-3.414892e+00,-7.022879e+00,2.287634e+00,-9.551414e+00,6.695858e+00,-9.218432e+00,-4.662090e+00,-4.092341e+00,-3.842363e+00,-4.003128e+00,-4.681434e+00,-3.298632e+00,-2.919762e+00,-2.392225e+00,3.174122e-01,5.498735e-01,7.716537e-01,1.118185e+00,1.446716e+00,1.582850e+00,1.694645e+00,2.408136e+00,2.275898e+02,7.247277e-01,1.313453e-02,9.675659e-01,2.064685e-01,5.920619e-01,-1.109827e+00,-2.437453e+00,-4.456026e+00,-1.127130e-01,-2.087802e+00,-1.656554e+00,-5.585484e-01,5.616871e+00,1.359687e+00,2.140692e+00,8.883373e-01,1.920007e+00,3.779004e-01,4.046563e-01,1.634895e-01,1.329062e-01,-2.444873e-02,2.182853e-01,5.962462e-02,5.344386e-02,-1.505977e-02,-2.619707e-03,7.514799e-03,2.511547e-02,1.148434e-02,-3.599131e-03,6.288999e-02,4.168031e-02,-6.665633e+00,3.702812e-02,1.278931e+02,0,0,9.566515e-02,5.183134e+01,2.911595e-02,1.548735e-02,4.745430e-02
60,0.600000,1.280858e-01,-3.321828e+01,-1.148605e+01,4.627096e+00,-1.472078e+01,-2.177690e+01,-1.596752e+01,5.115446e-01,-1.117065e+01,-2.329259e+01,-2.777627e+00,-1.600207e+00,2.651424e+00,-8.226035e+00,9.235749e+00,-6.107058e+00,-4.016056e+00,-3.284353e+00,-3.275771e+00,-3.772966e+00,-4.796698e+00,-3.094972e+00,-2.781179e+00,-2.340976e+00,3.089373e-01,5.344394e-01,7.826645e-01,1.144017e+00,1.445220e+00,1.582505e+00,1.861438e+00,2.451278e+00,2.188819e+02,7.708790e-01,1.604209e-02,1.096500e+00,8.012133e-01,1.186590e+00,-2.998957e+00,-5.006372e+00,-4.882523e+00,-1.085519e+00,-6.210084e-01,2.020464e+00,-2.771292e-01,4.088197e+00,1.184336e+00,3.101365e+00,3.445245e+00,2.665907e+00,5.260069e-01,6.140041e-01,4.360160e-01,7.022107e-02,-7.397213e-02,7.170501e-02,8.814283e-02,8.381047e-02,-9.977606e-03,-2.473013e-02,-9.634560e-03,1.332750e-02,1.602801e-02,2.848470e-03,8.755283e-02,6.591332e-02,-6.652228e+00,3.089316e-02,1.927582e+02,8.773505e-02,0,1.369498e-01,3.311653e+01,3.080759e-02,2.574485e-02,3.206496e-02
61,0.610000,1.282839e-01,-3.215732e+01,-9.753587e+00,7.459445e+00,-1.976069e+01,-2.954606e+01,-1.969911e+01,-2.012291e+00,-8.239110e+00,-1.682819e+01,-3.169093e+00,1.209256e+00,3.644540e+00,-3.688777e+00,1.660741e+01,-3.449467e+00,-3.366940e+00,-2.476728e+00,-2.583277e+00,-3.795845e+00,-5.040368e+00,-3.285854e+00,-2.693696e+00,-2.176246e+00,2.968853e-01,4.843710e-01,7.402272e-01,1.144548e+00,1.498217e+00,1.592623e+00,1.998100e+00,2.625546e+00,2.127704e+02,7.980630e-01,3.878342e-02,8.297397e-01,7.222745e-01,1.190720e+00,-2.809560e+00,-4.940898e+00,-4.736044e+00,-1.781282e+00,-8.403321e-02,5.034499e+00,8.347049e-01,2.370777e+00,1.614710e+00,3.165000e+00,4.491652e+00,2.481489e+00,4.585296e-01,5.957578e-01,4.227765e-01,-6.784038e-02,-5.614433e-02,-1.177969e-02,1.152859e-01,7.392714e-02,-6.162855e-03,-3.709457e-02,-2.429787e-02,-4.013204e-03,1.094283e-02,4.796743e-03,5.866754e-02,3.155613e-02,-5.360510e+00,1.744053e-02,1.944360e+02,1.017122e-01,7.743675e-02,1.687966e-01,1.440607e+01,4.878894e-03,2.704976e-02,1.129402e-02
62,0.620000,1.866018e-01,-3.150349e+01,-9.211162e+00,7.160366e+00,-2.278053e+01,-3.410076e+01,-2.609070e+01,-4.733146e+00,-9.600490e+00,-9.727912e+00,-7.590902e-01,3.033356e+00,5.938215e+00,1.379886e+00,2.144105e+01,1.007444e-01,-2.931800e+00,-1.868716e+00,-2.168329e+00,-3.938297e+00,-4.931000e+00,-3.280234e+00,-2.610627e+00,-2.214213e+00,2.945385e-01,4.364139e-01,7.148795e-01,1.121101e+00,1.474742e+00,1.602329e+00,1.989269e+00,2.532594e+00,2.084848e+02,7.989058e-01,5.768020e-02,3.881237e-01,1.532619e-01,8.660656e-01,-1.009804e+00,-2.424432e+00,-4.170457e+00,-1.735666e+00,-1.520459e-01,5.236079e+00,1.531617e+00,1.345232e+00,1.861698e+00,2.882882e+00,3.726853e+00,1.668755e+00,2.801231e-01,3.728582e-01,1.871274e-01,-1.844898e-01,9.701634e-03,1.056869e-02,8.803801e-02,3.540700e-02,-5.418125e-03,-3.202648e-02,-1.399882e-02,-9.451985e-04,8.575904e-03,4.939377e-03,1.384518e-02,6.176734e-03,-3.465356e+00,6.845224e-03,1.956280e+02,1.031818e-01,9.000587e-02,1.237591e-01,2.220120e+00,-2.526748e-02,3.890721e-03,1.223142e-02
63,0.630000,2.887551e-01,-3.146152e+01,-1.015568e+01,8.575677e+00,-2.111166e+01,-3.347364e+01,-2.860666e+01,-6.050084e+00,-9.322803e+00,-4.732808e+00,-2.506367e-01,2.514226e+00,8.717790e+00,1.470628e+00,2.305147e+01,8.510955e-02,-2.911570e+00,-1.821371e+00,-2.282202e+00,-4.259664e+00,-4.895005e+00,-3.264899e+00,-2.428609e+00,-2.085971e+00,2.937973e-01,4.134134e-01,6.840568e-01,1.109577e+00,1.486669e+00,1.596921e+00,1.924067e+00,2.525258e+00,2.059858e+02,7.979169e-01,5.726563e-02,6.598091e-02,-2.861770e-01,3.849607e-01,7.855282e-01,-3.537184e-01,-3.283215e+00,-6.655931e-01,-1.180327e+00,3.139539e+00,2.101584e+00,5.109704e-01,1.824947e+00,2.266263e+00,2.797916e+00,1.799913e+00,1.568383e-01,1.831900e-01,-2.084327e-02,-2.116915e-01,3.103728e-02,8.003414e-02,6.403325e-02,-1.434689e-02,-5.509922e-03,-1.767297e-02,9.216738e-03,1.161507e-02,1.362942e-02,6.071794e-03,3.197962e-02,1.343577e-02,-1.926979e+00,4.772925e-03,1.984886e+02,1.667107e-02,9.024584e-02,1.587306e-01,2.688153e+00,-2.953423e-02,-2.303905e-02,1.993244e-02
64,0.640000,3.362512e-01,-3.162556e+01,-1.051869e+01,8.399307e+00,-1.909431e+01,-3.193527e+01,-3.236603e+01,-6.147890e+00,-1.138903e+01,-3.159882e+00,3.421229e+00,4.473469e+00,9.423289e+00,3.608672e+00,2.464799e+01,4.694273e-01,-2.843125e+00,-1.747741e+00,-2.490672e+00,-4.463505e+00,-4.820871e+00,-3.052606e+00,-2.473533e+00,-2.209078e+00,2.833906e-01,4.097858e-01,7.407556e-01,1.156777e+00,1.493873e+00,1.605053e+00,1.967680e+00,2.532306e+00,2.049474e+02,8.051782e-01,3.372330e-02,8.969307e-03,-8.982591e-02,3.336382e-01,1.548147e+00,5.408173e-01,-1.598134e+00,2.735070e-01,-2.152287e+00,8.655920e-01,1.612220e+00,4.830256e-01,1.596025e+00,2.642204e+00,1.939439e+00,1.745494e+00,1.691739e-01,1.384567e-01,-1.127934e-01,-1.212818e-01,3.613901e-03,8.575098e-02,3.834512e-02,-4.239666e-02,-9.704167e-03,-8.863727e-03,2.182773e-02,1.581286e-02,2.129551e-02,7.215178e-03,6.944948e-02,4.840074e-02,-7.471436e-01,8.009339e-03,2.018325e+02,3.918209e-03,1.304906e-02,2.031399e-01,2.792367e+00,-1.920804e-02,-2.302764e-02,1.626320e-02
65,0.650000,3.397874e-01,-3.176638e+01,-1.053071e+01,8.764777e+00,-1.767616e+01,-3.239740e+01,-3.297752e+01,-4.632885e+00,-1.324648e+01,-4.414513e+00,5.248667e+00,3.044051e+00,1.102674e+01,6.528143e+00,2.899352e+01,5.365758e+00,-2.627086e+00,-1.621266e+00,-2.526323e+00,-4.591698e+00,-4.940246e+00,-2.999497e+00,-2.442077e+00,-2.250547e+00,2.749096e-01,4.093202e-01,7.733728e-01,1.184785e+00,1.556798e+00,1.621621e+00,2.168792e+00,2.692869e+00,2.049042e+02,8.187914e-01,-3.062069e-04,2.352858e-01,4.688895e-01,-1.612094e-01,1.153057e+00,-2.728918e-01,-9.349264e-01,1.973532e-01,-3.157013e+00,-8.127024e-01,5.150394e-01,6.410427e-01,1.711354e+00,3.199197e+00,3.501974e-01,2.428314e+00,2.971036e-01,2.541947e-01,-3.868360e-02,2.314196e-02,2.327318e-02,6.416633e-02,4.298871e-02,-6.838162e-02,-1.131426e-02,-1.141576e-02,1.374528e-02,-4.197585e-03,7.074011e-03,7.010174e-03,4.838703e-02,3.771038e-02,2.914124e-02,8.942151e-03,2.047745e+02,3.672844e-03,7.199004e-04,2.287684e-01,2.357990e+00,3.175413e-04,-1.339460e-02,-4.219711e-03
66,0.660000,3.297022e-01,-3.130622e+01,-9.472779e+00,8.734007e+00,-1.675754e+01,-3.193480e+01,-3.189594e+01,-4.074211e+00,-1.840009e+01,-5.559100e+00,4.552360e+00,5.183571e+00,1.276387e+01,1.206215e+01,2.816721e+01,6.187891e+00,-2.228173e+00,-1.276485e+00,-2.610236e+00,-4.378688e+00,-4.890310e+00,-2.984180e+00,-2.412167e+00,-2.343908e+00,2.554616e-01,3.941418e-01,7.793601e-01,1.162561e+00,1.546155e+00,1.626055e+00,2.214154e+00,2.690792e+00,2.052899e+02,8.285153e-01,8.280566e-03,5.729071e-01,1.009419e+00,-1.788527e-01,1.276029e+00,-8.417355e-01,-7.194816e-01,-5.971251e-01,-3.746547e+00,-1.739413e+00,-8.005810e-01,3.150428e-01,8.941008e-01,1.912114e+00,-1.781544e+00,1.858323e+00,3.880693e-01,3.568562e-01,3.145637e-02,1.105884e-01,5.270634e-02,6.540923e-02,9.008276e-02,-5.869525e-02,-9.245801e-03,-1.626724e-02,-5.089927e-03,-2.552302e-02,-8.683776e-03,3.040981e-03,-5.478859e-05,1.501927e-02,4.806702e-01,6.828225e-03,2.064469e+02,1.364073e-02,1.963065e-02,1.700562e-01,1.835245e+00,3.180868e-03,3.594433e-03,-2.715622e-02
67,0.670000,2.904986e-01,-3.044476e+01,-8.334191e+00,7.602280e+00,-1.651476e+01,-3.483834e+01,-3.351634e+01,-6.100157e+00,-2.160234e+01,-7.596710e+00,1.758995e+00,5.364388e+00,1.560427e+01,1.323987e+01,2.304285e+01,9.367446e+00,-1.733529e+00,-7.860255e-01,-2.415838e+00,-4.186363e+00,-4.743919e+00,-2.978280e+00,-2.244348e+00,-2.360464e+00,2.511906e-01,3.641566e-01,7.334809e-01,1.085697e+00,1.495898e+00,1.621471e+00,2.042765e+00,2.634567e+00,2.059603e+02,8.309591e-01,3.948450e-02,8.971535e-01,1.059558e+00,-4.218194e-01,1.817997e+00,-1.289953e+00,-1.949605e+00,-1.443087e+00,-3.321622e+00,-3.123031e+00,-1.018174e+00,2.648050e-01,-2.978245e-01,1.440429e-01,-3.556924e+00,8.552421e-01,4.103075e-01,4.153273e-01,6.421661e-02,1.284761e-01,1.087403e-01,1.969560e-01,1.400633e-01,-2.745316e-02,-6.026824e-03,-1.989560e-02,-1.423442e-02,-2.587068e-02,-2.283481e-02,-4.668868e-03,-7.782161e-02,-4.883103e-02,7.039353e-01,2.137059e-03,2.079714e+02,1.339752e-02,1.998203e-02,1.541739e-01,1.373744e+00,6.276201e-04,6.542999e-04,-2.870873e-02
68,0.680000,4.022985e-01,-2.942184e+01,-6.569854e+00,8.086292e+00,-1.329487e+01,-3.492347e+01,-3.569403e+01,-8.399879e+00,-2.594383e+01,-1.026585e+01,1.163160e+00,4.888514e+00,1.160503e+01,9.813375e+00,1.871560e+01,7.760201e+00,-1.349557e+00,-3.810805e-01,-2.388633e+00,-4.113231e+00,-4.655502e+00,-2.736168e+00,-2.121983e+00,-2.447596e+00,2.490211e-01,3.510314e-01,7.352519e-01,1.078706e+00,1.480904e+00,1.620333e+00,2.030420e+00,2.636554e+00,2.068228e+02,8.332354e-01,4.923835e-02,9.633833e-01,5.865861e-01,-4.106534e-01,2.492193e+00,-1.355275e+00,-3.256539e+00,-1.925509e+00,-2.346702e+00,-4.248347e+00,2.718298e-01,9.101524e-02,-1.253091e+00,-1.468065e+00,-3.263221e+00,7.172334e-01,3.646260e-01,3.970765e-01,4.360690e-02,5.426941e-02,1.194127e-01,3.295437e-01,1.758253e-01,2.971416e-02,-1.141028e-03,-1.813056e-02,-3.816545e-04,1.267114e-02,-7.138622e-03,-2.193379e-03,-4.737967e-02,-4.598088e-02,7.375702e-01,-2.909589e-03,2.094103e+02,1.496021e-02,2.139016e-02,1.046560e-01,8.384888e-01,-1.461445e-03,-4.488620e-03,-2.269938e-02
69,0.690000,5.009118e-01,-2.822280e+01,-6.684381e+00,6.979537e+00,-1.031751e+01,-3.735283e+01,-4.082650e+01,-9.685487e+00,-2.608272e+01,-1.767629e+01,1.852398e+00,4.515604e+00,1.011703e+01,8.372745e+00,1.593471e+01,8.855814e+00,-1.014856e+00,7.667820e-03,-2.316041e+00,-4.082046e+00,-4.513948e+00,-2.138723e+00,-1.886853e+00,-2.335969e+00,2.479957e-01,3.313974e-01,7.242548e-01,1.097360e+00,1.475249e+00,1.601138e+00,1.871551e+00,2.475834e+00,2.076574e+02,8.271167e-01,4.905101e-02,9.814216e-01,2.152345e-01,-7.979487e-01,2.099182e+00,-8.580505e-01,-3.274183e+00,-1.184302e+00,-1.089268e+00,-3.525954e+00,1.231352e+00,6.344399e-01,-5.035452e-01,-6.237559e-01,-1.835512e+00,5.843396e-01,2.792702e-01,3.301313e-01,4.661219e-02,6.965742e-02,1.729595e-01,3.783572e-01,1.805948e-01,4.934893e-02,-8.178607e-04,-1.609511e-02,3.327853e-03,2.562845e-02,-3.446436e-03,-9.828746e-03,-3.392799e-02,-9.803884e-02,5.788559e-01,-5.104649e-03,2.101615e+02,6.151205e-03,3.111646e-03,1.179248e-01,1.027176e-01,-1.592396e-03,-3.972232e-03,-2.202320e-02
