frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,3.612722e-01,-3.040040e+01,-3.276262e+00,6.073133e+00,-2.598512e+01,-2.983415e+01,-1.632809e+00,5.202761e+00,5.382220e+00,-1.174900e+01,3.804278e+00,-9.333342e+00,1.382617e+01,-1.025675e+01,2.911032e+00,-8.059257e+00,-4.135416e+00,-2.121412e+00,-1.339914e+00,-2.535549e+00,-4.811195e+00,-4.100880e+00,-2.977024e+00,-2.153184e+00,3.255537e-01,4.785753e-01,6.064298e-01,8.768789e-01,1.336513e+00,1.530052e+00,1.706184e+00,2.470376e+00,1.820318e+02,7.104525e-01,-2.049807e-02,-4.401102e-01,-2.447688e+00,-9.224497e-01,2.482398e+00,5.429345e+00,5.019702e+00,1.001848e+00,-5.301911e-01,2.352655e+00,2.561192e+00,-1.783318e+00,-2.355938e+00,-2.840067e+00,-1.866909e+00,2.515250e+00,-2.705193e-01,-6.343426e-01,-4.223932e-01,-1.619401e-01,1.890518e-01,5.458894e-02,1.278800e-01,1.214439e-01,6.517055e-03,1.528986e-02,2.302384e-02,6.078678e-03,-3.260801e-02,-2.100837e-02,-6.897624e-02,-7.532201e-02,-1.068416e+00,-4.266027e-02,1.173850e+02,8.743218e-03,5.935645e-03,7.546756e-02,-4.696852e+01,-2.042559e-03,-1.946876e-03,-9.955479e-03
135,1.350000,2.952221e-01,-3.090712e+01,-6.042043e+00,5.861618e+00,-2.171198e+01,-2.298367e+01,6.113188e+00,6.386859e+00,3.746791e+00,-8.681114e+00,6.944107e+00,-1.039587e+01,9.123008e+00,-1.629495e+01,-3.629819e-01,-8.012818e+00,-4.319788e+00,-2.867644e+00,-1.980994e+00,-2.680407e+00,-4.630495e+00,-4.046400e+00,-2.738295e+00,-1.964992e+00,3.208379e-01,4.978594e-01,6.391239e-01,9.032197e-01,1.280243e+00,1.502541e+00,1.664075e+00,2.278310e+00,1.814785e+02,6.654541e-01,-5.860820e-02,-4.280809e-01,-2.564920e+00,-2.727040e+00,2.122341e+00,6.299502e+00,5.644900e+00,6.591658e-02,-1.512680e+00,2.893034e+00,3.531253e+00,-9.616675e-01,-4.349265e+00,-1.583761e+00,-1.074852e+00,5.554264e-01,-3.445435e-01,-6.493931e-01,-4.351211e-01,-1.844358e-03,3.817905e-01,1.220119e-01,1.129306e-01,6.918206e-02,2.286358e-02,2.847840e-02,5.092077e-02,2.470095e-02,3.081477e-03,1.326046e-02,3.407178e-02,-2.807598e-02,-4.429092e-01,-3.604921e-02,5.883310e+01,3.738967e-03,1.321416e-03,6.178316e-02,-4.696066e+01,-2.741025e-03,-1.923754e-03,-2.471187e-02
136,1.360000,1.969734e-01,-3.154081e+01,-8.849952e+00,7.257895e-01,-1.998083e+01,-1.642314e+01,9.818272e+00,6.309905e+00,3.248170e+00,-4.224142e+00,1.068312e+01,-1.041016e+01,5.430981e+00,-1.534120e+01,-1.352666e-01,-7.197032e+00,-4.838299e+00,-3.537636e+00,-2.356672e+00,-2.629929e+00,-4.061646e+00,-3.844018e+00,-2.687122e+00,-2.036624e+00,3.710018e-01,5.294580e-01,7.249046e-01,9.696367e-01,1.316832e+00,1.552569e+00,1.836114e+00,2.377458e+00,1.814785e+02,6.279601e-01,-5.881724e-02,-2.075014e-01,-2.418510e+00,-3.716921e+00,1.049776e+00,5.857554e+00,4.498680e+00,-1.268392e+00,-1.655193e+00,2.317377e+00,3.781808e+00,1.181546e-01,-4.679237e+00,-6.644988e-01,4.512806e-01,-1.013278e+00,-3.752436e-01,-5.192806e-01,-3.465161e-01,1.731713e-01,5.184526e-01,1.704940e-01,8.484509e-02,6.107419e-02,2.955863e-02,4.004990e-02,5.983219e-02,3.009222e-02,2.853188e-02,3.199257e-02,8.947958e-02,4.653687e-02,-1.106537e-01,-2.172777e-02,0,0,0,0,-2.936031e+01,-2.122540e-03,-1.319271e-03,-2.127183e-02
137,1.370000,1.536765e-01,-3.174449e+01,-1.110347e+01,-3.632569e+00,-2.118250e+01,-9.807279e+00,1.662788e+01,4.399024e+00,6.751928e-01,-3.164749e+00,1.349321e+01,-1.079443e+01,-2.500798e+00,-1.506419e+01,1.893841e+00,-1.074207e+01,-5.229045e+00,-4.111003e+00,-2.607652e+00,-2.228671e+00,-3.465724e+00,-3.752750e+00,-2.702571e+00,-1.978950e+00,4.137363e-01,5.928361e-01,7.920127e-01,9.810717e-01,1.385075e+00,1.621915e+00,1.978906e+00,2.429756e+00,1.814785e+02,6.206994e-01,-4.424412e-02,1.883373e-01,-2.034548e+00,-4.178493e+00,4.667084e-01,4.047151e+00,2.544993e+00,-2.685782e+00,-1.834586e+00,1.444416e+00,4.064207e+00,6.128697e-01,-3.669474e+00,5.454546e-01,1.214866e+00,-1.788813e+00,-3.525545e-01,-2.731789e-01,-2.326682e-01,2.671770e-01,5.721165e-01,2.446725e-01,1.023171e-01,7.828919e-02,2.422432e-02,3.976123e-02,5.427545e-02,2.115854e-02,4.332023e-02,3.129517e-02,8.301447e-02,9.415893e-02,0,-5.402339e-03,0,0,0,0,-1.176662e+01,-7.477934e-04,-2.642833e-04,-1.235663e-02
138,1.380000,1.379588e-01,-3.101922e+01,-1.283810e+01,-7.764380e+00,-2.100098e+01,-7.134570e+00,1.560325e+01,-1.452832e-01,-1.357944e+00,-2.920292e+00,1.943877e+01,-8.543286e+00,-3.758111e+00,-1.419463e+01,4.039023e+00,-1.176102e+01,-5.557004e+00,-4.096135e+00,-2.759166e+00,-1.895560e+00,-2.801317e+00,-3.395235e+00,-2.570661e+00,-1.840834e+00,4.268976e-01,6.313365e-01,8.291463e-01,9.884140e-01,1.426756e+00,1.630328e+00,1.996166e+00,2.627338e+00,1.814785e+02,6.241910e-01,-2.608030e-02,6.578296e-01,-1.670420e+00,-3.482234e+00,7.900208e-01,1.552967e+00,3.957538e-01,-3.467985e+00,-1.972958e+00,1.125546e+00,4.087029e+00,9.305425e-01,-1.826247e+00,5.819931e-02,9.651782e-01,-1.203392e+00,-2.583415e-01,2.385140e-04,-1.499376e-01,2.621709e-01,5.014241e-01,3.082776e-01,2.011201e-01,1.389246e-01,8.778146e-03,3.095924e-02,3.481067e-02,1.029934e-02,2.673709e-02,1.203343e-02,3.743619e-02,6.883006e-02,7.030243e-01,1.313964e-02,0,0,0,0,1.491066e+01,0,0,1.575554e-02
139,1.390000,1.035088e-01,-3.022623e+01,-1.422071e+01,-1.078576e+01,-1.886836e+01,-7.392202e+00,1.594567e+01,-3.814456e+00,-3.123083e+00,-2.110959e+00,2.288731e+01,-8.264956e+00,-4.629816e+00,-1.414097e+01,3.624203e+00,-1.467489e+01,-5.723207e+00,-3.954288e+00,-2.943089e+00,-1.711706e+00,-2.400077e+00,-3.047429e+00,-2.284940e+00,-1.671441e+00,4.140116e-01,6.457263e-01,8.583803e-01,9.996238e-01,1.441882e+00,1.620138e+00,1.999121e+00,2.624165e+00,1.814785e+02,6.403270e-01,-8.081170e-03,8.326019e-01,-1.076482e+00,-2.676550e+00,1.142518e+00,-1.985872e-01,-2.141201e+00,-4.017603e+00,-1.293226e+00,1.962427e+00,2.311305e+00,2.797120e-01,-2.791817e-01,5.492163e-01,9.414738e-01,5.923651e-01,-1.323695e-01,1.806658e-01,-5.353484e-02,1.549947e-01,4.045081e-01,2.969957e-01,2.190717e-01,1.180161e-01,8.549243e-04,1.577348e-02,2.351364e-02,1.369562e-02,1.426001e-02,-1.677513e-04,3.911971e-02,4.847474e-02,2.297011e+00,3.056123e-02,0,0,0,0,3.732540e+01,1.168785e-02,0,4.195993e-02
140,1.400000,9.165576e-02,-2.901079e+01,-1.564343e+01,-1.310878e+01,-1.718780e+01,-9.865843e+00,1.213814e+01,-6.923280e+00,-4.717481e+00,8.766950e-01,2.642121e+01,-7.022189e+00,-2.635746e+00,-1.551182e+01,3.825444e+00,-1.124759e+01,-5.882926e+00,-3.614801e+00,-2.938642e+00,-1.577557e+00,-2.087349e+00,-2.655291e+00,-1.890337e+00,-1.495755e+00,4.147549e-01,6.578091e-01,8.657742e-01,1.011857e+00,1.422114e+00,1.613625e+00,2.013188e+00,2.624404e+00,1.849936e+02,6.838446e-01,6.543039e-03,1.035410e+00,1.183786e-01,-1.907751e+00,5.869955e-01,-5.334945e-02,-2.915532e+00,-4.250832e+00,-8.526714e-01,1.709528e+00,-6.952284e-01,-1.340190e+00,-4.399795e-01,1.060142e+00,5.556075e-01,8.100646e-01,1.259866e-01,2.633992e-01,1.045825e-01,1.603169e-01,3.808836e-01,2.099076e-01,1.271932e-01,5.192981e-02,-2.372736e-03,5.082816e-03,1.512870e-02,6.840205e-03,8.804321e-04,-5.051315e-03,3.425617e-02,1.160583e-02,4.588500e+00,4.719666e-02,7.455331e+01,0,0,7.877768e-02,5.985724e+01,2.414997e-02,4.964122e-03,6.651919e-02
141,1.410000,1.364222e-01,-2.858569e+01,-1.508321e+01,-1.434312e+01,-1.737649e+01,-9.434578e+00,7.654425e+00,-1.230000e+01,-4.111167e+00,4.748891e+00,2.155852e+01,-1.015642e+01,-4.457889e+00,-1.165952e+01,6.708000e+00,-8.036965e+00,-5.727932e+00,-3.448342e+00,-2.785588e+00,-1.612699e+00,-1.800168e+00,-2.637744e+00,-1.947374e+00,-1.561409e+00,4.240823e-01,6.584672e-01,8.912670e-01,1.037828e+00,1.458696e+00,1.629427e+00,2.165994e+00,2.673597e+00,1.912060e+02,7.436787e-01,3.115077e-02,1.469021e+00,1.716794e+00,-1.684079e+00,-2.350332e-01,1.513110e+00,-2.375603e+00,-3.708865e+00,-7.152521e-01,-4.641414e-01,-3.463456e+00,-2.524910e+00,-6.763661e-01,2.277245e+00,-1.990597e-01,-1.093264e-02,4.591478e-01,3.031928e-01,3.544649e-01,3.046172e-01,4.692872e-01,1.621479e-01,8.851016e-03,-2.197683e-02,-1.216739e-04,-2.792114e-03,7.442260e-03,-3.910422e-03,-1.563492e-02,-1.439953e-02,8.073330e-03,8.290196e-03,6.390540e+00,5.305911e-02,1.493503e+02,5.843927e-02,0,1.704108e-01,6.019093e+01,2.782991e-02,1.021198e-02,5.492152e-02
142,1.420000,1.542173e-01,-2.666244e+01,-1.181496e+01,-1.552446e+01,-1.881193e+01,-6.380129e+00,5.171210e+00,-1.715667e+01,-5.127259e+00,2.197425e+00,1.662703e+01,-1.429850e+01,-6.043972e+00,-1.013464e+01,5.275162e+00,-1.102966e+01,-4.924709e+00,-3.032112e+00,-2.315003e+00,-1.143479e+00,-1.196854e+00,-2.550539e+00,-2.103477e+00,-1.636201e+00,4.099985e-01,6.503801e-01,8.883464e-01,1.003513e+00,1.422751e+00,1.600426e+00,2.084011e+00,2.660651e+00,1.995573e+02,8.084984e-01,3.669762e-02,2.217627e+00,3.065402e+00,-2.222858e+00,-1.089982e+00,3.157156e+00,3.600272e-01,-1.809410e+00,-1.463047e+00,-3.362278e+00,-4.736495e+00,-3.454716e+00,-1.123009e+00,3.059396e+00,-2.151297e+00,-2.381508e+00,7.462283e-01,3.340856e-01,6.341113e-01,5.866305e-01,6.404594e-01,1.972917e-01,-1.364107e-02,-4.582765e-02,7.081977e-03,-5.890393e-03,5.701780e-04,-1.393032e-02,-3.759242e-02,-2.382544e-02,-3.308971e-02,1.527262e-03,6.809488e+00,4.401373e-02,2.246110e+02,9.153023e-02,2.482061e-02,2.473905e-01,3.831275e+01,1.107517e-02,1.181237e-02,1.217949e-02
143,1.430000,2.279819e-01,-2.405530e+01,-7.550976e+00,-1.799832e+01,-1.923146e+01,-1.569508e+00,7.551119e+00,-1.724209e+01,-6.494455e+00,-5.092031e+00,1.046713e+01,-1.725135e+01,-6.307533e+00,-5.443333e+00,1.904046e+00,-1.483852e+01,-3.906576e+00,-2.729669e+00,-1.482583e+00,-4.056591e-01,-4.988883e-01,-2.289066e+00,-2.134115e+00,-1.711102e+00,4.157814e-01,6.354802e-01,8.843054e-01,9.842439e-01,1.363389e+00,1.554739e+00,2.004076e+00,2.647492e+00,2.061494e+02,8.432956e-01,1.815880e-02,2.885296e+00,3.397199e+00,-3.488518e+00,-1.477713e+00,3.819642e+00,2.952329e+00,1.009335e-01,-2.474306e+00,-4.711048e+00,-3.287616e+00,-2.892685e+00,-5.107237e-01,2.706104e+00,-4.286417e+00,-3.020380e+00,7.946648e-01,3.671966e-01,8.112726e-01,8.621191e-01,8.046900e-01,3.064494e-01,8.233066e-02,-1.579890e-02,2.084551e-02,4.679561e-04,-6.652045e-03,-1.627391e-02,-6.104846e-02,-2.477616e-02,-5.297355e-02,-6.358385e-03,6.226089e+00,2.536895e-02,2.259258e+02,9.338444e-02,3.864960e-02,1.903012e-01,1.657447e+01,-1.563328e-02,4.747382e-03,-3.040827e-02
144,1.440000,2.293640e-01,-2.018785e+01,-4.082542e+00,-2.239547e+01,-2.171023e+01,1.987402e+00,1.398993e+01,-1.349929e+01,-1.084107e+01,-1.101423e+01,8.284428e+00,-2.074830e+01,-7.325970e+00,-3.322929e+00,-4.529065e+00,-1.975435e+01,-3.062462e+00,-2.303709e+00,-4.195879e-01,7.520760e-01,4.643084e-01,-1.843171e+00,-1.865172e+00,-1.650047e+00,4.543152e-01,6.398506e-01,8.721058e-01,9.689979e-01,1.281805e+00,1.531842e+00,1.928698e+00,2.645092e+00,2.115694e+02,8.541048e-01,-7.331058e-04,2.884290e+00,2.895925e+00,-4.424371e+00,-1.485472e+00,3.742949e+00,3.391995e+00,8.995305e-01,-2.354418e+00,-2.693125e+00,-1.755994e+00,-2.592490e+00,5.358972e-02,2.134473e+00,-4.695641e+00,-2.191995e+00,6.276849e-01,3.462125e-01,7.768936e-01,8.927215e-01,8.601247e-01,3.473126e-01,1.607541e-01,-2.491264e-02,3.148578e-02,9.655064e-03,-5.514467e-03,-6.267244e-03,-6.409460e-02,-2.090722e-02,-3.488436e-02,-1.213717e-02,5.260623e+00,5.926621e-03,2.278293e+02,3.790329e-02,3.973706e-02,1.297299e-01,2.364232e+00,-2.543462e-02,-6.438829e-03,-4.479607e-02
145,1.450000,1.896428e-01,-1.739651e+01,-1.963423e+00,-2.835020e+01,-2.331591e+01,5.479868e+00,1.800671e+01,-1.362402e+01,-1.362579e+01,-1.220052e+01,9.291736e+00,-2.139495e+01,-6.370508e+00,-1.534852e+00,-9.821973e+00,-1.877652e+01,-2.685732e+00,-1.976560e+00,3.230672e-01,1.750119e+00,1.392701e+00,-1.459181e+00,-1.654874e+00,-1.633480e+00,5.061515e-01,6.660717e-01,8.661271e-01,9.737160e-01,1.223927e+00,1.539839e+00,1.978783e+00,2.649584e+00,2.163304e+02,8.477203e-01,1.275736e-02,2.469893e+00,1.911886e+00,-4.177966e+00,-7.216944e-01,3.077791e+00,1.496284e+00,2.719078e-02,-5.239409e-01,4.974647e-01,-8.749270e-01,-2.798497e+00,1.014063e+00,7.538656e-01,-3.857949e+00,-1.069193e+00,4.192390e-01,3.160938e-01,5.448260e-01,6.774501e-01,7.875131e-01,3.669462e-01,1.858621e-01,-1.189551e-02,2.518074e-02,1.449952e-02,-2.814031e-03,4.845136e-03,-5.669390e-02,-2.351122e-02,-3.231542e-02,-3.670664e-02,4.731134e+00,-5.537414e-03,2.306135e+02,7.086356e-03,1.627868e-02,7.719972e-02,3.142667e+00,-1.963099e-02,-9.859580e-03,-2.814801e-02
146,1.460000,1.697213e-01,-1.557039e+01,-1.291095e-01,-3.247037e+01,-2.419707e+01,8.809925e+00,1.690339e+01,-1.446805e+01,-1.333368e+01,-7.713955e+00,8.434752e+00,-2.518916e+01,-5.744536e+00,-1.416519e+00,-1.234003e+01,-2.002063e+01,-2.396707e+00,-1.677604e+00,6.666397e-01,2.242240e+00,2.157975e+00,-1.228919e+00,-1.539327e+00,-1.799575e+00,5.222424e-01,6.833597e-01,8.698633e-01,9.774406e-01,1.172009e+00,1.503340e+00,1.922236e+00,2.598919e+00,2.207699e+02,8.359191e-01,4.279340e-02,1.825438e+00,7.246397e-01,-2.008872e+00,1.112165e+00,2.054289e+00,-1.659132e+00,-9.605983e-01,3.085405e+00,2.966290e+00,-2.084391e+00,-2.417943e+00,1.793042e+00,-1.763828e-01,-1.412738e+00,2.222317e-01,2.894428e-01,2.511462e-01,2.237175e-01,2.249716e-01,5.298616e-01,3.904970e-01,1.786558e-01,6.661938e-02,2.570265e-03,1.321387e-02,8.268011e-03,1.816437e-02,-2.933140e-02,-1.786357e-02,-2.246133e-02,-4.443021e-02,4.476340e+00,-9.365141e-03,2.340883e+02,7.506156e-03,3.811924e-03,7.996088e-02,3.711936e+00,-4.890954e-03,-7.395063e-03,-7.231549e-03
147,1.470000,3.215900e-01,-1.401457e+01,3.173792e-02,-3.385070e+01,-2.159651e+01,1.040819e+01,1.357581e+01,-1.662175e+01,-7.867853e+00,-4.254847e+00,6.017328e+00,-2.902341e+01,-2.027934e+00,-2.627209e+00,-1.348022e+01,-2.005134e+01,-2.143259e+00,-1.462253e+00,6.984335e-01,2.236509e+00,2.591844e+00,-7.614608e-01,-1.367726e+00,-1.695816e+00,5.077215e-01,6.862232e-01,8.713565e-01,1.004248e+00,1.134817e+00,1.451434e+00,1.845730e+00,2.487046e+00,2.252048e+02,8.247014e-01,5.705184e-02,1.211475e+00,-2.546688e-01,1.175546e+00,2.713461e+00,-1.897405e-01,-4.328428e+00,-2.006875e+00,7.287868e+00,3.246944e+00,-4.519092e+00,-1.336249e+00,1.451169e+00,-1.344230e+00,6.366558e-02,8.216327e-01,2.540952e-01,2.388564e-01,-2.312449e-02,-2.803852e-01,1.929684e-01,4.110313e-01,1.278837e-01,2.434686e-01,-2.373895e-02,-1.813793e-03,2.490938e-02,2.907494e-02,3.544211e-03,2.525568e-04,-2.471876e-03,-2.704728e-02,4.214105e+00,-1.094325e-02,2.385096e+02,1.042806e-02,7.314268e-03,7.444564e-02,3.427391e+00,2.777462e-03,-4.890050e-04,1.931737e-03
148,1.480000,3.773575e-01,-1.275163e+01,-1.456924e+00,-2.968958e+01,-1.700910e+01,9.794685e+00,7.909721e+00,-1.680341e+01,1.706986e+00,-1.556185e-01,-5.003240e-01,-2.902379e+01,-5.320488e-01,-3.658664e+00,-9.763634e+00,-1.800578e+01,-1.886485e+00,-1.305132e+00,5.113167e-01,1.633739e+00,2.514045e+00,-2.395463e-01,-1.115466e+00,-1.285782e+00,4.663815e-01,6.958442e-01,9.108312e-01,1.044554e+00,1.179703e+00,1.486726e+00,1.882918e+00,2.504210e+00,2.295139e+02,8.187885e-01,2.514056e-02,3.168173e-01,-5.426399e-01,3.932931e+00,3.507679e+00,-2.319639e+00,-6.179256e+00,-2.937071e+00,9.780337e+00,1.881806e+00,-6.333693e+00,4.980621e-02,6.705322e-01,-2.240901e+00,-1.687280e-01,2.222017e+00,2.390695e-01,2.300814e-01,-1.622398e-01,-6.946238e-01,-1.342224e-01,3.402262e-01,-1.766893e-02,3.268642e-01,-3.947027e-02,-2.372018e-02,2.935519e-02,3.608150e-02,2.824214e-02,2.100675e-02,2.561741e-02,4.350090e-03,3.847392e+00,-1.297718e-02,2.424410e+02,1.177767e-02,7.243956e-03,9.494922e-02,2.747257e+00,2.056745e-03,1.840745e-03,2.092203e-03
149,1.490000,3.710839e-01,-1.274851e+01,-2.572860e+00,-2.386287e+01,-1.334259e+01,4.038786e+00,8.614030e-01,-2.249071e+01,1.529322e+01,2.550367e-01,-8.836185e+00,-2.615888e+01,-1.720905e+00,-7.134931e+00,-1.079184e+01,-1.567578e+01,-1.670367e+00,-9.685142e-01,2.851062e-01,6.524436e-01,2.179508e+00,1.012894e-01,-1.227386e+00,-6.730342e-01,4.153872e-01,6.507605e-01,9.701900e-01,1.085534e+00,1.237801e+00,1.549409e+00,1.986082e+00,2.561702e+00,2.330289e+02,8.015694e-01,-1.414228e-02,-1.249077e+00,8.386807e-02,5.935983e+00,2.772901e+00,-2.931089e+00,-6.597606e+00,-2.778785e+00,8.411155e+00,2.606870e-01,-6.941012e+00,7.082558e-02,-7.244736e-01,-2.803071e+00,-7.699874e-01,2.094285e+00,2.182004e-01,1.140755e-01,-3.007969e-01,-9.739348e-01,-4.683609e-01,-1.842657e-02,-2.946493e-01,1.289909e-01,-4.646460e-02,-4.957650e-02,1.444965e-02,2.965950e-02,2.308980e-02,1.844816e-02,6.156516e-03,1.818454e-02,3.410744e+00,-1.322958e-02,2.435741e+02,1.883791e-02,1.211764e-02,7.936423e-02,2.100812e+00,9.300068e-04,2.315286e-03,3.205359e-02
150,1.500000,2.706771e-01,-1.461933e+01,-1.540010e+00,-1.779963e+01,-1.078563e+01,3.964318e-01,-7.635685e+00,-2.621893e+01,2.398747e+01,-5.598669e-01,-1.580695e+01,-2.637239e+01,-2.545389e+00,-1.036716e+01,-1.452786e+01,-1.109833e+01,-1.437805e+00,-7.740662e-01,6.210448e-02,-4.388460e-01,1.693031e+00,4.083687e-02,-1.697842e+00,-6.766455e-01,3.710582e-01,5.824901e-01,9.672225e-01,1.117205e+00,1.261728e+00,1.559387e+00,1.980147e+00,2.583341e+00,2.360948e+02,7.825992e-01,-1.870922e-02,-2.940165e+00,8.364148e-01,7.170482e+00,1.881050e+00,-1.655532e+00,-5.377764e+00,-1.054397e+00,3.649906e+00,-2.375830e+00,-5.521142e+00,-1.119792e+00,-1.388451e+00,-3.222076e+00,-4.438435e-01,5.325748e-01,2.128911e-01,-1.131129e-01,-5.059840e-01,-1.072902e+00,-8.380455e-01,-4.827951e-01,-5.625290e-01,-2.192716e-01,-5.138269e-02,-7.023660e-02,-2.303919e-02,1.248873e-02,2.976453e-03,-1.028810e-02,-6.001134e-02,-1.631055e-02,3.196674e+00,-8.821428e-03,2.452923e+02,1.358496e-02,1.061396e-02,8.796260e-02,2.554492e+00,9.093247e-06,3.033382e-03,4.659251e-02
151,1.510000,3.042188e-01,-1.932611e+01,4.926213e-01,-1.011576e+01,-1.084374e+01,4.518722e-01,-1.163952e+01,-2.580792e+01,2.304768e+01,-2.749288e+00,-2.103442e+01,-2.999498e+01,-4.643631e+00,-1.328832e+01,-1.494804e+01,-1.303364e+01,-1.276597e+00,-1.157408e+00,-5.809453e-01,-1.596872e+00,6.605464e-01,-9.937853e-01,-2.549785e+00,-1.355430e+00,3.230602e-01,4.950177e-01,9.154091e-01,1.116220e+00,1.209254e+00,1.507345e+00,1.827898e+00,2.538403e+00,2.389681e+02,7.766481e-01,-1.121195e-02,-3.881339e+00,8.828812e-01,7.559965e+00,1.569936e+00,2.421618e-01,-3.095871e+00,1.620175e+00,-2.247836e+00,-4.213369e+00,-3.675324e+00,-2.319579e+00,-2.009161e+00,-3.230155e+00,1.947963e+00,-1.837628e+00,2.155174e-01,-3.579211e-01,-7.124667e-01,-1.005768e+00,-1.125411e+00,-8.251566e-01,-6.076401e-01,-4.828810e-01,-5.327454e-02,-6.586297e-02,-4.213209e-02,2.695441e-04,3.760934e-03,-1.797415e-02,-5.752438e-02,-1.925015e-02,3.293361e+00,-6.687641e-05,2.475880e+02,1.417445e-02,1.720569e-02,2.382069e-01,3.583411e+00,2.010114e-03,3.544098e-03,4.949921e-02
152,1.520000,3.172439e-01,-2.416366e+01,1.192410e+00,-7.107299e-01,-8.853275e+00,3.310481e+00,-1.272864e+01,-2.041679e+01,1.607929e+01,-1.053261e+01,-2.200692e+01,-3.270470e+01,-6.012938e+00,-1.669235e+01,-9.904752e+00,-1.666398e+01,-1.018915e+00,-1.776249e+00,-1.585577e+00,-2.606115e+00,-9.167018e-01,-2.105985e+00,-3.266912e+00,-2.040942e+00,2.556316e-01,4.225326e-01,8.230256e-01,1.091654e+00,1.208859e+00,1.456318e+00,1.661953e+00,2.434307e+00,2.425277e+02,7.871420e-01,-1.013334e-02,-3.464298e+00,2.395157e-01,6.499799e+00,2.035367e+00,7.032037e-01,-7.522031e-01,2.391250e+00,-5.806277e+00,-5.281178e+00,-1.599302e+00,-3.026267e+00,-2.707078e+00,-2.717614e+00,3.378683e+00,-2.860780e+00,2.340031e-01,-3.953417e-01,-7.590200e-01,-7.803639e-01,-1.120502e+00,-8.188491e-01,-4.212677e-01,-4.333013e-01,-5.031746e-02,-4.854324e-02,-2.828020e-02,-4.620624e-03,3.334788e-02,6.669736e-03,1.528923e-02,1.401377e-03,3.560065e+00,4.692900e-03,2.532065e+02,1.415487e-02,1.986684e-02,2.484905e-01,4.360173e+00,4.881792e-03,3.617267e-03,7.723376e-04
