frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,4.534020e-01,-2.074245e+01,-4.290733e+00,-1.097490e+01,-8.737270e+00,-1.023908e+01,-1.382493e+01,-2.719637e+01,-1.436467e+01,9.000667e+00,9.788001e+00,-3.611999e+01,1.980904e+00,-3.645581e+00,-3.469068e+00,-1.728349e+01,-2.393135e+00,-9.610931e-01,-1.403517e+00,-1.402632e+00,3.934908e-02,-1.563560e+00,-1.156845e+00,-1.686970e+00,3.143010e-01,4.711595e-01,8.998513e-01,1.043726e+00,1.137220e+00,1.470399e+00,1.624056e+00,2.433255e+00,2.818343e+02,4.670285e-01,8.593768e-03,-4.849167e+00,5.335559e-01,8.736153e+00,1.863704e-01,3.237665e+00,2.852261e+00,3.637732e+00,-5.121232e-01,-4.143757e+00,1.275266e-01,1.959749e+00,-4.520688e+00,-6.642493e+00,2.953772e+00,-8.605286e-01,-2.078769e-02,-7.965361e-01,-9.688998e-01,-9.521882e-01,-1.475573e+00,-1.134604e+00,-9.255837e-01,-4.836654e-01,-4.324267e-02,-2.039143e-02,-5.150065e-02,-1.042776e-02,1.197531e-02,-1.660655e-02,-3.892778e-02,8.635235e-03,-1.620972e-01,-1.335547e-01,0,0,0,0,-4.582488e+01,-2.123273e-03,-2.026456e-03,-1.180007e-02
105,1.050000,4.547572e-01,-2.675372e+01,-4.090714e+00,-2.757912e-01,-7.701292e+00,-7.674464e+00,-9.682616e+00,-2.208702e+01,-1.038051e+01,7.915649e-01,3.891064e+00,-3.334551e+01,-5.825486e+00,-1.056102e+01,-2.347503e+00,-1.703566e+01,-2.352349e+00,-2.055687e+00,-2.508106e+00,-2.770920e+00,-1.861192e+00,-2.856687e+00,-2.293350e+00,-2.131695e+00,2.590858e-01,4.491607e-01,8.525789e-01,1.051507e+00,1.220334e+00,1.501776e+00,1.691523e+00,2.500813e+00,2.818343e+02,2.387516e-01,-3.123558e-02,-4.494180e+00,-3.011332e-01,8.202916e+00,1.347517e-01,2.510332e+00,4.097360e+00,5.371229e+00,3.584888e+00,-5.487545e+00,-4.362489e+00,2.192848e+00,-5.606737e+00,-6.555078e+00,2.807269e+00,8.579427e-01,-3.896070e-02,-8.961606e-01,-7.691582e-01,-9.906603e-01,-1.458991e+00,-1.008154e+00,-7.958399e-01,-2.953889e-01,-3.810339e-02,-7.090330e-03,-4.196372e-02,3.126860e-03,6.453361e-02,2.738608e-02,5.621481e-02,4.791798e-02,-2.648541e+00,-7.470961e-02,0,0,0,0,-1.010786e+01,-3.924039e-04,-5.769393e-04,-1.926392e-03
106,1.060000,3.658375e-01,-3.116968e+01,-5.207507e+00,7.723830e+00,-8.286633e+00,-5.526463e+00,-4.359218e+00,-1.374141e+01,-2.239565e+00,-4.427626e+00,-3.602368e+00,-2.991035e+01,-1.204261e+01,-2.232766e+01,-3.160639e-02,-1.488803e+01,-2.468522e+00,-3.057924e+00,-3.117646e+00,-3.798219e+00,-3.375925e+00,-3.854686e+00,-2.978888e+00,-2.299941e+00,2.400304e-01,4.673831e-01,8.240164e-01,1.073331e+00,1.334189e+00,1.585432e+00,1.914352e+00,2.615527e+00,2.818343e+02,2.387516e-01,-6.482871e-02,-3.035069e+00,-8.127743e-01,5.361850e+00,-8.617787e-02,7.084745e-01,4.040679e+00,5.049232e+00,3.970008e+00,-4.528605e+00,-4.438222e+00,2.625932e+00,-4.107487e+00,-4.049840e+00,2.284884e+00,1.488761e+00,-1.170670e-01,-6.880085e-01,-4.464909e-01,-7.008437e-01,-1.065127e+00,-6.391435e-01,-4.412250e-01,-9.829511e-02,-2.660050e-02,3.326511e-03,-3.030443e-02,9.767580e-03,8.499763e-02,4.902688e-02,1.009041e-01,5.427470e-02,-6.497711e+00,2.183236e-03,0,0,0,0,2.892713e+01,6.666667e-02,0,1.139329e-02
107,1.070000,2.718713e-01,-3.272942e+01,-6.565225e+00,1.048876e+01,-8.074814e+00,-6.588151e+00,4.009907e-02,-1.008629e+01,2.440345e-01,-9.608607e+00,-1.123621e+01,-2.852891e+01,-1.657840e+01,-2.107508e+01,2.194649e+00,-1.226152e+01,-2.498572e+00,-3.550459e+00,-3.234737e+00,-4.240329e+00,-4.021541e+00,-4.131427e+00,-3.037261e+00,-2.194017e+00,2.099666e-01,4.688777e-01,7.915413e-01,1.079311e+00,1.429146e+00,1.627085e+00,1.959591e+00,2.621267e+00,2.685916e+02,2.341626e-01,-6.404418e-02,-1.370870e+00,-1.039447e+00,2.067865e+00,2.701711e-01,-3.669467e-01,1.741794e+00,3.716619e+00,3.125438e+00,-2.272414e+00,-1.788771e+00,1.979198e+00,-5.827723e-01,-2.045849e-01,3.322173e+00,1.245545e+00,-2.216909e-01,-4.064082e-01,-1.622194e-01,-3.652107e-01,-5.286436e-01,-1.880578e-01,-1.200441e-01,1.629233e-02,-1.748433e-02,5.566812e-03,-2.803475e-02,7.188690e-03,4.715893e-02,2.745181e-02,2.450803e-02,-1.042609e-02,-1.019088e+01,1.230566e-01,4.097401e+01,0,0,5.943317e-03,5.388540e+01,1.148929e-01,5.364060e-02,2.627617e-02
108,1.080000,2.207015e-01,-3.292995e+01,-7.117349e+00,1.045208e+01,-8.981399e+00,-7.239864e+00,1.517110e+00,-7.950579e+00,1.730952e-01,-8.442269e+00,-4.839474e+00,-2.539863e+01,-1.318007e+01,-1.863775e+01,5.684277e+00,-1.222676e+01,-2.905358e+00,-3.653749e+00,-3.272655e+00,-4.172146e+00,-4.206114e+00,-4.121907e+00,-2.991015e+00,-2.147285e+00,2.058582e-01,4.779336e-01,7.788480e-01,1.078661e+00,1.457802e+00,1.652879e+00,1.994543e+00,2.644401e+00,2.559671e+02,4.802392e-01,-4.227924e-02,-1.323761e-01,-6.994317e-01,-2.510657e-01,1.854074e+00,-1.328683e+00,-2.688756e+00,1.919191e+00,2.282824e+00,-1.265844e+00,4.332820e-01,1.787241e+00,2.218697e+00,2.228559e+00,3.165555e+00,2.231106e-01,-1.896594e-01,-7.859464e-02,-2.044344e-02,-1.960175e-01,-8.042283e-02,2.417274e-01,6.409164e-02,5.709624e-03,-9.114729e-03,-9.492069e-04,-9.249377e-03,2.111058e-02,9.697497e-03,2.967405e-03,-2.807373e-02,-4.904227e-02,-9.813397e+00,1.546416e-01,1.241487e+02,3.333333e-01,0,5.399479e-02,6.647487e+01,1.275351e-01,9.304855e-02,4.636683e-02
109,1.090000,2.071043e-01,-3.272793e+01,-8.333027e+00,8.699412e+00,-6.003053e+00,-8.652496e+00,-3.911808e+00,-6.399345e+00,4.040349e+00,-8.563184e+00,-4.434240e+00,-2.570538e+01,-8.170615e+00,-1.342890e+01,1.140542e+01,-1.213857e+01,-3.242385e+00,-3.789815e+00,-3.241698e+00,-4.410009e+00,-4.089316e+00,-3.663365e+00,-2.887507e+00,-2.126561e+00,1.887503e-01,4.717195e-01,7.349893e-01,1.084785e+00,1.394322e+00,1.605311e+00,1.773968e+00,2.434245e+00,2.438135e+02,7.332911e-01,-2.389653e-02,6.927643e-01,-2.213986e-01,-1.282470e+00,3.565911e+00,-1.236198e+00,-6.697822e+00,1.548710e+00,2.973576e+00,-2.248334e+00,2.369041e-02,1.766633e+00,2.061404e+00,1.712113e+00,2.860383e+00,-4.390214e-01,-4.746961e-03,1.407899e-01,7.491438e-02,-1.383512e-01,2.273692e-01,5.848427e-01,1.411746e-01,-3.482854e-02,5.481809e-04,-2.533609e-03,2.186611e-02,4.744382e-02,-1.136355e-02,-7.771969e-03,-1.984951e-02,-4.588046e-02,-5.603040e+00,1.381679e-01,2.073527e+02,4.077978e-01,2.682030e-01,1.043835e-01,5.400043e+01,3.353449e-02,1.019793e-01,5.790187e-02
110,1.100000,1.868249e-01,-3.183231e+01,-7.820764e+00,7.363176e+00,-5.214024e-02,-1.113771e+01,-1.582705e+01,-5.988929e+00,7.276396e+00,-1.127956e+01,-4.836943e+00,-2.238590e+01,-5.153018e+00,-1.500795e+01,1.119079e+01,-1.383395e+01,-3.044913e+00,-3.331219e+00,-3.216383e+00,-4.693466e+00,-3.744152e+00,-2.880080e+00,-2.733307e+00,-2.305121e+00,2.050649e-01,4.612161e-01,8.060455e-01,1.176147e+00,1.400089e+00,1.611156e+00,1.866795e+00,2.463827e+00,2.451564e+02,7.623953e-01,-1.434055e-02,1.362344e+00,2.488463e-01,-1.228107e+00,5.136793e+00,-1.984461e+00,-8.608191e+00,1.641751e+00,2.303495e+00,-5.277268e+00,-1.432676e+00,2.230264e+00,-1.038853e+00,7.508718e-01,8.304459e-01,-1.121023e+00,3.126213e-01,3.403752e-01,1.263545e-01,-1.118865e-01,3.713884e-01,8.566524e-01,2.542388e-01,-1.943307e-02,5.614445e-03,-4.291358e-03,6.500241e-02,7.878093e-02,9.216642e-03,-3.057384e-03,3.581631e-02,1.226499e-02,-1.723196e+00,6.842758e-02,2.491850e+02,4.337765e-01,3.311412e-01,1.826141e-01,2.870533e+01,-8.704301e-02,2.401372e-02,4.742419e-02
111,1.110000,1.693270e-01,-2.981442e+01,-7.320511e+00,5.620861e+00,5.290113e+00,-1.082022e+01,-2.477693e+01,-3.323564e+00,1.156026e+01,-1.943163e+01,-1.111902e+01,-2.120211e+01,-1.028491e+01,-1.432942e+01,1.374331e+01,-1.365303e+01,-2.452530e+00,-3.007774e+00,-2.888301e+00,-4.671424e+00,-3.115676e+00,-1.828127e+00,-2.460242e+00,-2.289242e+00,2.131041e-01,4.645684e-01,8.872731e-01,1.267788e+00,1.401185e+00,1.609087e+00,1.924217e+00,2.482152e+00,2.459818e+02,7.839243e-01,1.016297e-02,1.899468e+00,3.762061e-01,-7.929651e-01,5.257216e+00,-2.715848e+00,-6.946328e+00,1.827428e+00,-5.014658e-03,-7.128931e+00,-2.406575e-01,3.107919e+00,-3.697293e+00,1.446021e-01,-2.352546e+00,-1.909070e+00,5.046983e-01,4.574880e-01,1.120559e-01,1.953683e-02,3.461314e-01,9.499725e-01,4.129734e-01,9.111123e-02,6.561832e-03,-8.117398e-03,7.151563e-02,8.012529e-02,3.457980e-02,4.723489e-03,5.893164e-02,4.327407e-02,5.418137e-01,1.720763e-02,2.484580e+02,1.174509e-01,3.443257e-01,2.311430e-01,7.336845e+00,-1.169375e-01,-7.457139e-02,1.403823e-02
112,1.120000,1.678874e-01,-2.757498e+01,-6.379375e+00,5.850816e+00,1.105598e+01,-1.607831e+01,-3.109128e+01,-1.279717e+00,7.930611e+00,-2.939439e+01,-8.660464e+00,-1.649895e+01,-1.731719e+01,-1.443313e+01,8.667563e+00,-1.707465e+01,-1.737179e+00,-2.342894e+00,-2.817581e+00,-4.600871e+00,-2.835992e+00,-7.562637e-01,-1.933454e+00,-2.163110e+00,2.217535e-01,4.600524e-01,1.027718e+00,1.381065e+00,1.500454e+00,1.635705e+00,2.098500e+00,2.681773e+00,2.462670e+02,7.970605e-01,4.700383e-02,1.954524e+00,1.585463e-01,-3.696953e-01,4.626355e+00,-3.344018e+00,-3.966628e+00,1.128475e+00,-2.898208e+00,-6.700667e+00,1.952449e+00,3.550725e+00,-3.850442e+00,1.820247e-01,-4.603813e+00,-2.327504e+00,4.940303e-01,4.686748e-01,2.160904e-02,1.066528e-01,2.056007e-01,8.356660e-01,5.050823e-01,2.028840e-01,2.193542e-03,-1.256914e-02,5.162101e-02,5.765749e-02,3.962213e-02,2.191341e-03,2.505479e-02,2.052088e-02,-1.283722e-02,1.033702e-02,2.471227e+02,4.329174e-02,8.200728e-02,2.277360e-01,-1.676798e+00,-9.618831e-02,-9.715497e-02,-3.165876e-02
113,1.130000,2.673879e-01,-2.535925e+01,-7.172691e+00,5.490767e+00,1.472897e+01,-1.976143e+01,-3.101133e+01,3.831887e-01,3.688169e+00,-3.515042e+01,-3.725767e+00,-1.310926e+01,-2.057499e+01,-1.299330e+01,9.043010e-01,-2.006357e+01,-1.372760e+00,-1.996538e+00,-2.880819e+00,-4.358623e+00,-2.812739e+00,2.458880e-02,-1.222567e+00,-1.742011e+00,2.132152e-01,4.317144e-01,9.817311e-01,1.382952e+00,1.517038e+00,1.616654e+00,1.952773e+00,2.541643e+00,2.459672e+02,8.019966e-01,6.400879e-02,1.595512e+00,-1.319956e-01,-1.286975e-01,3.914535e+00,-2.708882e+00,-1.653980e+00,-7.589313e-01,-4.170916e+00,-4.220051e+00,3.400634e+00,3.363422e+00,-1.471635e+00,6.883636e-01,-5.882636e+00,-2.376730e+00,3.589992e-01,4.227133e-01,-1.242449e-01,1.060391e-01,8.490169e-02,5.694491e-01,4.693930e-01,2.490199e-01,-7.685795e-04,-2.203987e-02,1.116461e-02,2.176659e-02,2.683921e-02,-3.521240e-03,-3.389860e-02,-6.217644e-02,-5.533234e-01,6.334859e-03,2.450681e+02,1.835247e-02,1.991306e-02,1.520137e-01,-2.174803e+00,-2.617292e-02,-7.540219e-02,-5.767962e-02
114,1.140000,3.728136e-01,-2.428727e+01,-7.101943e+00,5.579746e+00,1.836021e+01,-2.338719e+01,-3.254299e+01,-2.199933e+00,-3.278595e+00,-3.692350e+01,1.228675e+00,-8.678702e+00,-1.926018e+01,-1.476589e+01,-5.408775e+00,-2.226620e+01,-1.114646e+00,-1.493464e+00,-3.112078e+00,-4.316603e+00,-2.867617e+00,3.718921e-01,-8.267326e-01,-1.564316e+00,2.159771e-01,4.147975e-01,1.016922e+00,1.406852e+00,1.540273e+00,1.618329e+00,1.977791e+00,2.536686e+00,2.450994e+02,8.050442e-01,5.192560e-02,1.107559e+00,-2.424450e-01,-3.984719e-01,2.653512e+00,-9.121868e-01,-1.347929e-01,-2.367523e+00,-3.222665e+00,-1.994901e+00,2.257544e+00,3.248657e+00,8.145506e-01,1.162326e+00,-3.858568e+00,-1.806734e+00,1.961197e-01,3.342667e-01,-1.674159e-01,1.136066e-01,9.335341e-02,2.907398e-01,3.019584e-01,2.248281e-01,-1.094855e-03,-2.078952e-02,-3.318757e-03,-4.231930e-05,2.848387e-03,-6.413639e-03,-4.364914e-02,-9.395488e-02,-1.008853e+00,5.789352e-03,2.424960e+02,2.384099e-03,7.572663e-03,6.388494e-02,-2.375458e+00,-8.277734e-03,-1.689358e-02,-4.237600e-02
115,1.150000,3.869078e-01,-2.348072e+01,-7.619205e+00,5.112908e+00,2.121068e+01,-2.071019e+01,-3.232098e+01,-6.658113e+00,-3.689710e+00,-3.676733e+01,9.395755e-01,-8.295119e+00,-1.667159e+01,-1.072122e+01,-8.631699e+00,-2.294090e+01,-9.688006e-01,-1.318923e+00,-3.362277e+00,-4.283363e+00,-2.675355e+00,4.550407e-01,-6.666370e-01,-1.343539e+00,2.121494e-01,3.769965e-01,9.484944e-01,1.363727e+00,1.515472e+00,1.600168e+00,1.815079e+00,2.243813e+00,2.437989e+02,8.116067e-01,7.252562e-03,8.193430e-01,-1.736379e-01,-7.797565e-01,1.697795e+00,1.644558e-01,-1.219139e-02,-2.548600e+00,-1.430523e+00,-8.720089e-01,1.422455e+00,3.266819e+00,1.507591e+00,1.492491e+00,-1.196048e+00,-1.235179e+00,8.176371e-02,2.840316e-01,-1.221913e-01,1.213670e-01,1.919399e-01,1.734699e-01,1.975185e-01,1.573138e-01,2.361782e-03,-1.308541e-02,1.487613e-02,-8.141398e-04,-2.800655e-03,-1.531112e-03,-1.548461e-02,-5.634008e-02,-1.313808e+00,7.154715e-03,2.398973e+02,7.040077e-03,4.532041e-03,2.467044e-02,-2.228674e+00,-1.461665e-03,-3.197629e-03,-9.211074e-03
116,1.160000,3.677554e-01,-2.297646e+01,-7.368343e+00,4.047386e+00,2.108269e+01,-2.016487e+01,-3.111042e+01,-9.596684e+00,-4.493777e+00,-3.856044e+01,2.945834e-01,-2.662733e+00,-1.519614e+01,-9.757541e+00,-5.857276e+00,-2.466965e+01,-9.585605e-01,-1.010368e+00,-3.413932e+00,-4.070467e+00,-2.437917e+00,4.822094e-01,-7.016267e-01,-1.238205e+00,2.168121e-01,3.834637e-01,1.027743e+00,1.390466e+00,1.515479e+00,1.611879e+00,1.949101e+00,2.360913e+00,2.423069e+02,8.212022e-01,7.422745e-03,8.535650e-01,-1.084139e-01,-1.494977e+00,5.897541e-01,3.118883e-01,-7.746893e-01,-9.379841e-01,1.607171e-01,-4.101120e-01,1.223360e+00,3.768926e+00,5.190360e-01,1.171946e+00,8.403755e-01,-8.398026e-01,-4.364687e-03,2.548351e-01,2.221456e-02,1.824336e-01,3.310798e-01,2.312322e-01,2.168578e-01,8.803539e-02,5.733938e-03,-5.786034e-03,3.534396e-02,5.836582e-03,-3.604531e-03,-4.294157e-04,3.314447e-03,2.905135e-02,-1.449442e+00,7.781148e-03,2.378307e+02,7.559272e-03,5.229879e-03,7.952761e-02,-1.856323e+00,1.065233e-03,-6.895580e-04,1.665659e-02
117,1.170000,3.061798e-01,-2.191795e+01,-7.907680e+00,2.358164e+00,2.185670e+01,-2.055032e+01,-3.178857e+01,-8.661435e+00,-2.856854e+00,-3.869200e+01,3.853554e+00,2.168468e-01,-1.506906e+01,-8.035024e+00,-4.851687e+00,-2.503774e+01,-1.041984e+00,-8.179274e-01,-3.340849e+00,-3.874856e+00,-2.067889e+00,8.367798e-01,-2.975274e-01,-1.118497e+00,2.246066e-01,3.819542e-01,1.050701e+00,1.387074e+00,1.515432e+00,1.612224e+00,1.889695e+00,2.347829e+00,2.407945e+02,8.296912e-01,2.363432e-02,9.323114e-01,7.089148e-02,-1.792459e+00,-2.944439e-01,-6.492405e-01,-2.838398e+00,3.836650e-01,1.327738e+00,3.785534e-01,1.723854e+00,2.965332e+00,-1.039514e+00,2.444821e-01,1.471113e+00,-3.138146e-01,-3.134930e-02,2.754440e-01,1.971985e-01,1.888857e-01,4.128535e-01,3.155574e-01,2.583365e-01,2.248054e-02,1.006503e-02,1.698118e-03,5.783393e-02,1.789016e-02,1.455224e-03,4.960286e-03,3.607317e-02,1.074738e-01,-1.464653e+00,5.579257e-03,2.362573e+02,8.456557e-03,5.096310e-03,9.813697e-02,-1.510266e+00,3.262981e-04,-2.668526e-04,1.159474e-02
118,1.180000,4.502913e-01,-2.080083e+01,-7.499775e+00,-5.177646e-01,2.098597e+01,-2.190768e+01,-3.668264e+01,-5.888192e+00,-2.891438e+00,-3.801173e+01,5.888486e+00,5.909946e+00,-1.746627e+01,-1.024926e+01,-3.096904e+00,-2.541680e+01,-1.099877e+00,-4.697859e-01,-3.011720e+00,-3.608688e+00,-1.515951e+00,1.337183e+00,7.300182e-02,-1.236660e+00,2.384182e-01,3.833884e-01,1.142538e+00,1.424361e+00,1.522270e+00,1.610154e+00,1.957055e+00,2.629935e+00,2.393544e+02,8.349077e-01,2.136754e-02,8.906279e-01,1.512577e-01,-1.443583e+00,-8.071596e-01,-5.263048e-01,-4.391153e+00,7.321658e-02,2.397670e+00,1.736768e+00,1.534356e+00,1.198231e+00,-1.756227e+00,1.961161e-01,9.288772e-01,7.725941e-01,-1.429359e-02,2.676313e-01,2.778152e-01,1.246227e-01,4.174138e-01,2.767931e-01,2.134677e-01,1.558554e-03,1.131308e-02,-1.913014e-03,4.182927e-02,1.118904e-02,-1.299977e-03,6.904602e-04,2.552284e-02,9.139226e-02,-1.438995e+00,2.722859e-03,2.350344e+02,7.002022e-03,3.842739e-03,1.104346e-01,-1.362027e+00,6.415638e-04,-2.121993e-04,-6.961274e-03
119,1.190000,4.638115e-01,-1.990697e+01,-7.199032e+00,-1.566814e+00,1.978682e+01,-2.308499e+01,-4.372686e+01,-6.594034e+00,2.147811e+00,-3.514892e+01,6.761894e+00,2.245199e+00,-2.073409e+01,-9.252954e+00,-2.656321e+00,-2.413640e+01,-1.054889e+00,-2.119939e-01,-2.577391e+00,-3.569824e+00,-1.072071e+00,1.605341e+00,2.377314e-01,-1.231909e+00,2.516715e-01,3.855247e-01,1.180266e+00,1.436230e+00,1.519352e+00,1.625832e+00,1.991468e+00,2.646671e+00,2.379519e+02,8.326502e-01,-4.033020e-03,5.478562e-01,1.769849e-01,-5.905213e-01,-1.437434e+00,5.813938e-01,-4.676996e+00,-2.601391e+00,2.671072e+00,1.892099e+00,3.903484e-01,-8.776982e-02,-8.627005e-01,2.626329e-01,1.648366e-02,1.522762e+00,2.260417e-02,2.617463e-01,2.048539e-01,3.758154e-02,3.414941e-01,7.510586e-02,1.509861e-02,2.284322e-02,9.281559e-03,-5.575740e-03,2.505608e-02,-5.823016e-04,-9.085047e-03,-3.184211e-03,3.028733e-02,5.717213e-02,-1.432654e+00,5.952597e-04,2.337442e+02,8.950192e-03,3.891348e-03,6.719062e-02,-1.413631e+00,8.328705e-04,-2.138186e-04,-1.432108e-02
120,1.200000,3.957772e-01,-1.952880e+01,-6.966379e+00,-1.208041e+00,1.808183e+01,-2.152905e+01,-4.709704e+01,-1.026430e+01,4.992241e+00,-3.164814e+01,6.512192e+00,2.314245e+00,-2.114476e+01,-8.167995e+00,-2.310573e+00,-2.125735e+01,-1.023576e+00,2.482191e-02,-2.406585e+00,-3.599870e+00,-8.487570e-01,1.481894e+00,9.808233e-02,-1.173707e+00,2.598450e-01,3.721134e-01,1.172106e+00,1.421833e+00,1.507019e+00,1.608527e+00,2.025829e+00,2.668453e+00,2.365332e+02,8.333370e-01,-4.886447e-02,1.362812e-01,2.174804e-01,7.483075e-02,-1.888892e+00,2.486698e+00,-3.337501e+00,-5.217607e+00,1.719878e+00,1.924630e+00,-8.259651e-01,-7.306498e-01,2.146039e+00,2.267179e-02,-7.776998e-01,1.937955e+00,4.500536e-02,2.234853e-01,2.334902e-02,-1.141577e-02,2.475629e-01,-1.672091e-01,-2.101849e-01,9.841144e-03,5.456796e-03,-9.569606e-03,-5.457163e-03,-2.307818e-02,-2.146368e-02,-1.093712e-02,3.303063e-03,-8.309389e-03,-1.465308e+00,3.575206e-04,2.322772e+02,1.052027e-02,4.771364e-03,6.019441e-02,-1.563277e+00,7.066838e-04,-8.730886e-05,-1.643369e-02
121,1.210000,3.132717e-01,-1.981468e+01,-7.289454e+00,-2.493045e-01,1.612160e+01,-1.783266e+01,-4.996635e+01,-1.948033e+01,6.556669e+00,-3.241330e+01,5.493444e+00,1.575848e+00,-1.754331e+01,-7.762489e+00,-5.162434e+00,-1.950365e+01,-9.671139e-01,2.435002e-01,-2.619147e+00,-3.691357e+00,-6.940155e-01,1.139953e+00,-2.345746e-01,-1.035758e+00,2.603010e-01,3.597130e-01,1.161197e+00,1.385427e+00,1.477632e+00,1.597116e+00,2.006745e+00,2.614430e+00,2.350418e+02,8.334529e-01,-3.698495e-03,-2.275019e-01,5.151693e-01,-9.102248e-02,-2.858785e+00,3.904995e+00,-1.214412e+00,-6.678422e+00,-7.023976e-01,1.478124e+00,-1.811408e+00,-6.394591e-01,5.042984e+00,-6.060897e-01,-1.480239e+00,9.562744e-01,4.624166e-02,1.857684e-01,-1.139573e-01,5.581112e-02,1.593528e-01,-3.728956e-01,-3.921495e-01,-6.897719e-02,1.572272e-03,-1.167853e-02,-2.695386e-02,-4.410447e-02,-3.382359e-02,-2.060484e-02,-2.811665e-02,-1.930039e-02,-1.538589e+00,5.665302e-04,2.305677e+02,1.086178e-02,3.562905e-03,5.165169e-02,-1.758447e+00,-2.940794e-04,-1.038457e-04,-9.353908e-03
122,1.220000,2.812388e-01,-2.016557e+01,-6.367162e+00,-8.023658e-01,1.337411e+01,-1.210036e+01,-5.025039e+01,-2.553308e+01,3.503525e+00,-2.975639e+01,2.392885e+00,2.591372e+00,-8.331461e+00,-1.088113e+01,-5.732346e+00,-1.804339e+01,-9.187378e-01,4.198937e-01,-2.874097e+00,-3.605000e+00,-4.671636e-01,7.338315e-01,-7.417696e-01,-1.285530e+00,2.613874e-01,3.484462e-01,1.124787e+00,1.334372e+00,1.435811e+00,1.569827e+00,1.965932e+00,2.604509e+00,2.334829e+02,8.362940e-01,5.881069e-02,-3.070582e-01,9.816044e-01,-6.486378e-01,-3.832991e+00,3.895106e+00,1.231789e+00,-6.222712e+00,-2.746151e+00,1.844493e+00,-1.985496e+00,-2.510702e+00,6.239293e+00,-3.448718e-01,-9.517330e-01,-3.347885e-01,4.780899e-02,1.285100e-01,-8.915947e-02,1.939351e-01,6.856421e-02,-4.912342e-01,-4.616378e-01,-1.439056e-01,-7.893920e-04,-8.384392e-03,-4.639354e-02,-5.901451e-02,-4.625935e-02,-1.744232e-02,-5.162209e-02,-6.533007e-02,-1.658665e+00,-6.833494e-04,2.288062e+02,9.579645e-03,3.570416e-03,3.603563e-02,-2.018881e+00,-1.199410e-03,2.033419e-04,-6.452397e-03
