frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.479118e-01,-3.796060e+01,-1.072693e+01,2.265908e+00,-1.784548e+01,-2.104758e+01,-5.020600e+00,3.309134e+00,1.013429e+01,-1.025185e+01,7.674767e+00,-8.088182e+00,-6.304812e-01,-8.946288e+00,8.008972e+00,-1.019014e+01,-5.826488e+00,-4.026923e+00,-3.328332e+00,-4.389416e+00,-5.193915e+00,-4.113043e+00,-3.620119e+00,-2.727562e+00,3.657297e-01,4.889128e-01,7.953961e-01,1.126544e+00,1.493310e+00,1.589352e+00,1.936469e+00,2.661023e+00,1.912529e+02,2.181215e-01,8.776018e-03,5.912781e-02,-3.561510e-01,1.574202e+00,2.061365e+00,-9.389517e-01,-6.994136e-01,-6.183047e-01,-1.431509e+00,-3.947049e+00,-3.617672e+00,-1.562055e+00,1.825515e-01,2.378861e+00,-1.168523e+00,1.959710e+00,2.220410e-01,-1.391289e-01,-1.193242e-01,-1.290375e-01,-1.221036e-01,6.812783e-02,7.244675e-02,1.250617e-01,-1.478432e-02,2.325576e-03,-2.212924e-03,3.153348e-02,1.587033e-03,2.290356e-03,2.491167e-02,7.568381e-02,0,-6.384487e-02,0,0,0,0,0,0,0,0
51,0.510000,1.364203e-01,-3.789988e+01,-1.180755e+01,5.621059e+00,-1.570305e+01,-2.286526e+01,-4.056632e+00,5.053028e+00,1.131516e+01,-1.291515e+01,4.159478e+00,-8.110041e+00,6.272476e-01,-4.921063e+00,6.178669e+00,-8.691958e+00,-5.723355e+00,-4.221872e+00,-3.386218e+00,-4.593258e+00,-5.502756e+00,-4.018686e+00,-3.439999e+00,-2.426253e+00,3.454299e-01,4.935888e-01,7.569304e-01,1.165377e+00,1.462960e+00,1.599480e+00,1.916275e+00,2.663699e+00,1.912529e+02,2.266268e-01,1.281143e-02,1.865902e-01,-5.263389e-01,1.332819e+00,7.517246e-01,-2.588652e-01,3.207092e-01,-2.092141e-01,3.050526e-01,-2.378799e+00,-3.149409e+00,-1.957629e+00,4.051161e-01,1.092842e+00,-7.356855e-01,8.372713e-01,1.380148e-01,-1.512446e-01,-2.705765e-03,-6.589675e-02,-6.673837e-02,1.685381e-02,6.635463e-02,1.638902e-01,-9.647334e-03,6.521100e-03,-2.366430e-02,4.809630e-03,-2.854731e-02,3.307223e-04,-5.412003e-02,7.229400e-03,0,6.724255e-02,0,0,0,0,0,0,0,0
52,0.520000,1.604551e-01,-3.760309e+01,-1.264686e+01,6.062129e+00,-1.641771e+01,-2.186158e+01,-2.411010e+00,3.340615e+00,1.094059e+01,-1.548856e+01,9.178381e-01,-1.066556e+01,8.154513e-01,-5.753009e+00,5.738508e+00,-7.628358e+00,-5.612803e+00,-4.410624e+00,-3.395698e+00,-4.527967e+00,-5.447575e+00,-4.088458e+00,-3.401890e+00,-2.213827e+00,3.310147e-01,5.046535e-01,7.253327e-01,1.113157e+00,1.410653e+00,1.582533e+00,1.768056e+00,2.598096e+00,1.912529e+02,4.433454e-01,1.338051e-02,3.098946e-01,-5.262920e-01,4.042725e-01,-8.886195e-01,2.496931e-01,-1.565820e-01,-6.241080e-01,1.700262e+00,-2.032290e-01,-1.525467e+00,-1.760973e+00,-5.673524e-01,-2.416639e+00,-7.400499e-02,-9.739503e-01,3.552938e-02,-1.666532e-02,1.025095e-01,3.106117e-04,3.737349e-02,-9.564256e-03,3.348083e-02,1.393451e-01,3.419250e-04,3.408816e-03,-3.178775e-02,-1.454322e-02,-3.686016e-02,-6.084001e-03,-8.819510e-02,-5.640905e-02,0,1.275959e-01,0,0,0,0,0,0,0,0
53,0.530000,1.796104e-01,-3.724253e+01,-1.300921e+01,5.835690e+00,-1.933729e+01,-2.170712e+01,-2.816681e+00,3.918389e+00,1.550331e+01,-1.239816e+01,3.507886e+00,-1.238125e+01,1.725382e+00,-1.040416e+01,7.115222e+00,-1.115439e+01,-5.827061e+00,-4.326724e+00,-3.079923e+00,-4.475151e+00,-5.369902e+00,-4.128263e+00,-3.418811e+00,-2.116422e+00,3.548146e-01,5.080356e-01,6.785169e-01,1.089338e+00,1.381979e+00,1.583603e+00,1.643034e+00,2.531062e+00,1.912529e+02,6.547148e-01,1.348015e-02,1.977131e-01,-3.182600e-01,-4.844016e-01,-7.383297e-01,3.715998e-01,-9.545137e-01,-9.102438e-01,2.374528e+00,1.981246e+00,-5.802685e-01,-2.110365e+00,-2.463649e+00,-4.347794e+00,4.109243e-01,-1.579530e+00,-3.449202e-03,8.769508e-02,1.277109e-01,-3.643155e-02,1.251148e-01,-6.833839e-03,2.462118e-02,3.597128e-02,8.653015e-03,-2.445957e-03,-1.541829e-02,-7.009196e-03,-2.085621e-02,-4.243541e-03,-6.335102e-02,-4.765408e-02,0,1.049160e-01,0,0,0,0,0,0,0,0
54,0.540000,1.932193e-01,-3.673980e+01,-1.275756e+01,4.179955e+00,-2.047146e+01,-2.037818e+01,-6.423485e+00,7.559139e-01,1.654152e+01,-1.152649e+01,3.732259e-01,-1.475744e+01,-4.016310e+00,-1.828794e+01,7.170671e+00,-1.382868e+01,-5.596989e+00,-4.057824e+00,-2.968932e+00,-4.446917e+00,-5.073474e+00,-4.106076e+00,-3.463309e+00,-2.185752e+00,3.627470e-01,4.987335e-01,6.756641e-01,1.091847e+00,1.349499e+00,1.566871e+00,1.632114e+00,2.445297e+00,1.912529e+02,6.420569e-01,3.831760e-03,1.004860e-01,-1.161676e-01,-4.325958e-01,3.786112e-01,-4.542160e-03,-1.198653e+00,-5.498349e-01,1.418956e+00,3.123863e+00,6.277049e-01,-1.410084e+00,-3.492773e+00,-4.034402e+00,-8.576298e-02,-2.039000e+00,1.422257e-02,1.654144e-01,5.934944e-02,-8.996439e-02,1.031770e-01,4.525738e-02,6.585567e-02,-2.873547e-02,6.198424e-03,-9.366935e-03,3.599638e-03,9.500039e-03,1.716375e-03,3.868747e-03,-1.571082e-02,-3.896518e-02,0,4.293036e-02,0,0,0,0,0,0,0,0
55,0.550000,1.874390e-01,-3.734296e+01,-1.334350e+01,4.140138e+00,-1.736782e+01,-2.174896e+01,-6.822962e+00,1.794159e+00,2.038733e+01,-4.989959e+00,1.530442e+00,-1.661592e+01,-9.275118e+00,-2.039257e+01,7.517209e+00,-1.348945e+01,-5.748508e+00,-3.959797e+00,-2.961046e+00,-4.815941e+00,-5.064232e+00,-4.044046e+00,-3.286183e+00,-2.260434e+00,3.728288e-01,4.843190e-01,7.046732e-01,1.140986e+00,1.389256e+00,1.586093e+00,1.667490e+00,2.501828e+00,1.912529e+02,6.518510e-01,1.604770e-03,-4.026947e-02,-4.294014e-03,-1.938446e-01,1.200611e+00,-2.508133e-01,-4.682578e-01,-7.629169e-01,-4.215837e-01,2.839777e+00,6.912041e-01,-5.912036e-01,-3.164550e+00,-2.449169e+00,-7.223930e-02,-9.392129e-01,3.661199e-02,1.401120e-01,-3.505592e-02,-1.032527e-01,5.510988e-02,3.062227e-02,9.990744e-02,-5.617053e-02,1.497775e-04,-1.165704e-02,2.520751e-02,1.183630e-02,2.474964e-02,8.212244e-03,3.478134e-02,-7.327509e-03,0,3.620458e-03,0,0,0,0,0,0,0,0
56,0.560000,1.756997e-01,-3.705044e+01,-1.306055e+01,4.746925e+00,-1.550939e+01,-2.186337e+01,-6.401132e+00,1.653555e+00,1.559336e+01,-3.573351e+00,5.045084e+00,-1.559864e+01,-1.114816e+01,-2.093081e+01,5.108699e+00,-1.665583e+01,-5.580966e+00,-3.767015e+00,-3.158389e+00,-4.807394e+00,-5.084525e+00,-3.904279e+00,-3.138925e+00,-2.285498e+00,3.529997e-01,4.696771e-01,7.302527e-01,1.134834e+00,1.415596e+00,1.600632e+00,1.677274e+00,2.417887e+00,1.912529e+02,6.594291e-01,1.287907e-04,3.334045e-04,3.505635e-01,-3.007712e-02,5.903632e-01,2.753298e-01,4.851462e-01,-8.128302e-01,-2.090049e+00,1.434765e+00,5.180214e-01,5.952535e-01,-8.665863e-01,-2.398304e-01,-6.803639e-01,-1.314484e-01,5.415940e-02,7.410522e-02,-6.261273e-02,7.043648e-03,3.247251e-02,-2.432823e-02,4.258537e-02,-7.057712e-02,-2.852699e-03,-8.162144e-03,2.468349e-02,-4.582286e-03,1.995512e-02,7.486725e-03,4.161976e-02,-2.274339e-02,0,3.998804e-03,0,0,0,0,0,0,0,0
57,0.570000,1.963941e-01,-3.728856e+01,-1.287918e+01,4.582982e+00,-1.581527e+01,-2.221860e+01,-5.169147e+00,-3.450165e-01,1.386947e+01,-2.175853e+00,4.627977e+00,-1.491667e+01,-1.053144e+01,-2.132856e+01,7.785011e+00,-1.443688e+01,-5.652012e+00,-3.771568e+00,-3.160474e+00,-4.811176e+00,-5.088827e+00,-4.076050e+00,-3.081465e+00,-2.347402e+00,3.604372e-01,4.642786e-01,7.772601e-01,1.127026e+00,1.472679e+00,1.607783e+00,1.794361e+00,2.508130e+00,1.912529e+02,6.641310e-01,6.966248e-03,-1.033707e-02,6.588875e-01,-3.472636e-01,-5.434051e-01,8.394833e-01,8.313332e-01,-6.006791e-01,-2.624636e+00,-1.059966e+00,-1.113265e+00,1.987775e+00,1.671360e+00,1.265695e+00,-9.083552e-01,8.818123e-01,5.158930e-02,-1.593804e-02,-5.619345e-02,1.567144e-01,3.070865e-02,-8.475602e-02,-6.652232e-02,-9.992037e-02,-1.684967e-03,1.640427e-03,1.267700e-02,-1.802232e-02,-2.314162e-03,-2.637148e-03,2.847124e-02,-3.084145e-02,0,2.610672e-03,0,0,0,0,0,0,0,0
58,0.580000,1.893857e-01,-3.676534e+01,-1.123690e+01,3.808147e+00,-1.829592e+01,-1.876672e+01,-4.824662e+00,-2.238649e+00,9.350200e+00,-5.759720e+00,1.414565e+00,-1.263080e+01,-7.721079e+00,-1.901909e+01,3.634950e+00,-1.401221e+01,-5.374440e+00,-3.781412e+00,-3.182282e+00,-4.414081e+00,-4.898814e+00,-4.211715e+00,-3.352741e+00,-2.495154e+00,3.546793e-01,4.679430e-01,7.627881e-01,1.075915e+00,1.407563e+00,1.593459e+00,1.776778e+00,2.328429e+00,1.912529e+02,6.559109e-01,5.683837e-03,-8.183060e-02,8.357196e-01,-4.676766e-01,-1.127907e+00,5.032377e-01,6.609873e-01,4.513039e-01,-1.750558e+00,-2.337914e+00,-2.134364e+00,2.199278e+00,2.938342e+00,2.139497e+00,-1.172978e+00,1.692088e+00,2.927136e-02,-5.584078e-02,3.714871e-03,2.137887e-01,3.769874e-04,-1.062665e-01,-1.332694e-01,-1.228360e-01,2.399644e-03,7.036939e-03,-6.880492e-03,-1.717397e-02,-1.207106e-02,-6.759238e-03,1.659806e-02,-1.666150e-02,7.753814e-01,5.575120e-03,0,0,0,0,1.585171e+01,0,0,0
59,0.590000,2.154272e-01,-3.753720e+01,-1.096089e+01,2.873209e+00,-1.869158e+01,-1.909987e+01,-3.454532e+00,7.368660e-01,1.038573e+01,-9.196607e+00,-2.220622e+00,-8.160963e+00,-2.631859e+00,-1.501996e+01,3.712307e+00,-1.040220e+01,-5.593825e+00,-4.032289e+00,-3.230067e+00,-4.229025e+00,-5.003544e+00,-4.314108e+00,-3.511887e+00,-2.655208e+00,3.635642e-01,4.933882e-01,7.517905e-01,1.080333e+00,1.381701e+00,1.576494e+00,1.760095e+00,2.392350e+00,1.912529e+02,6.666635e-01,1.428723e-04,-1.411861e-01,5.459965e-01,-6.699367e-01,-1.218982e+00,-7.586935e-01,5.774497e-01,2.048190e+00,-8.770307e-01,-2.678719e+00,-1.380548e+00,1.498713e+00,2.903899e+00,1.993489e+00,-1.136970e+00,9.125115e-01,-4.170537e-02,-5.092993e-02,5.571408e-02,2.158323e-01,-6.407881e-02,-4.208083e-02,-9.588914e-02,-9.958603e-02,6.378043e-03,1.052335e-02,-1.966239e-02,-7.976484e-03,-1.013325e-02,-4.096854e-03,-3.405333e-03,-7.938385e-04,1.525206e+00,1.060298e-02,0,0,0,0,3.565016e+01,0,0,0
60,0.600000,1.946023e-01,-3.733527e+01,-9.841102e+00,3.263429e+00,-1.971077e+01,-2.090654e+01,-3.953503e+00,3.369133e+00,8.582444e+00,-1.175254e+01,-2.202437e+00,-7.980104e+00,-4.062450e-01,-1.338763e+01,1.280163e+00,-1.021273e+01,-5.463703e+00,-3.915859e+00,-3.105018e+00,-4.029525e+00,-5.125281e+00,-4.316583e+00,-3.590061e+00,-2.745775e+00,3.634344e-01,4.903070e-01,7.085851e-01,1.072310e+00,1.400730e+00,1.582480e+00,1.777397e+00,2.392469e+00,1.951298e+02,6.860385e-01,-1.416124e-02,-2.301472e-01,1.240196e-01,-6.125450e-01,-1.920601e+00,-2.498879e+00,2.300431e-01,2.528221e+00,-1.838100e-01,-9.288746e-01,1.979554e-01,-9.138077e-01,9.064826e-01,2.368049e-01,-4.935880e-01,-1.183915e-01,-1.311928e-01,5.315964e-02,1.686708e-01,1.320536e-01,-1.365848e-01,-4.648328e-02,-2.649455e-02,-6.208637e-02,1.286226e-02,5.381048e-03,-2.065098e-02,-3.221333e-03,2.158231e-02,6.342816e-03,2.898934e-02,5.606394e-02,2.068410e+00,1.180319e-02,7.925857e+01,0,0,0,4.158646e+01,0,0,0
61,0.610000,1.945002e-01,-3.770952e+01,-1.084710e+01,1.505658e+00,-2.120276e+01,-2.494215e+01,-2.717478e+00,7.092040e+00,9.868196e+00,-1.257304e+01,-4.662614e-01,-9.748452e+00,3.306342e-01,-1.417685e+01,3.277553e+00,-1.177406e+01,-5.815907e+00,-3.958995e+00,-2.920535e+00,-3.924292e+00,-5.295988e+00,-4.234020e+00,-3.442251e+00,-2.720021e+00,3.879498e-01,5.057133e-01,7.060497e-01,1.088946e+00,1.425430e+00,1.592789e+00,1.777025e+00,2.472140e+00,1.969404e+02,7.020821e-01,-1.395328e-02,-2.749584e-01,-3.393793e-01,-5.126228e-01,-2.280286e+00,-2.583886e+00,-6.439713e-01,1.133184e+00,-3.582537e-01,9.571769e-01,2.072443e+00,-3.398201e+00,-1.785634e+00,-1.382243e+00,-8.490993e-01,-1.078592e+00,-1.625700e-01,1.397255e-01,1.928370e-01,1.929760e-04,-1.181105e-01,-4.623652e-02,-1.177020e-02,-1.364932e-02,1.302753e-02,-3.115222e-03,-1.264765e-02,-9.614587e-03,3.141166e-02,1.257931e-02,2.503694e-02,5.084329e-02,1.448543e+00,4.093415e-03,1.386215e+02,0,0,0,1.780889e+01,0,0,0
62,0.620000,1.290430e-01,-3.782991e+01,-1.067369e+01,1.429198e+00,-2.664334e+01,-2.833998e+01,-4.042973e+00,7.224870e+00,8.689916e+00,-8.715878e+00,1.527162e+00,-1.640610e+01,-4.669913e+00,-1.825662e+01,1.384388e+00,-1.391823e+01,-5.919363e+00,-3.552261e+00,-2.493694e+00,-3.906179e+00,-5.435516e+00,-4.484175e+00,-3.520032e+00,-2.773179e+00,4.067978e-01,4.886856e-01,6.824036e-01,1.055502e+00,1.493611e+00,1.617026e+00,1.913259e+00,2.568854e+00,1.987511e+02,6.972175e-01,-8.112647e-03,-3.842281e-01,-4.334455e-01,-3.355237e-02,-1.693796e+00,-1.490364e+00,-2.018380e+00,-9.936614e-01,-4.556491e-01,1.388540e+00,2.239134e+00,-3.286118e+00,-2.577493e+00,-1.660671e+00,-9.157783e-01,-1.229730e+00,-1.178223e-01,1.558183e-01,9.130230e-02,-1.365747e-01,-7.219000e-02,-5.491672e-02,-6.225009e-02,4.431486e-03,4.952195e-03,-9.467927e-03,4.735875e-03,-5.685651e-03,3.140283e-02,9.676171e-03,3.915000e-02,6.388388e-02,2.854721e-01,-5.345237e-03,1.386215e+02,0,0,0,-2.377757e+01,0,0,0
63,0.630000,1.784405e-01,-3.866467e+01,-1.224149e+01,1.227211e+00,-2.662672e+01,-2.830259e+01,-6.629653e+00,4.474919e+00,8.540723e+00,-5.929055e+00,6.276793e+00,-2.093897e+01,-9.428195e+00,-1.949668e+01,-5.853018e-01,-1.394241e+01,-6.178845e+00,-3.515460e+00,-2.571544e+00,-4.289733e+00,-5.438979e+00,-4.461495e+00,-3.605753e+00,-2.709753e+00,4.070201e-01,4.786228e-01,7.016430e-01,1.040665e+00,1.492319e+00,1.622118e+00,1.817348e+00,2.558374e+00,1.966849e+02,6.815410e-01,4.113713e-03,-2.204098e-01,-3.069512e-01,1.872037e-01,-8.345604e-02,2.694780e-01,-2.717311e+00,-2.764618e+00,-7.151594e-01,1.239307e-01,1.687905e+00,-1.272702e+00,-1.691752e+00,-1.061855e-01,-7.056242e-01,-8.612500e-01,-4.970312e-03,8.132539e-02,-7.510300e-02,-1.753715e-01,3.038244e-02,2.502694e-02,-8.652804e-02,3.282173e-02,-5.842239e-03,-1.013813e-02,1.929767e-02,1.464236e-03,2.017558e-02,1.143265e-03,3.019202e-02,4.692759e-02,-2.577301e-01,-8.678824e-03,5.936295e+01,0,0,0,-4.158646e+01,0,0,0
64,0.640000,1.620689e-01,-3.877884e+01,-1.131113e+01,3.234891e+00,-2.546776e+01,-2.667815e+01,-1.208932e+01,-2.906136e-01,6.967935e+00,-8.131835e+00,5.621706e+00,-1.881543e+01,-8.414297e+00,-1.903107e+01,-1.367302e+00,-1.527720e+01,-5.871346e+00,-3.358535e+00,-2.823002e+00,-4.529678e+00,-5.414736e+00,-4.477429e+00,-3.819561e+00,-2.728752e+00,3.786602e-01,4.565127e-01,7.344678e-01,1.068023e+00,1.524299e+00,1.616197e+00,1.952985e+00,2.668772e+00,1.966849e+02,6.695828e-01,2.192679e-03,3.831520e-02,-2.459064e-01,-4.363466e-01,1.351969e+00,1.607456e+00,-8.910959e-01,-1.821624e+00,-1.399602e-01,-1.980457e+00,-1.795243e-01,2.403135e+00,1.097952e+00,2.192304e+00,7.630050e-01,-1.590043e-01,7.882071e-03,-1.264391e-01,-1.880469e-01,-2.320867e-02,1.067952e-01,1.254942e-01,-2.645698e-02,4.844630e-02,-7.576275e-03,3.648260e-03,2.092731e-02,1.330668e-02,-1.021384e-02,-1.202841e-02,9.102345e-04,-2.245636e-02,-4.132446e-01,-6.723988e-03,0,0,0,0,-3.366060e+01,0,0,0
65,0.650000,1.985558e-01,-3.833710e+01,-1.206313e+01,1.538830e+00,-2.220782e+01,-2.442568e+01,-1.228086e+01,-2.973311e+00,7.153389e+00,-1.224540e+01,5.925991e+00,-1.490729e+01,-6.255933e+00,-1.432055e+01,1.125276e+00,-1.540083e+01,-5.864767e+00,-3.649231e+00,-3.131396e+00,-4.489400e+00,-5.154466e+00,-4.112258e+00,-3.725127e+00,-2.578126e+00,3.728074e-01,4.711092e-01,7.765059e-01,1.090007e+00,1.510963e+00,1.598920e+00,1.908122e+00,2.656819e+00,1.966849e+02,6.725053e-01,-1.200356e-02,2.776142e-01,3.528299e-02,-1.285878e+00,1.108635e+00,1.870856e+00,2.044998e+00,5.086601e-01,-1.396922e-01,-2.614832e+00,-1.699571e+00,3.834179e+00,2.232882e+00,2.564014e+00,2.262285e+00,3.100943e-01,-1.524925e-02,-2.450293e-01,-1.230888e-01,2.070604e-01,1.167791e-01,1.299706e-01,4.228823e-02,1.402187e-03,2.766258e-03,1.763279e-02,8.970261e-03,4.901576e-03,-2.062386e-02,-1.530461e-02,-1.621087e-02,-6.386976e-02,0,-1.727551e-03,0,0,0,0,-1.187259e+01,0,0,0
66,0.660000,1.299487e-01,-3.780212e+01,-1.199240e+01,-9.083452e-01,-2.209294e+01,-2.224115e+01,-5.672849e+00,1.840865e+00,8.683782e+00,-1.545999e+01,8.049412e-01,-7.406260e+00,-7.662862e-01,-9.883162e+00,4.344123e+00,-1.398405e+01,-6.036991e+00,-4.117571e+00,-3.154002e+00,-3.922389e+00,-5.043797e+00,-4.031322e+00,-3.592630e+00,-2.596761e+00,3.860228e-01,5.106837e-01,7.496087e-01,1.097364e+00,1.433219e+00,1.568483e+00,1.872424e+00,2.407349e+00,1.966849e+02,6.681154e-01,-9.159567e-03,1.954937e-01,-4.171486e-02,-1.665192e+00,7.780617e-01,1.936060e+00,4.124402e+00,2.665255e+00,2.323800e-01,-1.863978e+00,-2.760720e+00,3.389690e+00,2.067403e+00,1.098839e+00,2.441659e+00,8.412066e-01,-7.720780e-02,-3.179367e-01,-4.655438e-02,2.987778e-01,8.392634e-02,7.667474e-02,8.762300e-02,-4.877553e-02,1.511574e-02,2.782873e-02,-4.320425e-03,8.049488e-04,-2.967743e-02,-1.059566e-02,-4.906021e-02,-9.249649e-02,0,-2.018666e-03,0,0,0,0,0,0,0,0
67,0.670000,1.344827e-01,-3.776496e+01,-1.172444e+01,-3.130563e+00,-2.277096e+01,-2.116681e+01,3.871017e-01,5.952480e+00,6.984339e+00,-1.533914e+01,1.873195e-01,-7.472663e+00,-2.087793e+00,-1.125056e+01,7.870412e+00,-1.303851e+01,-6.172268e+00,-4.361088e+00,-3.021488e+00,-3.558076e+00,-5.040553e+00,-4.034695e+00,-3.507777e+00,-2.768738e+00,4.171701e-01,5.397012e-01,7.389238e-01,1.050502e+00,1.434740e+00,1.569451e+00,1.776575e+00,2.369737e+00,1.966849e+02,6.736370e-01,-8.951174e-03,-1.512856e-01,2.864789e-01,-5.549471e-01,4.116448e-01,1.239352e+00,3.121534e+00,2.780116e+00,-8.998108e-02,-5.037802e-01,-2.093820e+00,2.198123e+00,1.716505e+00,-6.947922e-01,2.468478e+00,8.842536e-01,-2.945452e-02,-2.069706e-01,-2.289121e-02,1.666327e-01,-4.017506e-02,-3.979397e-02,3.028727e-02,-1.198013e-01,1.495964e-02,2.175445e-02,-3.811741e-03,7.789004e-03,-4.471481e-03,4.030466e-03,-1.325846e-03,-1.525006e-02,0,-3.566277e-03,0,0,0,0,0,0,0,0
68,0.680000,1.483076e-01,-3.808744e+01,-1.168906e+01,-2.756373e+00,-2.129589e+01,-1.862728e+01,2.198711e+00,8.572766e+00,8.214360e+00,-1.590486e+01,-5.312557e+00,-5.584297e+00,-1.613521e-01,-1.507187e+01,7.468424e+00,-1.225233e+01,-6.103634e+00,-4.592289e+00,-3.110728e+00,-3.501452e+00,-5.052061e+00,-4.132837e+00,-3.490121e+00,-2.877324e+00,4.320576e-01,5.613603e-01,7.316567e-01,1.091800e+00,1.414024e+00,1.577953e+00,1.773458e+00,2.349830e+00,1.966849e+02,6.589237e-01,9.576947e-04,-4.320198e-01,2.031887e-01,9.920484e-01,9.626490e-01,6.573420e-01,9.982626e-01,1.227004e+00,3.853001e-01,9.462245e-01,-1.364987e-01,3.735220e-01,7.092707e-01,-9.670681e-01,1.408785e+00,6.536568e-01,4.434433e-02,-1.040233e-01,-8.137355e-02,-1.112811e-01,-1.187890e-01,-9.444971e-02,-2.569437e-02,-7.990813e-02,5.181191e-03,7.117504e-03,3.465766e-03,1.594924e-02,1.519766e-02,1.600347e-02,2.547240e-02,3.598998e-02,0,-6.568891e-03,0,0,0,0,0,0,0,0
69,0.690000,1.446205e-01,-3.895087e+01,-1.078241e+01,-3.118915e-01,-2.054813e+01,-2.003585e+01,-6.089714e-01,7.561318e+00,6.938194e+00,-1.454187e+01,-1.484358e+00,-4.827656e+00,2.024123e+00,-1.520016e+01,1.190552e+01,-1.184542e+01,-5.978718e+00,-4.446724e+00,-3.267489e+00,-3.866706e+00,-5.351209e+00,-4.260471e+00,-3.624945e+00,-3.036851e+00,4.245882e-01,5.545431e-01,7.664232e-01,1.131734e+00,1.498204e+00,1.614337e+00,1.950975e+00,2.609329e+00,1.966849e+02,6.592698e-01,-1.461245e-02,-6.262493e-01,-2.998218e-02,2.059928e+00,1.056871e+00,-3.891146e-01,-1.132511e+00,-1.017009e-01,8.823400e-01,2.135295e+00,1.391201e+00,-1.077168e+00,2.430014e-01,4.145994e-01,7.062429e-01,8.051012e-01,4.150162e-02,-3.923044e-02,-1.153296e-01,-3.325231e-01,-1.877277e-01,-1.290484e-01,-6.631045e-02,-2.594156e-02,-5.483183e-03,-8.194196e-03,4.791141e-04,1.521041e-02,4.181373e-03,1.342866e-02,2.661953e-02,6.552601e-03,0,-8.110309e-03,0,0,0,0,0,0,0,0
70,0.700000,1.296683e-01,-3.936926e+01,-1.144747e+01,2.642561e+00,-1.839111e+01,-1.951992e+01,-1.834996e-01,7.171464e+00,1.063335e+01,-1.112750e+01,9.582865e-01,-6.861153e+00,7.241095e-01,-1.274370e+01,9.370496e+00,-1.131231e+01,-5.912045e+00,-4.594869e+00,-3.437869e+00,-4.324480e+00,-5.482414e+00,-4.390683e+00,-3.662518e+00,-2.862245e+00,4.082197e-01,5.388502e-01,7.531878e-01,1.136494e+00,1.477476e+00,1.626058e+00,1.912585e+00,2.467503e+00,1.966849e+02,6.424546e-01,-1.509960e-02,-6.184101e-01,-4.461438e-01,1.899277e+00,5.486189e-01,-1.207663e+00,-1.561264e+00,-9.103306e-01,7.668849e-01,2.156775e+00,1.235495e+00,-3.057401e+00,-6.413137e-01,1.056596e+00,6.318659e-01,7.634677e-01,-1.686449e-02,-6.266947e-02,-7.083406e-02,-3.675743e-01,-1.821531e-01,-1.366350e-01,-3.825984e-02,3.050673e-02,-7.583627e-03,-1.412925e-02,-4.818738e-03,-4.335618e-03,-1.033655e-02,2.113509e-03,-9.014333e-03,-2.901347e-02,0,-5.496490e-03,0,0,0,0,0,0,0,0
