frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.613753e-01,-2.945609e+01,-3.236155e+00,-2.681081e+00,-3.552707e+01,-3.931939e+01,-1.143999e+01,1.188348e+01,9.127969e+00,2.612206e+00,1.346802e+01,-8.748837e+00,-5.380030e+00,-1.802874e+01,4.158658e+00,-2.647967e+00,-4.938725e+00,-4.738342e-01,3.195275e-01,-2.186461e+00,-4.542194e+00,-3.552141e+00,-2.832433e+00,-2.489825e+00,3.983635e-01,4.447177e-01,6.600367e-01,9.672685e-01,1.491719e+00,1.651929e+00,2.204754e+00,2.686877e+00,1.851695e+02,8.321485e-01,1.394867e-02,1.269600e-01,2.773659e-01,5.129021e-01,4.275490e-01,9.684204e-01,-1.397441e+00,7.792239e-01,8.447336e-01,-1.522681e+00,-6.631212e-01,-2.123811e+00,-1.009320e+00,2.358706e-01,2.142156e-01,-8.280675e-01,9.080086e-02,-1.187394e-02,-4.987320e-03,-7.855640e-02,5.989795e-02,5.869193e-02,-6.806584e-02,-3.481279e-02,-1.690644e-03,7.462591e-04,-3.418434e-03,1.604737e-02,8.836520e-03,-2.374637e-03,-2.021043e-02,-3.349090e-03,-8.893830e-01,-1.373988e-03,1.823200e+02,9.448402e-03,7.486780e-03,1.126366e-01,-8.904923e-01,1.312138e-03,3.710019e-03,-2.010917e-02
61,0.610000,3.573673e-01,-2.894520e+01,-2.699521e+00,-2.793275e+00,-3.562289e+01,-3.805707e+01,-1.239902e+01,1.316827e+01,1.049211e+01,2.660102e+00,1.610856e+01,-9.450356e+00,-5.871450e+00,-1.412070e+01,4.612134e+00,-2.815042e+00,-4.901000e+00,-3.897231e-01,3.876463e-01,-2.160139e+00,-4.304144e+00,-3.417069e+00,-2.908460e+00,-2.540564e+00,3.972218e-01,4.448591e-01,6.604908e-01,9.769630e-01,1.491942e+00,1.630655e+00,2.177979e+00,2.691073e+00,1.842959e+02,8.316597e-01,4.401691e-02,9.276390e-03,4.317320e-01,-1.177108e-01,-4.434040e-01,1.347171e+00,-7.460233e-01,7.101647e-01,-9.681292e-01,-1.461025e+00,1.220412e+00,-1.415120e+00,-1.833471e-01,2.100247e+00,4.661588e-01,3.297583e-01,4.334102e-02,-5.820187e-02,-4.577957e-02,2.323272e-02,1.124174e-01,2.069347e-02,-1.298959e-01,-8.794840e-02,1.711783e-03,1.713634e-03,7.955795e-03,-1.665252e-03,3.603184e-03,-3.582776e-03,-3.051519e-02,-2.327394e-03,-8.593537e-01,-1.197338e-04,1.816751e+02,8.916455e-03,1.195735e-02,7.385242e-02,-7.692673e-01,9.832438e-05,2.969588e-03,-2.258503e-02
62,0.620000,3.846289e-01,-2.908097e+01,-2.557103e+00,-3.360138e+00,-3.826883e+01,-3.644181e+01,-1.356587e+01,1.275512e+01,6.797749e+00,-1.593652e+00,1.774242e+01,-1.191399e+01,-5.898664e+00,-1.249683e+01,5.302728e+00,-2.165034e+00,-4.840640e+00,-5.134426e-01,3.135501e-01,-2.019473e+00,-4.196512e+00,-3.480659e+00,-3.186462e+00,-2.630033e+00,4.032112e-01,4.465089e-01,6.885743e-01,9.719560e-01,1.496710e+00,1.643539e+00,2.147796e+00,2.684809e+00,1.834754e+02,8.300403e-01,3.533543e-02,2.462006e-03,3.847476e-01,-8.453584e-01,-5.531864e-01,1.631164e+00,3.526632e-01,-1.098891e-01,-1.611498e+00,-6.396974e-01,1.111674e+00,-2.614752e-01,4.969535e-01,2.568658e+00,1.623230e+00,6.098474e-01,2.588635e-02,-1.102219e-01,-8.227781e-02,1.054154e-01,1.686500e-01,-9.150768e-03,-1.055208e-01,-8.435445e-02,4.040062e-03,2.524686e-03,1.298735e-02,-1.580399e-02,-4.324579e-03,-1.205133e-02,-5.141966e-02,-5.987835e-03,-8.146210e-01,-4.054070e-04,1.810138e+02,8.639342e-03,1.687127e-02,3.883278e-02,-6.804352e-01,-7.413749e-04,6.167105e-04,-1.080629e-02
63,0.630000,4.517146e-01,-2.930388e+01,-2.104486e+00,-4.528824e+00,-3.800188e+01,-3.525012e+01,-1.086635e+01,1.409850e+01,4.403648e+00,-1.367745e+00,2.172109e+01,-1.147318e+01,-4.967585e+00,-7.350890e+00,7.794964e+00,-1.686218e+00,-4.967998e+00,-7.313600e-01,1.366826e-01,-1.860961e+00,-4.074587e+00,-3.445673e+00,-3.191592e+00,-2.711351e+00,4.138529e-01,4.543408e-01,7.038622e-01,9.339563e-01,1.512358e+00,1.628898e+00,2.101267e+00,2.682763e+00,1.826697e+02,8.328193e-01,-7.962674e-04,-5.966149e-02,1.463984e-01,-9.895134e-01,-1.746258e-01,1.121549e+00,1.040058e+00,-7.614401e-01,-1.497776e+00,5.852932e-01,-8.826082e-01,1.156423e+00,8.014914e-01,6.261492e-01,2.343450e+00,9.826986e-01,4.934072e-03,-1.232293e-01,-9.040003e-02,9.647475e-02,1.613433e-01,-5.774400e-02,-6.423950e-03,-5.033076e-02,1.448336e-03,3.793657e-03,8.644623e-03,-1.504009e-02,-1.874158e-02,-9.087885e-03,-4.061626e-02,-5.611181e-03,-7.411591e-01,-1.272804e-03,1.802525e+02,4.825141e-03,1.265419e-02,5.152053e-02,-5.207794e-01,-6.192876e-06,-2.055102e-03,-8.721791e-04
64,0.640000,3.908788e-01,-2.926444e+01,-1.609934e+00,-6.040098e+00,-3.710351e+01,-3.256705e+01,-1.044301e+01,1.086892e+01,4.114710e+00,1.427642e+00,1.622013e+01,-9.044799e+00,-3.347194e+00,-8.570351e+00,1.068339e+01,-1.631420e-01,-4.775794e+00,-8.541251e-01,3.362032e-02,-1.808974e+00,-3.813723e+00,-3.583593e+00,-3.218472e+00,-2.826204e+00,4.102482e-01,4.526003e-01,7.032878e-01,9.097519e-01,1.459888e+00,1.592551e+00,1.986012e+00,2.661093e+00,1.819095e+02,8.295417e-01,-2.730047e-02,1.393330e-01,-2.257578e-01,-5.891897e-01,6.373882e-01,2.882748e-01,1.378495e+00,-9.104439e-01,-2.370245e-01,1.354238e+00,-2.747001e+00,2.495217e+00,2.436868e-01,-1.954356e+00,2.851071e+00,7.234710e-01,8.592320e-03,-8.097069e-02,-5.264426e-02,4.853339e-02,1.509095e-01,-2.997508e-02,1.389770e-01,4.273696e-02,-1.454523e-03,4.181358e-03,2.005172e-03,-3.870833e-03,-2.579973e-02,-1.061066e-02,-2.893147e-02,-4.127264e-03,-6.154526e-01,-3.483415e-03,1.796292e+02,7.787184e-03,1.022191e-02,6.977113e-02,-2.383499e-01,4.640207e-04,-3.346354e-03,4.740427e-03
65,0.650000,3.502610e-01,-2.915177e+01,-2.441113e+00,-6.400862e+00,-3.707868e+01,-3.438671e+01,-8.760159e+00,1.030418e+01,4.344749e+00,4.075921e+00,1.245667e+01,-5.102836e+00,-3.139727e+00,-1.295319e+01,1.363905e+01,1.097506e+00,-4.908753e+00,-8.355281e-01,7.561111e-02,-1.783015e+00,-3.688823e+00,-3.654322e+00,-2.924575e+00,-2.694133e+00,4.009449e-01,4.607817e-01,6.963572e-01,9.328646e-01,1.416645e+00,1.610709e+00,2.055790e+00,2.674875e+00,1.813730e+02,8.255450e-01,-4.176333e-02,1.566986e-01,-5.399439e-01,2.994532e-01,8.092434e-01,-4.784092e-01,8.117317e-01,-6.589003e-01,2.229511e-01,1.382544e-01,-2.476091e+00,2.595258e+00,-8.747662e-01,-3.635715e+00,2.029739e+00,-4.937188e-01,-2.669287e-03,-4.893135e-02,-4.588943e-02,-2.738144e-02,4.897077e-02,1.021028e-02,1.689360e-01,1.127034e-01,-3.065598e-03,3.070798e-03,-3.584313e-03,3.569031e-03,-3.034899e-02,-1.663518e-03,-2.641624e-02,-5.516701e-02,-4.425293e-01,-5.655694e-03,1.797635e+02,9.311570e-03,5.006516e-03,5.402235e-02,7.622986e-02,1.612524e-03,-1.981870e-03,5.346683e-03
66,0.660000,2.988534e-01,-2.846036e+01,-3.517578e+00,-5.370068e+00,-3.554349e+01,-3.543214e+01,-7.726490e+00,1.010006e+01,5.642076e+00,2.455704e+00,8.639629e+00,-2.623081e+00,-5.594159e+00,-1.946746e+01,1.663604e+01,6.045916e-02,-4.827301e+00,-8.662120e-01,8.086453e-02,-1.815779e+00,-3.634846e+00,-3.526210e+00,-2.625086e+00,-2.424958e+00,4.023926e-01,4.641953e-01,7.023527e-01,9.531476e-01,1.415568e+00,1.599580e+00,2.025877e+00,2.668116e+00,1.810464e+02,8.162603e-01,-2.334655e-02,-1.283417e-02,-4.619717e-01,1.156613e+00,1.043996e+00,-5.354034e-01,6.260091e-01,-7.254533e-02,-2.236080e-01,-1.250596e+00,-2.516166e-01,1.429862e+00,-1.383059e+00,-2.878379e+00,5.615276e-01,-1.899482e+00,-1.829047e-02,-7.336110e-02,-1.063683e-01,-9.217254e-02,-8.337641e-02,3.066108e-02,1.107721e-01,1.080789e-01,-8.738249e-04,7.606596e-04,-5.286801e-03,-6.006443e-03,-1.624904e-02,-1.313686e-03,-4.658258e-02,-8.659954e-02,-2.915146e-01,-7.399523e-03,1.800665e+02,8.716231e-03,3.963330e-03,6.128401e-02,1.615265e-01,2.698544e-03,-4.130912e-04,1.611710e-02
67,0.670000,2.889107e-01,-2.892243e+01,-3.850384e+00,-3.366574e+00,-3.473567e+01,-3.620962e+01,-8.165949e+00,1.118843e+01,4.754721e+00,-1.190504e+00,1.313089e+01,-1.707751e+00,-8.217934e+00,-2.008091e+01,1.496733e+01,-4.266613e+00,-4.955591e+00,-9.699733e-01,-1.163867e-01,-1.994465e+00,-3.919171e+00,-3.423313e+00,-2.643605e+00,-2.348457e+00,4.024527e-01,4.638973e-01,6.864082e-01,9.301036e-01,1.382773e+00,1.617066e+00,1.949253e+00,2.403416e+00,1.808886e+02,8.111815e-01,-1.408435e-02,-3.359522e-01,-4.927223e-02,1.544437e+00,1.147705e+00,1.846993e-01,3.630098e-01,-5.548819e-01,-6.135808e-01,-2.235521e+00,1.642838e+00,-1.867077e-01,-3.587348e-01,-3.417358e-01,-1.685350e+00,-2.697409e+00,1.382494e-03,-1.267193e-01,-2.019567e-01,-1.371930e-01,-1.918917e-01,-1.528006e-02,-5.156147e-02,3.593936e-02,-8.416951e-04,-2.535954e-03,-3.647691e-03,-1.533392e-02,-3.029537e-03,2.673388e-04,-5.444540e-02,-8.987059e-02,-2.009308e-01,-1.520805e-02,1.804150e+02,1.242324e-02,5.874129e-03,8.249751e-02,-1.195815e+01,2.720410e-03,8.957115e-04,1.864947e-02
68,0.680000,3.048212e-01,-2.944328e+01,-3.215157e+00,-1.774179e+00,-3.305503e+01,-3.433261e+01,-7.610068e+00,1.006406e+01,2.791684e+00,-2.192126e+00,1.462493e+01,-3.593029e+00,-7.723385e+00,-1.939839e+01,1.282689e+01,-6.978493e+00,-4.843827e+00,-1.153708e+00,-4.022225e-01,-2.164111e+00,-4.115430e+00,-3.545793e+00,-2.805097e+00,-2.458647e+00,4.051252e-01,4.548458e-01,6.818283e-01,8.811002e-01,1.395579e+00,1.582805e+00,1.806368e+00,2.363825e+00,1.806942e+02,7.997258e-01,-7.662964e-03,-6.218094e-01,-1.679450e-01,1.628805e+00,1.209522e+00,4.245922e-01,3.936799e-01,-1.305338e+00,-9.521847e-01,-1.512398e+00,2.339951e+00,-1.138043e+00,2.266076e+00,1.432200e+00,-2.862677e+00,-2.372041e+00,-4.824271e-02,-1.793155e-01,-2.904072e-01,-1.841169e-01,-2.326431e-01,-9.021103e-02,-9.952076e-02,8.199597e-03,-5.044895e-03,-3.294486e-03,-9.734571e-04,-8.647275e-03,1.497161e-02,7.352567e-03,-2.702096e-02,-1.172216e-02,-1.567413e-01,-2.695458e-02,1.801111e+02,1.972407e-02,7.722651e-03,1.361191e-01,-3.009662e+01,7.119863e-04,-1.435367e-04,1.304751e-03
69,0.690000,2.768553e-01,-3.034007e+01,-2.838685e+00,-4.766231e-01,-3.258438e+01,-3.401298e+01,-7.003321e+00,7.547767e+00,2.702041e+00,-4.777769e+00,1.767821e+01,-5.551401e+00,-3.868788e+00,-1.469641e+01,7.116877e+00,-8.870065e+00,-4.893577e+00,-1.325377e+00,-6.926290e-01,-2.294814e+00,-4.407989e+00,-3.720931e+00,-3.092377e+00,-2.497591e+00,3.953702e-01,4.527767e-01,6.883810e-01,8.922188e-01,1.411492e+00,1.620433e+00,1.893318e+00,2.377668e+00,1.805445e+02,7.577720e-01,-1.646071e-02,-8.472164e-01,-7.458487e-01,1.744708e+00,1.723951e+00,8.388016e-01,6.533695e-01,-1.850008e+00,1.179164e-01,-4.090630e-01,1.869128e+00,-2.981541e-01,4.211758e+00,2.135345e+00,-2.861504e+00,-1.240121e+00,-1.204753e-01,-2.524161e-01,-3.873075e-01,-2.649997e-01,-2.412770e-01,-1.291008e-01,-7.776864e-02,3.954244e-02,-9.099158e-03,-1.858914e-03,8.445138e-03,1.835285e-02,3.559577e-02,1.543736e-02,3.300226e-02,7.702148e-02,-1.167068e-01,-3.454707e-02,1.199505e+02,1.740970e-02,7.605413e-03,1.098522e-01,-4.811254e+01,-3.478761e-03,-1.709091e-03,-2.469837e-02
70,0.700000,2.665662e-01,-3.086059e+01,-4.863153e+00,1.328981e+00,-3.057153e+01,-3.440750e+01,-6.339405e+00,5.393707e+00,1.907493e+00,-3.312652e+00,1.806573e+01,-6.391471e+00,3.561648e+00,-1.499871e+01,6.247881e+00,-9.498020e+00,-5.099521e+00,-1.585088e+00,-1.083050e+00,-2.586189e+00,-4.553653e+00,-3.828456e+00,-2.898303e+00,-2.309393e+00,3.807094e-01,4.532832e-01,6.964990e-01,9.288537e-01,1.476067e+00,1.634659e+00,1.918740e+00,2.622379e+00,1.804348e+02,7.081922e-01,-1.244559e-02,-1.205480e+00,-1.852815e+00,1.909661e+00,2.174919e+00,1.128285e+00,8.565792e-01,-1.461357e+00,1.593032e+00,7.059375e-01,3.914495e-01,6.259333e-01,4.274947e+00,1.322033e+00,-1.313888e+00,-7.313163e-01,-2.507179e-01,-3.840299e-01,-4.824226e-01,-4.078204e-01,-2.612867e-01,-1.439310e-01,1.033242e-02,9.893806e-02,-9.513008e-03,1.863965e-03,1.402244e-02,4.303327e-02,3.271080e-02,2.112395e-02,6.296229e-02,8.606716e-02,-6.286468e-02,-3.059667e-02,5.981565e+01,9.782933e-03,2.380005e-03,5.413042e-02,-4.801727e+01,-5.685784e-03,-2.305072e-03,-3.820903e-02
71,0.710000,2.257346e-01,-3.244986e+01,-6.755629e+00,3.805385e+00,-2.735767e+01,-3.197817e+01,-5.534433e+00,4.273569e+00,5.786398e+00,-2.675556e+00,2.075613e+01,-1.799301e+00,7.198337e+00,-1.160403e+01,3.949314e+00,-9.207454e+00,-5.430121e+00,-2.016364e+00,-1.712510e+00,-3.108425e+00,-4.906445e+00,-3.927485e+00,-2.985844e+00,-2.225372e+00,3.691649e-01,4.553841e-01,7.212985e-01,9.979911e-01,1.520508e+00,1.668325e+00,2.058078e+00,2.659246e+00,1.804348e+02,6.842130e-01,-8.479225e-03,-1.678573e+00,-2.496615e+00,1.697948e+00,2.498184e+00,1.438127e+00,1.205774e+00,-1.640371e-01,3.453975e+00,1.467215e+00,-2.149164e+00,1.008470e+00,2.103493e+00,-3.011402e-01,2.863731e-01,-5.966101e-02,-3.538153e-01,-5.177096e-01,-5.130421e-01,-5.254211e-01,-2.940529e-01,-1.749301e-01,4.268648e-02,7.955609e-02,-3.737173e-03,4.629904e-03,8.122290e-03,4.866176e-02,1.345026e-02,5.904758e-03,3.432421e-02,8.700204e-03,-2.195129e-02,-1.711318e-02,0,0,0,0,-2.997167e+01,-4.460233e-03,-1.759083e-03,-2.738348e-02
72,0.720000,2.681535e-01,-3.441579e+01,-1.052076e+01,5.633119e+00,-2.479379e+01,-2.970859e+01,-4.061616e+00,4.394380e+00,9.214667e+00,2.864554e-01,1.504322e+01,-2.339412e+00,8.117787e+00,-1.433441e+01,7.841227e+00,-1.046638e+01,-5.829145e+00,-2.728364e+00,-2.304395e+00,-3.796408e+00,-5.172636e+00,-4.162170e+00,-2.806701e+00,-2.100066e+00,3.706628e-01,4.628619e-01,7.354817e-01,1.043380e+00,1.504625e+00,1.664478e+00,2.038799e+00,2.653372e+00,1.804348e+02,6.835220e-01,-1.903464e-02,-1.828792e+00,-2.240547e+00,1.016626e+00,2.629361e+00,1.429544e+00,7.032553e-01,5.572622e-01,4.640067e+00,1.510668e+00,-3.251000e+00,-5.074057e-01,-5.086632e-01,-1.001939e+00,1.048255e+00,-3.204929e-01,-3.419487e-01,-5.225474e-01,-4.269750e-01,-5.608826e-01,-2.535843e-01,-1.474079e-01,-2.330518e-03,9.689617e-03,1.526993e-03,3.221801e-03,3.441930e-04,4.460620e-02,-1.254516e-02,-8.688915e-03,-1.479013e-02,-7.412975e-02,0,-7.611734e-03,0,0,0,0,-1.196313e+01,-1.956586e-03,-4.760010e-04,-1.082608e-02
73,0.730000,2.336655e-01,-3.695534e+01,-1.249296e+01,5.861046e+00,-2.298232e+01,-2.917180e+01,-2.113347e+00,7.227245e+00,1.631833e+01,7.587516e-01,8.443641e+00,-2.535079e+00,4.370606e+00,-1.653426e+01,7.752070e+00,-8.684190e+00,-6.297842e+00,-3.342286e+00,-2.647167e+00,-4.316811e+00,-5.568762e+00,-4.428724e+00,-2.924746e+00,-2.204473e+00,3.817076e-01,4.711368e-01,7.095011e-01,1.078264e+00,1.464464e+00,1.635048e+00,2.004909e+00,2.405673e+00,1.804348e+02,6.845412e-01,-2.941964e-02,-1.455352e+00,-1.304191e+00,3.152479e-01,2.665691e+00,1.611011e+00,2.180160e-01,5.065868e-01,3.447315e+00,1.007046e+00,-3.350126e+00,-2.193337e+00,-1.501283e+00,-1.276519e+00,1.727384e+00,-7.405136e-01,-1.929059e-01,-4.320097e-01,-3.090307e-01,-4.487700e-01,-1.337585e-01,-9.087620e-02,-4.319356e-02,-6.641535e-02,1.861089e-03,1.478052e-03,-2.668387e-03,3.095863e-02,-1.946244e-02,-2.221783e-02,-6.274686e-02,-8.366771e-02,0,-6.541342e-03,0,0,0,0,0,0,0,0
74,0.740000,1.674276e-01,-3.775181e+01,-1.319722e+01,5.384281e+00,-1.961239e+01,-2.866297e+01,-4.533672e+00,6.703180e+00,1.984186e+01,2.523534e+00,7.966968e+00,-8.560611e+00,2.432198e+00,-1.754329e+01,9.587776e+00,-1.136212e+01,-6.375404e+00,-3.534864e+00,-2.750597e+00,-4.786409e+00,-5.490416e+00,-4.314876e+00,-2.940505e+00,-2.271394e+00,3.820730e-01,4.615158e-01,7.041187e-01,1.111748e+00,1.441363e+00,1.607853e+00,1.871374e+00,2.378517e+00,1.804348e+02,6.699694e-01,-3.636736e-02,-7.968811e-01,-6.338987e-02,-1.247036e-01,2.448659e+00,2.615235e+00,-8.957288e-02,-3.092214e-01,9.202465e-01,-6.617669e-01,-1.341062e+00,-2.351326e+00,-8.464285e-01,-3.288302e-01,4.867598e-01,-1.867786e+00,2.941518e-02,-2.917836e-01,-2.492814e-01,-2.166959e-01,1.047516e-03,-1.112595e-02,-1.385981e-01,-1.269863e-01,-1.432496e-03,4.522845e-03,1.069359e-02,2.106843e-02,6.717443e-05,-1.635962e-02,-3.688630e-02,-2.648211e-03,0,-9.905403e-03,0,0,0,0,0,0,0,0
75,0.750000,1.289994e-01,-3.805861e+01,-1.193835e+01,5.506044e+00,-1.661992e+01,-2.444592e+01,-4.208325e+00,5.652103e+00,1.770937e+01,1.241137e+00,7.543625e+00,-9.655385e+00,2.534715e+00,-1.638218e+01,1.171296e+01,-1.246215e+01,-6.121521e+00,-3.773163e+00,-3.034563e+00,-4.857274e+00,-5.416348e+00,-4.305513e+00,-3.134910e+00,-2.471785e+00,3.727652e-01,4.634474e-01,7.236381e-01,1.118600e+00,1.454826e+00,1.585549e+00,1.828056e+00,2.378335e+00,1.804348e+02,6.582826e-01,-2.749852e-02,-2.741619e-01,3.549257e-01,-6.158506e-01,1.537588e+00,3.152742e+00,7.558118e-01,-4.716501e-01,-2.192829e+00,-2.318570e+00,-1.307563e+00,-1.576086e+00,1.919554e-01,3.713245e-02,-1.006207e+00,-2.211747e+00,1.556799e-01,-2.488685e-01,-2.293738e-01,5.694661e-02,8.169961e-02,1.569114e-02,-1.287673e-01,-1.312959e-01,-3.018126e-03,1.255506e-02,1.929081e-02,-2.596784e-03,1.652038e-03,-1.417520e-02,-1.901501e-02,1.891885e-02,0,-1.427622e-02,0,0,0,0,0,0,0,0
76,0.760000,1.386498e-01,-3.784856e+01,-1.111501e+01,5.187102e+00,-1.573170e+01,-1.899535e+01,-3.461991e+00,3.635844e+00,1.312038e+01,-3.263572e+00,8.787918e+00,-1.053589e+01,4.803590e+00,-1.605460e+01,8.294581e+00,-1.791633e+01,-5.770229e+00,-3.971844e+00,-3.357104e+00,-4.609656e+00,-5.243606e+00,-4.279406e+00,-3.394609e+00,-2.601342e+00,3.679715e-01,4.893208e-01,7.818812e-01,1.128554e+00,1.509779e+00,1.607430e+00,1.942794e+00,2.653800e+00,1.804348e+02,6.471243e-01,-1.725146e-02,1.330643e-02,3.908876e-01,-1.282439e+00,-4.615345e-02,3.270203e+00,2.053043e+00,5.215303e-01,-3.580080e+00,-3.336065e+00,-1.944325e+00,5.820376e-01,2.198564e-01,-8.507099e-02,-3.252928e+00,-8.554389e-01,1.466555e-01,-2.378937e-01,-1.600765e-01,3.129619e-01,1.079073e-01,-7.307053e-04,-1.189085e-01,-1.243482e-01,-1.227057e-03,2.114748e-02,9.727234e-03,-1.850517e-02,-6.001103e-03,-1.045077e-02,1.316142e-03,-6.075025e-03,0,-1.514319e-02,0,0,0,0,0,0,0,0
77,0.770000,1.105618e-01,-3.827777e+01,-1.175943e+01,2.880383e+00,-1.723473e+01,-1.824190e+01,1.129872e+00,6.402663e+00,8.714926e+00,-7.940544e+00,1.495351e+00,-9.427869e+00,4.144687e+00,-1.709294e+01,3.367635e+00,-1.646582e+01,-5.822030e+00,-4.368139e+00,-3.490782e+00,-4.120454e+00,-5.283669e+00,-4.368004e+00,-3.341530e+00,-2.695979e+00,3.736677e-01,5.200096e-01,7.670739e-01,1.056877e+00,1.438516e+00,1.564383e+00,1.874124e+00,2.362626e+00,1.804348e+02,6.245826e-01,-9.991894e-03,7.458450e-01,2.070388e-01,-2.377635e+00,-2.119787e+00,3.352196e+00,2.885193e+00,1.160184e+00,-5.155361e+00,-2.001633e+00,-2.127494e+00,2.413362e+00,-2.018358e-01,1.093475e-01,-3.192159e+00,1.312186e+00,9.550414e-02,-1.299013e-01,5.279834e-02,5.968632e-01,3.041007e-01,3.163810e-02,-4.707742e-03,-6.287553e-02,7.906807e-03,2.963739e-02,-3.269947e-03,-3.081981e-02,-2.607747e-02,-9.185970e-03,7.261813e-03,-3.477776e-02,0,-9.929478e-03,0,0,0,0,0,0,0,0
78,0.780000,9.038907e-02,-3.757570e+01,-1.133224e+01,2.849138e-01,-1.953575e+01,-1.541397e+01,3.062446e+00,8.935552e+00,6.438690e+00,-9.565952e+00,1.269480e+00,-5.764181e+00,2.726494e+00,-1.761326e+01,-2.504205e+00,-1.363748e+01,-5.791873e+00,-4.426844e+00,-3.322870e+00,-3.590010e+00,-5.017219e+00,-4.287284e+00,-3.431738e+00,-2.781038e+00,3.754865e-01,5.389721e-01,7.310370e-01,1.050084e+00,1.419513e+00,1.566182e+00,1.854920e+00,2.355996e+00,1.804348e+02,6.111034e-01,6.183053e-03,1.363530e+00,3.752535e-01,-2.960110e+00,-3.419146e+00,4.182656e+00,3.392308e+00,7.758598e-01,-5.683379e+00,5.073942e-01,5.187057e-02,3.779368e+00,-8.539343e-01,3.115310e-01,-1.087996e+00,3.304709e+00,4.990611e-02,4.581594e-03,2.013101e-01,7.654465e-01,5.138072e-01,4.224934e-02,3.220413e-02,-1.991460e-02,1.247872e-02,3.113675e-02,-7.675457e-03,-3.657405e-02,-2.822441e-02,-5.518091e-03,1.343734e-02,-3.327942e-03,0,-1.500547e-04,0,0,0,0,0,0,0,0
79,0.790000,1.031703e-01,-3.446582e+01,-1.079454e+01,-3.931039e+00,-2.531683e+01,-9.475635e+00,6.955424e+00,8.803168e+00,-4.726588e+00,-5.615839e+00,6.653721e-01,2.556896e-02,2.564084e+00,-1.505612e+01,1.151556e+00,-8.040648e+00,-5.633179e+00,-4.195169e+00,-2.787688e+00,-2.382781e+00,-4.009037e+00,-4.143384e+00,-3.139884e+00,-2.696315e+00,4.085418e-01,5.868087e-01,7.327104e-01,1.003737e+00,1.369573e+00,1.560243e+00,1.908302e+00,2.353348e+00,1.804348e+02,6.266456e-01,2.015048e-02,1.363407e+00,6.002330e-01,-2.655900e+00,-3.392353e+00,4.288757e+00,2.766657e+00,-6.757179e-01,-4.797161e+00,2.657785e+00,3.357019e+00,3.462362e+00,-1.147513e+00,-2.497460e-01,9.800823e-01,3.590791e+00,3.000259e-03,1.460799e-01,2.142779e-01,6.955129e-01,5.588531e-01,1.106615e-02,-1.150439e-02,-1.819639e-02,1.421942e-02,2.502169e-02,6.202185e-03,-3.812824e-02,-1.281416e-02,-1.274347e-05,3.262059e-02,8.257029e-02,0,1.158629e-02,0,0,0,0,0,0,0,0
